star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.00117781e+05,1.91999714,-1.40010942e-12,3.77275660,5.95361949e-01,-3.84509866,7.50621739e-01,6.38813458e-05,6.64943298,6.74452003e-02,-1,-0.8176840449426046
6.26961775e+05,1.91999710,-1.46274080e-12,3.77496825,5.98925952e-01,-3.84509870,7.50621757e-01,6.38813426e-05,6.66143637,1.08225760e-01,-1,-0.8095221748239294
6.54343294e+05,1.91999706,-1.54461299e-12,3.77740932,6.03627670e-01,-3.84509873,7.50621780e-01,6.38813387e-05,6.67383334,1.49407903e-01,-1,-0.8011968711552564
6.82261871e+05,1.91999702,-1.64442447e-12,3.78008905,6.09078569e-01,-3.84509878,7.50621808e-01,6.38813338e-05,6.68666962,1.91086421e-01,-1,-0.7927082759271307
7.10980432e+05,1.91999697,-1.75594347e-12,3.78300531,6.14517579e-01,-3.84509884,7.50621845e-01,6.38813274e-05,6.70008581,2.33705573e-01,-1,-0.7839764469423213
7.40950862e+05,1.91999691,-1.86765192e-12,3.78615858,6.18987327e-01,-3.84509893,7.50621895e-01,6.38813187e-05,6.71427998,2.77916739e-01,-1,-0.774863989345257
7.72473335e+05,1.91999685,-1.96926136e-12,3.78957053,6.21841092e-01,-3.84509906,7.50621966e-01,6.38813064e-05,6.72934385,3.24068366e-01,-1,-0.7652796357484917
8.05548924e+05,1.91999678,-2.05707159e-12,3.79327618,6.22987024e-01,-3.84509925,7.50622071e-01,6.38812880e-05,6.74520530,3.72021783e-01,-1,-0.7552230599082244
8.40035008e+05,1.91999671,-2.13149371e-12,3.79734561,6.22514472e-01,-3.84509955,7.50622235e-01,6.38812594e-05,6.76171904,4.21433649e-01,-1,-0.7447376254937432
8.75784136e+05,1.91999663,-2.19294700e-12,3.80186108,6.20454756e-01,-3.84510007,7.50622507e-01,6.38812120e-05,6.77874578,4.71966169e-01,-1,-0.7338681647275139
9.12649819e+05,1.91999655,-2.24201447e-12,3.80687993,6.16846636e-01,-3.84510104,7.50622992e-01,6.38811273e-05,6.79615153,5.23300531e-01,-1,-0.7226592173375594
9.50452342e+05,1.91999647,-2.27897238e-12,3.81246923,6.11665187e-01,-3.84510304,7.50623937e-01,6.38809619e-05,6.81379575,5.75093732e-01,-1,-0.7111654253599488
9.88912665e+05,1.91999638,-2.30323423e-12,3.81873298,6.04761646e-01,-3.84510695,7.50625759e-01,6.38806450e-05,6.83150505,6.26900126e-01,-1,-0.6994716304258455
1.02775200e+06,1.91999629,-2.31442023e-12,3.82571975,5.96071204e-01,-3.84511194,7.50628113e-01,6.38802436e-05,6.84911700,6.78299697e-01,-1,-0.687662597546248
1.06619150e+06,1.91999620,-2.30950202e-12,3.83367767,5.85048069e-01,-3.84511804,7.50631001e-01,6.38797523e-05,6.86626363,7.28249115e-01,-1,-0.6759751338094131
1.10342828e+06,1.91999611,-2.28589864e-12,3.84272020,5.71417097e-01,-3.84512588,7.50634723e-01,6.38791186e-05,6.88259502,7.75772931e-01,-1,-0.6646533550160754
1.14000823e+06,1.91999603,-2.25050423e-12,3.85242610,5.56131181e-01,-3.84513673,7.50639900e-01,6.38782363e-05,6.89836519,8.21624326e-01,-1,-0.6535312842524017
1.17643997e+06,1.91999595,-2.20731736e-12,3.86253772,5.39788177e-01,-3.84515026,7.50646359e-01,6.38771347e-05,6.91379818,8.66469457e-01,-1,-0.6424542764838355
1.21357679e+06,1.91999587,-2.16132803e-12,3.87277155,5.23058149e-01,-3.84516229,7.50652074e-01,6.38761618e-05,6.92924836,9.11350899e-01,-1,-0.6311628903562487
1.25160275e+06,1.91999579,-2.11369554e-12,3.88307533,5.06066570e-01,-3.84517358,7.50657417e-01,6.38752535e-05,6.94477411,9.56449210e-01,-1,-0.61960116274381
1.29060932e+06,1.91999571,-2.06508107e-12,3.89342841,4.88865824e-01,-3.84518854,7.50664511e-01,6.38740462e-05,6.96038924,1.00181497,-1,-0.6077412823506386
1.33066225e+06,1.91999562,-2.01579757e-12,3.90381791,4.71488772e-01,-3.84520518,7.50672397e-01,6.38727042e-05,6.97609723,1.04746535,-1,-0.5955632580025334
1.37181982e+06,1.91999554,-1.96608790e-12,3.91423627,4.53957044e-01,-3.84522374,7.50681195e-01,6.38712070e-05,6.99190105,1.09340947,-1,-0.5830493697659214
1.41413246e+06,1.91999546,-1.91613866e-12,3.92467766,4.36286519e-01,-3.84524428,7.50690961e-01,6.38695456e-05,7.00780022,1.13963850,-1,-0.5701842844862026
1.45765431e+06,1.91999538,-1.86611146e-12,3.93513750,4.18490540e-01,-3.84526726,7.50702003e-01,6.38676672e-05,7.02379640,1.18613834,-1,-0.5569515409896698
1.50243707e+06,1.91999530,-1.81625025e-12,3.94561173,4.00579008e-01,-3.84529220,7.50714291e-01,6.38655771e-05,7.03988510,1.23287905,-1,-0.5433354199804115
1.54853486e+06,1.91999521,-1.76652782e-12,3.95609651,3.82561010e-01,-3.84531919,7.50728032e-01,6.38632401e-05,7.05606598,1.27984746,-1,-0.5293194663656862
1.59601672e+06,1.91999513,-1.71705799e-12,3.96658775,3.64442485e-01,-3.84534982,7.50743630e-01,6.38605871e-05,7.07233986,1.32701623,-1,-0.5148826886524622
1.64495736e+06,1.91999505,-1.66784860e-12,3.97708090,3.46226286e-01,-3.84538405,7.50761041e-01,6.38576262e-05,7.08869999,1.37432653,-1,-0.5000023713939781
1.69543656e+06,1.91999497,-1.61895496e-12,3.98757281,3.27913397e-01,-3.84542299,7.50780845e-01,6.38542581e-05,7.10512737,1.42166289,-1,-0.4846542576187095
1.74755973e+06,1.91999488,-1.57034485e-12,3.99805742,3.09503005e-01,-3.84546634,7.50803014e-01,6.38504882e-05,7.12170769,1.46894544,-1,-0.46880629759779646
1.80146817e+06,1.91999480,-1.52184707e-12,4.00852391,2.90986372e-01,-3.84551504,7.50828217e-01,6.38462022e-05,7.13860499,1.51607027,-1,-0.4524155293097245
1.85739019e+06,1.91999472,-1.47313034e-12,4.01895829,2.72338098e-01,-3.84556876,7.50856665e-01,6.38413648e-05,7.15584922,1.56265137,-1,-0.43541253549241266
1.91567212e+06,1.91999463,-1.42355911e-12,4.02933296,2.53513961e-01,-3.84562947,7.50889418e-01,6.38357949e-05,7.17348191,1.60832812,-1,-0.4176920151061496
1.97679151e+06,1.91999455,-1.37231245e-12,4.03960155,2.34462088e-01,-3.84569954,7.50927102e-01,6.38293867e-05,7.19131607,1.65299754,-1,-0.39910876989634014
2.04126707e+06,1.91999446,-1.31854133e-12,4.04970111,2.15143679e-01,-3.84578427,7.50972598e-01,6.38216496e-05,7.20886489,1.69698685,-1,-0.37950508698131447
2.10968267e+06,1.91999437,-1.26171557e-12,4.05955787,1.95547328e-01,-3.84588317,7.51025789e-01,6.38126040e-05,7.22589523,1.74048015,-1,-0.35870344169368573
2.18260337e+06,1.91999428,-1.20190525e-12,4.06909318,1.75720765e-01,-3.84599941,7.51088600e-01,6.38019228e-05,7.24269101,1.78329080,-1,-0.33653202851415365
2.26072951e+06,1.91999419,-1.13963812e-12,4.07821042,1.55775004e-01,-3.84613771,7.51163620e-01,6.37891657e-05,7.25946750,1.82484848,-1,-0.3127779102725301
2.34475000e+06,1.91999410,-1.07603304e-12,4.08680518,1.35916857e-01,-3.84629990,7.51252272e-01,6.37740915e-05,7.27618474,1.86454122,-1,-0.28723162507043043
2.43544221e+06,1.91999400,-1.01271334e-12,4.09476738,1.16438972e-01,-3.84648752,7.51356609e-01,6.37563516e-05,7.29289644,1.90130857,-1,-0.25965681489890324
2.53354509e+06,1.91999391,-9.51201513e-13,4.10197865,9.76636126e-02,-3.84671486,7.51484121e-01,6.37346712e-05,7.30957921,1.93379114,-1,-0.22982880328379185
2.63983558e+06,1.91999381,-8.92236678e-13,4.10826173,7.99020372e-02,-3.84698968,7.51637801e-01,6.37085424e-05,7.32590766,1.96062909,-1,-0.19751136295690352
2.75482010e+06,1.91999371,-8.35832989e-13,4.11336041,6.34671530e-02,-3.84730897,7.51815779e-01,6.36782867e-05,7.34117598,1.98087276,-1,-0.16255051778989105
2.87831284e+06,1.91999361,-7.81976456e-13,4.11698124,4.87236257e-02,-3.84770478,7.52035882e-01,6.36408653e-05,7.35367190,1.99496275,-1,-0.12500276299307045
3.00919686e+06,1.91999352,-7.31356768e-13,4.11893705,3.60601897e-02,-3.84815695,7.52286777e-01,6.35982116e-05,7.36305657,2.00331906,-1,-0.08520770224875318
3.14624916e+06,1.91999342,-6.85453402e-13,4.11928247,2.57883101e-02,-3.84868584,7.52577300e-01,6.35488170e-05,7.36936556,2.00667235,-1,-0.04353718659949046
3.28944085e+06,1.91999332,-6.45963840e-13,4.11840971,1.79757385e-02,-3.84927117,7.52895702e-01,6.34946860e-05,7.37312794,2.00667894,0,0.0
3.30284986e+06,1.91999331,-7.13005950e-13,4.10944829,2.60653449e-02,-3.84772639,7.52067585e-01,6.36355711e-05,7.37104506,2.00333762,0,1.9735844487559614e-05
3.31625886e+06,1.91999330,-7.80048060e-13,4.10048688,3.41549513e-02,-3.84618161,7.51239467e-01,6.37764562e-05,7.36896219,1.99999629,0,3.947167425677384e-05
3.38758731e+06,1.91999325,-7.55947238e-13,4.10182689,3.37367589e-02,-3.84541366,7.50814706e-01,6.38486471e-05,7.37008371,2.00073377,0,0.0001444553528981276
3.50158151e+06,1.91999316,-7.44046899e-13,4.10152753,3.10305780e-02,-3.84532991,7.50765839e-01,6.38569452e-05,7.37120190,2.00074657,0,0.00031223595740836364
3.61915976e+06,1.91999308,-7.30343339e-13,4.10086166,2.89457467e-02,-3.84530445,7.50751527e-01,6.38593803e-05,7.37181590,2.00028896,0,0.0004852916906145768
3.74112357e+06,1.91999299,-7.18691229e-13,4.10019988,2.75114562e-02,-3.84529323,7.50745619e-01,6.38603895e-05,7.37213287,1.99958558,0,0.000664802242644168
3.86832701e+06,1.91999290,-7.09925274e-13,4.09968876,2.66482316e-02,-3.84528863,7.50743585e-01,6.38607416e-05,7.37224071,1.99903506,0,0.0008520246632496163
4.00007484e+06,1.91999281,-7.03561997e-13,4.09928581,2.61595148e-02,-3.84528697,7.50743266e-01,6.38608028e-05,7.37223876,1.99839260,0,0.0010459356741634336
4.13647234e+06,1.91999271,-6.99085004e-13,4.09902087,2.59097623e-02,-3.84528698,7.50743980e-01,6.38606890e-05,7.37219132,1.99801746,0,0.001246690230129307
4.27720241e+06,1.91999261,-6.96204319e-13,4.09881990,2.58224882e-02,-3.84528812,7.50745324e-01,6.38604683e-05,7.37212045,1.99754308,0,0.0014538216124046154
4.42338542e+06,1.91999251,-6.94467263e-13,4.09873872,2.58216942e-02,-3.84529020,7.50747223e-01,6.38601538e-05,7.37206343,1.99746990,0,0.0016689788202882262
4.57514825e+06,1.91999241,-6.93632311e-13,4.09866488,2.58737748e-02,-3.84529279,7.50749429e-01,6.38597875e-05,7.37200406,1.99720378,0,0.0018923486001505723
4.73031082e+06,1.91999230,-6.93160615e-13,4.09861221,2.59395391e-02,-3.84529564,7.50751799e-01,6.38593937e-05,7.37195392,1.99697248,0,0.0021207222348790227
4.89287225e+06,1.91999219,-6.92985184e-13,4.09864982,2.59859352e-02,-3.84529897,7.50754465e-01,6.38589506e-05,7.37195220,1.99722099,0,0.002359985767545145
5.05953219e+06,1.91999207,-6.93018680e-13,4.09866648,2.60372357e-02,-3.84530245,7.50757234e-01,6.38584906e-05,7.37194849,1.99730353,0,0.0026052816289208972
5.23281211e+06,1.91999195,-6.93389638e-13,4.09864929,2.60964575e-02,-3.84530621,7.50760170e-01,6.38580032e-05,7.37194156,1.99711796,0,0.0028603210057232733
5.41082382e+06,1.91999183,-6.93666609e-13,4.09865173,2.61431693e-02,-3.84531011,7.50763201e-01,6.38575006e-05,7.37194618,1.99707112,0,0.003122324794632717
5.59695676e+06,1.91999170,-6.93782268e-13,4.09868787,2.61684098e-02,-3.84531426,7.50766394e-01,6.38569720e-05,7.37197061,1.99726237,0,0.0033962816906192446
5.78490984e+06,1.91999157,-6.93918947e-13,4.09871862,2.61950154e-02,-3.84531845,7.50769612e-01,6.38564394e-05,7.37199335,1.99741979,0,0.00367291753158274
5.98647085e+06,1.91999143,-6.94212780e-13,4.09870912,2.62318266e-02,-3.84532292,7.50773026e-01,6.38558769e-05,7.37200349,1.99732428,0,0.003969581994366757
6.18803186e+06,1.91999129,-6.94506612e-13,4.09869963,2.62686377e-02,-3.84532739,7.50776439e-01,6.38553145e-05,7.37201363,1.99722878,0,0.004266246457150775
6.40114861e+06,1.91999114,-6.94665513e-13,4.09871199,2.62958517e-02,-3.84533207,7.50779997e-01,6.38547316e-05,7.37203608,1.99728603,0,0.004579919057566033
6.62121503e+06,1.91999099,-6.94743267e-13,4.09873750,2.63172940e-02,-3.84533688,7.50783642e-01,6.38541362e-05,7.37206592,1.99743515,0,0.004903820422547791
6.84128145e+06,1.91999083,-6.94821021e-13,4.09876301,2.63387362e-02,-3.84534168,7.50787287e-01,6.38535409e-05,7.37209577,1.99758427,0,0.00522772178752955
7.08097616e+06,1.91999067,-6.95029974e-13,4.09876385,2.63721232e-02,-3.84534675,7.50791130e-01,6.38529212e-05,7.37211523,1.99757563,0,0.005580512748312693
7.32325053e+06,1.91999050,-6.95256170e-13,4.09876143,2.64070800e-02,-3.84535185,7.50794998e-01,6.38522983e-05,7.37213332,1.99754626,0,0.005937100541866546
7.56552489e+06,1.91999033,-6.95482366e-13,4.09875902,2.64420368e-02,-3.84535695,7.50798866e-01,6.38516753e-05,7.37215142,1.99751690,0,0.006293688320702053
7.83168617e+06,1.91999015,-6.95613210e-13,4.09877575,2.64713437e-02,-3.84536238,7.50802977e-01,6.38510268e-05,7.37218292,1.99761464,0,0.006685433694200165
8.10060316e+06,1.91998996,-6.95733054e-13,4.09879469,2.64999988e-02,-3.84536785,7.50807115e-01,6.38503754e-05,7.37221596,1.99772705,0,0.007081235016945298
8.36952014e+06,1.91998977,-6.95852897e-13,4.09881362,2.65286539e-02,-3.84537332,7.50811253e-01,6.38497240e-05,7.37224901,1.99783946,0,0.007477036324972083
8.65976171e+06,1.91998957,-6.96044141e-13,4.09882069,2.65656304e-02,-3.84537900,7.50815560e-01,6.38490634e-05,7.37227622,1.99787779,0,0.00790422390178389
8.96064997e+06,1.91998936,-6.96271033e-13,4.09882182,2.66067615e-02,-3.84538479,7.50819952e-01,6.38483983e-05,7.37230051,1.99787913,0,0.008347081645009713
9.26153823e+06,1.91998915,-6.96497925e-13,4.09882296,2.66478926e-02,-3.84539058,7.50824343e-01,6.38477331e-05,7.37232479,1.99788047,0,0.008789939388235538
9.57022473e+06,1.91998893,-6.96714465e-13,4.09882713,2.66884103e-02,-3.84539645,7.50828798e-01,6.38470674e-05,7.37235197,1.99790123,0,0.009244274850690197
9.90947196e+06,1.91998870,-6.96890437e-13,4.09884321,2.67265238e-02,-3.84540264,7.50833501e-01,6.38463994e-05,7.37239046,1.99799810,0,0.00974359065208907
1.02487192e+07,1.91998846,-6.97066409e-13,4.09885929,2.67646374e-02,-3.84540883,7.50838204e-01,6.38457314e-05,7.37242895,1.99809498,0,0.010242906468206284
1.05879664e+07,1.91998823,-6.97242381e-13,4.09887537,2.68027509e-02,-3.84541503,7.50842907e-01,6.38450634e-05,7.37246744,1.99819185,0,0.010742222225450121
1.09510038e+07,1.91998797,-6.97461652e-13,4.09888458,2.68478868e-02,-3.84542145,7.50847793e-01,6.38444092e-05,7.37250250,1.99824597,0,0.011276553221516803
1.13362817e+07,1.91998770,-6.97721401e-13,4.09888736,2.68995877e-02,-3.84542810,7.50852849e-01,6.38437679e-05,7.37253434,1.99826013,0,0.01184361855437088
1.17215595e+07,1.91998743,-6.97981150e-13,4.09889015,2.69512886e-02,-3.84543475,7.50857905e-01,6.38431265e-05,7.37256619,1.99827429,0,0.012410683740041503
1.21068374e+07,1.91998716,-6.98240899e-13,4.09889293,2.70029895e-02,-3.84544140,7.50862962e-01,6.38424852e-05,7.37259804,1.99828845,0,0.012977749072895582
1.25264459e+07,1.91998687,-6.98489937e-13,4.09890457,2.70536508e-02,-3.84544836,7.50868262e-01,6.38418967e-05,7.37264075,1.99836153,0,0.013595343369689924
1.29669533e+07,1.91998656,-6.98732456e-13,4.09892158,2.71036792e-02,-3.84545550,7.50873711e-01,6.38413405e-05,7.37269006,1.99847048,0,0.01424369739001054
1.34074606e+07,1.91998626,-6.98974974e-13,4.09893860,2.71537076e-02,-3.84546265,7.50879159e-01,6.38407842e-05,7.37273937,1.99857943,0,0.0148920512631477
1.38479680e+07,1.91998595,-6.99217493e-13,4.09895561,2.72037360e-02,-3.84546980,7.50884608e-01,6.38402280e-05,7.37278869,1.99868838,0,0.015540405283468318
1.43238252e+07,1.91998561,-6.99506711e-13,4.09896686,2.72614358e-02,-3.84547723,7.50890293e-01,6.38397736e-05,7.37283532,1.99875763,0,0.01624078836152447
1.48306091e+07,1.91998526,-6.99836787e-13,4.09897305,2.73258473e-02,-3.84548492,7.50896184e-01,6.38394084e-05,7.37287960,1.99879213,0,0.016986690425822962
1.53373930e+07,1.91998490,-7.00166862e-13,4.09897925,2.73902587e-02,-3.84549262,7.50902076e-01,6.38390431e-05,7.37292389,1.99882664,0,0.017732592490121452
1.58441770e+07,1.91998455,-7.00496938e-13,4.09898544,2.74546701e-02,-3.84550031,7.50907967e-01,6.38386779e-05,7.37296817,1.99886114,0,0.018478494701603402
1.63723584e+07,1.91998418,-7.00827526e-13,4.09899546,2.75191264e-02,-3.84550817,7.50913998e-01,6.38384163e-05,7.37301830,1.99892207,0,0.01925589034614552
1.69586649e+07,1.91998377,-7.01159505e-13,4.09901585,2.75837044e-02,-3.84551651,7.50920406e-01,6.38384361e-05,7.37308428,1.99905476,0,0.020118836522339402
1.75449714e+07,1.91998335,-7.01491484e-13,4.09903624,2.76482824e-02,-3.84552485,7.50926814e-01,6.38384559e-05,7.37315027,1.99918744,0,0.020981782698533288
1.81312778e+07,1.91998294,-7.01823463e-13,4.09905663,2.77128604e-02,-3.84553319,7.50933222e-01,6.38384756e-05,7.37321625,1.99932013,0,0.02184472872754372
1.87175843e+07,1.91998253,-7.02155443e-13,4.09907702,2.77774384e-02,-3.84554152,7.50939630e-01,6.38384954e-05,7.37328224,1.99945282,0,0.022707674903737603
1.93846230e+07,1.91998206,-7.02571630e-13,4.09908959,2.78573045e-02,-3.84555044,7.50946507e-01,6.38391517e-05,7.37334531,1.99952541,0,0.023689445522924565
2.00663602e+07,1.91998158,-7.03003148e-13,4.09910074,2.79399540e-02,-3.84555945,7.50953470e-01,6.38399239e-05,7.37340785,1.99958706,0,0.024692849902560685
2.07480973e+07,1.91998110,-7.03434667e-13,4.09911189,2.80226035e-02,-3.84556847,7.50960433e-01,6.38406960e-05,7.37347040,1.99964872,0,0.02569625413501335
2.14298345e+07,1.91998062,-7.03866185e-13,4.09912304,2.81052530e-02,-3.84557748,7.50967396e-01,6.38414682e-05,7.37353294,1.99971037,0,0.02669965851464947
2.21437749e+07,1.91998012,-7.04306832e-13,4.09913836,2.81887716e-02,-3.84558673,7.50974546e-01,6.38426374e-05,7.37360335,1.99980274,0,0.027750460677358448
2.29400150e+07,1.91997956,-7.04770810e-13,4.09916435,2.82745113e-02,-3.84559656,7.50982177e-01,6.38448216e-05,7.37369387,1.99997365,0,0.028922394383751326
2.37362551e+07,1.91997899,-7.05234787e-13,4.09919035,2.83602509e-02,-3.84560639,7.50989807e-01,6.38470058e-05,7.37378438,2.00014455,0,0.030094328090144208
2.45324952e+07,1.91997843,-7.05698764e-13,4.09921634,2.84459906e-02,-3.84561622,7.50997438e-01,6.38491900e-05,7.37387490,2.00031545,0,0.03126626179653708
2.53287353e+07,1.91997787,-7.06162742e-13,4.09924233,2.85317303e-02,-3.84562605,7.51005068e-01,6.38513742e-05,7.37396541,2.00048635,0,0.032438195502929965
2.62062234e+07,1.91997725,-7.06698864e-13,4.09926459,2.86298275e-02,-3.84563639,7.51013127e-01,6.38551266e-05,7.37405492,2.00061540,0,0.03372971282458789
2.71398743e+07,1.91997659,-7.07284856e-13,4.09928427,2.87364668e-02,-3.84564709,7.51021482e-01,6.38599630e-05,7.37414374,2.00071553,0,0.03510389249691795
2.80735252e+07,1.91997592,-7.07870848e-13,4.09930396,2.88431061e-02,-3.84565778,7.51029837e-01,6.38647995e-05,7.37423255,2.00081565,0,0.036478072169248
2.90071760e+07,1.91997526,-7.08456840e-13,4.09932364,2.89497454e-02,-3.84566848,7.51038192e-01,6.38696359e-05,7.37432136,2.00091578,0,0.037852251694394594
2.99408269e+07,1.91997460,-7.09042832e-13,4.09934332,2.90563848e-02,-3.84567917,7.51046547e-01,6.38744724e-05,7.37441018,2.00101590,0,0.03922643136672464
3.10049914e+07,1.91997384,-7.09684395e-13,4.09937480,2.91709297e-02,-3.84569066,7.51055547e-01,6.38832232e-05,7.37452865,2.00121785,0,0.04079270546758533
3.21035115e+07,1.91997306,-7.10340587e-13,4.09940938,2.92875558e-02,-3.84570237,7.51064718e-01,6.38930044e-05,7.37465493,2.00144659,0,0.04240954532825057
3.32020316e+07,1.91997228,-7.10996778e-13,4.09944395,2.94041818e-02,-3.84571407,7.51073889e-01,6.39027857e-05,7.37478121,2.00167533,0,0.044026385188915815
3.43005517e+07,1.91997149,-7.11652969e-13,4.09947853,2.95208078e-02,-3.84572577,7.51083060e-01,6.39125669e-05,7.37490749,2.00190408,0,0.04564322504958106
3.53990718e+07,1.91997071,-7.12309160e-13,4.09951311,2.96374338e-02,-3.84573748,7.51092231e-01,6.39223481e-05,7.37503377,2.00213282,0,0.047260064910246286
3.66749566e+07,1.91996980,-7.13111874e-13,4.09954624,2.97755743e-02,-3.84575019,7.51102225e-01,6.39404172e-05,7.37516051,2.00229307,0,0.04913795626813487
3.79713302e+07,1.91996887,-7.13931513e-13,4.09957921,2.99162000e-02,-3.84576302,7.51112314e-01,6.39594437e-05,7.37528731,2.00244540,0,0.05104600375019196
3.92677037e+07,1.91996794,-7.14751153e-13,4.09961217,3.00568258e-02,-3.84577585,7.51122403e-01,6.39784702e-05,7.37541410,2.00259774,0,0.05295405108506558
4.05640773e+07,1.91996701,-7.15570792e-13,4.09964513,3.01974516e-02,-3.84578868,7.51132492e-01,6.39974967e-05,7.37554090,2.00275007,0,0.05486209856712265
4.18604508e+07,1.91996608,-7.16390431e-13,4.09967809,3.03380774e-02,-3.84580152,7.51142581e-01,6.40165233e-05,7.37566769,2.00290240,0,0.05677014590199628
4.33749189e+07,1.91996499,-7.17325192e-13,4.09972522,3.04969043e-02,-3.84581546,7.51153587e-01,6.40514471e-05,7.37584217,2.00320499,0,0.0589991924090069
4.49086712e+07,1.91996388,-7.18270131e-13,4.09977359,3.06573406e-02,-3.84582951,7.51164675e-01,6.40877765e-05,7.37602087,2.00352087,0,0.06125662206826119
4.64424236e+07,1.91996278,-7.19215071e-13,4.09982197,3.08177769e-02,-3.84584356,7.51175763e-01,6.41241060e-05,7.37619957,2.00383674,0,0.06351405187469894
4.79761759e+07,1.91996167,-7.20160010e-13,4.09987034,3.09782132e-02,-3.84585760,7.51186850e-01,6.41604354e-05,7.37637827,2.00415262,0,0.06577148153395322
4.95099283e+07,1.91996057,-7.21104950e-13,4.09991871,3.11386495e-02,-3.84587165,7.51197938e-01,6.41967649e-05,7.37655697,2.00446849,0,0.06802891134039098
5.12266152e+07,1.91995932,-7.23183811e-13,4.09996131,3.13290044e-02,-3.84588667,7.51209797e-01,6.42471078e-05,7.37672296,2.00465576,0,0.0705555904682484
5.29706331e+07,1.91995805,-7.25432085e-13,4.10000304,3.15238293e-02,-3.84590184,7.51221770e-01,6.42995444e-05,7.37688704,2.00482381,0,0.07312249630677942
5.47498663e+07,1.91995676,-7.27469712e-13,4.10004958,3.17188278e-02,-3.84591716,7.51233875e-01,6.43564890e-05,7.37706519,2.00504578,0,0.0757412332412961
5.66648425e+07,1.91995536,-7.28695373e-13,4.10011465,3.19144959e-02,-3.84593306,7.51246484e-01,6.44308103e-05,7.37729754,2.00547555,0,0.07855976141605163
5.85798187e+07,1.91995396,-7.29921034e-13,4.10017973,3.21101639e-02,-3.84594896,7.51259093e-01,6.45051316e-05,7.37752989,2.00590531,0,0.08137828959080715
