star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.91619141e+06,6.72465236e+01,-2.90927866e-05,5.06034207,6.15769645e-01,-3.84235656,4.92151935e-02,1.57097368e-09,8.17724616,1.84396742,9,9.663527463075136
3.91619260e+06,6.72464892e+01,-2.90964839e-05,5.06040675,6.15647814e-01,-3.84235655,4.92148143e-02,1.57095580e-09,8.17739487,1.84441539,9,9.663528730777372
3.91624214e+06,6.72450308e+01,-2.92911680e-05,5.06299232,6.10762204e-01,-3.84235596,4.91991602e-02,1.57021904e-09,8.18345309,1.86267079,9,9.663581505541073
3.91629189e+06,6.72435625e+01,-2.94811108e-05,5.06557814,6.05878415e-01,-3.84235537,4.91834978e-02,1.56948217e-09,8.18950859,1.88091846,9,9.663634504016933
3.91634229e+06,6.72420643e+01,-2.96566736e-05,5.06816468,6.01000151e-01,-3.84235477,4.91678103e-02,1.56874500e-09,8.19555583,1.89914269,9,9.66368819493519
3.91639378e+06,6.72405248e+01,-2.98594910e-05,5.07074515,5.96124871e-01,-3.84235418,4.91519769e-02,1.56800159e-09,8.20165492,1.91752733,9,9.663743047026085
3.91644627e+06,6.72389458e+01,-3.00783232e-05,5.07332097,5.91254055e-01,-3.84235358,4.91360933e-02,1.56725651e-09,8.20779352,1.93603357,9,9.663798964412978
3.91649937e+06,6.72373384e+01,-3.02799302e-05,5.07589705,5.86386928e-01,-3.84235299,4.91204146e-02,1.56652184e-09,8.21392927,1.95453027,9,9.663855531630428
3.91655304e+06,6.72357052e+01,-3.04685828e-05,5.07847374,5.81519376e-01,-3.84235241,4.91049456e-02,1.56579777e-09,8.22005948,1.97301109,9,9.663912706066597
3.91660738e+06,6.72340418e+01,-3.06615703e-05,5.08104882,5.76661641e-01,-3.84235183,4.90895699e-02,1.56507889e-09,8.22620115,1.99152802,9,9.663970594251083
3.91666217e+06,6.72323545e+01,-3.08486534e-05,5.08362528,5.71807348e-01,-3.84235125,4.90741082e-02,1.56435686e-09,8.23233013,2.01000557,9,9.664028961818769
3.91671763e+06,6.72306369e+01,-3.10353931e-05,5.08620181,5.66954458e-01,-3.84235065,4.90583869e-02,1.56362367e-09,8.23845822,2.02848015,9,9.664088043134772
3.91677386e+06,6.72288853e+01,-3.12230342e-05,5.08877786,5.62103346e-01,-3.84235005,4.90423092e-02,1.56287489e-09,8.24459076,2.04696623,9,9.664147944728693
3.91683097e+06,6.72270954e+01,-3.14127051e-05,5.09135280,5.57254884e-01,-3.84234943,4.90258783e-02,1.56211081e-09,8.25073261,2.06547953,9,9.664208783783092
3.91688907e+06,6.72252636e+01,-3.16057203e-05,5.09392636,5.52409994e-01,-3.84234880,4.90090789e-02,1.56133086e-09,8.25688506,2.08402720,9,9.664270677480529
3.91694828e+06,6.72233854e+01,-3.18021833e-05,5.09649845,5.47568648e-01,-3.84234815,4.89918780e-02,1.56053369e-09,8.26304888,2.10261126,9,9.664333753656521
3.91700881e+06,6.72214534e+01,-3.20021099e-05,5.09906854,5.42732430e-01,-3.84234749,4.89742465e-02,1.55971814e-09,8.26922877,2.12124418,9,9.664398236023231
3.91707089e+06,6.72194593e+01,-3.22069631e-05,5.10163670,5.37901754e-01,-3.84234681,4.89561537e-02,1.55888302e-09,8.27542436,2.13992374,9,9.664464369598736
3.91713490e+06,6.72173899e+01,-3.24168582e-05,5.10420283,5.33077038e-01,-3.84234611,4.89375181e-02,1.55802487e-09,8.28163672,2.15865221,9,9.664532559195516
3.91720115e+06,6.72152342e+01,-3.26343959e-05,5.10676905,5.28257030e-01,-3.84234537,4.89179497e-02,1.55712617e-09,8.28784642,2.17737195,9,9.664603135055328
3.91727125e+06,6.72129369e+01,-3.28594054e-05,5.10932841,5.23451355e-01,-3.84234461,4.88975417e-02,1.55619171e-09,8.29411153,2.19626274,9,9.664677812304731
3.91734599e+06,6.72104713e+01,-3.30892498e-05,5.11188608,5.18655311e-01,-3.84234379,4.88758702e-02,1.55520277e-09,8.30038922,2.21518951,9,9.66475743252756
3.91742735e+06,6.72077674e+01,-3.33285035e-05,5.11444481,5.13867260e-01,-3.84234290,4.88519875e-02,1.55411738e-09,8.30665628,2.23407935,9,9.664844105009891
3.91752066e+06,6.72046436e+01,-3.35808640e-05,5.11699573,5.09100822e-01,-3.84234188,4.88249766e-02,1.55289589e-09,8.31298699,2.25315603,9,9.664943507779387
3.91763359e+06,6.72008337e+01,-3.38489093e-05,5.11954888,5.04348963e-01,-3.84234064,4.87919605e-02,1.55141262e-09,8.31929658,2.27215854,9,9.66506381165635
3.91779166e+06,6.71954551e+01,-3.41383699e-05,5.12210291,4.99625306e-01,-3.84233890,4.87456868e-02,1.54935419e-09,8.32559418,2.29110994,9,9.665232202994623
3.91813497e+06,6.71836338e+01,-3.45757022e-05,5.12466616,4.94923457e-01,-3.84233507,4.86435313e-02,1.54490894e-09,8.33181432,2.30977145,9,9.665597929763416
3.91972835e+06,6.71282096e+01,-3.47825769e-05,5.12746924,4.88865547e-01,-3.84231686,4.81595296e-02,1.52505123e-09,8.33455459,2.31776412,9,9.667295351099403
3.93191764e+06,6.67071855e+01,-3.45384242e-05,5.12952457,4.84635640e-01,-3.84208720,4.44150332e-02,8.17112007e-10,8.33748709,2.32672991,9,9.68028055294487
3.94573795e+06,6.62342682e+01,-3.40168590e-05,5.13203008,4.80174447e-01,-3.84173588,4.03383226e-02,3.21546686e-10,8.34108841,2.33764407,9,9.695003273867659
3.96193283e+06,6.56845585e+01,-3.39252154e-05,5.13436569,4.76037991e-01,-3.84007310,3.55386663e-02,1.58420199e-10,8.34546546,2.35090907,9,9.712255614706471
3.97307147e+06,6.53095181e+01,-3.35832317e-05,5.13699347,4.71051095e-01,-3.83308374,3.25446094e-02,1.21615761e-10,8.34861628,2.36041922,9,9.7241215633125
3.98405227e+06,6.49374625e+01,-3.42165542e-05,5.13909438,4.67035724e-01,-3.80505952,2.96072614e-02,0,8.35182449,2.37013843,9,9.735819365598337
3.99248911e+06,6.46408413e+01,-3.58717420e-05,5.14103542,4.62952320e-01,-3.73953422,2.72505044e-02,0,8.35439571,2.37794280,9,9.744807097479185
4.00647735e+06,6.40559524e+01,-4.61221028e-05,5.14273542,4.59062997e-01,-3.35086309,2.27345476e-02,0,8.35863051,2.39126594,9,9.75970871355878
4.01946155e+06,6.31063241e+01,-8.79253300e-05,5.14337445,4.54762411e-01,-2.45360867,1.57103786e-02,0,8.36248034,2.40494271,9,9.773540729845367
4.02429101e+06,6.22377838e+01,-1.78274320e-04,5.14216901,4.52299191e-01,-1.86621469,9.67255409e-03,0,8.36337551,2.41048992,9,9.778685534251908
4.02826396e+06,6.11529155e+01,-2.60199199e-04,5.14244059,4.46133340e-01,-1.16587853,1.60499413e-03,0,8.36383334,2.41583154,9,9.782917901983904
4.02913992e+06,6.08448838e+01,-3.05351205e-04,5.14487290,4.39678419e-01,-1.02294225,2.98627716e-04,0,8.36376459,2.41679467,9,9.783851058665595
4.02943898e+06,6.06815582e+01,-3.43653299e-04,5.14770772,4.33169651e-01,-9.83836301e-01,2.51710806e-04,0,8.36359774,2.41694218,9,9.78416964608651
4.02973804e+06,6.05182326e+01,-3.81955393e-04,5.15054253,4.26660882e-01,-9.44730352e-01,2.04793896e-04,0,8.36343089,2.41708970,9,9.784488233507428
4.03003711e+06,6.03549070e+01,-4.20257487e-04,5.15337734,4.20152114e-01,-9.05624403e-01,1.57876986e-04,0,8.36326404,2.41723722,9,9.784806831581305
4.03033617e+06,6.01915814e+01,-4.58559581e-04,5.15621216,4.13643346e-01,-8.66518455e-01,1.10960076e-04,0,8.36309720,2.41738474,9,9.785125419002222
4.03063523e+06,6.00282558e+01,-4.96861675e-04,5.15904697,4.07134577e-01,-8.27412506e-01,6.40431657e-05,0,8.36293035,2.41753226,9,9.785444006423138
4.03093429e+06,5.98649302e+01,-5.35163769e-04,5.16188178,4.00625809e-01,-7.88306557e-01,1.71262555e-05,0,8.36276350,2.41767978,9,9.785762593844055
4.03180633e+06,5.92818704e+01,-6.08750538e-04,5.16395470,3.93024835e-01,-6.82310759e-01,1.99347748e-06,0,8.36226141,2.41864182,9,9.786691574565436
4.03296137e+06,5.85018646e+01,-6.76327878e-04,5.16574967,3.84983542e-01,-5.53086915e-01,1.83090808e-09,0,8.36173037,2.42038918,9,9.787922034054018
4.03444146e+06,5.75639425e+01,-6.29643523e-04,5.16771673,3.76941228e-01,-4.45986040e-01,0,0,8.36183078,2.42482934,9,9.789498768006485
4.03637909e+06,5.64964567e+01,-5.27846929e-04,5.16964130,3.68987768e-01,-3.60374133e-01,0,0,8.36244449,2.43151378,9,9.7915629174895
4.03912279e+06,5.52188679e+01,-4.52738979e-04,5.17022955,3.62367757e-01,-3.18699045e-01,0,0,8.36317317,2.43965540,9,9.794485770116964
4.04205800e+06,5.39871922e+01,-4.13248057e-04,5.17039201,3.56470899e-01,-3.06389534e-01,0,0,8.36377642,2.44732541,9,9.797612637580848
4.04501046e+06,5.28189190e+01,-3.92012405e-04,5.17032372,3.50994408e-01,-3.00195735e-01,0,0,8.36429387,2.45456031,9,9.800757881400681
4.04814136e+06,5.16501470e+01,-3.67091045e-04,5.17052844,3.44991984e-01,-2.94768238e-01,0,0,8.36489246,2.46216043,9,9.804093216638252
4.05129141e+06,5.05426091e+01,-3.48196487e-04,5.17037673,3.39697943e-01,-2.88427935e-01,0,0,8.36549780,2.46961517,9,9.80744895229417
4.05454609e+06,4.94558421e+01,-3.30851990e-04,5.17028456,3.34285064e-01,-2.81095591e-01,0,0,8.36614735,2.47722070,9,9.810916149870271
4.05803260e+06,4.83646217e+01,-3.07309978e-04,5.17037897,3.28511363e-01,-2.72850858e-01,0,0,8.36692852,2.48535962,9,9.8146303150174
4.06158274e+06,4.73240338e+01,-2.89476272e-04,5.17025583,3.23176742e-01,-2.65113737e-01,0,0,8.36773742,2.49343968,9,9.81841226494883
4.06530007e+06,4.62990081e+01,-2.72636946e-04,5.17027513,3.17567233e-01,-2.57421325e-01,0,0,8.36862349,2.50178844,9,9.822372321718028
4.06925393e+06,4.52833192e+01,-2.52043574e-04,5.17041137,3.11755330e-01,-2.49148226e-01,0,0,8.36964918,2.51061474,9,9.826584352949439
4.07330013e+06,4.43112369e+01,-2.37847443e-04,5.17034231,3.06337749e-01,-2.41376187e-01,0,0,8.37071335,2.51943492,9,9.830894753613228
4.07757190e+06,4.33460128e+01,-2.21991153e-04,5.17048905,3.00517066e-01,-2.33239799e-01,0,0,8.37189951,2.52868414,9,9.835445453095103
4.08209026e+06,4.24037217e+01,-2.05967313e-04,5.17063448,2.94717002e-01,-2.24951518e-01,0,0,8.37323337,2.53836067,9,9.84025884391692
4.08678844e+06,4.14870910e+01,-1.92582518e-04,5.17078730,2.88916636e-01,-2.16519521e-01,0,0,8.37467074,2.54829992,9,9.845263796264952
4.09181532e+06,4.05812288e+01,-1.76567681e-04,5.17115112,2.82763605e-01,-2.08135666e-01,0,0,8.37632247,2.55891560,9,9.850618911407258
4.09705166e+06,3.97091408e+01,-1.64691484e-04,5.17141947,2.76796261e-01,-1.99219450e-01,0,0,8.37810163,2.56981420,9,9.856197163449131
4.10264279e+06,3.88508372e+01,-1.50289810e-04,5.17194887,2.70428384e-01,-1.90600270e-01,0,0,8.38013416,2.58147346,9,9.862153371857845
4.10854141e+06,3.80203093e+01,-1.38703572e-04,5.17244370,2.64148133e-01,-1.81912050e-01,0,0,8.38237970,2.59369092,9,9.868437148132733
4.11480979e+06,3.72088501e+01,-1.26811087e-04,5.17303575,2.57763799e-01,-1.73117792e-01,0,0,8.38490697,2.60671470,9,9.875114828255535
4.12155439e+06,3.64183427e+01,-1.15184052e-04,5.17365813,2.51406588e-01,-1.64057570e-01,0,0,8.38781220,2.62081470,9,9.882299823638117
4.12865977e+06,3.56570557e+01,-1.05171682e-04,5.17439374,2.44955256e-01,-1.54824939e-01,0,0,8.39104870,2.63578262,9,9.88986915651056
4.13614962e+06,3.49345162e+01,-9.38309486e-05,5.17544804,2.38188544e-01,-1.46186761e-01,0,0,8.39473450,2.65188163,9,9.89784806373504
4.14396119e+06,3.42582139e+01,-8.44881474e-05,5.17667979,2.31348870e-01,-1.37730668e-01,0,0,8.39888003,2.66908719,9,9.906169697987732
4.15188235e+06,3.36407748e+01,-7.59511064e-05,5.17815920,2.24422005e-01,-1.29460776e-01,0,0,8.40343694,2.68714522,9,9.914608078028756
4.15973022e+06,3.30899585e+01,-6.84133277e-05,5.17987606,2.17495850e-01,-1.22012792e-01,0,0,8.40835865,2.70584433,9,9.922968382526145
4.16729389e+06,3.26091343e+01,-6.20881049e-05,5.18180053,2.10652229e-01,-1.15275208e-01,0,0,8.41355439,2.72487634,9,9.931025929901137
4.17443960e+06,3.21955793e+01,-5.66348531e-05,5.18389333,2.03968040e-01,-1.09336303e-01,0,0,8.41896100,2.74406175,9,9.938638226161148
4.18107882e+06,3.18430042e+01,-5.20706059e-05,5.18611230,1.97482585e-01,-1.04112789e-01,0,0,8.42451348,2.76324664,9,9.945710960651544
4.18711760e+06,3.15463340e+01,-4.82592197e-05,5.18843620,1.91197824e-01,-9.96852350e-02,0,0,8.43010158,2.78213608,9,9.952144048813397
4.19257381e+06,3.12959680e+01,-4.51728544e-05,5.19082909,1.85109129e-01,-9.59563328e-02,0,0,8.43572300,2.80079699,9,9.957956527486171
4.19746087e+06,3.10848454e+01,-4.26608022e-05,5.19327407,1.79200221e-01,-9.28428202e-02,0,0,8.44134244,2.81917040,9,9.96316269294215
4.20179548e+06,3.09072998e+01,-4.05968958e-05,5.19575859,1.73456496e-01,-9.01317622e-02,0,0,8.44693848,2.83723337,9,9.967780335624488
4.20566533e+06,3.07556444e+01,-3.88044103e-05,5.19826994,1.67849167e-01,-8.77792910e-02,0,0,8.45250892,2.85503319,9,9.971902871339173
4.20907764e+06,3.06273892e+01,-3.73139358e-05,5.20080261,1.62369088e-01,-8.57883194e-02,0,0,8.45804979,2.87257911,9,9.97553799152331
4.21208018e+06,3.05184286e+01,-3.60624698e-05,5.20335106,1.56997600e-01,-8.41083138e-02,0,0,8.46355776,2.88989431,9,9.978736585366685
4.21473030e+06,3.04250177e+01,-3.50101469e-05,5.20591085,1.51715193e-01,-8.26495884e-02,0,0,8.46903755,2.90701740,9,9.981559747594732
4.21701980e+06,3.03465771e+01,-3.41185994e-05,5.20848010,1.46523184e-01,-8.13983657e-02,0,0,8.47448996,2.92395540,9,9.983998742780276
4.21902051e+06,3.02794938e+01,-3.33595670e-05,5.21105565,1.41401016e-01,-8.03229522e-02,0,0,8.47992098,2.94075001,9,9.986130091134793
4.22074919e+06,3.02226644e+01,-3.27189186e-05,5.21363495,1.36347625e-01,-7.93904255e-02,0,0,8.48534423,2.95744955,9,9.987971647019199
4.22221348e+06,3.01753721e+01,-3.21821174e-05,5.21621730,1.31360067e-01,-7.86025127e-02,0,0,8.49075671,2.97405469,9,9.989531549294911
4.22345070e+06,3.01359618e+01,-3.17420784e-05,5.21880256,1.26426170e-01,-7.79450890e-02,0,0,8.49615131,2.99055756,9,9.990849554808541
4.22448331e+06,3.01034421e+01,-3.13938828e-05,5.22138964,1.21541661e-01,-7.74095192e-02,0,0,8.50153364,3.00697978,9,9.99194959010819
4.22532800e+06,3.00770950e+01,-3.11119934e-05,5.22397724,1.16705696e-01,-7.69748049e-02,0,0,8.50691160,3.02335116,9,9.992849434984048
4.22601873e+06,3.00556952e+01,-3.09344165e-05,5.22656260,1.11916440e-01,-7.66251532e-02,0,0,8.51230836,3.03974764,9,9.99358526688818
4.22656344e+06,3.00388724e+01,-3.08786440e-05,5.22914449,1.07177108e-01,-7.63471564e-02,0,0,8.51773257,3.05619783,9,9.994165544270803
4.22699495e+06,3.00255609e+01,-3.08490525e-05,5.23172522,1.02472762e-01,-7.61255185e-02,0,0,8.52316115,3.07264271,9,9.994625230146546
4.22734006e+06,3.00149181e+01,-3.08415495e-05,5.23430443,9.77967141e-02,-7.59496504e-02,0,0,8.52859747,3.08909930,9,9.994992874448133
4.22758143e+06,3.00074727e+01,-3.08420190e-05,5.23687914,9.31642288e-02,-7.58267423e-02,0,0,8.53406448,3.10563493,9,9.995250004942973
4.22778126e+06,3.00013075e+01,-3.08456806e-05,5.23945204,8.85491850e-02,-7.57250382e-02,0,0,8.53954377,3.12220220,9,9.995462883042089
4.22798110e+06,2.99951423e+01,-3.08493421e-05,5.24202495,8.39341413e-02,-7.56233340e-02,0,0,8.54502307,3.13876948,9,9.995675771794165
4.22814597e+06,2.99900437e+01,-3.08965799e-05,5.24459651,7.93229139e-02,-7.55390326e-02,0,0,8.55051386,3.15537313,9,9.99585140714522
4.22827025e+06,2.99861836e+01,-3.09944213e-05,5.24716651,7.47161181e-02,-7.54749405e-02,0,0,8.55601800,3.17201903,9,9.99598380213175
4.22838338e+06,2.99826697e+01,-3.10598318e-05,5.24973304,7.01210382e-02,-7.54166384e-02,0,0,8.56154990,3.18875429,9,9.996104319067912
4.22847416e+06,2.99798501e+01,-3.10602183e-05,5.25229261,6.55494483e-02,-7.53699454e-02,0,0,8.56713747,3.20566870,9,9.996201026638536
4.22856494e+06,2.99770305e+01,-3.10606048e-05,5.25485218,6.09778583e-02,-7.53232524e-02,0,0,8.57272504,3.22258312,9,9.99629773420916
4.22863339e+06,2.99748938e+01,-3.11236351e-05,5.25705196,5.70619615e-02,-7.52878864e-02,0,0,8.57761429,3.23740458,9,9.996370653720167
4.22870184e+06,2.99727570e+01,-3.11866654e-05,5.25925174,5.31460646e-02,-7.52525204e-02,0,0,8.58250354,3.25222605,9,9.996443573231174
4.22876957e+06,2.99706369e+01,-3.12588119e-05,5.26144793,4.92443959e-02,-7.52172685e-02,0,0,8.58741817,3.26713370,9,9.996515725729063
4.22883665e+06,2.99685319e+01,-3.13392058e-05,5.26364085,4.53555993e-02,-7.51821198e-02,0,0,8.59235578,3.28211934,9,9.996587185784554
4.22890408e+06,2.99664117e+01,-3.14213245e-05,5.26583126,4.14777355e-02,-7.51471536e-02,0,0,8.59730956,3.29716325,9,9.996659018693643
4.22897183e+06,2.99642764e+01,-3.15051359e-05,5.26801919,3.76106004e-02,-7.51123664e-02,0,0,8.60227920,3.31226435,9,9.996731192497453
4.22904074e+06,2.99620983e+01,-3.15645776e-05,5.27020157,3.37680200e-02,-7.50768248e-02,0,0,8.60728708,3.32748966,9,9.996804602044618
4.22910979e+06,2.99599145e+01,-3.16219219e-05,5.27238325,2.99285225e-02,-7.50411877e-02,0,0,8.61229983,3.34273090,9,9.996878160733223
4.22918032e+06,2.99576719e+01,-3.17029515e-05,5.27455877,2.61135576e-02,-7.50047535e-02,0,0,8.61735417,3.35811248,9,9.996953296059905
4.22925084e+06,2.99554293e+01,-3.17839811e-05,5.27673429,2.22985928e-02,-7.49683194e-02,0,0,8.62240850,3.37349406,9,9.997028420733626
4.22932280e+06,2.99531286e+01,-3.18653301e-05,5.27890466,1.85039209e-02,-7.49304162e-02,0,0,8.62749498,3.38899228,9,9.997105079433583
4.22939511e+06,2.99508140e+01,-3.19467560e-05,5.28107379,1.47141412e-02,-7.48921588e-02,0,0,8.63258922,3.40451861,9,9.99718211098714
4.22946778e+06,2.99484838e+01,-3.20358955e-05,5.28324125,1.09294145e-02,-7.48535685e-02,0,0,8.63769450,3.42008467,9,9.997259526047253
4.22954173e+06,2.99460973e+01,-3.21532406e-05,5.28540260,7.16316480e-03,-7.48137606e-02,0,0,8.64284012,3.43579600,9,9.997338304686245
4.22961572e+06,2.99437098e+01,-3.22700764e-05,5.28756384,3.39727008e-03,-7.47739343e-02,0,0,8.64798640,3.45150972,9,9.997417125937076
4.22969085e+06,2.99412714e+01,-3.23608282e-05,5.28971974,-3.50443780e-04,-7.47331657e-02,0,0,8.65316629,3.46734513,9,9.997497161625345
4.22976599e+06,2.99388330e+01,-3.24515800e-05,5.29187564,-4.09815764e-03,-7.46923970e-02,0,0,8.65834618,3.48318053,9,9.997577207966573
4.22984237e+06,2.99363407e+01,-3.25437750e-05,5.29402441,-7.82352099e-03,-7.46506778e-02,0,0,8.66357048,3.49918005,9,9.997658575274837
4.22991882e+06,2.99338452e+01,-3.26361098e-05,5.29617274,-1.15475364e-02,-7.46088978e-02,0,0,8.66879739,3.51518951,9,9.997740017153822
4.22999640e+06,2.99313001e+01,-3.27308340e-05,5.29831400,-1.52497398e-02,-7.45661256e-02,0,0,8.67406634,3.53136013,9,9.997822662817283
4.23007417e+06,2.99287459e+01,-3.28233285e-05,5.30045367,-1.89470651e-02,-7.45232095e-02,0,0,8.67934438,3.54756616,9,9.997905510886984
4.23015307e+06,2.99261431e+01,-3.29038120e-05,5.30258484,-2.26181129e-02,-7.44795184e-02,0,0,8.68467146,3.56396302,9,9.997989562741163
4.23023197e+06,2.99235402e+01,-3.29842955e-05,5.30471600,-2.62891607e-02,-7.44358272e-02,0,0,8.68999853,3.58035988,9,9.998073614595338
4.23031211e+06,2.99208783e+01,-3.30762939e-05,5.30683557,-2.99264385e-02,-7.43908930e-02,0,0,8.69538544,3.59701601,9,9.998158987416554
4.23039236e+06,2.99182114e+01,-3.31692750e-05,5.30895416,-3.35608341e-02,-7.43458526e-02,0,0,8.70077745,3.61369427,9,9.998244477420327
4.23047283e+06,2.99155299e+01,-3.32743428e-05,5.31106909,-3.71862420e-02,-7.43005644e-02,0,0,8.70618441,3.63045636,9,9.99833020178922
4.23055378e+06,2.99128166e+01,-3.34058117e-05,5.31317606,-4.07920183e-02,-7.42547347e-02,0,0,8.71162401,3.64740159,9,9.998416437500191
4.23063474e+06,2.99101004e+01,-3.35329761e-05,5.31528112,-4.43930215e-02,-7.42088509e-02,0,0,8.71707061,3.66438972,9,9.998502683864123
4.23071585e+06,2.99073657e+01,-3.36329241e-05,5.31737412,-4.79638458e-02,-7.41626243e-02,0,0,8.72256148,3.68164913,9,9.998589090022454
4.23079690e+06,2.99046306e+01,-3.37330665e-05,5.31946486,-5.15293730e-02,-7.41164254e-02,0,0,8.72805873,3.69895905,9,9.998675432263026
4.23087762e+06,2.99018930e+01,-3.38344085e-05,5.32154169,-5.50622264e-02,-7.40703965e-02,0,0,8.73359541,3.71658056,9,9.99876142295592
4.23095808e+06,2.98991607e+01,-3.39363023e-05,5.32361429,-5.85859202e-02,-7.40245303e-02,0,0,8.73913990,3.73429625,9,9.998847136671852
4.23103762e+06,2.98964476e+01,-3.40401547e-05,5.32567192,-6.20771139e-02,-7.39792412e-02,0,0,8.74471215,3.75234613,9,9.998931870315467
4.23111641e+06,2.98937551e+01,-3.41442822e-05,5.32772179,-6.55530235e-02,-7.39343300e-02,0,0,8.75029153,3.77056753,9,9.999015804987085
4.23119363e+06,2.98911058e+01,-3.42489840e-05,5.32975547,-6.89970420e-02,-7.38902073e-02,0,0,8.75588582,3.78914686,9,9.999098067143986
4.23126922e+06,2.98885061e+01,-3.43534825e-05,5.33177650,-7.24184836e-02,-7.38468462e-02,0,0,8.76148032,3.80800056,9,9.999178592868414
4.23134251e+06,2.98859765e+01,-3.44576929e-05,5.33377962,-7.58079446e-02,-7.38045641e-02,0,0,8.76707513,3.82724294,9,9.999256668412047
4.23141305e+06,2.98835354e+01,-3.45609562e-05,5.33576512,-7.91691318e-02,-7.37637081e-02,0,0,8.77265515,3.84685578,9,9.999331814391688
4.23148023e+06,2.98812023e+01,-3.46630645e-05,5.33772915,-8.24958417e-02,-7.37245914e-02,0,0,8.77821714,3.86692038,9,9.99940338097678
4.23154406e+06,2.98789810e+01,-3.47634515e-05,5.33967437,-8.57954845e-02,-7.36874890e-02,0,0,8.78374970,3.88736279,9,9.999471378820278
4.23160241e+06,2.98769417e+01,-3.48610328e-05,5.34158893,-8.90510132e-02,-7.36536694e-02,0,0,8.78923431,3.90842092,9,9.999533538841714
4.23165941e+06,2.98749484e+01,-3.49577963e-05,5.34349683,-9.22981574e-02,-7.36206022e-02,0,0,8.79470368,3.92960556,9,9.999594260713554
4.23170587e+06,2.98733138e+01,-3.50481620e-05,5.34535254,-9.54797135e-02,-7.35934196e-02,0,0,8.80005389,3.95177979,9,9.999643754365582
4.23175232e+06,2.98716792e+01,-3.51385277e-05,5.34720825,-9.86612696e-02,-7.35662370e-02,0,0,8.80540410,3.97395401,9,9.999693237364653
4.23177927e+06,2.98707268e+01,-3.52624669e-05,5.34700359,-9.79812353e-02,-7.35504335e-02,0,0,8.80857417,3.98718505,9,9.999721947091775
4.23178487e+06,2.98705212e+01,-3.54231623e-05,5.34454327,-9.30735606e-02,-7.35470877e-02,0,0,8.80935743,3.99062516,9,9.99972791274936
4.23179046e+06,2.98703157e+01,-3.55838577e-05,5.34208295,-8.81658859e-02,-7.35437419e-02,0,0,8.81014068,3.99406526,9,9.999733867753983
4.23179605e+06,2.98701102e+01,-3.57445531e-05,5.33962263,-8.32582111e-02,-7.35403962e-02,0,0,8.81092394,3.99750537,9,9.999739822758608
4.23180165e+06,2.98699046e+01,-3.59052485e-05,5.33716231,-7.83505364e-02,-7.35370504e-02,0,0,8.81170720,4.00094548,9,9.999745788416194
4.23180724e+06,2.98696991e+01,-3.60659439e-05,5.33470199,-7.34428617e-02,-7.35337046e-02,0,0,8.81249045,4.00438559,9,9.999751743420816
4.23181284e+06,2.98694936e+01,-3.62266392e-05,5.33224167,-6.85351870e-02,-7.35303589e-02,0,0,8.81327371,4.00782570,9,9.9997577090784
4.23181843e+06,2.98692880e+01,-3.63873346e-05,5.32978135,-6.36275122e-02,-7.35270131e-02,0,0,8.81405697,4.01126581,9,9.999763664083025
4.23182402e+06,2.98690825e+01,-3.65480300e-05,5.32732103,-5.87198375e-02,-7.35236673e-02,0,0,8.81484022,4.01470591,9,9.99976961908765
4.23182962e+06,2.98688770e+01,-3.67087254e-05,5.32486071,-5.38121628e-02,-7.35203215e-02,0,0,8.81562348,4.01814602,9,9.999775584745233
4.23185041e+06,2.98681177e+01,-3.66318338e-05,5.32590863,-5.55987049e-02,-7.35084674e-02,0,0,8.81907444,4.03378548,9,9.999797732249014
4.23187525e+06,2.98672106e+01,-3.65097819e-05,5.32794898,-5.92816256e-02,-7.34943086e-02,0,0,8.82327609,4.05288805,9,9.999824194201585
4.23189520e+06,2.98664705e+01,-3.68039926e-05,5.32998281,-6.30028629e-02,-7.34820929e-02,0,0,8.82739822,4.07219631,9,9.999845446856728
4.23191515e+06,2.98657304e+01,-3.70982034e-05,5.33201664,-6.67241001e-02,-7.34698772e-02,0,0,8.83152035,4.09150456,9,9.999866699511873
4.23193004e+06,2.98651707e+01,-3.72461243e-05,5.33394806,-7.02439880e-02,-7.34606625e-02,0,0,8.83590990,4.11276018,9,9.99988256176927
4.23194488e+06,2.98646129e+01,-3.73923961e-05,5.33587832,-7.37616063e-02,-7.34514817e-02,0,0,8.84030246,4.13403775,9,9.99989837076187
4.23195972e+06,2.98640552e+01,-3.75386680e-05,5.33780858,-7.72792245e-02,-7.34423010e-02,0,0,8.84469502,4.15531531,9,9.999914179754466
4.23197084e+06,2.98636346e+01,-3.76800326e-05,5.33975638,-8.08605138e-02,-7.34353897e-02,0,0,8.84896908,4.17631548,9,9.999926025845955
4.23198007e+06,2.98632837e+01,-3.78189053e-05,5.34171307,-8.44741336e-02,-7.34296309e-02,0,0,8.85318296,4.19717479,9,9.99993585852801
4.23198930e+06,2.98629328e+01,-3.79577781e-05,5.34366977,-8.80877533e-02,-7.34238721e-02,0,0,8.85739685,4.21803410,9,9.999945691210064
4.23199570e+06,2.98626896e+01,-3.80175084e-05,5.34557309,-9.16055318e-02,-7.34199207e-02,0,0,8.86181817,4.23980135,9,9.999952509104446
4.23200008e+06,2.98625229e+01,-3.80209320e-05,5.34743845,-9.50551230e-02,-7.34172552e-02,0,0,8.86638709,4.26221454,9,9.999957175100914
