star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57999616e+05,4.39998927,-4.01879943e-11,4.01663244,8.74142585e-01,-3.84533802,7.50672670e-01,4.13658339e-05,6.90855754,1.16746811e-01,-1,-0.7498534769390948
1.62546015e+05,4.39998909,-3.90512584e-11,4.02669719,8.56560136e-01,-3.84535574,7.50675680e-01,4.13654812e-05,6.92470892,1.63739993e-01,-1,-0.7426438879669184
1.67222072e+05,4.39998891,-3.79278050e-11,4.03676330,8.38904830e-01,-3.84537537,7.50680298e-01,4.13649555e-05,6.94089918,2.10892904e-01,-1,-0.7352286899210654
1.72034459e+05,4.39998874,-3.68190722e-11,4.04682805,8.21183516e-01,-3.84536377,7.50684847e-01,4.13644544e-05,6.95714257,2.58192429e-01,-1,-0.7275973024768387
1.76987675e+05,4.39998856,-3.57264666e-11,4.05688886,8.03402309e-01,-3.84538667,7.50692855e-01,4.13635398e-05,6.97343308,3.05637900e-01,-1,-0.7197425912096562
1.82087899e+05,4.39998838,-3.46512175e-11,4.06694292,7.85566523e-01,-3.84539159,7.50700617e-01,4.13626671e-05,6.98976599,3.53228566e-01,-1,-0.7116547575844003
1.87341086e+05,4.39998820,-3.35948378e-11,4.07698913,7.67684748e-01,-3.84540624,7.50707394e-01,4.13619067e-05,7.00613432,4.00964394e-01,-1,-0.7033243582806921
1.92752692e+05,4.39998802,-3.25580706e-11,4.08702579,7.49759925e-01,-3.84545096,7.50716186e-01,4.13609094e-05,7.02255118,4.48812516e-01,-1,-0.694742741282412
1.98328623e+05,4.39998784,-3.15410622e-11,4.09705152,7.31793445e-01,-3.84548261,7.50725883e-01,4.13598187e-05,7.03899395,4.96787195e-01,-1,-0.6859005409724048
2.04074094e+05,4.39998766,-3.05438824e-11,4.10706671,7.13784888e-01,-3.84548188,7.50736281e-01,4.13586128e-05,7.05546263,5.44870427e-01,-1,-0.6767894875075507
2.09996173e+05,4.39998749,-2.95674366e-11,4.11706896,6.95743155e-01,-3.84548736,7.50747222e-01,4.13573775e-05,7.07195644,5.93063420e-01,-1,-0.667398372594241
2.16108762e+05,4.39998731,-2.86147673e-11,4.12704710,6.77692154e-01,-3.84550830,7.50759409e-01,4.13559775e-05,7.08849708,6.41400108e-01,-1,-0.6577051507177962
2.22417733e+05,4.39998713,-2.76840952e-11,4.13700211,6.59625018e-01,-3.84553864,7.50772591e-01,4.13544691e-05,7.10506572,6.89874436e-01,-1,-0.6477005101775839
2.28930567e+05,4.39998695,-2.67737445e-11,4.14693800,6.41531257e-01,-3.84556798,7.50786248e-01,4.13529235e-05,7.12155549,7.38312501e-01,-1,-0.637372587752822
2.35649593e+05,4.39998678,-2.58845556e-11,4.15685294,6.23417701e-01,-3.84558684,7.50801726e-01,4.13511578e-05,7.13819437,7.86930174e-01,-1,-0.6267176901617029
2.42586496e+05,4.39998660,-2.50165647e-11,4.16674615,6.05284787e-01,-3.84562465,7.50818066e-01,4.13493094e-05,7.15482258,8.35586077e-01,-1,-0.615717287563986
2.49748908e+05,4.39998643,-2.41708263e-11,4.17661538,5.87143371e-01,-3.84565492,7.50835747e-01,4.13473124e-05,7.17151147,8.84328038e-01,-1,-0.6043592772860973
2.57147181e+05,4.39998625,-2.33475311e-11,4.18645870,5.68998008e-01,-3.84568947,7.50854414e-01,4.13452127e-05,7.18824945,9.33120405e-01,-1,-0.592627243332643
2.64793422e+05,4.39998608,-2.25459585e-11,4.19627462,5.50847646e-01,-3.84572919,7.50874497e-01,4.13429605e-05,7.20505732,9.81854482e-01,-1,-0.580501986664189
2.72702323e+05,4.39998590,-2.17644369e-11,4.20605941,5.32688062e-01,-3.84576662,7.50895687e-01,4.13405907e-05,7.22196433,1.03044040,-1,-0.5679602089997926
2.80892397e+05,4.39998573,-2.10010522e-11,4.21580831,5.14511993e-01,-3.84581739,7.50917954e-01,4.13381072e-05,7.23902131,1.07870467,-1,-0.5549725527928234
2.89388730e+05,4.39998555,-2.02522755e-11,4.22550935,4.96308734e-01,-3.84586915,7.50941513e-01,4.13354846e-05,7.25626292,1.12657010,-1,-0.5414992371641825
2.98223194e+05,4.39998538,-1.95136397e-11,4.23514722,4.78061628e-01,-3.84593668,7.50967600e-01,4.13325802e-05,7.27352232,1.17396321,-1,-0.5274897201311439
3.07424156e+05,4.39998520,-1.87816832e-11,4.24469951,4.59768354e-01,-3.84600488,7.50995546e-01,4.13294722e-05,7.29067106,1.22127488,-1,-0.5128990178701647
3.17029170e+05,4.39998502,-1.80538321e-11,4.25415240,4.41417853e-01,-3.84607342,7.51025156e-01,4.13261822e-05,7.30730619,1.26835061,-1,-0.49766757799610184
3.27055235e+05,4.39998485,-1.73320769e-11,4.26349302,4.23033997e-01,-3.84510523,7.50632887e-01,4.41658120e-05,7.32361297,1.31555016,-1,-0.48176844383336703
3.37525269e+05,4.39998467,-1.66208554e-11,4.27271155,4.04657073e-01,-3.84510593,7.50632958e-01,4.55016565e-05,7.33968714,1.36296462,-1,-0.4651652724740756
3.48452684e+05,4.39998449,-1.59271129e-11,4.28181008,3.86342639e-01,-3.84510677,7.50633138e-01,4.68167166e-05,7.35554850,1.41065627,-1,-0.4478367954357878
3.59846497e+05,4.39998432,-1.52601955e-11,4.29079982,3.68163350e-01,-3.84510777,7.50633434e-01,4.81393600e-05,7.37134644,1.45851620,-1,-0.42976871373951797
3.71715089e+05,4.39998414,-1.46288149e-11,4.29969807,3.50193276e-01,-3.84510897,7.50633892e-01,4.94109599e-05,7.38724473,1.50626606,-1,-0.4109477369624114
3.84066599e+05,4.39998396,-1.40395270e-11,4.30852350,3.32493646e-01,-3.84511039,7.50634533e-01,5.06410247e-05,7.40329864,1.55361837,-1,-0.391360958440393
3.96915062e+05,4.39998379,-1.34945909e-11,4.31728977,3.15097692e-01,-3.84511201,7.50635292e-01,5.20208944e-05,7.41952553,1.60024953,-1,-0.370986121750033
4.10289747e+05,4.39998361,-1.29907856e-11,4.32599943,2.97996171e-01,-3.84511371,7.50636019e-01,5.38996711e-05,7.43601872,1.64570567,-1,-0.3497768126941555
4.24253383e+05,4.39998343,-1.25186201e-11,4.33463371,2.81128649e-01,-3.84511583,7.50637216e-01,5.53118727e-05,7.45301467,1.68925025,-1,-0.3276335568740911
4.38935870e+05,4.39998325,-1.20626126e-11,4.34314086,2.64386713e-01,-3.84511826,7.50638613e-01,5.68888152e-05,7.47101845,1.72915283,-1,-0.3043503614573838
4.54574746e+05,4.39998307,-1.15979280e-11,4.35138047,2.47627798e-01,-3.84512256,7.50641650e-01,5.72976588e-05,7.49135081,1.76242456,-1,-0.2795505434152732
4.71601704e+05,4.39998288,-1.10835995e-11,4.35895372,2.30739946e-01,-3.84512858,7.50646008e-01,5.74305721e-05,7.51111732,1.78807148,-1,-0.2525495325874708
4.90587339e+05,4.39998267,-1.04533167e-11,4.36480385,2.13934094e-01,-3.84513639,7.50651669e-01,5.75593456e-05,7.52756757,1.80205551,-1,-0.2224424907889474
5.10892586e+05,4.39998247,-9.68516939e-12,4.36715995,1.98710825e-01,-3.84514589,7.50658573e-01,5.76802921e-05,7.53782092,1.80094790,-1,-0.19024283456684343
5.24894756e+05,4.39998234,-9.53414735e-12,4.36270217,1.93470101e-01,-3.84515230,7.50663146e-01,5.79841991e-05,7.54000936,1.79230810,-1,-0.1680384722971573
5.26537836e+05,4.39998232,-1.07878685e-11,4.35076788,2.03540047e-01,-3.84515007,7.50661249e-01,5.87542017e-05,7.53687239,1.78666483,-1,-0.16543290876249983
5.38655299e+05,4.39998219,-1.04084746e-11,4.35012048,2.01199034e-01,-3.84513828,7.50651814e-01,6.20154066e-05,7.53811049,1.78252000,-1,-0.14621727731098078
5.59238355e+05,4.39998199,-9.73132227e-12,4.34706010,1.93407990e-01,-3.84513280,7.50647423e-01,6.34165978e-05,7.53861395,1.77310062,-1,-0.11357707711049503
5.80673834e+05,4.39998179,-9.10691113e-12,4.34315462,1.88257520e-01,-3.84513139,7.50646352e-01,6.37453849e-05,7.53766197,1.76324694,-1,-0.07958512149645447
6.04486841e+05,4.39998158,-8.60675054e-12,4.33951926,1.85551499e-01,-3.84513129,7.50646334e-01,6.38385737e-05,7.53597404,1.75428394,-1,-0.04182292933919807
6.30860567e+05,4.39998136,-8.25602702e-12,4.33674279,1.84779665e-01,-3.84513182,7.50646805e-01,6.38668277e-05,7.53412757,1.74702266,0,0.0
6.51553299e+05,4.39998119,-8.11112153e-12,4.33548337,1.85160659e-01,-3.84513240,7.50647296e-01,6.38727309e-05,7.53293203,1.74319897,0,0.00018505432872053325
6.73191812e+05,4.39998102,-8.03625648e-12,4.33472320,1.85889236e-01,-3.84513305,7.50647862e-01,6.38750384e-05,7.53194796,1.74040734,0,0.00037856674156797873
6.95618378e+05,4.39998084,-8.00497561e-12,4.33426867,1.86705181e-01,-3.84513373,7.50648455e-01,6.38760428e-05,7.53115485,1.73832053,0,0.0005791266829346741
7.18696356e+05,4.39998066,-7.99856680e-12,4.33398765,1.87514153e-01,-3.84513444,7.50649063e-01,6.38764703e-05,7.53049935,1.73668045,0,0.0007855121774656642
7.42557333e+05,4.39998046,-8.01255182e-12,4.33384816,1.88254286e-01,-3.84513514,7.50649680e-01,6.38765562e-05,7.52998907,1.73545984,0,0.0009989000027828376
7.67406372e+05,4.39998026,-8.03363782e-12,4.33376707,1.88868406e-01,-3.84513587,7.50650315e-01,6.38765317e-05,7.52959226,1.73450149,0,0.001221124029629334
7.92638227e+05,4.39998006,-8.05747503e-12,4.33370861,1.89433704e-01,-3.84513661,7.50650958e-01,6.38764646e-05,7.52923940,1.73364475,0,0.0014467715656530373
8.19365173e+05,4.39997984,-8.07932494e-12,4.33366815,1.89846619e-01,-3.84513737,7.50651625e-01,6.38763593e-05,7.52898557,1.73299362,0,0.0016857896445988212
8.46242317e+05,4.39997963,-8.10097519e-12,4.33362950,1.90244226e-01,-3.84513814,7.50652296e-01,6.38762502e-05,7.52874169,1.73236315,0,0.001926150938643761
8.74830086e+05,4.39997939,-8.11718214e-12,4.33358905,1.90535972e-01,-3.84513896,7.50652998e-01,6.38761307e-05,7.52855727,1.73185048,0,0.0021818102881154826
9.03679426e+05,4.39997916,-8.13255675e-12,4.33354833,1.90811531e-01,-3.84513977,7.50653705e-01,6.38760097e-05,7.52838195,1.73135582,0,0.002439808857261907
9.33912593e+05,4.39997891,-8.14452057e-12,4.33350923,1.91039984e-01,-3.84514062,7.50654438e-01,6.38758860e-05,7.52823631,1.73092941,0,0.00271018293953779
9.65126546e+05,4.39997866,-8.15406700e-12,4.33347130,1.91235050e-01,-3.84514149,7.50655188e-01,6.38757604e-05,7.52811170,1.73055136,0,0.0029893281543469934
9.96493972e+05,4.39997840,-8.16341763e-12,4.33343383,1.91427252e-01,-3.84514237,7.50655941e-01,6.38756346e-05,7.52798926,1.73017882,0,0.0032698458724579227
1.03054440e+06,4.39997812,-8.16934559e-12,4.33340460,1.91569374e-01,-3.84514329,7.50656735e-01,6.38755074e-05,7.52790480,1.72990263,0,0.0035743575771563104
1.06459482e+06,4.39997785,-8.17527355e-12,4.33337537,1.91711497e-01,-3.84514421,7.50657529e-01,6.38753802e-05,7.52782035,1.72962644,0,0.003878869210310997
1.09956334e+06,4.39997756,-8.18068382e-12,4.33334894,1.91843924e-01,-3.84514515,7.50658335e-01,6.38752534e-05,7.52774466,1.72937286,0,0.004191591377444392
1.13701683e+06,4.39997725,-8.18469288e-12,4.33333009,1.91950107e-01,-3.84514612,7.50659171e-01,6.38751280e-05,7.52769273,1.72918047,0,0.004526536538392266
1.17447032e+06,4.39997695,-8.18870193e-12,4.33331124,1.92056291e-01,-3.84514709,7.50660007e-01,6.38750026e-05,7.52764080,1.72898808,0,0.00486148169934014
1.21287182e+06,4.39997663,-8.19248176e-12,4.33329499,1.92156258e-01,-3.84514808,7.50660855e-01,6.38748783e-05,7.52759536,1.72881322,0,0.005204904878278598
1.25440838e+06,4.39997629,-8.19550353e-12,4.33328735,1.92235669e-01,-3.84514912,7.50661745e-01,6.38747575e-05,7.52757135,1.72869634,0,0.005576364781599249
1.29594494e+06,4.39997595,-8.19852529e-12,4.33327972,1.92315081e-01,-3.84515015,7.50662635e-01,6.38746368e-05,7.52754735,1.72857945,0,0.005947824684919902
1.33748150e+06,4.39997561,-8.20154706e-12,4.33327209,1.92394492e-01,-3.84515119,7.50663526e-01,6.38745160e-05,7.52752335,1.72846256,0,0.006319284588240555
1.38364956e+06,4.39997523,-8.20411110e-12,4.33326681,1.92463950e-01,-3.84515228,7.50664467e-01,6.38744076e-05,7.52751253,1.72837325,0,0.006732163822922052
1.43008524e+06,4.39997485,-8.20664869e-12,4.33326167,1.92532833e-01,-3.84515337,7.50665411e-01,6.38742999e-05,7.52750247,1.72828553,0,0.007147436373259122
1.47652092e+06,4.39997447,-8.20918627e-12,4.33325653,1.92601716e-01,-3.84515447,7.50666356e-01,6.38741923e-05,7.52749241,1.72819781,0,0.007562708923596191
1.52540982e+06,4.39997407,-8.21160218e-12,4.33325362,1.92667969e-01,-3.84515559,7.50667325e-01,6.38740956e-05,7.52748817,1.72812408,0,0.00799992052868465
1.57772386e+06,4.39997364,-8.21384819e-12,4.33325384,1.92730549e-01,-3.84515675,7.50668331e-01,6.38740142e-05,7.52749206,1.72806987,0,0.008467763032751255
1.63003790e+06,4.39997321,-8.21609421e-12,4.33325405,1.92793128e-01,-3.84515791,7.50669336e-01,6.38739329e-05,7.52749594,1.72801567,0,0.008935605536817857
1.68235194e+06,4.39997278,-8.21834022e-12,4.33325426,1.92855708e-01,-3.84515908,7.50670341e-01,6.38738515e-05,7.52749983,1.72796146,0,0.00940344804088446
1.73931705e+06,4.39997231,-8.22067253e-12,4.33325673,1.92917787e-01,-3.84516030,7.50671396e-01,6.38738021e-05,7.52751056,1.72792135,0,0.009912884890090326
1.79868458e+06,4.39997182,-8.22304942e-12,4.33326035,1.92979607e-01,-3.84516154,7.50672477e-01,6.38737692e-05,7.52752484,1.72788852,0,0.010443806491546631
1.85805211e+06,4.39997133,-8.22542630e-12,4.33326397,1.93041427e-01,-3.84516279,7.50673557e-01,6.38737362e-05,7.52753912,1.72785568,0,0.010974728093002938
1.91741964e+06,4.39997084,-8.22780319e-12,4.33326759,1.93103247e-01,-3.84516404,7.50674638e-01,6.38737033e-05,7.52755339,1.72782285,0,0.011505649694459242
1.98259034e+06,4.39997030,-8.23037426e-12,4.33327245,1.93168271e-01,-3.84516535,7.50675772e-01,6.38737322e-05,7.52757301,1.72779776,0,0.012088468828285907
2.05042151e+06,4.39996975,-8.23303436e-12,4.33327788,1.93234764e-01,-3.84516669,7.50676931e-01,6.38737896e-05,7.52759508,1.72777622,0,0.01269508044586634
2.11825268e+06,4.39996919,-8.23569446e-12,4.33328330,1.93301257e-01,-3.84516802,7.50678089e-01,6.38738470e-05,7.52761715,1.72775467,0,0.013301692063446774
2.18608385e+06,4.39996863,-8.23835456e-12,4.33328873,1.93367750e-01,-3.84516936,7.50679248e-01,6.38739043e-05,7.52763922,1.72773313,0,0.013908303681027207
2.25911643e+06,4.39996803,-8.24125111e-12,4.33329477,1.93438691e-01,-3.84517074,7.50680452e-01,6.38740445e-05,7.52766460,1.72771513,0,0.014561431313793565
2.33710341e+06,4.39996738,-8.24437288e-12,4.33330139,1.93513868e-01,-3.84517217,7.50681699e-01,6.38742635e-05,7.52769314,1.72770051,0,0.015258865960549811
2.41509039e+06,4.39996674,-8.24749465e-12,4.33330801,1.93589046e-01,-3.84517360,7.50682946e-01,6.38744824e-05,7.52772167,1.72768588,0,0.01595630060730606
2.49307738e+06,4.39996609,-8.25061642e-12,4.33331463,1.93664224e-01,-3.84517504,7.50684192e-01,6.38747014e-05,7.52775021,1.72767126,0,0.01665373534349193
2.57296729e+06,4.39996544,-8.25383878e-12,4.33332137,1.93741301e-01,-3.84517649,7.50685456e-01,6.38749649e-05,7.52777969,1.72765693,0,0.01736818782210103
2.66314069e+06,4.39996469,-8.25760466e-12,4.33332875,1.93828641e-01,-3.84517804,7.50686812e-01,6.38754684e-05,7.52781434,1.72764421,0,0.01817460516735289
2.75331408e+06,4.39996394,-8.26137055e-12,4.33333613,1.93915982e-01,-3.84517960,7.50688168e-01,6.38759720e-05,7.52784899,1.72763149,0,0.018981022423175124
2.84348747e+06,4.39996320,-8.26513643e-12,4.33334350,1.94003323e-01,-3.84518115,7.50689524e-01,6.38764755e-05,7.52788363,1.72761878,0,0.019787439678997352
2.93366086e+06,4.39996245,-8.26890232e-12,4.33335088,1.94090664e-01,-3.84518271,7.50690880e-01,6.38769791e-05,7.52791828,1.72760606,0,0.02059385693481958
3.03312531e+06,4.39996163,-8.27319014e-12,4.33335858,1.94188093e-01,-3.84518434,7.50692308e-01,6.38778029e-05,7.52795706,1.72759398,0,0.021483363792894537
3.13792179e+06,4.39996076,-8.27777751e-12,4.33336645,1.94291312e-01,-3.84518602,7.50693778e-01,6.38788106e-05,7.52799822,1.72758228,0,0.022420554795932458
3.24271826e+06,4.39995989,-8.28236488e-12,4.33337433,1.94394531e-01,-3.84518770,7.50695248e-01,6.38798183e-05,7.52803938,1.72757058,0,0.02335774570954075
3.34751474e+06,4.39995902,-8.28695224e-12,4.33338221,1.94497750e-01,-3.84518938,7.50696717e-01,6.38808260e-05,7.52808054,1.72755888,0,0.02429493671257867
3.45231121e+06,4.39995815,-8.29153961e-12,4.33339009,1.94600969e-01,-3.84519106,7.50698187e-01,6.38818337e-05,7.52812170,1.72754717,0,0.02523212762618696
3.57408292e+06,4.39995714,-8.29712957e-12,4.33339841,1.94722869e-01,-3.84519288,7.50699783e-01,6.38836963e-05,7.52816983,1.72753390,0,0.02632112747653062
3.69642641e+06,4.39995612,-8.30275330e-12,4.33340674,1.94845398e-01,-3.84519471,7.50701383e-01,6.38855877e-05,7.52821819,1.72752058,0,0.027415240734039458
3.81876989e+06,4.39995510,-8.30837703e-12,4.33341508,1.94967928e-01,-3.84519653,7.50702983e-01,6.38874790e-05,7.52826655,1.72750725,0,0.028509353902118662
3.94111338e+06,4.39995409,-8.31400077e-12,4.33342342,1.95090458e-01,-3.84519836,7.50704583e-01,6.38893704e-05,7.52831491,1.72749393,0,0.0296034671596275
4.06702084e+06,4.39995304,-8.31983690e-12,4.33343186,1.95216917e-01,-3.84520021,7.50706208e-01,6.38915226e-05,7.52836469,1.72748025,0,0.030729452867614606
4.21041988e+06,4.39995184,-8.32671544e-12,4.33344085,1.95362665e-01,-3.84520221,7.50707954e-01,6.38949545e-05,7.52842142,1.72746481,0,0.03201186512165476
4.35381891e+06,4.39995064,-8.33359399e-12,4.33344984,1.95508412e-01,-3.84520420,7.50709700e-01,6.38983864e-05,7.52847816,1.72744937,0,0.0332942772862653
4.49721795e+06,4.39994944,-8.34047253e-12,4.33345882,1.95654160e-01,-3.84520619,7.50711447e-01,6.39018183e-05,7.52853489,1.72743394,0,0.03457668954030546
4.64061698e+06,4.39994825,-8.34735108e-12,4.33346781,1.95799907e-01,-3.84520818,7.50713193e-01,6.39052502e-05,7.52859163,1.72741850,0,0.035859101704916
4.79050703e+06,4.39994699,-8.35462653e-12,4.33347689,1.95953029e-01,-3.84521022,7.50714980e-01,6.39093649e-05,7.52865089,1.72740213,0,0.037199562818733024
4.95917155e+06,4.39994558,-8.36304998e-12,4.33348627,1.96127480e-01,-3.84521239,7.50716888e-01,6.39154544e-05,7.52871747,1.72738304,0,0.03870792331591488
5.12783608e+06,4.39994416,-8.37147343e-12,4.33349564,1.96301931e-01,-3.84521457,7.50718797e-01,6.39215440e-05,7.52878404,1.72736395,0,0.04021628390252637
5.29650061e+06,4.39994275,-8.37989688e-12,4.33350501,1.96476382e-01,-3.84521674,7.50720705e-01,6.39276336e-05,7.52885062,1.72734487,0,0.04172464448913786
5.46516513e+06,4.39994133,-8.38832033e-12,4.33351439,1.96650832e-01,-3.84521892,7.50722613e-01,6.39337231e-05,7.52891719,1.72732578,0,0.04323300498631972
5.64126082e+06,4.39993985,-8.39721305e-12,4.33352399,1.96833604e-01,-3.84522114,7.50724564e-01,6.39409197e-05,7.52898668,1.72730558,0,0.04480782215901249
5.84024215e+06,4.39993817,-8.40755100e-12,4.33353431,1.97041999e-01,-3.84522349,7.50726646e-01,6.39515257e-05,7.52906514,1.72728198,0,0.04658730475469241
6.03922347e+06,4.39993649,-8.41788894e-12,4.33354463,1.97250395e-01,-3.84522585,7.50728728e-01,6.39621317e-05,7.52914360,1.72725839,0,0.0483667872609427
6.23820480e+06,4.39993481,-8.42822688e-12,4.33355496,1.97458791e-01,-3.84522821,7.50730811e-01,6.39727377e-05,7.52922205,1.72723479,0,0.05014626985662263
6.43718613e+06,4.39993313,-8.43856482e-12,4.33356528,1.97667186e-01,-3.84523057,7.50732893e-01,6.39833437e-05,7.52930051,1.72721119,0,0.05192575245230255
6.64152510e+06,4.39993140,-8.44924821e-12,4.33357570,1.97881731e-01,-3.84523296,7.50735004e-01,6.39950565e-05,7.52938102,1.72718660,0,0.05375314822221805
6.87688382e+06,4.39992939,-8.46193167e-12,4.33358672,1.98131878e-01,-3.84523552,7.50737280e-01,6.40131770e-05,7.52947342,1.72715627,0,0.05585795245677365
7.11224254e+06,4.39992739,-8.47461513e-12,4.33359774,1.98382024e-01,-3.84523808,7.50739556e-01,6.40312976e-05,7.52956582,1.72712595,0,0.05796275669132924
7.34760127e+06,4.39992539,-8.48729859e-12,4.33360876,1.98632171e-01,-3.84524063,7.50741832e-01,6.40494181e-05,7.52965822,1.72709562,0,0.060067561015314457
7.58295999e+06,4.39992338,-8.49998205e-12,4.33361978,1.98882318e-01,-3.84524319,7.50744109e-01,6.40675387e-05,7.52975062,1.72706530,0,0.062172365249870055
7.81831871e+06,4.39992138,-8.51266551e-12,4.33363080,1.99132464e-01,-3.84524575,7.50746385e-01,6.40856592e-05,7.52984302,1.72703497,0,0.06427716948442565
8.09625139e+06,4.39991899,-8.52817034e-12,4.33364353,1.99430483e-01,-3.84524845,7.50748855e-01,6.41156850e-05,7.52995162,1.72699592,0,0.06676271105172081
8.37525826e+06,4.39991659,-8.54374635e-12,4.33365630,1.99729711e-01,-3.84525116,7.50751331e-01,6.41460112e-05,7.53006062,1.72695665,0,0.06925785906002958
8.65426514e+06,4.39991419,-8.55932237e-12,4.33366908,2.00028938e-01,-3.84525386,7.50753806e-01,6.41763374e-05,7.53016962,1.72691737,0,0.07175300715776799
8.93327201e+06,4.39991180,-8.57489839e-12,4.33368185,2.00328165e-01,-3.84525657,7.50756282e-01,6.42066636e-05,7.53027863,1.72687810,0,0.07424815516607676
9.21227888e+06,4.39990940,-8.59047440e-12,4.33369462,2.00627392e-01,-3.84525927,7.50758757e-01,6.42369898e-05,7.53038763,1.72683883,0,0.07674330317438553
9.52823187e+06,4.39990666,-8.60995628e-12,4.33370886,2.00969186e-01,-3.84526201,7.50761378e-01,6.42803858e-05,7.53051069,1.72679209,0,0.07956885895269916
9.85716341e+06,4.39990380,-8.63081022e-12,4.33372361,2.01325933e-01,-3.84526476,7.50764050e-01,6.43283729e-05,7.53063869,1.72674274,0,0.08251048141848626
1.01860949e+07,4.39990094,-8.65166416e-12,4.33373836,2.01682680e-01,-3.84526750,7.50766722e-01,6.43763600e-05,7.53076668,1.72669339,0,0.08545210343712521
1.05150265e+07,4.39989808,-8.67251811e-12,4.33375311,2.02039426e-01,-3.84527025,7.50769394e-01,6.44243472e-05,7.53089468,1.72664403,0,0.08839372643949005
1.08439580e+07,4.39989522,-8.69337205e-12,4.33376787,2.02396173e-01,-3.84527300,7.50772066e-01,6.44723343e-05,7.53102268,1.72659468,0,0.09133534854755863
1.12203223e+07,4.39989191,-8.71906757e-12,4.33378491,2.02807160e-01,-3.84527557,7.50774890e-01,6.45408534e-05,7.53116840,1.72653290,0,0.094701160412849
1.16024584e+07,4.39988854,-8.74535224e-12,4.33380224,2.03224748e-01,-3.84527812,7.50777733e-01,6.46118709e-05,7.53131628,1.72646962,0,0.09811858926977242
1.19845945e+07,4.39988517,-8.77163691e-12,4.33381957,2.03642336e-01,-3.84528067,7.50780575e-01,6.46828883e-05,7.53146416,1.72640633,0,0.10153601812669583
