star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.36311946e+05,3.39999313,-2.02077532e-11,3.89551518,8.98981816e-01,-3.84536612,7.50693442e-01,4.26149583e-05,6.79202883,6.48554554e-03,-1,-0.7490129605519006
2.43241756e+05,3.39999299,-1.97744954e-11,3.90542815,8.82606831e-01,-3.84532373,7.50690249e-01,4.26152499e-05,6.80730859,5.08955163e-02,-1,-0.741643011910107
2.50341421e+05,3.39999285,-1.93395992e-11,3.91537660,8.66104769e-01,-3.84539685,7.50689853e-01,4.26152174e-05,6.82266235,9.55321281e-02,-1,-0.7340924201299659
2.57618580e+05,3.39999271,-1.89034601e-11,3.92535578,8.49477897e-01,-3.84541303,7.50689266e-01,4.26151618e-05,6.83809526,1.40400593e-01,-1,-0.726353061029476
2.65081540e+05,3.39999257,-1.84659425e-11,3.93536101,8.32729112e-01,-3.84549420,7.50692915e-01,4.26145266e-05,6.85360711,1.85498719e-01,-1,-0.7184160999994104
2.72737643e+05,3.39999244,-1.80276476e-11,3.94538895,8.15864949e-01,-3.84556891,7.50698793e-01,4.26136809e-05,6.86919668,2.30830249e-01,-1,-0.7102737287213693
2.80594096e+05,3.39999230,-1.75896329e-11,3.95543694,7.98889904e-01,-3.84559586,7.50705075e-01,4.26129120e-05,6.88486486,2.76380006e-01,-1,-0.7019182824513178
2.88657794e+05,3.39999216,-1.71522480e-11,3.96550260,7.81807915e-01,-3.84562417,7.50713925e-01,4.26118834e-05,6.90061954,3.22122208e-01,-1,-0.6933424282615301
2.96936047e+05,3.39999202,-1.67157616e-11,3.97558371,7.64621218e-01,-3.84562765,7.50721162e-01,4.26111022e-05,6.91643711,3.68059155e-01,-1,-0.6845383918660483
3.05437610e+05,3.39999188,-1.62811019e-11,3.98567859,7.47333459e-01,-3.84560490,7.50728872e-01,4.26102121e-05,6.93231544,4.14184961e-01,-1,-0.6754968622014583
3.14169698e+05,3.39999174,-1.58486173e-11,3.99578456,7.29948934e-01,-3.84568112,7.50736978e-01,4.26092483e-05,6.94824465,4.60489396e-01,-1,-0.6662101660156146
3.23140131e+05,3.39999160,-1.54190105e-11,4.00589987,7.12472932e-01,-3.84509952,7.50629382e-01,4.26294226e-05,6.96423161,5.06965377e-01,-1,-0.6566699866305159
3.32361311e+05,3.39999146,-1.49930737e-11,4.01602089,6.94912365e-01,-3.84509961,7.50629446e-01,4.26328548e-05,6.98026782,5.53616597e-01,-1,-0.6468631343478799
3.41842048e+05,3.39999132,-1.45710246e-11,4.02614494,6.77270912e-01,-3.84509973,7.50629521e-01,4.26362854e-05,6.99636628,6.00424716e-01,-1,-0.6367802396110325
3.51593474e+05,3.39999118,-1.41534131e-11,4.03626924,6.59553848e-01,-3.84509987,7.50629607e-01,4.26401195e-05,7.01252380,6.47382826e-01,-1,-0.6264094633842312
3.61630776e+05,3.39999104,-1.37404399e-11,4.04638927,6.41764343e-01,-3.84510002,7.50629708e-01,4.26441387e-05,7.02871698,6.94512335e-01,-1,-0.6157346540832298
3.71963264e+05,3.39999090,-1.33327206e-11,4.05650329,6.23911849e-01,-3.84510021,7.50629826e-01,4.26486615e-05,7.04495202,7.41814361e-01,-1,-0.6047459103944492
3.82604681e+05,3.39999076,-1.29309436e-11,4.06660807,6.06002606e-01,-3.84510042,7.50629964e-01,4.26532824e-05,7.06123927,7.89267828e-01,-1,-0.5934286164475866
3.93567113e+05,3.39999062,-1.25357158e-11,4.07670160,5.88044920e-01,-3.84510068,7.50630129e-01,4.26577892e-05,7.07756819,8.36877157e-01,-1,-0.5817699186147233
4.04862389e+05,3.39999048,-1.21477198e-11,4.08678298,5.70046571e-01,-3.84510098,7.50630322e-01,4.26626171e-05,7.09394552,8.84613637e-01,-1,-0.5697572365909905
4.16503390e+05,3.39999034,-1.17672497e-11,4.09685224,5.52010676e-01,-3.84510133,7.50630549e-01,4.26678667e-05,7.11033238,9.32417417e-01,-1,-0.5573768712549902
4.28499249e+05,3.39999020,-1.13947542e-11,4.10690973,5.33940210e-01,-3.84510174,7.50630818e-01,4.26731540e-05,7.12673619,9.80316332e-01,-1,-0.5446191095350879
4.40866736e+05,3.39999006,-1.10300544e-11,4.11695162,5.15839173e-01,-3.84510224,7.50631136e-01,4.26787235e-05,7.14321265,1.02831314,-1,-0.5314661163046748
4.53635747e+05,3.39998993,-1.06738963e-11,4.12696827,4.97725261e-01,-3.84510281,7.50631508e-01,4.26849680e-05,7.15974067,1.07637376,-1,-0.5178860967548606
4.66820927e+05,3.39998979,-1.03255273e-11,4.13695887,4.79593673e-01,-3.84510349,7.50631950e-01,4.26916068e-05,7.17639606,1.12449748,-1,-0.5038634757258853
4.80446626e+05,3.39998965,-9.98397121e-12,4.14692279,4.61429481e-01,-3.84510430,7.50632474e-01,4.26986257e-05,7.19317495,1.17250737,-1,-0.4893723566564536
4.94545847e+05,3.39998951,-9.64776162e-12,4.15685526,4.43216302e-01,-3.84510525,7.50633091e-01,4.27065386e-05,7.21013165,1.22022028,-1,-0.4743776404002652
5.09167413e+05,3.39998937,-9.31539063e-12,4.16674421,4.24939847e-01,-3.84510638,7.50633822e-01,4.27154293e-05,7.22728017,1.26747096,-1,-0.4588274030225312
5.24370879e+05,3.39998923,-8.98477917e-12,4.17656925,4.06586467e-01,-3.84510771,7.50634687e-01,4.27255864e-05,7.24458949,1.31429263,-1,-0.4426583069582445
5.40229136e+05,3.39998910,-8.65358760e-12,4.18630678,3.88137371e-01,-3.84510933,7.50635734e-01,4.27360167e-05,7.26171918,1.36073031,-1,-0.42579283162221593
5.56801041e+05,3.39998895,-8.32078172e-12,4.19593187,3.69594429e-01,-3.84511126,7.50636993e-01,4.27473240e-05,7.27845682,1.40716411,-1,-0.4081683817820787
5.74142287e+05,3.39998881,-7.98683829e-12,4.20542715,3.50973174e-01,-3.84511363,7.50638531e-01,4.27585818e-05,7.29478899,1.45365090,-1,-0.389725727163163
5.92300959e+05,3.39998867,-7.65408113e-12,4.21477858,3.32316102e-01,-3.84511647,7.50640376e-01,4.27712958e-05,7.31091719,1.50025185,-1,-0.37041372870387257
6.11322203e+05,3.39998853,-7.32613399e-12,4.22397805,3.13689974e-01,-3.84511987,7.50642583e-01,4.27860386e-05,7.32689077,1.54695897,-1,-0.3501843730097015
6.31241017e+05,3.39998839,-7.00781363e-12,4.23302714,2.95184460e-01,-3.84512389,7.50645197e-01,4.28040797e-05,7.34278449,1.59365687,-1,-0.32900043922429634
6.52090119e+05,3.39998825,-6.70431171e-12,4.24193860,2.76896373e-01,-3.84512869,7.50648314e-01,4.28250586e-05,7.35881724,1.63994079,-1,-0.3068271313027927
6.73914675e+05,3.39998810,-6.41920147e-12,4.25072249,2.58904209e-01,-3.84513440,7.50652018e-01,4.28497085e-05,7.37503935,1.68537299,-1,-0.2836164145804081
6.96778840e+05,3.39998796,-6.15336581e-12,4.25937955,2.41250031e-01,-3.84514117,7.50656413e-01,4.28787939e-05,7.39144237,1.72952497,-1,-0.25930005932860556
7.20791147e+05,3.39998782,-5.90441779e-12,4.26789048,2.23924448e-01,-3.84514943,7.50661779e-01,4.29075673e-05,7.40807008,1.77182691,-1,-0.23376263920294837
7.46133894e+05,3.39998767,-5.66654238e-12,4.27620235,2.06864988e-01,-3.84515929,7.50668179e-01,4.29413345e-05,7.42510465,1.81142242,-1,-0.2068102777627404
7.73103011e+05,3.39998752,-5.43085603e-12,4.28420447,1.89980186e-01,-3.84517128,7.50675965e-01,4.29779488e-05,7.44297850,1.84682859,-1,-0.17812824936592686
8.02162553e+05,3.39998737,-5.18570095e-12,4.29167032,1.73199546e-01,-3.84518604,7.50685549e-01,4.30179333e-05,7.46212497,1.87550778,-1,-0.14722302511099894
8.33902993e+05,3.39998721,-4.91571796e-12,4.29810909,1.56600116e-01,-3.84520442,7.50697480e-01,4.30616961e-05,7.47949047,1.89667497,-1,-0.1134666288075028
8.68571045e+05,3.39998704,-4.60764403e-12,4.30259258,1.40734923e-01,-3.84522709,7.50712195e-01,4.31096277e-05,7.49347268,1.90830762,-1,-0.07659667670910053
9.04825073e+05,3.39998688,-4.27027365e-12,4.30408498,1.26894649e-01,-3.84525383,7.50729540e-01,4.31547131e-05,7.50234667,1.90902526,-1,-0.038040017230969725
9.40593313e+05,3.39998674,-3.93987280e-12,4.30265852,1.16141032e-01,-3.84528306,7.50748498e-01,4.31918342e-05,7.50639531,1.90230219,0,0.0
9.43208229e+05,3.39998672,-4.33973358e-12,4.29364025,1.23800481e-01,-3.84526330,7.50735419e-01,4.57821344e-05,7.50401776,1.89820225,0,1.382900734247925e-05
9.45823145e+05,3.39998671,-4.73959437e-12,4.28462198,1.31459930e-01,-3.84524354,7.50722340e-01,4.83724346e-05,7.50164022,1.89410231,0,2.7658014684957882e-05
9.65358907e+05,3.39998662,-4.51178813e-12,4.28575238,1.29080952e-01,-3.84518590,7.50684043e-01,5.79574231e-05,7.50286644,1.89239782,0,0.0001309730718947949
9.95183032e+05,3.39998649,-4.33249613e-12,4.28387725,1.24335294e-01,-3.84516700,7.50670940e-01,6.20373693e-05,7.50342246,1.88767531,0,0.0002886982315588168
1.02584108e+06,3.39998636,-4.15756651e-12,4.28150107,1.20984570e-01,-3.84516113,7.50666867e-01,6.32507270e-05,7.50313593,1.88229304,0,0.00045083360068656964
1.05866597e+06,3.39998623,-4.01369146e-12,4.27925088,1.19005913e-01,-3.84515896,7.50665462e-01,6.36435086e-05,7.50235581,1.87698883,0,0.0006244283336822219
1.09358092e+06,3.39998609,-3.90141672e-12,4.27733374,1.18075004e-01,-3.84515829,7.50665127e-01,6.37931760e-05,7.50133785,1.87216817,0,0.0008090763682318135
1.13064513e+06,3.39998595,-3.82524294e-12,4.27590627,1.18020469e-01,-3.84515844,7.50665393e-01,6.38446059e-05,7.50026450,1.86816285,0,0.0010050907840804203
1.16947082e+06,3.39998581,-3.77955277e-12,4.27493204,1.18490845e-01,-3.84515904,7.50665978e-01,6.38628947e-05,7.49926952,1.86499344,0,0.0012104208031276126
1.20990473e+06,3.39998565,-3.75785108e-12,4.27432373,1.19217739e-01,-3.84515986,7.50666725e-01,6.38693355e-05,7.49841788,1.86257366,0,0.0014242559084522678
1.25192537e+06,3.39998550,-3.75171721e-12,4.27395375,1.19994529e-01,-3.84516085,7.50667600e-01,6.38717923e-05,7.49772125,1.86072073,0,0.001646482449991522
1.29531404e+06,3.39998533,-3.75320197e-12,4.27370341,1.20734189e-01,-3.84516193,7.50668539e-01,6.38728642e-05,7.49713578,1.85920845,0,0.0018759438307817226
1.33970758e+06,3.39998517,-3.75934943e-12,4.27352718,1.21434218e-01,-3.84516306,7.50669519e-01,6.38732374e-05,7.49662811,1.85792223,0,0.0021107194758191263
1.38662113e+06,3.39998499,-3.76884906e-12,4.27341890,1.21996631e-01,-3.84516430,7.50670576e-01,6.38731759e-05,7.49624912,1.85694338,0,0.002358822216944173
1.43436394e+06,3.39998481,-3.77815821e-12,4.27331733,1.22521757e-01,-3.84516556,7.50671650e-01,6.38730834e-05,7.49589646,1.85602184,0,0.002611310507214519
1.48432059e+06,3.39998462,-3.78695884e-12,4.27323371,1.22947339e-01,-3.84516688,7.50672770e-01,6.38729082e-05,7.49561409,1.85525326,0,0.002875506710708492
1.53543794e+06,3.39998443,-3.79507955e-12,4.27315183,1.23340216e-01,-3.84516823,7.50673915e-01,6.38727234e-05,7.49535228,1.85452776,0,0.0031458412868394484
1.58904348e+06,3.39998422,-3.80174271e-12,4.27307366,1.23662980e-01,-3.84516965,7.50675113e-01,6.38725180e-05,7.49513454,1.85389461,0,0.003429334678695073
1.64322864e+06,3.39998402,-3.80813173e-12,4.27299653,1.23976191e-01,-3.84517108,7.50676321e-01,6.38723115e-05,7.49492340,1.85327696,0,0.003715893396257468
1.70121055e+06,3.39998379,-3.81272495e-12,4.27292622,1.24226814e-01,-3.84517258,7.50677592e-01,6.38720975e-05,7.49475550,1.85276083,0,0.004022531261152916
1.75919246e+06,3.39998357,-3.81731817e-12,4.27285592,1.24477438e-01,-3.84517409,7.50678862e-01,6.38718836e-05,7.49458760,1.85224470,0,0.0043291691260483635
1.82088953e+06,3.39998334,-3.82096093e-12,4.27279449,1.24691354e-01,-3.84517567,7.50680193e-01,6.38716665e-05,7.49444952,1.85180711,0,0.004655454648810636
1.88412164e+06,3.39998309,-3.82421098e-12,4.27273672,1.24890104e-01,-3.84517729,7.50681549e-01,6.38714481e-05,7.49432377,1.85140196,0,0.004989858244746576
1.94760218e+06,3.39998285,-3.82743140e-12,4.27267951,1.25087313e-01,-3.84517891,7.50682907e-01,6.38712298e-05,7.49419945,1.85100068,0,0.005325575665024902
2.01713335e+06,3.39998258,-3.82992998e-12,4.27263577,1.25247011e-01,-3.84518061,7.50684336e-01,6.38710140e-05,7.49411021,1.85069356,0,0.005693291897768571
2.08666452e+06,3.39998232,-3.83242857e-12,4.27259203,1.25406709e-01,-3.84518231,7.50685765e-01,6.38707982e-05,7.49402097,1.85038645,0,0.006061008130512239
2.15716068e+06,3.39998205,-3.83487400e-12,4.27254991,1.25562645e-01,-3.84518403,7.50687205e-01,6.38705835e-05,7.49393569,1.85009006,0,0.00643382772175592
2.23424955e+06,3.39998175,-3.83695636e-12,4.27251881,1.25692880e-01,-3.84518583,7.50688724e-01,6.38703755e-05,7.49387749,1.84986699,0,0.006841512920536068
2.31133842e+06,3.39998146,-3.83903872e-12,4.27248771,1.25823114e-01,-3.84518764,7.50690243e-01,6.38701676e-05,7.49381928,1.84964393,0,0.007249198119316218
2.38842729e+06,3.39998116,-3.84112107e-12,4.27245661,1.25953349e-01,-3.84518944,7.50691762e-01,6.38699597e-05,7.49376107,1.84942086,0,0.0076568833180963684
2.47436783e+06,3.39998083,-3.84296607e-12,4.27243563,1.26063513e-01,-3.84519137,7.50693378e-01,6.38697713e-05,7.49372774,1.84926441,0,0.00811138065517205
2.56052478e+06,3.39998050,-3.84480527e-12,4.27241489,1.26173186e-01,-3.84519330,7.50694997e-01,6.38695834e-05,7.49369502,1.84910958,0,0.008567022478525296
2.64668173e+06,3.39998017,-3.84664447e-12,4.27239416,1.26282860e-01,-3.84519522,7.50696615e-01,6.38693955e-05,7.49366231,1.84895476,0,0.009022664301878543
2.73928347e+06,3.39997981,-3.84841775e-12,4.27237907,1.26383248e-01,-3.84519722,7.50698294e-01,6.38692335e-05,7.49364287,1.84883289,0,0.009512389456486307
2.83632101e+06,3.39997944,-3.85014566e-12,4.27236787,1.26477245e-01,-3.84519925,7.50700012e-01,6.38690895e-05,7.49363258,1.84873370,0,0.010025573380236085
2.93335855e+06,3.39997906,-3.85187356e-12,4.27235667,1.26571242e-01,-3.84520129,7.50701731e-01,6.38689454e-05,7.49362229,1.84863451,0,0.010538757303985865
3.03039609e+06,3.39997869,-3.85360147e-12,4.27234547,1.26665239e-01,-3.84520333,7.50703450e-01,6.38688013e-05,7.49361200,1.84853532,0,0.011051941227735645
3.14032010e+06,3.39997826,-3.85530617e-12,4.27234103,1.26751087e-01,-3.84520550,7.50705294e-01,6.38687364e-05,7.49361925,1.84847758,0,0.011633275366730825
3.25041324e+06,3.39997784,-3.85701058e-12,4.27233668,1.26836828e-01,-3.84520767,7.50707139e-01,6.38686726e-05,7.49362673,1.84842039,0,0.012215503951288243
3.36050639e+06,3.39997741,-3.85871498e-12,4.27233233,1.26922568e-01,-3.84520985,7.50708984e-01,6.38686087e-05,7.49363420,1.84836320,0,0.012797732588730754
3.47332161e+06,3.39997698,-3.86043119e-12,4.27232883,1.27008054e-01,-3.84521205,7.50710854e-01,6.38685705e-05,7.49364411,1.84831110,0,0.013394356918431348
3.59908040e+06,3.39997649,-3.86220353e-12,4.27232934,1.27092327e-01,-3.84521439,7.50712844e-01,6.38686546e-05,7.49366556,1.84828325,0,0.01405943343725308
3.72483920e+06,3.39997600,-3.86397587e-12,4.27232986,1.27176599e-01,-3.84521673,7.50714834e-01,6.38687387e-05,7.49368701,1.84825539,0,0.014724510008959907
3.85059799e+06,3.39997552,-3.86574821e-12,4.27233037,1.27260872e-01,-3.84521907,7.50716824e-01,6.38688227e-05,7.49370846,1.84822753,0,0.01538958652778164
3.97951180e+06,3.39997502,-3.86754907e-12,4.27233144,1.27345938e-01,-3.84522144,7.50718840e-01,6.38689520e-05,7.49373184,1.84820306,0,0.016071348398922783
4.12406830e+06,3.39997446,-3.86949138e-12,4.27233525,1.27434935e-01,-3.84522395,7.50720985e-01,6.38693056e-05,7.49376477,1.84819535,0,0.01683583678015684
4.26862481e+06,3.39997390,-3.87143369e-12,4.27233906,1.27523932e-01,-3.84522646,7.50723130e-01,6.38696592e-05,7.49379771,1.84818764,0,0.01760032521427599
4.41318131e+06,3.39997334,-3.87337600e-12,4.27234288,1.27612930e-01,-3.84522897,7.50725275e-01,6.38700128e-05,7.49383065,1.84817993,0,0.018364813595510045
4.55773782e+06,3.39997278,-3.87531832e-12,4.27234669,1.27701927e-01,-3.84523148,7.50727420e-01,6.38703664e-05,7.49386358,1.84817223,0,0.0191293020296292
4.72453103e+06,3.39997213,-3.87753536e-12,4.27235303,1.27800021e-01,-3.84523418,7.50729742e-01,6.38711944e-05,7.49390644,1.84817702,0,0.0200113894564397
4.89164370e+06,3.39997148,-3.87975634e-12,4.27235941,1.27898245e-01,-3.84523689,7.50732066e-01,6.38720293e-05,7.49394944,1.84818199,0,0.020895166350401586
5.05875637e+06,3.39997083,-3.88197733e-12,4.27236578,1.27996470e-01,-3.84523960,7.50734391e-01,6.38728642e-05,7.49399245,1.84818696,0,0.02177894324436347
5.22586904e+06,3.39997018,-3.88419832e-12,4.27237216,1.28094695e-01,-3.84524231,7.50736716e-01,6.38736991e-05,7.49403545,1.84819193,0,0.022662720138325355
5.41043394e+06,3.39996946,-3.88666241e-12,4.27237989,1.28201724e-01,-3.84524516,7.50739170e-01,6.38750873e-05,7.49408486,1.84820270,0,0.023638793311331244
5.60461284e+06,3.39996871,-3.88926042e-12,4.27238836,1.28313603e-01,-3.84524809,7.50741695e-01,6.38767803e-05,7.49413781,1.84821667,0,0.02466571021185671
5.79879174e+06,3.39996795,-3.89185844e-12,4.27239683,1.28425482e-01,-3.84525102,7.50744221e-01,6.38784734e-05,7.49419076,1.84823063,0,0.025692627112382183
5.99297064e+06,3.39996719,-3.89445645e-12,4.27240530,1.28537361e-01,-3.84525395,7.50746746e-01,6.38801664e-05,7.49424370,1.84824460,0,0.02671954401290765
6.19239984e+06,3.39996642,-3.89713287e-12,4.27241404,1.28652202e-01,-3.84525693,7.50749309e-01,6.38821061e-05,7.49429829,1.84825959,0,0.02777422717332453
6.41905689e+06,3.39996553,-3.90021587e-12,4.27242413,1.28782405e-01,-3.84526012,7.50752068e-01,6.38853251e-05,7.49436142,1.84827987,0,0.02897290506916309
6.64571394e+06,3.39996464,-3.90329888e-12,4.27243422,1.28912608e-01,-3.84526332,7.50754826e-01,6.38885441e-05,7.49442454,1.84830015,0,0.030171582965001654
6.87237099e+06,3.39996376,-3.90638189e-12,4.27244432,1.29042811e-01,-3.84526651,7.50757585e-01,6.38917631e-05,7.49448766,1.84832044,0,0.031370260860840216
7.09902804e+06,3.39996287,-3.90946489e-12,4.27245441,1.29173014e-01,-3.84526970,7.50760343e-01,6.38949821e-05,7.49455078,1.84834072,0,0.032568938756678774
7.34722752e+06,3.39996190,-3.91288606e-12,4.27246554,1.29315694e-01,-3.84527305,7.50763239e-01,6.38997042e-05,7.49462029,1.84836366,0,0.03388154399192129
7.61285665e+06,3.39996085,-3.91658083e-12,4.27247751,1.29468469e-01,-3.84527652,7.50766246e-01,6.39056424e-05,7.49469498,1.84838874,0,0.03528632609166991
7.87848578e+06,3.39995981,-3.92027560e-12,4.27248949,1.29621244e-01,-3.84528000,7.50769253e-01,6.39115806e-05,7.49476966,1.84841382,0,0.03669110819141853
8.14411492e+06,3.39995877,-3.92397037e-12,4.27250146,1.29774019e-01,-3.84528347,7.50772261e-01,6.39175188e-05,7.49484434,1.84843891,0,0.03809589034405223
8.40974405e+06,3.39995772,-3.92766514e-12,4.27251343,1.29926794e-01,-3.84528695,7.50775268e-01,6.39234570e-05,7.49491902,1.84846399,0,0.03950067244380086
8.71435276e+06,3.39995652,-3.93199217e-12,4.27252709,1.30102652e-01,-3.84529068,7.50778506e-01,6.39334247e-05,7.49500464,1.84849233,0,0.04111159841127858
9.02674608e+06,3.39995529,-3.93644547e-12,4.27254107,1.30283120e-01,-3.84529446,7.50781791e-01,6.39441973e-05,7.49509244,1.84852133,0,0.042763693360417035
9.33913940e+06,3.39995405,-3.94089878e-12,4.27255506,1.30463587e-01,-3.84529825,7.50785075e-01,6.39549698e-05,7.49518024,1.84855032,0,0.0444157883095555
9.65153271e+06,3.39995282,-3.94535208e-12,4.27256905,1.30644054e-01,-3.84530203,7.50788360e-01,6.39657423e-05,7.49526804,1.84857931,0,0.04606788320580886
9.96494734e+06,3.39995158,-3.94982233e-12,4.27258309,1.30825121e-01,-3.84530582,7.50791650e-01,6.39766707e-05,7.49535612,1.84860834,0,0.04772537936228588
1.03334541e+07,3.39995012,-3.95520699e-12,4.27259998,1.31038522e-01,-3.84530997,7.50795240e-01,6.39960056e-05,7.49545923,1.84863950,0,0.049674230755521104
1.07019608e+07,3.39994865,-3.96059165e-12,4.27261688,1.31251922e-01,-3.84531411,7.50798830e-01,6.40153405e-05,7.49556233,1.84867066,0,0.051623081831445775
1.10704675e+07,3.39994719,-3.96597631e-12,4.27263378,1.31465322e-01,-3.84531825,7.50802420e-01,6.40346754e-05,7.49566543,1.84870182,0,0.053571932907370445
1.14389743e+07,3.39994572,-3.97136097e-12,4.27265068,1.31678722e-01,-3.84532239,7.50806011e-01,6.40540102e-05,7.49576854,1.84873298,0,0.05552078451214604
1.18155399e+07,3.39994422,-3.97688305e-12,4.27266767,1.31897375e-01,-3.84532658,7.50809641e-01,6.40751407e-05,7.49587383,1.84876431,0,0.057512255154921914
1.22513777e+07,3.39994248,-3.98341582e-12,4.27268539,1.32154656e-01,-3.84533111,7.50813570e-01,6.41094769e-05,7.49599519,1.84879693,0,0.0598171873731384
1.26872154e+07,3.39994073,-3.98994860e-12,4.27270312,1.32411936e-01,-3.84533564,7.50817500e-01,6.41438131e-05,7.49611656,1.84882956,0,0.062122119062503985
1.31230532e+07,3.39993898,-3.99648138e-12,4.27272084,1.32669217e-01,-3.84534017,7.50821429e-01,6.41781493e-05,7.49623792,1.84886218,0,0.06442705128072047
1.35588909e+07,3.39993723,-4.00301416e-12,4.27273856,1.32926498e-01,-3.84534470,7.50825358e-01,6.42124855e-05,7.49635929,1.84889481,0,0.06673198297008606
1.40068131e+07,3.39993544,-4.00975907e-12,4.27275707,1.33190796e-01,-3.84534928,7.50829338e-01,6.42506741e-05,7.49648396,1.84892798,0,0.069100823648968
1.45234377e+07,3.39993334,-4.01770999e-12,4.27278008,1.33494990e-01,-3.84535418,7.50833609e-01,6.43107641e-05,7.49662743,1.84896430,0,0.07183299760281782
1.50400624e+07,3.39993125,-4.02566091e-12,4.27280309,1.33799185e-01,-3.84535907,7.50837880e-01,6.43708542e-05,7.49677089,1.84900061,0,0.07456517208551858
1.55566871e+07,3.39992916,-4.03361183e-12,4.27282610,1.34103379e-01,-3.84536396,7.50842151e-01,6.44309443e-05,7.49691436,1.84903692,0,0.07729734656821932
1.60733117e+07,3.39992707,-4.04156275e-12,4.27284912,1.34407573e-01,-3.84536886,7.50846422e-01,6.44910343e-05,7.49705783,1.84907323,0,0.08002952052206914
1.66010117e+07,3.39992493,-4.04978981e-12,4.27287274,1.34718430e-01,-3.84537379,7.50850734e-01,6.45558818e-05,7.49720411,1.84910904,0,0.08282026683079419
1.72114224e+07,3.39992243,-4.06007906e-12,4.27290098,1.35079036e-01,-3.84537902,7.50855353e-01,6.46562577e-05,7.49737137,1.84914104,0,0.0860484294380166
1.78218331e+07,3.39991993,-4.07036831e-12,4.27292921,1.35439643e-01,-3.84538424,7.50859972e-01,6.47566336e-05,7.49753862,1.84917304,0,0.08927659204523904
1.84322439e+07,3.39991743,-4.08065755e-12,4.27295745,1.35800250e-01,-3.84538947,7.50864591e-01,6.48570095e-05,7.49770588,1.84920504,0,0.09250475518131236
