star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.94206379e+07,6.79596630,-1.35913272e-09,4.09250984,1.31111593,-3.84305523,7.31059690e-01,4.05209946e-05,8.15331208,3.58682409,3,3.0614200481103726
4.94440746e+07,6.79593469,-1.34498786e-09,4.09629409,1.30404566,-3.84305473,7.31035247e-01,4.04952838e-05,8.15404872,3.58208499,3,3.0666289898688714
4.94681587e+07,6.79590252,-1.33191743e-09,4.10007710,1.29702158,-3.84305421,7.31010228e-01,4.04689290e-05,8.15477504,3.57741116,3,3.0719818200115903
4.94939099e+07,6.79586847,-1.31838797e-09,4.10386097,1.28994767,-3.84305367,7.30983609e-01,4.04408448e-05,8.15550919,3.57268194,3,3.077705172745184
4.95211052e+07,6.79583286,-1.30593161e-09,4.10764189,1.28295069,-3.84305310,7.30955685e-01,4.04113353e-05,8.15629238,3.56794854,3,3.0837494850333864
4.95482112e+07,6.79579768,-1.29399512e-09,4.11142337,1.27596132,-3.84305253,7.30928049e-01,4.03820827e-05,8.15706792,3.56334905,3,3.089773949881503
4.95772017e+07,6.79576044,-1.28142158e-09,4.11520532,1.26892249,-3.84305194,7.30898743e-01,4.03510082e-05,8.15785657,3.55863154,3,3.096217255724465
4.96070023e+07,6.79572249,-1.27008720e-09,4.11898443,1.26196369,-3.84305133,7.30868906e-01,4.03193151e-05,8.15867396,3.55394211,3,3.1028406109651034
4.96372772e+07,6.79568428,-1.25868752e-09,4.12276517,1.25496525,-3.84305072,7.30838906e-01,4.02873917e-05,8.15948833,3.54931336,3,3.1095693821165193
4.96709625e+07,6.79564216,-1.24696123e-09,4.12654434,1.24796076,-3.84305005,7.30805921e-01,4.02522245e-05,8.16032289,3.54456322,3,3.11705613433921
4.97026779e+07,6.79560283,-1.23719179e-09,4.13032412,1.24102720,-3.84304942,7.30775263e-01,4.02194733e-05,8.16115484,3.54028644,3,3.124105064924466
4.97355232e+07,6.79556247,-1.22582456e-09,4.13410649,1.23401073,-3.84304879,7.30743908e-01,4.01859109e-05,8.16201098,3.53598497,3,3.131405122302016
4.97699751e+07,6.79552050,-1.21506839e-09,4.13788542,1.22703877,-3.84304813,7.30711449e-01,4.01510990e-05,8.16292762,3.53144206,3,3.1390622557964756
4.98082282e+07,6.79547430,-1.20466811e-09,4.14165968,1.22009549,-3.84304741,7.30675967e-01,4.01129575e-05,8.16387261,3.52650779,3,3.1475642279163565
4.98485033e+07,6.79542604,-1.19562345e-09,4.14542942,1.21323810,-3.84304666,7.30639219e-01,4.00733609e-05,8.16487457,3.52151027,3,3.156515601199185
4.98911863e+07,6.79537528,-1.18644464e-09,4.14919904,1.20636314,-3.84304588,7.30600963e-01,4.00320297e-05,8.16591596,3.51654268,3,3.166002144145845
4.99407177e+07,6.79531680,-1.17836163e-09,4.15295841,1.19961130,-3.84304499,7.30557434e-01,3.99848642e-05,8.16711824,3.51129940,3,3.1770107834942563
4.99891955e+07,6.79525992,-1.17106423e-09,4.15672080,1.19285298,-3.84304414,7.30515658e-01,3.99394562e-05,8.16830301,3.50640092,3,3.1877852541654734
5.00425074e+07,6.79519776,-1.16382772e-09,4.16047705,1.18614644,-3.84304322,7.30470632e-01,3.98903484e-05,8.16961645,3.50127896,3,3.1996341314449057
5.00930355e+07,6.79513916,-1.15788416e-09,4.16423495,1.17947650,-3.84304236,7.30428746e-01,3.98445109e-05,8.17089719,3.49652190,3,3.210864293117308
5.01394112e+07,6.79508572,-1.15028180e-09,4.16800387,1.17264436,-3.84304158,7.30390924e-01,3.98029789e-05,8.17207049,3.49201275,3,3.2211715599385586
5.01950236e+07,6.79502206,-1.14219727e-09,4.17176315,1.16585888,-3.84304066,7.30346318e-01,3.97538283e-05,8.17341164,3.48700221,3,3.2335317366123353
5.02612382e+07,6.79494669,-1.13663053e-09,4.17550411,1.15928343,-3.84303958,7.30294306e-01,3.96962614e-05,8.17494451,3.48166359,3,3.2482483133898796
5.03280815e+07,6.79487091,-1.13251755e-09,4.17924595,1.15274629,-3.84303852,7.30242893e-01,3.96390667e-05,8.17650888,3.47689220,3,3.2631046223687807
5.03862312e+07,6.79480525,-1.12760866e-09,4.18300370,1.14606761,-3.84303760,7.30198891e-01,3.95898932e-05,8.17792447,3.47272834,3,3.276028728602771
5.04424255e+07,6.79474213,-1.12132646e-09,4.18676607,1.13930504,-3.84303672,7.30156981e-01,3.95428499e-05,8.17930215,3.46845234,3,3.288518235907962
5.05039897e+07,6.79467337,-1.11510340e-09,4.19052058,1.13258773,-3.84303577,7.30111747e-01,3.94918410e-05,8.18080941,3.46368881,3,3.3022012344618776
5.05850151e+07,6.79458326,-1.11124431e-09,4.19424315,1.12616270,-3.84303454,7.30053318e-01,3.94255682e-05,8.18275831,3.45849393,3,3.320209596968503
5.06797819e+07,6.79447805,-1.11002132e-09,4.19793788,1.11998618,-3.84303312,7.29986413e-01,3.93491105e-05,8.18503174,3.45326059,3,3.341272064885882
5.07698234e+07,6.79437806,-1.11054186e-09,4.20163848,1.11382208,-3.84303179,7.29924117e-01,3.92773419e-05,8.18726282,3.44838401,3,3.3612843076226078
5.08802847e+07,6.79425535,-1.11189126e-09,4.20529400,1.10790815,-3.84303018,7.29849185e-01,3.91902749e-05,8.19001159,3.44289376,3,3.385834968691275
5.10441596e+07,6.79407229,-1.12115069e-09,4.20874088,1.10314666,-3.84302783,7.29741081e-01,3.90630730e-05,8.19418183,3.43618869,3,3.4222571104509822
5.12732735e+07,6.79381216,-1.14400539e-09,4.21187055,1.09989656,-3.84302463,7.29595562e-01,3.88886295e-05,8.20032316,3.43011077,3,3.4731789962609465
5.14817401e+07,6.79357066,-1.16599391e-09,4.21517587,1.09590166,-3.84302178,7.29468204e-01,3.87328403e-05,8.20633467,3.42604888,3,3.5195119005517457
5.17165019e+07,6.79329290,-1.19302898e-09,4.21835100,1.09243364,-3.84301865,7.29330378e-01,3.85607188e-05,8.21367534,3.42364033,3,3.5716890647139445
5.20575477e+07,6.79287609,-1.24146103e-09,4.22058174,1.09218395,-3.84301425,7.29140315e-01,3.83168553e-05,8.22551009,3.42582553,3,3.647488460925036
5.24349770e+07,6.79239175,-1.31383974e-09,4.22032760,1.09746419,-3.84300956,7.28942685e-01,3.80548864e-05,8.24213981,3.44101845,3,3.7313742998721047
5.26885518e+07,6.79204853,-1.37713790e-09,4.21803698,1.10543669,-3.84300651,7.28816762e-01,3.78833164e-05,8.25499636,3.45769409,3,3.7877327617981797
5.28703135e+07,6.79179085,-1.43841956e-09,4.21494429,1.11425370,-3.84300437,7.28729456e-01,3.77622476e-05,8.26557130,3.47476177,3,3.8281303480294175
5.29916635e+07,6.79161224,-1.48573211e-09,4.21159127,1.12287862,-3.84300296,7.28672544e-01,3.76823362e-05,8.27427374,3.49176228,3,3.85510108547939
5.30953495e+07,6.79145464,-1.53316794e-09,4.20815361,1.13147801,-3.84300177,7.28624685e-01,3.76145464e-05,8.28191993,3.50729238,3,3.8781458970429488
5.31763836e+07,6.79130332,-2.23180354e-09,4.20463924,1.13995435,-3.84300085,7.28587768e-01,3.75618806e-05,8.28874012,3.52235280,3,3.896156193174756
5.32449707e+07,6.79086444,-8.66689306e-09,4.20109901,1.14834511,-3.84300007,7.28556752e-01,3.75173791e-05,8.29523913,3.53757670,3,3.9114000717619426
5.33040733e+07,6.78962199,-2.53662785e-08,4.19754101,1.15665346,-3.84299940,7.28530093e-01,3.74789420e-05,8.30150422,3.55297029,3,3.924535965517283
5.33639369e+07,6.78805585,-2.64004264e-08,4.19397787,1.16502986,-3.84299872,7.28503378e-01,3.74402538e-05,8.30762350,3.56789925,3,3.9378409959120932
5.34125260e+07,6.78674949,-2.70922510e-08,4.19037366,1.17326609,-3.84299818,7.28481902e-01,3.74090235e-05,8.31322344,3.58217355,3,3.9486402036502923
5.34498286e+07,6.78571956,-2.77789997e-08,4.18674705,1.18142736,-3.84299776,7.28465590e-01,3.73852242e-05,8.31844717,3.59615398,3,3.956930921662665
5.34794480e+07,6.78488129,-2.84396718e-08,4.18310426,1.18947635,-3.84299743,7.28452717e-01,3.73663966e-05,8.32340605,3.60994165,3,3.963514004158138
5.35035183e+07,6.78418492,-2.90782313e-08,4.17944939,1.19747839,-3.84299717,7.28442296e-01,3.73511268e-05,8.32813475,3.62342915,3,3.968863767171257
5.35229154e+07,6.78361129,-2.97088066e-08,4.17577853,1.20540482,-3.84299696,7.28433931e-01,3.73388505e-05,8.33259014,3.63643732,3,3.973174884529237
5.35387609e+07,6.78313262,-3.03081768e-08,4.17209270,1.21328820,-3.84299678,7.28427120e-01,3.73288423e-05,8.33676948,3.64886496,3,3.9766966383014957
5.35524643e+07,6.78271082,-3.09170533e-08,4.16839950,1.22117126,-3.84299663,7.28421246e-01,3.73202023e-05,8.34079361,3.66094876,3,3.979742297993065
5.35642746e+07,6.78233953,-3.15384954e-08,4.16469938,1.22904304,-3.84299650,7.28416192e-01,3.73127609e-05,8.34467896,3.67271520,3,3.982367205290185
5.35747371e+07,6.78200470,-3.21456278e-08,4.16099397,1.23686553,-3.84299639,7.28411718e-01,3.73061698e-05,8.34846711,3.68429953,3,3.984692556263158
5.35836088e+07,6.78171499,-3.27266315e-08,4.15728020,1.24464433,-3.84299629,7.28407929e-01,3.73005824e-05,8.35209605,3.69550253,3,3.986664342760355
5.35915679e+07,6.78145097,-3.33049130e-08,4.15356578,1.25240929,-3.84299620,7.28404533e-01,3.72955728e-05,8.35570214,3.70669756,3,3.988433298643652
5.35985026e+07,6.78121650,-3.38783445e-08,4.14985040,1.26012545,-3.84299613,7.28401580e-01,3.72912127e-05,8.35928339,3.71790982,3,3.9899745757181835
5.36046064e+07,6.78100701,-3.44311051e-08,4.14613237,1.26778772,-3.84299606,7.28398982e-01,3.72873762e-05,8.36281056,3.72903479,3,3.991331180475061
5.36099375e+07,6.78082100,-3.49618796e-08,4.14241494,1.27538723,-3.84299600,7.28396718e-01,3.72840322e-05,8.36633595,3.74025724,3,3.9925160481999855
5.36146269e+07,6.78065505,-3.54645474e-08,4.13869865,1.28293376,-3.84299595,7.28394731e-01,3.72810945e-05,8.36986958,3.75158470,3,3.993558294398567
5.36187439e+07,6.78050744,-3.59445336e-08,4.13498284,1.29042384,-3.84299591,7.28392990e-01,3.72785214e-05,8.37339478,3.76296882,3,3.994473321395531
5.36223256e+07,6.78037722,-3.63994533e-08,4.13127137,1.29784988,-3.84299587,7.28391479e-01,3.72762863e-05,8.37697444,3.77462428,3,3.9952693748798707
5.36255135e+07,6.78026005,-3.68270048e-08,4.12756497,1.30521529,-3.84299583,7.28390138e-01,3.72743023e-05,8.38061648,3.78657548,3,3.9959779040427605
5.36283203e+07,6.78015575,-3.72231653e-08,4.12386497,1.31250369,-3.84299580,7.28388959e-01,3.72725586e-05,8.38433116,3.79887387,3,3.996601731532456
5.36307766e+07,6.78006355,-3.75763247e-08,4.12017332,1.31970753,-3.84299578,7.28387932e-01,3.72710392e-05,8.38813817,3.81159885,3,3.9971476583754595
5.36329681e+07,6.77998064,-3.78898497e-08,4.11649163,1.32682833,-3.84299575,7.28387019e-01,3.72696876e-05,8.39205260,3.82480656,3,3.9976347318910888
5.36348826e+07,6.77990766,-3.81509908e-08,4.11282262,1.33385028,-3.84299573,7.28386224e-01,3.72685112e-05,8.39608606,3.83859298,3,3.9980602405589747
5.36365855e+07,6.77984238,-3.83645980e-08,4.10916993,1.34077058,-3.84299572,7.28385519e-01,3.72674681e-05,8.40027152,3.85309422,3,3.9984387199063463
5.36381029e+07,6.77978397,-3.85256385e-08,4.10553566,1.34758716,-3.84299570,7.28384895e-01,3.72665435e-05,8.40461064,3.86835810,3,3.9987759708087487
5.36394499e+07,6.77973195,-3.86298694e-08,4.10192682,1.35427671,-3.84299569,7.28384343e-01,3.72657262e-05,8.40914658,3.88461794,3,3.9990753493282796
5.36406622e+07,6.77968506,-3.86827757e-08,4.09834143,1.36085677,-3.84299567,7.28383848e-01,3.72649938e-05,8.41383306,3.90174053,3,3.9993447899958587
5.36417402e+07,6.77964337,-3.86773549e-08,4.09478506,1.36731128,-3.84299566,7.28383411e-01,3.72643460e-05,8.41866929,3.91988038,3,3.9995843817137913
5.36427198e+07,6.77960552,-3.86205530e-08,4.09125459,1.37366070,-3.84299565,7.28383016e-01,3.72637610e-05,8.42359512,3.93888597,3,3.999802103464148
5.36436102e+07,6.77957119,-3.85154824e-08,4.08774822,1.37991513,-3.84299564,7.28382659e-01,3.72632321e-05,8.42853448,3.95867476,4,4.0
5.36456979e+07,6.77949133,-3.80013449e-08,4.07819767,1.39675121,-3.84299562,7.28381833e-01,3.72620091e-05,8.44070879,4.01512929,4,4.011871293952251
5.36473855e+07,6.77942755,-3.76196520e-08,4.06837590,1.41410343,-3.84299560,7.28381176e-01,3.72610353e-05,8.44886673,4.06203227,4,4.0214674982315435
5.36488228e+07,6.77937356,-3.75955741e-08,4.05827217,1.43247878,-3.84299559,7.28380624e-01,3.72602184e-05,8.45393968,4.09684638,4,4.029640420968321
5.36500910e+07,6.77932550,-3.82456369e-08,4.04797978,1.45220851,-3.84299558,7.28380143e-01,3.72595056e-05,8.45581337,4.12127804,4,4.036851789934318
5.36512582e+07,6.77927983,-3.97879553e-08,4.03760922,1.47346380,-3.84299557,7.28379703e-01,3.72588532e-05,8.45539486,4.13865380,4,4.043488842337026
5.36523984e+07,6.77923248,-4.27199332e-08,4.02726734,1.49625068,-3.84299556,7.28379272e-01,3.72582142e-05,8.45410847,4.15321972,4,4.049972364569307
5.36535871e+07,6.77917808,-4.75807465e-08,4.01705343,1.52050058,-3.84299554,7.28378817e-01,3.72575394e-05,8.45302534,4.16828157,4,4.056731672478061
5.36549632e+07,6.77910619,-5.51234542e-08,4.00709828,1.54615141,-3.84299553,7.28378278e-01,3.72567416e-05,8.45266340,4.18675157,4,4.064556593495326
5.36571891e+07,6.77896493,-6.85728061e-08,3.99803023,1.57335856,-3.84299551,7.28377375e-01,3.72554026e-05,8.45365166,4.21817032,4,4.077213734467858
5.36619017e+07,6.77859355,-8.24511157e-08,4.00358929,1.56964178,-3.84299546,7.28375378e-01,3.72524407e-05,8.45751036,4.28246233,4,4.104011004132808
5.36653333e+07,6.77831408,-8.00042233e-08,4.01354752,1.54889158,-3.84299542,7.28373913e-01,3.72502680e-05,8.46072301,4.32630304,4,4.123524120158367
5.36692302e+07,6.77801915,-7.30208109e-08,4.02331332,1.52643243,-3.84299538,7.28372264e-01,3.72478215e-05,8.46496526,4.37408447,4,4.145683072786952
5.36765647e+07,6.77753460,-6.18325762e-08,4.02952388,1.50679968,-3.84299530,7.28369220e-01,3.72433029e-05,8.47443901,4.45931238,4,4.1873892592567366
5.36821687e+07,6.77720973,-5.59616408e-08,4.02077990,1.51837331,-3.84299524,7.28366981e-01,3.72399782e-05,8.48266205,4.52118985,4,4.219255299065405
5.36852422e+07,6.77704265,-5.37025679e-08,4.01074622,1.53509481,-3.84299521,7.28365800e-01,3.72382245e-05,8.48746963,4.55434913,4,4.236732150127493
5.36874798e+07,6.77692389,-5.28292669e-08,4.00051714,1.55300720,-3.84299519,7.28364958e-01,3.72369743e-05,8.49109943,4.57822108,4,4.249455820840499
5.36892765e+07,6.77682933,-5.25768733e-08,3.99021214,1.57148585,-3.84299517,7.28364293e-01,3.72359857e-05,8.49408768,4.59724064,4,4.259672400734205
5.36907922e+07,6.77674957,-5.26831990e-08,3.97986778,1.59030131,-3.84299516,7.28363739e-01,3.72351623e-05,8.49665157,4.61318032,4,4.268291129595392
5.36921090e+07,6.77667992,-5.30295658e-08,3.96949973,1.60934293,-3.84299514,7.28363263e-01,3.72344554e-05,8.49890918,4.62695285,4,4.275778852868047
5.36932750e+07,6.77661771,-5.35544896e-08,3.95911608,1.62854771,-3.84299513,7.28362846e-01,3.72338352e-05,8.50093276,4.63910433,4,4.28240908170761
5.36943211e+07,6.77656125,-5.42266520e-08,3.94872154,1.64787257,-3.84299512,7.28362475e-01,3.72332836e-05,8.50276790,4.64997239,4,4.288357522864621
5.36952681e+07,6.77650942,-5.50160003e-08,3.93831907,1.66728680,-3.84299511,7.28362141e-01,3.72327876e-05,8.50444269,4.65978168,4,4.293742451433288
5.36961320e+07,6.77646140,-5.58992030e-08,3.92791072,1.68676753,-3.84299511,7.28361839e-01,3.72323380e-05,8.50598152,4.66870821,4,4.298654848255319
5.36969250e+07,6.77641657,-5.68635879e-08,3.91749789,1.70629883,-3.84299510,7.28361563e-01,3.72319280e-05,8.50740276,4.67688476,4,4.303164086222535
5.36976561e+07,6.77637452,-5.78971505e-08,3.90708167,1.72586548,-3.84299509,7.28361310e-01,3.72315515e-05,8.50872394,4.68441489,4,4.307321342058396
5.36983327e+07,6.77633488,-5.89834648e-08,3.89666289,1.74545382,-3.84299509,7.28361076e-01,3.72312046e-05,8.50995178,4.69137153,4,4.311168694402184
5.36989591e+07,6.77629747,-6.01257249e-08,3.88624220,1.76505233,-3.84299508,7.28360862e-01,3.72308864e-05,8.51109367,4.69780374,4,4.314730594355093
5.36995424e+07,6.77626196,-6.13106307e-08,3.87582025,1.78464923,-3.84299508,7.28360660e-01,3.72305861e-05,8.51216267,4.70378994,4,4.31804741466564
5.37000865e+07,6.77622817,-6.25409451e-08,3.86539741,1.80423900,-3.84299507,7.28360473e-01,3.72303078e-05,8.51316428,4.70936833,4,4.321141331914023
5.37005948e+07,6.77619596,-6.38245507e-08,3.85497407,1.82381342,-3.84299507,7.28360298e-01,3.72300478e-05,8.51410241,4.71457397,4,4.324031679529058
5.37010715e+07,6.77616514,-6.51896559e-08,3.84455063,1.84336499,-3.84299506,7.28360134e-01,3.72298031e-05,8.51498611,4.71945372,4,4.32674233998175
5.37015189e+07,6.77613554,-6.67449886e-08,3.83412736,1.86288813,-3.84299506,7.28359979e-01,3.72295730e-05,8.51581694,4.72402879,4,4.329286391768036
5.37019399e+07,6.77610698,-6.84542006e-08,3.82370473,1.88237156,-3.84299506,7.28359835e-01,3.72293589e-05,8.51660099,4.72833143,4,4.331680325165511
5.37023372e+07,6.77608001,-6.72802991e-08,3.81328306,1.90180903,-3.84299505,7.28359694e-01,3.72291490e-05,8.51734329,4.73239097,4,4.33393949319123
5.37027130e+07,6.77605470,-6.75346070e-08,3.80286293,1.92118581,-3.84299505,7.28359562e-01,3.72289530e-05,8.51804667,4.73622869,4,4.336076405710859
5.37030696e+07,6.77603046,-6.82218558e-08,3.79244487,1.94049107,-3.84299505,7.28359436e-01,3.72287650e-05,8.51871498,4.73986832,4,4.338104141220462
5.37034091e+07,6.77600716,-6.88845888e-08,3.78202961,1.95970814,-3.84299504,7.28359314e-01,3.72285844e-05,8.51935126,4.74332940,4,4.340034640955481
5.37037342e+07,6.77598465,-6.94451001e-08,3.77161807,1.97881856,-3.84299504,7.28359197e-01,3.72284105e-05,8.51996390,4.74664611,4,4.341883257932969
5.37040472e+07,6.77596284,-6.98391119e-08,3.76121174,1.99779174,-3.84299504,7.28359084e-01,3.72282423e-05,8.52055281,4.74983455,4,4.3436630706489066
5.37043516e+07,6.77594154,-7.00224748e-08,3.75081258,2.01659277,-3.84299503,7.28358973e-01,3.72280764e-05,8.52112921,4.75293984,4,4.345393981162417
5.37046534e+07,6.77592042,-6.98675218e-08,3.74042568,2.03512871,-3.84299503,7.28358862e-01,3.72279121e-05,8.52170144,4.75601734,4,4.347110107289141
5.37049713e+07,6.77589834,-6.90847647e-08,3.73006588,2.05316419,-3.84299503,7.28358743e-01,3.72277346e-05,8.52230533,4.75925883,4,4.348917782887844
5.37053635e+07,6.77587173,-6.66501995e-08,3.71980129,2.06985661,-3.84299502,7.28358581e-01,3.72274945e-05,8.52305185,4.76325699,4,4.351147950770258
5.37058807e+07,6.77583873,-6.13184299e-08,3.70981296,2.08379575,-3.84299501,7.28358201e-01,3.72269292e-05,8.52403700,4.76852427,4,4.354088906478527
5.37066407e+07,6.77579581,-5.25242491e-08,3.70050384,2.09306428,-3.84299489,7.28353319e-01,3.72196654e-05,8.52549357,4.77627051,4,4.358410496459717
5.37077293e+07,6.77574436,-4.38385407e-08,3.69144740,2.10102691,-3.84299357,7.28302328e-01,3.71435656e-05,8.52759242,4.78736913,4,4.364600605477477
5.37088057e+07,6.77569535,-5.14227251e-08,3.68262841,2.12688435,-3.84298373,7.27927611e-01,3.65708896e-05,8.52968403,4.79835159,4,4.370721341603502
5.37093557e+07,6.77566145,-7.32638861e-08,3.67742757,2.15534725,-3.84296694,7.27313528e-01,3.55765495e-05,8.53076063,4.80397291,4,4.373848808037257
5.37097616e+07,6.77562472,-1.07219356e-07,3.67337288,2.18270293,-3.84294665,7.26612085e-01,3.43446760e-05,8.53155858,4.80812400,4,4.376156878265361
5.37101397e+07,6.77557379,-1.58970163e-07,3.66978707,2.20949506,-3.84292400,7.25872122e-01,3.29230698e-05,8.53230478,4.81199486,4,4.378306869281011
5.37105626e+07,6.77548871,-2.36125028e-07,3.66644480,2.23596981,-3.84290301,7.25209700e-01,3.15554281e-05,8.53314164,4.81632667,4,4.38071160665343
5.37111703e+07,6.77530459,-3.53782717e-07,3.66324774,2.26223892,-3.84288359,7.24591127e-01,3.02270917e-05,8.53434316,4.82254637,4,4.384167172747574
5.37127340e+07,6.77457484,-5.34369166e-07,3.66010825,2.28829506,-3.84286647,7.24017286e-01,2.89418354e-05,8.53738890,4.83844683,4,4.39305884413389
5.37203888e+07,6.76946415,-7.51177451e-07,3.65745921,2.31004329,-3.84285284,7.23492943e-01,2.76707090e-05,8.55220094,4.91602389,4,4.436586353328625
5.37300460e+07,6.76093879,-1.00686786e-06,3.65516339,2.32904582,-3.84285061,7.23113119e-01,2.68038811e-05,8.57127875,5.01615790,4,4.4915001148633085
5.37396768e+07,6.74964474,-1.32948812e-06,3.65301279,2.34695311,-3.84286360,7.22726453e-01,2.61646132e-05,8.59108092,5.12225963,4,4.546263758009137
5.37489230e+07,6.73545090,-1.72972884e-06,3.65102001,2.36370508,-3.84290056,7.22249699e-01,2.57000619e-05,8.61074192,5.23406684,4,4.598840449172414
5.37574730e+07,6.71853610,-2.21530967e-06,3.64912089,2.37940480,-3.84295355,7.21739813e-01,2.53576374e-05,8.62952039,5.35098940,4,4.647458336460799
5.37650399e+07,6.69956211,-2.78758186e-06,3.64742099,2.39375838,-3.84303823,7.21059587e-01,2.50586442e-05,8.64757236,5.47317115,4,4.690486019656403
5.37714989e+07,6.67937343,-3.45058681e-06,3.64582761,2.40701148,-3.84312827,7.20354898e-01,2.48246680e-05,8.66464263,5.59951449,4,4.72721384819391
5.37768860e+07,6.65879940,-4.18232798e-06,3.64438472,2.41897737,-3.84320264,7.19716083e-01,2.46463416e-05,8.68089559,5.73002463,4,4.757846528967165
5.37813443e+07,6.63830011,-4.99062550e-06,3.64305454,2.42987668,-3.84326526,7.19028799e-01,2.44972419e-05,8.69577726,5.86365415,4,4.7831977718791725
5.37850488e+07,6.61824865,-5.80887714e-06,3.64191449,2.43916779,-3.84331738,7.18283864e-01,2.43706169e-05,8.70916375,6.00124288,4,4.804262679886169
5.37881022e+07,6.59926353,-6.59584005e-06,3.64093585,2.44693451,-3.84336322,7.17453275e-01,2.42564862e-05,8.72040274,6.14203389,4,4.821625236265894
5.37906340e+07,6.58160429,-7.31578400e-06,3.64017480,2.45313284,-3.84340426,7.16581677e-01,2.41530778e-05,8.72746838,6.28544903,4,4.836021817205847
5.37928568e+07,6.56458306,-7.96630223e-06,3.63952342,2.45818839,-3.84344604,7.15554522e-01,2.40478318e-05,8.72448184,6.43039210,4,4.848661330640288
5.37937119e+07,6.55766040,-8.07803469e-06,3.63941722,2.45876868,-3.84347520,7.14709884e-01,2.39748673e-05,8.66331510,6.37786393,4,4.853523687999396
5.37937464e+07,6.55738061,-8.11229457e-06,3.63939121,2.45900212,-3.84347618,7.14678874e-01,2.39724046e-05,8.59503404,6.24681574,4,4.853719865439332
5.37939548e+07,6.55568097,-8.21529851e-06,3.63927209,2.45999762,-3.84347942,7.14575813e-01,2.39643429e-05,8.52491450,6.11705258,4,4.854904890902586
5.37952313e+07,6.54399077,-1.07823676e-05,3.63719755,2.47847672,-3.84353946,7.12235808e-01,2.38155880e-05,8.48541792,6.05149110,4,4.862163456180203
5.37963808e+07,6.52814634,-1.62206295e-05,3.63429372,2.50429267,-3.84356668,7.10859511e-01,2.37477594e-05,8.47796663,6.04324059,4,4.8686998610267525
5.38053634e+07,6.40156692,-1.38782888e-05,3.63531264,2.49029814,-3.84360824,7.08253186e-01,2.36379637e-05,8.45753279,6.03273648,4,4.919777642822861
5.38088023e+07,6.35271188,-1.43469626e-05,3.63505959,2.49082014,-3.84363076,7.06385161e-01,2.35667844e-05,8.52330262,6.15914330,4,4.939332268857475
5.38095174e+07,6.34260314,-1.39284671e-05,3.63523194,2.48884228,-3.84363810,7.05607828e-01,2.35381834e-05,8.58786685,6.29118345,4,4.943398543851627
5.38102369e+07,6.33284490,-1.31697676e-05,3.63563325,2.48486816,-3.84364510,7.04668861e-01,2.35042261e-05,8.64422765,6.42482163,4,4.947489838577241
5.38109844e+07,6.32344444,-1.20178952e-05,3.63622334,2.47903139,-3.84365078,7.03433596e-01,2.34603179e-05,8.68625061,6.56079581,4,4.951740349775845
5.38114678e+07,6.31783642,-1.04870323e-05,3.63720887,2.46994366,-3.84365082,7.01720876e-01,2.34004833e-05,8.65562614,6.55049378,4,4.954489108455977
5.38118029e+07,6.31443929,-1.04640952e-05,3.63724816,2.46990534,-3.84362974,6.99167891e-01,2.33127448e-05,8.58880979,6.43170681,4,4.956394588459534
5.38126354e+07,6.30510345,-1.29542005e-05,3.63561200,2.48489462,-3.84340864,6.92924973e-01,2.31018527e-05,8.57344683,6.42806934,4,4.9611284353797185
5.38131558e+07,6.29686332,-1.88892805e-05,3.63297268,2.50886823,-3.84286610,6.87478707e-01,2.29195528e-05,8.58830734,6.47616887,4,4.964087587256304
5.38139500e+07,6.27843075,-2.46373929e-05,3.63146827,2.52327692,-3.84117693,6.80354506e-01,2.26817735e-05,8.61266464,6.56622320,4,4.968603648786664
5.38147513e+07,6.26108531,-1.89548349e-05,3.63343729,2.50489072,-3.83994996,6.77282337e-01,2.25793090e-05,8.62816544,6.66172303,4,4.973160083065499
5.38154880e+07,6.24868069,-1.42885836e-05,3.63528513,2.48755985,-3.83804843,6.73812374e-01,2.24635986e-05,8.60715372,6.70012340,4,4.977349182195967
5.38159879e+07,6.24176418,-1.38609782e-05,3.63542241,2.48613885,-3.83303889,6.67751041e-01,2.22615035e-05,8.61029955,6.75358854,4,4.9801917648691125
5.38165751e+07,6.23326482,-1.54990699e-05,3.63442453,2.49345546,-3.81997124,6.59092655e-01,2.19728428e-05,8.62791762,6.88329691,4,4.983530761759859
5.38171192e+07,6.22461100,-1.53246380e-05,3.63400907,2.49283712,-3.79144832,6.49261587e-01,2.16450937e-05,8.62651228,7.01202342,4,4.9866246790082425
5.38175500e+07,6.21842484,-1.39197578e-05,3.63335183,2.48921357,-3.73448207,6.38153550e-01,2.12747737e-05,8.61523154,7.13939538,4,4.989074338171248
5.38176646e+07,6.21680428,-1.28184882e-05,3.63339537,2.48317426,-3.69763977,6.33199076e-01,2.11096014e-05,8.59786073,7.14978453,4,4.989725988449999
5.38176780e+07,6.21666532,-8.60613709e-06,3.63558845,2.45935225,-3.67353949,6.30704844e-01,2.10264486e-05,8.57764267,7.11172060,4,4.989802184904922
5.38177047e+07,6.21647884,-5.94149295e-06,3.63590263,2.43997386,-3.58218005,6.22314023e-01,2.07467153e-05,8.56355246,7.08960428,4,4.989954009184541
5.38177508e+07,6.21619935,-7.07760910e-06,3.63214410,2.45819835,-3.50001528,6.14952458e-01,2.05012953e-05,8.55531265,7.08403220,4,4.990216147734682
