star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73746170e+05,4.19998994,-3.49951409e-11,4.00292314,8.65675268e-01,-3.84535969,7.50675956e-01,4.13774021e-05,6.89966851,1.32164640e-01,-1,-0.7515204452278299
1.78768294e+05,4.19998976,-3.40279527e-11,4.01305862,8.48094160e-01,-3.84538714,7.50680382e-01,4.13768964e-05,6.91583884,1.79230266e-01,-1,-0.7443272466847234
1.83931348e+05,4.19998959,-3.30702541e-11,4.02320094,8.30429005e-01,-3.84540194,7.50684562e-01,4.13764424e-05,6.93206848,2.26439499e-01,-1,-0.7369321938125163
1.89241666e+05,4.19998942,-3.21227587e-11,4.03334592,8.12685818e-01,-3.84540678,7.50689628e-01,4.13758545e-05,6.94834937,2.73799729e-01,-1,-0.7293262144099701
1.94707268e+05,4.19998924,-3.11859597e-11,4.04349001,7.94868035e-01,-3.84540497,7.50695660e-01,4.13752083e-05,6.96467833,3.21311651e-01,-1,-0.7214978214145762
2.00333475e+05,4.19998907,-3.02618090e-11,4.05363048,7.76985489e-01,-3.84542137,7.50703354e-01,4.13743126e-05,6.98105780,3.68972355e-01,-1,-0.7134393935470812
2.06127231e+05,4.19998890,-2.93512179e-11,4.06376471,7.59044557e-01,-3.84543913,7.50713136e-01,4.13732010e-05,6.99747699,4.16774598e-01,-1,-0.7051409849019912
2.12095556e+05,4.19998873,-2.84556006e-11,4.07389037,7.41051268e-01,-3.84547815,7.50722396e-01,4.13721249e-05,7.01393549,4.64723264e-01,-1,-0.6965925407188553
2.18246619e+05,4.19998856,-2.75753223e-11,4.08400556,7.23009164e-01,-3.84551161,7.50733299e-01,4.13709130e-05,7.03040689,5.12780890e-01,-1,-0.6877823605221585
2.24584889e+05,4.19998838,-2.67113357e-11,4.09410906,7.04924828e-01,-3.84553415,7.50744232e-01,4.13696717e-05,7.04692990,5.61011299e-01,-1,-0.678704043354001
2.31117500e+05,4.19998821,-2.58640860e-11,4.10420076,6.86798676e-01,-3.84554246,7.50756537e-01,4.13682681e-05,7.06348601,6.09364324e-01,-1,-0.6693473711714979
2.37851095e+05,4.19998804,-2.50335528e-11,4.11428092,6.68631005e-01,-3.84554329,7.50769529e-01,4.13668032e-05,7.08007713,6.57803869e-01,-1,-0.6597028291920746
2.44801493e+05,4.19998787,-2.42226982e-11,4.12433722,6.50450348e-01,-3.84558266,7.50783913e-01,4.13651591e-05,7.09671590,7.06398464e-01,-1,-0.6497477598294682
2.51978366e+05,4.19998770,-2.34309264e-11,4.13437033,6.32255814e-01,-3.84560841,7.50799272e-01,4.13634021e-05,7.11332054,7.55041595e-01,-1,-0.639468309858169
2.59385214e+05,4.19998753,-2.26582775e-11,4.14438284,6.14046790e-01,-3.84564510,7.50815807e-01,4.13615308e-05,7.12995009,8.03783726e-01,-1,-0.6288594662209728
2.67028569e+05,4.19998736,-2.19043578e-11,4.15437632,5.95819146e-01,-3.84567799,7.50833734e-01,4.13594921e-05,7.14664825,8.52599105e-01,-1,-0.6179118731208331
2.74916843e+05,4.19998719,-2.11691796e-11,4.16434910,5.77576549e-01,-3.84571476,7.50852896e-01,4.13573265e-05,7.16342780,9.01529622e-01,-1,-0.6066134820328343
2.83064332e+05,4.19998702,-2.04521427e-11,4.17429759,5.59318330e-01,-3.84575163,7.50873533e-01,4.13550003e-05,7.18025798,9.50501461e-01,-1,-0.5949438167667485
2.91485784e+05,4.19998685,-1.97523269e-11,4.18421786,5.41045427e-01,-3.84579621,7.50895697e-01,4.13525099e-05,7.19713998,9.99459915e-01,-1,-0.5828817537318172
3.00196411e+05,4.19998668,-1.90692625e-11,4.19410689,5.22758473e-01,-3.84582884,7.50918658e-01,4.13499432e-05,7.21410978,1.04831402,-1,-0.5704055047491268
3.09215131e+05,4.19998652,-1.84017837e-11,4.20396111,5.04453096e-01,-3.84589136,7.50943587e-01,4.13471607e-05,7.23123207,1.09688739,-1,-0.5574879735283356
3.18569897e+05,4.19998635,-1.77468871e-11,4.21376940,4.86116674e-01,-3.84594901,7.50969958e-01,4.13442231e-05,7.24855067,1.14505743,-1,-0.5440891229300027
3.28295844e+05,4.19998618,-1.71006320e-11,4.22351673,4.67732171e-01,-3.84601307,7.50997786e-01,4.13411284e-05,7.26596744,1.19272039,-1,-0.5301586290213036
3.38432098e+05,4.19998601,-1.64588576e-11,4.23318332,4.49282929e-01,-3.84510629,7.50634254e-01,4.16042824e-05,7.28317745,1.23996973,-1,-0.5156404515518987
3.49011885e+05,4.19998584,-1.58204531e-11,4.24274466,4.30781160e-01,-3.84510717,7.50634805e-01,4.17002782e-05,7.30002359,1.28729501,-1,-0.5004870008535931
3.60064875e+05,4.19998567,-1.51858423e-11,4.25218974,4.12235561e-01,-3.84510825,7.50635485e-01,4.17930599e-05,7.31648395,1.33467348,-1,-0.484655780524312
3.71614384e+05,4.19998550,-1.45586792e-11,4.26150914,3.93682178e-01,-3.84510958,7.50636325e-01,4.18825043e-05,7.33270159,1.38223896,-1,-0.46811339500925997
3.83680982e+05,4.19998533,-1.39448522e-11,4.27070009,3.75177083e-01,-3.84511118,7.50637340e-01,4.19772274e-05,7.34870847,1.43004782,-1,-0.45083038185509416
3.96276948e+05,4.19998515,-1.33527088e-11,4.27977128,3.56798115e-01,-3.84511311,7.50638573e-01,4.20745585e-05,7.36461478,1.47803825,-1,-0.4327891538248386
4.09412253e+05,4.19998498,-1.27911991e-11,4.28874095,3.38628881e-01,-3.84511547,7.50640087e-01,4.21678521e-05,7.38060561,1.52592139,-1,-0.41397542943466836
4.23094996e+05,4.19998481,-1.22669909e-11,4.29762959,3.20738395e-01,-3.84511835,7.50641944e-01,4.22560588e-05,7.39676485,1.57337194,-1,-0.39437760847021175
4.37341634e+05,4.19998464,-1.17822525e-11,4.30645105,3.03163299e-01,-3.84512180,7.50644172e-01,4.23484097e-05,7.41309156,1.62006240,-1,-0.37397211953649245
4.52187771e+05,4.19998447,-1.13341160e-11,4.31520663,2.85894155e-01,-3.84512594,7.50646855e-01,4.24434568e-05,7.42967353,1.66553551,-1,-0.3527079669510208
4.67709096e+05,4.19998430,-1.09141522e-11,4.32387529,2.68872156e-01,-3.84513088,7.50650051e-01,4.25488103e-05,7.44674182,1.70902316,-1,-0.33047674120329285
4.84046121e+05,4.19998412,-1.05080171e-11,4.33239812,2.51989633e-01,-3.84513675,7.50653864e-01,4.26687848e-05,7.46485927,1.74907876,-1,-0.30707718666646855
5.01471608e+05,4.19998394,-1.00939285e-11,4.34063285,2.35100918e-01,-3.84514383,7.50658469e-01,4.28073598e-05,7.48504388,1.78242546,-1,-0.2821186257664745
5.20442447e+05,4.19998376,-9.63751124e-12,4.34818482,2.18113929e-01,-3.84515255,7.50664159e-01,4.29667605e-05,7.50478267,1.80818500,-1,-0.2549466540158153
5.41558911e+05,4.19998356,-9.08387518e-12,4.35402317,2.01249869e-01,-3.84516371,7.50671434e-01,4.31372468e-05,7.52126827,1.82261848,-1,-0.22470149916094506
5.64155665e+05,4.19998336,-8.41542706e-12,4.35645486,1.85953235e-01,-3.84517738,7.50680325e-01,4.33000904e-05,7.53174890,1.82239340,-1,-0.19233612189193772
5.80482662e+05,4.19998323,-8.22358824e-12,4.35237648,1.79942425e-01,-3.84518566,7.50685693e-01,4.41857666e-05,7.53432500,1.81406156,-1,-0.16895093048015575
5.82317967e+05,4.19998321,-9.31469970e-12,4.34036955,1.90074095e-01,-3.84517757,7.50680359e-01,4.69622980e-05,7.53119166,1.80846208,-1,-0.1663222193507301
5.95220334e+05,4.19998310,-9.03540724e-12,4.33940922,1.88367778e-01,-3.84514916,7.50660023e-01,5.77204374e-05,7.53230573,1.80457083,-1,-0.14784213253745626
6.18302762e+05,4.19998290,-8.45467753e-12,4.33642634,1.80587620e-01,-3.84513855,7.50651567e-01,6.24109770e-05,7.53293687,1.79550231,-1,-0.11478112339850222
6.42325785e+05,4.19998270,-7.91786847e-12,4.33256042,1.75499169e-01,-3.84513593,7.50649537e-01,6.34650007e-05,7.53204462,1.78583614,-1,-0.0803728981048587
6.68977563e+05,4.19998250,-7.48979104e-12,4.32897504,1.72863345e-01,-3.84513539,7.50649197e-01,6.37583647e-05,7.53039399,1.77701565,-1,-0.04219950161349417
6.98440274e+05,4.19998229,-7.19235278e-12,4.32625267,1.72159730e-01,-3.84513573,7.50649547e-01,6.38455327e-05,7.52857200,1.76986794,0,0.0
7.21287969e+05,4.19998213,-7.07191688e-12,4.32503238,1.72569120e-01,-3.84513626,7.50650025e-01,6.38633801e-05,7.52739713,1.76612800,0,0.0001868038217947905
7.45158227e+05,4.19998196,-7.00990225e-12,4.32429159,1.73305236e-01,-3.84513689,7.50650587e-01,6.38705506e-05,7.52642636,1.76337722,0,0.00038196816645308726
7.69885802e+05,4.19998179,-6.98411862e-12,4.32384418,1.74120458e-01,-3.84513757,7.50651183e-01,6.38738167e-05,7.52563997,1.76131088,0,0.0005841419749583793
7.95316203e+05,4.19998161,-6.97920713e-12,4.32356399,1.74929308e-01,-3.84513827,7.50651807e-01,6.38753296e-05,7.52498554,1.75967525,0,0.0007920621216766386
8.21651815e+05,4.19998142,-6.99200452e-12,4.32342334,1.75665332e-01,-3.84513903,7.50652469e-01,6.38757873e-05,7.52447697,1.75845445,0,0.0010073833158235634
8.49018038e+05,4.19998123,-7.01013225e-12,4.32333608,1.76283176e-01,-3.84513981,7.50653153e-01,6.38759455e-05,7.52407384,1.75747738,0,0.0012311308336580096
8.76873259e+05,4.19998104,-7.03078909e-12,4.32327416,1.76844947e-01,-3.84514061,7.50653848e-01,6.38759616e-05,7.52372074,1.75661596,0,0.0014588764219870946
9.06282209e+05,4.19998083,-7.04970720e-12,4.32322637,1.77267868e-01,-3.84514144,7.50654572e-01,6.38758778e-05,7.52345656,1.75593368,0,0.0016993253712124716
9.35961018e+05,4.19998062,-7.06832331e-12,4.32318103,1.77666672e-01,-3.84514229,7.50655301e-01,6.38757765e-05,7.52320781,1.75528252,0,0.0019419807002300207
9.67378093e+05,4.19998040,-7.08257635e-12,4.32313587,1.77970350e-01,-3.84514317,7.50656064e-01,6.38756522e-05,7.52301413,1.75474416,0,0.002198848173277676
9.99242739e+05,4.19998017,-7.09570598e-12,4.32309076,1.78249533e-01,-3.84514406,7.50656835e-01,6.38755220e-05,7.52283462,1.75423486,0,0.002459375007732445
1.03240845e+06,4.19997993,-7.10642619e-12,4.32304734,1.78489668e-01,-3.84514498,7.50657628e-01,6.38753882e-05,7.52268008,1.75378305,0,0.002730539410414707
1.06689402e+06,4.19997969,-7.11470220e-12,4.32300565,1.78690190e-01,-3.84514593,7.50658443e-01,6.38752507e-05,7.52255086,1.75338958,0,0.003012495041946543
1.10137958e+06,4.19997944,-7.12297820e-12,4.32296395,1.78890712e-01,-3.84514688,7.50659259e-01,6.38751132e-05,7.52242165,1.75299611,0,0.003294450591717911
1.13884402e+06,4.19997918,-7.12837022e-12,4.32293355,1.79038914e-01,-3.84514788,7.50660119e-01,6.38749740e-05,7.52233355,1.75271082,0,0.0036007616035465266
1.17647358e+06,4.19997891,-7.13360237e-12,4.32290377,1.79184216e-01,-3.84514889,7.50660981e-01,6.38748347e-05,7.52224773,1.75243154,0,0.00390842264420977
1.21464750e+06,4.19997863,-7.13860673e-12,4.32287500,1.79324767e-01,-3.84514990,7.50661851e-01,6.38746956e-05,7.52216604,1.75216245,0,0.0042205343976662365
1.25604906e+06,4.19997834,-7.14226038e-12,4.32285222,1.79437148e-01,-3.84515097,7.50662767e-01,6.38745572e-05,7.52210882,1.75195385,0,0.004559035486562351
1.29745061e+06,4.19997804,-7.14591404e-12,4.32282943,1.79549529e-01,-3.84515204,7.50663684e-01,6.38744188e-05,7.52205159,1.75174524,0,0.004897536493697998
1.33924585e+06,4.19997774,-7.14948600e-12,4.32280746,1.79659856e-01,-3.84515311,7.50664604e-01,6.38742809e-05,7.52199655,1.75154237,0,0.005239256328667367
1.38517314e+06,4.19997741,-7.15220045e-12,4.32279410,1.79748623e-01,-3.84515424,7.50665575e-01,6.38741487e-05,7.52196445,1.75139969,0,0.005614759997491623
1.43110042e+06,4.19997709,-7.15491489e-12,4.32278074,1.79837389e-01,-3.84515537,7.50666545e-01,6.38740165e-05,7.52193236,1.75125700,0,0.005990263584555414
1.47702771e+06,4.19997676,-7.15762934e-12,4.32276738,1.79926156e-01,-3.84515650,7.50667515e-01,6.38738843e-05,7.52190026,1.75111431,0,0.006365767253379671
1.52718907e+06,4.19997640,-7.16003496e-12,4.32275976,1.80003454e-01,-3.84515769,7.50668533e-01,6.38737631e-05,7.52188351,1.75101068,0,0.006775888876345328
1.57854659e+06,4.19997603,-7.16235333e-12,4.32275375,1.80077513e-01,-3.84515889,7.50669564e-01,6.38736451e-05,7.52187110,1.75091809,0,0.007195790359357175
1.62990411e+06,4.19997566,-7.16467171e-12,4.32274775,1.80151571e-01,-3.84516008,7.50670596e-01,6.38735270e-05,7.52185869,1.75082550,0,0.007615691842369023
1.68276434e+06,4.19997528,-7.16695909e-12,4.32274312,1.80223567e-01,-3.84516130,7.50671643e-01,6.38734156e-05,7.52184990,1.75074163,0,0.008047879552549484
1.74063753e+06,4.19997487,-7.16914305e-12,4.32274305,1.80288680e-01,-3.84516258,7.50672743e-01,6.38733262e-05,7.52185321,1.75068680,0,0.008521053457902127
1.79851072e+06,4.19997445,-7.17132702e-12,4.32274299,1.80353793e-01,-3.84516386,7.50673843e-01,6.38732368e-05,7.52185652,1.75063198,0,0.008994227363254767
1.85638391e+06,4.19997404,-7.17351099e-12,4.32274293,1.80418907e-01,-3.84516513,7.50674943e-01,6.38731474e-05,7.52185982,1.75057716,0,0.009467401268607407
1.91778474e+06,4.19997360,-7.17570896e-12,4.32274431,1.80483398e-01,-3.84516645,7.50676079e-01,6.38730822e-05,7.52186807,1.75053234,0,0.009969417323416097
1.98347612e+06,4.19997312,-7.17792394e-12,4.32274746,1.80547132e-01,-3.84516782,7.50677258e-01,6.38730466e-05,7.52188234,1.75049968,0,0.010506513115485006
2.04916750e+06,4.19997265,-7.18013892e-12,4.32275060,1.80610866e-01,-3.84516919,7.50678437e-01,6.38730110e-05,7.52189661,1.75046703,0,0.011043608907553914
2.11485887e+06,4.19997218,-7.18235390e-12,4.32275375,1.80674600e-01,-3.84517056,7.50679616e-01,6.38729754e-05,7.52191088,1.75043437,0,0.011580704617862356
2.18482500e+06,4.19997168,-7.18466278e-12,4.32275783,1.80740163e-01,-3.84517196,7.50680835e-01,6.38729850e-05,7.52192889,1.75040763,0,0.012152750965653285
2.25989759e+06,4.19997114,-7.18708384e-12,4.32276304,1.80807909e-01,-3.84517342,7.50682099e-01,6.38730487e-05,7.52195138,1.75038795,0,0.012766547968984838
2.33497018e+06,4.19997060,-7.18950490e-12,4.32276824,1.80875655e-01,-3.84517488,7.50683364e-01,6.38731123e-05,7.52197387,1.75036827,0,0.013380344972316395
2.41004278e+06,4.19997006,-7.19192596e-12,4.32277344,1.80943401e-01,-3.84517634,7.50684628e-01,6.38731760e-05,7.52199636,1.75034859,0,0.013994142057408412
2.48804409e+06,4.19996950,-7.19444755e-12,4.32277900,1.81013317e-01,-3.84517783,7.50685920e-01,6.38732855e-05,7.52202065,1.75033062,0,0.014631884412293673
2.57437352e+06,4.19996887,-7.19725501e-12,4.32278556,1.81089402e-01,-3.84517940,7.50687289e-01,6.38735253e-05,7.52205005,1.75031751,0,0.01533771786539981
2.66070296e+06,4.19996825,-7.20006248e-12,4.32279213,1.81165487e-01,-3.84518098,7.50688658e-01,6.38737652e-05,7.52207946,1.75030441,0,0.016043551400266413
2.74703239e+06,4.19996763,-7.20286994e-12,4.32279869,1.81241572e-01,-3.84518256,7.50690027e-01,6.38740050e-05,7.52210886,1.75029131,0,0.01674938485337255
2.83336183e+06,4.19996701,-7.20567741e-12,4.32280525,1.81317657e-01,-3.84518414,7.50691396e-01,6.38742449e-05,7.52213826,1.75027821,0,0.01745521838823915
2.93160570e+06,4.19996630,-7.20897527e-12,4.32281264,1.81404311e-01,-3.84518582,7.50692864e-01,6.38747620e-05,7.52217341,1.75026820,0,0.01825846485944382
3.03144272e+06,4.19996558,-7.21233871e-12,4.32282015,1.81492377e-01,-3.84518753,7.50694345e-01,6.38753162e-05,7.52220933,1.75025860,0,0.019074736999482582
3.13127974e+06,4.19996486,-7.21570215e-12,4.32282765,1.81580444e-01,-3.84518923,7.50695826e-01,6.38758705e-05,7.52224524,1.75024900,0,0.01989100913952134
3.23111676e+06,4.19996414,-7.21906559e-12,4.32283516,1.81668511e-01,-3.84519093,7.50697307e-01,6.38764247e-05,7.52228116,1.75023940,0,0.020707281279560095
3.33645049e+06,4.19996337,-7.22267335e-12,4.32284288,1.81761832e-01,-3.84519268,7.50698831e-01,6.38771674e-05,7.52231934,1.75023036,0,0.021568494777372483
3.45249594e+06,4.19996253,-7.22675723e-12,4.32285101,1.81865393e-01,-3.84519452,7.50700437e-01,6.38782773e-05,7.52236193,1.75022238,0,0.022517287798370717
3.56854139e+06,4.19996169,-7.23084112e-12,4.32285914,1.81968955e-01,-3.84519636,7.50702043e-01,6.38793871e-05,7.52240452,1.75021441,0,0.02346608081936895
3.68458684e+06,4.19996085,-7.23492500e-12,4.32286728,1.82072516e-01,-3.84519820,7.50703649e-01,6.38804970e-05,7.52244711,1.75020643,0,0.02441487384036718
3.80063229e+06,4.19996001,-7.23900889e-12,4.32287541,1.82176077e-01,-3.84520003,7.50705255e-01,6.38816069e-05,7.52248970,1.75019846,0,0.025363666861365413
3.92930121e+06,4.19995908,-7.24367305e-12,4.32288391,1.82292145e-01,-3.84520198,7.50706958e-01,6.38833506e-05,7.52253717,1.75018990,0,0.026415669962869003
4.06479601e+06,4.19995809,-7.24865097e-12,4.32289260,1.82414975e-01,-3.84520399,7.50708714e-01,6.38854371e-05,7.52258727,1.75018103,0,0.02752348177816681
4.20029080e+06,4.19995711,-7.25362889e-12,4.32290129,1.82537805e-01,-3.84520600,7.50710469e-01,6.38875235e-05,7.52263737,1.75017216,0,0.028631293511704153
4.33578560e+06,4.19995613,-7.25860682e-12,4.32290999,1.82660635e-01,-3.84520801,7.50712225e-01,6.38896099e-05,7.52268747,1.75016329,0,0.029739105327001965
4.47128040e+06,4.19995514,-7.26358474e-12,4.32291868,1.82783465e-01,-3.84521002,7.50713981e-01,6.38916963e-05,7.52273757,1.75015442,0,0.03084691714229978
4.62611834e+06,4.19995401,-7.26947566e-12,4.32292784,1.82925871e-01,-3.84521216,7.50715861e-01,6.38952057e-05,7.52279490,1.75014396,0,0.03211287937397489
4.78495138e+06,4.19995285,-7.27555515e-12,4.32293710,1.83072320e-01,-3.84521433,7.50717767e-01,6.38990089e-05,7.52285372,1.75013317,0,0.03341150572990641
4.94378443e+06,4.19995170,-7.28163464e-12,4.32294636,1.83218769e-01,-3.84521651,7.50719673e-01,6.39028121e-05,7.52291253,1.75012238,0,0.03471013216759839
5.10261747e+06,4.19995054,-7.28771413e-12,4.32295562,1.83365218e-01,-3.84521868,7.50721580e-01,6.39066153e-05,7.52297135,1.75011159,0,0.03600875852352991
5.26145051e+06,4.19994938,-7.29379362e-12,4.32296488,1.83511667e-01,-3.84522085,7.50723486e-01,6.39104185e-05,7.52303017,1.75010080,0,0.037307384879461426
5.44533261e+06,4.19994803,-7.30109481e-12,4.32297491,1.83683156e-01,-3.84522322,7.50725559e-01,6.39168915e-05,7.52309815,1.75008809,0,0.03881081352027845
5.63217022e+06,4.19994666,-7.30854016e-12,4.32298503,1.83857600e-01,-3.84522561,7.50727651e-01,6.39236796e-05,7.52316720,1.75007515,0,0.04033840654894083
5.81900784e+06,4.19994529,-7.31598550e-12,4.32299515,1.84032043e-01,-3.84522800,7.50729744e-01,6.39304676e-05,7.52323625,1.75006222,0,0.04186599965936368
6.00584546e+06,4.19994392,-7.32343085e-12,4.32300526,1.84206487e-01,-3.84523039,7.50731837e-01,6.39372557e-05,7.52330530,1.75004928,0,0.04339359276978654
6.19268307e+06,4.19994255,-7.33087619e-12,4.32301538,1.84380931e-01,-3.84523278,7.50733929e-01,6.39440437e-05,7.52337436,1.75003634,0,0.04492118579844893
6.40844501e+06,4.19994096,-7.33975581e-12,4.32302625,1.84584858e-01,-3.84523534,7.50736183e-01,6.39552551e-05,7.52345378,1.75001951,0,0.0466852655005746
6.62888613e+06,4.19993933,-7.34886746e-12,4.32303724,1.84793555e-01,-3.84523794,7.50738462e-01,6.39671822e-05,7.52353488,1.75000204,0,0.0484876023969978
6.84932725e+06,4.19993771,-7.35797910e-12,4.32304824,1.85002252e-01,-3.84524053,7.50740742e-01,6.39791092e-05,7.52361598,1.74998458,0,0.050289939293421
7.06976837e+06,4.19993608,-7.36709075e-12,4.32305923,1.85210950e-01,-3.84524312,7.50743021e-01,6.39910362e-05,7.52369709,1.74996711,0,0.0520922761898442
7.29020948e+06,4.19993445,-7.37620239e-12,4.32307022,1.85419647e-01,-3.84524572,7.50745301e-01,6.40029632e-05,7.52377819,1.74994964,0,0.053894613004506944
7.54053224e+06,4.19993260,-7.38684146e-12,4.32308224,1.85658594e-01,-3.84524848,7.50747739e-01,6.40213160e-05,7.52386996,1.74992829,0,0.055941263585680225
7.80129437e+06,4.19993066,-7.39801414e-12,4.32309462,1.85908110e-01,-3.84525130,7.50750232e-01,6.40419137e-05,7.52396547,1.74990557,0,0.058073266943714806
8.06205650e+06,4.19992872,-7.40918682e-12,4.32310701,1.86157626e-01,-3.84525412,7.50752725e-01,6.40625115e-05,7.52406098,1.74988285,0,0.06020527030174938
8.32281863e+06,4.19992678,-7.42035950e-12,4.32311939,1.86407142e-01,-3.84525694,7.50755219e-01,6.40831092e-05,7.52415648,1.74986013,0,0.06233727365978396
8.58358076e+06,4.19992484,-7.43153218e-12,4.32313177,1.86656658e-01,-3.84525976,7.50757712e-01,6.41037069e-05,7.52425199,1.74983741,0,0.06446927701781854
8.87082945e+06,4.19992269,-7.44408713e-12,4.32314523,1.86932996e-01,-3.84526269,7.50760326e-01,6.41321278e-05,7.52435677,1.74980984,0,0.06681783572790052
9.17997150e+06,4.19992037,-7.45778464e-12,4.32315957,1.87231505e-01,-3.84526570,7.50763038e-01,6.41670152e-05,7.52446921,1.74977825,0,0.06934539557222952
9.48911355e+06,4.19991805,-7.47148215e-12,4.32317391,1.87530015e-01,-3.84526871,7.50765750e-01,6.42019025e-05,7.52458165,1.74974666,0,0.07187295541655851
9.79825560e+06,4.19991573,-7.48517966e-12,4.32318825,1.87828524e-01,-3.84527173,7.50768463e-01,6.42367899e-05,7.52469409,1.74971508,0,0.07440051526088748
1.01073976e+07,4.19991341,-7.49887717e-12,4.32320259,1.88127034e-01,-3.84527474,7.50771175e-01,6.42716773e-05,7.52480653,1.74968349,0,0.07692807469641412
1.04326652e+07,4.19991095,-7.51388833e-12,4.32321767,1.88441974e-01,-3.84527778,7.50773950e-01,6.43126769e-05,7.52492459,1.74964861,0,0.07958747779095031
1.07973230e+07,4.19990818,-7.53210838e-12,4.32323457,1.88797048e-01,-3.84528088,7.50776878e-01,6.43686071e-05,7.52505638,1.74960568,0,0.0825689370010492
1.11619807e+07,4.19990541,-7.55032843e-12,4.32325147,1.89152122e-01,-3.84528398,7.50779806e-01,6.44245373e-05,7.52518817,1.74956276,0,0.08555039539354341
1.15266384e+07,4.19990264,-7.56854848e-12,4.32326836,1.89507197e-01,-3.84528708,7.50782733e-01,6.44804675e-05,7.52531996,1.74951983,0,0.08853185378603762
1.18912962e+07,4.19989987,-7.58676854e-12,4.32328526,1.89862271e-01,-3.84529018,7.50785661e-01,6.45363978e-05,7.52545175,1.74947691,0,0.09151331299613649
1.22793081e+07,4.19989691,-7.60687284e-12,4.32330292,1.90242113e-01,-3.84529323,7.50788664e-01,6.46032575e-05,7.52559179,1.74942933,0,0.09468571641897008
1.27034214e+07,4.19989364,-7.62988985e-12,4.32332177,1.90660239e-01,-3.84529620,7.50791781e-01,6.46870123e-05,7.52574458,1.74937456,0,0.09815328657490925
1.31275347e+07,4.19989038,-7.65290685e-12,4.32334061,1.91078366e-01,-3.84529918,7.50794898e-01,6.47707671e-05,7.52589737,1.74931979,0,0.10162085673084839
