star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.45751868e+07,9.99673527,-4.49304883e-09,4.14210926,1.45955941,-3.84039219,7.45172577e-01,2.45248410e-05,8.19466891,3.26821679,3,3.0668998406885053
2.45877202e+07,9.99667825,-4.57500380e-09,4.14637347,1.45126369,-3.84038990,7.45166664e-01,2.45045538e-05,8.19542361,3.26502267,3,3.073074928627612
2.46014657e+07,9.99661456,-4.65927663e-09,4.15063665,1.44298172,-3.84038740,7.45160229e-01,2.44824766e-05,8.19620129,3.26176166,3,3.079847206801691
2.46161009e+07,9.99654551,-4.74612971e-09,4.15489884,1.43475381,-3.84038478,7.45153445e-01,2.44592095e-05,8.19703620,3.25859284,3,3.0870578317722828
2.46311272e+07,9.99647326,-4.83769271e-09,4.15916074,1.42653186,-3.84038211,7.45146561e-01,2.44356014e-05,8.19787025,3.25542693,3,3.0944611480232136
2.46473054e+07,9.99639396,-4.93080367e-09,4.16342181,1.41830207,-3.84037929,7.45139252e-01,2.44105410e-05,8.19873479,3.25217624,3,3.1024319945370453
2.46646436e+07,9.99630733,-5.02661921e-09,4.16768187,1.41009548,-3.84037633,7.45131547e-01,2.43841272e-05,8.19967971,3.24896506,3,3.1109743621073656
2.46832121e+07,9.99621274,-5.12517979e-09,4.17194043,1.40192009,-3.84037321,7.45123442e-01,2.43563504e-05,8.20067809,3.24572913,3,3.120122886880956
2.47024358e+07,9.99611287,-5.22813743e-09,4.17619812,1.39376387,-3.84037005,7.45115209e-01,2.43281464e-05,8.20170074,3.24247793,3,3.1295942225133473
2.47227969e+07,9.99600496,-5.33486069e-09,4.18045465,1.38561463,-3.84036678,7.45106662e-01,2.42988695e-05,8.20278435,3.23918234,3,3.139625944395434
2.47457742e+07,9.99588064,-5.44679465e-09,4.18470798,1.37749474,-3.84036317,7.45097225e-01,2.42665601e-05,8.20399434,3.23577002,3,3.150946643336125
2.47714587e+07,9.99573874,-5.56272048e-09,4.18895748,1.36943887,-3.84035924,7.45086932e-01,2.42313276e-05,8.20531358,3.23237416,3,3.1636011541769187
2.47986525e+07,9.99558521,-5.68551185e-09,4.19320477,1.36142132,-3.84035520,7.45076298e-01,2.41949460e-05,8.20668433,3.22902909,3,3.1769992828888807
2.48273386e+07,9.99541962,-5.81313770e-09,4.19745008,1.35342321,-3.84035104,7.45065345e-01,2.41574837e-05,8.20810312,3.22568368,3,3.1911326537323896
2.48565496e+07,9.99524717,-5.94626175e-09,4.20169538,1.34543047,-3.84034691,7.45054441e-01,2.41202053e-05,8.20960770,3.22255423,3,3.205524637853958
2.48879415e+07,9.99505756,-6.08524419e-09,4.20593798,1.33744811,-3.84034258,7.45042976e-01,2.40810206e-05,8.21122998,3.21942846,3,3.2209911308307766
2.49235834e+07,9.99483716,-6.23196723e-09,4.21017297,1.32953650,-3.84033778,7.45030250e-01,2.40375440e-05,8.21305086,3.21620394,3,3.2385515587128246
2.49646634e+07,9.99457691,-6.38720010e-09,4.21439646,1.32174409,-3.84033240,7.45015931e-01,2.39886440e-05,8.21511678,3.21295759,3,3.2587912871614924
2.50063239e+07,9.99430623,-6.55037406e-09,4.21861977,1.31396469,-3.84032709,7.45001741e-01,2.39401970e-05,8.21725560,3.21004829,3,3.2793170224836863
2.50496136e+07,9.99401762,-6.72278899e-09,4.22284193,1.30617321,-3.84032169,7.44987301e-01,2.38909073e-05,8.21951692,3.20743515,3,3.3006454492759048
2.50941667e+07,9.99371281,-6.89922511e-09,4.22706294,1.29838312,-3.84031627,7.44972741e-01,2.38412144e-05,8.22187595,3.20513927,3,3.3225963413291253
2.51396501e+07,9.99339349,-7.08101564e-09,4.23128267,1.29059988,-3.84031086,7.44958171e-01,2.37914853e-05,8.22429566,3.20301154,3,3.3450055834158383
2.51879266e+07,9.99304551,-7.26987973e-09,4.23549816,1.28282550,-3.84030525,7.44943013e-01,2.37397481e-05,8.22694589,3.20130862,3,3.3687909595222676
2.52378146e+07,9.99267629,-7.46591629e-09,4.23971079,1.27507111,-3.84029958,7.44927660e-01,2.36873282e-05,8.22981177,3.20020319,3,3.393370306475703
2.52902801e+07,9.99227740,-7.67101326e-09,4.24391767,1.26734937,-3.84029376,7.44911835e-01,2.36332722e-05,8.23278434,3.19912275,3,3.41921956336284
2.53464099e+07,9.99183857,-7.89071033e-09,4.24811585,1.25966075,-3.84028767,7.44895242e-01,2.35765578e-05,8.23624337,3.19909925,3,3.446874186290736
2.54130946e+07,9.99130175,-8.12897682e-09,4.25228092,1.25217505,-3.84028063,7.44875978e-01,2.35106521e-05,8.24041362,3.19984222,3,3.4797291088730367
2.54891150e+07,9.99067054,-8.39234571e-09,4.25640872,1.24490983,-3.84027283,7.44854558e-01,2.34372704e-05,8.24539983,3.20197784,3,3.5171836427717484
2.55782727e+07,9.98990396,-8.70521403e-09,4.26047039,1.23794249,-3.84026397,7.44830116e-01,2.33533702e-05,8.25159533,3.20606797,3,3.5611108004423366
2.57086742e+07,9.98873429,-9.10860289e-09,4.26414318,1.23239387,-3.84025154,7.44795651e-01,2.32346804e-05,8.26205826,3.21771171,3,3.6253583892762933
2.58940689e+07,9.98699014,-9.56195531e-09,4.26315889,1.23731148,-3.84023485,7.44749045e-01,2.30732842e-05,8.27895449,3.24328834,3,3.7167006089409034
2.59873052e+07,9.98608452,-9.76174791e-09,4.25943729,1.24649802,-3.84022682,7.44726489e-01,2.29947630e-05,8.28913574,3.26253546,3,3.7626372543537205
2.60582176e+07,9.98538603,-9.87879685e-09,4.25549897,1.25579829,-3.84022085,7.44709650e-01,2.29359640e-05,8.29694032,3.27776279,3,3.7975751248416305
2.61143227e+07,9.98482992,-9.92473985e-09,4.25148053,1.26507332,-3.84021620,7.44696526e-01,2.28900214e-05,8.30380514,3.29231999,3,3.8252175783125484
2.61594543e+07,9.98438151,-9.93800872e-09,4.24741005,1.27425344,-3.84021251,7.44686099e-01,2.28534443e-05,8.30987711,3.30598882,3,3.8474534918581647
2.61958145e+07,9.98402063,-9.91827420e-09,4.24332407,1.28335701,-3.84020958,7.44677786e-01,2.28242321e-05,8.31573357,3.32018927,3,3.8653678193737253
2.62279833e+07,9.98370225,-9.88881663e-09,4.23921711,1.29244683,-3.84020701,7.44670492e-01,2.27985662e-05,8.32120220,3.33377471,3,3.881217083651221
2.62566644e+07,9.98341947,-9.84705237e-09,4.23509376,1.30151999,-3.84020474,7.44664036e-01,2.27758187e-05,8.32636190,3.34685233,3,3.8953479910418984
2.62833230e+07,9.98315781,-9.80092186e-09,4.23095994,1.31059723,-3.84020264,7.44658078e-01,2.27547996e-05,8.33131007,3.35952348,3,3.908482431762972
2.63069237e+07,9.98292729,-9.75233498e-09,4.22681702,1.31960018,-3.84020080,7.44652836e-01,2.27362860e-05,8.33609952,3.37210597,3,3.9201102740024667
2.63274716e+07,9.98272780,-9.68890973e-09,4.22266228,1.32857388,-3.84019921,7.44648298e-01,2.27202429e-05,8.34063890,3.38429146,3,3.9302340304822727
2.63455144e+07,9.98255387,-9.61779815e-09,4.21850306,1.33751719,-3.84019782,7.44644331e-01,2.27062069e-05,8.34506651,3.39642460,3,3.9391235478253486
2.63612430e+07,9.98240344,-9.54249278e-09,4.21434072,1.34641196,-3.84019661,7.44640886e-01,2.26940120e-05,8.34941871,3.40859478,3,3.9468728806607367
2.63748920e+07,9.98227402,-9.45927791e-09,4.21017483,1.35527641,-3.84019557,7.44637907e-01,2.26834557e-05,8.35367890,3.42070685,3,3.9535976141952025
2.63866361e+07,9.98216369,-9.37044944e-09,4.20600507,1.36409534,-3.84019467,7.44635350e-01,2.26743916e-05,8.35784769,3.43275017,3,3.959383821470617
2.63966696e+07,9.98207036,-9.27485514e-09,4.20182906,1.37286733,-3.84019391,7.44633171e-01,2.26666639e-05,8.36187775,3.44455821,3,3.9643272322639405
2.64053049e+07,9.98199092,-9.17193891e-09,4.19764708,1.38162498,-3.84019325,7.44631300e-01,2.26600240e-05,8.36576654,3.45606336,3,3.9685817631079696
2.64128248e+07,9.98192252,-9.06654440e-09,4.19345960,1.39035811,-3.84019268,7.44629673e-01,2.26542493e-05,8.36952519,3.46728780,3,3.972286746894756
2.64194187e+07,9.98186326,-8.95731819e-09,4.18926868,1.39907271,-3.84019219,7.44628249e-01,2.26491939e-05,8.37319928,3.47833716,3,3.975535499217483
2.64252807e+07,9.98181122,-8.84779719e-09,4.18507433,1.40778789,-3.84019174,7.44626985e-01,2.26447067e-05,8.37678743,3.48917322,3,3.978423651315002
2.64305332e+07,9.98176517,-8.73878303e-09,4.18087822,1.41648140,-3.84019135,7.44625855e-01,2.26406914e-05,8.38033105,3.49993255,3,3.9810115085125832
2.64352267e+07,9.98172453,-8.62851142e-09,4.17668091,1.42514048,-3.84019100,7.44624845e-01,2.26371060e-05,8.38384575,3.51066263,3,3.983323951683806
2.64394102e+07,9.98168877,-8.51645538e-09,4.17248225,1.43376270,-3.84019068,7.44623948e-01,2.26339154e-05,8.38732738,3.52134898,3,3.985385122666401
2.64431301e+07,9.98165741,-8.40166772e-09,4.16828289,1.44234153,-3.84019040,7.44623151e-01,2.26310831e-05,8.39078906,3.53203293,3,3.9872178823026285
2.64464288e+07,9.98162998,-8.28410908e-09,4.16408303,1.45087557,-3.84019016,7.44622445e-01,2.26285763e-05,8.39423414,3.54272141,3,3.988843120672483
2.64493524e+07,9.98160601,-8.16420274e-09,4.15988343,1.45936745,-3.84018994,7.44621822e-01,2.26263588e-05,8.39767735,3.55345531,3,3.9902835508110535
2.64519479e+07,9.98158506,-8.04246869e-09,4.15568501,1.46781820,-3.84018975,7.44621269e-01,2.26243947e-05,8.40113727,3.56429163,3,3.9915623291749416
2.64542566e+07,9.98156670,-7.91917368e-09,4.15148899,1.47622622,-3.84018957,7.44620779e-01,2.26226523e-05,8.40463918,3.57530629,3,3.9926998038845203
2.64563149e+07,9.98155059,-7.79446538e-09,4.14729658,1.48458771,-3.84018942,7.44620344e-01,2.26211040e-05,8.40820506,3.58657302,3,3.9937139088763858
2.64581538e+07,9.98153643,-7.66783673e-09,4.14310934,1.49289486,-3.84018929,7.44619956e-01,2.26197250e-05,8.41186230,3.59818122,3,3.9946199175580874
2.64597968e+07,9.98152398,-7.53947078e-09,4.13892873,1.50113990,-3.84018917,7.44619611e-01,2.26184971e-05,8.41563294,3.61020522,3,3.995429408157921
2.64612615e+07,9.98151308,-7.40980667e-09,4.13475598,1.50931642,-3.84018906,7.44619305e-01,2.26174074e-05,8.41953003,3.62269450,3,3.9961510520298473
2.64625685e+07,9.98150352,-7.27784737e-09,4.13059316,1.51741747,-3.84018896,7.44619032e-01,2.26164372e-05,8.42358064,3.63574138,3,3.996794998599526
2.64637338e+07,9.98149516,-7.14426945e-09,4.12644257,1.52543685,-3.84018888,7.44618790e-01,2.26155769e-05,8.42780972,3.64943823,3,3.997369130916012
2.64647730e+07,9.98148783,-7.00907203e-09,4.12230784,1.53336600,-3.84018881,7.44618575e-01,2.26148132e-05,8.43225623,3.66393544,3,3.997881134952133
2.64657002e+07,9.98148143,-6.87246567e-09,4.11819231,1.54119716,-3.84018874,7.44618385e-01,2.26141355e-05,8.43694653,3.67934289,3,3.998337957644869
2.64665280e+07,9.98147582,-6.73470486e-09,4.11409958,1.54892267,-3.84018868,7.44618216e-01,2.26135334e-05,8.44190391,3.69576381,3,3.9987458068953514
2.64672679e+07,9.98147092,-6.59603360e-09,4.11003365,1.55653477,-3.84018863,7.44618065e-01,2.26129984e-05,8.44714984,3.71329898,3,3.999110348645087
2.64679320e+07,9.98146660,-6.45665423e-09,4.10599932,1.56402320,-3.84018858,7.44617931e-01,2.26125211e-05,8.45270403,3.73206042,3,3.9994375444499264
2.64685308e+07,9.98146280,-6.31703332e-09,4.10200024,1.57138047,-3.84018854,7.44617811e-01,2.26120934e-05,8.45856354,3.75209697,3,3.9997325675608093
2.64690736e+07,9.98145942,-6.17461664e-09,4.09803582,1.57861052,-3.84018850,7.44617703e-01,2.26117082e-05,8.46467282,3.77330675,4,4.0
2.64697745e+07,9.98145519,-5.94995823e-09,4.09239407,1.58879197,-3.84018845,7.44617564e-01,2.26112149e-05,8.47368954,3.80542077,4,4.013664605960617
2.64703969e+07,9.98145157,-5.72313982e-09,4.08676884,1.59883334,-3.84018841,7.44617442e-01,2.26107816e-05,8.48235406,3.83801239,4,4.025798791650282
2.64709420e+07,9.98144850,-5.54269291e-09,4.08105558,1.60897501,-3.84018837,7.44617337e-01,2.26104060e-05,8.48984412,3.86753447,4,4.036425952028608
2.64714371e+07,9.98144581,-5.35003482e-09,4.07526238,1.61921683,-3.84018834,7.44617242e-01,2.26100682e-05,8.49650207,3.89383000,4,4.046078322425435
2.64718847e+07,9.98144346,-5.16396374e-09,4.06940037,1.62958572,-3.84018831,7.44617157e-01,2.26097663e-05,8.50235031,3.91706692,4,4.054804642339767
2.64722909e+07,9.98144141,-4.98664774e-09,4.06348248,1.64009760,-3.84018828,7.44617081e-01,2.26094950e-05,8.50745494,3.93757993,4,4.062723836149447
2.64726606e+07,9.98143960,-4.82502060e-09,4.05751828,1.65076761,-3.84018826,7.44617012e-01,2.26092506e-05,8.51186967,3.95563093,4,4.069931433272704
2.64729996e+07,9.98143800,-4.67094172e-09,4.05151617,1.66161128,-3.84018824,7.44616950e-01,2.26090287e-05,8.51565716,3.97151498,4,4.076540509347264
2.64733133e+07,9.98143656,-4.52483352e-09,4.04548483,1.67261782,-3.84018822,7.44616893e-01,2.26088250e-05,8.51890042,3.98556455,4,4.082656341691171
2.64736045e+07,9.98143514,-5.85295529e-09,4.03942916,1.68378929,-3.84018820,7.44616840e-01,2.26086373e-05,8.52164088,3.99794383,4,4.088333518543404
2.64738771e+07,9.98143036,-2.45170922e-08,4.03335442,1.69511910,-3.84018818,7.44616791e-01,2.26084622e-05,8.52394253,4.00889108,4,4.093648073522564
2.64741334e+07,9.98142067,-4.40821424e-08,4.02726460,1.70659901,-3.84018817,7.44616745e-01,2.26082982e-05,8.52585601,4.01858308,4,4.098644846967667
2.64743762e+07,9.98140655,-6.45927643e-08,4.02116329,1.71822056,-3.84018815,7.44616701e-01,2.26081437e-05,8.52744366,4.02722550,4,4.103378427117838
2.64746079e+07,9.98138831,-8.57242831e-08,4.01505350,1.72996962,-3.84018814,7.44616660e-01,2.26079969e-05,8.52876617,4.03500926,4,4.107895603892088
2.64748292e+07,9.98136595,-1.07432932e-07,4.00893695,1.74184552,-3.84018812,7.44616621e-01,2.26078572e-05,8.52985847,4.04203484,4,4.112210024350215
2.64750418e+07,9.98133988,-1.29742211e-07,4.00281569,1.75383530,-3.84018811,7.44616583e-01,2.26077231e-05,8.53077652,4.04846612,4,4.116354831351575
2.64752469e+07,9.98131033,-1.48864050e-07,3.99669100,1.76593608,-3.84018810,7.44616547e-01,2.26075945e-05,8.53155537,4.05440754,4,4.120353419855639
2.64754453e+07,9.98128027,-1.52396450e-07,3.99056404,1.77814223,-3.84018808,7.44616512e-01,2.26074702e-05,8.53223271,4.05996671,4,4.124221386502269
2.64756380e+07,9.98125050,-1.55446738e-07,3.98443573,1.79044641,-3.84018807,7.44616478e-01,2.26073495e-05,8.53283660,4.06522810,4,4.12797822709095
2.64758259e+07,9.98122086,-1.58716241e-07,3.97830682,1.80284730,-3.84018806,7.44616445e-01,2.26072321e-05,8.53339189,4.07026439,4,4.131641487841392
2.64760097e+07,9.98119126,-1.62209709e-07,3.97217791,1.81533525,-3.84018805,7.44616413e-01,2.26071172e-05,8.53391996,4.07514099,4,4.1352248158133955
2.64761900e+07,9.98116153,-1.65926491e-07,3.96604952,1.82791193,-3.84018804,7.44616381e-01,2.26070048e-05,8.53443190,4.07989685,4,4.138739908486693
2.64763677e+07,9.98113158,-1.69872935e-07,3.95992204,1.84056752,-3.84018803,7.44616350e-01,2.26068936e-05,8.53494166,4.08457861,4,4.142204312080925
2.64765430e+07,9.98110128,-1.74053283e-07,3.95379580,1.85330142,-3.84018802,7.44616319e-01,2.26067836e-05,8.53545437,4.08920738,4,4.145621925756073
2.64767167e+07,9.98107053,-1.78484861e-07,3.94767104,1.86610715,-3.84018801,7.44616288e-01,2.26066743e-05,8.53597583,4.09380675,4,4.149008346151785
2.64768891e+07,9.98103920,-1.83167848e-07,3.94154799,1.87898109,-3.84018800,7.44616258e-01,2.26065656e-05,8.53650962,4.09839663,4,4.152369422008035
2.64770609e+07,9.98100715,-1.88111837e-07,3.93542681,1.89191978,-3.84018799,7.44616227e-01,2.26064569e-05,8.53705918,4.10299320,4,4.155718800384406
2.64772324e+07,9.98097428,-1.93323040e-07,3.92930755,1.90491637,-3.84018797,7.44616197e-01,2.26063479e-05,8.53762580,4.10760962,4,4.159062330020946
2.64774043e+07,9.98094040,-1.98799859e-07,3.92319041,1.91796911,-3.84018796,7.44616166e-01,2.26062384e-05,8.53821471,4.11226969,4,4.162413657977381
2.64775769e+07,9.98090539,-2.04561002e-07,3.91707531,1.93107129,-3.84018795,7.44616135e-01,2.26061280e-05,8.53882486,4.11697848,4,4.1657786329934705
2.64777509e+07,9.98086909,-2.10607743e-07,3.91096227,1.94421780,-3.84018794,7.44616103e-01,2.26060165e-05,8.53946007,4.12175533,4,4.1691709021290855
2.64779270e+07,9.98083124,-2.16948751e-07,3.90485135,1.95740588,-3.84018793,7.44616072e-01,2.26059030e-05,8.54012258,4.12661832,4,4.172604112443953
2.64781057e+07,9.98079164,-2.23597551e-07,3.89874244,1.97062931,-3.84018792,7.44616039e-01,2.26057871e-05,8.54081481,4.13158467,4,4.176088011837813
2.64782878e+07,9.98075007,-2.30572743e-07,3.89263547,1.98388261,-3.84018791,7.44616006e-01,2.26056687e-05,8.54153878,4.13667121,4,4.17963819695046
2.64784741e+07,9.98070620,-2.37878423e-07,3.88653035,1.99716068,-3.84018790,7.44615972e-01,2.26055470e-05,8.54229822,4.14190250,4,4.183270264421538
2.64786659e+07,9.98065958,-2.45531536e-07,3.88042709,2.01045900,-3.84018788,7.44615936e-01,2.26054211e-05,8.54309826,4.14731077,4,4.187009558790509
2.64788643e+07,9.98060979,-2.53542960e-07,3.87432559,2.02377135,-3.84018787,7.44615900e-01,2.26052905e-05,8.54394262,4.15292649,4,4.190877525437139
2.64790708e+07,9.98055625,-2.61941023e-07,3.86822584,2.03709206,-3.84018786,7.44615861e-01,2.26051545e-05,8.54483831,4.15879288,4,4.1949034080607275
2.64792876e+07,9.98049820,-2.70744940e-07,3.86212789,2.05041442,-3.84018784,7.44615821e-01,2.26050103e-05,8.54579363,4.16496358,4,4.199130097420519
2.64795169e+07,9.98043471,-2.79986724e-07,3.85603178,2.06372998,-3.84018783,7.44615778e-01,2.26048580e-05,8.54681887,4.17150313,4,4.203600484275613
2.64797618e+07,9.98036461,-2.89698847e-07,3.84993760,2.07702746,-3.84018781,7.44615732e-01,2.26046951e-05,8.54792842,4.17849559,4,4.208375005605037
2.64800266e+07,9.98028609,-2.99966317e-07,3.84384569,2.09029202,-3.84018780,7.44615683e-01,2.26045184e-05,8.54914261,4.18606254,4,4.213537493347068
2.64803162e+07,9.98019716,-3.10908864e-07,3.83775643,2.10350311,-3.84018778,7.44615629e-01,2.26043268e-05,8.55048404,4.19433619,4,4.219183476919864
2.64806370e+07,9.98009498,-3.22858907e-07,3.83167046,2.11662807,-3.84018776,7.44615569e-01,2.26041136e-05,8.55198369,4.20349284,4,4.225437729441173
2.64809968e+07,9.97997576,-3.36346553e-07,3.82558911,2.12962179,-3.84018773,7.44615502e-01,2.26038765e-05,8.55368031,4.21375146,4,4.2324523181480505
2.64814061e+07,9.97983400,-3.52205649e-07,3.81951499,2.14241211,-3.84018771,7.44615427e-01,2.26036085e-05,8.55562668,4.22539835,4,4.240431948936612
2.64818705e+07,9.97966579,-3.66766075e-07,3.81345153,2.15490628,-3.84018768,7.44615342e-01,2.26033067e-05,8.55785497,4.23858712,4,4.249485798284741
2.64823860e+07,9.97947990,-3.52134751e-07,3.80740212,2.16700564,-3.84018764,7.44615250e-01,2.26029789e-05,8.56035222,4.25319262,4,4.259535882993991
2.64829322e+07,9.97929104,-3.45044391e-07,3.80136709,2.17866206,-3.84018761,7.44615154e-01,2.26026382e-05,8.56302782,4.26864228,4,4.270184488751867
2.64834748e+07,9.97910300,-3.47655468e-07,3.79533976,2.18992983,-3.84018758,7.44615060e-01,2.26023001e-05,8.56571797,4.28397314,4,4.280762909631117
2.64839854e+07,9.97892455,-3.50553547e-07,3.78931097,2.20093506,-3.84018755,7.44614972e-01,2.26019879e-05,8.56827996,4.29839329,4,4.290717464922137
2.64844508e+07,9.97876066,-3.53170423e-07,3.78327472,2.21179309,-3.84018752,7.44614893e-01,2.26017060e-05,8.57064046,4.31153201,4,4.299790810069969
2.64848696e+07,9.97861212,-3.55584168e-07,3.77722930,2.22257715,-3.84018750,7.44614822e-01,2.26014545e-05,8.57278631,4.32335871,4,4.307955650955015
2.64852461e+07,9.97847772,-3.57897281e-07,3.77117540,2.23332472,-3.84018747,7.44614759e-01,2.26012294e-05,8.57473228,4.33399281,4,4.315295819515699
2.64855860e+07,9.97835559,-3.60142387e-07,3.76511462,2.24405089,-3.84018745,7.44614702e-01,2.26010262e-05,8.57650325,4.34359883,4,4.321922441809897
2.64858946e+07,9.97824404,-3.62350855e-07,3.75904860,2.25475921,-3.84018744,7.44614650e-01,2.26008425e-05,8.57812213,4.35232250,4,4.327938845575735
2.64861773e+07,9.97814123,-3.64503330e-07,3.75297912,2.26544567,-3.84018742,7.44614603e-01,2.26006737e-05,8.57961472,4.36031974,4,4.3334503081311135
2.64864382e+07,9.97804580,-3.66587410e-07,3.74690769,2.27610185,-3.84018740,7.44614559e-01,2.26005186e-05,8.58100016,4.36770435,4,4.338536762254543
2.64866812e+07,9.97795645,-3.68557287e-07,3.74083593,2.28671466,-3.84018739,7.44614519e-01,2.26003740e-05,8.58229715,4.37458517,4,4.343274241564626
2.64869095e+07,9.97787205,-3.70353601e-07,3.73476558,2.29726642,-3.84018738,7.44614480e-01,2.26002377e-05,8.58352181,4.38105525,4,4.347725132620163
2.64871266e+07,9.97779142,-3.71894429e-07,3.72869898,2.30773019,-3.84018736,7.44614444e-01,2.26001070e-05,8.58469232,4.38721482,4,4.351957670719859
2.64873366e+07,9.97771318,-3.73034824e-07,3.72263968,2.31806254,-3.84018735,7.44614408e-01,2.25999796e-05,8.58582913,4.39317456,4,4.356051788642152
2.64875458e+07,9.97763506,-3.73495736e-07,3.71659511,2.32817573,-3.84018734,7.44614372e-01,2.25998531e-05,8.58696664,4.39911709,4,4.3601303099247275
2.64877643e+07,9.97755355,-3.72721901e-07,3.71058163,2.33789511,-3.84018733,7.44614334e-01,2.25997159e-05,8.58815928,4.40532634,4,4.364390142143876
2.64880047e+07,9.97746429,-3.69816242e-07,3.70463405,2.34691320,-3.84018731,7.44614287e-01,2.25995484e-05,8.58947802,4.41216706,4,4.369076932374893
2.64882713e+07,9.97736649,-3.64092664e-07,3.69880339,2.35489628,-3.84018728,7.44614217e-01,2.25992991e-05,8.59094775,4.41976151,4,4.374274512556272
2.64885620e+07,9.97726204,-3.55186846e-07,3.69315933,2.36151378,-3.84018723,7.44614073e-01,2.25987883e-05,8.59255797,4.42804976,4,4.379941941508689
2.64888828e+07,9.97715025,-3.42680391e-07,3.68781100,2.36634066,-3.84018705,7.44613541e-01,2.25968935e-05,8.59434508,4.43720964,4,4.386196194029998
2.64892674e+07,9.97702179,-3.26700153e-07,3.68285947,2.36916982,-3.84018573,7.44609753e-01,2.25834021e-05,8.59650102,4.44821001,4,4.393694278567642
2.64897093e+07,9.97688144,-3.10211104e-07,3.67809603,2.37117025,-3.84018135,7.44597196e-01,2.25386243e-05,8.59899696,4.46088025,4,4.402309472424169
2.64902263e+07,9.97672400,-3.02631807e-07,3.67258480,2.37779954,-3.84016388,7.44546857e-01,2.23583649e-05,8.60194316,4.47575189,4,4.412388800832864
2.64906551e+07,9.97659118,-3.21377521e-07,3.66753464,2.39400279,-3.84011700,7.44410142e-01,2.18623168e-05,8.60440989,4.48813393,4,4.4207485997142095
2.64909115e+07,9.97650494,-3.52017291e-07,3.66418494,2.41091040,-3.84006058,7.44241392e-01,2.12361555e-05,8.60589577,4.49556163,4,4.425747322739305
2.64911084e+07,9.97643193,-3.87927179e-07,3.66153625,2.42725139,-3.84000301,7.44061944e-01,2.05551738e-05,8.60704303,4.50128005,4,4.429586045686418
2.64912870e+07,9.97635872,-4.28502010e-07,3.65921385,2.44323756,-3.83994851,7.43880434e-01,1.98590144e-05,8.60808873,4.50647971,4,4.433067995500359
2.64914690e+07,9.97627617,-4.73912004e-07,3.65707627,2.45899824,-3.83989994,7.43700887e-01,1.91819708e-05,8.60915886,4.51178880,4,4.436616231033014
2.64916766e+07,9.97617184,-5.24631407e-07,3.65505463,2.47460263,-3.83985830,7.43520657e-01,1.85418150e-05,8.61038572,4.51786158,4,4.440663559036225
2.64919478e+07,9.97602079,-5.81198715e-07,3.65309735,2.49009881,-3.83982450,7.43337031e-01,1.79597480e-05,8.61199508,4.52581182,4,4.445950819895859
2.64923662e+07,9.97576240,-6.43852466e-07,3.65118621,2.50545162,-3.83979995,7.43134552e-01,1.74427707e-05,8.61448861,4.53811207,4,4.454107862461009
2.64931176e+07,9.97524885,-7.11538917e-07,3.64933961,2.52039468,-3.83979869,7.42763563e-01,1.69536688e-05,8.61898281,4.56028548,4,4.468757006303012
2.64944070e+07,9.97428082,-7.80005604e-07,3.64765443,2.53416146,-3.83983442,7.42100674e-01,1.64899979e-05,8.62675041,4.59866334,4,4.493894890345867
2.64961675e+07,9.97284439,-8.44744037e-07,3.64620353,2.54613649,-3.83987602,7.41467776e-01,1.61272603e-05,8.63757068,4.65218525,4,4.528217245594431
2.64981075e+07,9.97114056,-9.07024694e-07,3.64491963,2.55684797,-3.83991462,7.40928461e-01,1.58580320e-05,8.64986264,4.71333329,4,4.566039096876573
2.65000576e+07,9.96930637,-9.69587355e-07,3.64373262,2.56686497,-3.83995670,7.40383960e-01,1.56461927e-05,8.66264908,4.77792063,4,4.604057855735008
2.65019770e+07,9.96738107,-1.03179137e-06,3.64263968,2.57617823,-3.84000551,7.39762786e-01,1.54772336e-05,8.67572065,4.84564832,4,4.641478093544745
2.65038363e+07,9.96540190,-1.09231820e-06,3.64164945,2.58468641,-3.84006381,7.38993131e-01,1.53400181e-05,8.68893903,4.91660860,4,4.677726633796763
2.65056015e+07,9.96341866,-1.14986389e-06,3.64076747,2.59232257,-3.84013449,7.37990576e-01,1.52244835e-05,8.70213712,4.99065565,4,4.712140619303573
2.65072340e+07,9.96149338,-1.20420301e-06,3.63997948,2.59919495,-3.84020713,7.36921388e-01,1.51259700e-05,8.71509214,5.06709216,4,4.7439675121995
2.65087186e+07,9.95966493,-1.25436606e-06,3.63928751,2.60526079,-3.84027184,7.35951997e-01,1.50425352e-05,8.72772975,5.14574137,4,4.772910976330183
2.65100456e+07,9.95796708,-1.29955936e-06,3.63869153,2.61050563,-3.84032794,7.35074474e-01,1.49730357e-05,8.74003563,5.22632499,4,4.7987819024391545
2.65112143e+07,9.95642222,-1.33971464e-06,3.63818269,2.61499764,-3.84037703,7.34255050e-01,1.49145287e-05,8.75205554,5.30840266,4,4.821566643466687
2.65122314e+07,9.95503947,-1.37473960e-06,3.63775183,2.61881139,-3.84041902,7.33528510e-01,1.48652864e-05,8.76398056,5.39160817,4,4.841395821270286
2.65131120e+07,9.95381368,-1.40510865e-06,3.63738940,2.62202462,-3.84045434,7.32905980e-01,1.48240785e-05,8.77626045,5.47558181,4,4.858563822424467
2.65138802e+07,9.95272267,-1.43135923e-06,3.63708462,2.62472905,-3.84048450,7.32367548e-01,1.47889402e-05,8.79015554,5.55988174,4,4.873540495700196
