star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40293874e+06,2.17323322e+02,-2.02362316e-04,5.15184992,7.47243776e-01,-3.83847860,1.74923988e-02,0,8.33429228,2.00815653,9,9.6874892026431
2.40301319e+06,2.17308219e+02,-2.03152506e-04,5.15449594,7.42194292e-01,-3.83847817,1.74700816e-02,0,8.34044655,2.02668244,9,9.687572166014956
2.40310042e+06,2.17290451e+02,-2.04046093e-04,5.15713677,7.37166271e-01,-3.83847765,1.74434645e-02,0,8.34664251,2.04533388,9,9.687669370782276
2.40321138e+06,2.17267751e+02,-2.04959560e-04,5.15977277,7.32190280e-01,-3.83847700,1.74098087e-02,0,8.35286934,2.06407894,9,9.68779301907967
2.40338473e+06,2.17232109e+02,-2.05980604e-04,5.16239450,7.27328480e-01,-3.83847597,1.73569231e-02,0,8.35918807,2.08310860,9,9.687986191685594
2.40478820e+06,2.16940179e+02,-2.08760502e-04,5.16491669,7.23187108e-01,-3.83846626,1.68572044e-02,0,8.36565538,2.10272925,9,9.689550148750707
2.41454834e+06,2.14918662e+02,-2.06581938e-04,5.16776182,7.16335621e-01,-3.83836064,1.30459010e-02,0,8.36827967,2.11202821,9,9.700426362641624
2.42931739e+06,2.11843449e+02,-2.12061162e-04,5.16963874,7.10625990e-01,-3.69017302,7.47875434e-03,0,8.37242362,2.12675263,9,9.716884256356842
2.43634199e+06,2.09997260e+02,-2.71347229e-04,5.16678595,7.14477616e-01,-3.05383994,4.83309018e-03,0,8.37427140,2.13384671,9,9.724712120721302
2.44015906e+06,2.08316903e+02,-3.75142300e-04,5.16376040,7.18270224e-01,-2.44584866,3.06833020e-03,0,8.37501560,2.13772457,9,9.728965673411794
2.44327868e+06,2.06459384e+02,-5.07342293e-04,5.16079696,7.21481006e-01,-1.82049936,1.41058161e-03,0,8.37544412,2.14093128,9,9.73244202256031
2.44565037e+06,2.04928670e+02,-6.28879392e-04,5.15990600,7.21106461e-01,-1.37709351,2.85052430e-04,0,8.37571029,2.14332564,9,9.73508491576911
2.44652847e+06,2.04050573e+02,-7.29122993e-04,5.16315369,7.13572117e-01,-1.29702357,2.22350385e-04,0,8.37565224,2.14409777,9,9.736063426673423
2.44740657e+06,2.03172477e+02,-8.29366594e-04,5.16640138,7.06037774e-01,-1.21695364,1.59648340e-04,0,8.37559419,2.14486990,9,9.737041937577734
2.44828466e+06,2.02294380e+02,-9.29610195e-04,5.16964908,6.98503431e-01,-1.13688371,9.69462949e-05,0,8.37553613,2.14564202,9,9.738020437338545
2.44919185e+06,2.01387194e+02,-1.00000000e-03,5.17290070,6.91023398e-01,-1.05923909,4.80927223e-05,0,8.37553998,2.14664188,9,9.739031364689966
2.45016762e+06,2.00411422e+02,-1.00000000e-03,5.17616157,6.83671415e-01,-9.87312927e-01,3.18913210e-05,0,8.37568977,2.14817867,9,9.740118714177612
2.45114340e+06,1.99435649e+02,-1.00000000e-03,5.17942245,6.76319433e-01,-9.15386763e-01,1.56899196e-05,0,8.37583956,2.14971546,9,9.741206074808758
2.45255799e+06,1.98021050e+02,-1.00000000e-03,5.18260122,6.68555190e-01,-8.25407686e-01,3.58582166e-06,0,8.37606443,2.15199072,9,9.742782423448014
2.45524227e+06,1.95336771e+02,-1.00000000e-03,5.18542749,6.59842312e-01,-7.00795288e-01,2.21257754e-07,0,8.37650577,2.15641791,9,9.745773651383589
2.45991503e+06,1.90664012e+02,-1.00000000e-03,5.18652718,6.51912122e-01,-6.14466545e-01,4.28543830e-10,0,8.37728914,2.16436107,9,9.750980742390574
2.46497837e+06,1.85600679e+02,-1.00000000e-03,5.18717536,6.44431749e-01,-5.73832190e-01,0,0,8.37817863,2.17325670,9,9.75662307629587
2.46987961e+06,1.80699435e+02,-1.00000000e-03,5.18783468,6.36906984e-01,-5.35256868e-01,0,0,8.37902811,2.18203044,9,9.762084774034909
2.47466779e+06,1.75911253e+02,-1.00000000e-03,5.18828792,6.29713896e-01,-5.03033086e-01,0,0,8.37986397,2.19081319,9,9.76742048334115
2.47932517e+06,1.71253875e+02,-1.00000000e-03,5.18870578,6.22572887e-01,-4.75233901e-01,0,0,8.38067954,2.19955110,9,9.77261043564217
2.48384275e+06,1.66736292e+02,-1.00000000e-03,5.18909787,6.15468274e-01,-4.49355615e-01,0,0,8.38147065,2.20822266,9,9.777644601786234
2.48823270e+06,1.62346345e+02,-1.00000000e-03,5.18945259,6.08421755e-01,-4.26041626e-01,0,0,8.38223680,2.21682463,9,9.78253654341519
2.49250035e+06,1.58078699e+02,-1.00000000e-03,5.18978198,6.01413666e-01,-4.04814478e-01,0,0,8.38298263,2.22537696,9,9.787292200015564
2.49664345e+06,1.53935594e+02,-1.00000000e-03,5.19009401,5.94429437e-01,-3.85296950e-01,0,0,8.38370442,2.23385450,9,9.791909064299421
2.50065298e+06,1.49926069e+02,-1.00000000e-03,5.19040882,5.87432042e-01,-3.67446083e-01,0,0,8.38439738,2.24222912,9,9.796377084828025
2.50454575e+06,1.46033290e+02,-1.00000000e-03,5.19070031,5.80470229e-01,-3.50979542e-01,0,0,8.38506474,2.25052366,9,9.800714993828116
2.50832952e+06,1.42249529e+02,-1.00000000e-03,5.19088055,5.73708869e-01,-3.35550943e-01,0,0,8.38570811,2.25875121,9,9.804931438657189
2.51200819e+06,1.38570858e+02,-1.00000000e-03,5.19101974,5.67019509e-01,-3.21220216e-01,0,0,8.38632866,2.26691529,9,9.809030765280998
2.51558266e+06,1.34996386e+02,-1.00000000e-03,5.19114659,5.60348119e-01,-3.07909012e-01,0,0,8.38692393,2.27500460,9,9.813013976614716
2.51905421e+06,1.31524832e+02,-1.00000000e-03,5.19125932,5.53698358e-01,-2.95579629e-01,0,0,8.38749241,2.28301571,9,9.816882499026587
2.52243063e+06,1.28148416e+02,-1.00000000e-03,5.19135150,5.47084045e-01,-2.84106119e-01,0,0,8.38804267,2.29098036,9,9.820645013304617
2.52571026e+06,1.24868786e+02,-1.00000000e-03,5.19143884,5.40474130e-01,-2.73428209e-01,0,0,8.38856919,2.29886850,9,9.824299669627484
2.52889943e+06,1.21679617e+02,-1.00000000e-03,5.19150805,5.33895113e-01,-2.63415742e-01,0,0,8.38907273,2.30669110,9,9.827853521831909
2.53199927e+06,1.18579773e+02,-1.00000000e-03,5.19156355,5.27338600e-01,-2.54101775e-01,0,0,8.38955291,2.31444385,9,9.831307829133609
2.53500892e+06,1.15570122e+02,-1.00000000e-03,5.19160657,5.20802280e-01,-2.45366959e-01,0,0,8.39000965,2.32212461,9,9.83466163319142
2.53801629e+06,1.12599153e+02,-9.76822230e-04,5.19164238,5.14289655e-01,-2.37063098e-01,0,0,8.39055666,2.33017392,9,9.83801289653079
2.54119777e+06,1.09653022e+02,-9.12809751e-04,5.19172002,5.07725468e-01,-2.28968536e-01,0,0,8.39138158,2.33918007,9,9.841558179382233
2.54458056e+06,1.06737478e+02,-8.42088415e-04,5.19176660,5.01243838e-01,-2.21393709e-01,0,0,8.39233625,2.34867829,9,9.845327792070991
2.54812186e+06,1.03918967e+02,-7.81002211e-04,5.19173900,4.94919237e-01,-2.14160181e-01,0,0,8.39336822,2.35835744,9,9.849274040408812
2.55178597e+06,1.01202209e+02,-7.28479654e-04,5.19175549,4.88515560e-01,-2.06440446e-01,0,0,8.39447275,2.36818989,9,9.853357142093813
2.55574662e+06,9.84998557e+01,-6.65257969e-04,5.19179549,4.82100993e-01,-1.99319798e-01,0,0,8.39579358,2.37880551,9,9.857770693184992
2.55980643e+06,9.59405668e+01,-6.21256409e-04,5.19188736,4.75586723e-01,-1.91415283e-01,0,0,8.39715661,2.38936581,9,9.862294743241291
2.56421904e+06,9.33841976e+01,-5.62159390e-04,5.19205341,4.68979414e-01,-1.83643499e-01,0,0,8.39879421,2.40090163,9,9.867211936045615
2.56882934e+06,9.09426231e+01,-5.18957517e-04,5.19226308,4.62307701e-01,-1.75782708e-01,0,0,8.40056047,2.41269010,9,9.872349424739557
2.57374465e+06,8.85560887e+01,-4.72007729e-04,5.19259169,4.55463676e-01,-1.67088761e-01,0,0,8.40257321,2.42522744,9,9.87782680138581
2.57902339e+06,8.62464970e+01,-4.28790645e-04,5.19298805,4.48553599e-01,-1.59169511e-01,0,0,8.40488862,2.43861723,9,9.883709166322639
2.58462041e+06,8.40121665e+01,-3.87171200e-04,5.19355081,4.41420384e-01,-1.50464038e-01,0,0,8.40749411,2.45280785,9,9.889946206638838
2.59065836e+06,8.18664544e+01,-3.46931584e-04,5.19425429,4.34151658e-01,-1.41444221e-01,0,0,8.41054096,2.46820737,9,9.896674597385553
2.59699340e+06,7.98387160e+01,-3.10600341e-04,5.19521826,4.26588726e-01,-1.32942500e-01,0,0,8.41395862,2.48449159,9,9.903734050431055
2.60366571e+06,7.79504315e+01,-2.75623819e-04,5.19645581,4.18795376e-01,-1.23767592e-01,0,0,8.41788190,2.50198008,9,9.911169340366087
2.61058408e+06,7.62150145e+01,-2.45460330e-04,5.19795255,4.10869861e-01,-1.16195591e-01,0,0,8.42230625,2.52059631,9,9.918878827309562
2.61763153e+06,7.46455560e+01,-2.15798554e-04,5.19972656,4.02897998e-01,-1.07854660e-01,0,0,8.42728307,2.54042424,9,9.926732154575928
2.62478873e+06,7.32463786e+01,-1.89153797e-04,5.20170234,3.95055586e-01,-1.00269093e-01,0,0,8.43290647,2.56170534,9,9.934707781775955
2.63170191e+06,7.20497747e+01,-1.67873649e-04,5.20391532,3.87374262e-01,-9.36693639e-02,0,0,8.43898466,2.58374421,9,9.94241148524193
2.63817513e+06,7.10546739e+01,-1.48619973e-04,5.20633206,3.79954286e-01,-8.72260920e-02,0,0,8.44541587,2.60622176,9,9.949624919197074
2.64409186e+06,7.02438489e+01,-1.32961469e-04,5.20889915,3.72828194e-01,-8.17687924e-02,0,0,8.45206940,2.62878255,9,9.956218228413418
2.64940978e+06,6.95831358e+01,-1.21710920e-04,5.21156868,3.65960205e-01,-7.81715151e-02,0,0,8.45882792,2.65117468,9,9.9621442535908
2.65410739e+06,6.90411339e+01,-1.13271540e-04,5.21431775,3.59290722e-01,-7.47676154e-02,0,0,8.46555930,2.67310645,9,9.967379036200079
2.65828840e+06,6.85909886e+01,-1.06034581e-04,5.21711717,3.52814099e-01,-7.19178136e-02,0,0,8.47228816,2.69474080,9,9.972038145499747
2.66203111e+06,6.82119390e+01,-9.98007794e-05,5.21995033,3.46498430e-01,-6.94293641e-02,0,0,8.47900878,2.71612308,9,9.976208835109903
2.66540354e+06,6.78884857e+01,-9.46928233e-05,5.22280553,3.40316060e-01,-6.73984540e-02,0,0,8.48572769,2.73732126,9,9.979966903130663
2.66844164e+06,6.76107645e+01,-9.02612208e-05,5.22567794,3.34247051e-01,-6.54911894e-02,0,0,8.49243439,2.75833343,9,9.98335241045146
2.67116019e+06,6.73733096e+01,-8.62999806e-05,5.22856231,3.28287521e-01,-6.38822783e-02,0,0,8.49914070,2.77921709,9,9.98638182716814
2.67353155e+06,6.71738192e+01,-8.31133483e-05,5.23145849,3.22424294e-01,-6.25368915e-02,0,0,8.50582840,2.79992920,9,9.989024352641378
2.67549375e+06,6.70140976e+01,-8.05131139e-05,5.23436278,3.16666647e-01,-6.14000335e-02,0,0,8.51251908,2.82052799,9,9.991210930589723
2.67699360e+06,6.68952009e+01,-7.86036694e-05,5.23728569,3.10987849e-01,-6.05408212e-02,0,0,8.51910961,2.84070145,9,9.992882288726419
2.67809344e+06,6.68096068e+01,-7.73975896e-05,5.24021834,3.05379873e-01,-5.99274519e-02,0,0,8.52565114,2.86062790,9,9.994107895642486
2.67886841e+06,6.67499451e+01,-7.68327461e-05,5.24315564,2.99836568e-01,-5.95022921e-02,0,0,8.53216915,2.88041120,9,9.994971483611414
2.67938886e+06,6.67101377e+01,-7.64896603e-05,5.24609865,2.94335166e-01,-5.92211481e-02,0,0,8.53864371,2.90001170,9,9.995551447169264
2.67973960e+06,6.66834142e+01,-7.62874898e-05,5.24904518,2.88859151e-01,-5.90340156e-02,0,0,8.54509062,2.91949304,9,9.995942294355894
2.68001649e+06,6.66623368e+01,-7.61365028e-05,5.25199518,2.83381014e-01,-5.88871062e-02,0,0,8.55150977,2.93887525,9,9.996250846780782
2.68022466e+06,6.66465110e+01,-7.60331235e-05,5.25494841,2.77900901e-01,-5.87776100e-02,0,0,8.55790308,2.95816526,9,9.996482821060422
2.68035807e+06,6.66363849e+01,-7.59635459e-05,5.25790185,2.72423044e-01,-5.87073044e-02,0,0,8.56429693,2.97744761,9,9.996631486519645
2.68048119e+06,6.66270435e+01,-7.58986217e-05,5.26085532,2.66945498e-01,-5.86423941e-02,0,0,8.57069086,2.99672890,9,9.996768685315384
2.68057989e+06,6.66195465e+01,-7.59128704e-05,5.26380602,2.61476007e-01,-5.85903047e-02,0,0,8.57710881,3.01608431,9,9.996878671679415
2.68066418e+06,6.66131372e+01,-7.59738148e-05,5.26675508,2.56011266e-01,-5.85457770e-02,0,0,8.58354094,3.03548344,9,9.996972600257168
2.68074847e+06,6.66067280e+01,-7.60347592e-05,5.26970414,2.50546525e-01,-5.85012493e-02,0,0,8.58997307,3.05488258,9,9.997066528834921
2.68079663e+06,6.66030519e+01,-7.61174768e-05,5.27158500,2.47071502e-01,-5.84757503e-02,0,0,8.59414331,3.06747163,9,9.997120195940205
2.68084478e+06,6.65993758e+01,-7.62001945e-05,5.27346587,2.43596479e-01,-5.84502513e-02,0,0,8.59831356,3.08006068,9,9.99717385190199
2.68089294e+06,6.65956996e+01,-7.62829122e-05,5.27534673,2.40121457e-01,-5.84247523e-02,0,0,8.60248380,3.09264973,9,9.997227519007277
2.68094111e+06,6.65920172e+01,-7.63733963e-05,5.27722569,2.36653906e-01,-5.83992199e-02,0,0,8.60666888,3.10528598,9,9.997281197256065
2.68098933e+06,6.65883213e+01,-7.64805039e-05,5.27910059,2.33202347e-01,-5.83736162e-02,0,0,8.61088571,3.11802327,9,9.997334931222362
2.68103754e+06,6.65846254e+01,-7.65876115e-05,5.28097549,2.29750788e-01,-5.83480125e-02,0,0,8.61510254,3.13076056,9,9.997388654045158
2.68108621e+06,6.65808897e+01,-7.66933320e-05,5.28284837,2.26307722e-01,-5.83221244e-02,0,0,8.61933441,3.14354642,9,9.997442889469042
2.68113563e+06,6.65770884e+01,-7.67967589e-05,5.28471793,2.22878700e-01,-5.82957660e-02,0,0,8.62359116,3.15641259,9,9.99749796065557
2.68118505e+06,6.65732871e+01,-7.69001858e-05,5.28658748,2.19449677e-01,-5.82694076e-02,0,0,8.62784792,3.16927875,9,9.9975530318421
2.68123532e+06,6.65694098e+01,-7.70046649e-05,5.28845239,2.16037968e-01,-5.82424707e-02,0,0,8.63213859,3.18225817,9,9.997609050226293
2.68128582e+06,6.65655128e+01,-7.71094179e-05,5.29031608,2.12630765e-01,-5.82153831e-02,0,0,8.63643810,3.19526708,9,9.99766532491103
2.68133673e+06,6.65615788e+01,-7.72146294e-05,5.29217844,2.09229905e-01,-5.81879500e-02,0,0,8.64074276,3.20830767,9,9.997722056479347
2.68138829e+06,6.65575874e+01,-7.73205530e-05,5.29403874,2.05838894e-01,-5.81599801e-02,0,0,8.64505544,3.22139750,9,9.997779512375288
2.68143994e+06,6.65535875e+01,-7.74251329e-05,5.29589842,2.02450017e-01,-5.81319336e-02,0,0,8.64937344,3.23450167,9,9.997837068562747
2.68149263e+06,6.65494955e+01,-7.75149518e-05,5.29775137,1.99084578e-01,-5.81030456e-02,0,0,8.65374996,3.24776345,9,9.997895783674407
2.68154532e+06,6.65454035e+01,-7.76047707e-05,5.29960433,1.95719140e-01,-5.80741575e-02,0,0,8.65812648,3.26102523,9,9.997954498786065
2.68159854e+06,6.65412642e+01,-7.76973334e-05,5.30145543,1.92361497e-01,-5.80448804e-02,0,0,8.66251216,3.27433009,9,9.998013804503328
2.68165265e+06,6.65370454e+01,-7.77945062e-05,5.30330343,1.89016951e-01,-5.80149496e-02,0,0,8.66691325,3.28770732,9,9.99807410199226
2.68170676e+06,6.65328266e+01,-7.78916790e-05,5.30515142,1.85672406e-01,-5.79850187e-02,0,0,8.67131434,3.30108455,9,9.998134399481193
2.68176108e+06,6.65285875e+01,-7.79977114e-05,5.30699807,1.82331561e-01,-5.79549153e-02,0,0,8.67572536,3.31449411,9,9.998194930983669
2.68181619e+06,6.65242700e+01,-7.81379018e-05,5.30883953,1.79004985e-01,-5.79241469e-02,0,0,8.68017466,3.32802833,9,9.998256342822794
2.68187131e+06,6.65199526e+01,-7.82780923e-05,5.31068098,1.75678409e-01,-5.78933784e-02,0,0,8.68462396,3.34156254,9,9.998317765805423
2.68192687e+06,6.65155899e+01,-7.84077234e-05,5.31251889,1.72362483e-01,-5.78623007e-02,0,0,8.68909427,3.35518102,9,9.998379679102136
2.68198277e+06,6.65111953e+01,-7.85298950e-05,5.31435430,1.69054081e-01,-5.78310045e-02,0,0,8.69357941,3.36885903,9,9.998441971277913
2.68203877e+06,6.65067888e+01,-7.86512123e-05,5.31618849,1.65749255e-01,-5.77996777e-02,0,0,8.69807088,3.38256561,9,9.99850437488871
2.68209524e+06,6.65023335e+01,-7.87690611e-05,5.31801778,1.62458954e-01,-5.77682273e-02,0,0,8.70258805,3.39638817,9,9.9985673022441
2.68215171e+06,6.64978783e+01,-7.88869099e-05,5.31984708,1.59168652e-01,-5.77367769e-02,0,0,8.70710521,3.41021073,9,9.998630229599488
2.68220849e+06,6.64933847e+01,-7.90058839e-05,5.32167050,1.55894628e-01,-5.77052527e-02,0,0,8.71164838,3.42417313,9,9.998693502403436
2.68226530e+06,6.64888877e+01,-7.91249596e-05,5.32349338,1.52622074e-01,-5.76737219e-02,0,0,8.71619389,3.43814817,9,9.99875680863789
2.68232212e+06,6.64843789e+01,-7.92450076e-05,5.32531133,1.49361999e-01,-5.76419247e-02,0,0,8.72075685,3.45224200,9,9.998820126015847
2.68237896e+06,6.64798646e+01,-7.93655021e-05,5.32712700,1.46107653e-01,-5.76100052e-02,0,0,8.72532782,3.46639036,9,9.998883465680805
2.68243569e+06,6.64753510e+01,-7.94864462e-05,5.32893738,1.42864913e-01,-5.75780437e-02,0,0,8.72991822,3.48066538,9,9.998946682767244
2.68249232e+06,6.64708381e+01,-7.96078966e-05,5.33074180,1.39635242e-01,-5.75460347e-02,0,0,8.73453049,3.49508300,9,9.999009788418663
2.68254861e+06,6.64663475e+01,-7.97292783e-05,5.33254390,1.36410552e-01,-5.75142090e-02,0,0,8.73914359,3.50955719,9,9.999072515191017
2.68260396e+06,6.64619210e+01,-7.98504626e-05,5.33433936,1.33200178e-01,-5.74829098e-02,0,0,8.74375908,3.52419392,9,9.99913419447419
2.68265929e+06,6.64574961e+01,-7.99716544e-05,5.33613466,1.29990085e-01,-5.74516192e-02,0,0,8.74837472,3.53883441,9,9.999195851470358
2.68271265e+06,6.64532145e+01,-8.00935523e-05,5.33791541,1.26806156e-01,-5.74211377e-02,0,0,8.75300456,3.55382567,9,9.999255313196647
2.68276600e+06,6.64489329e+01,-8.02154502e-05,5.33969616,1.23622228e-01,-5.73906562e-02,0,0,8.75763441,3.56881694,9,9.999314763779433
2.68281698e+06,6.64448310e+01,-8.03366451e-05,5.34146302,1.20461401e-01,-5.73614992e-02,0,0,8.76226724,3.58413614,9,9.999371573352263
2.68286699e+06,6.64408033e+01,-8.04575499e-05,5.34322415,1.17310113e-01,-5.73328890e-02,0,0,8.76690130,3.59959073,9,9.999427302005406
2.68291543e+06,6.64368978e+01,-8.05777599e-05,5.34497738,1.14170713e-01,-5.73051754e-02,0,0,8.77153156,3.61522618,9,9.999481281128746
2.68296028e+06,6.64332715e+01,-8.06963832e-05,5.34671259,1.11058466e-01,-5.72795093e-02,0,0,8.77615314,3.63127465,9,9.999531259734894
2.68300514e+06,6.64296453e+01,-8.08150065e-05,5.34844779,1.07946220e-01,-5.72538433e-02,0,0,8.78077471,3.64732312,9,9.999581249484544
2.68304464e+06,6.64264424e+01,-8.09297580e-05,5.35015870,1.04866867e-01,-5.72298465e-02,0,0,8.78537085,3.66390410,9,9.99962526631716
2.68308210e+06,6.64234013e+01,-8.10430299e-05,5.35186032,1.01800085e-01,-5.72064877e-02,0,0,8.78995728,3.68068860,9,9.999667009875383
2.68311957e+06,6.64203602e+01,-8.11563017e-05,5.35356194,9.87333034e-02,-5.71831289e-02,0,0,8.79454370,3.69747309,9,9.999708764577107
2.68314900e+06,6.64179626e+01,-8.12645023e-05,5.35523008,9.57060979e-02,-5.71643062e-02,0,0,8.79907748,3.71495111,9,9.999741559903281
2.68317664e+06,6.64157082e+01,-8.13715748e-05,5.35689078,9.26876960e-02,-5.71464927e-02,0,0,8.80359955,3.73258339,9,9.999772360542611
2.68320428e+06,6.64134538e+01,-8.14786474e-05,5.35855147,8.96692941e-02,-5.71286792e-02,0,0,8.80812162,3.75021568,9,9.99980316118194
2.68322877e+06,6.64114547e+01,-8.15793692e-05,5.36020054,8.66611741e-02,-5.71128043e-02,0,0,8.81261992,3.76807455,9,9.999830451618163
2.68324412e+06,6.64101956e+01,-8.16616857e-05,5.36181592,8.36828523e-02,-5.71025479e-02,0,0,8.81704930,3.78659008,9,9.999847556893624
2.68325948e+06,6.64089365e+01,-8.17440023e-05,5.36343130,8.07045305e-02,-5.70922915e-02,0,0,8.82147869,3.80510562,9,9.999864673312585
2.68327483e+06,6.64076774e+01,-8.18263188e-05,5.36504667,7.77262087e-02,-5.70820352e-02,0,0,8.82590808,3.82362115,9,9.999881778588044
2.68329018e+06,6.64064183e+01,-8.19086353e-05,5.36666205,7.47478869e-02,-5.70717788e-02,0,0,8.83033746,3.84213668,9,9.999898883863505
2.68330554e+06,6.64051592e+01,-8.19909519e-05,5.36827743,7.17695651e-02,-5.70615224e-02,0,0,8.83476685,3.86065222,9,9.999916000282466
2.68331487e+06,6.64043895e+01,-8.21314074e-05,5.36987216,6.87898561e-02,-5.70519652e-02,0,0,8.83915795,3.87955549,9,9.999926397169764
2.68332292e+06,6.64037244e+01,-8.22842941e-05,5.37146248,6.58098505e-02,-5.70425575e-02,0,0,8.84354086,3.89854166,9,9.999935367688817
2.68333097e+06,6.64030593e+01,-8.24371807e-05,5.37305280,6.28298448e-02,-5.70331499e-02,0,0,8.84792377,3.91752784,9,9.99994433820787
2.68333902e+06,6.64023942e+01,-8.25900674e-05,5.37464312,5.98498392e-02,-5.70237422e-02,0,0,8.85230669,3.93651401,9,9.999953308726921
2.68334487e+06,6.64019091e+01,-8.27351084e-05,5.37622634,5.68559758e-02,-5.70186578e-02,0,0,8.85668811,3.95563163,9,9.99995982767555
2.68334968e+06,6.64015095e+01,-8.28764259e-05,5.37780620,5.38555355e-02,-5.70156252e-02,0,0,8.86106882,3.97481164,9,9.999965187699976
2.68335449e+06,6.64011098e+01,-8.30177435e-05,5.37938605,5.08550953e-02,-5.70125926e-02,0,0,8.86544953,3.99399165,9,9.999970547724404
2.68335829e+06,6.64007939e+01,-8.31425704e-05,5.38096238,4.78388066e-02,-5.70106335e-02,0,0,8.86983956,4.01323582,9,9.999974782255137
2.68336157e+06,6.64005210e+01,-8.32589527e-05,5.38253691,4.48144019e-02,-5.70092241e-02,0,0,8.87423436,4.03251285,9,9.999978437323769
2.68336428e+06,6.64002948e+01,-8.33411181e-05,5.38411118,4.17798504e-02,-5.70082750e-02,0,0,8.87863664,4.05179546,9,9.999981457212792
2.68336636e+06,6.64001213e+01,-8.33847053e-05,5.38568516,3.87338585e-02,-5.70078449e-02,0,0,8.88304736,4.07108436,9,9.999983775061192
2.68336843e+06,6.63999479e+01,-8.34282926e-05,5.38725914,3.56878666e-02,-5.70074149e-02,0,0,8.88745808,4.09037326,9,9.999986081766092
2.68337050e+06,6.63997754e+01,-8.34723868e-05,5.38883303,3.26412884e-02,-5.70069904e-02,0,0,8.89186942,4.10966365,9,9.99998838847099
2.68337182e+06,6.63996646e+01,-8.35505295e-05,5.39040077,2.95553221e-02,-5.70069448e-02,0,0,8.89632218,4.12905463,9,9.999989859413246
2.68337315e+06,6.63995539e+01,-8.36286722e-05,5.39196851,2.64693558e-02,-5.70068992e-02,0,0,8.90077494,4.14844561,9,9.999991341499001
2.68337428e+06,6.63994592e+01,-8.36888674e-05,5.39353727,2.33686893e-02,-5.70068668e-02,0,0,8.90524239,4.16781765,9,9.99999260071472
2.68337497e+06,6.63994015e+01,-8.37076114e-05,5.39510837,2.02340718e-02,-5.70068648e-02,0,0,8.90974376,4.18714594,9,9.999993369616353
2.68337566e+06,6.63993439e+01,-8.37263555e-05,5.39667947,1.70994544e-02,-5.70068629e-02,0,0,8.91424513,4.20647424,9,9.999994138517986
2.68337634e+06,6.63992862e+01,-8.37450995e-05,5.39825057,1.39648369e-02,-5.70068609e-02,0,0,8.91874651,4.22580254,9,9.999994896276117
2.68337703e+06,6.63992286e+01,-8.37638436e-05,5.39982167,1.08302194e-02,-5.70068590e-02,0,0,8.92324788,4.24513084,9,9.99999566517775
2.68337769e+06,6.63991733e+01,-8.37828758e-05,5.40139207,7.68921315e-03,-5.70068572e-02,0,0,8.92775652,4.26446799,9,9.999996400648877
2.68337806e+06,6.63991427e+01,-8.38050312e-05,5.40295488,4.47897103e-03,-5.70068572e-02,0,0,8.93234392,4.28390113,9,9.999996812958448
2.68337842e+06,6.63991122e+01,-8.38271865e-05,5.40451768,1.26872890e-03,-5.70068572e-02,0,0,8.93693132,4.30333427,9,9.999997214124518
2.68337878e+06,6.63990817e+01,-8.38493419e-05,5.40608048,-1.94151323e-03,-5.70068572e-02,0,0,8.94151872,4.32276741,9,9.999997615290587
2.68337913e+06,6.63990528e+01,-8.38629168e-05,5.40764216,-5.16081627e-03,-5.70068572e-02,0,0,8.94611659,4.34221247,9,9.999998005313154
2.68337936e+06,6.63990335e+01,-8.38224509e-05,5.40919673,-8.43718629e-03,-5.70068572e-02,0,0,8.95078039,4.36173259,9,9.9999982616137
2.68337959e+06,6.63990142e+01,-8.37819849e-05,5.41075129,-1.17135563e-02,-5.70068572e-02,0,0,8.95544419,4.38125271,9,9.999998517914243
2.68337978e+06,6.63989984e+01,-8.37424260e-05,5.41230773,-1.50233555e-02,-5.70068572e-02,0,0,8.96014991,4.40071715,9,9.99999872964078
2.68337991e+06,6.63989877e+01,-8.37042120e-05,5.41386694,-1.83827270e-02,-5.70068572e-02,0,0,8.96491778,4.42009903,9,9.999998874506305
2.68338004e+06,6.63989769e+01,-8.36659979e-05,5.41542615,-2.17420986e-02,-5.70068572e-02,0,0,8.96968565,4.43948091,9,9.999999019371831
2.68338016e+06,6.63989662e+01,-8.36277839e-05,5.41698536,-2.51014701e-02,-5.70068572e-02,0,0,8.97445352,4.45886278,9,9.999999153093853
2.68338029e+06,6.63989555e+01,-8.35895699e-05,5.41854458,-2.84608417e-02,-5.70068572e-02,0,0,8.97922139,4.47824466,9,9.999999297959379
2.68338039e+06,6.63989470e+01,-8.34915565e-05,5.42009623,-3.18767452e-02,-5.70068572e-02,0,0,8.98405932,4.49767259,9,9.999999409394398
2.68338047e+06,6.63989407e+01,-8.33379315e-05,5.42164087,-3.53452217e-02,-5.70068572e-02,0,0,8.98896241,4.51714334,9,9.999999498542413
2.68338054e+06,6.63989344e+01,-8.31843065e-05,5.42318551,-3.88136983e-02,-5.70068572e-02,0,0,8.99386550,4.53661410,9,9.999999576546927
2.68338061e+06,6.63989288e+01,-8.30427436e-05,5.42474520,-4.22819748e-02,-5.70068572e-02,0,0,8.99876590,4.55585850,9,9.99999965455144
2.68338065e+06,6.63989256e+01,-8.29470145e-05,5.42636214,-4.57494910e-02,-5.70068572e-02,0,0,9.00365605,4.57424278,9,9.999999699125448
