star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.79304178e+06,3.33716643e+01,-7.89601948e-06,4.43979614,1.54676800,-3.84935341,5.50966984e-01,1.81524700e-06,8.28244675,2.64528117,3,3.002544820516611
6.79349555e+06,3.33600560e+01,-3.81075079e-05,4.44173596,1.54303172,-3.84935384,5.50900979e-01,1.81440567e-06,8.28251427,2.64527957,3,3.0033586702201265
6.79357661e+06,3.33543871e+01,-5.68950182e-05,4.44441504,1.53761828,-3.84935393,5.50886210e-01,1.81421759e-06,8.28252459,2.64527831,3,3.0035040536896536
6.79378679e+06,3.33503965e+01,-3.64577895e-07,4.44553930,1.53574755,-3.84935411,5.50858650e-01,1.81386672e-06,8.28255879,2.64529638,3,3.0038810176376556
6.79397765e+06,3.33503052e+01,-4.91002019e-07,4.44286052,1.54119624,-3.84935426,5.50835480e-01,1.81357196e-06,8.28258824,2.64531292,3,3.0042233306032844
6.79422999e+06,3.33500634e+01,-1.07543285e-06,4.44018202,1.54667604,-3.84935445,5.50804418e-01,1.81317709e-06,8.28262597,2.64533742,3,3.0046759097384963
6.79467971e+06,3.33486242e+01,-3.84652331e-06,4.43750405,1.55218902,-3.84935482,5.50747747e-01,1.81245755e-06,8.28269253,2.64539471,3,3.0054824956491233
6.79548684e+06,3.33362362e+01,-2.45062113e-05,4.43927742,1.54872431,-3.84935553,5.50635631e-01,1.81103712e-06,8.28281243,2.64553192,3,3.0069301067983814
6.79565036e+06,3.33303657e+01,-3.53260634e-05,4.44195658,1.54333137,-3.84935569,5.50609528e-01,1.81070688e-06,8.28283643,2.64556265,3,3.007223384678187
6.79603578e+06,3.33297861e+01,-9.10983460e-07,4.43956544,1.54835466,-3.84935598,5.50563773e-01,1.81012866e-06,8.28289964,2.64565452,3,3.0079146466671443
6.79624384e+06,3.33294045e+01,-1.74748477e-06,4.43688631,1.55375050,-3.84935614,5.50538120e-01,1.80980481e-06,8.28293176,2.64570083,3,3.008287808333436
6.79696742e+06,3.33245592e+01,-9.42027792e-06,4.43616407,1.55525683,-3.84935674,5.50443535e-01,1.80861274e-06,8.28304355,2.64587108,3,3.0095855701256884
6.79732335e+06,3.33179917e+01,-1.89193639e-05,4.43884316,1.54987432,-3.84935706,5.50391644e-01,1.80795998e-06,8.28309872,2.64595915,3,3.0102239409412386
6.79790622e+06,3.33099838e+01,-6.40759302e-07,4.43980468,1.54808557,-3.84935756,5.50312148e-01,1.80696146e-06,8.28319366,2.64611747,3,3.0112693352526487
6.79847981e+06,3.33090326e+01,-2.03244995e-06,4.43712581,1.55348923,-3.84935801,5.50239593e-01,1.80605206e-06,8.28328497,2.64626966,3,3.0122980856139323
6.79922330e+06,3.33050151e+01,-6.70024699e-06,4.43702545,1.55371950,-3.84935862,5.50140509e-01,1.80481292e-06,8.28340352,2.64647055,3,3.0136315565707332
6.79983564e+06,3.32947848e+01,-1.91182888e-05,4.43876951,1.55018245,-3.84935918,5.50049851e-01,1.80368186e-06,8.28350121,2.64663777,3,3.014729806184967
6.80026566e+06,3.32897422e+01,-5.86064699e-06,4.44066677,1.54648283,-3.84935955,5.49990504e-01,1.80294249e-06,8.28357268,2.64676227,3,3.01550105957216
6.80063287e+06,3.32894923e+01,-7.11066125e-07,4.43798907,1.55188628,-3.84935983,5.49943997e-01,1.80236385e-06,8.28363298,2.64686598,3,3.0161596613960535
6.80144118e+06,3.32877367e+01,-2.76222507e-06,4.43531516,1.55728243,-3.84936048,5.49837235e-01,1.80103818e-06,8.28376304,2.64708835,3,3.017609388909659
6.80252655e+06,3.32786941e+01,-1.15242952e-05,4.43754174,1.55283044,-3.84936142,5.49682415e-01,1.79912145e-06,8.28393820,2.64738981,3,3.019556031598037
6.85993290e+06,3.31493724e+01,-1.19149574e-06,4.42989237,1.57150385,-3.84940836,5.41270723e-01,1.70004971e-06,8.29405571,2.66544036,3,3.1225159913297227
7.05315224e+06,3.30835476e+01,-1.46493834e-07,4.35759919,1.72801306,-3.84949938,5.24188137e-01,1.51180379e-06,8.34197675,2.76837597,3,3.4690605019245027
7.17517980e+06,3.28682319e+01,-1.65099024e-06,4.28743248,1.87698976,-3.84951877,5.20615418e-01,1.47371009e-06,8.38817183,2.87926972,3,3.687920482810862
7.22996330e+06,3.27881412e+01,-1.27697458e-06,4.20202098,2.05239102,-3.84952210,5.20009369e-01,1.46730971e-06,8.41528643,2.94639252,3,3.786176284720594
7.26300410e+06,3.27503689e+01,-1.00557211e-06,4.11648963,2.22655262,-3.84952321,5.19807255e-01,1.46517970e-06,8.43624086,2.99997756,3,3.8454359212852354
7.27425554e+06,3.27397202e+01,-8.90909360e-07,4.07040508,2.31980099,-3.84952347,5.19759643e-01,1.46467828e-06,8.44478596,3.02235342,3,3.8656157064365906
7.27646086e+06,3.27377960e+01,-8.63336777e-07,4.05923435,2.34232272,-3.84952352,5.19750691e-01,1.46458401e-06,8.44698737,3.02836626,3,3.869571012049916
7.27722542e+06,3.27371420e+01,-8.52551194e-07,4.05698352,2.34697398,-3.84952354,5.19747591e-01,1.46455137e-06,8.44778926,3.03057396,3,3.8709422726650295
7.27773572e+06,3.27367094e+01,-8.56165034e-07,4.05026207,2.35973779,-3.84952355,5.19745490e-01,1.46452924e-06,8.44831994,3.03203366,3,3.8718575105690425
7.27800668e+06,3.27364810e+01,-8.40793875e-07,4.05509621,2.35100656,-3.84952356,5.19744425e-01,1.46451803e-06,8.44859524,3.03278864,3,3.8723434852162533
7.27819415e+06,3.27363234e+01,-8.40427931e-07,4.05253357,2.35595673,-3.84952356,5.19743673e-01,1.46451012e-06,8.44878416,3.03330636,3,3.872679718118205
7.27844029e+06,3.27361171e+01,-8.26776778e-07,4.05411224,2.35329082,-3.84952357,5.19742738e-01,1.46450026e-06,8.44903178,3.03398470,3,3.8731211773729446
7.27857413e+06,3.27360053e+01,-8.26768810e-07,4.05346620,2.35496244,-3.84952357,5.19742169e-01,1.46449428e-06,8.44916642,3.03435362,3,3.873361223308812
7.27871302e+06,3.27358893e+01,-8.32218716e-07,4.05083405,2.35963694,-3.84952357,5.19741616e-01,1.46448845e-06,8.44930498,3.03473288,3,3.873610326566676
7.27889482e+06,3.27357380e+01,-8.36317316e-07,4.04851549,2.36399384,-3.84952358,5.19740900e-01,1.46448091e-06,8.44948669,3.03523034,3,3.8739363901585837
7.27906882e+06,3.27355937e+01,-8.23067405e-07,4.04993240,2.36181845,-3.84952358,5.19740214e-01,1.46447369e-06,8.44966156,3.03570925,3,3.8742484642234443
7.27923345e+06,3.27354551e+01,-8.93566828e-07,4.04857578,2.36455720,-3.84952358,5.19739573e-01,1.46446694e-06,8.44982651,3.03616091,3,3.874543732920559
7.27934546e+06,3.27353595e+01,-8.32388375e-07,4.04511866,2.37042425,-3.84952359,5.19739098e-01,1.46446194e-06,8.44993830,3.03646691,3,3.87474462611599
7.27951297e+06,3.27352138e+01,-8.32522552e-07,4.04483210,2.37133473,-3.84952359,5.19738450e-01,1.46445511e-06,8.45010614,3.03692630,3,3.875045060176937
7.27963520e+06,3.27351081e+01,-8.12999018e-07,4.04729476,2.36742050,-3.84952359,5.19737948e-01,1.46444983e-06,8.45022893,3.03726252,3,3.875264283239857
7.27978564e+06,3.27349677e+01,-8.27338533e-07,4.04016093,2.38036961,-3.84952360,5.19737352e-01,1.46444356e-06,8.45037940,3.03767450,3,3.8755341017589227
7.27998211e+06,3.27347482e+01,-8.65133174e-07,4.03582940,2.38758997,-3.84952360,5.19736558e-01,1.46443520e-06,8.45057799,3.03821858,3,3.87588647642285
7.28008029e+06,3.27346390e+01,-1.45551157e-06,4.04368751,2.37426361,-3.84952360,5.19736170e-01,1.46443111e-06,8.45067781,3.03849204,3,3.8760625651107117
7.28020066e+06,3.27344948e+01,-1.12589034e-06,4.03769232,2.38470649,-3.84952361,5.19735656e-01,1.46442570e-06,8.45079915,3.03882449,3,3.8762784522094895
7.28028212e+06,3.27343937e+01,-1.16554309e-06,4.03995333,2.38101056,-3.84952361,5.19735322e-01,1.46442218e-06,8.45088150,3.03905000,3,3.876424553090659
7.28038734e+06,3.27342617e+01,-1.11140453e-06,4.03893549,2.38287904,-3.84952361,5.19734889e-01,1.46441762e-06,8.45098708,3.03933897,3,3.876613268223444
7.28046449e+06,3.27341609e+01,-1.64208099e-06,4.04282773,2.37686836,-3.84952361,5.19734575e-01,1.46441431e-06,8.45106431,3.03955020,3,3.876751638994157
7.28056639e+06,3.27340236e+01,-1.52411918e-06,4.03978653,2.38173657,-3.84952361,5.19734170e-01,1.46441005e-06,8.45116578,3.03982758,3,3.8769343996103016
7.28069969e+06,3.27337629e+01,-1.78817710e-06,4.03801399,2.38614820,-3.84952362,5.19733606e-01,1.46440412e-06,8.45129916,3.04019229,3,3.877173477040452
7.28077717e+06,3.27335913e+01,-1.41532233e-06,4.03732600,2.38655329,-3.84952362,5.19733284e-01,1.46440072e-06,8.45137535,3.04040063,3,3.8773124396757694
7.28089877e+06,3.27332281e+01,-2.90071652e-06,4.03603684,2.38848538,-3.84952362,5.19732794e-01,1.46439557e-06,8.45149841,3.04073743,3,3.8775305328153498
7.28101829e+06,3.27328151e+01,-5.04908073e-06,4.03771534,2.38619253,-3.84952362,5.19732267e-01,1.46439002e-06,8.45161902,3.04106776,3,3.877744895414386
7.28113781e+06,3.27323034e+01,-3.48875552e-06,4.03240068,2.39594147,-3.84952363,5.19731751e-01,1.46438458e-06,8.45174078,3.04140149,3,3.87795925801342
7.28131949e+06,3.27313459e+01,-3.23501495e-06,4.02968037,2.40065179,-3.84952363,5.19730919e-01,1.46437582e-06,8.45192768,3.04191431,3,3.878285106381835
7.28141677e+06,3.27307565e+01,-5.40836302e-06,4.03288346,2.39503513,-3.84952363,5.19730468e-01,1.46437108e-06,8.45202577,3.04218341,3,3.878459580893498
7.28148451e+06,3.27303125e+01,-4.69849544e-06,4.03091098,2.39838427,-3.84952364,5.19730133e-01,1.46436755e-06,8.45209748,3.04238011,3,3.878581074555301
7.28157914e+06,3.27296629e+01,-5.69222918e-06,4.03040428,2.39973171,-3.84952364,5.19729673e-01,1.46436270e-06,8.45219453,3.04264644,3,3.8787507962148284
7.28167373e+06,3.27289593e+01,-6.78693375e-06,4.03163172,2.39763184,-3.84952364,5.19729209e-01,1.46435782e-06,8.45229218,3.04291421,3,3.8789204461331925
7.28179367e+06,3.27279855e+01,-5.43605229e-06,4.02735227,2.40471593,-3.84952364,5.19728606e-01,1.46435148e-06,8.45241433,3.04324888,3,3.8791355620144525
7.28190674e+06,3.27270127e+01,-7.44765077e-06,4.03008540,2.40055196,-3.84952365,5.19728007e-01,1.46434517e-06,8.45252916,3.04356326,3,3.8793383563507393
7.28200371e+06,3.27261190e+01,-9.60097593e-06,4.03197990,2.39769998,-3.84952365,5.19727502e-01,1.46433985e-06,8.45262717,3.04383128,3,3.8795122748683797
7.28216072e+06,3.27245502e+01,-9.97736185e-06,4.03023375,2.40100899,-3.84952365,5.19726680e-01,1.46433120e-06,8.45278546,3.04426398,3,3.8797938768736886
7.28231524e+06,3.27228498e+01,-1.32151133e-05,4.02863757,2.40500507,-3.84952366,5.19725798e-01,1.46432191e-06,8.45294155,3.04469054,3,3.8800710129915186
7.28248331e+06,3.27209150e+01,-1.30063447e-05,4.02981334,2.40211955,-3.84952366,5.19724880e-01,1.46431224e-06,8.45311009,3.04515049,3,3.880372451428765
7.28257158e+06,3.27198414e+01,-1.14871207e-05,4.02693250,2.40731998,-3.84952367,5.19724330e-01,1.46430645e-06,8.45319842,3.04539152,3,3.8805307662431643
7.28270283e+06,3.27181493e+01,-1.52884722e-05,4.03031787,2.40164250,-3.84952367,5.19723586e-01,1.46429861e-06,8.45333070,3.04575251,3,3.880766166938641
7.28282394e+06,3.27165129e+01,-1.51735845e-05,4.02797139,2.40621282,-3.84952368,5.19722837e-01,1.46429073e-06,8.45345253,3.04608500,3,3.880983381248959
7.28293319e+06,3.27150063e+01,-1.11557879e-05,4.02002420,2.42006468,-3.84952368,5.19722122e-01,1.46428320e-06,8.45356181,3.04638305,3,3.881179324304051
7.28303041e+06,3.27135918e+01,-1.34298200e-05,4.02308075,2.41487596,-3.84952368,5.19721533e-01,1.46427701e-06,8.45365922,3.04664860,3,3.881353691203969
7.28316002e+06,3.27116223e+01,-1.64171305e-05,4.02697895,2.40808404,-3.84952369,5.19720731e-01,1.46426856e-06,8.45378917,3.04700264,3,3.8815861505117066
7.28330034e+06,3.27093664e+01,-1.59958571e-05,4.02472242,2.41285395,-3.84952369,5.19719810e-01,1.46425886e-06,8.45393026,3.04738733,3,3.881837818516197
7.28341974e+06,3.27074155e+01,-1.60386640e-05,4.02176824,2.41778154,-3.84952370,5.19719060e-01,1.46425097e-06,8.45404992,3.04771348,3,3.8820519658917405
7.28354780e+06,3.27052223e+01,-1.67697312e-05,4.02108258,2.41923927,-3.84952370,5.19718210e-01,1.46424202e-06,8.45417880,3.04806478,3,3.8822816452293605
7.28369517e+06,3.27025733e+01,-1.55077884e-05,4.01676953,2.42638726,-3.84952371,5.19717164e-01,1.46423101e-06,8.45432816,3.04847232,3,3.882545957614065
7.28378916e+06,3.27008386e+01,-1.87913515e-05,4.01875942,2.42383018,-3.84952371,5.19716431e-01,1.46422329e-06,8.45442369,3.04873304,3,3.882714531414963
7.28404915e+06,3.26957385e+01,-2.45438383e-05,4.01808986,2.42579034,-3.84952372,5.19714557e-01,1.46420356e-06,8.45469018,3.04946102,3,3.8831808310478553
7.28426732e+06,3.26911886e+01,-1.97982413e-05,4.01466506,2.43182309,-3.84952373,5.19712585e-01,1.46418279e-06,8.45491569,3.05007771,3,3.8835721252934334
7.28443765e+06,3.26874290e+01,-2.37554746e-05,4.01423017,2.43320585,-3.84952374,5.19711002e-01,1.46416613e-06,8.45509142,3.05055800,3,3.8838776171064664
7.28458048e+06,3.26841804e+01,-2.38981445e-05,4.01564189,2.43057960,-3.84952375,5.19709703e-01,1.46415245e-06,8.45523854,3.05095988,3,3.8841337868690187
7.28471116e+06,3.26811137e+01,-2.54335386e-05,4.01300662,2.43575935,-3.84952376,5.19708361e-01,1.46413833e-06,8.45537259,3.05132600,3,3.884368165252903
7.28495229e+06,3.26751764e+01,-2.41650586e-05,4.01050658,2.44033770,-3.84952377,5.19705840e-01,1.46411178e-06,8.45562108,3.05200467,3,3.88480063892681
7.28514207e+06,3.26701907e+01,-2.57320557e-05,4.01103598,2.43966098,-3.84952378,5.19703489e-01,1.46408704e-06,8.45581815,3.05254332,3,3.8851410148810013
7.28532227e+06,3.26652871e+01,-2.85498755e-05,4.01032190,2.44131939,-3.84952380,5.19701178e-01,1.46406271e-06,8.45600455,3.05305250,3,3.885464208826333
7.28544799e+06,3.26617826e+01,-2.89990258e-05,4.00917675,2.44355393,-3.84952380,5.19699423e-01,1.46404423e-06,8.45613432,3.05340684,3,3.885689691305841
7.28558217e+06,3.26579200e+01,-3.27753277e-05,4.00774296,2.44681412,-3.84952382,5.19697504e-01,1.46402403e-06,8.45627208,3.05378278,3,3.8859303470416053
7.28584856e+06,3.26499043e+01,-3.11850536e-05,4.00371206,2.45409391,-3.84952384,5.19693510e-01,1.46398198e-06,8.45654807,3.05453656,3,3.88640812526079
7.28605377e+06,3.26434168e+01,-3.09560609e-05,4.00266795,2.45607918,-3.84952386,5.19689926e-01,1.46394425e-06,8.45676318,3.05512484,3,3.8867761753691235
7.28630346e+06,3.26351596e+01,-3.40619378e-05,4.00321949,2.45542136,-3.84952388,5.19685531e-01,1.46389798e-06,8.45702658,3.05584572,3,3.887224001652199
7.28653914e+06,3.26270871e+01,-3.47837613e-05,4.00026978,2.46119955,-3.84952391,5.19680814e-01,1.46384833e-06,8.45727605,3.05652886,3,3.887646700592465
7.28671129e+06,3.26210955e+01,-3.45239845e-05,3.99595649,2.46919176,-3.84952393,5.19677147e-01,1.46380973e-06,8.45745753,3.05702561,3,3.887955456628476
7.28704185e+06,3.26093012e+01,-3.61954255e-05,3.99562664,2.47073150,-3.84952397,5.19670027e-01,1.46373477e-06,8.45780750,3.05798353,3,3.888548325610546
7.28750090e+06,3.25927088e+01,-3.63144275e-05,3.99316683,2.47550358,-3.84952403,5.19659147e-01,1.46362025e-06,8.45829864,3.05932928,3,3.889371645147756
7.28846003e+06,3.25573740e+01,-3.75972179e-05,3.98646137,2.48905245,-3.84952416,5.19634150e-01,1.46335714e-06,8.45927794,3.06199657,3,3.89109187272149
7.29047046e+06,3.24800345e+01,-3.94418977e-05,3.96582275,2.53030351,-3.84952455,5.19564580e-01,1.46262495e-06,8.46114090,3.06697842,3,3.894697637446879
7.30378480e+06,3.18490785e+01,-5.40115024e-05,3.88651639,2.69033229,-3.84953118,5.18365946e-01,1.45003439e-06,8.47496122,3.10452988,3,3.9185772937959404
7.34918284e+06,2.90745552e+01,-5.76682967e-05,3.88244055,2.70427483,-3.84971930,4.86726556e-01,1.13343692e-06,8.55446054,3.33229248,4,4.0
7.34918791e+06,2.90742631e+01,-5.76660681e-05,3.88245292,2.70425044,-3.84971937,4.86714747e-01,1.13332035e-06,8.55469134,3.33300538,4,4.011047195712497
7.34919298e+06,2.90739710e+01,-5.76638394e-05,3.88246529,2.70422605,-3.84971945,4.86702939e-01,1.13320377e-06,8.55492215,3.33371828,4,4.022094391424995
7.34919804e+06,2.90736789e+01,-5.76616107e-05,3.88247766,2.70420166,-3.84971952,4.86691130e-01,1.13308720e-06,8.55515296,3.33443118,4,4.033119797795295
7.34920311e+06,2.90733868e+01,-5.76593821e-05,3.88249003,2.70417727,-3.84971959,4.86679321e-01,1.13297063e-06,8.55538377,3.33514408,4,4.044166993507792
7.34920818e+06,2.90730946e+01,-5.76571534e-05,3.88250240,2.70415287,-3.84971966,4.86667512e-01,1.13285406e-06,8.55561457,3.33585698,4,4.05521418921826
7.34921325e+06,2.90728025e+01,-5.76549247e-05,3.88251477,2.70412848,-3.84971973,4.86655704e-01,1.13273749e-06,8.55584538,3.33656988,4,4.066261384930757
7.34921832e+06,2.90725104e+01,-5.76526961e-05,3.88252714,2.70410409,-3.84971981,4.86643895e-01,1.13262091e-06,8.55607619,3.33728278,4,4.077308580643255
7.34922339e+06,2.90722183e+01,-5.76504674e-05,3.88253951,2.70407970,-3.84971988,4.86632086e-01,1.13250434e-06,8.55630700,3.33799568,4,4.088355776353723
7.34922845e+06,2.90719262e+01,-5.76482388e-05,3.88255188,2.70405531,-3.84971995,4.86620278e-01,1.13238777e-06,8.55653781,3.33870858,4,4.099381182726052
7.34923352e+06,2.90716341e+01,-5.76460101e-05,3.88256425,2.70403091,-3.84972002,4.86608469e-01,1.13227120e-06,8.55676861,3.33942149,4,4.11042837843652
7.34923859e+06,2.90713420e+01,-5.76437814e-05,3.88257662,2.70400652,-3.84972009,4.86596660e-01,1.13215463e-06,8.55699942,3.34013439,4,4.121475574149017
7.34924366e+06,2.90710498e+01,-5.76415528e-05,3.88258899,2.70398213,-3.84972016,4.86584852e-01,1.13203806e-06,8.55723023,3.34084729,4,4.132522769861515
7.34924873e+06,2.90707577e+01,-5.76393241e-05,3.88260136,2.70395774,-3.84972024,4.86573043e-01,1.13192148e-06,8.55746104,3.34156019,4,4.143569965574012
7.34925380e+06,2.90704656e+01,-5.76370954e-05,3.88261373,2.70393335,-3.84972031,4.86561234e-01,1.13180491e-06,8.55769185,3.34227309,4,4.15461716128448
7.34925887e+06,2.90701735e+01,-5.76348668e-05,3.88262610,2.70390896,-3.84972038,4.86549425e-01,1.13168834e-06,8.55792265,3.34298599,4,4.165664356996977
7.34926382e+06,2.90698883e+01,-5.76323947e-05,3.88263799,2.70388537,-3.84972045,4.86537601e-01,1.13157162e-06,8.55815383,3.34370036,4,4.176450080621377
7.34926856e+06,2.90696152e+01,-5.76294970e-05,3.88264902,2.70386320,-3.84972052,4.86525749e-01,1.13145464e-06,8.55838565,3.34441732,4,4.186778228090083
7.34927330e+06,2.90693421e+01,-5.76265994e-05,3.88266005,2.70384102,-3.84972060,4.86513897e-01,1.13133766e-06,8.55861746,3.34513428,4,4.197106375560819
7.34927804e+06,2.90690691e+01,-5.76237017e-05,3.88267109,2.70381885,-3.84972067,4.86502045e-01,1.13122068e-06,8.55884928,3.34585123,4,4.207434523031553
7.34928278e+06,2.90687960e+01,-5.76208041e-05,3.88268212,2.70379668,-3.84972074,4.86490193e-01,1.13110370e-06,8.55908110,3.34656819,4,4.217762670502289
7.34928752e+06,2.90685229e+01,-5.76179064e-05,3.88269315,2.70377450,-3.84972081,4.86478341e-01,1.13098672e-06,8.55931292,3.34728514,4,4.228090817970995
7.34929226e+06,2.90682498e+01,-5.76150087e-05,3.88270419,2.70375233,-3.84972088,4.86466489e-01,1.13086973e-06,8.55954474,3.34800210,4,4.23841896544173
7.34929701e+06,2.90679767e+01,-5.76121111e-05,3.88271522,2.70373016,-3.84972096,4.86454637e-01,1.13075275e-06,8.55977655,3.34871905,4,4.248768902252634
7.34930175e+06,2.90677036e+01,-5.76092134e-05,3.88272626,2.70370798,-3.84972103,4.86442784e-01,1.13063577e-06,8.56000837,3.34943601,4,4.259097049723369
7.34930649e+06,2.90674306e+01,-5.76063158e-05,3.88273729,2.70368581,-3.84972110,4.86430932e-01,1.13051879e-06,8.56024019,3.35015296,4,4.269425197194104
7.34931123e+06,2.90671575e+01,-5.76034181e-05,3.88274832,2.70366364,-3.84972117,4.86419080e-01,1.13040181e-06,8.56047201,3.35086992,4,4.279753344664839
7.34931597e+06,2.90668844e+01,-5.76005204e-05,3.88275936,2.70364146,-3.84972124,4.86407228e-01,1.13028483e-06,8.56070383,3.35158687,4,4.290081492133545
7.34932071e+06,2.90666113e+01,-5.75976228e-05,3.88277039,2.70361929,-3.84972132,4.86395376e-01,1.13016785e-06,8.56093564,3.35230383,4,4.300409639604281
7.34932545e+06,2.90663382e+01,-5.75947251e-05,3.88278142,2.70359712,-3.84972139,4.86383524e-01,1.13005087e-06,8.56116746,3.35302078,4,4.310737787075016
7.34932988e+06,2.90660832e+01,-5.75919145e-05,3.88279716,2.70356642,-3.84972145,4.86373123e-01,1.12994823e-06,8.56139381,3.35372172,4,4.3203904649843246
7.34933431e+06,2.90658283e+01,-5.75891046e-05,3.88281293,2.70353565,-3.84972152,4.86362734e-01,1.12984570e-06,8.56162011,3.35442252,4,4.330043142893633
7.34933874e+06,2.90655734e+01,-5.75862948e-05,3.88282870,2.70350488,-3.84972158,4.86352344e-01,1.12974317e-06,8.56184641,3.35512333,4,4.3396958208049705
7.34934317e+06,2.90653184e+01,-5.75834849e-05,3.88284447,2.70347411,-3.84972164,4.86341955e-01,1.12964064e-06,8.56207272,3.35582413,4,4.34934849871428
7.34934760e+06,2.90650635e+01,-5.75806750e-05,3.88286024,2.70344335,-3.84972171,4.86331565e-01,1.12953811e-06,8.56229902,3.35652494,4,4.359001176623588
7.34935203e+06,2.90648086e+01,-5.75778651e-05,3.88287601,2.70341258,-3.84972177,4.86321176e-01,1.12943559e-06,8.56252532,3.35722574,4,4.368653854534926
7.34935646e+06,2.90645537e+01,-5.75750552e-05,3.88289178,2.70338181,-3.84972183,4.86310786e-01,1.12933306e-06,8.56275162,3.35792655,4,4.378306532444234
7.34936088e+06,2.90642988e+01,-5.75722453e-05,3.88290755,2.70335105,-3.84972189,4.86300397e-01,1.12923053e-06,8.56297793,3.35862735,4,4.387937421013375
7.34936531e+06,2.90640439e+01,-5.75694354e-05,3.88292332,2.70332028,-3.84972196,4.86290007e-01,1.12912800e-06,8.56320423,3.35932816,4,4.3975900989226835
7.34936974e+06,2.90637889e+01,-5.75666256e-05,3.88293909,2.70328951,-3.84972202,4.86279617e-01,1.12902548e-06,8.56343053,3.36002896,4,4.407242776834021
7.34937417e+06,2.90635340e+01,-5.75638157e-05,3.88295486,2.70325874,-3.84972208,4.86269228e-01,1.12892295e-06,8.56365683,3.36072977,4,4.4168954547433295
7.34937859e+06,2.90632797e+01,-5.75604765e-05,3.88296813,2.70323225,-3.84972215,4.86259034e-01,1.12882236e-06,8.56388578,3.36143921,4,4.426526343312471
7.34938300e+06,2.90630258e+01,-5.75566840e-05,3.88297926,2.70320942,-3.84972221,4.86249008e-01,1.12872343e-06,8.56411698,3.36215606,4,4.436135442541444
7.34938742e+06,2.90627719e+01,-5.75528915e-05,3.88299039,2.70318658,-3.84972227,4.86238982e-01,1.12862450e-06,8.56434819,3.36287290,4,4.445766331110585
7.34939183e+06,2.90625180e+01,-5.75490991e-05,3.88300152,2.70316375,-3.84972233,4.86228956e-01,1.12852557e-06,8.56457940,3.36358974,4,4.455375430339559
7.34939624e+06,2.90622641e+01,-5.75453066e-05,3.88301265,2.70314091,-3.84972239,4.86218931e-01,1.12842664e-06,8.56481060,3.36430659,4,4.4649845295685315
7.34940066e+06,2.90620102e+01,-5.75415141e-05,3.88302378,2.70311808,-3.84972245,4.86208905e-01,1.12832772e-06,8.56504181,3.36502343,4,4.474615418137673
7.34940507e+06,2.90617563e+01,-5.75377216e-05,3.88303491,2.70309524,-3.84972251,4.86198879e-01,1.12822879e-06,8.56527301,3.36574028,4,4.484224517366647
7.34940948e+06,2.90615025e+01,-5.75339292e-05,3.88304604,2.70307241,-3.84972257,4.86188853e-01,1.12812986e-06,8.56550422,3.36645712,4,4.493833616595619
7.34941390e+06,2.90612486e+01,-5.75301367e-05,3.88305717,2.70304957,-3.84972263,4.86178827e-01,1.12803093e-06,8.56573543,3.36717397,4,4.503464505164761
7.34941831e+06,2.90609947e+01,-5.75265019e-05,3.88306658,2.70303009,-3.84972269,4.86169247e-01,1.12793640e-06,8.56596776,3.36789457,4,4.513073604391705
7.34942272e+06,2.90607410e+01,-5.75231672e-05,3.88307269,2.70301701,-3.84972275,4.86160515e-01,1.12785025e-06,8.56620223,3.36862233,4,4.522682703620678
7.34942713e+06,2.90604873e+01,-5.75198326e-05,3.88307880,2.70300392,-3.84972280,4.86151783e-01,1.12776411e-06,8.56643669,3.36935008,4,4.5322918028496515
7.34943155e+06,2.90602336e+01,-5.75164979e-05,3.88308491,2.70299083,-3.84972285,4.86143052e-01,1.12767796e-06,8.56667116,3.37007784,4,4.541922691418793
7.34943596e+06,2.90599799e+01,-5.75131632e-05,3.88309103,2.70297774,-3.84972291,4.86134320e-01,1.12759181e-06,8.56690563,3.37080559,4,4.551531790647766
7.34944037e+06,2.90597262e+01,-5.75098285e-05,3.88309714,2.70296465,-3.84972296,4.86125589e-01,1.12750566e-06,8.56714010,3.37153335,4,4.561140889876739
7.34944478e+06,2.90594725e+01,-5.75064938e-05,3.88310325,2.70295157,-3.84972301,4.86116857e-01,1.12741951e-06,8.56737457,3.37226110,4,4.570749989105713
7.34944919e+06,2.90592188e+01,-5.75031591e-05,3.88310937,2.70293848,-3.84972306,4.86108126e-01,1.12733336e-06,8.56760904,3.37298886,4,4.580359088334687
7.34945360e+06,2.90589656e+01,-5.75009693e-05,3.88311169,2.70293270,-3.84972311,4.86100099e-01,1.12725417e-06,8.56784463,3.37372059,4,4.589968187561631
7.34945800e+06,2.90587125e+01,-5.74987944e-05,3.88311397,2.70292702,-3.84972316,4.86092082e-01,1.12717508e-06,8.56808023,3.37445237,4,4.599555497450437
7.34946240e+06,2.90584594e+01,-5.74966195e-05,3.88311625,2.70292133,-3.84972321,4.86084065e-01,1.12709599e-06,8.56831583,3.37518415,4,4.609142807339243
7.34946681e+06,2.90582062e+01,-5.74944446e-05,3.88311853,2.70291565,-3.84972326,4.86076048e-01,1.12701689e-06,8.56855144,3.37591593,4,4.618751906566187
7.34947121e+06,2.90579531e+01,-5.74922697e-05,3.88312080,2.70290997,-3.84972331,4.86068031e-01,1.12693780e-06,8.56878704,3.37664771,4,4.628339216454993
