star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38822503e+06,1.09999838,-1.76685573e-13,3.74039300,2.55139924e-01,-3.84509867,7.50621752e-01,6.38813537e-05,6.64428467,3.93705528e-01,-1,-0.8966847275494525
1.45798801e+06,1.09999837,-1.70620276e-13,3.74098856,2.49349915e-01,-3.84509870,7.50621770e-01,6.38813511e-05,6.65155688,4.24211651e-01,-1,-0.8914897211524072
1.53131414e+06,1.09999836,-1.65005829e-13,3.74165151,2.43696831e-01,-3.84509874,7.50621791e-01,6.38813482e-05,6.65896969,4.55102610e-01,-1,-0.8860293793719876
1.60838694e+06,1.09999834,-1.59855147e-13,3.74239031,2.38190850e-01,-3.84509878,7.50621815e-01,6.38813447e-05,6.66653775,4.86411041e-01,-1,-0.8802900361123075
1.68939833e+06,1.09999833,-1.55142532e-13,3.74321352,2.32846239e-01,-3.84509882,7.50621841e-01,6.38813407e-05,6.67427675,5.18161856e-01,-1,-0.8742573997587065
1.77454504e+06,1.09999832,-1.50867292e-13,3.74412773,2.27675015e-01,-3.84509887,7.50621872e-01,6.38813360e-05,6.68219931,5.50378157e-01,-1,-0.8679168205125596
1.86402979e+06,1.09999831,-1.47028926e-13,3.74514713,2.22694876e-01,-3.84509893,7.50621906e-01,6.38813305e-05,6.69032427,5.83090090e-01,-1,-0.8612532025207823
1.95806118e+06,1.09999829,-1.43638787e-13,3.74627826,2.17922323e-01,-3.84509899,7.50621946e-01,6.38813243e-05,6.69866780,6.16326785e-01,-1,-0.8542510120671483
2.05684634e+06,1.09999828,-1.40696401e-13,3.74753468,2.13381471e-01,-3.84509907,7.50621990e-01,6.38813171e-05,6.70724860,6.50119114e-01,-1,-0.8468948249012166
2.16058938e+06,1.09999826,-1.38223341e-13,3.74893489,2.09095775e-01,-3.84509916,7.50622041e-01,6.38813088e-05,6.71608674,6.84500903e-01,-1,-0.8391694416614391
2.26949726e+06,1.09999825,-1.36237100e-13,3.75048332,2.05092094e-01,-3.84509926,7.50622100e-01,6.38812992e-05,6.72520387,7.19502647e-01,-1,-0.8310594507566835
2.38374456e+06,1.09999823,-1.34741844e-13,3.75219199,2.01399371e-01,-3.84509938,7.50622166e-01,6.38812881e-05,6.73461712,7.55149343e-01,-1,-0.822551851821759
2.50348282e+06,1.09999822,-1.33781007e-13,3.75407526,1.98053272e-01,-3.84509951,7.50622243e-01,6.38812753e-05,6.74435005,7.91477512e-01,-1,-0.8136353602001127
2.62883504e+06,1.09999820,-1.33404206e-13,3.75615545,1.95086159e-01,-3.84509967,7.50622331e-01,6.38812606e-05,6.75442378,8.28505590e-01,-1,-0.8043008165096937
2.75989683e+06,1.09999818,-1.33649248e-13,3.75844404,1.92538352e-01,-3.84509985,7.50622432e-01,6.38812436e-05,6.76485722,8.66252314e-01,-1,-0.7945411010064538
2.89674446e+06,1.09999816,-1.34579358e-13,3.76094644,1.90443563e-01,-3.84510006,7.50622549e-01,6.38812238e-05,6.77567363,9.04744234e-01,-1,-0.7843505341288564
3.03934264e+06,1.09999815,-1.36270307e-13,3.76367847,1.88835562e-01,-3.84510031,7.50622685e-01,6.38812008e-05,6.78689153,9.43990563e-01,-1,-0.7737317438004182
3.18759346e+06,1.09999813,-1.38793201e-13,3.76664250,1.87729303e-01,-3.84510059,7.50622843e-01,6.38811739e-05,6.79852283,9.83987987e-01,-1,-0.7626920210381851
3.34140252e+06,1.09999810,-1.42182710e-13,3.76984513,1.87120928e-01,-3.84510093,7.50623029e-01,6.38811423e-05,6.81058592,1.02474221,-1,-0.7512383954817148
3.50074619e+06,1.09999808,-1.46472924e-13,3.77327845,1.86960453e-01,-3.84510132,7.50623249e-01,6.38811050e-05,6.82310146,1.06627605,-1,-0.7393726267748923
3.66571489e+06,1.09999806,-1.51663736e-13,3.77693105,1.87166774e-01,-3.84510179,7.50623512e-01,6.38810602e-05,6.83609406,1.10863416,-1,-0.7270879816549125
3.83641178e+06,1.09999803,-1.57605311e-13,3.78080299,1.87559202e-01,-3.84510236,7.50623831e-01,6.38810060e-05,6.84958230,1.15186029,-1,-0.7143767781554957
4.01348294e+06,1.09999800,-1.64075548e-13,3.78486674,1.87891891e-01,-3.84510306,7.50624225e-01,6.38809389e-05,6.86362045,1.19611714,-1,-0.7011909049469223
4.19767288e+06,1.09999797,-1.70735880e-13,3.78911442,1.87846989e-01,-3.84510394,7.50624723e-01,6.38808540e-05,6.87824961,1.24154937,-1,-0.6874749209598363
4.38982449e+06,1.09999794,-1.77178964e-13,3.79354341,1.87125613e-01,-3.84510508,7.50625371e-01,6.38807434e-05,6.89350572,1.28829697,-1,-0.6731660591085714
4.59058343e+06,1.09999790,-1.83008139e-13,3.79817101,1.85454118e-01,-3.84510661,7.50626243e-01,6.38805944e-05,6.90938792,1.33639856,-1,-0.6582162393393466
4.80031557e+06,1.09999786,-1.87923414e-13,3.80301897,1.82657754e-01,-3.84510875,7.50627455e-01,6.38803871e-05,6.92585921,1.38578383,-1,-0.6425982165862186
5.01910249e+06,1.09999782,-1.91808683e-13,3.80811765,1.78673603e-01,-3.84511190,7.50629207e-01,6.38800871e-05,6.94285215,1.43630200,-1,-0.6263059158704257
5.24676632e+06,1.09999778,-1.94615100e-13,3.81350947,1.73467480e-01,-3.84511672,7.50631852e-01,6.38796337e-05,6.96027602,1.48771089,-1,-0.6093525825520119
5.48314454e+06,1.09999773,-1.96373867e-13,3.81922366,1.67054355e-01,-3.84512455,7.50636066e-01,6.38789106e-05,6.97803991,1.53976024,-1,-0.5917503189299276
5.72795103e+06,1.09999768,-1.97143601e-13,3.82528835,1.59456708e-01,-3.84513829,7.50643212e-01,6.38776828e-05,6.99606051,1.59215063,-1,-0.5735204313650871
5.98087320e+06,1.09999763,-1.96960377e-13,3.83173363,1.50661519e-01,-3.84516422,7.50656271e-01,6.38754353e-05,7.01425997,1.64453902,-1,-0.5546861973472085
6.24163995e+06,1.09999758,-1.95840237e-13,3.83857874,1.40649289e-01,-3.84521856,7.50682352e-01,6.38709379e-05,7.03258914,1.69650185,-1,-0.5352678047500643
6.50999323e+06,1.09999753,-1.93759288e-13,3.84584152,1.29359757e-01,-3.84534501,7.50739409e-01,6.38610817e-05,7.05104162,1.74748262,-1,-0.5152844696593313
6.78645701e+06,1.09999747,-1.90676593e-13,3.85349003,1.16778008e-01,-3.84565498,7.50877582e-01,6.38371586e-05,7.06960606,1.79643629,-1,-0.49469717385213774
7.07171384e+06,1.09999742,-1.86484737e-13,3.86147987,1.02824154e-01,-3.84639673,7.51214459e-01,6.37790553e-05,7.08897749,1.84237139,-1,-0.4734550902047524
7.36796266e+06,1.09999737,-1.80911534e-13,3.86971140,8.73390794e-02,-3.84740566,7.51677725e-01,6.37006733e-05,7.10938955,1.88295217,-1,-0.4513944713060595
7.67745034e+06,1.09999731,-1.73542378e-13,3.87804485,6.99961782e-02,-3.84862076,7.52234726e-01,6.36065572e-05,7.12999810,1.91687539,-1,-0.4283480005646044
8.00803613e+06,1.09999726,-1.64212483e-13,3.88585918,5.13121397e-02,-3.85014627,7.52931906e-01,6.34886487e-05,7.14881186,1.94569302,-1,-0.40373042697726214
8.36572685e+06,1.09999720,-1.53131451e-13,3.89243789,3.20654149e-02,-3.85185569,7.53707800e-01,6.33574986e-05,7.16495409,1.96953730,-1,-0.3770944435579221
8.74983165e+06,1.09999714,-1.40949519e-13,3.89714843,1.33228360e-02,-3.85395735,7.54657508e-01,6.31968103e-05,7.17881646,1.98772508,-1,-0.3484914955024374
9.15541562e+06,1.09999709,-1.28770721e-13,3.89964499,-3.58499353e-03,-3.85649418,7.55797839e-01,6.30036520e-05,7.19009803,2.00002489,-1,-0.31828906838867255
9.57927303e+06,1.09999704,-1.17679500e-13,3.90021472,-1.78152448e-02,-3.85946197,7.57123749e-01,6.27787694e-05,7.19821146,2.00736174,-1,-0.28672588177615876
1.00255327e+07,1.09999699,-1.08294900e-13,3.89944527,-2.90604768e-02,-3.86287689,7.58638727e-01,6.25214024e-05,7.20385209,2.01106804,-1,-0.2534944768047349
1.05008363e+07,1.09999694,-1.00760142e-13,3.89797801,-3.75094191e-02,-3.86660604,7.60278092e-01,6.22426458e-05,7.20753464,2.01217780,-1,-0.21810027141759858
1.10121093e+07,1.09999689,-9.50967666e-14,3.89632226,-4.34008210e-02,-3.87078588,7.62100740e-01,6.19319590e-05,7.20962870,2.01161636,-1,-0.18002754995936154
1.15633159e+07,1.09999684,-9.12427002e-14,3.89490724,-4.70864479e-02,-3.87509824,7.63959531e-01,6.16150178e-05,7.21058667,2.01080516,-1,-0.13898111224850684
1.21517036e+07,1.09999678,-8.88330551e-14,3.89390970,-4.91204693e-02,-3.87954846,7.65859800e-01,6.12899829e-05,7.21092450,2.01022870,-1,-0.09516592738337082
1.27747084e+07,1.09999673,-8.74229636e-14,3.89331572,-5.00393583e-02,-3.88434848,7.67890145e-01,6.09406864e-05,7.21095911,2.00996936,-1,-0.04877292752313045
1.34296729e+07,1.09999667,-8.66593654e-14,3.89299117,-5.03470969e-02,-3.88865891,7.69687131e-01,6.06316428e-05,7.21088573,2.00983347,0,0.0
1.38883010e+07,1.09999663,-8.64416869e-14,3.89289001,-5.03333945e-02,-3.89124639,7.70780229e-01,6.04433730e-05,7.21081539,2.00979592,0,0.00012190677141201227
1.43604393e+07,1.09999659,-8.63098447e-14,3.89281994,-5.02727294e-02,-3.89381175,7.71846999e-01,6.02594023e-05,7.21074572,2.00977502,0,0.0002474046548015303
1.48433532e+07,1.09999655,-8.62464647e-14,3.89277467,-5.01746072e-02,-3.89635947,7.72892770e-01,6.00788606e-05,7.21067659,2.00976738,0,0.00037576677308207875
1.53527708e+07,1.09999651,-8.62589374e-14,3.89275369,-5.00510007e-02,-3.89873703,7.73870730e-01,5.99096790e-05,7.21061474,2.00977351,0,0.0005111737726018555
1.58664813e+07,1.09999646,-8.62804755e-14,3.89273555,-4.99248030e-02,-3.90113348,7.74852966e-01,5.97396457e-05,7.21055404,2.00978148,0,0.0006477218569766476
1.64133940e+07,1.09999642,-8.63342484e-14,3.89272652,-4.97966360e-02,-3.90422227,7.76047728e-01,5.95313712e-05,7.21050209,2.00979913,0,0.0007930953338770522
1.69603068e+07,1.09999637,-8.63880213e-14,3.89271748,-4.96684690e-02,-3.90731107,7.77242490e-01,5.93230967e-05,7.21045013,2.00981678,0,0.0009384688373582032
1.75472929e+07,1.09999632,-8.64498800e-14,3.89271103,-4.95476091e-02,-3.90991602,7.78360880e-01,5.91273527e-05,7.21040564,2.00983882,0,0.0010944941230193487
1.81360888e+07,1.09999627,-8.65121038e-14,3.89270469,-4.94270793e-02,-3.91249911,7.79475822e-01,5.89321747e-05,7.21036149,2.00986105,0,0.0012510004670258114
1.87562906e+07,1.09999621,-8.65733476e-14,3.89269954,-4.93120396e-02,-3.91507407,7.80480026e-01,5.87560470e-05,7.21032109,2.00989266,0,0.0014158547336133116
1.93953396e+07,1.09999616,-8.66340034e-14,3.89269510,-4.92002946e-02,-3.91764415,7.81417775e-01,5.85913518e-05,7.21028296,2.00992988,0,0.0015857187266047465
2.00372101e+07,1.09999610,-8.66945279e-14,3.89269066,-4.90889040e-02,-3.92019187,7.82354072e-01,5.84268697e-05,7.21024521,2.00996695,0,0.0017563326953511317
2.07365552e+07,1.09999604,-8.67523786e-14,3.89268631,-4.89847325e-02,-3.92228399,7.83260799e-01,5.82667307e-05,7.21021537,2.01000075,0,0.0019422238416716704
2.14359002e+07,1.09999598,-8.68102294e-14,3.89268195,-4.88805611e-02,-3.92437610,7.84167526e-01,5.81065916e-05,7.21018554,2.01003455,0,0.0021281149614114634
2.21511428e+07,1.09999592,-8.68673054e-14,3.89267760,-4.87776197e-02,-3.92664008,7.85125761e-01,5.79369151e-05,7.21015760,2.01006869,0,0.0023182317818643177
2.29228339e+07,1.09999585,-8.69216304e-14,3.89267323,-4.86790460e-02,-3.92951430,7.86266892e-01,5.77333733e-05,7.21013642,2.01010402,0,0.0025233530348542327
2.36945249e+07,1.09999578,-8.69759554e-14,3.89266886,-4.85804724e-02,-3.93238851,7.87408023e-01,5.75298316e-05,7.21011525,2.01013935,0,0.0027284742612634022
2.44788311e+07,1.09999572,-8.70299054e-14,3.89266465,-4.84826966e-02,-3.93528080,7.88544470e-01,5.73268776e-05,7.21009529,2.01017595,0,0.002936948701971297
2.53373276e+07,1.09999564,-8.70816506e-14,3.89266137,-4.83896133e-02,-3.93827936,7.89653370e-01,5.71273808e-05,7.21008247,2.01022005,0,0.0031651434780513334
2.61958241e+07,1.09999557,-8.71333957e-14,3.89265809,-4.82965300e-02,-3.94127792,7.90762269e-01,5.69278840e-05,7.21006965,2.01026415,0,0.00339333825413137
2.70543205e+07,1.09999549,-8.71851408e-14,3.89265481,-4.82034467e-02,-3.94427647,7.91871169e-01,5.67283871e-05,7.21005683,2.01030826,0,0.00362153300363066
2.79991691e+07,1.09999541,-8.72354269e-14,3.89265438,-4.81170695e-02,-3.94586767,7.92455669e-01,5.66232540e-05,7.21005121,2.01036181,0,0.0038726808122781465
2.89618218e+07,1.09999532,-8.72854120e-14,3.89265452,-4.80320750e-02,-3.94716869,7.92932047e-01,5.65375768e-05,7.21004707,2.01041732,0,0.004128561083565616
2.99244745e+07,1.09999524,-8.73353972e-14,3.89265467,-4.79470805e-02,-3.94846972,7.93408425e-01,5.64518997e-05,7.21004294,2.01047282,0,0.004384441354853085
3.09221357e+07,1.09999515,-8.73849566e-14,3.89265538,-4.78632311e-02,-3.94961932,7.93818567e-01,5.63783583e-05,7.21004117,2.01053237,0,0.0046496271466853634
3.20097655e+07,1.09999506,-8.74334215e-14,3.89265756,-4.77823246e-02,-3.95037975,7.94058489e-01,5.63360049e-05,7.21004548,2.01060231,0,0.004938727263772592
3.30973953e+07,1.09999496,-8.74818864e-14,3.89265974,-4.77014182e-02,-3.95114019,7.94298411e-01,5.62936515e-05,7.21004978,2.01067224,0,0.0052278273808598185
3.41850251e+07,1.09999487,-8.75303514e-14,3.89266192,-4.76205117e-02,-3.95190062,7.94538333e-01,5.62512980e-05,7.21005409,2.01074217,0,0.005516927497947048
3.53492475e+07,1.09999477,-8.75786432e-14,3.89266330,-4.75369437e-02,-3.95517860,7.95861662e-01,5.60068843e-05,7.21006281,2.01082134,0,0.005826386499673162
3.65868393e+07,1.09999466,-8.76267693e-14,3.89266391,-4.74508261e-02,-3.96086818,7.98222802e-01,5.55689138e-05,7.21007575,2.01090936,0,0.006155347635425594
3.78244310e+07,1.09999455,-8.76748953e-14,3.89266453,-4.73647086e-02,-3.96655775,8.00583942e-01,5.51309433e-05,7.21008870,2.01099738,0,0.006484308744597283
3.90620227e+07,1.09999444,-8.77230213e-14,3.89266514,-4.72785910e-02,-3.97224733,8.02945083e-01,5.46929728e-05,7.21010165,2.01108540,0,0.006813269853768972
4.03959909e+07,1.09999432,-8.77723457e-14,3.89266991,-4.71983221e-02,-3.97453036,8.03894130e-01,5.45174093e-05,7.21011919,2.01118522,0,0.00716784855583344
4.18135257e+07,1.09999420,-8.78227091e-14,3.89267829,-4.71231244e-02,-3.97385963,8.03618771e-01,5.45693755e-05,7.21014073,2.01129526,0,0.007544639883779052
4.32310605e+07,1.09999407,-8.78730726e-14,3.89268667,-4.70479267e-02,-3.97318890,8.03343412e-01,5.46213416e-05,7.21016227,2.01140531,0,0.007921431211724663
4.46485954e+07,1.09999395,-8.79234360e-14,3.89269505,-4.69727290e-02,-3.97251817,8.03068053e-01,5.46733078e-05,7.21018380,2.01151535,0,0.008298222566251021
4.61462241e+07,1.09999382,-8.79738370e-14,3.89270140,-4.68898741e-02,-3.97556071,8.04128677e-01,5.44703450e-05,7.21020816,2.01163998,0,0.008696303450503358
4.77796797e+07,1.09999367,-8.80243018e-14,3.89270430,-4.67940339e-02,-3.98490038,8.07454921e-01,5.38350621e-05,7.21023730,2.01178934,0,0.00913048813836019
4.94131353e+07,1.09999353,-8.80747666e-14,3.89270720,-4.66981936e-02,-3.99424004,8.10781165e-01,5.31997791e-05,7.21026644,2.01193871,0,0.00956467282621702
5.10465910e+07,1.09999338,-8.81252315e-14,3.89271010,-4.66023533e-02,-4.00357971,8.14107409e-01,5.25644961e-05,7.21029558,2.01208807,0,0.009998857540654597
5.26888483e+07,1.09999324,-8.81759772e-14,3.89271321,-4.65068019e-02,-4.01274216,8.17378327e-01,5.19394243e-05,7.21032516,2.01223770,0,0.010435381786052574
5.45814014e+07,1.09999307,-8.82347121e-14,3.89272210,-4.64194637e-02,-4.01686514,8.19075962e-01,5.16047287e-05,7.21036740,2.01239485,0,0.010938436522879201
5.64739544e+07,1.09999291,-8.82934470e-14,3.89273099,-4.63321255e-02,-4.02098811,8.20773597e-01,5.12700331e-05,7.21040964,2.01255199,0,0.01144149123312508
5.83665075e+07,1.09999274,-8.83521818e-14,3.89273988,-4.62447872e-02,-4.02511108,8.22471232e-01,5.09353374e-05,7.21045187,2.01270914,0,0.011944545969951707
6.02590605e+07,1.09999257,-8.84109167e-14,3.89274877,-4.61574490e-02,-4.02923405,8.24168867e-01,5.06006418e-05,7.21049411,2.01286628,0,0.012447600680197585
6.23201559e+07,1.09999239,-8.84697395e-14,3.89276137,-4.60734136e-02,-4.03185429,8.25400257e-01,5.03591202e-05,7.21054345,2.01303473,0,0.012995455218081658
6.45236136e+07,1.09999219,-8.85286367e-14,3.89277709,-4.59921681e-02,-4.03320524,8.26237823e-01,5.01962998e-05,7.21059880,2.01321272,0,0.013581150717659505
6.67270713e+07,1.09999200,-8.85875338e-14,3.89279282,-4.59109225e-02,-4.03455618,8.27075390e-01,5.00334793e-05,7.21065414,2.01339071,0,0.01416684621723735
6.89305289e+07,1.09999180,-8.86464310e-14,3.89280855,-4.58296769e-02,-4.03590712,8.27912957e-01,4.98706588e-05,7.21070949,2.01356870,0,0.014752541690234454
7.11339866e+07,1.09999161,-8.87053281e-14,3.89282428,-4.57484314e-02,-4.03725807,8.28750524e-01,4.97078384e-05,7.21076483,2.01374669,0,0.015338237189812297
7.36778417e+07,1.09999138,-8.87662806e-14,3.89284174,-4.56575652e-02,-4.04000852,8.29720407e-01,4.95045197e-05,7.21083245,2.01396466,0,0.01601441285846623
7.62543716e+07,1.09999115,-8.88274305e-14,3.89285937,-4.55657755e-02,-4.04289332,8.30702992e-01,4.92973136e-05,7.21090124,2.01418645,0,0.01669927373279014
7.88309015e+07,1.09999092,-8.88885804e-14,3.89287700,-4.54739858e-02,-4.04577811,8.31685576e-01,4.90901075e-05,7.21097003,2.01440825,0,0.017384134607114056
8.14074315e+07,1.09999069,-8.89497302e-14,3.89289463,-4.53821961e-02,-4.04866291,8.32668160e-01,4.88829014e-05,7.21103882,2.01463005,0,0.01806899550801871
8.40561384e+07,1.09999046,-8.90122235e-14,3.89291407,-4.52920205e-02,-4.05062898,8.33352321e-01,4.87357729e-05,7.21111050,2.01485648,0,0.01877304156755087
8.70803404e+07,1.09999019,-8.90817057e-14,3.89294296,-4.52102423e-02,-4.04781547,8.32483963e-01,4.89011929e-05,7.21119719,2.01510705,0,0.019576897026729562
9.01045423e+07,1.09998992,-8.91511879e-14,3.89297186,-4.51284640e-02,-4.04500195,8.31615605e-01,4.90666128e-05,7.21128388,2.01535762,0,0.020380752459327505
9.31287442e+07,1.09998965,-8.92206701e-14,3.89300075,-4.50466858e-02,-4.04218844,8.30747246e-01,4.92320328e-05,7.21137057,2.01560818,0,0.02118460789192545
9.61529462e+07,1.09998938,-8.92901522e-14,3.89302964,-4.49649076e-02,-4.03937493,8.29878888e-01,4.93974527e-05,7.21145727,2.01585875,0,0.021988463351104142
9.93403429e+07,1.09998909,-8.93607113e-14,3.89305156,-4.48638512e-02,-4.04349146,8.31307332e-01,4.91045227e-05,7.21155009,2.01612150,0,0.022835697179354752
1.02901756e+08,1.09998877,-8.94337383e-14,3.89305751,-4.47186124e-02,-4.06349052,8.37999679e-01,4.77611284e-05,7.21165698,2.01641217,0,0.02378234735775735
1.06463169e+08,1.09998845,-8.95067653e-14,3.89306346,-4.45733737e-02,-4.08348959,8.44692025e-01,4.64177340e-05,7.21176387,2.01670284,0,0.024728997509579208
1.10024581e+08,1.09998813,-8.95797923e-14,3.89306941,-4.44281349e-02,-4.10348865,8.51384372e-01,4.50743396e-05,7.21187075,2.01699351,0,0.0256756473955936
1.13585994e+08,1.09998781,-8.96528193e-14,3.89307536,-4.42828961e-02,-4.12348772,8.58076718e-01,4.37309452e-05,7.21197764,2.01728418,0,0.026622297547415456
1.17375648e+08,1.09998747,-8.97331581e-14,3.89309499,-4.41568748e-02,-4.13349701,8.61881099e-01,4.29534650e-05,7.21209271,2.01759408,0,0.02762961586024587
1.21581638e+08,1.09998709,-8.98268344e-14,3.89313955,-4.40659079e-02,-4.12528395,8.60417540e-01,4.32082690e-05,7.21222270,2.01793905,0,0.028747599388710892
1.25787627e+08,1.09998671,-8.99205106e-14,3.89318411,-4.39749410e-02,-4.11707089,8.58953982e-01,4.34630730e-05,7.21235269,2.01828402,0,0.029865582651368454
1.29993617e+08,1.09998633,-9.00141868e-14,3.89322868,-4.38839741e-02,-4.10885783,8.57490423e-01,4.37178770e-05,7.21248268,2.01862899,0,0.03098356617983348
1.34199606e+08,1.09998595,-9.01078631e-14,3.89327324,-4.37930072e-02,-4.10064477,8.56026864e-01,4.39726810e-05,7.21261267,2.01897396,0,0.032101549442491044
1.38656782e+08,1.09998555,-9.02012186e-14,3.89331259,-4.36818622e-02,-4.09866617,8.56261435e-01,4.38687425e-05,7.21275162,2.01934350,0,0.033286300084187675
1.43636293e+08,1.09998510,-9.02939074e-14,3.89334111,-4.35287574e-02,-4.10965196,8.60027222e-01,4.30188090e-05,7.21290922,2.01976415,0,0.03460989126671792
1.48615803e+08,1.09998465,-9.03865961e-14,3.89336963,-4.33756525e-02,-4.12063775,8.63793009e-01,4.21688756e-05,7.21306682,2.02018481,0,0.03593348218344071
1.53595314e+08,1.09998420,-9.04792849e-14,3.89339814,-4.32225477e-02,-4.13162354,8.67558795e-01,4.13189421e-05,7.21322442,2.02060546,0,0.03725707336597096
1.58574825e+08,1.09998375,-9.05719736e-14,3.89342666,-4.30694428e-02,-4.14260933,8.71324582e-01,4.04690086e-05,7.21338202,2.02102611,0,0.0385806645485012
1.63765027e+08,1.09998328,-9.06705789e-14,3.89345822,-4.29136885e-02,-4.15471648,8.74929506e-01,3.96510810e-05,7.21354671,2.02146855,0,0.039960258971076204
1.69672644e+08,1.09998274,-9.07893303e-14,3.89350015,-4.27489125e-02,-4.17064192,8.77986687e-01,3.89421348e-05,7.21373554,2.02198518,0,0.041530547654235216
1.75580261e+08,1.09998220,-9.09080816e-14,3.89354208,-4.25841366e-02,-4.18656735,8.81043868e-01,3.82331887e-05,7.21392438,2.02250181,0,0.04310083633739423
1.81487877e+08,1.09998166,-9.10268330e-14,3.89358401,-4.24193606e-02,-4.20249279,8.84101050e-01,3.75242425e-05,7.21411321,2.02301843,0,0.04467112475474577
1.87395494e+08,1.09998112,-9.11455843e-14,3.89362594,-4.22545847e-02,-4.21841822,8.87158231e-01,3.68152963e-05,7.21430204,2.02353506,0,0.04624141343790478
1.93381940e+08,1.09998057,-9.12657242e-14,3.89367065,-4.20924869e-02,-4.23237027,8.89760378e-01,3.62108587e-05,7.21449388,2.02405850,0,0.04783265545751142
2.00403080e+08,1.09997993,-9.14040889e-14,3.89375194,-4.19655418e-02,-4.22042014,8.86389862e-01,3.69781754e-05,7.21472512,2.02467132,0,0.04969892686354113
2.07424220e+08,1.09997928,-9.15424536e-14,3.89383324,-4.18385966e-02,-4.20847002,8.83019345e-01,3.77454921e-05,7.21495636,2.02528415,0,0.051565198269570844
2.14445360e+08,1.09997863,-9.16808183e-14,3.89391453,-4.17116515e-02,-4.19651989,8.79648828e-01,3.85128088e-05,7.21518760,2.02589698,0,0.053431469675600564
2.21466500e+08,1.09997799,-9.18191830e-14,3.89399582,-4.15847064e-02,-4.18456977,8.76278311e-01,3.92801255e-05,7.21541884,2.02650980,0,0.055297741081630276
2.28487640e+08,1.09997734,-9.19575477e-14,3.89407711,-4.14577613e-02,-4.17261964,8.72907794e-01,4.00474421e-05,7.21565008,2.02712263,0,0.05716401248765999
2.36664313e+08,1.09997659,-9.21051076e-14,3.89413610,-4.12484313e-02,-4.19200622,8.77512557e-01,3.90279912e-05,7.21593591,2.02779698,0,0.05933743318805269
