star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.09973809e+07,1.09957016e+01,-6.05029626e-09,4.13114738,1.53236235,-3.84067005,7.43997798e-01,2.17547937e-05,8.19598708,3.24020518,3,3.0099590920469175
2.09999699e+07,1.09956858e+01,-6.10663639e-09,4.13277602,1.52934834,-3.84066959,7.43996274e-01,2.17502563e-05,8.19622525,3.23868583,3,3.011458245450844
2.10023995e+07,1.09956709e+01,-6.16376799e-09,4.13440804,1.52625056,-3.84066916,7.43994836e-01,2.17459728e-05,8.19645398,3.23732903,3,3.0128650987185854
2.10047470e+07,1.09956563e+01,-6.21838800e-09,4.13604138,1.52310935,-3.84066875,7.43993440e-01,2.17418111e-05,8.19667128,3.23606046,3,3.0142244122047646
2.10070587e+07,1.09956418e+01,-6.27032404e-09,4.13767543,1.51993874,-3.84066833,7.43992060e-01,2.17376944e-05,8.19688414,3.23484776,3,3.015562995798374
2.10093632e+07,1.09956272e+01,-6.31963186e-09,4.13930991,1.51674586,-3.84066792,7.43990678e-01,2.17335752e-05,8.19709200,3.23367077,3,3.0168974102515795
2.10116825e+07,1.09956125e+01,-6.36671465e-09,4.14094464,1.51353820,-3.84066751,7.43989284e-01,2.17294151e-05,8.19729909,3.23252014,3,3.0182403946045064
2.10140318e+07,1.09955974e+01,-6.41222764e-09,4.14257948,1.51032176,-3.84066708,7.43987867e-01,2.17251876e-05,8.19750607,3.23138723,3,3.0196007503757873
2.10164231e+07,1.09955820e+01,-6.45678406e-09,4.14421439,1.50709978,-3.84066665,7.43986421e-01,2.17208730e-05,8.19771262,3.23026455,3,3.0209854261327633
2.10188686e+07,1.09955661e+01,-6.50085577e-09,4.14584933,1.50387366,-3.84066621,7.43984939e-01,2.17164488e-05,8.19791769,3.22914744,3,3.022401486252231
2.10213756e+07,1.09955497e+01,-6.54460658e-09,4.14748429,1.50064528,-3.84066576,7.43983417e-01,2.17119019e-05,8.19812189,3.22803841,3,3.023853157779324
2.10239478e+07,1.09955327e+01,-6.58822590e-09,4.14911927,1.49741709,-3.84066529,7.43981853e-01,2.17072284e-05,8.19833166,3.22694232,3,3.025342583188972
2.10265973e+07,1.09955152e+01,-6.63214907e-09,4.15075424,1.49418795,-3.84066481,7.43980240e-01,2.17024057e-05,8.19854437,3.22584922,3,3.026876768953245
2.10293282e+07,1.09954969e+01,-6.67621815e-09,4.15238918,1.49095995,-3.84066431,7.43978576e-01,2.16974277e-05,8.19875843,3.22475516,3,3.028458089165984
2.10321454e+07,1.09954780e+01,-6.72063065e-09,4.15402407,1.48773354,-3.84066380,7.43976856e-01,2.16922846e-05,8.19897403,3.22366211,3,3.030089381158854
2.10350513e+07,1.09954583e+01,-6.76538674e-09,4.15565896,1.48450961,-3.84066327,7.43975081e-01,2.16869730e-05,8.19919436,3.22258011,3,3.031772034645325
2.10380542e+07,1.09954379e+01,-6.81070462e-09,4.15729378,1.48128959,-3.84066272,7.43973245e-01,2.16814792e-05,8.19942262,3.22149923,3,3.0335108557178043
2.10453754e+07,1.09953874e+01,-6.91909445e-09,4.16114113,1.47374288,-3.84066139,7.43968759e-01,2.16680776e-05,8.19997453,3.21896106,3,3.0377501766528474
2.10529801e+07,1.09953342e+01,-7.03169212e-09,4.16498837,1.46620692,-3.84066001,7.43964095e-01,2.16541538e-05,8.20054341,3.21645492,3,3.042153657491335
2.10608985e+07,1.09952779e+01,-7.14606365e-09,4.16883543,1.45867254,-3.84065858,7.43959244e-01,2.16396786e-05,8.20113126,3.21393953,3,3.046738785461072
2.10692148e+07,1.09952178e+01,-7.26266477e-09,4.17268236,1.45112355,-3.84065708,7.43954171e-01,2.16245285e-05,8.20172374,3.21140279,3,3.0515543163429086
2.10781759e+07,1.09951520e+01,-7.38017758e-09,4.17652889,1.44356945,-3.84065547,7.43948741e-01,2.16082924e-05,8.20234340,3.20883493,3,3.056743216909893
2.10878247e+07,1.09950799e+01,-7.49986454e-09,4.18037461,1.43605374,-3.84065376,7.43942952e-01,2.15909553e-05,8.20300013,3.20626052,3,3.0623303282902747
2.10979261e+07,1.09950031e+01,-7.62407384e-09,4.18421991,1.42855942,-3.84065198,7.43936958e-01,2.15729935e-05,8.20366995,3.20371569,3,3.068179516468887
2.11083095e+07,1.09949229e+01,-7.75073392e-09,4.18806529,1.42106357,-3.84065018,7.43930868e-01,2.15547463e-05,8.20433295,3.20124792,3,3.074191995980022
2.11188975e+07,1.09948397e+01,-7.87945578e-09,4.19191059,1.41357715,-3.84064836,7.43924733e-01,2.15363767e-05,8.20503628,3.19884681,3,3.08032294856433
2.11296703e+07,1.09947537e+01,-8.01091608e-09,4.19575575,1.40608672,-3.84064655,7.43918575e-01,2.15179520e-05,8.20574524,3.19642040,3,3.086560909085698
2.11408205e+07,1.09946632e+01,-8.14420587e-09,4.19960077,1.39859214,-3.84064470,7.43912292e-01,2.14991575e-05,8.20647759,3.19399907,3,3.0930174020499543
2.11526645e+07,1.09945654e+01,-8.27925322e-09,4.20344517,1.39109441,-3.84064277,7.43905730e-01,2.14795250e-05,8.20723920,3.19151703,3,3.0998756380160053
2.11653836e+07,1.09944587e+01,-8.41685087e-09,4.20728843,1.38361405,-3.84064074,7.43898814e-01,2.14588208e-05,8.20803151,3.18896037,3,3.1072405982554354
2.11793321e+07,1.09943396e+01,-8.56000841e-09,4.21113036,1.37614837,-3.84063856,7.43891386e-01,2.14365706e-05,8.20889291,3.18638389,3,3.115317439219
2.11945353e+07,1.09942075e+01,-8.70526881e-09,4.21497040,1.36872287,-3.84063623,7.43883464e-01,2.14128308e-05,8.20982558,3.18379999,3,3.124120810802845
2.12105937e+07,1.09940655e+01,-8.85759383e-09,4.21880941,1.36131621,-3.84063382,7.43875276e-01,2.13883032e-05,8.21079723,3.18125256,3,3.1334193836192266
2.12278615e+07,1.09939101e+01,-9.01670795e-09,4.22264739,1.35390918,-3.84063129,7.43866652e-01,2.13624770e-05,8.21183946,3.17876395,3,3.1434182562141757
2.12465596e+07,1.09937387e+01,-9.17736357e-09,4.22648304,1.34654504,-3.84062862,7.43857513e-01,2.13351133e-05,8.21296200,3.17630673,3,3.1542453401315034
2.12655219e+07,1.09935618e+01,-9.34618726e-09,4.23031847,1.33919132,-3.84062596,7.43848417e-01,2.13079100e-05,8.21410260,3.17393057,3,3.1652254083397966
2.12855830e+07,1.09933711e+01,-9.51973420e-09,4.23415282,1.33183622,-3.84062321,7.43838973e-01,2.12796781e-05,8.21529190,3.17156419,3,3.1768417336976618
2.13063711e+07,1.09931697e+01,-9.69691537e-09,4.23798604,1.32450424,-3.84062042,7.43829367e-01,2.12509823e-05,8.21652307,3.16927856,3,3.1888790264269655
2.13273668e+07,1.09929626e+01,-9.87997698e-09,4.24181960,1.31716302,-3.84061765,7.43819813e-01,2.12224721e-05,8.21777629,3.16709574,3,3.201036529371276
2.13496034e+07,1.09927389e+01,-1.00700501e-08,4.24565175,1.30981607,-3.84061478,7.43809856e-01,2.11927829e-05,8.21908413,3.16489368,3,3.213912572083423
2.13727084e+07,1.09925022e+01,-1.02635469e-08,4.24948253,1.30249322,-3.84061184,7.43799665e-01,2.11624221e-05,8.22045230,3.16276073,3,3.227291459452184
2.13970902e+07,1.09922475e+01,-1.04656617e-08,4.25331170,1.29518269,-3.84060880,7.43789068e-01,2.11308793e-05,8.22192532,3.16076330,3,3.2414096743860803
2.14224369e+07,1.09919776e+01,-1.06732656e-08,4.25713956,1.28789024,-3.84060569,7.43778192e-01,2.10985454e-05,8.22346660,3.15890266,3,3.2560866120389593
2.14489431e+07,1.09916897e+01,-1.08925158e-08,4.26096597,1.28060083,-3.84060249,7.43766963e-01,2.10652054e-05,8.22507674,3.15709440,3,3.2714349550112116
2.14774399e+07,1.09913740e+01,-1.11198530e-08,4.26478889,1.27334344,-3.84059910,7.43755037e-01,2.10298357e-05,8.22682283,3.15538389,3,3.2879359494959584
2.15092366e+07,1.09910142e+01,-1.13620374e-08,4.26860547,1.26613198,-3.84059539,7.43741914e-01,2.09909425e-05,8.22879501,3.15387909,3,3.3063477420948906
2.15457175e+07,1.09905920e+01,-1.16193799e-08,4.27241089,1.25901090,-3.84059121,7.43727100e-01,2.09470427e-05,8.23106497,3.15263475,3,3.327471907955571
2.15838243e+07,1.09901411e+01,-1.18898161e-08,4.27621212,1.25193303,-3.84058692,7.43711840e-01,2.09018609e-05,8.23351028,3.15180727,3,3.3495375467862964
2.16219377e+07,1.09896795e+01,-1.21767495e-08,4.28001364,1.24485518,-3.84058270,7.43696785e-01,2.08573302e-05,8.23601019,3.15115332,3,3.3716070073290587
2.16669543e+07,1.09891203e+01,-1.24908449e-08,4.28379557,1.23787385,-3.84057782,7.43679315e-01,2.08056324e-05,8.23904551,3.15108058,3,3.3976737470444704
2.17183735e+07,1.09884651e+01,-1.28278056e-08,4.28755390,1.23105625,-3.84057237,7.43659707e-01,2.07476447e-05,8.24256435,3.15162985,3,3.427447894864933
2.17721955e+07,1.09877602e+01,-1.31922102e-08,4.29130027,1.22430538,-3.84056680,7.43639578e-01,2.06880996e-05,8.24649088,3.15319737,3,3.458613377486074
2.18390246e+07,1.09868555e+01,-1.36272372e-08,4.29497946,1.21786262,-3.84056006,7.43615252e-01,2.06159523e-05,8.25150915,3.15617766,3,3.4973105859628406
2.19272612e+07,1.09856172e+01,-1.41388333e-08,4.29847920,1.21213385,-3.84055146,7.43584121e-01,2.05234269e-05,8.25873872,3.16291438,3,3.548403749053185
2.20695781e+07,1.09835231e+01,-1.48530419e-08,4.30020455,1.21096541,-3.84053829,7.43536256e-01,2.03805525e-05,8.27233221,3.18183171,3,3.630811962676698
2.21956971e+07,1.09816136e+01,-1.54136369e-08,4.29843853,1.21679282,-3.84052716,7.43494501e-01,2.02570323e-05,8.28561578,3.20384668,3,3.7038408263884826
2.22736680e+07,1.09804010e+01,-1.57037171e-08,4.29508758,1.22508160,-3.84052055,7.43469581e-01,2.01830643e-05,8.29436959,3.22013435,3,3.748989663832365
2.23341436e+07,1.09794477e+01,-1.58651347e-08,4.29159150,1.23339291,-3.84051556,7.43450726e-01,2.01268977e-05,8.30174596,3.23494983,3,3.784007895425452
2.23805043e+07,1.09787130e+01,-1.59215423e-08,4.28800381,1.24168227,-3.84051180,7.43436493e-01,2.00844575e-05,8.30824628,3.24928381,3,3.8108529325878373
2.24187774e+07,1.09781055e+01,-1.59392456e-08,4.28437880,1.24990284,-3.84050875,7.43424883e-01,2.00498152e-05,8.31427318,3.26337622,3,3.8330148669809687
2.24512126e+07,1.09775912e+01,-1.59156600e-08,4.28072018,1.25809240,-3.84050620,7.43415135e-01,2.00207309e-05,8.31979362,3.27677054,3,3.851796381267196
2.24799516e+07,1.09771360e+01,-1.58773448e-08,4.27705920,1.26625481,-3.84050396,7.43406611e-01,1.99952260e-05,8.32528698,3.29061855,3,3.8684376210027867
2.25052737e+07,1.09767361e+01,-1.58219333e-08,4.27337184,1.27439805,-3.84050201,7.43399158e-01,1.99729112e-05,8.33036296,3.30366587,3,3.883100314092615
2.25289236e+07,1.09763639e+01,-1.57583253e-08,4.26966867,1.28256092,-3.84050021,7.43392254e-01,1.99522186e-05,8.33515067,3.31604981,3,3.8967947243234087
2.25502484e+07,1.09760297e+01,-1.56862794e-08,4.26595788,1.29068630,-3.84049859,7.43386080e-01,1.99336884e-05,8.33981890,3.32837349,3,3.9091427917270583
2.25697154e+07,1.09757259e+01,-1.56075010e-08,4.26225080,1.29878463,-3.84049713,7.43380489e-01,1.99168794e-05,8.34453454,3.34108441,3,3.9204151050967906
2.25875391e+07,1.09754491e+01,-1.55275469e-08,4.25853680,1.30685024,-3.84049580,7.43375395e-01,1.99015606e-05,8.34913319,3.35365046,3,3.9307358700738355
2.26031321e+07,1.09752085e+01,-1.54343336e-08,4.25482269,1.31485248,-3.84049464,7.43370956e-01,1.98882147e-05,8.35372155,3.36646853,3,3.939764954286824
2.26166142e+07,1.09750017e+01,-1.53257224e-08,4.25110108,1.32282846,-3.84049365,7.43367135e-01,1.98767201e-05,8.35816411,3.37909333,3,3.9475717275997146
2.26283499e+07,1.09748231e+01,-1.52095178e-08,4.24737560,1.33076970,-3.84049278,7.43363822e-01,1.98667464e-05,8.36252567,3.39167370,3,3.9543672527455085
2.26384363e+07,1.09746708e+01,-1.50819343e-08,4.24364455,1.33867354,-3.84049204,7.43360983e-01,1.98581952e-05,8.36677759,3.40410881,3,3.9602077552149435
2.26472855e+07,1.09745383e+01,-1.49469988e-08,4.23991384,1.34657026,-3.84049140,7.43358498e-01,1.98507088e-05,8.37101399,3.41661526,3,3.9653318603914696
2.26550139e+07,1.09744237e+01,-1.48086769e-08,4.23617972,1.35442546,-3.84049083,7.43356332e-01,1.98441787e-05,8.37518522,3.42904759,3,3.9698069693782996
2.26617754e+07,1.09743244e+01,-1.46636215e-08,4.23244122,1.36225202,-3.84049034,7.43354441e-01,1.98384757e-05,8.37927097,3.44131887,3,3.9737221975515906
2.26676752e+07,1.09742386e+01,-1.45114898e-08,4.22869723,1.37004645,-3.84048991,7.43352793e-01,1.98335061e-05,8.38325062,3.45335879,3,3.9771384606850346
2.26728411e+07,1.09741643e+01,-1.43521793e-08,4.22494911,1.37782115,-3.84048954,7.43351354e-01,1.98291628e-05,8.38714783,3.46521889,3,3.9801297610208195
2.26773983e+07,1.09740995e+01,-1.41899786e-08,4.22119999,1.38558455,-3.84048921,7.43350086e-01,1.98253344e-05,8.39101908,3.47705439,3,3.9827685952782055
2.26814461e+07,1.09740426e+01,-1.40282041e-08,4.21745215,1.39332666,-3.84048891,7.43348962e-01,1.98219375e-05,8.39490621,3.48899498,3,3.9851124628519465
2.26850357e+07,1.09739927e+01,-1.38638709e-08,4.21370684,1.40101681,-3.84048865,7.43347967e-01,1.98189284e-05,8.39883391,3.50112714,3,3.9871910109626962
2.26882113e+07,1.09739491e+01,-1.36950143e-08,4.20996450,1.40865125,-3.84048842,7.43347088e-01,1.98162699e-05,8.40280835,3.51346313,3,3.989029833500167
2.26910181e+07,1.09739110e+01,-1.35211695e-08,4.20622644,1.41623264,-3.84048822,7.43346311e-01,1.98139225e-05,8.40684845,3.52606104,3,3.990655103401342
2.26934967e+07,1.09738779e+01,-1.33425909e-08,4.20249479,1.42376006,-3.84048804,7.43345627e-01,1.98118534e-05,8.41098796,3.53901870,3,3.9920903299857255
2.26956851e+07,1.09738490e+01,-1.31607464e-08,4.19877181,1.43122918,-3.84048788,7.43345025e-01,1.98100305e-05,8.41525634,3.55243502,3,3.993357517049903
2.26976117e+07,1.09738239e+01,-1.29746203e-08,4.19506070,1.43861795,-3.84048775,7.43344496e-01,1.98084295e-05,8.41968913,3.56644196,3,3.994473109536578
2.26993033e+07,1.09738022e+01,-1.27826833e-08,4.19136545,1.44590703,-3.84048763,7.43344033e-01,1.98070279e-05,8.42432948,3.58118408,3,3.995452625912818
2.27007909e+07,1.09737834e+01,-1.25839639e-08,4.18769043,1.45308694,-3.84048752,7.43343627e-01,1.98057993e-05,8.42921814,3.59679773,3,3.99631401664425
2.27020975e+07,1.09737672e+01,-1.23789853e-08,4.18404170,1.46014702,-3.84048743,7.43343272e-01,1.98047239e-05,8.43440883,3.61346478,3,3.9970705998182834
2.27032429e+07,1.09737532e+01,-1.21687432e-08,4.18042801,1.46707052,-3.84048735,7.43342962e-01,1.98037850e-05,8.43996841,3.63143224,3,3.9977338405710277
2.27042454e+07,1.09737412e+01,-1.19540724e-08,4.17685907,1.47383774,-3.84048727,7.43342692e-01,1.98029668e-05,8.44595486,3.65092422,3,3.9983143354676813
2.27051193e+07,1.09737309e+01,-1.17357707e-08,4.17334797,1.48041875,-3.84048721,7.43342457e-01,1.98022570e-05,8.45243097,3.67220411,3,3.9988203648843266
2.27058833e+07,1.09737220e+01,-1.15145860e-08,4.16990555,1.48679348,-3.84048716,7.43342254e-01,1.98016399e-05,8.45941490,3.69540099,3,3.9992627570050683
2.27065557e+07,1.09737144e+01,-1.12849789e-08,4.16653918,1.49295065,-3.84048711,7.43342076e-01,1.98010999e-05,8.46688174,3.72052186,3,3.9996521083951024
2.27071565e+07,1.09737077e+01,-1.10338299e-08,4.16325238,1.49888625,-3.84048707,7.43341918e-01,1.98006206e-05,8.47476808,3.74748425,4,4.0
2.27080747e+07,1.09736978e+01,-1.05588511e-08,4.15755729,1.50899155,-3.84048701,7.43341679e-01,1.97998954e-05,8.48899472,3.79799433,4,4.022398399765801
2.27088477e+07,1.09736898e+01,-1.01684262e-08,4.15169734,1.51922870,-3.84048696,7.43341480e-01,1.97992916e-05,8.50136295,3.84477117,4,4.041254817778193
2.27095346e+07,1.09736830e+01,-9.75399650e-09,4.14560087,1.52978962,-3.84048691,7.43341305e-01,1.97987618e-05,8.51202966,3.88525509,4,4.058010928428587
2.27101400e+07,1.09736772e+01,-9.36259630e-09,4.13930849,1.54071762,-3.84048687,7.43341154e-01,1.97983013e-05,8.52099278,3.91966069,4,4.07277894325999
2.27106801e+07,1.09736723e+01,-8.97840461e-09,4.13286918,1.55202363,-3.84048684,7.43341020e-01,1.97978963e-05,8.52840127,3.94880227,4,4.085954042054971
2.27111623e+07,1.09736681e+01,-8.63738662e-09,4.12631283,1.56373731,-3.84048680,7.43340903e-01,1.97975395e-05,8.53433408,3.97310678,4,4.097716739034999
2.27115980e+07,1.09736644e+01,-8.32694392e-09,4.11966926,1.57586124,-3.84048678,7.43340798e-01,1.97972208e-05,8.53895159,3.99324442,4,4.108345123676636
2.27119955e+07,1.09736611e+01,-8.05685462e-09,4.11296477,1.58835903,-3.84048675,7.43340703e-01,1.97969334e-05,8.54246626,4.00992176,4,4.118041664633849
2.27123630e+07,1.09736582e+01,-7.81764244e-09,4.10621989,1.60120048,-3.84048673,7.43340616e-01,1.97966699e-05,8.54512405,4.02391245,4,4.127006391179197
2.27127097e+07,1.09736556e+01,-7.59873402e-09,4.09945077,1.61434587,-3.84048671,7.43340535e-01,1.97964233e-05,8.54718391,4.03602299,4,4.135463726398967
2.27130389e+07,1.09736531e+01,-7.40613563e-09,4.09266722,1.62776744,-3.84048669,7.43340458e-01,1.97961905e-05,8.54883968,4.04678456,4,4.143494169878482
2.27133535e+07,1.09736508e+01,-7.23947148e-09,4.08587619,1.64144140,-3.84048667,7.43340385e-01,1.97959691e-05,8.55025021,4.05663213,4,4.151168463677611
2.27136564e+07,1.09736487e+01,-7.09710849e-09,4.07908262,1.65534545,-3.84048665,7.43340315e-01,1.97957565e-05,8.55153221,4.06589625,4,4.15855734985604
2.27139501e+07,1.09736466e+01,-6.97634488e-09,4.07228996,1.66945857,-3.84048663,7.43340247e-01,1.97955507e-05,8.55276230,4.07481245,4,4.165721812948273
2.27142369e+07,1.09736446e+01,-6.87513704e-09,4.06550053,1.68376025,-3.84048662,7.43340181e-01,1.97953498e-05,8.55398517,4.08353388,4,4.172717958725631
2.27145193e+07,1.09736427e+01,-6.79130050e-09,4.05871593,1.69823129,-3.84048660,7.43340116e-01,1.97951520e-05,8.55522670,4.09217061,4,4.1796067717227094
2.27147994e+07,1.09736408e+01,-6.72316917e-09,4.05193726,1.71285241,-3.84048658,7.43340051e-01,1.97949556e-05,8.55650423,4.10080923,4,4.1864394789481025
2.27150796e+07,1.09736389e+01,-6.66892102e-09,4.04516532,1.72760607,-3.84048656,7.43339986e-01,1.97947586e-05,8.55783175,4.10953153,4,4.193274625554996
2.27153625e+07,1.09736366e+01,-1.08432107e-08,4.03840059,1.74247420,-3.84048655,7.43339920e-01,1.97945593e-05,8.55922216,4.11841774,4,4.200175635458848
2.27156515e+07,1.09736267e+01,-4.64750237e-08,4.03164363,1.75744009,-3.84048653,7.43339853e-01,1.97943538e-05,8.56069243,4.12757490,4,4.207225447626482
2.27159503e+07,1.09736051e+01,-8.46243968e-08,4.02489489,1.77248675,-3.84048651,7.43339782e-01,1.97941401e-05,8.56226134,4.13711679,4,4.214514319168677
2.27162636e+07,1.09735699e+01,-1.25226898e-07,4.01815498,1.78759512,-3.84048649,7.43339708e-01,1.97939151e-05,8.56395477,4.14719347,4,4.2221569010099405
2.27165983e+07,1.09735181e+01,-1.68387530e-07,4.01142502,1.80274360,-3.84048647,7.43339628e-01,1.97936738e-05,8.56581083,4.15802268,4,4.2303215104649645
2.27169648e+07,1.09734447e+01,-2.14403051e-07,4.00470714,1.81790072,-3.84048645,7.43339541e-01,1.97934091e-05,8.56788921,4.16993398,4,4.239261843196584
2.27173781e+07,1.09733426e+01,-2.59385597e-07,3.99800504,1.83301200,-3.84048642,7.43339441e-01,1.97931097e-05,8.57027876,4.18340624,4,4.249343806410731
2.27178641e+07,1.09732106e+01,-2.74005568e-07,3.99132821,1.84796411,-3.84048639,7.43339325e-01,1.97927575e-05,8.57313862,4.19927560,4,4.261199199882946
2.27184541e+07,1.09730441e+01,-2.84396883e-07,3.98469566,1.86252515,-3.84048636,7.43339182e-01,1.97923300e-05,8.57666807,4.21855004,4,4.275591549982961
2.27191466e+07,1.09728424e+01,-2.93894427e-07,3.97811223,1.87644916,-3.84048631,7.43339017e-01,1.97918324e-05,8.58088576,4.24121673,4,4.292484265990181
2.27199149e+07,1.09726125e+01,-3.01994844e-07,3.97155574,1.88967635,-3.84048627,7.43338836e-01,1.97912842e-05,8.58564395,4.26644393,4,4.3112260330779755
2.27207370e+07,1.09723609e+01,-3.07897810e-07,3.96503300,1.90202053,-3.84048622,7.43338646e-01,1.97907056e-05,8.59082126,4.29352666,4,4.33128018734449
2.27215241e+07,1.09721162e+01,-3.11448302e-07,3.95851273,1.91364035,-3.84048617,7.43338467e-01,1.97901589e-05,8.59586547,4.31955208,4,4.350480558130495
2.27222071e+07,1.09719020e+01,-3.13572928e-07,3.95194672,1.92501524,-3.84048613,7.43338313e-01,1.97896910e-05,8.60031508,4.34222813,4,4.367141532907291
2.27227833e+07,1.09717203e+01,-3.15297010e-07,3.94532558,1.93645067,-3.84048609,7.43338185e-01,1.97893003e-05,8.60412232,4.36143992,4,4.38119724837783
2.27232729e+07,1.09715651e+01,-3.17117356e-07,3.93866038,1.94802968,-3.84048606,7.43338077e-01,1.97889724e-05,8.60739618,4.37783373,4,4.393140459579414
2.27236956e+07,1.09714302e+01,-3.19216382e-07,3.93196322,1.95975557,-3.84048604,7.43337986e-01,1.97886931e-05,8.61025228,4.39204886,4,4.403451724642667
2.27240664e+07,1.09713111e+01,-3.21631386e-07,3.92524300,1.97161017,-3.84048602,7.43337906e-01,1.97884505e-05,8.61277960,4.40456599,4,4.412496950773248
2.27243967e+07,1.09712042e+01,-3.24330674e-07,3.91850615,1.98357061,-3.84048600,7.43337836e-01,1.97882367e-05,8.61504755,4.41575460,4,4.4205542274479015
2.27246940e+07,1.09711071e+01,-3.27323512e-07,3.91175674,1.99561966,-3.84048598,7.43337773e-01,1.97880456e-05,8.61710298,4.42586175,4,4.427806508269503
2.27249642e+07,1.09710181e+01,-3.30562737e-07,3.90499782,2.00774035,-3.84048597,7.43337716e-01,1.97878728e-05,8.61898306,4.43508143,4,4.434397716739017
2.27252117e+07,1.09709356e+01,-3.34027195e-07,3.89823147,2.01992003,-3.84048596,7.43337664e-01,1.97877152e-05,8.62071443,4.44355222,4,4.440435185636904
2.27254395e+07,1.09708590e+01,-3.37738573e-07,3.89145910,2.03214950,-3.84048594,7.43337617e-01,1.97875704e-05,8.62231569,4.45137165,4,4.445992096404352
2.27256503e+07,1.09707872e+01,-3.41652419e-07,3.88468197,2.04441897,-3.84048593,7.43337573e-01,1.97874368e-05,8.62380432,4.45862892,4,4.451134312338409
2.27258464e+07,1.09707197e+01,-3.45781014e-07,3.87790099,2.05672113,-3.84048592,7.43337532e-01,1.97873121e-05,8.62519420,4.46539561,4,4.45591793921058
2.27260294e+07,1.09706559e+01,-3.50109149e-07,3.87111692,2.06904895,-3.84048591,7.43337493e-01,1.97871958e-05,8.62649686,4.47173025,4,4.460382007122957
2.27262006e+07,1.09705954e+01,-3.54645396e-07,3.86433031,2.08139668,-3.84048590,7.43337458e-01,1.97870869e-05,8.62772075,4.47767537,4,4.4645582280334075
2.27263615e+07,1.09705379e+01,-3.59394047e-07,3.85754171,2.09375847,-3.84048589,7.43337424e-01,1.97869850e-05,8.62887412,4.48327321,4,4.468483192662341
2.27265130e+07,1.09704829e+01,-3.64382241e-07,3.85075152,2.10612974,-3.84048588,7.43337392e-01,1.97868875e-05,8.62996403,4.48855912,4,4.47217885544226
2.27266559e+07,1.09704304e+01,-3.69690868e-07,3.84396005,2.11850638,-3.84048588,7.43337362e-01,1.97867959e-05,8.63099491,4.49355546,4,4.475664731424074
2.27267911e+07,1.09703799e+01,-3.75425834e-07,3.83716766,2.13088398,-3.84048587,7.43337333e-01,1.97867089e-05,8.63197312,4.49829320,4,4.478962775040286
2.27269192e+07,1.09703313e+01,-3.81820107e-07,3.83037464,2.14325782,-3.84048586,7.43337306e-01,1.97866259e-05,8.63290263,4.50279371,4,4.482087622578896
2.27270408e+07,1.09702843e+01,-3.89383772e-07,3.82358128,2.15562353,-3.84048585,7.43337280e-01,1.97865472e-05,8.63378741,4.50707571,4,4.485053910328359
2.27271565e+07,1.09702385e+01,-3.98864260e-07,3.81678783,2.16797712,-3.84048585,7.43337255e-01,1.97864717e-05,8.63463138,4.51115885,4,4.4878762745767675
2.27272669e+07,1.09701939e+01,-4.05767780e-07,3.80999456,2.18031436,-3.84048584,7.43337232e-01,1.97863996e-05,8.63543776,4.51505884,4,4.490569351612395
2.27273722e+07,1.09701521e+01,-3.90926658e-07,3.80320168,2.19263146,-3.84048584,7.43337209e-01,1.97863308e-05,8.63620949,4.51879023,4,4.493138020198059
2.27274730e+07,1.09701128e+01,-3.89794116e-07,3.79640951,2.20492317,-3.84048583,7.43337187e-01,1.97862656e-05,8.63694924,4.52236625,4,4.4955969166219445
2.27275695e+07,1.09700750e+01,-3.92968915e-07,3.78961832,2.21718431,-3.84048582,7.43337166e-01,1.97862006e-05,8.63765967,4.52579991,4,4.497950919646778
2.27276622e+07,1.09700384e+01,-3.96515710e-07,3.78282842,2.22940992,-3.84048582,7.43337146e-01,1.97861394e-05,8.63834323,4.52910328,4,4.500212226179423
2.27277515e+07,1.09700028e+01,-3.99629895e-07,3.77604011,2.24159325,-3.84048581,7.43337127e-01,1.97860807e-05,8.63898603,4.53225202,4,4.502390593745426
2.27278375e+07,1.09699684e+01,-4.02007918e-07,3.76925397,2.25372750,-3.84048581,7.43337108e-01,1.97860238e-05,8.63962207,4.53532711,4,4.5044884617261065
2.27279206e+07,1.09699348e+01,-4.05259380e-07,3.76247036,2.26580540,-3.84048580,7.43337090e-01,1.97859690e-05,8.64023751,4.53830485,4,4.506515587647009
2.27280011e+07,1.09699020e+01,-4.08757428e-07,3.75568994,2.27781676,-3.84048580,7.43337072e-01,1.97859159e-05,8.64083476,4.54119429,4,4.508479289652181
2.27280794e+07,1.09698698e+01,-4.12142676e-07,3.74891339,2.28975127,-3.84048579,7.43337055e-01,1.97858641e-05,8.64141621,4.54400565,4,4.5103893252670755
2.27281557e+07,1.09698382e+01,-4.15316917e-07,3.74214170,2.30159450,-3.84048579,7.43337039e-01,1.97858136e-05,8.64198461,4.54675214,4,4.5122505732546045
2.27282305e+07,1.09698070e+01,-4.18197822e-07,3.73537637,2.31332555,-3.84048579,7.43337022e-01,1.97857637e-05,8.64254308,4.54944924,4,4.51407523052154
2.27283045e+07,1.09697760e+01,-4.20666923e-07,3.72861954,2.32491573,-3.84048578,7.43337006e-01,1.97857144e-05,8.64309576,4.55211780,4,4.515880372737474
2.27283784e+07,1.09697448e+01,-4.22562777e-07,3.72187485,2.33631969,-3.84048578,7.43336990e-01,1.97856647e-05,8.64364940,4.55479037,4,4.517683075571998
