star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68742526e+06,7.08784188e+01,-3.69233862e-05,5.11056688,5.36098418e-01,-3.84144880,3.48191430e-02,0,8.27842612,2.13378235,9,9.700524238715584
3.68748940e+06,7.08760417e+01,-3.71643267e-05,5.11319371,5.31141101e-01,-3.84144818,3.48011634e-02,0,8.28468616,2.15264979,9,9.700583663375367
3.68755623e+06,7.08735477e+01,-3.74240796e-05,5.11581818,5.26186478e-01,-3.84144752,3.47821728e-02,0,8.29096612,2.17157611,9,9.700645580276104
3.68762694e+06,7.08708904e+01,-3.76860257e-05,5.11843828,5.21244604e-01,-3.84144684,3.47623512e-02,0,8.29728104,2.19061078,9,9.70071109193331
3.68770264e+06,7.08680258e+01,-3.79551836e-05,5.12105735,5.16310614e-01,-3.84144611,3.47412229e-02,0,8.30360372,2.20966679,9,9.700781226743814
3.68778566e+06,7.08648608e+01,-3.82378709e-05,5.12367871,5.11380382e-01,-3.84144529,3.47177168e-02,0,8.30990601,2.22865570,9,9.70085814341446
3.68788145e+06,7.08611817e+01,-3.85268285e-05,5.12629675,5.06465257e-01,-3.84144437,3.46910014e-02,0,8.31623647,2.24772250,9,9.70094689128101
3.68799989e+06,7.08565960e+01,-3.88442123e-05,5.12891871,5.01550215e-01,-3.84144322,3.46575736e-02,0,8.32253574,2.26668168,9,9.701056624001694
3.68817218e+06,7.08498657e+01,-3.92150682e-05,5.13155305,4.96632100e-01,-3.84144152,3.46084059e-02,0,8.32873175,2.28530567,9,9.701216247865649
3.68856527e+06,7.08343311e+01,-3.96621516e-05,5.13425324,4.91492240e-01,-3.84143755,3.44937933e-02,0,8.33434731,2.30210574,9,9.701580439314261
3.68972116e+06,7.07884097e+01,-3.96579726e-05,5.13715347,4.84812668e-01,-3.84142558,3.41484559e-02,0,8.33616783,2.30735999,9,9.702651352472923
3.69718882e+06,7.04966496e+01,-3.86796041e-05,5.13964998,4.79089178e-01,-3.84132401,3.19808802e-02,0,8.33786167,2.31262039,9,9.709570017188772
3.72259301e+06,6.95084970e+01,-3.92324103e-05,5.14139095,4.76615292e-01,-3.83569850,2.45438332e-02,0,8.34446396,2.33309917,9,9.733106583260039
3.73558247e+06,6.89957652e+01,-4.05164217e-05,5.14447643,4.70168541e-01,-3.77632886,2.11147091e-02,0,8.34800722,2.34400135,9,9.74514110526291
3.75007583e+06,6.83300507e+01,-5.16887420e-05,5.14743708,4.63468570e-01,-3.44515194,1.70691774e-02,0,8.35203911,2.35679142,9,9.758568965991186
3.76584948e+06,6.70021065e+01,-1.07481936e-04,5.14777753,4.58880629e-01,-2.45867608,9.67532151e-03,0,8.35618825,2.37229982,9,9.77318299444122
3.76975898e+06,6.62955525e+01,-1.81938441e-04,5.14506832,4.60554639e-01,-2.02794355,6.33061137e-03,0,8.35681119,2.37638787,9,9.776805082177754
3.77174092e+06,6.58029547e+01,-2.46867281e-04,5.14208928,4.63501808e-01,-1.75127429,4.20106160e-03,0,8.35695100,2.37845679,9,9.778641317135818
3.77248476e+06,6.55435684e+01,-2.83152536e-04,5.13884182,4.68188411e-01,-1.61048255,3.26021187e-03,0,8.35691026,2.37925417,9,9.779330472716312
3.77322861e+06,6.52841822e+01,-3.19437790e-04,5.13559436,4.72875014e-01,-1.46969081,2.31936214e-03,0,8.35686952,2.38005155,9,9.780019637561644
3.77387738e+06,6.50504467e+01,-3.55839824e-04,5.13362497,4.75275503e-01,-1.34572445,1.50688987e-03,0,8.35681393,2.38071299,9,9.780620712343797
3.77412931e+06,6.49237851e+01,-3.92729327e-04,5.13699061,4.68133050e-01,-1.29199240,1.23030471e-03,0,8.35669632,2.38080696,9,9.78085412136374
3.77438125e+06,6.47971236e+01,-4.29618829e-04,5.14035625,4.60990597e-01,-1.23826036,9.53719545e-04,0,8.35657872,2.38090093,9,9.781087539648519
3.77463318e+06,6.46704620e+01,-4.66508332e-04,5.14372190,4.53848144e-01,-1.18452831,6.77134383e-04,0,8.35646111,2.38099490,9,9.781320948668462
3.77488241e+06,6.45449920e+01,-5.03556463e-04,5.14708765,4.46711188e-01,-1.13141240,4.04248311e-04,0,8.35634372,2.38108521,9,9.781551856182613
3.77497768e+06,6.44873947e+01,-5.49640170e-04,5.15045938,4.39887319e-01,-1.11339220,3.42065403e-04,0,8.35623894,2.38096669,9,9.781640122277679
3.77507296e+06,6.44297973e+01,-5.95723878e-04,5.15383110,4.33063450e-01,-1.09537201,2.79882496e-04,0,8.35613416,2.38084817,9,9.78172839763758
3.77523210e+06,6.43295152e+01,-6.23061175e-04,5.15719313,4.25862146e-01,-1.06464570,1.98785492e-04,0,8.35591824,2.38056676,9,9.78187583824185
3.77546538e+06,6.41803316e+01,-6.38784359e-04,5.16054768,4.18477251e-01,-1.02174927,1.14562092e-04,0,8.35567975,2.38040976,9,9.782091968342165
3.77581509e+06,6.39532819e+01,-6.49954652e-04,5.16388730,4.10877644e-01,-9.63933279e-01,4.73334506e-05,0,8.35546280,2.38062693,9,9.782415968931076
3.77683081e+06,6.32735554e+01,-6.76461319e-04,5.16661517,4.02242873e-01,-8.22352513e-01,2.34461917e-06,0,8.35514124,2.38234074,9,9.783357016879854
3.77888209e+06,6.18520700e+01,-6.96144964e-04,5.16728598,3.94342630e-01,-6.13398205e-01,0,0,8.35482950,2.38722902,9,9.785257494212559
3.78111994e+06,6.03545242e+01,-6.57677662e-04,5.16744818,3.87357847e-01,-4.77822798e-01,0,0,8.35489089,2.39379245,9,9.787330825595395
3.78375035e+06,5.87672283e+01,-5.83456502e-04,5.16793732,3.79841551e-01,-4.20800676e-01,0,0,8.35528689,2.40193544,9,9.789767857390526
3.78648295e+06,5.72704129e+01,-5.40222953e-04,5.16781554,3.73474685e-01,-4.02906074e-01,0,0,8.35559689,2.40962292,9,9.792299566547415
3.78933335e+06,5.57984217e+01,-5.07084941e-04,5.16784207,3.66804159e-01,-3.92219545e-01,0,0,8.35588553,2.41730281,9,9.794940415475468
3.79230027e+06,5.43713336e+01,-4.73721106e-04,5.16777748,3.60309556e-01,-3.83321976e-01,0,0,8.35622138,2.42510814,9,9.797689218275641
3.79525568e+06,5.30220393e+01,-4.51721842e-04,5.16750653,3.54237587e-01,-3.74650795e-01,0,0,8.35652296,2.43261726,9,9.80042735724928
3.79846034e+06,5.16504086e+01,-4.19405924e-04,5.16760638,3.47418885e-01,-3.65157534e-01,0,0,8.35694715,2.44077619,9,9.80339642226674
3.80166477e+06,5.03650854e+01,-3.96510042e-04,5.16736055,3.41302886e-01,-3.55860823e-01,0,0,8.35736257,2.44866180,9,9.806365274192968
3.80502116e+06,4.90902303e+01,-3.73099506e-04,5.16731865,3.34775998e-01,-3.46319196e-01,0,0,8.35782828,2.45680601,9,9.80947491457103
3.80855397e+06,4.78437023e+01,-3.47056846e-04,5.16727175,3.28262439e-01,-3.36686338e-01,0,0,8.35839059,2.46527292,9,9.812748005190421
3.81209469e+06,4.66630229e+01,-3.29511348e-04,5.16704292,3.22119027e-01,-3.27397728e-01,0,0,8.35893960,2.47350858,9,9.816028424295295
3.81592349e+06,4.54721709e+01,-3.04666571e-04,5.16716310,3.15287185e-01,-3.17704165e-01,0,0,8.35962910,2.48239005,9,9.819575744803199
3.81981473e+06,4.43436640e+01,-2.86058919e-04,5.16704184,3.08938295e-01,-3.07889466e-01,0,0,8.36034465,2.49116622,9,9.82318091494872
3.82387632e+06,4.32357949e+01,-2.68067419e-04,5.16702629,3.02388193e-01,-2.98453362e-01,0,0,8.36113097,2.50019486,9,9.82694391157996
3.82818588e+06,4.21477636e+01,-2.47278539e-04,5.16704368,2.95785334e-01,-2.87992268e-01,0,0,8.36205308,2.50967612,9,9.830936648355983
3.83257124e+06,4.11135725e+01,-2.33117504e-04,5.16678741,2.89745504e-01,-2.78696485e-01,0,0,8.36300336,2.51907484,9,9.834999612590872
3.83730540e+06,4.00748060e+01,-2.14231637e-04,5.16679976,2.83177642e-01,-2.68242138e-01,0,0,8.36413267,2.52918697,9,9.83938573431457
3.84224329e+06,3.90758563e+01,-1.98661980e-04,5.16670329,2.76840582e-01,-2.57973983e-01,0,0,8.36536960,2.53952120,9,9.843960608547428
3.84743936e+06,3.81001778e+01,-1.84436031e-04,5.16669802,2.70341738e-01,-2.48097188e-01,0,0,8.36673627,2.55024727,9,9.848774682322894
3.85300712e+06,3.71381456e+01,-1.68509482e-04,5.16682534,2.63608827e-01,-2.37676230e-01,0,0,8.36831699,2.56166286,9,9.853933120797372
3.85881739e+06,3.62144051e+01,-1.56675291e-04,5.16687252,2.57048621e-01,-2.27029747e-01,0,0,8.37003241,2.57337097,9,9.859316240816034
3.86508955e+06,3.52994130e+01,-1.41922914e-04,5.16721415,2.49981799e-01,-2.16818435e-01,0,0,8.37201762,2.58595306,9,9.86512729435679
3.87168441e+06,3.44222445e+01,-1.30975875e-04,5.16751435,2.43018723e-01,-2.05988304e-01,0,0,8.37421693,2.59904942,9,9.871237324163715
3.87879005e+06,3.35615710e+01,-1.17563125e-04,5.16810285,2.35625019e-01,-1.95440691e-01,0,0,8.37677216,2.61320475,9,9.877820583277217
3.88631653e+06,3.27366771e+01,-1.07792105e-04,5.16872212,2.28230651e-01,-1.84756867e-01,0,0,8.37963003,2.62812711,9,9.884793743759959
3.89437131e+06,3.19389605e+01,-9.58842139e-05,5.16964203,2.20476617e-01,-1.73512581e-01,0,0,8.38293115,2.64426487,9,9.89225636554241
3.90309944e+06,3.11678988e+01,-8.66037603e-05,5.17048878,2.12937805e-01,-1.62638994e-01,0,0,8.38676339,2.66188919,9,9.900342835074547
3.91232968e+06,3.04370235e+01,-7.66046869e-05,5.17166082,2.05110368e-01,-1.51899209e-01,0,0,8.39115913,2.68096016,9,9.908894501300223
3.92199361e+06,2.97623859e+01,-6.75167961e-05,5.17315041,1.97110715e-01,-1.41577350e-01,0,0,8.39620660,2.70159122,9,9.917847974209735
3.93172167e+06,2.91597170e+01,-5.98860371e-05,5.17497315,1.89021550e-01,-1.32034566e-01,0,0,8.40179144,2.72328144,9,9.926860862514193
3.94119832e+06,2.86368249e+01,-5.33592673e-05,5.17710773,1.80978259e-01,-1.23348002e-01,0,0,8.40781988,2.74566585,9,9.935640823570195
3.95011262e+06,2.81977948e+01,-4.78520914e-05,5.17950789,1.73116583e-01,-1.15917295e-01,0,0,8.41417162,2.76833307,9,9.943899776559018
3.95824354e+06,2.78348284e+01,-4.35666276e-05,5.18210467,1.65500565e-01,-1.09863391e-01,0,0,8.42068439,2.79086240,9,9.951432940804764
3.96552909e+06,2.75363453e+01,-4.00631638e-05,5.18483881,1.58157060e-01,-1.04533257e-01,0,0,8.42727388,2.81309186,9,9.958182883587453
3.97196891e+06,2.72922391e+01,-3.71713502e-05,5.18766955,1.51079662e-01,-1.00040648e-01,0,0,8.43388097,2.83492323,9,9.964149271372975
3.97760706e+06,2.70923026e+01,-3.48987177e-05,5.19056696,1.44238135e-01,-9.64449379e-02,0,0,8.44046755,2.85632618,9,9.9693729250299
3.98250681e+06,2.69278778e+01,-3.31278983e-05,5.19351083,1.37598839e-01,-9.35548405e-02,0,0,8.44701260,2.87731583,9,9.973912463177255
3.98674052e+06,2.67922088e+01,-3.16935571e-05,5.19648740,1.31134059e-01,-9.11381335e-02,0,0,8.45351011,2.89793418,9,9.977834926170233
3.99037840e+06,2.66801369e+01,-3.05157316e-05,5.19948742,1.24819683e-01,-8.91026576e-02,0,0,8.45996060,2.91822223,9,9.981205362424227
3.99347426e+06,2.65879581e+01,-2.95507742e-05,5.20250478,1.18637151e-01,-8.74255638e-02,0,0,8.46636501,2.93821256,9,9.98407362602316
3.99610008e+06,2.65119349e+01,-2.87732906e-05,5.20553142,1.12572996e-01,-8.60428686e-02,0,0,8.47275583,2.95803288,9,9.986506405258448
3.99829513e+06,2.64498029e+01,-2.81512947e-05,5.20857020,1.06598643e-01,-8.49165804e-02,0,0,8.47908160,2.97755030,9,9.988540083142084
4.00011987e+06,2.63990935e+01,-2.76560891e-05,5.21161512,1.00709057e-01,-8.39886981e-02,0,0,8.48537687,2.99689316,9,9.990230674874113
4.00161397e+06,2.63581926e+01,-2.72689725e-05,5.21466403,9.48968368e-02,-8.32385982e-02,0,0,8.49165039,3.01609706,9,9.991614934059983
4.00282356e+06,2.63254642e+01,-2.69723592e-05,5.21771480,8.91556276e-02,-8.26326553e-02,0,0,8.49791251,3.03520670,9,9.99273559938937
4.00379453e+06,2.62994272e+01,-2.67443491e-05,5.22076560,8.34795237e-02,-8.21483856e-02,0,0,8.50417399,3.05426456,9,9.993635187195878
4.00455332e+06,2.62791996e+01,-2.66375588e-05,5.22381204,7.78745132e-02,-8.17715450e-02,0,0,8.51046993,3.07338670,9,9.994338193706584
4.00514349e+06,2.62634987e+01,-2.66007258e-05,5.22685578,7.23258282e-02,-8.14786355e-02,0,0,8.51678122,3.09252903,9,9.994884976548244
4.00557828e+06,2.62519376e+01,-2.65912675e-05,5.22989603,6.68334243e-02,-8.12609437e-02,0,0,8.52311254,3.11170767,9,9.99528780236407
4.00592519e+06,2.62427121e+01,-2.65910597e-05,5.23293223,6.13808841e-02,-8.10867940e-02,0,0,8.52947109,3.13095648,9,9.995609208798825
4.00615184e+06,2.62366801e+01,-2.65988061e-05,5.23596165,5.59876455e-02,-8.09727090e-02,0,0,8.53587626,3.15033079,9,9.995819196312699
4.00637850e+06,2.62306480e+01,-2.66065525e-05,5.23899106,5.05944069e-02,-8.08586241e-02,0,0,8.54228143,3.16970510,9,9.996029193091408
4.00659141e+06,2.62249769e+01,-2.66298876e-05,5.24201917,4.52054553e-02,-8.07512699e-02,0,0,8.54869716,3.18911375,9,9.996226450720258
4.00672844e+06,2.62212977e+01,-2.67392486e-05,5.24504007,3.98401618e-02,-8.06810594e-02,0,0,8.55517117,3.20871190,9,9.996353406771552
4.00686548e+06,2.62176184e+01,-2.68486096e-05,5.24806097,3.44748683e-02,-8.06108489e-02,0,0,8.56164518,3.22831005,9,9.996480372087683
4.00693969e+06,2.62156212e+01,-2.68683617e-05,5.25022432,3.06505291e-02,-8.05726921e-02,0,0,8.56639208,3.24270039,9,9.996549126437582
4.00701391e+06,2.62136241e+01,-2.68881138e-05,5.25238766,2.68261898e-02,-8.05345353e-02,0,0,8.57113899,3.25709074,9,9.996617890052317
4.00708812e+06,2.62116270e+01,-2.69078659e-05,5.25455101,2.30018505e-02,-8.04963786e-02,0,0,8.57588589,3.27148108,9,9.996686644402216
4.00715795e+06,2.62097370e+01,-2.69680222e-05,5.25670697,1.92043782e-02,-8.04601892e-02,0,0,8.58068537,3.28605296,9,9.996751340753832
4.00722681e+06,2.62078708e+01,-2.70371170e-05,5.25886129,1.54128496e-02,-8.04244350e-02,0,0,8.58549647,3.30066500,9,9.996815138416329
4.00729566e+06,2.62060039e+01,-2.71071050e-05,5.26101509,1.16234125e-02,-8.03886297e-02,0,0,8.59031089,3.31528932,9,9.996878926813991
4.00736445e+06,2.62041275e+01,-2.71879252e-05,5.26316258,7.85934103e-03,-8.03522030e-02,0,0,8.59516544,3.33006267,9,9.996942659622636
4.00743323e+06,2.62022512e+01,-2.72687454e-05,5.26531006,4.09526960e-03,-8.03157764e-02,0,0,8.60001999,3.34483602,9,9.997006383166445
4.00750332e+06,2.62003304e+01,-2.73394333e-05,5.26745168,3.55911094e-04,-8.02792617e-02,0,0,8.60491459,3.35974220,9,9.997071320403803
4.00757358e+06,2.61984035e+01,-2.74087340e-05,5.26959249,-3.38006440e-03,-8.02427349e-02,0,0,8.60981468,3.37466657,9,9.997136415143379
4.00764478e+06,2.61964423e+01,-2.74848549e-05,5.27173012,-7.10207637e-03,-8.02055214e-02,0,0,8.61473423,3.38966156,9,9.997202380777562
4.00771621e+06,2.61944720e+01,-2.75627670e-05,5.27386691,-1.08204208e-02,-8.01681276e-02,0,0,8.61965889,3.40467510,9,9.997268559502979
4.00778880e+06,2.61924611e+01,-2.76319664e-05,5.27599903,-1.45206027e-02,-8.01294955e-02,0,0,8.62461382,3.41979442,9,9.997335812949403
4.00786174e+06,2.61904378e+01,-2.76985306e-05,5.27812974,-1.82152915e-02,-8.00904888e-02,0,0,8.62957791,3.43494573,9,9.997403390665097
4.00793536e+06,2.61883895e+01,-2.77679430e-05,5.28025766,-2.19000541e-02,-8.00509269e-02,0,0,8.63455969,3.45016084,9,9.997471598389657
4.00801007e+06,2.61863020e+01,-2.78418328e-05,5.28238121,-2.55692130e-02,-8.00104921e-02,0,0,8.63956929,3.46547627,9,9.997540815981369
4.00808477e+06,2.61842144e+01,-2.79157226e-05,5.28450476,-2.92383719e-02,-7.99700574e-02,0,0,8.64457888,3.48079170,9,9.997610024308244
4.00816034e+06,2.61820913e+01,-2.80091899e-05,5.28662436,-3.28958744e-02,-7.99287464e-02,0,0,8.64961283,3.49620065,9,9.997680038675874
4.00823649e+06,2.61799446e+01,-2.81156302e-05,5.28874135,-3.65456528e-02,-7.98868549e-02,0,0,8.65466293,3.51167158,9,9.997750590404006
4.00831300e+06,2.61777837e+01,-2.82156143e-05,5.29085635,-4.01890746e-02,-7.98446383e-02,0,0,8.65972486,3.52718827,9,9.997821475666246
4.00839038e+06,2.61755886e+01,-2.83002307e-05,5.29296661,-4.38173658e-02,-7.98016478e-02,0,0,8.66481493,3.54281391,9,9.99789316696924
4.00846798e+06,2.61733845e+01,-2.83849468e-05,5.29507540,-4.74411560e-02,-7.97585220e-02,0,0,8.66991361,3.55847337,9,9.997965062098631
4.00854648e+06,2.61711442e+01,-2.84700650e-05,5.29717824,-5.10468124e-02,-7.97148515e-02,0,0,8.67504696,3.57426915,9,9.998037791063286
4.00862519e+06,2.61688953e+01,-2.85555642e-05,5.29927949,-5.46477238e-02,-7.96709546e-02,0,0,8.68018907,3.59010134,9,9.998110714589501
4.00870471e+06,2.61666126e+01,-2.86425657e-05,5.30137443,-5.82299275e-02,-7.96261649e-02,0,0,8.68536570,3.60607711,9,9.998184388567456
4.00878445e+06,2.61643200e+01,-2.87298715e-05,5.30346718,-6.18057855e-02,-7.95811423e-02,0,0,8.69055351,3.62210287,9,9.998258266371806
4.00886484e+06,2.61619987e+01,-2.88180517e-05,5.30555359,-6.53634115e-02,-7.95354509e-02,0,0,8.69577342,3.63827226,9,9.998332746390515
4.00894553e+06,2.61596640e+01,-2.89016414e-05,5.30763598,-6.89092446e-02,-7.94894954e-02,0,0,8.70101224,3.65453137,9,9.998407504354311
4.00902680e+06,2.61573034e+01,-2.89764543e-05,5.30971066,-7.24325311e-02,-7.94430351e-02,0,0,8.70628725,3.67096200,9,9.99848279967861
4.00910811e+06,2.61549404e+01,-2.90518444e-05,5.31178421,-7.59527915e-02,-7.93965117e-02,0,0,8.71156654,3.68741765,9,9.998558132062254
4.00918996e+06,2.61525446e+01,-2.91348340e-05,5.31384302,-7.94332110e-02,-7.93491577e-02,0,0,8.71690223,3.70420267,9,9.998633964747057
4.00927181e+06,2.61501488e+01,-2.92178236e-05,5.31590183,-8.29136306e-02,-7.93018036e-02,0,0,8.72223793,3.72098768,9,9.998709797431859
4.00935348e+06,2.61477501e+01,-2.93143389e-05,5.31795464,-8.63808318e-02,-7.92544817e-02,0,0,8.72758801,3.73791090,9,9.99878546334961
4.00943484e+06,2.61453464e+01,-2.94346309e-05,5.31999689,-8.98247970e-02,-7.92072160e-02,0,0,8.73296339,3.75507706,9,9.998860842057434
4.00951607e+06,2.61429451e+01,-2.95524511e-05,5.32203722,-9.32645982e-02,-7.91599705e-02,0,0,8.73834213,3.77228657,9,9.998936100322389
4.00959603e+06,2.61405670e+01,-2.96463393e-05,5.32405891,-9.66640834e-02,-7.91129191e-02,0,0,8.74375335,3.78991586,9,9.999010181953139
4.00967599e+06,2.61381889e+01,-2.97402274e-05,5.32608060,-1.00063569e-01,-7.90658677e-02,0,0,8.74916458,3.80754515,9,9.999084263583887
4.00975344e+06,2.61358710e+01,-2.98336502e-05,5.32807731,-1.03413478e-01,-7.90204208e-02,0,0,8.75459425,3.82572991,9,9.999156019740735
4.00983087e+06,2.61335532e+01,-2.99270711e-05,5.33007393,-1.06763189e-01,-7.89749803e-02,0,0,8.76002400,3.84391690,9,9.99922775736791
4.00990435e+06,2.61313403e+01,-3.00209598e-05,5.33204005,-1.10058158e-01,-7.89315424e-02,0,0,8.76545097,3.86276710,9,9.99929583538476
4.00997763e+06,2.61291328e+01,-3.01148729e-05,5.33400459,-1.13350285e-01,-7.88882085e-02,0,0,8.77087779,3.88165172,9,9.999363728104887
4.01004532e+06,2.61270815e+01,-3.02071795e-05,5.33593313,-1.16584330e-01,-7.88479778e-02,0,0,8.77627073,3.90129320,9,9.999426441781543
4.01011227e+06,2.61250513e+01,-3.02992698e-05,5.33785683,-1.19810558e-01,-7.88081648e-02,0,0,8.78165910,3.92103655,9,9.999488469860315
4.01017276e+06,2.61232085e+01,-3.03885978e-05,5.33974390,-1.22983748e-01,-7.87719828e-02,0,0,8.78698598,3.94151293,9,9.999544512854863
4.01023066e+06,2.61214405e+01,-3.04768229e-05,5.34161634,-1.26135762e-01,-7.87372505e-02,0,0,8.79228829,3.96228197,9,9.999598156256818
4.01028438e+06,2.61197966e+01,-3.05625334e-05,5.34346750,-1.29260826e-01,-7.87049331e-02,0,0,8.79754171,3.98345112,9,9.999647926957216
4.01033025e+06,2.61183858e+01,-3.06435205e-05,5.34527869,-1.32335269e-01,-7.86771517e-02,0,0,8.80270328,4.00537182,9,9.99969042476115
4.01037611e+06,2.61169750e+01,-3.07245077e-05,5.34708988,-1.35409711e-01,-7.86493703e-02,0,0,8.80786485,4.02729251,9,9.999732913300246
4.01039881e+06,2.61162727e+01,-3.08338960e-05,5.34640085,-1.33802694e-01,-7.86355551e-02,0,0,8.81051893,4.03870829,9,9.99975394447856
4.01040557e+06,2.61160575e+01,-3.09628121e-05,5.34399273,-1.28976839e-01,-7.86313426e-02,0,0,8.81144894,4.04290118,9,9.999760207507872
4.01041233e+06,2.61158423e+01,-3.10917282e-05,5.34158462,-1.24150983e-01,-7.86271301e-02,0,0,8.81237895,4.04709408,9,9.999766470537185
4.01041910e+06,2.61156272e+01,-3.12206443e-05,5.33917650,-1.19325128e-01,-7.86229176e-02,0,0,8.81330896,4.05128697,9,9.999772742831336
4.01042586e+06,2.61154120e+01,-3.13495604e-05,5.33676838,-1.14499273e-01,-7.86187052e-02,0,0,8.81423897,4.05547986,9,9.999779005860647
4.01043262e+06,2.61151968e+01,-3.14784765e-05,5.33436027,-1.09673417e-01,-7.86144927e-02,0,0,8.81516897,4.05967276,9,9.999785268889962
4.01043938e+06,2.61149816e+01,-3.16073926e-05,5.33195215,-1.04847562e-01,-7.86102802e-02,0,0,8.81609898,4.06386565,9,9.999791531919273
4.01044615e+06,2.61147664e+01,-3.17363087e-05,5.32954403,-1.00021706e-01,-7.86060677e-02,0,0,8.81702899,4.06805854,9,9.999797804213424
4.01045925e+06,2.61143507e+01,-3.17930801e-05,5.32863764,-9.80605678e-02,-7.85980866e-02,0,0,8.81906757,4.07747496,9,9.999809941148927
4.01048449e+06,2.61135511e+01,-3.17117182e-05,5.33060655,-1.01584430e-01,-7.85828898e-02,0,0,8.82322868,4.09689273,9,9.99983332559565
4.01050685e+06,2.61128380e+01,-3.17862419e-05,5.33255335,-1.05084388e-01,-7.85691057e-02,0,0,8.82740478,4.11676279,9,9.999854041769533
4.01052706e+06,2.61121889e+01,-3.19759297e-05,5.33448382,-1.08566687e-01,-7.85563652e-02,0,0,8.83159195,4.13696700,9,9.999872766003618
4.01054526e+06,2.61116030e+01,-3.21364712e-05,5.33638341,-1.11991943e-01,-7.85448958e-02,0,0,8.83584308,4.15771331,9,9.999889628005613
4.01055894e+06,2.61111586e+01,-3.22316578e-05,5.33821373,-1.15289292e-01,-7.85362765e-02,0,0,8.84023765,4.17967519,9,9.999902302301619
4.01057262e+06,2.61107142e+01,-3.23268444e-05,5.34004406,-1.18586641e-01,-7.85276571e-02,0,0,8.84463221,4.20163707,9,9.999914976597626
4.01058629e+06,2.61102698e+01,-3.24220310e-05,5.34187438,-1.21883990e-01,-7.85190378e-02,0,0,8.84902677,4.22359895,9,9.999927641628796
4.01059818e+06,2.61098828e+01,-3.25199874e-05,5.34370712,-1.25200095e-01,-7.85115153e-02,0,0,8.85339845,4.24553580,9,9.999938657519111
4.01060562e+06,2.61096378e+01,-3.26247941e-05,5.34554582,-1.28562583e-01,-7.85067056e-02,0,0,8.85771352,4.26741077,9,9.999945550557289
4.01061306e+06,2.61093927e+01,-3.27296007e-05,5.34738452,-1.31925072e-01,-7.85018960e-02,0,0,8.86202860,4.28928574,9,9.999952443595468
4.01062050e+06,2.61091476e+01,-3.28344074e-05,5.34922322,-1.35287560e-01,-7.84970863e-02,0,0,8.86634367,4.31116070,9,9.999959336633648
4.01062762e+06,2.61089133e+01,-3.29341164e-05,5.35106924,-1.38668896e-01,-7.84924867e-02,0,0,8.87063670,4.33291420,9,9.999965933197066
4.01063199e+06,2.61087686e+01,-3.29912665e-05,5.35297639,-1.42207582e-01,-7.84896414e-02,0,0,8.87474568,4.35365362,9,9.999969981930512
4.01063636e+06,2.61086239e+01,-3.30484167e-05,5.35488355,-1.45746269e-01,-7.84867961e-02,0,0,8.87885467,4.37439303,9,9.999974030663958
4.01064033e+06,2.61084928e+01,-3.30846209e-05,5.35678305,-1.49272078e-01,-7.84842198e-02,0,0,8.88301314,4.39526217,9,9.999977708803954
4.01064313e+06,2.61084003e+01,-3.30612263e-05,5.35866076,-1.52761247e-01,-7.84824087e-02,0,0,8.88731243,4.41650046,9,9.999980302958107
4.01064593e+06,2.61083078e+01,-3.30378317e-05,5.36053848,-1.56250415e-01,-7.84805976e-02,0,0,8.89161172,4.43773874,9,9.999982897112261
4.01064873e+06,2.61082153e+01,-3.30144371e-05,5.36241619,-1.59739584e-01,-7.84787865e-02,0,0,8.89591101,4.45897702,9,9.999985491266415
4.01065055e+06,2.61081553e+01,-3.30186949e-05,5.36427609,-1.63201758e-01,-7.84776037e-02,0,0,8.90045435,4.48047981,9,9.999987177466613
4.01065196e+06,2.61081087e+01,-3.30344372e-05,5.36612858,-1.66652719e-01,-7.84766817e-02,0,0,8.90509904,4.50209246,9,9.999988483808526
4.01065337e+06,2.61080621e+01,-3.30501795e-05,5.36798108,-1.70103681e-01,-7.84757598e-02,0,0,8.90974374,4.52370511,9,9.99998979015044
4.01065477e+06,2.61080155e+01,-3.30659217e-05,5.36983358,-1.73554642e-01,-7.84748379e-02,0,0,8.91438843,4.54531776,9,9.999991087227516
4.01065618e+06,2.61079689e+01,-3.30816640e-05,5.37168607,-1.77005604e-01,-7.84739160e-02,0,0,8.91903313,4.56693041,9,9.999992393569428
4.01065756e+06,2.61079234e+01,-3.30990780e-05,5.37354085,-1.80461996e-01,-7.84730164e-02,0,0,8.92368597,4.58850124,9,9.999993672116833
4.01065826e+06,2.61079001e+01,-3.31490271e-05,5.37544015,-1.84024070e-01,-7.84725515e-02,0,0,8.92849743,4.60925809,9,9.999994320655372
4.01065896e+06,2.61078767e+01,-3.31989763e-05,5.37733944,-1.87586144e-01,-7.84720867e-02,0,0,8.93330888,4.63001495,9,9.99999496919391
4.01065966e+06,2.61078534e+01,-3.32489255e-05,5.37923873,-1.91148218e-01,-7.84716218e-02,0,0,8.93812033,4.65077180,9,9.999995617732448
4.01066036e+06,2.61078300e+01,-3.32988747e-05,5.38113802,-1.94710292e-01,-7.84711570e-02,0,0,8.94293178,4.67152865,9,9.999996266270987
4.01066092e+06,2.61078113e+01,-3.33331287e-05,5.38306777,-1.98337748e-01,-7.84707852e-02,0,0,8.94775825,4.69170172,9,9.999996785101818
