star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.00470642e+06,4.70470193e+01,-1.54549860e-05,5.03669343,5.56857971e-01,-3.84512245,6.59481441e-02,8.44590790e-09,8.15632352,1.88457292,9,9.681568104138378
5.00470734e+06,4.70470052e+01,-1.54565707e-05,5.03673873,5.56773855e-01,-3.84512243,6.59478848e-02,8.44585384e-09,8.15642935,1.88489230,9,9.68156900630866
5.00476618e+06,4.70460868e+01,-1.55691819e-05,5.03957845,5.51499464e-01,-3.84512157,6.59310853e-02,8.44235237e-09,8.16311765,1.90507875,9,9.68162670598194
5.00482580e+06,4.70451500e+01,-1.56795957e-05,5.04241802,5.46223705e-01,-3.84512069,6.59140478e-02,8.43880283e-09,8.16980770,1.92527062,9,9.681685170538719
5.00488614e+06,4.70441964e+01,-1.57895250e-05,5.04525708,5.40947417e-01,-3.84511981,6.58967964e-02,8.43521015e-09,8.17650250,1.94547672,9,9.681744341141806
5.00494764e+06,4.70432162e+01,-1.59020805e-05,5.04809450,5.35671893e-01,-3.84511891,6.58792097e-02,8.43155006e-09,8.18321198,1.96572642,9,9.681804649263945
5.00501040e+06,4.70422077e+01,-1.60226033e-05,5.05092787,5.30399724e-01,-3.84511799,6.58612686e-02,8.42781867e-09,8.18995524,1.98608275,9,9.681866192967124
5.00507424e+06,4.70411762e+01,-1.61531131e-05,5.05375644,5.25131206e-01,-3.84511706,6.58430742e-02,8.42403629e-09,8.19673832,2.00656346,9,9.681928795739763
5.00514075e+06,4.70400906e+01,-1.63200372e-05,5.05656825,5.19874669e-01,-3.84511610,6.58244099e-02,8.42015912e-09,8.20366061,2.02747562,9,9.681994016767462
5.00520841e+06,4.70389760e+01,-1.64793687e-05,5.05937713,5.14632012e-01,-3.84511516,6.58059808e-02,8.41633372e-09,8.21060454,2.04845243,9,9.682060365508015
5.00527724e+06,4.70378323e+01,-1.66360204e-05,5.06218301,5.09397907e-01,-3.84511422,6.57876678e-02,8.41253531e-09,8.21757126,2.06949933,9,9.682127861573816
5.00534652e+06,4.70366732e+01,-1.67696437e-05,5.06499376,5.04161091e-01,-3.84511330,6.57696209e-02,8.40879497e-09,8.22449624,2.09042300,9,9.68219579891856
5.00541679e+06,4.70354882e+01,-1.69101100e-05,5.06780342,4.98934003e-01,-3.84511237,6.57513382e-02,8.40500911e-09,8.23142806,2.11136719,9,9.682264707076978
5.00548830e+06,4.70342724e+01,-1.70531371e-05,5.07061123,4.93713414e-01,-3.84511141,6.57326564e-02,8.40114433e-09,8.23837342,2.13235361,9,9.682334831204038
5.00556132e+06,4.70330208e+01,-1.71981268e-05,5.07341631,4.88499986e-01,-3.84511043,6.57135148e-02,8.39718861e-09,8.24533995,2.15340422,9,9.682406436067104
5.00563618e+06,4.70317268e+01,-1.73462823e-05,5.07621743,4.83296094e-01,-3.84510943,6.56938081e-02,8.39312091e-09,8.25233631,2.17454892,9,9.682479845270736
5.00571330e+06,4.70303823e+01,-1.74979048e-05,5.07901306,4.78105684e-01,-3.84510839,6.56734495e-02,8.38892410e-09,8.25937266,2.19582272,9,9.682555470675279
5.00579329e+06,4.70289754e+01,-1.76540841e-05,5.08180184,4.72932977e-01,-3.84510731,6.56522774e-02,8.38456595e-09,8.26645955,2.21725535,9,9.682633910458854
5.00587707e+06,4.70274887e+01,-1.78154806e-05,5.08458211,4.67782937e-01,-3.84510617,6.56301062e-02,8.38000962e-09,8.27360841,2.23888180,9,9.682716066791745
5.00596595e+06,4.70258967e+01,-1.79833392e-05,5.08735365,4.62660096e-01,-3.84510497,6.56064888e-02,8.37516529e-09,8.28081916,2.26070084,9,9.682803224285985
5.00606318e+06,4.70241384e+01,-1.81605588e-05,5.09010708,4.57584828e-01,-3.84510365,6.55807299e-02,8.36989340e-09,8.28815809,2.28292159,9,9.682898569956157
5.00617325e+06,4.70221278e+01,-1.83466668e-05,5.09284166,4.52571140e-01,-3.84510216,6.55515193e-02,8.36393125e-09,8.29562183,2.30553656,9,9.683006506785487
5.00630872e+06,4.70196261e+01,-1.85527610e-05,5.09553743,4.47672862e-01,-3.84510032,6.55155640e-02,8.35661830e-09,8.30333867,2.32894262,9,9.683139351359571
5.00651157e+06,4.70158338e+01,-1.87977252e-05,5.09813610,4.43080616e-01,-3.84509756,6.54614688e-02,8.34567537e-09,8.31162142,2.35411662,9,9.683338270100643
5.00722406e+06,4.70022169e+01,-1.93081120e-05,5.09847865,4.44082471e-01,-3.84508772,6.52688373e-02,8.30728362e-09,8.32081665,2.38240822,9,9.684036951953372
5.00797826e+06,4.69874640e+01,-1.97542820e-05,5.09544395,4.52171554e-01,-3.84507715,6.50620312e-02,8.26563053e-09,8.32222817,2.38696448,9,9.68477653546097
5.00916340e+06,4.69636122e+01,-2.03640407e-05,5.09240793,4.60348910e-01,-3.84506001,6.47289986e-02,8.18117494e-09,8.32301661,2.38938018,9,9.685938707296284
5.01281948e+06,4.68881469e+01,-2.06062891e-05,5.09450622,4.56166438e-01,-3.84500204,6.37068824e-02,7.46839738e-09,8.32423669,2.39231681,9,9.689523931998563
5.01492812e+06,4.68450697e+01,-2.03036026e-05,5.09740953,4.49524491e-01,-3.84496242,6.31395172e-02,6.77661711e-09,8.32479128,2.39357605,9,9.691591706285834
5.01729771e+06,4.67974633e+01,-1.99578786e-05,5.10031331,4.42905363e-01,-3.84491197,6.25195820e-02,5.92997958e-09,8.32539297,2.39500830,9,9.693915373328752
5.02022844e+06,4.67396285e+01,-1.95985160e-05,5.10321693,4.36331173e-01,-3.84484358,6.17735600e-02,4.92877509e-09,8.32612120,2.39682884,9,9.696789305406744
5.02428792e+06,4.66610096e+01,-1.92246265e-05,5.10611738,4.29852214e-01,-3.84474475,6.07692325e-02,3.75390818e-09,8.32710783,2.39942389,9,9.700770112165458
5.03137241e+06,4.65264130e+01,-1.88668493e-05,5.10899110,4.23735842e-01,-3.84457762,5.90665895e-02,2.32076680e-09,8.32883298,2.40418679,9,9.707717303843713
5.04295063e+06,4.63095866e+01,-1.86259842e-05,5.11177425,4.18303955e-01,-3.84434089,5.63717588e-02,1.13336624e-09,8.33174588,2.41237132,9,9.719071136460178
5.05643942e+06,4.60598976e+01,-1.84208693e-05,5.11448240,4.13322505e-01,-3.84411513,5.33490083e-02,6.05175325e-10,8.33519907,2.42213463,9,9.732298511985832
5.07196816e+06,4.57759168e+01,-1.81585834e-05,5.11697036,4.09381477e-01,-3.84385485,5.00597486e-02,3.94341726e-10,8.33930931,2.43390669,9,9.747526303019738
5.08716186e+06,4.55012747e+01,-1.80182676e-05,5.11928588,4.05857849e-01,-3.84298926,4.69023555e-02,3.10919220e-10,8.34355265,2.44608854,9,9.76242554717167
5.10033412e+06,4.52642853e+01,-1.80185734e-05,5.12116324,4.02981288e-01,-3.83933685,4.41798974e-02,2.67535843e-10,8.34739156,2.45714640,9,9.775342527089183
5.11215925e+06,4.50501409e+01,-1.82194307e-05,5.12309654,3.99714472e-01,-3.82689667,4.17294398e-02,2.35629721e-10,8.35110601,2.46789861,9,9.786938484558286
5.12223703e+06,4.48635494e+01,-1.88310506e-05,5.12492337,3.96457758e-01,-3.79403790,3.96235692e-02,2.10430245e-10,8.35445080,2.47764550,9,9.796820955893738
5.13095032e+06,4.46937369e+01,-2.01771249e-05,5.12697284,3.92510832e-01,-3.72258160,3.77820725e-02,1.89733837e-10,8.35743377,2.48638904,9,9.8053653812198
5.14107839e+06,4.44698736e+01,-2.42367872e-05,5.12967938,3.86992632e-01,-3.53725029,3.54603401e-02,1.64581291e-10,8.36097150,2.49692703,9,9.815297167928623
5.14908963e+06,4.42446384e+01,-3.18495093e-05,5.13249286,3.81019098e-01,-3.26996247,3.31953269e-02,1.39914900e-10,8.36385703,2.50578991,9,9.823153149073422
5.15601591e+06,4.39734316e+01,-4.60011911e-05,5.13529662,3.74461832e-01,-2.91729948,3.03703574e-02,1.09594581e-10,8.36634822,2.51385667,9,9.829945196881699
5.16176646e+06,4.36344137e+01,-7.08186995e-05,5.13799438,3.67143200e-01,-2.50389101,2.63992996e-02,0,8.36828095,2.52076897,9,9.83558430048766
5.16704260e+06,4.31091924e+01,-1.29887301e-04,5.13870927,3.61307957e-01,-1.92349600,1.81143297e-02,0,8.36970991,2.52732472,9,9.840758188220061
5.16876123e+06,4.28373284e+01,-1.73036828e-04,5.13619094,3.63517824e-01,-1.64836050,1.26520813e-02,0,8.36993878,2.52936884,9,9.842443510950984
5.16966636e+06,4.26554375e+01,-2.07661437e-04,5.13344209,3.66961007e-01,-1.48066257,8.70194500e-03,0,8.36993630,2.53031524,9,9.84333109941589
5.17035558e+06,4.24936203e+01,-2.40226329e-04,5.13065105,3.70715018e-01,-1.35023077,5.38283816e-03,0,8.36988387,2.53102830,9,9.844006962244194
5.17102461e+06,4.23129066e+01,-2.74118070e-04,5.12785913,3.74477784e-01,-1.23466531,2.66831631e-03,0,8.36981542,2.53180238,9,9.844663026357278
5.17163915e+06,4.21307985e+01,-3.02127432e-04,5.12917067,3.71053139e-01,-1.13581104,9.53791882e-04,0,8.36980061,2.53272354,9,9.845265656493527
5.17168020e+06,4.21185653e+01,-3.01127723e-04,5.13210424,3.65495354e-01,-1.12795383,8.54838043e-04,0,8.36981192,2.53282055,9,9.84530591093928
5.17172125e+06,4.21063321e+01,-3.00128014e-04,5.13503781,3.59937568e-01,-1.12009662,7.55884203e-04,0,8.36982322,2.53291756,9,9.845346165385033
5.17176230e+06,4.20940988e+01,-2.99128305e-04,5.13797138,3.54379783e-01,-1.11223941,6.56930363e-04,0,8.36983452,2.53301457,9,9.845386419830785
5.17180335e+06,4.20818656e+01,-2.98128597e-04,5.14090495,3.48821997e-01,-1.10438220,5.57976524e-04,0,8.36984583,2.53311158,9,9.845426674276538
5.17186590e+06,4.20623647e+01,-3.03029591e-04,5.14384196,3.42930912e-01,-1.09539380,4.69817905e-04,0,8.36983532,2.53318433,9,9.845488012049543
5.17193143e+06,4.20418578e+01,-3.08747396e-04,5.14677944,3.36993690e-01,-1.08624881,3.83153626e-04,0,8.36982180,2.53325372,9,9.845552272069767
5.17200679e+06,4.20182763e+01,-3.12925888e-04,5.14971677,3.31038438e-01,-1.07625814,2.98150726e-04,0,8.36980821,2.53334014,9,9.845626171583334
5.17210900e+06,4.19862947e+01,-3.12898841e-04,5.15265368,3.25033929e-01,-1.06395698,2.17686859e-04,0,8.36979445,2.53347305,9,9.84572640074047
5.17226506e+06,4.19376972e+01,-3.11326540e-04,5.15558797,3.18892442e-01,-1.04703245,1.40095710e-04,0,8.36978268,2.53370705,9,9.845879436277722
5.17251902e+06,4.18587656e+01,-3.10843668e-04,5.15851365,3.12525596e-01,-1.02106877,6.72432128e-05,0,8.36977944,2.53414228,9,9.84612847450046
5.17319287e+06,4.16479843e+01,-3.14675489e-04,5.16130952,3.05340509e-01,-9.58544510e-01,8.27175254e-06,0,8.36980415,2.53543414,9,9.846789265201329
5.17527628e+06,4.09754915e+01,-3.27713075e-04,5.16268421,2.97567901e-01,-8.09984884e-01,1.70058356e-09,0,8.36995659,2.53992836,9,9.848832298449226
5.17735493e+06,4.02929455e+01,-3.27621787e-04,5.16432229,2.89480959e-01,-7.04510513e-01,0,0,8.37021447,2.54496584,9,9.850870663946532
5.17940777e+06,3.96254573e+01,-3.22096086e-04,5.16595307,2.81408209e-01,-6.15705629e-01,0,0,8.37051368,2.55018593,9,9.852883719644936
5.18157393e+06,3.89909596e+01,-2.18649056e-04,5.16792539,2.74246172e-01,-2.83157632e-01,0,0,8.37151621,2.55748017,9,9.855007899187257
5.18699006e+06,3.80755935e+01,-1.51693523e-04,5.16904968,2.67364802e-01,-2.03360583e-01,0,0,8.37388325,2.57070610,9,9.860319063895563
5.19299120e+06,3.72133371e+01,-1.37218138e-04,5.16943506,2.61082654e-01,-1.92124011e-01,0,0,8.37599431,2.58284795,9,9.866203901035293
5.19930925e+06,3.63808372e+01,-1.26881486e-04,5.16984087,2.54794665e-01,-1.85393881e-01,0,0,8.37830876,2.59549537,9,9.872399506418716
5.20589372e+06,3.55754774e+01,-1.18103848e-04,5.17034667,2.48374019e-01,-1.79875867e-01,0,0,8.38084407,2.60871850,9,9.878856368548485
5.21272222e+06,3.47981958e+01,-1.09698174e-04,5.17100785,2.41749603e-01,-1.74102710e-01,0,0,8.38362382,2.62257972,9,9.885552531345661
5.21982275e+06,3.40509448e+01,-1.00897981e-04,5.17184696,2.34921007e-01,-1.67008863e-01,0,0,8.38669764,2.63720150,9,9.892515452166666
5.22740001e+06,3.33225225e+01,-9.15532612e-05,5.17270661,2.28155929e-01,-1.58408738e-01,0,0,8.39020919,2.65308222,9,9.899945863899337
5.23536447e+06,3.26311748e+01,-8.23336712e-05,5.17378181,2.21224885e-01,-1.49081961e-01,0,0,8.39418117,2.67013758,9,9.907755971646514
5.24361593e+06,3.19885441e+01,-7.37360306e-05,5.17510996,2.14156291e-01,-1.39810861e-01,0,0,8.39863571,2.68833019,9,9.915847517297006
5.25196432e+06,3.14053984e+01,-6.62508476e-05,5.17668911,2.07028950e-01,-1.31056955e-01,0,0,8.40353620,2.70744571,9,9.92403411443171
5.26014010e+06,3.08916580e+01,-5.97210658e-05,5.17852309,1.99923359e-01,-1.23142773e-01,0,0,8.40879222,2.72712240,9,9.932051446770275
5.26793265e+06,3.04485394e+01,-5.42451762e-05,5.18056700,1.92938540e-01,-1.16172922e-01,0,0,8.41430881,2.74705182,9,9.939692976155229
5.27518559e+06,3.00722626e+01,-4.97249529e-05,5.18277639,1.86136431e-01,-1.10151457e-01,0,0,8.41998772,2.76696082,9,9.946805353250951
5.28181395e+06,2.97555635e+01,-4.60131033e-05,5.18510928,1.79549708e-01,-1.04992637e-01,0,0,8.42575419,2.78668353,9,9.95330525478691
5.28779251e+06,2.94900516e+01,-4.29710729e-05,5.18753153,1.73181364e-01,-1.00602309e-01,0,0,8.43155571,2.80612304,9,9.959167949529927
5.29312654e+06,2.92678651e+01,-4.04885124e-05,5.19001918,1.67013431e-01,-9.68934696e-02,0,0,8.43734697,2.82520147,9,9.964398605346728
5.29785932e+06,2.90814027e+01,-3.84451215e-05,5.19255295,1.61031238e-01,-9.37419293e-02,0,0,8.44311862,2.84394781,9,9.96903966346538
5.30203807e+06,2.89245399e+01,-3.67648638e-05,5.19511993,1.55214833e-01,-9.10576654e-02,0,0,8.44886189,2.86238346,9,9.97313742875625
5.30570386e+06,2.87925561e+01,-3.53729823e-05,5.19771206,1.49538872e-01,-8.87778811e-02,0,0,8.45456235,2.88050502,9,9.976732175277487
5.30890736e+06,2.86812856e+01,-3.42190534e-05,5.20032258,1.43984875e-01,-8.68378097e-02,0,0,8.46022137,2.89835032,9,9.979873591038013
5.31170620e+06,2.85870226e+01,-3.32597270e-05,5.20294326,1.38543598e-01,-8.51797280e-02,0,0,8.46587156,2.91604302,9,9.982618189161064
5.31411486e+06,2.85080081e+01,-3.24726654e-05,5.20557719,1.33191293e-01,-8.37791220e-02,0,0,8.47146303,2.93344678,9,9.984980169022387
5.31618211e+06,2.84416793e+01,-3.18152983e-05,5.20821917,1.27921383e-01,-8.25953123e-02,0,0,8.47702114,2.95065555,9,9.98700735545315
5.31794245e+06,2.83862563e+01,-3.12633750e-05,5.21086730,1.22725130e-01,-8.16017275e-02,0,0,8.48254857,2.96769366,9,9.988733579838941
5.31943002e+06,2.83401589e+01,-3.08088774e-05,5.21351968,1.17594638e-01,-8.07763390e-02,0,0,8.48805148,2.98459433,9,9.9901923205422
5.32067495e+06,2.83020863e+01,-3.04386443e-05,5.21617486,1.12523069e-01,-8.00928071e-02,0,0,8.49353638,3.00138649,9,9.991413123639672
5.32170869e+06,2.82708082e+01,-3.01421986e-05,5.21883136,1.07505461e-01,-7.95301744e-02,0,0,8.49901203,3.01810449,9,9.99242682962634
5.32255647e+06,2.82453789e+01,-2.98986292e-05,5.22148805,1.02538785e-01,-7.90705731e-02,0,0,8.50448505,3.03477527,9,9.993258179541574
5.32324823e+06,2.82247773e+01,-2.97303491e-05,5.22414179,9.76240915e-02,-7.86954118e-02,0,0,8.50998227,3.05148548,9,9.993936533144353
5.32380560e+06,2.82082274e+01,-2.96807631e-05,5.22679236,9.27551340e-02,-7.83910339e-02,0,0,8.51550370,3.06824322,9,9.99448310124251
5.32425144e+06,2.81950086e+01,-2.96391373e-05,5.22944069,8.79247378e-02,-7.81502409e-02,0,0,8.52103826,3.08502384,9,9.994920300806323
5.32460317e+06,2.81845875e+01,-2.96265403e-05,5.23208595,8.31304147e-02,-7.79594174e-02,0,0,8.52659335,3.10185308,9,9.995265214233964
5.32488393e+06,2.81762678e+01,-2.96345821e-05,5.23472807,7.83654024e-02,-7.78063826e-02,0,0,8.53217091,3.11873990,9,9.995540533069276
5.32510844e+06,2.81696089e+01,-2.96611697e-05,5.23736771,7.36221735e-02,-7.76837211e-02,0,0,8.53776578,3.13567246,9,9.99576069203678
5.32529082e+06,2.81641933e+01,-2.96958028e-05,5.24000539,6.88931963e-02,-7.75839285e-02,0,0,8.54337523,3.15264540,9,9.995939537489068
5.32544062e+06,2.81597402e+01,-2.97287310e-05,5.24264046,6.41769877e-02,-7.75021840e-02,0,0,8.54900510,3.16968035,9,9.996086434345921
5.32556582e+06,2.81560158e+01,-2.97479039e-05,5.24527243,5.94727146e-02,-7.74338909e-02,0,0,8.55465931,3.18679370,9,9.996209207953918
5.32567315e+06,2.81528191e+01,-2.97921779e-05,5.24790087,5.47795470e-02,-7.73753180e-02,0,0,8.56034189,3.20399936,9,9.996314457884798
5.32575419e+06,2.81504009e+01,-2.98401007e-05,5.25016997,5.07316929e-02,-7.73313213e-02,0,0,8.56528819,3.21898687,9,9.99639392731924
5.32582898e+06,2.81481664e+01,-2.98856097e-05,5.25243569,4.66939380e-02,-7.72912425e-02,0,0,8.57026006,3.23406239,9,9.996467267879481
5.32589988e+06,2.81460454e+01,-2.99261239e-05,5.25469821,4.26676143e-02,-7.72536297e-02,0,0,8.57525495,3.24921821,9,9.996536793828417
5.32596888e+06,2.81439792e+01,-2.99483393e-05,5.25695780,3.86540473e-02,-7.72175509e-02,0,0,8.58026898,3.26444318,9,9.996604456599599
5.32603811e+06,2.81419030e+01,-3.00228873e-05,5.25920986,3.46690948e-02,-7.71806144e-02,0,0,8.58534024,3.27984870,9,9.99667234491335
5.32610804e+06,2.81397992e+01,-3.01144601e-05,5.26145870,3.07009321e-02,-7.71421419e-02,0,0,8.59043134,3.29532361,9,9.996740919661011
5.32617876e+06,2.81376645e+01,-3.02088817e-05,5.26370445,2.67475115e-02,-7.71025177e-02,0,0,8.59554295,3.31086689,9,9.99681026909837
5.32625022e+06,2.81355007e+01,-3.03042127e-05,5.26594751,2.28061743e-02,-7.70623405e-02,0,0,8.60067222,3.32647028,9,9.996880344194437
5.32632241e+06,2.81333076e+01,-3.04001912e-05,5.26818788,1.88761177e-02,-7.70216039e-02,0,0,8.60581933,3.34213460,9,9.996951135143009
5.32639540e+06,2.81310825e+01,-3.04977945e-05,5.27042536,1.49579002e-02,-7.69801600e-02,0,0,8.61098538,3.35786449,9,9.99702271058748
5.32646905e+06,2.81288304e+01,-3.05955913e-05,5.27266037,1.10490717e-02,-7.69385729e-02,0,0,8.61616770,3.37365095,9,9.997094933241065
5.32654351e+06,2.81265455e+01,-3.06935760e-05,5.27489241,7.15110763e-03,-7.68966535e-02,0,0,8.62136965,3.38950633,9,9.997167950196749
5.32661870e+06,2.81242307e+01,-3.07933575e-05,5.27712155,3.26329931e-03,-7.68539574e-02,0,0,8.62659087,3.40542913,9,9.997241683004937
5.32669460e+06,2.81218865e+01,-3.08933752e-05,5.27934789,-6.14846966e-04,-7.68106230e-02,0,0,8.63183023,3.42141656,9,9.997316112053236
5.32677122e+06,2.81195123e+01,-3.09928479e-05,5.28157133,-4.48348310e-03,-7.67668011e-02,0,0,8.63708844,3.43747169,9,9.997391247147842
5.32684857e+06,2.81171074e+01,-3.10927238e-05,5.28379164,-8.34171040e-03,-7.67225997e-02,0,0,8.64236680,3.45359957,9,9.997467098094956
5.32692666e+06,2.81146716e+01,-3.11939755e-05,5.28600874,-1.21898127e-02,-7.66778729e-02,0,0,8.64766548,3.46980184,9,9.997543674700774
5.32700547e+06,2.81122050e+01,-3.12952256e-05,5.28822246,-1.60273970e-02,-7.66326369e-02,0,0,8.65298547,3.48608280,9,9.9976209573529
5.32708500e+06,2.81097074e+01,-3.13975020e-05,5.29043256,-1.98538593e-02,-7.65868009e-02,0,0,8.65832784,3.50244713,9,9.997698946051335
5.32716524e+06,2.81071790e+01,-3.15009337e-05,5.29263893,-2.36690593e-02,-7.65401759e-02,0,0,8.66369304,3.51889782,9,9.997777630989878
5.32724616e+06,2.81046207e+01,-3.16049326e-05,5.29484152,-2.74729430e-02,-7.64926994e-02,0,0,8.66908067,3.53543544,9,9.997856982749935
5.32732773e+06,2.81020334e+01,-3.17090143e-05,5.29704014,-3.12651334e-02,-7.64447824e-02,0,0,8.67449131,3.55206381,9,9.997936971912909
5.32740993e+06,2.80994178e+01,-3.18136517e-05,5.29923462,-3.50452720e-02,-7.63964656e-02,0,0,8.67992553,3.56878672,9,9.998017578866401
5.32749271e+06,2.80967751e+01,-3.19197929e-05,5.30142486,-3.88131962e-02,-7.63474160e-02,0,0,8.68538331,3.58560619,9,9.998098754579422
5.32757619e+06,2.80940997e+01,-3.20270676e-05,5.30360939,-4.25650903e-02,-7.62977511e-02,0,0,8.69087180,3.60255551,9,9.998180616726351
5.32766041e+06,2.80913908e+01,-3.21359557e-05,5.30578670,-4.62969931e-02,-7.62476360e-02,0,0,8.69640015,3.61966603,9,9.998263204531986
5.32774499e+06,2.80886620e+01,-3.22454819e-05,5.30795968,-5.00170031e-02,-7.61972119e-02,0,0,8.70194744,3.63687482,9,9.998346145360774
5.32782981e+06,2.80859170e+01,-3.23582857e-05,5.31012887,-5.37269080e-02,-7.61465052e-02,0,0,8.70750885,3.65416970,9,9.998429321538332
5.32791504e+06,2.80831446e+01,-3.24913155e-05,5.31229044,-5.74172182e-02,-7.60952814e-02,0,0,8.71310280,3.67163640,9,9.998512899770038
5.32800046e+06,2.80803559e+01,-3.26092466e-05,5.31444459,-6.10884062e-02,-7.60434373e-02,0,0,8.71872402,3.68926862,9,9.99859666431952
5.32808594e+06,2.80775575e+01,-3.27218455e-05,5.31659257,-6.47442405e-02,-7.59913604e-02,0,0,8.72436570,3.70703867,9,9.998680487706194
5.32817138e+06,2.80747503e+01,-3.28346763e-05,5.31873227,-6.83800348e-02,-7.59392605e-02,0,0,8.73003255,3.72499381,9,9.998764271868072
5.32825643e+06,2.80719441e+01,-3.29478397e-05,5.32086025,-7.19889930e-02,-7.58878150e-02,0,0,8.73572742,3.74321009,9,9.998847673588202
5.32834106e+06,2.80691443e+01,-3.30616945e-05,5.32298053,-7.55810232e-02,-7.58365261e-02,0,0,8.74143714,3.76159715,9,9.998930663447984
5.32842487e+06,2.80663607e+01,-3.31771632e-05,5.32508769,-7.91448673e-02,-7.57852521e-02,0,0,8.74716885,3.78027438,9,9.999012849199472
5.32850717e+06,2.80636165e+01,-3.32925442e-05,5.32717974,-8.26790066e-02,-7.57344974e-02,0,0,8.75291152,3.79928411,9,9.999093554214951
5.32858874e+06,2.80608910e+01,-3.34078833e-05,5.32926455,-8.61989239e-02,-7.56839913e-02,0,0,8.75865943,3.81845302,9,9.999173543377927
5.32866666e+06,2.80582723e+01,-3.35212777e-05,5.33131964,-8.96645240e-02,-7.56359185e-02,0,0,8.76440826,3.83826130,9,9.999249953278365
5.32874345e+06,2.80556879e+01,-3.36348874e-05,5.33336741,-9.31181190e-02,-7.55884632e-02,0,0,8.77015076,3.85822329,9,9.99932525507835
5.32881542e+06,2.80532525e+01,-3.37495411e-05,5.33538362,-9.65202269e-02,-7.55436710e-02,0,0,8.77586483,3.87884689,9,9.99939583029055
5.32888540e+06,2.80508812e+01,-3.38632262e-05,5.33738848,-9.99056765e-02,-7.55000493e-02,0,0,8.78156120,3.89969832,9,9.999464454069207
5.32894864e+06,2.80487264e+01,-3.39736357e-05,5.33935492,-1.03234791e-01,-7.54603862e-02,0,0,8.78719770,3.92132027,9,9.999526468469924
5.32901087e+06,2.80466048e+01,-3.40832226e-05,5.34131623,-1.06557226e-01,-7.54213546e-02,0,0,8.79282278,3.94303908,9,9.999587492444569
5.32906223e+06,2.80448419e+01,-3.41839207e-05,5.34322224,-1.09807493e-01,-7.53891458e-02,0,0,8.79832442,3.96580433,9,9.999637857081204
5.32911359e+06,2.80430791e+01,-3.42846188e-05,5.34512825,-1.13057761e-01,-7.53569370e-02,0,0,8.80382606,3.98856958,9,9.99968822171784
5.32915581e+06,2.80416239e+01,-3.43775384e-05,5.34699344,-1.16263661e-01,-7.53303357e-02,0,0,8.80921187,4.01205885,9,9.999729623488841
5.32919225e+06,2.80403629e+01,-3.44655501e-05,5.34883285,-1.19441565e-01,-7.53072727e-02,0,0,8.81452458,4.03600497,9,9.999765357276985
5.32922870e+06,2.80391019e+01,-3.45535617e-05,5.35067227,-1.22619469e-01,-7.52842097e-02,0,0,8.81983729,4.05995109,9,9.999801100871325
5.32924868e+06,2.80384070e+01,-3.47461009e-05,5.35038603,-1.21817512e-01,-7.52715337e-02,0,0,8.82278423,4.07329692,9,9.999820693656371
5.32925124e+06,2.80383114e+01,-3.50492572e-05,5.34785030,-1.16803830e-01,-7.52698500e-02,0,0,8.82322757,4.07542491,9,9.999823204043246
5.32925379e+06,2.80382158e+01,-3.53524136e-05,5.34531457,-1.11790149e-01,-7.52681662e-02,0,0,8.82367092,4.07755290,9,9.999825704623918
5.32925635e+06,2.80381201e+01,-3.56555699e-05,5.34277883,-1.06776467e-01,-7.52664825e-02,0,0,8.82411426,4.07968089,9,9.99982821501079
5.32925890e+06,2.80380245e+01,-3.59587263e-05,5.34024310,-1.01762785e-01,-7.52647987e-02,0,0,8.82455760,4.08180888,9,9.999830715591466
5.32926146e+06,2.80379289e+01,-3.62618826e-05,5.33770737,-9.67491033e-02,-7.52631150e-02,0,0,8.82500094,4.08393687,9,9.999833225978339
5.32926401e+06,2.80378332e+01,-3.65650390e-05,5.33517163,-9.17354215e-02,-7.52614312e-02,0,0,8.82544429,4.08606486,9,9.999835726559013
5.32926657e+06,2.80377376e+01,-3.68681953e-05,5.33263590,-8.67217397e-02,-7.52597475e-02,0,0,8.82588763,4.08819285,9,9.999838236945886
5.32926912e+06,2.80376419e+01,-3.71713517e-05,5.33010017,-8.17080580e-02,-7.52580637e-02,0,0,8.82633097,4.09032085,9,9.99984073752656
5.32927393e+06,2.80374639e+01,-3.73430347e-05,5.32821823,-7.79394541e-02,-7.52550581e-02,0,0,8.82724648,4.09470182,9,9.999845454308144
5.32929260e+06,2.80367784e+01,-3.67182437e-05,5.33037951,-8.18721211e-02,-7.52438958e-02,0,0,8.83107521,4.11298601,9,9.999863762481157
5.32930704e+06,2.80362346e+01,-3.75127993e-05,5.33263651,-8.61189612e-02,-7.52340900e-02,0,0,8.83438803,4.12903346,9,9.999877922632113
5.32932101e+06,2.80357030e+01,-3.79456255e-05,5.33482920,-9.02139333e-02,-7.52246857e-02,0,0,8.83799955,4.14667967,9,9.999891621891726
5.32933419e+06,2.80351982e+01,-3.82369338e-05,5.33698469,-9.42253249e-02,-7.52158260e-02,0,0,8.84175821,4.16518430,9,9.999904546461643
5.32934642e+06,2.80347276e+01,-3.84260160e-05,5.33910531,-9.81603164e-02,-7.52076166e-02,0,0,8.84564321,4.18446346,9,9.999916539442678
5.32935709e+06,2.80343165e+01,-3.85067435e-05,5.34116893,-1.01976886e-01,-7.52004316e-02,0,0,8.84972963,4.20487858,9,9.999927002656715
