star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02004104e+05,2.99999438,-1.34891686e-11,3.84763873,8.86325404e-01,-3.84551831,7.50722993e-01,6.26004928e-05,6.75685698,1.49798524e-02,-1,-0.7609420369877732
3.11105714e+05,2.99999426,-1.32583009e-11,3.85755313,8.70584384e-01,-3.84549107,7.50726492e-01,6.25999418e-05,6.77188882,5.88845988e-02,-1,-0.7537295385999915
3.20404568e+05,2.99999414,-1.30195301e-11,3.86753857,8.54612823e-01,-3.84528762,7.50673480e-01,6.26085196e-05,6.78700147,1.02988491e-01,-1,-0.7463607357746431
3.29915634e+05,2.99999401,-1.27738091e-11,3.87758162,8.38440569e-01,-3.84509914,7.50622449e-01,6.26167609e-05,6.80222343,1.47320289e-01,-1,-0.7388237672392868
3.39652629e+05,2.99999389,-1.25226049e-11,3.88767227,8.22086201e-01,-3.84509915,7.50622460e-01,6.26167615e-05,6.81755269,1.91882781e-01,-1,-0.7311077630664713
3.49626811e+05,2.99999377,-1.22663253e-11,3.89780405,8.05562116e-01,-3.84509922,7.50622500e-01,6.26167573e-05,6.83297091,2.36701267e-01,-1,-0.7232038019437204
3.59848955e+05,2.99999364,-1.20061567e-11,3.90797096,7.88880000e-01,-3.84509929,7.50622545e-01,6.26167532e-05,6.84849255,2.81750339e-01,-1,-0.7151033453080622
3.70330626e+05,2.99999352,-1.17427280e-11,3.91816806,7.72048504e-01,-3.84509937,7.50622597e-01,6.26167481e-05,6.86409041,3.27070235e-01,-1,-0.7067972285673143
3.81082977e+05,2.99999340,-1.14764928e-11,3.92839053,7.55077015e-01,-3.84509946,7.50622657e-01,6.26167421e-05,6.87978823,3.72630260e-01,-1,-0.6982766136154142
3.92116489e+05,2.99999327,-1.12083275e-11,3.93863526,7.37974354e-01,-3.84509957,7.50622727e-01,6.26167346e-05,6.89557007,4.18421125e-01,-1,-0.6895331948673498
4.03442343e+05,2.99999315,-1.09388854e-11,3.94889858,7.20748351e-01,-3.84509970,7.50622809e-01,6.26167248e-05,6.91142888,4.64456539e-01,-1,-0.6805581120286815
4.15070163e+05,2.99999302,-1.06688637e-11,3.95917847,7.03406043e-01,-3.84509985,7.50622904e-01,6.26167128e-05,6.92735818,5.10727502e-01,-1,-0.6713437386372249
4.27013171e+05,2.99999289,-1.03983235e-11,3.96947170,6.85947811e-01,-3.84510002,7.50623016e-01,6.26166984e-05,6.94336319,5.57222864e-01,-1,-0.6618795970243383
4.39283956e+05,2.99999277,-1.01277081e-11,3.97977585,6.68374897e-01,-3.84510023,7.50623151e-01,6.26166794e-05,6.95943195,6.03930600e-01,-1,-0.6521557111371913
4.51895742e+05,2.99999264,-9.85728649e-12,3.99008820,6.50691455e-01,-3.84510048,7.50623310e-01,6.26166562e-05,6.97557313,6.50840696e-01,-1,-0.6421616017222582
4.64863577e+05,2.99999252,-9.58756231e-12,4.00040579,6.32905146e-01,-3.84510078,7.50623500e-01,6.26166278e-05,6.99178137,6.97950775e-01,-1,-0.6318853441117345
4.78199669e+05,2.99999239,-9.31948431e-12,4.01072680,6.15026242e-01,-3.84510111,7.50623713e-01,6.26165968e-05,7.00805071,7.45236438e-01,-1,-0.6213172641732061
4.91919645e+05,2.99999227,-9.05352442e-12,4.02104764,5.97063293e-01,-3.84510149,7.50623953e-01,6.26165637e-05,7.02436333,7.92722371e-01,-1,-0.6104449784149277
5.06039374e+05,2.99999214,-8.79028682e-12,4.03136612,5.79024264e-01,-3.84510192,7.50624232e-01,6.26165251e-05,7.04074135,8.40373297e-01,-1,-0.5992559115741803
5.20576051e+05,2.99999201,-8.53017262e-12,4.04167931,5.60917022e-01,-3.84510242,7.50624557e-01,6.26164804e-05,7.05717552,8.88191919e-01,-1,-0.5877364376101011
5.35547563e+05,2.99999189,-8.27368922e-12,4.05198457,5.42749511e-01,-3.84510299,7.50624931e-01,6.26164302e-05,7.07364751,9.36176420e-01,-1,-0.5758723821119359
5.50971169e+05,2.99999176,-8.02118721e-12,4.06227987,5.24529759e-01,-3.84510364,7.50625350e-01,6.26163789e-05,7.09016810,9.84317438e-01,-1,-0.5636500683225316
5.66871445e+05,2.99999164,-7.77287441e-12,4.07256471,5.06258240e-01,-3.84510438,7.50625833e-01,6.26163227e-05,7.10665351,1.03245527,-1,-0.5510500211863343
5.83260326e+05,2.99999151,-7.52922373e-12,4.08283574,4.87947805e-01,-3.84510524,7.50626391e-01,6.26162604e-05,7.12322907,1.08074209,-1,-0.538062782907607
6.00158920e+05,2.99999139,-7.29024444e-12,4.09309009,4.69600675e-01,-3.84510623,7.50627039e-01,6.26161901e-05,7.13993259,1.12918775,-1,-0.5246716266197877
6.17595555e+05,2.99999126,-7.05572498e-12,4.10332843,4.51210361e-01,-3.84510739,7.50627793e-01,6.26161115e-05,7.15667111,1.17759000,-1,-0.5108541040247921
6.35596748e+05,2.99999114,-6.82523392e-12,4.11354702,4.32771963e-01,-3.84510869,7.50628638e-01,6.26160448e-05,7.17355460,1.22593940,-1,-0.49658920193706835
6.54224374e+05,2.99999101,-6.59866207e-12,4.12373154,4.14293396e-01,-3.84511016,7.50629593e-01,6.26159997e-05,7.19061506,1.27412786,-1,-0.4818278880054452
6.73545627e+05,2.99999089,-6.37457123e-12,4.13387097,3.95754423e-01,-3.84511189,7.50630715e-01,6.26159527e-05,7.20789290,1.32192475,-1,-0.46651691487954516
6.93639012e+05,2.99999076,-6.15101841e-12,4.14394925,3.77124851e-01,-3.84511394,7.50632048e-01,6.26158911e-05,7.22540684,1.36925030,-1,-0.4505940718970862
7.14592999e+05,2.99999064,-5.92620479e-12,4.15394273,3.58379961e-01,-3.84511629,7.50633574e-01,6.26158800e-05,7.24297602,1.41625203,-1,-0.43398925171086655
7.36523552e+05,2.99999051,-5.69866910e-12,4.16382656,3.39497481e-01,-3.84511917,7.50635445e-01,6.26158103e-05,7.26006662,1.46283629,-1,-0.41661055957226
7.59511144e+05,2.99999038,-5.46853535e-12,4.17357057,3.20501179e-01,-3.84512264,7.50637698e-01,6.26157087e-05,7.27674135,1.50950450,-1,-0.3983942252930519
7.83645247e+05,2.99999025,-5.23711292e-12,4.18315314,3.01428823e-01,-3.84512671,7.50640338e-01,6.26156514e-05,7.29319000,1.55622832,-1,-0.37926934749911667
8.09002209e+05,2.99999012,-5.00677100e-12,4.19255857,2.82347420e-01,-3.84513161,7.50643517e-01,6.26155632e-05,7.30950087,1.60294870,-1,-0.3591754248256509
8.35664879e+05,2.99998999,-4.78089696e-12,4.20177696,2.63353579e-01,-3.84513750,7.50647335e-01,6.26154505e-05,7.32573313,1.64951429,-1,-0.3380468042421546
8.63706774e+05,2.99998986,-4.56337695e-12,4.21081026,2.44560487e-01,-3.84514448,7.50651863e-01,6.26153679e-05,7.34207442,1.69550094,-1,-0.31582522778723676
8.93216549e+05,2.99998973,-4.35729917e-12,4.21966156,2.26069928e-01,-3.84515248,7.50657045e-01,6.26155663e-05,7.35862821,1.74034438,-1,-0.29244044151191817
9.24325262e+05,2.99998960,-4.16370485e-12,4.22831999,2.07946643e-01,-3.84516209,7.50663264e-01,6.26157796e-05,7.37538666,1.78346634,-1,-0.26778858954743456
9.57232821e+05,2.99998947,-3.98102022e-12,4.23674813,1.90200091e-01,-3.84517367,7.50670762e-01,6.26159687e-05,7.39236274,1.82415989,-1,-0.24171125639062685
9.92250359e+05,2.99998933,-3.80487249e-12,4.24486016,1.72785536e-01,-3.84518769,7.50679836e-01,6.26161083e-05,7.40963418,1.86148146,-1,-0.21396188717253395
1.02983417e+06,2.99998919,-3.62854907e-12,4.25249026,1.55645081e-01,-3.84520479,7.50690904e-01,6.26161565e-05,7.42744420,1.89393708,-1,-0.18417889534535248
1.07055276e+06,2.99998905,-3.44455646e-12,4.25934211,1.38799223e-01,-3.84522579,7.50704484e-01,6.26160718e-05,7.44559398,1.91961805,-1,-0.15191177285518376
1.11494730e+06,2.99998890,-3.24590437e-12,4.26486969,1.22513629e-01,-3.84525192,7.50721377e-01,6.26155674e-05,7.46125915,1.93791545,-1,-0.11673167305126864
1.16272454e+06,2.99998875,-3.03180125e-12,4.26833812,1.07499625e-01,-3.84528315,7.50741561e-01,6.26148485e-05,7.47341967,1.94792379,-1,-0.07887097956158262
1.21231275e+06,2.99998861,-2.81370176e-12,4.26919535,9.48082408e-02,-3.84531946,7.50765005e-01,6.26133952e-05,7.48112408,1.94935027,-1,-0.03957519731229031
1.26225356e+06,2.99998847,-2.60996595e-12,4.26776280,8.50235049e-02,-3.84535954,7.50790858e-01,6.26112153e-05,7.48494983,1.94494233,0,0.0
1.26623380e+06,2.99998846,-2.87355475e-12,4.25882505,9.27349916e-02,-3.84532890,7.50771501e-01,6.27857845e-05,7.48260878,1.94099943,0,1.6322437950223223e-05
1.27021405e+06,2.99998845,-3.13714355e-12,4.24988729,1.00446478e-01,-3.84529826,7.50752144e-01,6.29603537e-05,7.48026773,1.93705654,0,3.264491690912423e-05
1.29639070e+06,2.99998837,-3.00622395e-12,4.25089215,9.89215898e-02,-3.84521981,7.50703773e-01,6.35170830e-05,7.48135726,1.93620312,0,0.0001399918973348549
1.33784790e+06,2.99998825,-2.91128994e-12,4.24951178,9.49713339e-02,-3.84519183,7.50686619e-01,6.37643300e-05,7.48206958,1.93317708,0,0.0003100023928301002
1.38060958e+06,2.99998813,-2.81741573e-12,4.24769424,9.22490596e-02,-3.84518313,7.50681277e-01,6.38350731e-05,7.48201483,1.92940904,0,0.00048536238831964497
1.42565937e+06,2.99998800,-2.73987875e-12,4.24600113,9.05903601e-02,-3.84517949,7.50679132e-01,6.38594061e-05,7.48157355,1.92557726,0,0.0006701056203723827
1.47337149e+06,2.99998787,-2.68344958e-12,4.24461182,8.99275407e-02,-3.84517827,7.50678564e-01,6.38670036e-05,7.48086411,1.92206038,0,0.0008657667157268348
1.52325335e+06,2.99998774,-2.64428236e-12,4.24354543,8.98743901e-02,-3.84517819,7.50678744e-01,6.38698508e-05,7.48008633,1.91901742,0,0.0010703256279260302
1.57517912e+06,2.99998761,-2.61994701e-12,4.24278290,9.02082681e-02,-3.84517872,7.50679336e-01,6.38708472e-05,7.47933628,1.91650484,0,0.0012832663447779197
1.62898008e+06,2.99998747,-2.60660068e-12,4.24225384,9.07376880e-02,-3.84517958,7.50680165e-01,6.38711387e-05,7.47865912,1.91445749,0,0.0015038969678716134
1.68439526e+06,2.99998732,-2.60070103e-12,4.24188481,9.13478709e-02,-3.84518068,7.50681150e-01,6.38711461e-05,7.47805974,1.91276418,0,0.0017311472937440362
1.74246509e+06,2.99998717,-2.60160318e-12,4.24166545,9.19451309e-02,-3.84518198,7.50682285e-01,6.38710046e-05,7.47758119,1.91147170,0,0.0019692839882536673
1.80220975e+06,2.99998701,-2.60417884e-12,4.24148787,9.24985210e-02,-3.84518338,7.50683486e-01,6.38708331e-05,7.47715906,1.91033127,0,0.0022142889391378313
1.86349064e+06,2.99998685,-2.60828952e-12,4.24134863,9.30116715e-02,-3.84518487,7.50684748e-01,6.38706342e-05,7.47678868,1.90933031,0,0.0024655937661230017
1.92794087e+06,2.99998669,-2.61287309e-12,4.24123592,9.34428053e-02,-3.84518647,7.50686094e-01,6.38704149e-05,7.47648567,1.90848537,0,0.0027298956373801677
1.99307047e+06,2.99998652,-2.61755802e-12,4.24112890,9.38563581e-02,-3.84518808,7.50687459e-01,6.38701912e-05,7.47619709,1.90767388,0,0.0029969835151771995
2.06238287e+06,2.99998633,-2.62156924e-12,4.24103303,9.41929556e-02,-3.84518984,7.50688925e-01,6.38699515e-05,7.47596248,1.90697993,0,0.0032812245027008307
2.13212836e+06,2.99998615,-2.62551071e-12,4.24093831,9.45215853e-02,-3.84519161,7.50690402e-01,6.38697100e-05,7.47573346,1.90629815,0,0.003567241535048858
2.20606898e+06,2.99998596,-2.62869679e-12,4.24085047,9.48026526e-02,-3.84519348,7.50691953e-01,6.38694599e-05,7.47553844,1.90569755,0,0.003870462240823143
2.28135130e+06,2.99998576,-2.63164126e-12,4.24076482,9.50685084e-02,-3.84519537,7.50693527e-01,6.38692070e-05,7.47535429,1.90512292,0,0.004179185080890287
2.35908541e+06,2.99998555,-2.63430856e-12,4.24068332,9.53175601e-02,-3.84519732,7.50695139e-01,6.38689509e-05,7.47518397,1.90458463,0,0.004497962387557934
2.44101032e+06,2.99998534,-2.63650208e-12,4.24060892,9.55378891e-02,-3.84519934,7.50696813e-01,6.38686896e-05,7.47503729,1.90410847,0,0.004833925610894371
2.52293524e+06,2.99998512,-2.63869559e-12,4.24053451,9.57582180e-02,-3.84520136,7.50698488e-01,6.38684283e-05,7.47489060,1.90363231,0,0.005169888875239489
2.61071960e+06,2.99998489,-2.64056209e-12,4.24046986,9.59526557e-02,-3.84520349,7.50700240e-01,6.38681641e-05,7.47476866,1.90322232,0,0.005529880928256407
2.70061425e+06,2.99998465,-2.64231082e-12,4.24040873,9.61377686e-02,-3.84520565,7.50702020e-01,6.38678988e-05,7.47465563,1.90283617,0,0.005898527001528882
2.79050890e+06,2.99998441,-2.64405954e-12,4.24034759,9.63228815e-02,-3.84520781,7.50703799e-01,6.38676336e-05,7.47454260,1.90245001,0,0.006267173074801357
2.88857697e+06,2.99998415,-2.64560126e-12,4.24029777,9.64836713e-02,-3.84521009,7.50705674e-01,6.38673716e-05,7.47445537,1.90213507,0,0.006669337262758152
2.98803387e+06,2.99998389,-2.64710781e-12,4.24024986,9.66403281e-02,-3.84521239,7.50707566e-01,6.38671101e-05,7.47437252,1.90183224,0,0.007077196858906012
3.08749077e+06,2.99998363,-2.64861436e-12,4.24020196,9.67969849e-02,-3.84521469,7.50709458e-01,6.38668487e-05,7.47428968,1.90152940,0,0.0074850564550538725
3.19532934e+06,2.99998334,-2.65001989e-12,4.24016294,9.69371389e-02,-3.84521708,7.50711433e-01,6.38666002e-05,7.47422667,1.90128156,0,0.007927288171600062
3.30625943e+06,2.99998305,-2.65138817e-12,4.24012719,9.70712060e-02,-3.84521950,7.50713440e-01,6.38663566e-05,7.47417097,1.90105402,0,0.008382197802888047
3.41718953e+06,2.99998275,-2.65275644e-12,4.24009144,9.72052730e-02,-3.84522192,7.50715447e-01,6.38661129e-05,7.47411528,1.90082647,0,0.008837107475184706
3.53320270e+06,2.99998244,-2.65409945e-12,4.24005969,9.73329330e-02,-3.84522441,7.50717504e-01,6.38658839e-05,7.47406856,1.90062235,0,0.00931286214543919
3.65789912e+06,2.99998211,-2.65539930e-12,4.24003476,9.74496478e-02,-3.84522699,7.50719646e-01,6.38656797e-05,7.47403718,1.90045824,0,0.009824225675795394
3.78259554e+06,2.99998178,-2.65669916e-12,4.24000983,9.75663626e-02,-3.84522957,7.50721789e-01,6.38654756e-05,7.47400580,1.90029413,0,0.010335589206151598
3.90729196e+06,2.99998145,-2.65799901e-12,4.23998490,9.76830774e-02,-3.84523215,7.50723931e-01,6.38652715e-05,7.47397441,1.90013002,0,0.010846952736507803
4.04488859e+06,2.99998108,-2.65928812e-12,4.23996722,9.77904612e-02,-3.84523486,7.50726190e-01,6.38651299e-05,7.47395981,1.90000936,0,0.011411218322335498
4.18610308e+06,2.99998071,-2.66057421e-12,4.23995158,9.78952282e-02,-3.84523761,7.50728482e-01,6.38650060e-05,7.47394991,1.89990088,0,0.011990320273649345
4.32731757e+06,2.99998033,-2.66186030e-12,4.23993593,9.79999951e-02,-3.84524036,7.50730775e-01,6.38648820e-05,7.47394002,1.89979240,0,0.012569422224963192
4.46853206e+06,2.99997995,-2.66314640e-12,4.23992029,9.81047620e-02,-3.84524311,7.50733067e-01,6.38647581e-05,7.47393012,1.89968393,0,0.013148524176277036
4.62914512e+06,2.99997953,-2.66447352e-12,4.23991240,9.82027726e-02,-3.84524605,7.50735526e-01,6.38647820e-05,7.47393869,1.89962032,0,0.013807177098172573
4.79017980e+06,2.99997910,-2.66580153e-12,4.23990468,9.83006364e-02,-3.84524899,7.50737988e-01,6.38648090e-05,7.47394766,1.89955769,0,0.014467559027939133
4.95121448e+06,2.99997867,-2.66712955e-12,4.23989696,9.83985002e-02,-3.84525193,7.50740450e-01,6.38648361e-05,7.47395663,1.89949507,0,0.015127940957705697
5.11224916e+06,2.99997824,-2.66845756e-12,4.23988924,9.84963640e-02,-3.84525487,7.50742913e-01,6.38648632e-05,7.47396561,1.89943244,0,0.01578832288747226
5.29653405e+06,2.99997774,-2.66988058e-12,4.23988793,9.85924694e-02,-3.84525803,7.50745568e-01,6.38651601e-05,7.47399079,1.89940572,0,0.016544050854174947
5.48135147e+06,2.99997725,-2.67130578e-12,4.23988677,9.86885345e-02,-3.84526120,7.50748228e-01,6.38654631e-05,7.47401635,1.89937981,0,0.01730196265599352
5.66616889e+06,2.99997676,-2.67273097e-12,4.23988560,9.87845996e-02,-3.84526436,7.50750889e-01,6.38657661e-05,7.47404191,1.89935391,0,0.018059874457812094
5.85098631e+06,2.99997626,-2.67415617e-12,4.23988443,9.88806647e-02,-3.84526753,7.50753549e-01,6.38660690e-05,7.47406747,1.89932801,0,0.018817786259630664
6.05846596e+06,2.99997570,-2.67570531e-12,4.23988710,9.89808784e-02,-3.84527089,7.50756386e-01,6.38667679e-05,7.47410482,1.89932776,0,0.019668632870151397
6.27182114e+06,2.99997513,-2.67728659e-12,4.23989077,9.90821677e-02,-3.84527431,7.50759270e-01,6.38675695e-05,7.47414524,1.89933417,0,0.02054357425230642
6.48517631e+06,2.99997456,-2.67886787e-12,4.23989443,9.91834570e-02,-3.84527773,7.50762154e-01,6.38683710e-05,7.47418566,1.89934058,0,0.02141851559345277
6.69853149e+06,2.99997399,-2.68044916e-12,4.23989809,9.92847463e-02,-3.84528114,7.50765038e-01,6.38691726e-05,7.47422607,1.89934699,0,0.022293456975607792
6.92713907e+06,2.99997337,-2.68214040e-12,4.23990398,9.93891000e-02,-3.84528468,7.50768031e-01,6.38703733e-05,7.47427306,1.89936315,0,0.02323094643340448
7.17473804e+06,2.99997271,-2.68396857e-12,4.23991265,9.94972693e-02,-3.84528837,7.50771159e-01,6.38720712e-05,7.47432822,1.89939145,0,0.0242463170704425
7.42233700e+06,2.99997204,-2.68579674e-12,4.23992132,9.96054387e-02,-3.84529206,7.50774288e-01,6.38737691e-05,7.47438338,1.89941976,0,0.025261687666471834
7.66993597e+06,2.99997138,-2.68762492e-12,4.23992999,9.97136080e-02,-3.84529575,7.50777416e-01,6.38754669e-05,7.47443854,1.89944806,0,0.02627705830350985
7.91753493e+06,2.99997071,-2.68945309e-12,4.23993866,9.98217774e-02,-3.84529944,7.50780545e-01,6.38771648e-05,7.47449370,1.89947636,0,0.027292428899539187
8.20411627e+06,2.99996994,-2.69155001e-12,4.23995052,9.99425998e-02,-3.84530342,7.50783939e-01,6.38803831e-05,7.47456128,1.89951903,0,0.028467661081478423
8.49280611e+06,2.99996916,-2.69366146e-12,4.23996254,1.00064107e-01,-3.84530743,7.50787349e-01,6.38836837e-05,7.47462954,1.89956247,0,0.029651539943119903
8.78149595e+06,2.99996838,-2.69577292e-12,4.23997457,1.00185613e-01,-3.84531143,7.50790758e-01,6.38869842e-05,7.47469779,1.89960591,0,0.030835418804761382
9.07018579e+06,2.99996760,-2.69788437e-12,4.23998660,1.00307120e-01,-3.84531543,7.50794168e-01,6.38902848e-05,7.47476605,1.89964935,0,0.03201929766640286
9.37468719e+06,2.99996678,-2.70011483e-12,4.23999920,1.00435348e-01,-3.84531954,7.50797678e-01,6.38945055e-05,7.47483858,1.89969652,0,0.03326801764491072
9.71268401e+06,2.99996586,-2.70259739e-12,4.24001301,1.00577816e-01,-3.84532390,7.50801402e-01,6.39006754e-05,7.47492017,1.89975160,0,0.03465409791188527
1.00506808e+07,2.99996494,-2.70507996e-12,4.24002683,1.00720284e-01,-3.84532826,7.50805126e-01,6.39068453e-05,7.47500176,1.89980667,0,0.03604017805583379
1.03886777e+07,2.99996403,-2.70756252e-12,4.24004065,1.00862752e-01,-3.84533261,7.50808851e-01,6.39130152e-05,7.47508336,1.89986175,0,0.03742625865087776
1.07266745e+07,2.99996311,-2.71004508e-12,4.24005446,1.01005219e-01,-3.84533697,7.50812575e-01,6.39191852e-05,7.47516495,1.89991683,0,0.03881233883583495
1.10988228e+07,2.99996210,-2.71280806e-12,4.24007069,1.01160954e-01,-3.84534156,7.50816503e-01,6.39283240e-05,7.47525608,1.89998153,0,0.04033846980658824
1.14959847e+07,2.99996102,-2.71577641e-12,4.24008868,1.01326407e-01,-3.84534633,7.50820581e-01,6.39396375e-05,7.47535418,1.90005328,0,0.04196717824350229
1.18931467e+07,2.99995993,-2.71874477e-12,4.24010666,1.01491859e-01,-3.84535110,7.50824659e-01,6.39509509e-05,7.47545229,1.90012504,0,0.04359588709050312
1.22903086e+07,2.99995885,-2.72171313e-12,4.24012465,1.01657312e-01,-3.84535586,7.50828736e-01,6.39622643e-05,7.47555040,1.90019679,0,0.045224595527417165
1.26874705e+07,2.99995777,-2.72468148e-12,4.24014264,1.01822765e-01,-3.84536063,7.50832814e-01,6.39735778e-05,7.47564850,1.90026855,0,0.04685330396433122
1.31366737e+07,2.99995654,-2.72809385e-12,4.24016373,1.02008874e-01,-3.84536569,7.50837160e-01,6.39916519e-05,7.47575943,1.90034849,0,0.048695426891351125
1.36048296e+07,2.99995525,-2.73166792e-12,4.24018595,1.02202506e-01,-3.84537086,7.50841603e-01,6.40121883e-05,7.47587503,1.90043141,0,0.050615272335038174
1.40729855e+07,2.99995397,-2.73524199e-12,4.24020818,1.02396138e-01,-3.84537603,7.50846046e-01,6.40327246e-05,7.47599063,1.90051433,0,0.05253511777872522
1.45411414e+07,2.99995269,-2.73881607e-12,4.24023040,1.02589770e-01,-3.84538120,7.50850489e-01,6.40532610e-05,7.47610623,1.90059725,0,0.054454963222412264
1.50092973e+07,2.99995140,-2.74239014e-12,4.24025262,1.02783402e-01,-3.84538637,7.50854932e-01,6.40737973e-05,7.47622183,1.90068017,0,0.05637480866609931
1.55457330e+07,2.99994992,-2.74654576e-12,4.24027761,1.03007129e-01,-3.84539195,7.50859730e-01,6.41074660e-05,7.47635365,1.90077095,0,0.05857466054124618
1.60990749e+07,2.99994839,-2.75084537e-12,4.24030327,1.03238308e-01,-3.84539763,7.50864615e-01,6.41443862e-05,7.47648948,1.90086368,0,0.060843842507159955
1.66524168e+07,2.99994686,-2.75514498e-12,4.24032894,1.03469486e-01,-3.84540331,7.50869501e-01,6.41813064e-05,7.47662531,1.90095641,0,0.06311302447307374
1.72057588e+07,2.99994533,-2.75944459e-12,4.24035460,1.03700665e-01,-3.84540899,7.50874386e-01,6.42182266e-05,7.47676114,1.90104913,0,0.06538220684907428
1.77591007e+07,2.99994380,-2.76374420e-12,4.24038027,1.03931844e-01,-3.84541467,7.50879271e-01,6.42551469e-05,7.47689697,1.90114186,0,0.06765138881498806
1.83936775e+07,2.99994203,-2.76877448e-12,4.24041035,1.04197222e-01,-3.84542074,7.50884494e-01,6.43149435e-05,7.47705197,1.90124369,0,0.07025370436446529
1.90492310e+07,2.99994020,-2.77399343e-12,4.24044157,1.04471432e-01,-3.84542691,7.50889804e-01,6.43806473e-05,7.47721192,1.90134786,0,0.07294204258698496
1.97047845e+07,2.99993837,-2.77921239e-12,4.24047279,1.04745642e-01,-3.84543308,7.50895113e-01,6.44463511e-05,7.47737187,1.90145203,0,0.07563038080950463
2.03603380e+07,2.99993654,-2.78443134e-12,4.24050401,1.05019852e-01,-3.84543925,7.50900423e-01,6.45120549e-05,7.47753181,1.90155621,0,0.0783187190320243
2.10158916e+07,2.99993471,-2.78965029e-12,4.24053523,1.05294062e-01,-3.84544542,7.50905733e-01,6.45777587e-05,7.47769176,1.90166038,0,0.08100705766463075
2.17601605e+07,2.99993262,-2.79567679e-12,4.24057163,1.05605950e-01,-3.84545196,7.50911380e-01,6.46790158e-05,7.47787159,1.90177115,0,0.08405920601209997
2.25383479e+07,2.99993042,-2.80201205e-12,4.24061001,1.05932243e-01,-3.84545864,7.50917156e-01,6.47938660e-05,7.47805902,1.90188444,0,0.08725044964317387
2.33165352e+07,2.99992822,-2.80834730e-12,4.24064838,1.06258536e-01,-3.84546532,7.50922933e-01,6.49087161e-05,7.47824645,1.90199773,0,0.09044169286416098
