star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.29117080e+06,8.84123312e+01,-6.03075448e-05,5.13125703,5.56527050e-01,-3.84033391,2.31904493e-02,0,8.32186993,2.20436311,9,9.702515046482082
3.29128460e+06,8.84054298e+01,-6.08633210e-05,5.13377700,5.51794392e-01,-3.84033287,2.31574953e-02,0,8.32817298,2.22334898,9,9.702618648315438
3.29145096e+06,8.83952287e+01,-6.16004033e-05,5.13629128,5.47116743e-01,-3.84033134,2.31087801e-02,0,8.33450270,2.24239732,9,9.702770099993796
3.29182720e+06,8.83718487e+01,-6.24262161e-05,5.13886649,5.42291150e-01,-3.84032774,2.29945817e-02,0,8.34033995,2.25991292,9,9.703112623313494
3.29299911e+06,8.82984703e+01,-6.24930214e-05,5.14167844,5.35988234e-01,-3.84031595,2.26231289e-02,0,8.34229868,2.26568589,9,9.704179512808464
3.30395195e+06,8.76251278e+01,-6.13409694e-05,5.14439830,5.29701949e-01,-3.84007978,1.91254887e-02,0,8.34491608,2.27423560,9,9.71415081601101
3.31935010e+06,8.66893716e+01,-6.08600307e-05,5.14747649,5.23189969e-01,-3.80632626,1.47034335e-02,0,8.34895309,2.28730398,9,9.728169063553043
3.33541124e+06,8.55106509e+01,-9.08714432e-05,5.15035725,5.15894900e-01,-3.26114367,1.01764196e-02,0,8.35318822,2.30160440,9,9.742790887364816
3.34517141e+06,8.40195729e+01,-2.01258806e-04,5.14817047,5.15492465e-01,-2.36001886,5.59119529e-03,0,8.35523909,2.31102375,9,9.751676401476077
3.34800509e+06,8.30085708e+01,-3.52462306e-04,5.14551403,5.16027836e-01,-1.90018434,3.19788383e-03,0,8.35520213,2.31361042,9,9.75425614174974
3.35067442e+06,8.18050459e+01,-4.46374565e-04,5.14291232,5.16339291e-01,-1.37471975,6.73665913e-04,0,8.35517581,2.31692100,9,9.756686260219256
3.35111889e+06,8.14809951e+01,-5.20090429e-04,5.14617107,5.08658641e-01,-1.29434859,4.59295665e-04,0,8.35490057,2.31704536,9,9.757090899119708
3.35145148e+06,8.12011725e+01,-5.92790627e-04,5.14972455,5.00576072e-01,-1.23636093,3.61086345e-04,0,8.35461280,2.31700949,9,9.757393684126349
3.35178406e+06,8.09213499e+01,-6.65490826e-04,5.15327803,4.92493503e-01,-1.17837327,2.62877024e-04,0,8.35432504,2.31697361,9,9.757696460029138
3.35211664e+06,8.06415274e+01,-7.38191024e-04,5.15683151,4.84410934e-01,-1.12038561,1.64667704e-04,0,8.35403727,2.31693774,9,9.757999235931928
3.35244923e+06,8.03617048e+01,-8.10891223e-04,5.16038499,4.76328365e-01,-1.06239795,6.64583841e-05,0,8.35374951,2.31690187,9,9.758302020938569
3.35317606e+06,7.96801832e+01,-8.90334614e-04,5.16367000,4.67241354e-01,-9.51680209e-01,1.50695654e-05,0,8.35328224,2.31759796,9,9.758963716198126
3.35428059e+06,7.86088969e+01,-9.69584383e-04,5.16661288,4.57390976e-01,-8.01358308e-01,3.19573507e-07,0,8.35268552,2.31915704,9,9.759969263939745
3.35594621e+06,7.69432779e+01,-1.00000000e-03,5.16858965,4.47517204e-01,-6.52295845e-01,3.04320704e-09,0,8.35217681,2.32302549,9,9.761485619701377
3.35800031e+06,7.49465584e+01,-9.52871980e-04,5.16962828,4.38670614e-01,-5.63316098e-01,0,0,8.35204136,2.32933832,9,9.763355641897295
3.36024857e+06,7.29078986e+01,-8.93902558e-04,5.16965949,4.31560349e-01,-5.36327387e-01,0,0,8.35208872,2.33659732,9,9.765402424479543
3.36256249e+06,7.09093587e+01,-8.50789900e-04,5.16965373,4.24518368e-01,-5.24118707e-01,0,0,8.35210281,2.34382104,9,9.767508982952638
3.36500629e+06,6.89421601e+01,-7.92515613e-04,5.16965349,4.17460110e-01,-5.13462588e-01,0,0,8.35220624,2.35142913,9,9.769733782252763
3.36738413e+06,6.71183481e+01,-7.59652381e-04,5.16929127,4.11142473e-01,-5.02693649e-01,0,0,8.35222279,2.35845432,9,9.771898532546489
3.36998395e+06,6.52424983e+01,-7.06273686e-04,5.16940224,4.03855430e-01,-4.91502162e-01,0,0,8.35236022,2.36624484,9,9.77426537014222
3.37256360e+06,6.34953720e+01,-6.67465164e-04,5.16910171,3.97409908e-01,-4.81003641e-01,0,0,8.35247213,2.37367356,9,9.776613845268896
3.37517173e+06,6.18117248e+01,-6.38008489e-04,5.16881394,3.90943469e-01,-4.69717719e-01,0,0,8.35256057,2.38097830,9,9.778988248165465
3.37797779e+06,6.01108192e+01,-5.92968835e-04,5.16876283,3.83981885e-01,-4.59106123e-01,0,0,8.35276408,2.38889849,9,9.781542843600487
3.38071152e+06,5.85472936e+01,-5.67536092e-04,5.16834440,3.77788392e-01,-4.48791509e-01,0,0,8.35290249,2.39625177,9,9.784031590875523
3.38365586e+06,5.69517033e+01,-5.30392859e-04,5.16827887,3.70861093e-01,-4.37291983e-01,0,0,8.35313477,2.40421303,9,9.78671207437308
3.38662466e+06,5.54464865e+01,-5.00180511e-04,5.16794077,3.64506797e-01,-4.26831216e-01,0,0,8.35338120,2.41201523,9,9.789414825892113
3.38967615e+06,5.39767005e+01,-4.74666670e-04,5.16772420,3.57896028e-01,-4.16014922e-01,0,0,8.35362667,2.41984548,9,9.792192857161584
3.39290575e+06,5.25240398e+01,-4.41745536e-04,5.16753939,3.51223981e-01,-4.05001786e-01,0,0,8.35397636,2.42810489,9,9.795133037135267
3.39610253e+06,5.11626871e+01,-4.21573937e-04,5.16716274,3.44954844e-01,-3.94625684e-01,0,0,8.35428736,2.43598972,9,9.798043338267378
3.39956184e+06,4.97801862e+01,-3.91301456e-04,5.16707215,3.38096164e-01,-3.83472756e-01,0,0,8.35471880,2.44453490,9,9.8011926428205
3.40304906e+06,4.84765089e+01,-3.69232192e-04,5.16676743,3.31686031e-01,-3.72938100e-01,0,0,8.35515716,2.45288662,9,9.804367356223961
3.40668154e+06,4.71918560e+01,-3.47171680e-04,5.16660100,3.24992095e-01,-3.62301983e-01,0,0,8.35564603,2.46147166,9,9.807674312178507
3.41050334e+06,4.59368093e+01,-3.22863968e-04,5.16642912,3.18317631e-01,-3.51170430e-01,0,0,8.35623284,2.47038508,9,9.811153622255116
3.41437060e+06,4.47398405e+01,-3.05463826e-04,5.16617492,3.11815554e-01,-3.40719986e-01,0,0,8.35682517,2.47916833,9,9.814674318441957
3.41852110e+06,4.35425301e+01,-2.82324418e-04,5.16613556,3.04884974e-01,-3.29624468e-01,0,0,8.35755217,2.48854332,9,9.81845287212686
3.42274836e+06,4.24067397e+01,-2.65148383e-04,5.16596497,2.98223855e-01,-3.18777024e-01,0,0,8.35830624,2.49781777,9,9.822301306978096
3.42720233e+06,4.12854145e+01,-2.46488224e-04,5.16593355,2.91293713e-01,-3.08048927e-01,0,0,8.35915818,2.50747133,9,9.826356135253231
3.43186977e+06,4.01993264e+01,-2.28401088e-04,5.16587017,2.84440060e-01,-2.96683341e-01,0,0,8.36013071,2.51744967,9,9.8306053034525
3.43670111e+06,3.91508079e+01,-2.13435243e-04,5.16572344,2.77765798e-01,-2.85860732e-01,0,0,8.36117603,2.52758012,9,9.835003683782588
3.44188189e+06,3.81124205e+01,-1.95538726e-04,5.16562889,2.71010880e-01,-2.74663675e-01,0,0,8.36240341,2.53835672,9,9.83972018910958
3.44725299e+06,3.71191013e+01,-1.82144484e-04,5.16546793,2.64403777e-01,-2.63199595e-01,0,0,8.36372849,2.54929639,9,9.844609958943813
3.45302726e+06,3.61329578e+01,-1.66241696e-04,5.16549070,2.57459350e-01,-2.52246338e-01,0,0,8.36526713,2.56098412,9,9.849866768770612
3.45911471e+06,3.51805164e+01,-1.52986557e-04,5.16551239,2.50539726e-01,-2.40368453e-01,0,0,8.36698366,2.57312956,9,9.855408693027732
3.46560530e+06,3.42498233e+01,-1.39987745e-04,5.16566568,2.43404473e-01,-2.29377507e-01,0,0,8.36892761,2.58596141,9,9.86131762996586
3.47258141e+06,3.33427045e+01,-1.26758822e-04,5.16596900,2.36037372e-01,-2.17537804e-01,0,0,8.37117735,2.59968186,9,9.867668577116033
3.47994481e+06,3.24687584e+01,-1.16107735e-04,5.16634678,2.28579333e-01,-2.05785224e-01,0,0,8.37367527,2.61403463,9,9.874372107342133
3.48791890e+06,3.16174383e+01,-1.03951445e-04,5.16699006,2.20751172e-01,-1.94576029e-01,0,0,8.37660376,2.62963224,9,9.881631600693117
3.49633438e+06,3.08032132e+01,-9.44213619e-05,5.16776361,2.12786477e-01,-1.82302901e-01,0,0,8.37987614,2.64608937,9,9.889292928958202
3.50545553e+06,3.00205820e+01,-8.33210803e-05,5.16881185,2.04554648e-01,-1.70951719e-01,0,0,8.38374828,2.66419012,9,9.897596688732461
3.51516952e+06,2.92716710e+01,-7.51824887e-05,5.16987683,1.96430787e-01,-1.59241478e-01,0,0,8.38816236,2.68374231,9,9.906440161256162
3.52546567e+06,2.85747965e+01,-6.52767212e-05,5.17135433,1.88027798e-01,-1.47582673e-01,0,0,8.39333782,2.70520499,9,9.915813623615595
3.53596631e+06,2.79502600e+01,-5.74224622e-05,5.17318564,1.79519207e-01,-1.37141443e-01,0,0,8.39916322,2.72804166,9,9.925373250640256
3.54623268e+06,2.74090620e+01,-5.08598177e-05,5.17537804,1.71015644e-01,-1.27623375e-01,0,0,8.40549425,2.75169932,9,9.934719601729062
3.55590647e+06,2.69558767e+01,-4.53396786e-05,5.17787990,1.62682694e-01,-1.19398982e-01,0,0,8.41220404,2.77574047,9,9.943526476768573
3.56469605e+06,2.65852304e+01,-4.10913223e-05,5.18061581,1.54609430e-01,-1.12911960e-01,0,0,8.41911056,2.79966519,9,9.951528380129073
3.57253592e+06,2.62827655e+01,-3.76401259e-05,5.18350963,1.46830287e-01,-1.07265419e-01,0,0,8.42611082,2.82328241,9,9.95866568158135
3.57941054e+06,2.60378707e+01,-3.48233074e-05,5.18651542,1.39338054e-01,-1.02277274e-01,0,0,8.43312463,2.84643851,9,9.964924233739719
3.58537464e+06,2.58401696e+01,-3.25321027e-05,5.18959819,1.32111882e-01,-9.81316379e-02,0,0,8.44011618,2.86911660,9,9.970353861985025
3.59050313e+06,2.56803002e+01,-3.07218219e-05,5.19273252,1.25117184e-01,-9.49659174e-02,0,0,8.44706945,2.89135953,9,9.975022763271012
3.59489426e+06,2.55498490e+01,-2.93781288e-05,5.19589935,1.18313346e-01,-9.25268624e-02,0,0,8.45399393,2.91326817,9,9.979020382941508
3.59859881e+06,2.54439072e+01,-2.83449698e-05,5.19909507,1.11661564e-01,-9.05824536e-02,0,0,8.46083580,2.93472367,9,9.982392950355894
3.60171375e+06,2.53575275e+01,-2.75251619e-05,5.20230918,1.05142853e-01,-8.89939912e-02,0,0,8.46762389,2.95585279,9,9.985228745564967
3.60431034e+06,2.52873192e+01,-2.68653850e-05,5.20553629,9.87403453e-02,-8.76801559e-02,0,0,8.47436467,2.97670858,9,9.987592642616573
3.60644965e+06,2.52306656e+01,-2.63404449e-05,5.20877245,9.24405232e-02,-8.66144011e-02,0,0,8.48106566,2.99733974,9,9.989540238733582
3.60818527e+06,2.51854595e+01,-2.59392311e-05,5.21201479,8.62317709e-02,-8.57613720e-02,0,0,8.48773520,3.01778585,9,9.991120321457736
3.60958814e+06,2.51493750e+01,-2.56272670e-05,5.21526027,8.01031855e-02,-8.50797667e-02,0,0,8.49438694,3.03810730,9,9.992397473513618
3.61069843e+06,2.51210866e+01,-2.54112368e-05,5.21850675,7.40506486e-02,-8.45461854e-02,0,0,8.50103221,3.05834837,9,9.993408265073867
3.61156527e+06,2.50991386e+01,-2.52878678e-05,5.22175053,6.80734267e-02,-8.41356735e-02,0,0,8.50769715,3.07860457,9,9.99419742336232
3.61222121e+06,2.50825729e+01,-2.52519786e-05,5.22499077,6.21675173e-02,-8.38258838e-02,0,0,8.51438386,3.09889254,9,9.994794581416548
3.61271075e+06,2.50702192e+01,-2.52364694e-05,5.22822730,5.63228069e-02,-8.35948150e-02,0,0,8.52109198,3.11921877,9,9.995240251377012
3.61310168e+06,2.50603542e+01,-2.52324245e-05,5.23145976,5.05216331e-02,-8.34103052e-02,0,0,8.52782664,3.13961155,9,9.995596148254988
3.61334089e+06,2.50543093e+01,-2.52454868e-05,5.23468306,4.47983889e-02,-8.32974660e-02,0,0,8.53462409,3.16017645,9,9.995813921493626
3.61358010e+06,2.50482645e+01,-2.52585490e-05,5.23790637,3.90751448e-02,-8.31846269e-02,0,0,8.54142153,3.18074135,9,9.996031694732263
3.61380817e+06,2.50424971e+01,-2.52832608e-05,5.24112836,3.33564071e-02,-8.30770116e-02,0,0,8.54822958,3.20134036,9,9.996239326280008
3.61395213e+06,2.50388250e+01,-2.53959423e-05,5.24434044,2.76716993e-02,-8.30088431e-02,0,0,8.55511768,3.22219691,9,9.996370385330358
3.61409608e+06,2.50351529e+01,-2.55086238e-05,5.24755252,2.19869916e-02,-8.29406746e-02,0,0,8.56200577,3.24305346,9,9.996501435276858
3.61416988e+06,2.50332629e+01,-2.55391467e-05,5.24970644,1.81934351e-02,-8.29056520e-02,0,0,8.56673702,3.25740473,9,9.996568621703059
3.61424368e+06,2.50313730e+01,-2.55696696e-05,5.25186037,1.43998786e-02,-8.28706294e-02,0,0,8.57146827,3.27175600,9,9.996635808129259
3.61431748e+06,2.50294830e+01,-2.56001925e-05,5.25401429,1.06063221e-02,-8.28356068e-02,0,0,8.57619953,3.28610727,9,9.99670299455546
3.61438824e+06,2.50276611e+01,-2.56597325e-05,5.25616210,6.83605288e-03,-8.28019266e-02,0,0,8.58097364,3.30060631,9,9.996767413410717
3.61445768e+06,2.50258688e+01,-2.57319188e-05,5.25830725,3.07593287e-03,-8.27688315e-02,0,0,8.58576643,3.31516975,9,9.996830630557538
3.61452711e+06,2.50240765e+01,-2.58041052e-05,5.26045239,-6.84187135e-04,-8.27357363e-02,0,0,8.59055922,3.32973320,9,9.996893838600506
3.61459667e+06,2.50222696e+01,-2.58853617e-05,5.26259152,-4.42032186e-03,-8.27019492e-02,0,0,8.59538919,3.34443833,9,9.99695716499355
3.61466625e+06,2.50204608e+01,-2.59677674e-05,5.26472989,-8.15341748e-03,-8.26680743e-02,0,0,8.60022386,3.35916142,9,9.997020509594295
3.61473677e+06,2.50186205e+01,-2.60430297e-05,5.26686409,-1.18691047e-02,-8.26339726e-02,0,0,8.60508676,3.37397902,9,9.99708470995711
3.61480782e+06,2.50167627e+01,-2.61143599e-05,5.26899598,-1.55752090e-02,-8.25997461e-02,0,0,8.60996519,3.38884864,9,9.997149392824067
3.61487949e+06,2.50148828e+01,-2.61887636e-05,5.27112579,-1.92724053e-02,-8.25649048e-02,0,0,8.61485614,3.40376444,9,9.997214640129837
3.61495169e+06,2.50129836e+01,-2.62658677e-05,5.27325379,-2.29617755e-02,-8.25295232e-02,0,0,8.61975809,3.41872081,9,9.997280369939752
3.61502450e+06,2.50110624e+01,-2.63435718e-05,5.27537944,-2.66422671e-02,-8.24936835e-02,0,0,8.62467490,3.43373055,9,9.997346655084625
3.61509796e+06,2.50091187e+01,-2.64218988e-05,5.27750267,-3.03135410e-02,-8.24573682e-02,0,0,8.62960713,3.44879569,9,9.997413531979864
3.61517212e+06,2.50071504e+01,-2.64945300e-05,5.27962285,-3.39738419e-02,-8.24206514e-02,0,0,8.63455879,3.46393054,9,9.99748104614473
3.61524703e+06,2.50051566e+01,-2.65612393e-05,5.28173986,-3.76227343e-02,-8.23835172e-02,0,0,8.63953063,3.47913786,9,9.99754924309848
3.61532216e+06,2.50031546e+01,-2.66287161e-05,5.28385584,-4.12681541e-02,-8.23462269e-02,0,0,8.64450885,3.49436888,9,9.997617640336967
3.61539873e+06,2.50011010e+01,-2.67010621e-05,5.28596527,-4.48915413e-02,-8.23079468e-02,0,0,8.64952756,3.50975023,9,9.997687348530114
3.61547531e+06,2.49990473e+01,-2.67734081e-05,5.28807471,-4.85149285e-02,-8.22696667e-02,0,0,8.65454626,3.52513157,9,9.997757065827113
3.61555239e+06,2.49969731e+01,-2.68575011e-05,5.29018167,-5.21310492e-02,-8.22308565e-02,0,0,8.65957933,3.54057112,9,9.997827238316699
3.61563032e+06,2.49948645e+01,-2.69613419e-05,5.29228447,-5.57349541e-02,-8.21911551e-02,0,0,8.66463652,3.55610849,9,9.997898184633689
3.61570833e+06,2.49927526e+01,-2.70638326e-05,5.29438671,-5.93371331e-02,-8.21513471e-02,0,0,8.66969701,3.57165907,9,9.997969203781492
3.61578738e+06,2.49905997e+01,-2.71495600e-05,5.29648182,-6.29178818e-02,-8.21102160e-02,0,0,8.67479850,3.58737369,9,9.998041169729882
3.61586642e+06,2.49884467e+01,-2.72352874e-05,5.29857693,-6.64986305e-02,-8.20690848e-02,0,0,8.67989999,3.60308831,9,9.99811312657442
3.61594644e+06,2.49862539e+01,-2.73207848e-05,5.30066421,-7.00561054e-02,-8.20272901e-02,0,0,8.68504366,3.61898164,9,9.998185975596433
3.61602647e+06,2.49840603e+01,-2.74062770e-05,5.30275131,-7.36130536e-02,-8.19854804e-02,0,0,8.69018829,3.63487901,9,9.998258833722298
3.61610733e+06,2.49818308e+01,-2.74931188e-05,5.30483000,-7.71456575e-02,-8.19429912e-02,0,0,8.69537454,3.65096748,9,9.998332447467861
3.61618822e+06,2.49795996e+01,-2.75800248e-05,5.30690822,-8.06769323e-02,-8.19004672e-02,0,0,8.70056299,3.66706660,9,9.99840608852498
3.61626972e+06,2.49773382e+01,-2.76680688e-05,5.30897706,-8.41820392e-02,-8.18572910e-02,0,0,8.70579327,3.68337816,9,9.99848028491706
3.61635126e+06,2.49750743e+01,-2.77562406e-05,5.31104472,-8.76840333e-02,-8.18140339e-02,0,0,8.71102808,3.69971636,9,9.998554517724545
3.61643311e+06,2.49727892e+01,-2.78454780e-05,5.31310255,-9.11600510e-02,-8.17701013e-02,0,0,8.71630068,3.71627680,9,9.998629032751435
3.61651495e+06,2.49705017e+01,-2.79349056e-05,5.31515784,-9.46296617e-02,-8.17260915e-02,0,0,8.72158119,3.73289475,9,9.998703538674473
3.61659676e+06,2.49682038e+01,-2.80251041e-05,5.31720280,-9.80732837e-02,-8.16817688e-02,0,0,8.72689376,3.74974598,9,9.998778017285957
3.61667839e+06,2.49659069e+01,-2.81155931e-05,5.31924322,-1.01506279e-01,-8.16373967e-02,0,0,8.73221672,3.76669968,9,9.998852332028108
3.61675958e+06,2.49636120e+01,-2.82067862e-05,5.32127263,-1.04913507e-01,-8.15929049e-02,0,0,8.73756486,3.78390185,9,9.998926246200782
3.61684023e+06,2.49613273e+01,-2.82982981e-05,5.32329467,-1.08304941e-01,-8.15485548e-02,0,0,8.74292366,3.80126951,9,9.998999668765457
3.61691998e+06,2.49590590e+01,-2.83903304e-05,5.32530470,-1.11670593e-01,-8.15044359e-02,0,0,8.74829984,3.81890731,9,9.999072271983472
3.61699856e+06,2.49568178e+01,-2.84824752e-05,5.32730372,-1.15014722e-01,-8.14606913e-02,0,0,8.75368183,3.83678949,9,9.999143810050828
3.61707570e+06,2.49546098e+01,-2.85747586e-05,5.32928920,-1.18332329e-01,-8.14174079e-02,0,0,8.75907100,3.85497278,9,9.999214037163526
3.61715082e+06,2.49524534e+01,-2.86666856e-05,5.33125950,-1.21622964e-01,-8.13751394e-02,0,0,8.76445578,3.87348609,9,9.999282425298162
3.61722370e+06,2.49503535e+01,-2.87582213e-05,5.33321314,-1.24883999e-01,-8.13339848e-02,0,0,8.76983575,3.89236156,9,9.999348774169999
3.61729379e+06,2.49483287e+01,-2.88489028e-05,5.33514890,-1.28116455e-01,-8.12942619e-02,0,0,8.77519674,3.91161200,9,9.999412583067185
3.61736023e+06,2.49464017e+01,-2.89384729e-05,5.33706141,-1.31311721e-01,-8.12564022e-02,0,0,8.78053306,3.93135037,9,9.99947306905847
3.61742421e+06,2.49445427e+01,-2.90269457e-05,5.33896002,-1.34487045e-01,-8.12198921e-02,0,0,8.78584518,3.95136593,9,9.999531315502214
3.61748148e+06,2.49428700e+01,-2.91124143e-05,5.34082057,-1.37607766e-01,-8.11870769e-02,0,0,8.79109107,3.97214043,9,9.999583453261408
3.61753875e+06,2.49411973e+01,-2.91978829e-05,5.34268112,-1.40728488e-01,-8.11542616e-02,0,0,8.79633697,3.99291494,9,9.999635591020601
3.61758534e+06,2.49398278e+01,-2.92770675e-05,5.34448698,-1.43780272e-01,-8.11273750e-02,0,0,8.80145633,4.01471167,9,9.999678005866086
3.61763047e+06,2.49384998e+01,-2.93553933e-05,5.34628538,-1.46822636e-01,-8.11012985e-02,0,0,8.80655840,4.03664810,9,9.999719091549208
3.61767218e+06,2.49372722e+01,-2.94353229e-05,5.34773909,-1.49223616e-01,-8.10771923e-02,0,0,8.81127898,4.05695262,9,9.999757063715018
3.61767555e+06,2.49371704e+01,-2.95332471e-05,5.34532535,-1.44427984e-01,-8.10751935e-02,0,0,8.81171909,4.05894651,9,9.99976013171307
3.61767891e+06,2.49370685e+01,-2.96311713e-05,5.34291160,-1.39632351e-01,-8.10731946e-02,0,0,8.81215920,4.06094039,9,9.999763190607272
3.61768228e+06,2.49369667e+01,-2.97290954e-05,5.34049785,-1.34836719e-01,-8.10711958e-02,0,0,8.81259931,4.06293428,9,9.999766258605325
3.61768565e+06,2.49368648e+01,-2.98270196e-05,5.33808411,-1.30041087e-01,-8.10691970e-02,0,0,8.81303943,4.06492817,9,9.999769326603378
3.61768902e+06,2.49367630e+01,-2.99249438e-05,5.33567036,-1.25245454e-01,-8.10671982e-02,0,0,8.81347954,4.06692205,9,9.99977239460143
3.61769239e+06,2.49366611e+01,-3.00228680e-05,5.33325661,-1.20449822e-01,-8.10651994e-02,0,0,8.81391965,4.06891594,9,9.999775462599484
3.61769576e+06,2.49365593e+01,-3.01207921e-05,5.33084287,-1.15654190e-01,-8.10632006e-02,0,0,8.81435976,4.07090982,9,9.999778530597537
3.61769912e+06,2.49364574e+01,-3.02187163e-05,5.32842912,-1.10858557e-01,-8.10612017e-02,0,0,8.81479987,4.07290371,9,9.999781589491738
3.61771989e+06,2.49358337e+01,-3.00764276e-05,5.32968552,-1.13053807e-01,-8.10493706e-02,0,0,8.81779364,4.08663169,9,9.999800498191902
3.61774287e+06,2.49351394e+01,-3.01861106e-05,5.33177670,-1.16868273e-01,-8.10358109e-02,0,0,8.82135868,4.10322512,9,9.999821418843313
3.61776451e+06,2.49344820e+01,-3.03534763e-05,5.33382721,-1.20603342e-01,-8.10228805e-02,0,0,8.82505919,4.12075569,9,9.999841119578583
3.61778540e+06,2.49338451e+01,-3.04835442e-05,5.33584308,-1.24262740e-01,-8.10103931e-02,0,0,8.82888100,4.13905632,9,9.999860137524971
3.61780376e+06,2.49332823e+01,-3.05646551e-05,5.33778168,-1.27761975e-01,-8.09993540e-02,0,0,8.83292870,4.15891328,9,9.999876852196854
3.61782213e+06,2.49327195e+01,-3.06457661e-05,5.33972027,-1.31261210e-01,-8.09883149e-02,0,0,8.83697640,4.17877024,9,9.99989357597259
3.61783562e+06,2.49323037e+01,-3.06928659e-05,5.34156126,-1.34575049e-01,-8.09801590e-02,0,0,8.84126009,4.20036762,9,9.999905857068653
3.61784909e+06,2.49318890e+01,-3.07397280e-05,5.34340156,-1.37887592e-01,-8.09720233e-02,0,0,8.84554544,4.22197715,9,9.999918119957012
3.61786255e+06,2.49314743e+01,-3.07865901e-05,5.34524187,-1.41200136e-01,-8.09638876e-02,0,0,8.84983079,4.24358669,9,9.99993037374152
3.61787293e+06,2.49311535e+01,-3.08468853e-05,5.34708667,-1.44546209e-01,-8.09575646e-02,0,0,8.85407414,4.26514741,9,9.999939823539677
3.61788126e+06,2.49308948e+01,-3.09160612e-05,5.34893444,-1.47914449e-01,-8.09524400e-02,0,0,8.85828974,4.28667586,9,9.999947407048216
3.61788960e+06,2.49306361e+01,-3.09852370e-05,5.35078221,-1.51282689e-01,-8.09473153e-02,0,0,8.86250534,4.30820431,9,9.99995499966061
3.61789674e+06,2.49304142e+01,-3.10370486e-05,5.35261762,-1.54633859e-01,-8.09429285e-02,0,0,8.86677920,4.32993371,9,9.999961499810786
3.61790132e+06,2.49302721e+01,-3.10513564e-05,5.35442633,-1.57948159e-01,-8.09401354e-02,0,0,8.87117892,4.35209712,9,9.999965669374905
3.61790589e+06,2.49301300e+01,-3.10656642e-05,5.35623504,-1.61262460e-01,-8.09373422e-02,0,0,8.87557863,4.37426054,9,9.999969829835173
3.61791046e+06,2.49299878e+01,-3.10799720e-05,5.35804375,-1.64576761e-01,-8.09345491e-02,0,0,8.87997834,4.39642395,9,9.99997399029544
3.61791503e+06,2.49298457e+01,-3.10942797e-05,5.35985246,-1.67891062e-01,-8.09317559e-02,0,0,8.88437805,4.41858736,9,9.999978150755707
3.61791851e+06,2.49297371e+01,-3.11323769e-05,5.36168514,-1.71270878e-01,-8.09296114e-02,0,0,8.88874986,4.44036502,9,9.999981318896129
3.61792100e+06,2.49296592e+01,-3.11922800e-05,5.36353978,-1.74710748e-01,-8.09280613e-02,0,0,8.89309609,4.46178909,9,9.999983585755226
3.61792349e+06,2.49295813e+01,-3.12521832e-05,5.36539443,-1.78150619e-01,-8.09265113e-02,0,0,8.89744233,4.48321316,9,9.999985852614321
3.61792597e+06,2.49295033e+01,-3.13120864e-05,5.36724908,-1.81590489e-01,-8.09249613e-02,0,0,8.90178856,4.50463722,9,9.999988110369564
3.61792725e+06,2.49294634e+01,-3.13202002e-05,5.36908847,-1.85009870e-01,-8.09241761e-02,0,0,8.90650794,4.52625078,9,9.999989275662593
3.61792852e+06,2.49294236e+01,-3.13282489e-05,5.37092784,-1.88429225e-01,-8.09233919e-02,0,0,8.91122778,4.54786458,9,9.99999043185177
3.61792979e+06,2.49293837e+01,-3.13362976e-05,5.37276721,-1.91848580e-01,-8.09226077e-02,0,0,8.91594763,4.56947838,9,9.999991588040947
3.61793106e+06,2.49293438e+01,-3.13443463e-05,5.37460658,-1.95267936e-01,-8.09218235e-02,0,0,8.92066747,4.59109218,9,9.999992744230125
3.61793233e+06,2.49293040e+01,-3.13523951e-05,5.37644596,-1.98687291e-01,-8.09210393e-02,0,0,8.92538732,4.61270598,9,9.999993900419302
3.61793331e+06,2.49292733e+01,-3.13824691e-05,5.37830975,-2.02162848e-01,-8.09204350e-02,0,0,8.93020083,4.63387213,9,9.999994792596777
3.61793397e+06,2.49292525e+01,-3.14360448e-05,5.38019962,-2.05698373e-01,-8.09200226e-02,0,0,8.93511430,4.65456064,9,9.999995393450995
3.61793462e+06,2.49292317e+01,-3.14896204e-05,5.38208948,-2.09233899e-01,-8.09196102e-02,0,0,8.94002777,4.67524915,9,9.99999598520136
3.61793528e+06,2.49292109e+01,-3.15431961e-05,5.38397934,-2.12769424e-01,-8.09191978e-02,0,0,8.94494123,4.69593765,9,9.999996586055579
3.61793587e+06,2.49291925e+01,-3.15881294e-05,5.38587758,-2.16321177e-01,-8.09188317e-02,0,0,8.94997109,4.71643838,9,9.999997123182835
3.61793619e+06,2.49291821e+01,-3.16029348e-05,5.38780501,-2.19929498e-01,-8.09186270e-02,0,0,8.95540672,4.73628450,9,9.999997414506092
3.61793652e+06,2.49291718e+01,-3.16177402e-05,5.38973245,-2.23537819e-01,-8.09184223e-02,0,0,8.96084235,4.75613062,9,9.999997714933201
3.61793684e+06,2.49291615e+01,-3.16325456e-05,5.39165988,-2.27146141e-01,-8.09182176e-02,0,0,8.96627798,4.77597675,9,9.999998006256458
3.61793717e+06,2.49291511e+01,-3.16473510e-05,5.39358732,-2.30754462e-01,-8.09180129e-02,0,0,8.97171361,4.79582287,9,9.999998306683567
3.61793750e+06,2.49291408e+01,-3.16621564e-05,5.39551475,-2.34362784e-01,-8.09178082e-02,0,0,8.97714924,4.81566899,9,9.999998607110676
