star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.70602348e+06,1.55462186e+02,-6.50270553e-05,4.95325957,1.02205045,-3.84473651,2.40958091e-01,1.11100212e-07,8.28444745,1.95975209,9,9.507352741201283
2.70612609e+06,1.55455490e+02,-6.54306986e-05,4.95642240,1.01601568,-3.84473612,2.40943549e-01,1.11088379e-07,8.29459163,1.99044857,9,9.507551222407079
2.70623906e+06,1.55448071e+02,-6.58724041e-05,4.95953972,1.01008494,-3.84473569,2.40927565e-01,1.11075375e-07,8.30499774,2.02196772,9,9.507769743231744
2.70636879e+06,1.55439493e+02,-6.63049735e-05,4.96259284,1.00431587,-3.84473519,2.40909331e-01,1.11060544e-07,8.31575554,2.05458990,9,9.50802068336261
2.70653614e+06,1.55428348e+02,-6.68045968e-05,4.96549094,9.98908837e-01,-3.84473456,2.40885786e-01,1.11041399e-07,8.32728450,2.08963733,9,9.508344392843071
2.70685197e+06,1.55407138e+02,-6.73683305e-05,4.96769548,9.95088882e-01,-3.84473337,2.40841336e-01,1.11005273e-07,8.34110791,2.13195717,9,9.508955311069627
2.70746841e+06,1.55365509e+02,-6.75460907e-05,4.96476594,1.00160747,-3.84473109,2.40756621e-01,1.10936507e-07,8.34922065,2.15766535,9,9.510147707078803
2.70795390e+06,1.55332735e+02,-6.74892768e-05,4.96088499,1.00967879,-3.84472936,2.40692207e-01,1.10884318e-07,8.35070157,2.16293321,9,9.511086803079214
2.70841788e+06,1.55301483e+02,-6.73173663e-05,4.95698756,1.01772482,-3.84472771,2.40631013e-01,1.10834833e-07,8.35141873,2.16572875,9,9.511984291724236
2.70887413e+06,1.55270846e+02,-6.71419810e-05,4.95308765,1.02578961,-3.84472609,2.40570585e-01,1.10786082e-07,8.35191076,2.16772527,9,9.512866828028153
2.70932094e+06,1.55240935e+02,-6.69507086e-05,4.94918733,1.03388373,-3.84472446,2.40509775e-01,1.10737134e-07,8.35230904,2.16935339,9,9.513731104293257
2.70976566e+06,1.55211243e+02,-6.67741654e-05,4.94528720,1.04201119,-3.84472280,2.40448161e-01,1.10687661e-07,8.35265176,2.17075179,9,9.514591337816714
2.71020840e+06,1.55181719e+02,-6.66894235e-05,4.94138728,1.05016016,-3.84472112,2.40385536e-01,1.10637486e-07,8.35296435,2.17201167,9,9.515447741374404
2.71066277e+06,1.55151455e+02,-6.66301530e-05,4.93748803,1.05834465,-3.84471932,2.40318317e-01,1.10583818e-07,8.35324970,2.17314077,9,9.516326641145167
2.71112605e+06,1.55120635e+02,-6.65465878e-05,4.93358913,1.06654415,-3.84471735,2.40244910e-01,1.10525348e-07,8.35352779,2.17422377,9,9.517222775761887
2.71160068e+06,1.55089087e+02,-6.64686096e-05,4.92969058,1.07475890,-3.84471521,2.40165460e-01,1.10462221e-07,8.35379691,2.17525489,9,9.51814086498036
2.71209043e+06,1.55056537e+02,-6.64624746e-05,4.92579237,1.08298705,-3.84471295,2.40081231e-01,1.10395485e-07,8.35405462,2.17622924,9,9.519088201210153
2.71247390e+06,1.55031061e+02,-6.64483360e-05,4.92293937,1.08901905,-3.84471117,2.40014923e-01,1.10343118e-07,8.35424235,2.17691914,9,9.519829957257194
2.71286046e+06,1.55005378e+02,-6.64373636e-05,4.92008641,1.09505198,-3.84470936,2.39947406e-01,1.10289801e-07,8.35443044,2.17760812,9,9.520577690372027
2.71327720e+06,1.54977674e+02,-6.64573372e-05,4.91723377,1.10109385,-3.84470723,2.39868073e-01,1.10227198e-07,8.35462215,2.17828814,9,9.521383801449932
2.71369393e+06,1.54949971e+02,-6.64773108e-05,4.91438113,1.10713572,-3.84470510,2.39788740e-01,1.10164595e-07,8.35481385,2.17896816,9,9.522189893184576
2.71414849e+06,1.54919673e+02,-6.65803709e-05,4.91152918,1.11319613,-3.84470226,2.39682826e-01,1.10080668e-07,8.35501242,2.17965150,9,9.523069160477307
2.71461928e+06,1.54888271e+02,-6.66791658e-05,4.90867741,1.11926066,-3.84469932,2.39573221e-01,1.09993386e-07,8.35521460,2.18034127,9,9.52397982188338
2.71513399e+06,1.54853883e+02,-6.67629546e-05,4.90582614,1.12533597,-3.84469612,2.39454295e-01,1.09897531e-07,8.35542659,2.18104885,9,9.524975438893767
2.71568736e+06,1.54816830e+02,-6.68820927e-05,4.90297540,1.13142256,-3.84469245,2.39317935e-01,1.09785078e-07,8.35564491,2.18176531,9,9.52604583695294
2.71629088e+06,1.54776323e+02,-6.70470641e-05,4.90012534,1.13752376,-3.84468817,2.39158969e-01,1.09651107e-07,8.35587145,2.18249328,9,9.527213241468315
2.71697073e+06,1.54730545e+02,-6.72593482e-05,4.89727727,1.14366307,-3.84468233,2.38942690e-01,1.09457396e-07,8.35612893,2.18330553,9,9.528528293098383
2.71774263e+06,1.54678394e+02,-6.75268154e-05,4.89443137,1.14984084,-3.84467492,2.38669733e-01,1.09197814e-07,8.35642081,2.18421095,9,9.530021399450149
2.71871436e+06,1.54612350e+02,-6.79068652e-05,4.89158937,1.15607328,-3.84466540,2.38321729e-01,1.08819026e-07,8.35677621,2.18528601,9,9.531901042195583
2.72006470e+06,1.54520007e+02,-6.83394873e-05,4.88875469,1.16237509,-3.84465111,2.37808497e-01,1.08124873e-07,8.35725577,2.18670009,9,9.534513040162995
2.72291952e+06,1.54323258e+02,-6.89923585e-05,4.88598235,1.16890488,-3.84461654,2.36621375e-01,1.05815288e-07,8.35822939,2.18948238,9,9.540035193129892
2.72970758e+06,1.53859491e+02,-6.74495157e-05,4.88773484,1.16630403,-3.84452587,2.33850480e-01,9.67878198e-08,8.36042808,2.19561557,9,9.553165515065595
2.73592014e+06,1.53438679e+02,-6.76633534e-05,4.89047092,1.16100254,-3.84446474,2.32185454e-01,8.97500706e-08,8.36242208,2.20122879,9,9.565182632304523
2.74150004e+06,1.53068183e+02,-6.61399868e-05,4.89323312,1.15555147,-3.84439801,2.30458949e-01,8.21690449e-08,8.36422379,2.20636186,9,9.575975978764195
2.74845634e+06,1.52614440e+02,-6.49211826e-05,4.89593525,1.15029446,-3.84432917,2.28721274e-01,7.49309413e-08,8.36654006,2.21303743,9,9.589431731730627
2.75726779e+06,1.52049225e+02,-6.38979628e-05,4.89852711,1.14541932,-3.84426026,2.26981820e-01,6.84083693e-08,8.36954427,2.22178666,9,9.606475949846018
2.76718183e+06,1.51421411e+02,-6.35604311e-05,4.90103124,1.14087154,-3.84415070,2.24143818e-01,5.96584468e-08,8.37303386,2.23204624,9,9.625652936626253
2.77589682e+06,1.50872794e+02,-6.26402612e-05,4.90361460,1.13619411,-3.84404533,2.21287989e-01,5.27292690e-08,8.37623126,2.24146806,9,9.64251056964164
2.78604855e+06,1.50239623e+02,-6.23091051e-05,4.90607904,1.13190589,-3.84394216,2.18329743e-01,4.71618764e-08,8.38010960,2.25297186,9,9.662147326403415
2.79514372e+06,1.49672646e+02,-6.23450856e-05,4.90860674,1.12752742,-3.84383350,2.15086043e-01,4.18796272e-08,8.38369937,2.26363027,9,9.679740351532828
2.80100634e+06,1.49307956e+02,-6.22094558e-05,4.91133278,1.12254305,-3.84371197,2.11338914e-01,3.62891017e-08,8.38605619,2.27059884,9,9.691080570680374
2.80665116e+06,1.48948482e+02,-6.32486743e-05,4.91406116,1.11759859,-3.84360399,2.07991539e-01,3.02293073e-08,8.38845072,2.27767360,9,9.701999493593416
2.81270888e+06,1.48559163e+02,-6.40669692e-05,4.91676867,1.11270184,-3.84351412,2.05257872e-01,2.41446424e-08,8.39105931,2.28538058,9,9.713717099771962
2.81908781e+06,1.48146431e+02,-6.46894867e-05,4.91945970,1.10784165,-3.84343915,2.03025753e-01,1.81253084e-08,8.39384097,2.29359868,9,9.726056030851728
2.82529628e+06,1.47739311e+02,-6.53645035e-05,4.92215264,1.10297423,-3.84337743,2.01180524e-01,1.33508566e-08,8.39669278,2.30202122,9,9.73806523669672
2.83102347e+06,1.47362933e+02,-6.56787526e-05,4.92487169,1.09803305,-3.84331958,1.99400108e-01,9.64512080e-09,8.39928945,2.30966333,9,9.749143490054372
2.83640482e+06,1.47008600e+02,-6.58288537e-05,4.92760557,1.09302664,-3.84326402,1.97638823e-01,6.70912108e-09,8.40178947,2.31702045,9,9.75955277605784
2.84141838e+06,1.46677628e+02,-6.59768287e-05,4.93034803,1.08792870,-3.84320997,1.95848123e-01,4.59476807e-09,8.40434394,2.32457463,9,9.769250636248227
2.84621503e+06,1.46359965e+02,-6.61500078e-05,4.93309608,1.08281949,-3.84315462,1.93891199e-01,3.13527534e-09,8.40686996,2.33207204,9,9.77852892175438
2.85095268e+06,1.46045480e+02,-6.63534515e-05,4.93584416,1.07771950,-3.84310068,1.91923366e-01,1.99490974e-09,8.40941340,2.33963113,9,9.787693082017944
2.85578917e+06,1.45722419e+02,-6.66786353e-05,4.93858113,1.07269454,-3.84305738,1.90226507e-01,1.35862616e-09,8.41211290,2.34765500,9,9.797048431077734
2.86035478e+06,1.45416614e+02,-6.69121110e-05,4.94132743,1.06761357,-3.84301453,1.88470123e-01,9.50863559e-10,8.41475867,2.35552413,9,9.805879809871215
2.86476611e+06,1.45120638e+02,-6.70933554e-05,4.94407905,1.06250069,-3.84297194,1.86679837e-01,6.73252228e-10,8.41737383,2.36330511,9,9.814412760826954
2.86896264e+06,1.44837125e+02,-6.73712476e-05,4.94683643,1.05734268,-3.84292913,1.84918203e-01,5.50987555e-10,8.41997699,2.37104932,9,9.822530218526628
2.87304087e+06,1.44561071e+02,-6.76431507e-05,4.94959799,1.05213056,-3.84287913,1.83054722e-01,4.44723978e-10,8.42255628,2.37873034,9,9.83041884544328
2.87686516e+06,1.44301040e+02,-6.79007618e-05,4.95236855,1.04680156,-3.84281350,1.80969775e-01,3.71118610e-10,8.42508389,2.38627470,9,9.837816269578523
2.88062323e+06,1.44043172e+02,-6.84172213e-05,4.95513611,1.04153921,-3.84272623,1.78889986e-01,3.09246179e-10,8.42766949,2.39399182,9,9.84508560263641
2.88427226e+06,1.43791311e+02,-6.90121096e-05,4.95790511,1.03627049,-3.84260502,1.76739733e-01,2.55972947e-10,8.43025306,2.40170879,9,9.85214401677138
2.88751242e+06,1.43566856e+02,-6.92085596e-05,4.96069207,1.03074671,-3.84235991,1.74168022e-01,2.13599394e-10,8.43263481,2.40885839,9,9.858411542975213
2.89026331e+06,1.43375174e+02,-6.95388866e-05,4.96349354,1.02487244,-3.84159689,1.70770413e-01,1.80583803e-10,8.43462461,2.41487643,9,9.863732661425804
2.89277539e+06,1.43199488e+02,-6.99345577e-05,4.96630210,1.01882711,-3.84058109,1.66969693e-01,1.52135730e-10,8.43642311,2.42034216,9,9.868591843449568
2.89679270e+06,1.42910936e+02,-7.18317813e-05,4.96895815,1.01458588,-3.83951662,1.64784894e-01,1.18036946e-10,8.43990030,2.43076670,9,9.876362631217432
2.89954381e+06,1.42713508e+02,-7.17736009e-05,4.97175297,1.00889620,-3.83532362,1.61215847e-01,0,8.44219920,2.43777672,9,9.881684175219773
2.90166754e+06,1.42559010e+02,-7.24061214e-05,4.97453760,1.00254143,-3.82012241,1.56812011e-01,0,8.44406394,2.44353002,9,9.885792161684906
2.90437115e+06,1.42356241e+02,-7.47631033e-05,4.97714299,9.97159498e-01,-3.80288685,1.52414831e-01,0,8.44659214,2.45130032,9,9.891021825195333
2.90822534e+06,1.42054262e+02,-7.84803689e-05,4.97958728,9.93383048e-01,-3.78709993,1.49290010e-01,0,8.45050592,2.46320128,9,9.89847708568233
2.91088320e+06,1.41843043e+02,-7.94370965e-05,4.98233484,9.87293430e-01,-3.74667566,1.45686982e-01,0,8.45327705,2.47166540,9,9.903618253771597
2.91437367e+06,1.41550929e+02,-8.48330783e-05,4.98491433,9.80706464e-01,-3.62560323,1.39950196e-01,0,8.45703625,2.48326338,9,9.910369961152927
2.91993779e+06,1.40938480e+02,-1.25975621e-04,4.98502322,9.82299485e-01,-3.41014291,1.32723710e-01,0,8.46366465,2.50391817,9,9.921132783946021
2.92315340e+06,1.40524875e+02,-1.29470162e-04,4.98759814,9.75985066e-01,-3.30299601,1.28972834e-01,0,8.46789990,2.51695624,9,9.92735282244298
2.92670818e+06,1.40010087e+02,-1.50109768e-04,4.98990831,9.71847069e-01,-3.23250682,1.26622387e-01,0,8.47294406,2.53247296,9,9.934228926338733
2.93031285e+06,1.39447748e+02,-1.58838994e-04,4.99218719,9.67087909e-01,-3.14441611,1.24047150e-01,0,8.47841870,2.54930049,9,9.941201533765888
2.93379229e+06,1.38865785e+02,-1.67969517e-04,4.99435615,9.62364261e-01,-3.06224623,1.21780597e-01,0,8.48404708,2.56658336,9,9.947931905529831
2.93684274e+06,1.38313529e+02,-1.81033543e-04,4.99644403,9.58493665e-01,-2.99908521,1.20029275e-01,0,8.48928062,2.58265149,9,9.953832470720588
2.93943216e+06,1.37806746e+02,-2.00725113e-04,4.99878297,9.54526907e-01,-2.96175638,1.18987980e-01,0,8.49391864,2.59689408,9,9.958841253528453
2.94180901e+06,1.37318537e+02,-2.07992633e-04,5.00133849,9.49082935e-01,-2.90284260,1.17248655e-01,0,8.49826118,2.61023952,9,9.963438856627551
2.94425577e+06,1.36788606e+02,-2.18343594e-04,5.00373477,9.43796944e-01,-2.83542948,1.15301538e-01,0,8.50284020,2.62432766,9,9.96817168846749
2.94646412e+06,1.36278141e+02,-2.31677471e-04,5.00624063,9.38746011e-01,-2.78923784,1.13924821e-01,0,8.50719062,2.63770975,9,9.972443357611061
2.94822835e+06,1.35850772e+02,-2.42187118e-04,5.00889495,9.33650110e-01,-2.76479977,1.13173172e-01,0,8.51094017,2.64921765,9,9.97585595382686
2.94995026e+06,1.35421521e+02,-2.50662378e-04,5.01139879,9.28396662e-01,-2.72769770,1.12076374e-01,0,8.51495923,2.66154065,9,9.97918668936018
2.95133209e+06,1.35064752e+02,-2.58212497e-04,5.01381877,9.23746025e-01,-2.70258332,1.11328378e-01,0,8.51869148,2.67296198,9,9.981859599257914
2.95257038e+06,1.34732545e+02,-2.70283602e-04,5.01630415,9.19148650e-01,-2.68486314,1.10804230e-01,0,8.52265926,2.68509322,9,9.984254855980714
2.95357937e+06,1.34457395e+02,-2.75182739e-04,5.01897307,9.14007119e-01,-2.66882832,1.10304146e-01,0,8.52665180,2.69725584,9,9.986206571718334
2.95448449e+06,1.34203913e+02,-2.82887163e-04,5.02149254,9.08764956e-01,-2.64304234,1.09527539e-01,0,8.53120171,2.71109370,9,9.987957368999213
2.95520178e+06,1.34000667e+02,-2.83600366e-04,5.02411666,9.03778897e-01,-2.63344752,1.09216802e-01,0,8.53607339,2.72586589,9,9.989344841800168
2.95581111e+06,1.33826254e+02,-2.86246323e-04,5.02659182,8.98795051e-01,-2.61432588,1.08620527e-01,0,8.54194836,2.74364710,9,9.99052348475045
2.95629873e+06,1.33684150e+02,-2.90059588e-04,5.02890867,8.93794721e-01,-2.58606536,1.07747729e-01,0,8.54906706,2.76516736,9,9.991466700865553
2.95661454e+06,1.33588710e+02,-2.97519375e-04,5.03132903,8.89444286e-01,-2.58605096,1.07746423e-01,0,8.55573822,2.78531082,9,9.992077580405585
2.95686408e+06,1.33513240e+02,-3.02303225e-04,5.03369814,8.85160389e-01,-2.58568855,1.07728312e-01,0,8.56275802,2.80649561,9,9.992560272151952
2.95700146e+06,1.33471568e+02,-3.02558050e-04,5.03598052,8.80989110e-01,-2.58473714,1.07681758e-01,0,8.57036788,2.82944285,9,9.99282600987783
2.95713885e+06,1.33429896e+02,-3.02812876e-04,5.03826290,8.76817831e-01,-2.58378574,1.07635205e-01,0,8.57797774,2.85239010,9,9.99309176694697
2.95727623e+06,1.33388224e+02,-3.03067702e-04,5.04054528,8.72646552e-01,-2.58283434,1.07588651e-01,0,8.58558760,2.87533735,9,9.993357504672847
2.95741362e+06,1.33346553e+02,-3.03322528e-04,5.04282766,8.68475272e-01,-2.58188294,1.07542097e-01,0,8.59319746,2.89828459,9,9.993623261741988
2.95756876e+06,1.33298728e+02,-3.04916214e-04,5.04537057,8.63309850e-01,-2.55871689,1.06724830e-01,0,8.60605125,2.93712150,9,9.993923353100211
2.95772391e+06,1.33250904e+02,-3.06509900e-04,5.04791349,8.58144428e-01,-2.53555084,1.05907563e-01,0,8.61890504,2.97595841,9,9.994223463801697
2.95787905e+06,1.33203079e+02,-3.08103586e-04,5.05045641,8.52979005e-01,-2.51238479,1.05090295e-01,0,8.63175883,3.01479532,9,9.99452355515992
2.95804461e+06,1.33147377e+02,-3.20403464e-04,5.05242031,8.51821765e-01,-2.51020841,1.04955349e-01,0,8.64491713,3.05464466,9,9.99484380219658
2.95821128e+06,1.33090830e+02,-3.33850594e-04,5.05432216,8.51094033e-01,-2.51028123,1.04893519e-01,0,8.65810805,3.09460249,9,9.995166196335264
2.95841357e+06,1.33020247e+02,-3.45619054e-04,5.05475948,8.51868315e-01,-2.47194068,1.03297871e-01,0,8.67342340,3.14116214,9,9.995557491171251
2.95862687e+06,1.32942962e+02,-3.91070183e-04,5.05355313,8.54814785e-01,-2.40623524,1.00573955e-01,0,8.68822718,3.18638722,9,9.995970082938102
2.95879062e+06,1.32873674e+02,-4.45476917e-04,5.05157706,8.61504955e-01,-2.34754039,9.80381536e-02,0,8.69971713,3.22158862,9,9.99628682884444
2.95890897e+06,1.32818785e+02,-4.84833376e-04,5.04861073,8.70488014e-01,-2.29557004,9.57297880e-02,0,8.70773981,3.24628922,9,9.996515756343769
2.95899142e+06,1.32777234e+02,-5.21734496e-04,5.04521465,8.79808359e-01,-2.24983978,9.36640965e-02,0,8.71301405,3.26263121,9,9.996675241534469
2.95905858e+06,1.32740896e+02,-5.54243116e-04,5.04175563,8.89372702e-01,-2.21359262,9.19412663e-02,0,8.71713986,3.27548347,9,9.996805150878407
2.95911515e+06,1.32708503e+02,-5.91700495e-04,5.03819870,8.98823100e-01,-2.17991672,9.03055738e-02,0,8.72042925,3.28579809,9,9.99691457570846
2.95916289e+06,1.32679432e+02,-6.23433509e-04,5.03455346,9.08185677e-01,-2.14839882,8.87698048e-02,0,8.72310458,3.29423364,9,9.99700692043865
2.95920327e+06,1.32653513e+02,-6.58007783e-04,5.03084401,9.17350559e-01,-2.11820905,8.72878528e-02,0,8.72521001,3.30092734,9,9.997085028528408
2.95924044e+06,1.32628435e+02,-6.87501201e-04,5.02714050,9.26620218e-01,-2.09179966,8.59535105e-02,0,8.72710618,3.30698259,9,9.99715692743124
2.95927253e+06,1.32605792e+02,-7.19560001e-04,5.02338326,9.35610494e-01,-2.06533292,8.46261006e-02,0,8.72860218,3.31181062,9,9.997218999957251
2.95930503e+06,1.32581875e+02,-7.49550389e-04,5.01967590,9.44951170e-01,-2.04351049,8.34696882e-02,0,8.73015677,3.31682883,9,9.997281865556982
2.95933887e+06,1.32555973e+02,-7.78386254e-04,5.01601973,9.54537422e-01,-2.02521240,8.24432827e-02,0,8.73183325,3.32223823,9,9.997347323153749
2.95937144e+06,1.32530089e+02,-8.04526544e-04,5.01233067,9.63968194e-01,-2.00646239,8.14035330e-02,0,8.73343327,3.32742076,9,9.99741032415631
2.95940401e+06,1.32503177e+02,-8.42255367e-04,5.00869954,9.73653672e-01,-1.98491220,8.02293892e-02,0,8.73496041,3.33240627,9,9.99747332515887
2.95943674e+06,1.32474853e+02,-8.82647637e-04,5.00509940,9.83470817e-01,-1.96305958,7.90313765e-02,0,8.73650093,3.33745071,9,9.997536635653615
2.95947020e+06,1.32444701e+02,-9.18876708e-04,5.00154007,9.93371286e-01,-1.94583280,7.80259645e-02,0,8.73808458,3.34265303,9,9.997601358206447
2.95950124e+06,1.32415503e+02,-9.57894056e-04,4.99787770,1.00295356,-1.92420901,7.68340676e-02,0,8.73949586,3.34732751,9,9.997661399690005
2.95953200e+06,1.32385398e+02,-9.95116755e-04,4.99421128,1.01253495,-1.90475440,7.57276062e-02,0,8.74088621,3.35195383,9,9.997720899562243
2.95956252e+06,1.32354877e+02,-1.00000000e-03,4.99054015,1.02206484,-1.88641179,7.46607346e-02,0,8.74228873,3.35663033,9,9.997779935196204
2.95959388e+06,1.32323516e+02,-1.00000000e-03,4.98686869,1.03160087,-1.86939696,7.36425263e-02,0,8.74378070,3.36160579,9,9.99784059566413
2.95962338e+06,1.32294014e+02,-1.00000000e-03,4.98314453,1.04085274,-1.85076624,7.25599803e-02,0,8.74513028,3.36614979,9,9.997897658285424
2.95965393e+06,1.32263468e+02,-1.00000000e-03,4.97944117,1.05022956,-1.83488204,7.15876628e-02,0,8.74661066,3.37112055,9,9.997956751949172
2.95968363e+06,1.32233769e+02,-1.00000000e-03,4.97571294,1.05947404,-1.81913681,7.06269477e-02,0,8.74802849,3.37591519,9,9.998014201435694
2.95971189e+06,1.32205514e+02,-1.00000000e-03,4.97195803,1.06855395,-1.80313036,6.96633723e-02,0,8.74935403,3.38043168,9,9.99806886549257
2.95974014e+06,1.32177261e+02,-1.00000000e-03,4.96819847,1.07758775,-1.78804621,6.87364686e-02,0,8.75070980,3.38506134,9,9.998123510206181
2.95976734e+06,1.32150062e+02,-1.00000000e-03,4.96441853,1.08644780,-1.77250426,6.77909055e-02,0,8.75201537,3.38954366,9,9.998176123877341
2.95979485e+06,1.32122546e+02,-1.00000000e-03,4.96064954,1.09538078,-1.75902073,6.69309332e-02,0,8.75336148,3.39417911,9,9.998229337189606
2.95982162e+06,1.32095779e+02,-1.00000000e-03,4.95686629,1.10416172,-1.74522231,6.60632322e-02,0,8.75470429,3.39881275,9,9.998281119100522
2.95984694e+06,1.32070455e+02,-1.00000000e-03,4.95306463,1.11278138,-1.73135234,6.52030630e-02,0,8.75591888,3.40305979,9,9.998330096238528
2.95987029e+06,1.32047105e+02,-1.00000000e-03,4.94924682,1.12123064,-1.71734134,6.43550208e-02,0,8.75699731,3.40687713,9,9.998375262754028
2.95989504e+06,1.32022356e+02,-1.00000000e-03,4.94545176,1.12988903,-1.70553046,6.35872176e-02,0,8.75824595,3.41125737,9,9.99842313732613
2.95992217e+06,1.31995230e+02,-1.00000000e-03,4.94168002,1.13879609,-1.69445376,6.28292412e-02,0,8.75970518,3.41635901,9,9.99847561559446
2.95995032e+06,1.31967083e+02,-1.00000000e-03,4.93792455,1.14781014,-1.68250696,6.20239162e-02,0,8.76126638,3.42183300,9,9.998530066875457
2.95997806e+06,1.31939341e+02,-1.00000000e-03,4.93415634,1.15670287,-1.67058323,6.12226532e-02,0,8.76281780,3.42731110,9,9.998583725082735
2.96000093e+06,1.31916466e+02,-1.00000000e-03,4.93034332,1.16517067,-1.65667141,6.03780775e-02,0,8.76393752,3.43139602,9,9.998627963121685
2.96002777e+06,1.31889633e+02,-1.00000000e-03,4.92656697,1.17398951,-1.64619877,5.96475597e-02,0,8.76552118,3.43702293,9,9.998679880435432
2.96005557e+06,1.31861826e+02,-1.00000000e-03,4.92279114,1.18276805,-1.63654153,5.89467548e-02,0,8.76723059,3.44311257,9,9.998733654702278
2.96008120e+06,1.31836203e+02,-1.00000000e-03,4.91898598,1.19123917,-1.62528263,5.81953019e-02,0,8.76875042,3.44861875,9,9.99878323148139
2.96010764e+06,1.31809764e+02,-1.00000000e-03,4.91519084,1.19977148,-1.61512914,5.74852446e-02,0,8.77044744,3.45473996,9,9.998834375064678
2.96013202e+06,1.31785379e+02,-1.00000000e-03,4.91137685,1.20808656,-1.60432666,5.67588887e-02,0,8.77194833,3.46025932,9,9.998881533936107
2.96015627e+06,1.31761130e+02,-1.00000000e-03,4.90756732,1.21643937,-1.59409824,5.60622009e-02,0,8.77353692,3.46609169,9,9.998928441345138
2.96018025e+06,1.31737145e+02,-1.00000000e-03,4.90375889,1.22478041,-1.58443172,5.53914000e-02,0,8.77516146,3.47208498,9,9.998974826486108
2.96020405e+06,1.31713350e+02,-1.00000000e-03,4.89995116,1.23311943,-1.57519411,5.47410132e-02,0,8.77681189,3.47821838,9,9.999020863448372
2.96022634e+06,1.31691056e+02,-1.00000000e-03,4.89613527,1.24135087,-1.56586118,5.41000427e-02,0,8.77834253,3.48399257,9,9.999063979578157
2.96024842e+06,1.31668984e+02,-1.00000000e-03,4.89232344,1.24957906,-1.55681992,5.34729657e-02,0,8.77993859,3.49002115,9,9.999106689499452
2.96027103e+06,1.31646372e+02,-1.00000000e-03,4.88851948,1.25788819,-1.54876934,5.28863427e-02,0,8.78168172,3.49660218,9,9.999150424613603
2.96029317e+06,1.31624226e+02,-1.00000000e-03,4.88471145,1.26608519,-1.54029029,5.22844490e-02,0,8.78342854,3.50326095,9,9.999193250594466
2.96031443e+06,1.31602970e+02,-1.00000000e-03,4.88090107,1.27423076,-1.53201864,5.17011684e-02,0,8.78517592,3.50995886,9,9.99923437436832
2.96033487e+06,1.31582530e+02,-1.00000000e-03,4.87708699,1.28229629,-1.52377352,5.11225814e-02,0,8.78688422,3.51658405,9,9.999273911994736
2.96035437e+06,1.31563028e+02,-1.00000000e-03,4.87327754,1.29051001,-1.51522643,5.05401387e-02,0,8.78853972,3.52308288,9,9.999311631354576
2.96037456e+06,1.31542841e+02,-1.00000000e-03,4.86948065,1.29883430,-1.50751233,4.99844827e-02,0,8.79040629,3.53037505,9,9.999350685399454
2.96039502e+06,1.31522380e+02,-1.00000000e-03,4.86569174,1.30717895,-1.50068852,4.94676502e-02,0,8.79241112,3.53823948,9,9.999390261712392
2.96041496e+06,1.31502438e+02,-1.00000000e-03,4.86190265,1.31546021,-1.49358749,4.89435732e-02,0,8.79447306,3.54637787,9,9.999428832175735
2.96043411e+06,1.31483287e+02,-1.00000000e-03,4.85811328,1.32369526,-1.48665710,4.84348955e-02,0,8.79656039,3.55467358,9,9.999465874521423
2.96045272e+06,1.31464675e+02,-1.00000000e-03,4.85432506,1.33189740,-1.47980063,4.79313004e-02,0,8.79868153,3.56318629,9,9.999501872330992
2.96047050e+06,1.31446895e+02,-1.00000000e-03,4.85053844,1.34008389,-1.47312661,4.74448647e-02,0,8.80083078,3.57186824,9,9.99953626464986
2.96048813e+06,1.31429266e+02,-1.00000000e-03,4.84676231,1.34830542,-1.46679403,4.69718232e-02,0,8.80313506,3.58119743,9,9.999570366819807
2.96050379e+06,1.31413612e+02,-1.00000000e-03,4.84297058,1.35636929,-1.45966794,4.64834381e-02,0,8.80523147,3.58983265,9,9.999600658367246
2.96051925e+06,1.31398145e+02,-1.00000000e-03,4.83919112,1.36453364,-1.45360168,4.60404740e-02,0,8.80748196,3.59910731,9,9.999630563049458
2.96053469e+06,1.31382708e+02,-1.00000000e-03,4.83542859,1.37275971,-1.44822034,4.56257000e-02,0,8.80996371,3.60931027,9,9.999660429045145
2.96054983e+06,1.31367574e+02,-1.00000000e-03,4.83167751,1.38099041,-1.44313010,4.52258844e-02,0,8.81259310,3.62018771,9,9.999689714742988
2.96056309e+06,1.31354314e+02,-1.00000000e-03,4.82790379,1.38901519,-1.43697803,4.47978260e-02,0,8.81498381,3.63025660,9,9.99971536390768
2.96057621e+06,1.31341190e+02,-1.00000000e-03,4.82415143,1.39711713,-1.43172991,4.44079673e-02,0,8.81766714,3.64146567,9,9.99974074226671
2.96058863e+06,1.31328768e+02,-1.00000000e-03,4.82040444,1.40521927,-1.42700404,4.40467587e-02,0,8.82039177,3.65296531,9,9.999764766597437
2.96060020e+06,1.31317195e+02,-1.00000000e-03,4.81666137,1.41321690,-1.42182777,4.36718087e-02,0,8.82322036,3.66490056,9,9.999787146750942
2.96061141e+06,1.31305987e+02,-1.00000000e-03,4.81293734,1.42128073,-1.41774281,4.33462629e-02,0,8.82625699,3.67774430,9,9.999808830547034
2.96062126e+06,1.31296137e+02,-1.00000000e-03,4.80919667,1.42919154,-1.41288837,4.30017778e-02,0,8.82911659,3.69000797,9,9.999827883659567
