star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09959520e+06,1.01454402e+02,-7.02427343e-05,5.13275938,5.90397412e-01,-3.84002388,2.44055036e-02,0,8.31815666,2.15586428,9,9.696932137615535
3.09968119e+06,1.01448337e+02,-7.07142015e-05,5.13529761,5.85614073e-01,-3.84002316,2.43806061e-02,0,8.32436919,2.17457560,9,9.697014125563259
3.09978616e+06,1.01440878e+02,-7.12711571e-05,5.13782936,5.80846569e-01,-3.84002227,2.43497782e-02,0,8.33063314,2.19344092,9,9.697114210164639
3.09992995e+06,1.01430578e+02,-7.18548099e-05,5.14036407,5.76116317e-01,-3.84002103,2.43072692e-02,0,8.33686394,2.21219667,9,9.697251308048152
3.10021910e+06,1.01409643e+02,-7.27585468e-05,5.14290657,5.71434985e-01,-3.84001848,2.42193697e-02,0,8.34301639,2.23068900,9,9.697527000745957
3.10138114e+06,1.01324535e+02,-7.32619968e-05,5.14567294,5.65634516e-01,-3.84000762,2.38468312e-02,0,8.34607765,2.23980678,9,9.69863495835467
3.11017382e+06,1.00689582e+02,-7.20375231e-05,5.14870936,5.58474551e-01,-3.83987525,2.09131159e-02,0,8.34820587,2.24677980,9,9.707018419084918
3.12702587e+06,9.94787792e+01,-7.19234143e-05,5.15155204,5.52342498e-01,-3.81246271,1.55094471e-02,0,8.35271614,2.26155950,9,9.723086159455221
3.14630167e+06,9.76920662e+01,-1.22220495e-04,5.15287747,5.47202675e-01,-2.97778385,9.03664532e-03,0,8.35785379,2.27942735,9,9.741464846311118
3.15288813e+06,9.63278832e+01,-2.04869204e-04,5.15004960,5.48892484e-01,-2.24928027,5.23692272e-03,0,8.35920105,2.28627335,9,9.747744766513074
3.15734874e+06,9.47134430e+01,-3.16883133e-04,5.14770900,5.48288718e-01,-1.53100711,1.73308886e-03,0,8.35965614,2.29143434,9,9.751997775694342
3.15954293e+06,9.37744435e+01,-4.04335008e-04,5.14885928,5.42987094e-01,-1.19908093,2.86620200e-04,0,8.35971743,2.29388076,9,9.7540898461097
3.16021239e+06,9.32898411e+01,-4.75262968e-04,5.15235803,5.34525027e-01,-1.12706642,2.24226606e-04,0,8.35951380,2.29450098,9,9.754728148836566
3.16088186e+06,9.28052386e+01,-5.46190929e-04,5.15585678,5.26062959e-01,-1.05505191,1.61833013e-04,0,8.35931017,2.29512120,9,9.755366461098024
3.16155132e+06,9.23206362e+01,-6.17118889e-04,5.15935553,5.17600892e-01,-9.83037400e-01,9.94394202e-05,0,8.35910654,2.29574142,9,9.756004763824892
3.16222078e+06,9.18360337e+01,-6.88046849e-04,5.16285428,5.09138824e-01,-9.11022889e-01,3.70458270e-05,0,8.35890290,2.29636165,9,9.75664306655176
3.16329429e+06,9.08558853e+01,-7.98172612e-04,5.16583584,4.99869423e-01,-8.00419510e-01,4.04762795e-06,0,8.35843503,2.29758802,9,9.757666614426643
3.16478000e+06,8.93701768e+01,-9.48288283e-04,5.16828976,4.89776374e-01,-6.50447461e-01,1.03884142e-06,0,8.35769758,2.29943280,9,9.75908317814118
3.16663091e+06,8.75192633e+01,-1.00000000e-03,5.17037789,4.79876375e-01,-5.66124394e-01,9.45596523e-10,0,8.35729042,2.30340610,9,9.760847945117826
3.16875517e+06,8.53950037e+01,-1.00000000e-03,5.17203000,4.70308534e-01,-5.31916564e-01,0,0,8.35706254,2.30886762,9,9.762873340138553
3.17099072e+06,8.31594548e+01,-1.00000000e-03,5.17304859,4.61511787e-01,-5.11645866e-01,0,0,8.35682862,2.31487622,9,9.765004845622148
3.17322380e+06,8.09286069e+01,-9.97773811e-04,5.17327251,4.54009422e-01,-4.99004911e-01,0,0,8.35659150,2.32110816,9,9.767133996061775
3.17554047e+06,7.86898659e+01,-9.47688551e-04,5.17322126,4.47049473e-01,-4.87941002e-01,0,0,8.35659335,2.32831319,9,9.769342846147294
3.17783209e+06,7.65948207e+01,-9.06799083e-04,5.17286415,4.40736109e-01,-4.78078648e-01,0,0,8.35662934,2.33537923,9,9.771527812082441
3.18029563e+06,7.44539065e+01,-8.50183246e-04,5.17290717,4.33610667e-01,-4.68127860e-01,0,0,8.35674780,2.34303836,9,9.773876696705491
3.18281454e+06,7.24093419e+01,-7.98588519e-04,5.17272167,4.26942376e-01,-4.58124493e-01,0,0,8.35689815,2.35068777,9,9.776278374358723
3.18528430e+06,7.04995162e+01,-7.66106468e-04,5.17235512,4.20652320e-01,-4.47845624e-01,0,0,8.35698216,2.35786423,9,9.778633189497354
3.18798564e+06,6.85341252e+01,-7.12724189e-04,5.17234161,4.13638876e-01,-4.37929742e-01,0,0,8.35719298,2.36583014,9,9.781208806693595
3.19068616e+06,6.66891492e+01,-6.73589020e-04,5.17207775,4.07140291e-01,-4.28132489e-01,0,0,8.35738725,2.37350724,9,9.783783642053377
3.19341503e+06,6.49164063e+01,-6.41915819e-04,5.17180405,4.00664793e-01,-4.17655660e-01,0,0,8.35756956,2.38106933,9,9.786385507978551
3.19634264e+06,6.31303418e+01,-5.97540713e-04,5.17170425,3.93833810e-01,-4.07715263e-01,0,0,8.35785993,2.38920791,9,9.789176864364599
3.19923541e+06,6.14680912e+01,-5.69153513e-04,5.17137361,3.87481929e-01,-3.98128856e-01,0,0,8.35810813,2.39692419,9,9.791935002235718
3.20231747e+06,5.97929884e+01,-5.32116185e-04,5.17126820,3.80668665e-01,-3.87196132e-01,0,0,8.35844169,2.40513881,9,9.79487362037925
3.20546170e+06,5.81952769e+01,-5.00611722e-04,5.17101728,3.74160056e-01,-3.77517261e-01,0,0,8.35880864,2.41332333,9,9.797871515074823
3.20869125e+06,5.66440504e+01,-4.73509215e-04,5.17083282,3.67514933e-01,-3.67444478e-01,0,0,8.35918983,2.42154355,9,9.800950758900523
3.21211777e+06,5.51067874e+01,-4.39540327e-04,5.17070457,3.60763072e-01,-3.56889753e-01,0,0,8.35967898,2.43021549,9,9.8042178055645
3.21554834e+06,5.36587770e+01,-4.17306300e-04,5.17044557,3.54279595e-01,-3.47267715e-01,0,0,8.36014980,2.43861127,9,9.807488713737817
3.21923403e+06,5.22023783e+01,-3.86784548e-04,5.17039997,3.47371066e-01,-3.36603991e-01,0,0,8.36074443,2.44760749,9,9.811002868395882
3.22298540e+06,5.08208961e+01,-3.63316154e-04,5.17023258,3.40712377e-01,-3.26573101e-01,0,0,8.36136768,2.45651274,9,9.814579646247415
3.22690209e+06,4.94640832e+01,-3.39590269e-04,5.17017647,3.33836256e-01,-3.16241975e-01,0,0,8.36205935,2.46567930,9,9.818314049956813
3.23101715e+06,4.81442818e+01,-3.14854616e-04,5.17012942,3.26952159e-01,-3.05531956e-01,0,0,8.36285247,2.47514979,9,9.822237591347221
3.23521916e+06,4.68812851e+01,-2.96101367e-04,5.16994991,3.20342263e-01,-2.95577967e-01,0,0,8.36367456,2.48458438,9,9.826244036006086
3.23973432e+06,4.56239275e+01,-2.72066165e-04,5.16983042,3.13632920e-01,-2.84580235e-01,0,0,8.36467040,2.49469228,9,9.830549056381077
3.24438595e+06,4.44246895e+01,-2.54064719e-04,5.16964443,3.07067202e-01,-2.74167352e-01,0,0,8.36573158,2.50484913,9,9.834984195318995
3.24934291e+06,4.32368868e+01,-2.33884231e-04,5.16959097,3.00253620e-01,-2.63541146e-01,0,0,8.36694746,2.51557240,9,9.839710453922901
3.25457410e+06,4.20856706e+01,-2.15408039e-04,5.16956111,2.93411644e-01,-2.52244001e-01,0,0,8.36831810,2.52671793,9,9.844698179614895
3.26007887e+06,4.09679901e+01,-1.98961352e-04,5.16956690,2.86522895e-01,-2.42033828e-01,0,0,8.36983347,2.53826670,9,9.849946752646558
3.26599466e+06,3.98681103e+01,-1.80840257e-04,5.16971855,2.79386035e-01,-2.30556984e-01,0,0,8.37159436,2.55060118,9,9.85558721643614
3.27219400e+06,3.88127772e+01,-1.66888068e-04,5.16988622,2.72242431e-01,-2.19664989e-01,0,0,8.37352333,2.56331556,9,9.861498033552587
3.27892048e+06,3.77745745e+01,-1.50133915e-04,5.17029515,2.64718514e-01,-2.08391106e-01,0,0,8.37579330,2.57709485,9,9.867911457097263
3.28604842e+06,3.67784985e+01,-1.36867590e-04,5.17076615,2.57132379e-01,-1.96771967e-01,0,0,8.37833801,2.59156498,9,9.874707656330893
3.29370012e+06,3.58105866e+01,-1.22552141e-04,5.17145606,2.49262991e-01,-1.85880852e-01,0,0,8.38126840,2.60712890,9,9.882003239301005
3.30188278e+06,3.48827129e+01,-1.10957572e-04,5.17221988,2.41357397e-01,-1.74079684e-01,0,0,8.38461768,2.62380367,9,9.889805070913091
3.31079489e+06,3.39814536e+01,-9.73739743e-05,5.17311455,2.33405726e-01,-1.62518642e-01,0,0,8.38858051,2.64223287,9,9.898302403263255
3.32023024e+06,3.31368083e+01,-8.75623733e-05,5.17426273,2.25239203e-01,-1.51214718e-01,0,0,8.39312033,2.66208047,9,9.90729862355117
3.33007560e+06,3.23560637e+01,-7.63988062e-05,5.17580293,2.16827190e-01,-1.39753061e-01,0,0,8.39832188,2.68350932,9,9.916685771603316
3.34007032e+06,3.16644719e+01,-6.68727678e-05,5.17772597,2.08314997e-01,-1.30070614e-01,0,0,8.40418301,2.70628886,9,9.926215328306144
3.34974973e+06,3.10697526e+01,-5.95084509e-05,5.17998636,1.99841179e-01,-1.21316164e-01,0,0,8.41050279,2.72974125,9,9.935444249821195
3.35884333e+06,3.05729672e+01,-5.27056245e-05,5.18253474,1.91572733e-01,-1.12999494e-01,0,0,8.41718537,2.75354476,9,9.944114625462817
3.36714348e+06,3.01667964e+01,-4.75229058e-05,5.18529318,1.83590003e-01,-1.06891392e-01,0,0,8.42409209,2.77733301,9,9.952028478984174
3.37449148e+06,2.98382088e+01,-4.37418411e-05,5.18820120,1.75894990e-01,-1.01768956e-01,0,0,8.43107253,2.80076135,9,9.959034496426622
3.38093559e+06,2.95712335e+01,-4.05978224e-05,5.19121046,1.68474332e-01,-9.72011167e-02,0,0,8.43806162,2.82374941,9,9.965178691726164
3.38653991e+06,2.93548631e+01,-3.78994937e-05,5.19428966,1.61312039e-01,-9.31489012e-02,0,0,8.44503492,2.84630400,9,9.970522181610903
3.39137962e+06,2.91795051e+01,-3.56765052e-05,5.19741602,1.54376661e-01,-8.99657613e-02,0,0,8.45198192,2.86846831,9,9.975136647135724
3.39552916e+06,2.90365272e+01,-3.40621554e-05,5.20057483,1.47619944e-01,-8.76126411e-02,0,0,8.45888638,2.89026798,9,9.979093063795785
3.39906735e+06,2.89192932e+01,-3.28193634e-05,5.20375566,1.41014409e-01,-8.57012804e-02,0,0,8.46575427,2.91177056,9,9.98246658323709
3.40205688e+06,2.88233785e+01,-3.18298934e-05,5.20695301,1.34538522e-01,-8.41623333e-02,0,0,8.47258062,2.93299361,9,9.985316977810404
3.40455164e+06,2.87453821e+01,-3.10630970e-05,5.21016482,1.28168538e-01,-8.29539595e-02,0,0,8.47934803,2.95390794,9,9.987695629426451
3.40661590e+06,2.86821340e+01,-3.04745420e-05,5.21338557,1.21893532e-01,-8.19817765e-02,0,0,8.48607811,2.97460598,9,9.989663816901377
3.40830357e+06,2.86312535e+01,-3.00053022e-05,5.21661194,1.15704828e-01,-8.11843922e-02,0,0,8.49278175,2.99514304,9,9.99127294121508
3.40964799e+06,2.85912455e+01,-2.96560217e-05,5.21984150,1.09599315e-01,-8.05373360e-02,0,0,8.49946930,3.01555864,9,9.992554790693847
3.41071307e+06,2.85598479e+01,-2.93910680e-05,5.22307184,1.03566827e-01,-8.00085471e-02,0,0,8.50615319,3.03590655,9,9.993570300908544
3.41153341e+06,2.85358311e+01,-2.92362448e-05,5.22629961,9.76084493e-02,-7.95921054e-02,0,0,8.51285837,3.05626893,9,9.99435246154392
3.41215368e+06,2.85177269e+01,-2.91800796e-05,5.22952420,9.17160985e-02,-7.92737005e-02,0,0,8.51958450,3.07665966,9,9.994943863617822
3.41260550e+06,2.85045574e+01,-2.91516004e-05,5.23274518,8.58823555e-02,-7.90382728e-02,0,0,8.52633213,3.09709117,9,9.995374655506886
3.41293503e+06,2.84949545e+01,-2.91409310e-05,5.23596058,8.01015232e-02,-7.88653833e-02,0,0,8.53311869,3.11762367,9,9.995688848883017
3.41318051e+06,2.84878003e+01,-2.91421111e-05,5.23917164,7.43588622e-02,-7.87358465e-02,0,0,8.53993597,3.13823763,9,9.99592290402207
3.41342599e+06,2.84806461e+01,-2.91432911e-05,5.24238270,6.86162011e-02,-7.86063097e-02,0,0,8.54675324,3.15885159,9,9.996156959161125
3.41359073e+06,2.84758220e+01,-2.92260869e-05,5.24558784,6.28941495e-02,-7.85186367e-02,0,0,8.55361951,3.17961951,9,9.996314032012712
3.41374146e+06,2.84714022e+01,-2.93222379e-05,5.24879186,5.71759572e-02,-7.84382307e-02,0,0,8.56049495,3.20041641,9,9.996457746902356
3.41385260e+06,2.84681347e+01,-2.93606614e-05,5.25198234,5.15023167e-02,-7.83788033e-02,0,0,8.56747773,3.22156237,9,9.996563714346362
3.41396375e+06,2.84648672e+01,-2.93990849e-05,5.25517281,4.58286763e-02,-7.83193758e-02,0,0,8.57446051,3.24270834,9,9.996669691324959
3.41403111e+06,2.84628749e+01,-2.94662612e-05,5.25733229,4.20033004e-02,-7.82828675e-02,0,0,8.57927063,3.25729734,9,9.996733916329712
3.41409847e+06,2.84608825e+01,-2.95334374e-05,5.25949177,3.81779246e-02,-7.82463592e-02,0,0,8.58408076,3.27188634,9,9.996798141334464
3.41416561e+06,2.84588927e+01,-2.96055595e-05,5.26164893,3.43621261e-02,-7.82098757e-02,0,0,8.58890683,3.28652992,9,9.996862156578215
3.41423233e+06,2.84569076e+01,-2.96868957e-05,5.26380176,3.05641702e-02,-7.81734385e-02,0,0,8.59376263,3.30127517,9,9.996925771369147
3.41429930e+06,2.84549132e+01,-2.97659217e-05,5.26595335,2.67717598e-02,-7.81369328e-02,0,0,8.59862632,3.31604863,9,9.996989624524852
3.41436720e+06,2.84528832e+01,-2.98361750e-05,5.26810021,2.30004083e-02,-7.81001669e-02,0,0,8.60352002,3.33092923,9,9.997054364397517
3.41443527e+06,2.84508464e+01,-2.99075790e-05,5.27024637,1.92319897e-02,-7.80632470e-02,0,0,8.60841833,3.34582568,9,9.997119266358228
3.41450449e+06,2.84487661e+01,-2.99863383e-05,5.27238807,1.54823175e-02,-7.80253431e-02,0,0,8.61334619,3.36082342,9,9.9971852647969
3.41457388e+06,2.84466790e+01,-3.00636759e-05,5.27452900,1.17356355e-02,-7.79873133e-02,0,0,8.61827904,3.37583833,9,9.99725142532362
3.41464461e+06,2.84445420e+01,-3.01306840e-05,5.27666445,8.01067990e-03,-7.79483691e-02,0,0,8.62324820,3.39097800,9,9.997318863485528
3.41471534e+06,2.84424050e+01,-3.01976921e-05,5.27879989,4.28572425e-03,-7.79094249e-02,0,0,8.62821735,3.40611766,9,9.997386301647436
3.41478741e+06,2.84402163e+01,-3.02694022e-05,5.28092988,5.80646897e-04,-7.78696031e-02,0,0,8.63322183,3.42138218,9,9.997455017444535
3.41485992e+06,2.84380110e+01,-3.03426329e-05,5.28305811,-3.11800212e-03,-7.78294975e-02,0,0,8.63823774,3.43668708,9,9.997524152763635
3.41493242e+06,2.84358057e+01,-3.04158635e-05,5.28518633,-6.81665113e-03,-7.77893919e-02,0,0,8.64325364,3.45199198,9,9.997593278548145
3.41500636e+06,2.84335390e+01,-3.05210130e-05,5.28730802,-1.04949621e-02,-7.77479355e-02,0,0,8.64831099,3.46745087,9,9.997663777313754
3.41508032e+06,2.84312715e+01,-3.06265931e-05,5.28942961,-1.41729986e-02,-7.77064609e-02,0,0,8.65336889,3.48291183,9,9.997734295148545
3.41515515e+06,2.84289677e+01,-3.07191976e-05,5.29154631,-1.78355040e-02,-7.76642166e-02,0,0,8.65845727,3.49848579,9,9.99780564249275
3.41523038e+06,2.84266478e+01,-3.08060298e-05,5.29366083,-2.14911002e-02,-7.76216298e-02,0,0,8.66355921,3.51411001,9,9.997877371220595
3.41530631e+06,2.84242979e+01,-3.08928839e-05,5.29577102,-2.51332158e-02,-7.75785884e-02,0,0,8.66868695,3.52983324,9,9.997949767369805
3.41538271e+06,2.84219285e+01,-3.09797523e-05,5.29787837,-2.87664935e-02,-7.75352490e-02,0,0,8.67383160,3.54562140,9,9.998022611644792
3.41545988e+06,2.84195272e+01,-3.10676917e-05,5.29998001,-3.23829388e-02,-7.74913033e-02,0,0,8.67901034,3.56153970,9,9.998096190083283
3.41553751e+06,2.84171062e+01,-3.11562980e-05,5.30207810,-3.59889013e-02,-7.74469801e-02,0,0,8.68421031,3.57753905,9,9.99817020711296
3.41561569e+06,2.84146592e+01,-3.12456434e-05,5.30417144,-3.95808730e-02,-7.74022298e-02,0,0,8.68943353,3.59364592,9,9.998244748545138
3.41569411e+06,2.84122003e+01,-3.13353281e-05,5.30626261,-4.31664215e-02,-7.73572835e-02,0,0,8.69466743,3.60980216,9,9.9983195188075
3.41577330e+06,2.84097065e+01,-3.14143797e-05,5.30834510,-4.67264961e-02,-7.73117590e-02,0,0,8.69994419,3.62615208,9,9.998395023233366
3.41585272e+06,2.84072029e+01,-3.14904352e-05,5.31042514,-5.02793931e-02,-7.72660716e-02,0,0,8.70523302,3.64255657,9,9.998470746954826
3.41593253e+06,2.84046772e+01,-3.15700132e-05,5.31249728,-5.38107177e-02,-7.72199677e-02,0,0,8.71055475,3.65913745,9,9.998546842525332
3.41601272e+06,2.84021313e+01,-3.16528096e-05,5.31456219,-5.73223321e-02,-7.71734832e-02,0,0,8.71590652,3.67587948,9,9.998623300410296
3.41609291e+06,2.83995854e+01,-3.17356060e-05,5.31662711,-6.08339465e-02,-7.71269987e-02,0,0,8.72125830,3.69262152,9,9.998699758295258
3.41617291e+06,2.83970275e+01,-3.18491710e-05,5.31867867,-6.43150428e-02,-7.70804568e-02,0,0,8.72664918,3.70966891,9,9.998776035022994
3.41625287e+06,2.83944672e+01,-3.19686150e-05,5.32072768,-6.77903079e-02,-7.70339039e-02,0,0,8.73204754,3.72677464,9,9.998852273612364
3.41633224e+06,2.83919167e+01,-3.20750384e-05,5.32276550,-7.12408465e-02,-7.69875323e-02,0,0,8.73746948,3.74413229,9,9.99892794966087
3.41641120e+06,2.83893728e+01,-3.21725243e-05,5.32479564,-7.46744121e-02,-7.69412849e-02,0,0,8.74290762,3.76166286,9,9.999003234791143
3.41648909e+06,2.83868555e+01,-3.22694210e-05,5.32681374,-7.80835409e-02,-7.68955048e-02,0,0,8.74836009,3.77946145,9,9.999077499720183
3.41656600e+06,2.83843624e+01,-3.23657759e-05,5.32882078,-8.14701909e-02,-7.68501544e-02,0,0,8.75382575,3.79750661,9,9.99915083025931
3.41664114e+06,2.83819196e+01,-3.24621759e-05,5.33081321,-8.48299780e-02,-7.68057305e-02,0,0,8.75929447,3.81587191,9,9.999222473175834
3.41671456e+06,2.83795255e+01,-3.25586199e-05,5.33279144,-8.81636426e-02,-7.67622074e-02,0,0,8.76476619,3.83454852,9,9.999292476142713
3.41678535e+06,2.83772107e+01,-3.26543080e-05,5.33475198,-9.14680123e-02,-7.67201188e-02,0,0,8.77022644,3.85360189,9,9.999359971512167
3.41685329e+06,2.83749817e+01,-3.27491780e-05,5.33669338,-9.47406806e-02,-7.66795823e-02,0,0,8.77567426,3.87306297,9,9.999424749523197
3.41691821e+06,2.83728470e+01,-3.28427186e-05,5.33861721,-9.79873097e-02,-7.66407351e-02,0,0,8.78109739,3.89288215,9,9.999486648087753
3.41697812e+06,2.83708690e+01,-3.29340493e-05,5.34051187,-1.01190656e-01,-7.66046957e-02,0,0,8.78647949,3.91329659,9,9.999543769822235
3.41703204e+06,2.83690888e+01,-3.30182845e-05,5.34195047,-1.03548055e-01,-7.65722628e-02,0,0,8.79132558,3.93168306,9,9.99959518033673
3.41703514e+06,2.83689857e+01,-3.30423590e-05,5.33952226,-9.87328412e-02,-7.65704095e-02,0,0,8.79162703,3.93287490,9,9.999598136059928
3.41703824e+06,2.83688826e+01,-3.30664334e-05,5.33709406,-9.39176272e-02,-7.65685562e-02,0,0,8.79192847,3.93406673,9,9.999601091783129
3.41704135e+06,2.83687795e+01,-3.30905079e-05,5.33466585,-8.91024132e-02,-7.65667029e-02,0,0,8.79222992,3.93525857,9,9.99960405704092
3.41704445e+06,2.83686764e+01,-3.31145824e-05,5.33223764,-8.42871992e-02,-7.65648495e-02,0,0,8.79253136,3.93645040,9,9.99960701276412
3.41704755e+06,2.83685733e+01,-3.31386568e-05,5.32980943,-7.94719853e-02,-7.65629962e-02,0,0,8.79283281,3.93764224,9,9.999609968487318
3.41705065e+06,2.83684702e+01,-3.31627313e-05,5.32738122,-7.46567713e-02,-7.65611429e-02,0,0,8.79313425,3.93883407,9,9.999612924210519
3.41705376e+06,2.83683670e+01,-3.31868057e-05,5.32495302,-6.98415573e-02,-7.65592896e-02,0,0,8.79343570,3.94002591,9,9.99961588946831
3.41705686e+06,2.83682639e+01,-3.32108802e-05,5.32252481,-6.50263433e-02,-7.65574363e-02,0,0,8.79373714,3.94121774,9,9.99961884519151
3.41705996e+06,2.83681608e+01,-3.32349547e-05,5.32009660,-6.02111294e-02,-7.65555829e-02,0,0,8.79403859,3.94240958,9,9.999621800914708
3.41709712e+06,2.83668887e+01,-3.42152430e-05,5.32199159,-6.36006957e-02,-7.65334788e-02,0,0,8.79787852,3.95784560,9,9.99965723145474
3.41712292e+06,2.83660073e+01,-3.41604407e-05,5.32426823,-6.78389933e-02,-7.65175611e-02,0,0,8.80067967,3.96930859,9,9.999681830699435
3.41714766e+06,2.83651625e+01,-3.41433019e-05,5.32653841,-7.20648880e-02,-7.65023515e-02,0,0,8.80349624,3.98102214,9,9.999705419277488
3.41717341e+06,2.83642838e+01,-3.41260757e-05,5.32876753,-7.61870457e-02,-7.64865432e-02,0,0,8.80658551,3.99411857,9,9.999729970849227
3.41719990e+06,2.83633795e+01,-3.41333485e-05,5.33094077,-8.01753542e-02,-7.64702817e-02,0,0,8.81000159,4.00886840,9,9.999755227980698
3.41722625e+06,2.83624794e+01,-3.41518043e-05,5.33305890,-8.40385909e-02,-7.64540602e-02,0,0,8.81367735,4.02505201,9,9.999780351627896
3.41725221e+06,2.83615921e+01,-3.41749719e-05,5.33513823,-8.78159845e-02,-7.64380435e-02,0,0,8.81751713,4.04218777,9,9.999805103426047
3.41727611e+06,2.83607741e+01,-3.42059081e-05,5.33713562,-9.14215397e-02,-7.64232547e-02,0,0,8.82163414,4.06111912,9,9.999827891098457
3.41729938e+06,2.83599772e+01,-3.42373767e-05,5.33911999,-9.50021141e-02,-7.64088507e-02,0,0,8.82578279,4.08029865,9,9.999850078091637
3.41731817e+06,2.83593321e+01,-3.42726613e-05,5.34101102,-9.84036575e-02,-7.63972040e-02,0,0,8.83015829,4.10125686,9,9.999867993588063
3.41733695e+06,2.83586870e+01,-3.43079459e-05,5.34290206,-1.01805201e-01,-7.63855573e-02,0,0,8.83453379,4.12221508,9,9.9998858995499
3.41735502e+06,2.83580661e+01,-3.43474909e-05,5.34479393,-1.05213387e-01,-7.63743411e-02,0,0,8.83889337,4.14316566,9,9.999903128555777
3.41736765e+06,2.83576302e+01,-3.44194934e-05,5.34669219,-1.08672177e-01,-7.63664046e-02,0,0,8.84313164,4.16405808,9,9.999915170744167
3.41738027e+06,2.83571942e+01,-3.44914958e-05,5.34859044,-1.12130967e-01,-7.63584680e-02,0,0,8.84736990,4.18495051,9,9.999927203397968
3.41739071e+06,2.83568335e+01,-3.45391266e-05,5.35045431,-1.15530586e-01,-7.63519067e-02,0,0,8.85170392,4.20642364,9,9.999937157510937
3.41739828e+06,2.83565717e+01,-3.45546956e-05,5.35227294,-1.18852363e-01,-7.63471547e-02,0,0,8.85616391,4.22866070,9,9.9999443751963
3.41740584e+06,2.83563099e+01,-3.45702647e-05,5.35409156,-1.22174140e-01,-7.63424026e-02,0,0,8.86062390,4.25089777,9,9.99995158334707
3.41741341e+06,2.83560482e+01,-3.45858337e-05,5.35591019,-1.25495917e-01,-7.63376506e-02,0,0,8.86508388,4.27313484,9,9.999958801032433
3.41742097e+06,2.83557864e+01,-3.46014028e-05,5.35772882,-1.28817694e-01,-7.63328985e-02,0,0,8.86954387,4.29537190,9,9.999966009183204
3.41742536e+06,2.83556336e+01,-3.46765877e-05,5.35958469,-1.32251763e-01,-7.63300958e-02,0,0,8.87390007,4.31703101,9,9.999970194868638
3.41742959e+06,2.83554862e+01,-3.47547465e-05,5.36144242,-1.35691433e-01,-7.63273902e-02,0,0,8.87825109,4.33866128,9,9.999974228000616
3.41743382e+06,2.83553389e+01,-3.48329054e-05,5.36330015,-1.39131104e-01,-7.63246847e-02,0,0,8.88260211,4.36029156,9,9.999978261132595
3.41743665e+06,2.83552399e+01,-3.48661893e-05,5.36513437,-1.42535182e-01,-7.63228726e-02,0,0,8.88712519,4.38228873,9,9.999980959421839
3.41743886e+06,2.83551628e+01,-3.48790681e-05,5.36695792,-1.45923075e-01,-7.63214666e-02,0,0,8.89172650,4.40445274,9,9.999983066566443
3.41744107e+06,2.83550858e+01,-3.48919469e-05,5.36878146,-1.49310969e-01,-7.63200607e-02,0,0,8.89632782,4.42661675,9,9.999985173711046
3.41744327e+06,2.83550087e+01,-3.49048256e-05,5.37060500,-1.52698862e-01,-7.63186547e-02,0,0,8.90092913,4.44878075,9,9.999987271321059
3.41744548e+06,2.83549317e+01,-3.49177044e-05,5.37242854,-1.56086756e-01,-7.63172488e-02,0,0,8.90553045,4.47094476,9,9.999989378465663
3.41744705e+06,2.83548767e+01,-3.49599874e-05,5.37427226,-1.59527459e-01,-7.63162454e-02,0,0,8.91016220,4.49277006,9,9.999990875396444
3.41744819e+06,2.83548366e+01,-3.50220990e-05,5.37612957,-1.63003774e-01,-7.63155135e-02,0,0,8.91481449,4.51436696,9,9.999991962339815
3.41744933e+06,2.83547966e+01,-3.50842105e-05,5.37798689,-1.66480089e-01,-7.63147815e-02,0,0,8.91946678,4.53596386,9,9.999993049283185
3.41745047e+06,2.83547565e+01,-3.51463220e-05,5.37984421,-1.69956404e-01,-7.63140496e-02,0,0,8.92411907,4.55756076,9,9.999994136226555
3.41745132e+06,2.83547265e+01,-3.51973872e-05,5.38172904,-1.73494638e-01,-7.63135015e-02,0,0,8.92877776,4.57867309,9,9.999994946666787
3.41745202e+06,2.83547018e+01,-3.52426883e-05,5.38362824,-1.77065182e-01,-7.63130493e-02,0,0,8.93343979,4.59953256,9,9.999995614088155
3.41745272e+06,2.83546771e+01,-3.52879893e-05,5.38552743,-1.80635727e-01,-7.63125972e-02,0,0,8.93810182,4.62039204,9,9.999996281509523
3.41745319e+06,2.83546603e+01,-3.53106131e-05,5.38742542,-1.84203555e-01,-7.63122917e-02,0,0,8.94316402,4.64117917,9,9.999996729635297
3.41745363e+06,2.83546449e+01,-3.53293484e-05,5.38932320,-1.87770918e-01,-7.63120113e-02,0,0,8.94829484,4.66195391,9,9.9999971491573
3.41745406e+06,2.83546296e+01,-3.53480837e-05,5.39122099,-1.91338282e-01,-7.63117310e-02,0,0,8.95342566,4.68272864,9,9.999997559144713
3.41745449e+06,2.83546142e+01,-3.53668189e-05,5.39311877,-1.94905645e-01,-7.63114506e-02,0,0,8.95855648,4.70350337,9,9.999997969132124
3.41745483e+06,2.83546021e+01,-3.53886532e-05,5.39502652,-1.98492878e-01,-7.63112310e-02,0,0,8.96380310,4.72406239,9,9.999998293308217
3.41745503e+06,2.83545953e+01,-3.54153737e-05,5.39694999,-2.02111441e-01,-7.63111072e-02,0,0,8.96923229,4.74428129,9,9.999998484000036
3.41745522e+06,2.83545885e+01,-3.54420942e-05,5.39887346,-2.05730003e-01,-7.63109834e-02,0,0,8.97466149,4.76450019,9,9.999998665157264
