star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.81933458e+05,1.95999707,-1.56804840e-12,3.77400905,6.13198325e-01,-3.84509867,7.50621741e-01,6.38813455e-05,6.65135804,5.89207008e-02,-1,-0.8149956339166688
6.07478417e+05,1.95999703,-1.65154913e-12,3.77635249,6.17708404e-01,-3.84509870,7.50621760e-01,6.38813422e-05,6.66362364,9.99705577e-02,-1,-0.8068678440068069
6.33495972e+05,1.95999698,-1.75578499e-12,3.77892974,6.23127214e-01,-3.84509874,7.50621784e-01,6.38813380e-05,6.67630349,1.41445706e-01,-1,-0.7985896854469016
6.60166974e+05,1.95999694,-1.87550295e-12,3.78174100,6.28793393e-01,-3.84509879,7.50621815e-01,6.38813326e-05,6.68951819,1.83710150e-01,-1,-0.7901036158101677
6.87891573e+05,1.95999688,-1.99931808e-12,3.78479057,6.33736220e-01,-3.84509887,7.50621857e-01,6.38813253e-05,6.70345968,2.27393264e-01,-1,-0.7812823170166496
7.17031280e+05,1.95999682,-2.11440826e-12,3.78809542,6.37158968e-01,-3.84509897,7.50621916e-01,6.38813151e-05,6.71826897,2.72987129e-01,-1,-0.7720107649843705
7.47652056e+05,1.95999676,-2.21473573e-12,3.79167922,6.38852852e-01,-3.84509912,7.50622002e-01,6.38813001e-05,6.73390985,3.20466313e-01,-1,-0.7622679725138504
7.79634448e+05,1.95999668,-2.30022351e-12,3.79561381,6.38887123e-01,-3.84509937,7.50622135e-01,6.38812769e-05,6.75024779,3.69507797e-01,-1,-0.7520919466689527
8.12836233e+05,1.95999661,-2.37146732e-12,3.79997387,6.37326910e-01,-3.84509978,7.50622351e-01,6.38812392e-05,6.76713677,4.19760754e-01,-1,-0.7415279393784181
8.47123253e+05,1.95999652,-2.42910316e-12,3.80482347,6.34209724e-01,-3.84510053,7.50622729e-01,6.38811730e-05,6.78444420,4.70902305e-01,-1,-0.7306186364824832
8.82320287e+05,1.95999644,-2.47346251e-12,3.81023848,6.29507101e-01,-3.84510204,7.50623451e-01,6.38810467e-05,6.80202323,5.22578143e-01,-1,-0.7194197890777068
9.18203670e+05,1.95999635,-2.50421682e-12,3.81630277,6.23124146e-01,-3.84510515,7.50624899e-01,6.38807937e-05,6.81971618,5.74388804e-01,-1,-0.7080025619731687
9.54500231e+05,1.95999626,-2.52081768e-12,3.82308643,6.14956997e-01,-3.84510932,7.50626869e-01,6.38804570e-05,6.83735289,6.25894990e-01,-1,-0.6964538715932589
9.90630889e+05,1.95999616,-2.52084065e-12,3.83077477,6.04608662e-01,-3.84511449,7.50629316e-01,6.38800404e-05,6.85463747,6.76247950e-01,-1,-0.6849579675470212
1.02562391e+06,1.95999608,-2.49973985e-12,3.83961196,5.91511420e-01,-3.84512095,7.50632386e-01,6.38795177e-05,6.87109592,7.24147046e-01,-1,-0.6738240321588536
1.05992610e+06,1.95999599,-2.46431789e-12,3.84917420,5.76618373e-01,-3.84513002,7.50636716e-01,6.38787795e-05,6.88695804,7.70276343e-01,-1,-0.6629099025347595
1.09387808e+06,1.95999591,-2.41918982e-12,3.85922456,5.60474178e-01,-3.84514182,7.50642365e-01,6.38778154e-05,6.90239039,8.15126442e-01,-1,-0.6521072012869775
1.12839609e+06,1.95999583,-2.37030741e-12,3.86942672,5.43873277e-01,-3.84515512,7.50648726e-01,6.38767301e-05,6.91780530,8.59904611e-01,-1,-0.641124402943613
1.16371273e+06,1.95999574,-2.31930159e-12,3.87970637,5.26992594e-01,-3.84516383,7.50652842e-01,6.38760311e-05,6.93328910,9.04873474e-01,-1,-0.6298874997940629
1.19992010e+06,1.95999566,-2.26709547e-12,3.89004005,5.09890500e-01,-3.84517679,7.50659000e-01,6.38749825e-05,6.94886272,9.50103632e-01,-1,-0.6183671878394168
1.23708655e+06,1.95999558,-2.21401909e-12,3.90041344,4.92602069e-01,-3.84519141,7.50665942e-01,6.38738004e-05,6.96453252,9.95620859e-01,-1,-0.6065417197580083
1.27526539e+06,1.95999549,-2.16032900e-12,3.91081823,4.75150617e-01,-3.84520792,7.50673781e-01,6.38724659e-05,6.98029459,1.04142678,-1,-0.5943941335934646
1.31450462e+06,1.95999541,-2.10633578e-12,3.92124791,4.57553986e-01,-3.84522621,7.50682465e-01,6.38709876e-05,6.99615247,1.08752528,-1,-0.581909156903357
1.35485184e+06,1.95999533,-2.05214182e-12,3.93169760,4.39826509e-01,-3.84524653,7.50692153e-01,6.38693386e-05,7.01210396,1.13390129,-1,-0.5690716445156101
1.39635543e+06,1.95999524,-1.99802031e-12,3.94216345,4.21979769e-01,-3.84526904,7.50703025e-01,6.38674884e-05,7.02815123,1.18054191,-1,-0.5558662030809596
1.43906715e+06,1.95999516,-1.94404741e-12,3.95264158,4.04022618e-01,-3.84529380,7.50715278e-01,6.38654033e-05,7.04428909,1.22741761,-1,-0.5422763638156529
1.48303907e+06,1.95999507,-1.89032501e-12,3.96312834,3.85963862e-01,-3.84532038,7.50728885e-01,6.38630880e-05,7.06051645,1.27451309,-1,-0.5282855593014134
1.52833048e+06,1.95999499,-1.83690140e-12,3.97361984,3.67808650e-01,-3.84535076,7.50744381e-01,6.38604514e-05,7.07683487,1.32180356,-1,-0.5138749248900831
1.57501390e+06,1.95999491,-1.78384550e-12,3.98411250,3.49560417e-01,-3.84538474,7.50761690e-01,6.38575063e-05,7.09324985,1.36924545,-1,-0.4990213864665588
1.62316271e+06,1.95999482,-1.73117523e-12,3.99460183,3.31220044e-01,-3.84542275,7.50781072e-01,6.38542088e-05,7.10978098,1.41676819,-1,-0.48370159628447773
1.67289000e+06,1.95999474,-1.67878211e-12,4.00508209,3.12781046e-01,-3.84546573,7.50803114e-01,6.38504587e-05,7.12643760,1.46418902,-1,-0.4678795718331258
1.72433830e+06,1.95999465,-1.62650307e-12,4.01554334,2.94233394e-01,-3.84551395,7.50828164e-01,6.38461971e-05,7.14335645,1.51135047,-1,-0.45150996350376604
1.77773700e+06,1.95999457,-1.57395277e-12,4.02596922,2.75551469e-01,-3.84556716,7.50856522e-01,6.38413727e-05,7.16064799,1.55794633,-1,-0.434519784930383
1.83342188e+06,1.95999448,-1.52043930e-12,4.03633108,2.56690553e-01,-3.84562748,7.50889106e-01,6.38358293e-05,7.17832120,1.60360209,-1,-0.4168021990146695
1.89183151e+06,1.95999439,-1.46507952e-12,4.04658192,2.37601928e-01,-3.84569863,7.50927419e-01,6.38293111e-05,7.19612587,1.64831350,-1,-0.39821766335920916
1.95347334e+06,1.95999431,-1.40704308e-12,4.05665655,2.18253922e-01,-3.84578296,7.50972793e-01,6.38215914e-05,7.21362393,1.69255836,-1,-0.37860471961169984
2.01884971e+06,1.95999422,-1.34591573e-12,4.06648894,1.98640042e-01,-3.84588031,7.51025307e-01,6.38126573e-05,7.23059760,1.73633707,-1,-0.35780353529860676
2.08853200e+06,1.95999412,-1.28183861e-12,4.07600213,1.78813411e-01,-3.84599671,7.51088314e-01,6.38019380e-05,7.24736609,1.77935977,-1,-0.3356323110833681
2.16310571e+06,1.95999403,-1.21547374e-12,4.08510862,1.58893768e-01,-3.84612855,7.51160298e-01,6.37896931e-05,7.26412635,1.82117175,-1,-0.31190475498594095
2.24325747e+06,1.95999394,-1.14804943e-12,4.09370856,1.39087129e-01,-3.84628685,7.51247586e-01,6.37748446e-05,7.28083885,1.86114144,-1,-0.28640239789914024
2.32965363e+06,1.95999384,-1.08126976e-12,4.10170770,1.19673364e-01,-3.84647603,7.51353065e-01,6.37569019e-05,7.29759152,1.89821354,-1,-0.2589132233227073
2.42305493e+06,1.95999374,-1.01657666e-12,4.10898934,1.00951734e-01,-3.84670219,7.51480096e-01,6.37352938e-05,7.31434783,1.93101821,-1,-0.22919518213469847
2.52421198e+06,1.95999365,-9.54536730e-13,4.11537526,8.32041968e-02,-3.84696382,7.51626654e-01,6.37103678e-05,7.33078721,1.95824985,-1,-0.19700944833487488
2.63372026e+06,1.95999354,-8.94950549e-13,4.12059257,6.67296417e-02,-3.84728591,7.51806475e-01,6.36797827e-05,7.34621833,1.97888686,-1,-0.162166554547872
2.75139302e+06,1.95999344,-8.37617120e-13,4.12434469,5.18701165e-02,-3.84765297,7.52010912e-01,6.36450170e-05,7.35886898,1.99327051,-1,-0.12472592012001416
2.87622586e+06,1.95999334,-7.83374550e-13,4.12641241,3.90500238e-02,-3.84807957,7.52248052e-01,6.36046890e-05,7.36842755,2.00192364,-1,-0.0850071209091241
3.00693957e+06,1.95999324,-7.33886068e-13,4.12683170,2.86106853e-02,-3.84857387,7.52522317e-01,6.35580443e-05,7.37489584,2.00540498,-1,-0.0434171706876878
3.14339608e+06,1.95999315,-6.91063169e-13,4.12600025,2.06255844e-02,-3.84912294,7.52826401e-01,6.35063287e-05,7.37876884,2.00551904,0,0.0
3.15585820e+06,1.95999314,-7.62636594e-13,4.11705827,2.86725179e-02,-3.84763939,7.52026687e-01,6.36424313e-05,7.37668347,2.00217540,0,1.9477580896741282e-05
3.16832032e+06,1.95999313,-8.34210019e-13,4.10811629,3.67194515e-02,-3.84615584,7.51226972e-01,6.37785338e-05,7.37459809,1.99883176,0,3.895516179348184e-05
3.23530988e+06,1.95999307,-8.08498668e-13,4.10943377,3.63041666e-02,-3.84540352,7.50809078e-01,6.38495855e-05,7.37572642,1.99954233,0,0.00014365601318450466
3.34385817e+06,1.95999299,-7.95335476e-13,4.10913346,3.34970628e-02,-3.84532110,7.50760970e-01,6.38577582e-05,7.37689027,1.99957086,0,0.0003133107829731052
3.45575879e+06,1.95999290,-7.80169737e-13,4.10844389,3.13305311e-02,-3.84529624,7.50747005e-01,6.38601352e-05,7.37752856,1.99906964,0,0.00048820505284416147
3.57196185e+06,1.95999281,-7.67319708e-13,4.10775769,2.98480382e-02,-3.84528541,7.50741313e-01,6.38611080e-05,7.37785152,1.99832164,0,0.0006698237903943425
3.69304504e+06,1.95999272,-7.57552838e-13,4.10721706,2.89402879e-02,-3.84528086,7.50739308e-01,6.38614550e-05,7.37796370,1.99769975,0,0.0008590698920576609
3.81852254e+06,1.95999262,-7.50418805e-13,4.10679768,2.84238481e-02,-3.84527917,7.50738980e-01,6.38615176e-05,7.37795944,1.99705612,0,0.0010551840489563934
3.94851357e+06,1.95999253,-7.45456870e-13,4.10651161,2.81653789e-02,-3.84527924,7.50739679e-01,6.38614058e-05,7.37790384,1.99660358,0,0.001258352595132782
4.08277782e+06,1.95999243,-7.42233295e-13,4.10630245,2.80737287e-02,-3.84528040,7.50741018e-01,6.38611858e-05,7.37782596,1.99612158,0,0.001468199939799281
4.22134228e+06,1.95999232,-7.40081320e-13,4.10621526,2.80597042e-02,-3.84528230,7.50742789e-01,6.38608926e-05,7.37776646,1.99608318,0,0.0016847682667824313
4.36619784e+06,1.95999222,-7.39276828e-13,4.10614037,2.81188176e-02,-3.84528483,7.50744946e-01,6.38605342e-05,7.37770684,1.99578687,0,0.0019111692233004817
4.51464705e+06,1.95999211,-7.38768163e-13,4.10610025,2.81804287e-02,-3.84528762,7.50747264e-01,6.38601491e-05,7.37766444,1.99563089,0,0.0021431868492607763
4.66844635e+06,1.95999199,-7.38548219e-13,4.10612075,2.82331846e-02,-3.84529078,7.50749800e-01,6.38597275e-05,7.37765324,1.99577592,0,0.002383566359938908
4.82816526e+06,1.95999188,-7.38644721e-13,4.10611799,2.82921657e-02,-3.84529416,7.50752493e-01,6.38592801e-05,7.37763975,1.99572881,0,0.002633197882526101
4.99192998e+06,1.95999176,-7.38957500e-13,4.10609932,2.83554014e-02,-3.84529772,7.50755293e-01,6.38588153e-05,7.37762471,1.99555037,0,0.002889152774778155
5.16296480e+06,1.95999163,-7.39157899e-13,4.10611541,2.83966211e-02,-3.84530153,7.50758257e-01,6.38583241e-05,7.37763376,1.99560156,0,0.003156470417579664
5.33868138e+06,1.95999150,-7.39285927e-13,4.10615388,2.84236630e-02,-3.84530550,7.50761325e-01,6.38578158e-05,7.37765831,1.99580060,0,0.00343110538352837
5.51995722e+06,1.95999136,-7.39493256e-13,4.10617163,2.84562300e-02,-3.84530958,7.50764471e-01,6.38572958e-05,7.37767482,1.99587279,0,0.003714429154943241
5.71002107e+06,1.95999122,-7.39825944e-13,4.10615662,2.84975312e-02,-3.84531384,7.50767740e-01,6.38567572e-05,7.37767859,1.99574444,0,0.0040114880834338255
5.90008491e+06,1.95999108,-7.40158633e-13,4.10614162,2.85388324e-02,-3.84531809,7.50771009e-01,6.38562186e-05,7.37768237,1.99561610,0,0.00430854699629498
6.10604349e+06,1.95999093,-7.40244633e-13,4.10616892,2.85596844e-02,-3.84532264,7.50774484e-01,6.38556507e-05,7.37771315,1.99576836,0,0.004630448478813839
6.31331532e+06,1.95999078,-7.40310252e-13,4.10619971,2.85788469e-02,-3.84532722,7.50777976e-01,6.38550803e-05,7.37774616,1.99594381,0,0.004954402495982713
6.52497752e+06,1.95999062,-7.40417575e-13,4.10622069,2.86029161e-02,-3.84533185,7.50781514e-01,6.38545042e-05,7.37777376,1.99605941,0,0.005285218410392315
6.75290152e+06,1.95999045,-7.40679371e-13,4.10620534,2.86451598e-02,-3.84533672,7.50785223e-01,6.38539072e-05,7.37778134,1.99595332,0,0.005641450588248797
6.98082551e+06,1.95999028,-7.40941167e-13,4.10619000,2.86874035e-02,-3.84534158,7.50788931e-01,6.38533102e-05,7.37778892,1.99584724,0,0.005997682750475851
7.21504353e+06,1.95999011,-7.41155568e-13,4.10618532,2.87253937e-02,-3.84534653,7.50792701e-01,6.38527069e-05,7.37780390,1.99580808,0,0.006363752121660251
7.46774198e+06,1.95998992,-7.41230809e-13,4.10621197,2.87508949e-02,-3.84535172,7.50796653e-01,6.38520853e-05,7.37784062,1.99596543,0,0.0067587053481061605
7.72044044e+06,1.95998973,-7.41306049e-13,4.10623863,2.87763961e-02,-3.84535691,7.50800604e-01,6.38514638e-05,7.37787734,1.99612278,0,0.007153658590181497
7.97468128e+06,1.95998955,-7.41391645e-13,4.10626321,2.88031782e-02,-3.84536212,7.50804569e-01,6.38508414e-05,7.37791277,1.99626755,0,0.007551022483993738
8.25711151e+06,1.95998934,-7.41666491e-13,4.10624995,2.88533699e-02,-3.84536765,7.50808777e-01,6.38502047e-05,7.37792479,1.99618248,0,0.007992444782327423
8.53954173e+06,1.95998913,-7.41941336e-13,4.10623669,2.89035615e-02,-3.84537317,7.50812984e-01,6.38495681e-05,7.37793680,1.99609741,0,0.008433867065031683
8.82197195e+06,1.95998892,-7.42216182e-13,4.10622343,2.89537531e-02,-3.84537869,7.50817191e-01,6.38489314e-05,7.37794882,1.99601234,0,0.008875289347735939
9.12629508e+06,1.95998869,-7.42403929e-13,4.10623370,2.89941737e-02,-3.84538445,7.50821582e-01,6.38482931e-05,7.37798001,1.99607191,0,0.009350928996794404
9.44439414e+06,1.95998845,-7.42536870e-13,4.10625877,2.90284459e-02,-3.84539037,7.50826089e-01,6.38476538e-05,7.37802327,1.99622248,0,0.0098480996366476
9.76249320e+06,1.95998822,-7.42669811e-13,4.10628383,2.90627181e-02,-3.84539628,7.50830596e-01,6.38470145e-05,7.37806653,1.99637306,0,0.010345270276500793
1.00805923e+07,1.95998798,-7.42802753e-13,4.10630890,2.90969903e-02,-3.84540219,7.50835103e-01,6.38463752e-05,7.37810979,1.99652364,0,0.010842440978871704
1.04393869e+07,1.95998772,-7.43109602e-13,4.10630120,2.91555910e-02,-3.84540848,7.50839909e-01,6.38457645e-05,7.37813152,1.99647495,0,0.011403216420515169
1.08002924e+07,1.95998745,-7.43425472e-13,4.10629180,2.92154536e-02,-3.84541478,7.50844731e-01,6.38451553e-05,7.37815214,1.99641594,0,0.011967291078143951
1.11611979e+07,1.95998718,-7.43741342e-13,4.10628239,2.92753161e-02,-3.84542108,7.50849552e-01,6.38445460e-05,7.37817275,1.99635692,0,0.012531365735772734
1.15260243e+07,1.95998691,-7.44049375e-13,4.10627555,2.93341350e-02,-3.84542742,7.50854403e-01,6.38439429e-05,7.37819585,1.99631391,0,0.013101568535879524
1.19382860e+07,1.95998660,-7.44262598e-13,4.10629968,2.93803265e-02,-3.84543421,7.50859607e-01,6.38434141e-05,7.37824901,1.99646455,0,0.013745909997234252
1.23505478e+07,1.95998629,-7.44475821e-13,4.10632382,2.94265181e-02,-3.84544100,7.50864810e-01,6.38428852e-05,7.37830216,1.99661519,0,0.014390251614883266
1.27628096e+07,1.95998599,-7.44689043e-13,4.10634795,2.94727096e-02,-3.84544779,7.50870014e-01,6.38423564e-05,7.37835532,1.99676583,0,0.015034593232532275
1.31754595e+07,1.95998568,-7.44903309e-13,4.10637191,2.95190607e-02,-3.84545458,7.50875220e-01,6.38418287e-05,7.37840836,1.99691541,0,0.01567954142828726
1.36493550e+07,1.95998532,-7.45282089e-13,4.10636876,2.95905927e-02,-3.84546190,7.50880841e-01,6.38414854e-05,7.37844342,1.99689706,0,0.016420212994429424
1.41232505e+07,1.95998497,-7.45660869e-13,4.10636561,2.96621247e-02,-3.84546922,7.50886462e-01,6.38411421e-05,7.37847849,1.99687871,0,0.01716088456057159
1.45971460e+07,1.95998462,-7.46039649e-13,4.10636246,2.97336567e-02,-3.84547654,7.50892082e-01,6.38407988e-05,7.37851355,1.99686037,0,0.017901556126713753
1.50710416e+07,1.95998426,-7.46418429e-13,4.10635931,2.98051887e-02,-3.84548386,7.50897703e-01,6.38404555e-05,7.37854862,1.99684202,0,0.018642227849150195
1.56009475e+07,1.95998387,-7.46754433e-13,4.10637676,2.98698567e-02,-3.84549164,7.50903691e-01,6.38403922e-05,7.37860800,1.99695462,0,0.01947044046746156
1.61487893e+07,1.95998346,-7.47076739e-13,4.10640079,2.99323268e-02,-3.84549956,7.50909795e-01,6.38404186e-05,7.37867516,1.99710915,0,0.02032668587178412
1.66966311e+07,1.95998305,-7.47399046e-13,4.10642483,2.99947969e-02,-3.84550748,7.50915900e-01,6.38404449e-05,7.37874232,1.99726369,0,0.02118293127610668
1.72444730e+07,1.95998264,-7.47721352e-13,4.10644887,3.00572670e-02,-3.84551541,7.50922005e-01,6.38404713e-05,7.37880948,1.99741822,0,0.02203917683672352
1.78231114e+07,1.95998220,-7.48095476e-13,4.10646592,3.01286724e-02,-3.84552354,7.50928295e-01,6.38407468e-05,7.37887208,1.99752557,0,0.022943555565700678
1.84596978e+07,1.95998173,-7.48567100e-13,4.10646982,3.02168910e-02,-3.84553206,7.50934935e-01,6.38414909e-05,7.37892609,1.99754412,0,0.023938503704842753
1.90962842e+07,1.95998125,-7.49038725e-13,4.10647372,3.03051096e-02,-3.84554059,7.50941576e-01,6.38422351e-05,7.37898010,1.99756268,0,0.024933451843984822
1.97328705e+07,1.95998077,-7.49510350e-13,4.10647762,3.03933282e-02,-3.84554911,7.50948216e-01,6.38429793e-05,7.37903411,1.99758124,0,0.025928399826832614
2.03694569e+07,1.95998029,-7.49981975e-13,4.10648152,3.04815468e-02,-3.84555763,7.50954856e-01,6.38437235e-05,7.37908812,1.99759979,0,0.026923347965974686
2.10904060e+07,1.95997975,-7.50451222e-13,4.10650446,3.05669999e-02,-3.84556680,7.50961995e-01,6.38455336e-05,7.37917118,1.99775069,0,0.028050150180821177
2.18334663e+07,1.95997919,-7.50919846e-13,4.10653238,3.06517282e-02,-3.84557613,7.50969264e-01,6.38476232e-05,7.37926186,1.99793627,0,0.02921151093680865
2.25765265e+07,1.95997863,-7.51388471e-13,4.10656030,3.07364565e-02,-3.84558546,7.50976534e-01,6.38497128e-05,7.37935254,1.99812186,0,0.03037287153650186
2.33195868e+07,1.95997808,-7.51857095e-13,4.10658823,3.08211848e-02,-3.84559479,7.50983803e-01,6.38518023e-05,7.37944322,1.99830744,0,0.031534232292489334
2.40766875e+07,1.95997751,-7.52343463e-13,4.10661454,3.09088598e-02,-3.84560421,7.50991147e-01,6.38541689e-05,7.37953279,1.99847940,0,0.03271753739075748
2.49475312e+07,1.95997685,-7.52973582e-13,4.10662777,3.10204061e-02,-3.84561436,7.50999099e-01,6.38587794e-05,7.37961334,1.99854100,0,0.03407861629347766
2.58183749e+07,1.95997619,-7.53603701e-13,4.10664100,3.11319525e-02,-3.84562451,7.51007051e-01,6.38633899e-05,7.37969389,1.99860260,0,0.03543969519619786
2.66892186e+07,1.95997553,-7.54233820e-13,4.10665423,3.12434989e-02,-3.84563467,7.51015002e-01,6.38680004e-05,7.37977444,1.99866420,0,0.03680077409891805
2.75600623e+07,1.95997487,-7.54863939e-13,4.10666746,3.13550453e-02,-3.84564482,7.51022954e-01,6.38726110e-05,7.37985499,1.99872580,0,0.038161853001638234
2.84792635e+07,1.95997418,-7.55508129e-13,4.10668758,3.14681328e-02,-3.84565527,7.51031152e-01,6.38786980e-05,7.37995017,1.99884493,0,0.03959851191146911
2.95034156e+07,1.95997340,-7.56182856e-13,4.10672263,3.15845651e-02,-3.84566637,7.51039886e-01,6.38879896e-05,7.38007711,1.99908891,0,0.04119920307624022
3.05275676e+07,1.95997263,-7.56857583e-13,4.10675768,3.17009974e-02,-3.84567747,7.51048619e-01,6.38972812e-05,7.38020404,1.99933289,0,0.042799894084717044
3.15517197e+07,1.95997185,-7.57532311e-13,4.10679274,3.18174297e-02,-3.84568857,7.51057352e-01,6.39065727e-05,7.38033097,1.99957687,0,0.04440058524948814
3.25758718e+07,1.95997107,-7.58207038e-13,4.10682779,3.19338620e-02,-3.84569966,7.51066086e-01,6.39158643e-05,7.38045790,1.99982085,0,0.046001276414259246
3.36779117e+07,1.95997023,-7.58965346e-13,4.10685937,3.20623613e-02,-3.84571120,7.51075179e-01,6.39288550e-05,7.38058135,2.00001139,0,0.04772370175631073
3.48860560e+07,1.95996931,-7.59837514e-13,4.10688621,3.22072991e-02,-3.84572332,7.51084764e-01,6.39468849e-05,7.38070004,2.00012913,0,0.049611962207837965
3.60942004e+07,1.95996839,-7.60709681e-13,4.10691305,3.23522370e-02,-3.84573544,7.51094348e-01,6.39649148e-05,7.38081873,2.00024687,0,0.05150022281565948
3.73023447e+07,1.95996747,-7.61581848e-13,4.10693989,3.24971748e-02,-3.84574756,7.51103932e-01,6.39829448e-05,7.38093743,2.00036461,0,0.05338848326718673
3.85104890e+07,1.95996655,-7.62454016e-13,4.10696673,3.26421126e-02,-3.84575969,7.51113517e-01,6.40009747e-05,7.38105612,2.00048235,0,0.055276743718713967
3.98172642e+07,1.95996555,-7.63374580e-13,4.10700338,3.27935046e-02,-3.84577233,7.51123532e-01,6.40262847e-05,7.38120289,2.00069970,0,0.05731915862659923
4.12461399e+07,1.95996445,-7.64355058e-13,4.10705216,3.29528864e-02,-3.84578563,7.51134080e-01,6.40606072e-05,7.38138443,2.00104035,0,0.05955240963350155
4.26750156e+07,1.95996335,-7.65335537e-13,4.10710094,3.31122682e-02,-3.84579893,7.51144628e-01,6.40949297e-05,7.38156596,2.00138100,0,0.061785660640403875
4.41038914e+07,1.95996225,-7.66316015e-13,4.10714972,3.32716501e-02,-3.84581223,7.51155176e-01,6.41292522e-05,7.38174750,2.00172165,0,0.06401891180360048
4.55327671e+07,1.95996116,-7.67296493e-13,4.10719850,3.34310319e-02,-3.84582553,7.51165724e-01,6.41635747e-05,7.38192903,2.00206230,0,0.06625216281050281
4.70669634e+07,1.95995997,-7.68380883e-13,4.10724545,3.36059783e-02,-3.84583932,7.51176680e-01,6.42100014e-05,7.38211073,2.00235934,0,0.06865002389230355
4.87607498e+07,1.95995866,-7.69622729e-13,4.10728963,3.38045094e-02,-3.84585386,7.51188253e-01,6.42747693e-05,7.38229267,2.00259030,0,0.07129731517402768
5.04545363e+07,1.95995735,-7.70864574e-13,4.10733382,3.40030404e-02,-3.84586840,7.51199825e-01,6.43395373e-05,7.38247460,2.00282126,0,0.07394460661204609
5.21483227e+07,1.95995604,-7.72106420e-13,4.10737800,3.42015714e-02,-3.84588294,7.51211398e-01,6.44043052e-05,7.38265654,2.00305222,0,0.07659189789377023
5.38421091e+07,1.95995473,-7.73348266e-13,4.10742218,3.44001024e-02,-3.84589748,7.51222971e-01,6.44690732e-05,7.38283848,2.00328318,0,0.07923918917549436
5.56119166e+07,1.95995335,-7.74823145e-13,4.10747309,3.46055752e-02,-3.84591237,7.51234828e-01,6.45447244e-05,7.38304551,2.00360083,0,0.08200529708914862
