star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04299376e+06,1.06315118e+02,-7.26228584e-05,5.13422065,6.00104040e-01,-3.83997422,2.64146203e-02,0,8.31909792,2.14603071,9,9.688434659479203
3.04307822e+06,1.06308961e+02,-7.30705154e-05,5.13678195,5.95273867e-01,-3.83997352,2.63895018e-02,0,8.32531140,2.16474027,9,9.688518323551095
3.04318026e+06,1.06301473e+02,-7.35876724e-05,5.13933909,5.90462701e-01,-3.83997267,2.63587704e-02,0,8.33155611,2.18354191,9,9.68861940195384
3.04331941e+06,1.06291187e+02,-7.41402038e-05,5.14189545,5.85691556e-01,-3.83997151,2.63168477e-02,0,8.33779858,2.20233078,9,9.68875724064202
3.04358792e+06,1.06271158e+02,-7.49441860e-05,5.14445712,5.80984541e-01,-3.83996920,2.62337716e-02,0,8.34397856,2.22090849,9,9.689023220276685
3.04477056e+06,1.06181887e+02,-7.55544458e-05,5.14722251,5.75313703e-01,-3.83995846,2.58486685e-02,0,8.34738524,2.23107011,9,9.690194715398423
3.05247811e+06,1.05607111e+02,-7.43677846e-05,5.15027191,5.68126159e-01,-3.83985921,2.32053144e-02,0,8.34925747,2.23718164,9,9.6978296315399
3.07345658e+06,1.04044667e+02,-7.50151991e-05,5.15258057,5.63000948e-01,-3.78176558,1.60863246e-02,0,8.35494109,2.25583982,9,9.718610406134488
3.09308171e+06,1.02041736e+02,-1.29197325e-04,5.15228152,5.60600604e-01,-2.73407733,8.64363956e-03,0,8.36022872,2.27449379,9,9.73805059423779
3.09848824e+06,1.00561424e+02,-2.71445888e-04,5.15144629,5.57644829e-01,-2.11245910,4.91903113e-03,0,8.36106101,2.28001411,9,9.743406174566998
3.10093176e+06,9.94299234e+01,-3.59435538e-04,5.15450086,5.48292902e-01,-1.67789840,2.71515787e-03,0,8.36116241,2.28290975,9,9.745826667497958
3.10337529e+06,9.82984227e+01,-4.47425187e-04,5.15755543,5.38940975e-01,-1.24333770,5.11284612e-04,0,8.36126382,2.28580538,9,9.74824717033468
3.10445296e+06,9.75014385e+01,-5.88042857e-04,5.16076884,5.29920691e-01,-1.08322993,8.82612274e-05,0,8.36084882,2.28647893,9,9.7493146846652
3.10523546e+06,9.67767440e+01,-7.40033561e-04,5.16401658,5.20972075e-01,-9.82432069e-01,5.00835743e-05,0,8.36032222,2.28667227,9,9.750089810597656
3.10601796e+06,9.60520496e+01,-8.92024266e-04,5.16726432,5.12023459e-01,-8.81634205e-01,1.19059212e-05,0,8.35979561,2.28686562,9,9.750864936530114
3.10734141e+06,9.47415725e+01,-9.67902033e-04,5.17011518,5.02474572e-01,-7.48607938e-01,1.46925338e-06,0,8.35937789,2.28896823,9,9.752175914696643
3.10899132e+06,9.30916670e+01,-1.00000000e-03,5.17262879,4.92754424e-01,-6.19030375e-01,1.65683542e-08,0,8.35908092,2.29239349,9,9.75381027639277
3.11109006e+06,9.09929215e+01,-1.00000000e-03,5.17430856,4.83468357e-01,-5.37750935e-01,0,0,8.35891398,2.29756559,9,9.75588923843684
3.11345488e+06,8.86281035e+01,-1.00000000e-03,5.17470782,4.75862338e-01,-5.13733798e-01,0,0,8.35875228,2.30371457,9,9.758231773015233
3.11576382e+06,8.63191607e+01,-1.00000000e-03,5.17464131,4.69122903e-01,-5.00939974e-01,0,0,8.35859567,2.30994185,9,9.760518954191573
3.11799927e+06,8.40837101e+01,-1.00000000e-03,5.17451193,4.62510254e-01,-4.89497006e-01,0,0,8.35842355,2.31611083,9,9.76273333791772
3.12018078e+06,8.19083943e+01,-9.93634597e-04,5.17435731,4.55950375e-01,-4.78743552e-01,0,0,8.35825872,2.32231993,9,9.764894289959782
3.12243519e+06,7.97457274e+01,-9.46041378e-04,5.17415663,4.49509863e-01,-4.67898082e-01,0,0,8.35829913,2.32930960,9,9.767127455012037
3.12472335e+06,7.76507767e+01,-9.05574411e-04,5.17395459,4.43079645e-01,-4.57475830e-01,0,0,8.35835446,2.33632354,9,9.769394052013457
3.12719292e+06,7.55266218e+01,-8.42402856e-04,5.17393746,4.36275381e-01,-4.47443116e-01,0,0,8.35854251,2.34402621,9,9.771840349456289
3.12963244e+06,7.35492450e+01,-8.00347595e-04,5.17365143,4.30022092e-01,-4.38165829e-01,0,0,8.35867941,2.35128426,9,9.774256880082163
3.13213819e+06,7.16138547e+01,-7.62719617e-04,5.17348377,4.23524770e-01,-4.28235545e-01,0,0,8.35881527,2.35858679,9,9.776739016574501
3.13480264e+06,6.96838836e+01,-7.11389296e-04,5.17337526,4.16909449e-01,-4.19261928e-01,0,0,8.35905721,2.36638277,9,9.779378357521125
3.13744304e+06,6.78772356e+01,-6.76855789e-04,5.17309012,4.10658552e-01,-4.09683469e-01,0,0,8.35925888,2.37380391,9,9.781993875108421
3.14019394e+06,6.60863584e+01,-6.40414158e-04,5.17295107,4.04108388e-01,-3.99763669e-01,0,0,8.35949526,2.38145158,9,9.784718851373718
3.14306815e+06,6.43370190e+01,-5.99684493e-04,5.17277123,3.97648022e-01,-3.90561416e-01,0,0,8.35980641,2.38936234,9,9.787565975599055
3.14593047e+06,6.26812702e+01,-5.72181413e-04,5.17249903,3.91376961e-01,-3.80945020e-01,0,0,8.36008016,2.39696775,9,9.790401321872524
3.14901716e+06,6.10053696e+01,-5.32254041e-04,5.17242508,3.84707189e-01,-3.70859455e-01,0,0,8.36047311,2.40520573,9,9.793458923744032
3.15210991e+06,5.94284440e+01,-5.04203718e-04,5.17217649,3.78397027e-01,-3.61643399e-01,0,0,8.36085728,2.41319156,9,9.796522528507746
3.15534478e+06,5.78670927e+01,-4.73940811e-04,5.17206053,3.71819080e-01,-3.51892814e-01,0,0,8.36129555,2.42144892,9,9.799726913971165
3.15872228e+06,5.63476302e+01,-4.42626713e-04,5.17191783,3.65302827e-01,-3.42001234e-01,0,0,8.36181208,2.42994589,9,9.80307258532819
3.16213379e+06,5.48973204e+01,-4.19856614e-04,5.17173970,3.58858173e-01,-3.32538060e-01,0,0,8.36232463,2.43829106,9,9.80645194618421
3.16579183e+06,5.34454480e+01,-3.88800689e-04,5.17172563,3.52094438e-01,-3.22346129e-01,0,0,8.36296638,2.44721311,9,9.810075513808446
3.16949599e+06,5.20713962e+01,-3.66421973e-04,5.17160252,3.45550256e-01,-3.12925478e-01,0,0,8.36362261,2.45598636,9,9.813744766810322
3.17338593e+06,5.07146208e+01,-3.41845739e-04,5.17155311,3.38869283e-01,-3.02858527e-01,0,0,8.36436490,2.46510433,9,9.81759804907192
3.17745762e+06,4.93990304e+01,-3.17402378e-04,5.17137244,3.32469036e-01,-2.92629260e-01,0,0,8.36519558,2.47445643,9,9.821631368570866
3.18164174e+06,4.81322265e+01,-2.98309629e-04,5.17118151,3.26096262e-01,-2.83014676e-01,0,0,8.36608311,2.48389811,9,9.825776058560017
3.18614035e+06,4.68703096e+01,-2.74129892e-04,5.17110670,3.19507838e-01,-2.72304183e-01,0,0,8.36714072,2.49399465,9,9.830232274880794
3.19078294e+06,4.56648539e+01,-2.56014570e-04,5.17098344,3.13025100e-01,-2.62443954e-01,0,0,8.36826845,2.50416297,9,9.834831114373145
3.19572411e+06,4.44715697e+01,-2.35878532e-04,5.17100027,3.06285533e-01,-2.52221284e-01,0,0,8.36955512,2.51490080,9,9.839725720128643
3.20094632e+06,4.33146779e+01,-2.17014638e-04,5.17101118,2.99579475e-01,-2.41362295e-01,0,0,8.37100713,2.52609118,9,9.844898717439484
3.20643687e+06,4.21909691e+01,-2.00669207e-04,5.17110514,2.92733553e-01,-2.31370111e-01,0,0,8.37260609,2.53768679,9,9.850337525987026
3.21233754e+06,4.10851923e+01,-1.82147189e-04,5.17134337,2.85654904e-01,-2.20282408e-01,0,0,8.37446124,2.55009071,9,9.856182589675036
3.21853878e+06,4.00257970e+01,-1.67875284e-04,5.17161382,2.78544496e-01,-2.09631732e-01,0,0,8.37650506,2.56292796,9,9.862325390872977
3.22521860e+06,3.89845626e+01,-1.51176538e-04,5.17209610,2.71120242e-01,-1.99103735e-01,0,0,8.37887290,2.57675775,9,9.868942262062935
3.23227679e+06,3.79890486e+01,-1.38476754e-04,5.17266025,2.63603937e-01,-1.87597995e-01,0,0,8.38151487,2.59126054,9,9.875933937596745
3.23994694e+06,3.70145480e+01,-1.22906066e-04,5.17337798,2.55939833e-01,-1.77088068e-01,0,0,8.38462225,2.60713605,9,9.883531806185669
3.24813412e+06,3.60813188e+01,-1.11753491e-04,5.17408558,2.48377828e-01,-1.65562290e-01,0,0,8.38815261,2.62413050,9,9.891641832424252
3.25697379e+06,3.51858850e+01,-9.75515208e-05,5.17512789,2.40490575e-01,-1.54485389e-01,0,0,8.39231712,2.64285286,9,9.900398199774232
3.26623110e+06,3.43550279e+01,-8.80409975e-05,5.17641287,2.32436474e-01,-1.43680066e-01,0,0,8.39703463,2.66287148,9,9.909568271398246
3.27573738e+06,3.35990228e+01,-7.68386860e-05,5.17809595,2.24189088e-01,-1.33147873e-01,0,0,8.40236688,2.68425335,9,9.918984966796577
3.28519268e+06,3.29371840e+01,-6.79801702e-05,5.18012113,2.15910446e-01,-1.24440566e-01,0,0,8.40824847,2.70664342,9,9.928351162616586
3.29423648e+06,3.23727790e+01,-6.05343432e-05,5.18244492,2.07740242e-01,-1.16189144e-01,0,0,8.41452538,2.72953802,9,9.93730973630087
3.30265529e+06,3.19043064e+01,-5.38673925e-05,5.18501173,1.99815759e-01,-1.08537859e-01,0,0,8.42110732,2.75265535,9,9.945649209721223
3.31030561e+06,3.15210961e+01,-4.87983963e-05,5.18774921,1.92181339e-01,-1.03236743e-01,0,0,8.42787140,2.77570038,9,9.953227435182681
3.31708213e+06,3.12074178e+01,-4.52923907e-05,5.19060645,1.84793580e-01,-9.85578002e-02,0,0,8.43466592,2.79834296,9,9.959940095098096
3.32302578e+06,3.09516738e+01,-4.22463315e-05,5.19355012,1.77664374e-01,-9.45747417e-02,0,0,8.44146310,2.82057668,9,9.965827733754256
3.32819645e+06,3.07430385e+01,-3.97239105e-05,5.19655332,1.70763637e-01,-9.11299205e-02,0,0,8.44823595,2.84239725,9,9.970949676764066
3.33267041e+06,3.05722788e+01,-3.77006935e-05,5.19959750,1.64058938e-01,-8.83425885e-02,0,0,8.45497362,2.86383957,9,9.975381475379752
3.33652271e+06,3.04319610e+01,-3.60337910e-05,5.20267024,1.57520368e-01,-8.59446662e-02,0,0,8.46167085,2.88494796,9,9.97919747235049
3.33982294e+06,3.03165370e+01,-3.46407961e-05,5.20576312,1.51124879e-01,-8.39289587e-02,0,0,8.46833020,2.90577024,9,9.982466601879016
3.34264260e+06,3.02212710e+01,-3.35011943e-05,5.20886704,1.44856902e-01,-8.22621989e-02,0,0,8.47498374,2.92643500,9,9.985259690168743
3.34500762e+06,3.01436211e+01,-3.25974133e-05,5.21198491,1.38686550e-01,-8.09306397e-02,0,0,8.48157684,2.94679451,9,9.98760242286239
3.34698249e+06,3.00802494e+01,-3.18898418e-05,5.21510847,1.32611072e-01,-7.98729582e-02,0,0,8.48815886,2.96702302,9,9.989558682223707
3.34860120e+06,3.00292336e+01,-3.13613437e-05,5.21823684,1.26618485e-01,-7.90463672e-02,0,0,8.49472087,2.98711320,9,9.991162137940163
3.34989877e+06,2.99888910e+01,-3.09775737e-05,5.22136898,1.20700140e-01,-7.84056223e-02,0,0,8.50126084,3.00707028,9,9.992447479992785
3.35092694e+06,2.99572297e+01,-3.07047058e-05,5.22450261,1.14848089e-01,-7.79089996e-02,0,0,8.50779096,3.02694405,9,9.993465960797865
3.35171989e+06,2.99329713e+01,-3.05552462e-05,5.22763445,1.09063495e-01,-7.75318040e-02,0,0,8.51433605,3.04681590,9,9.994251438252359
3.35232161e+06,2.99146127e+01,-3.05026309e-05,5.23076395,1.03338487e-01,-7.72459203e-02,0,0,8.52089623,3.06669788,9,9.994847487806451
3.35276020e+06,2.99012474e+01,-3.04773991e-05,5.23389058,9.76669059e-02,-7.70380977e-02,0,0,8.52747238,3.08660534,9,9.995281944653373
3.35308019e+06,2.98914965e+01,-3.04700267e-05,5.23701247,9.20430440e-02,-7.68869998e-02,0,0,8.53408097,3.10659541,9,9.995598919154494
3.35332073e+06,2.98841649e+01,-3.04743246e-05,5.24013080,8.64525283e-02,-7.67737900e-02,0,0,8.54071448,3.12665046,9,9.995837192370843
3.35356128e+06,2.98768333e+01,-3.04786226e-05,5.24324912,8.08620125e-02,-7.66605801e-02,0,0,8.54734799,3.14670552,9,9.996075475492955
3.35372068e+06,2.98719508e+01,-3.05673965e-05,5.24636244,7.52887996e-02,-7.65852253e-02,0,0,8.55402412,3.16689108,9,9.996233373350634
3.35386768e+06,2.98674425e+01,-3.06661135e-05,5.24947470,6.97191428e-02,-7.65156589e-02,0,0,8.56070900,3.18710399,9,9.996378988062546
3.35397574e+06,2.98641203e+01,-3.07056479e-05,5.25257490,6.41885822e-02,-7.64644985e-02,0,0,8.56748979,3.20762946,9,9.996486029734445
3.35408380e+06,2.98607981e+01,-3.07451822e-05,5.25567509,5.86580217e-02,-7.64133380e-02,0,0,8.57427058,3.22815494,9,9.996593071406345
3.35415126e+06,2.98587117e+01,-3.08155250e-05,5.25786382,5.47675799e-02,-7.63810811e-02,0,0,8.57914310,3.24292504,9,9.99665989568162
3.35421872e+06,2.98566253e+01,-3.08858677e-05,5.26005255,5.08771381e-02,-7.63488242e-02,0,0,8.58401561,3.25769514,9,9.996726719956897
3.35428588e+06,2.98545433e+01,-3.09624902e-05,5.26223855,4.69979592e-02,-7.63165175e-02,0,0,8.58890700,3.27252947,9,9.99679324705929
3.35435259e+06,2.98524681e+01,-3.10485247e-05,5.26442048,4.31356611e-02,-7.62841362e-02,0,0,8.59382668,3.28746009,9,9.996859328402364
3.35441953e+06,2.98503824e+01,-3.11360915e-05,5.26660089,3.92797946e-02,-7.62516733e-02,0,0,8.59875610,3.30242559,9,9.996925637577977
3.35448704e+06,2.98482721e+01,-3.12272854e-05,5.26877774,3.54391529e-02,-7.62190171e-02,0,0,8.60370859,3.31747368,9,9.996992511382068
3.35455537e+06,2.98461306e+01,-3.13002699e-05,5.27095099,3.16144912e-02,-7.61857410e-02,0,0,8.60868520,3.33260190,9,9.997060197458701
3.35462419e+06,2.98439711e+01,-3.13627531e-05,5.27312218,2.77990453e-02,-7.61521073e-02,0,0,8.61367572,3.34777634,9,9.997128368917705
3.35469403e+06,2.98417709e+01,-3.14334250e-05,5.27528920,2.40003073e-02,-7.61177831e-02,0,0,8.61869393,3.36304560,9,9.997197550764508
3.35476437e+06,2.98395513e+01,-3.15080063e-05,5.27745423,2.02095464e-02,-7.60831291e-02,0,0,8.62372537,3.37836013,9,9.997267227899446
3.35483543e+06,2.98373034e+01,-3.15834217e-05,5.27961617,1.64299250e-02,-7.60479128e-02,0,0,8.62877747,3.39374578,9,9.997337618249299
3.35490767e+06,2.98350092e+01,-3.16602033e-05,5.28177304,1.26685536e-02,-7.60117751e-02,0,0,8.63386339,3.40924797,9,9.997409177479152
3.35497990e+06,2.98327150e+01,-3.17369849e-05,5.28392991,8.90718216e-03,-7.59756374e-02,0,0,8.63894932,3.42475016,9,9.997480726803245
3.35505309e+06,2.98303780e+01,-3.18364813e-05,5.28608281,5.15874277e-03,-7.59385591e-02,0,0,8.64406003,3.44034544,9,9.997553227080555
3.35512670e+06,2.98280220e+01,-3.19459968e-05,5.28823395,1.41600756e-03,-7.59010659e-02,0,0,8.64918166,3.45598177,9,9.997626143399902
3.35520089e+06,2.98256411e+01,-3.20474779e-05,5.29038189,-2.31657366e-03,-7.58631080e-02,0,0,8.65432360,3.47169202,9,9.997699634253486
3.35527580e+06,2.98232295e+01,-3.21390550e-05,5.29252590,-6.03663790e-03,-7.58245774e-02,0,0,8.65949058,3.48749339,9,9.997773838321985
3.35535119e+06,2.98207968e+01,-3.22306279e-05,5.29466712,-9.74787901e-03,-7.57857274e-02,0,0,8.66467435,3.50335860,9,9.997848517867093
3.35542733e+06,2.98183321e+01,-3.23221946e-05,5.29680408,-1.34456708e-02,-7.57463904e-02,0,0,8.66988374,3.51932112,9,9.997923940344407
3.35550396e+06,2.98158453e+01,-3.24143636e-05,5.29893763,-1.71331296e-02,-7.57066781e-02,0,0,8.67511318,3.53536147,9,9.997999848204092
3.35558122e+06,2.98133304e+01,-3.25073000e-05,5.30106684,-2.08074246e-02,-7.56664876e-02,0,0,8.68036818,3.55150097,9,9.998076380126829
3.35565902e+06,2.98107905e+01,-3.26009360e-05,5.30319156,-2.44686392e-02,-7.56258849e-02,0,0,8.68564800,3.56774229,9,9.998153446960753
3.35573730e+06,2.98082288e+01,-3.26951829e-05,5.30531237,-2.81184371e-02,-7.55849225e-02,0,0,8.69094947,3.58407247,9,9.998230989271287
3.35581628e+06,2.98056344e+01,-3.27800201e-05,5.30742596,-3.17469176e-02,-7.55432231e-02,0,0,8.69628805,3.60056380,9,9.99830922498521
3.35589565e+06,2.98030230e+01,-3.28599461e-05,5.30953578,-3.53642717e-02,-7.55011390e-02,0,0,8.70164600,3.61713924,9,9.99838784702388
3.35597541e+06,2.98003903e+01,-3.29427336e-05,5.31163923,-3.89639261e-02,-7.54586557e-02,0,0,8.70703200,3.63385689,9,9.998466855387296
3.35605570e+06,2.97977302e+01,-3.30292281e-05,5.31373441,-4.25406506e-02,-7.54156551e-02,0,0,8.71245433,3.65075875,9,9.998546388756136
3.35613599e+06,2.97950700e+01,-3.31157227e-05,5.31582959,-4.61173750e-02,-7.53726545e-02,0,0,8.71787666,3.66766062,9,9.998625922124974
3.35621627e+06,2.97923923e+01,-3.32331162e-05,5.31791253,-4.96654889e-02,-7.53292863e-02,0,0,8.72333877,3.68484166,9,9.998705445588051
3.35629655e+06,2.97897103e+01,-3.33582029e-05,5.31999242,-5.32064795e-02,-7.52858264e-02,0,0,8.72881079,3.70209220,9,9.998784969051128
3.35637639e+06,2.97870330e+01,-3.34695153e-05,5.32206162,-5.67233379e-02,-7.52422152e-02,0,0,8.73430915,3.71958344,9,9.998864056660645
3.35645594e+06,2.97843590e+01,-3.35714796e-05,5.32412355,-6.02238188e-02,-7.51985011e-02,0,0,8.73982540,3.73723803,9,9.998942857003044
3.35653454e+06,2.97817080e+01,-3.36730212e-05,5.32617333,-6.36990751e-02,-7.51551319e-02,0,0,8.74535971,3.75516425,9,9.999020716297984
3.35661242e+06,2.97790745e+01,-3.37742376e-05,5.32821374,-6.71549166e-02,-7.51120283e-02,0,0,8.75090793,3.77329954,9,9.99909786237801
3.35668851e+06,2.97764926e+01,-3.38755350e-05,5.33023809,-7.05803511e-02,-7.50696668e-02,0,0,8.75646482,3.79178836,9,9.99917323532651
3.35676338e+06,2.97739456e+01,-3.39768873e-05,5.33225160,-7.39852488e-02,-7.50278065e-02,0,0,8.76202758,3.81051597,9,9.999247399771956
3.35683524e+06,2.97714925e+01,-3.40773179e-05,5.33424373,-7.73537193e-02,-7.49874083e-02,0,0,8.76758252,3.82970316,9,9.999318582582829
3.35690528e+06,2.97690958e+01,-3.41771948e-05,5.33622301,-8.07003070e-02,-7.49478882e-02,0,0,8.77313278,3.84916644,9,9.999387962544885
3.35697104e+06,2.97668380e+01,-3.42752056e-05,5.33817653,-8.40075639e-02,-7.49105887e-02,0,0,8.77865305,3.86916305,9,9.9994531028405
3.35703382e+06,2.97646764e+01,-3.43719227e-05,5.34011218,-8.72875553e-02,-7.48748284e-02,0,0,8.78415253,3.88952938,9,9.999515291218824
3.35709234e+06,2.97626569e+01,-3.44662080e-05,5.34202520,-9.05368907e-02,-7.48414173e-02,0,0,8.78960930,3.91034038,9,9.999573259742233
3.35714497e+06,2.97608333e+01,-3.45571378e-05,5.34390699,-9.37439257e-02,-7.48112479e-02,0,0,8.79500714,3.93176492,9,9.999625393771403
3.35719760e+06,2.97590098e+01,-3.46480676e-05,5.34578879,-9.69509606e-02,-7.47810784e-02,0,0,8.80040498,3.95318947,9,9.999677527800573
3.35723722e+06,2.97576276e+01,-3.47296601e-05,5.34760994,-1.00088129e-01,-7.47583135e-02,0,0,8.80564340,3.97573560,9,9.99971677443245
3.35727671e+06,2.97562498e+01,-3.48111594e-05,5.34943049,-1.03224599e-01,-7.47356225e-02,0,0,8.81088023,3.99829293,9,9.99975589228941
3.35731454e+06,2.97549299e+01,-3.48933751e-05,5.35104348,-1.05970739e-01,-7.47138869e-02,0,0,8.81590585,4.01995113,9,9.999793365789763
3.35731978e+06,2.97547423e+01,-3.49895939e-05,5.34859973,-1.01087486e-01,-7.47108232e-02,0,0,8.81680311,4.02403506,9,9.999798556409425
3.35732502e+06,2.97545547e+01,-3.50858127e-05,5.34615598,-9.62042326e-02,-7.47077594e-02,0,0,8.81770036,4.02811900,9,9.999803747029087
3.35733026e+06,2.97543671e+01,-3.51820315e-05,5.34371222,-9.13209793e-02,-7.47046957e-02,0,0,8.81859762,4.03220293,9,9.999808937648751
3.35733550e+06,2.97541795e+01,-3.52782504e-05,5.34126847,-8.64377259e-02,-7.47016320e-02,0,0,8.81949487,4.03628687,9,9.999814128268413
3.35734073e+06,2.97539919e+01,-3.53744692e-05,5.33882472,-8.15544726e-02,-7.46985683e-02,0,0,8.82039213,4.04037081,9,9.999819308982314
3.35734597e+06,2.97538043e+01,-3.54706880e-05,5.33638097,-7.66712192e-02,-7.46955046e-02,0,0,8.82128939,4.04445474,9,9.999824499601976
3.35735121e+06,2.97536167e+01,-3.55669068e-05,5.33393721,-7.17879659e-02,-7.46924409e-02,0,0,8.82218664,4.04853868,9,9.99982969022164
3.35735645e+06,2.97534292e+01,-3.56631256e-05,5.33149346,-6.69047125e-02,-7.46893772e-02,0,0,8.82308390,4.05262261,9,9.999834880841302
3.35736169e+06,2.97532416e+01,-3.57593445e-05,5.32904971,-6.20214592e-02,-7.46863134e-02,0,0,8.82398116,4.05670655,9,9.999840071460964
3.35737439e+06,2.97527882e+01,-3.57727582e-05,5.32892863,-6.15839381e-02,-7.46791285e-02,0,0,8.82660851,4.06899072,9,9.999852651779612
3.35739388e+06,2.97520927e+01,-3.57107015e-05,5.33092450,-6.51983617e-02,-7.46681874e-02,0,0,8.83081271,4.08874877,9,9.999871958111145
3.35741103e+06,2.97514786e+01,-3.57391282e-05,5.33289910,-6.87890662e-02,-7.46583341e-02,0,0,8.83504836,4.10893216,9,9.9998889464942
3.35742558e+06,2.97509544e+01,-3.58675038e-05,5.33485022,-7.23535702e-02,-7.46496825e-02,0,0,8.83931874,4.12958539,9,9.999903359378951
3.35744013e+06,2.97504301e+01,-3.59958795e-05,5.33680134,-7.59180743e-02,-7.46410309e-02,0,0,8.84358912,4.15023863,9,9.999917772263702
3.35745124e+06,2.97500272e+01,-3.61425142e-05,5.33878190,-7.95697387e-02,-7.46343939e-02,0,0,8.84769931,4.17037533,9,9.999928777566078
3.35746110e+06,2.97496681e+01,-3.62957512e-05,5.34077309,-8.32529193e-02,-7.46284854e-02,0,0,8.85175158,4.19032528,9,9.999938544648115
3.35746979e+06,2.97493516e+01,-3.64110636e-05,5.34273029,-8.68701252e-02,-7.46232846e-02,0,0,8.85592162,4.21088182,9,9.999947152755915
3.35747585e+06,2.97491300e+01,-3.64415054e-05,5.34461138,-9.03396882e-02,-7.46196676e-02,0,0,8.86035520,4.23279587,9,9.99995315564812
3.35748191e+06,2.97489085e+01,-3.64719473e-05,5.34649248,-9.38092512e-02,-7.46160507e-02,0,0,8.86478878,4.25470992,9,9.999959158540326
3.35748798e+06,2.97486869e+01,-3.65023891e-05,5.34837358,-9.72788142e-02,-7.46124337e-02,0,0,8.86922236,4.27662396,9,9.999965171338294
3.35749404e+06,2.97484654e+01,-3.65328310e-05,5.35025468,-1.00748377e-01,-7.46088167e-02,0,0,8.87365594,4.29853801,9,9.999971174230499
3.35749802e+06,2.97483194e+01,-3.65767904e-05,5.35213220,-1.04231522e-01,-7.46064250e-02,0,0,8.87817244,4.32050929,9,9.999975116724059
3.35750044e+06,2.97482299e+01,-3.66308378e-05,5.35400704,-1.07724802e-01,-7.46049478e-02,0,0,8.88275080,4.34252329,9,9.999977513918637
3.35750287e+06,2.97481403e+01,-3.66848853e-05,5.35588188,-1.11218083e-01,-7.46034706e-02,0,0,8.88732917,4.36453729,9,9.999979921018976
3.35750530e+06,2.97480508e+01,-3.67389327e-05,5.35775672,-1.14711363e-01,-7.46019933e-02,0,0,8.89190754,4.38655129,9,9.999982328119316
3.35750773e+06,2.97479612e+01,-3.67929801e-05,5.35963156,-1.18204644e-01,-7.46005161e-02,0,0,8.89648590,4.40856529,9,9.999984735219655
3.35751015e+06,2.97478717e+01,-3.68470276e-05,5.36150640,-1.21697925e-01,-7.45990389e-02,0,0,8.90106427,4.43057928,9,9.999987132414233
3.35751256e+06,2.97477829e+01,-3.69019852e-05,5.36338355,-1.25196426e-01,-7.45975741e-02,0,0,8.90563503,4.45255225,9,9.999989519703048
3.35751379e+06,2.97477371e+01,-3.70086970e-05,5.36539176,-1.28991782e-01,-7.45968149e-02,0,0,8.90977308,4.47219197,9,9.999990738111862
3.35751502e+06,2.97476913e+01,-3.71154089e-05,5.36739997,-1.32787138e-01,-7.45960558e-02,0,0,8.91391114,4.49183168,9,9.999991956520676
3.35751607e+06,2.97476522e+01,-3.71645456e-05,5.36938454,-1.36534913e-01,-7.45954100e-02,0,0,8.91822470,4.51189883,9,9.99999299662576
3.35751689e+06,2.97476218e+01,-3.71389567e-05,5.37133842,-1.40220935e-01,-7.45949113e-02,0,0,8.92276605,4.53252074,9,9.999993808898303
3.35751771e+06,2.97475915e+01,-3.71133679e-05,5.37329229,-1.43906957e-01,-7.45944126e-02,0,0,8.92730740,4.55314265,9,9.999994621170845
3.35751853e+06,2.97475611e+01,-3.70877790e-05,5.37524617,-1.47592979e-01,-7.45939140e-02,0,0,8.93184875,4.57376455,9,9.999995433443388
3.35751910e+06,2.97475399e+01,-3.70871157e-05,5.37720090,-1.51279638e-01,-7.45935652e-02,0,0,8.93673478,4.59428793,9,9.999995998071864
3.35751947e+06,2.97475262e+01,-3.71068772e-05,5.37915635,-1.54966820e-01,-7.45933394e-02,0,0,8.94190326,4.61473057,9,9.999996364585083
3.35751984e+06,2.97475125e+01,-3.71266386e-05,5.38111179,-1.58654002e-01,-7.45931135e-02,0,0,8.94707175,4.63517321,9,9.999996731098303
3.35752021e+06,2.97474988e+01,-3.71464001e-05,5.38306724,-1.62341184e-01,-7.45928876e-02,0,0,8.95224023,4.65561585,9,9.999997097611525
3.35752058e+06,2.97474851e+01,-3.71661616e-05,5.38502269,-1.66028366e-01,-7.45926617e-02,0,0,8.95740871,4.67605849,9,9.999997464124744
3.35752094e+06,2.97474714e+01,-3.71859231e-05,5.38697813,-1.69715548e-01,-7.45924359e-02,0,0,8.96257719,4.69650113,9,9.999997820732203
3.35752131e+06,2.97474577e+01,-3.72056846e-05,5.38893358,-1.73402730e-01,-7.45922100e-02,0,0,8.96774567,4.71694377,9,9.999998187245422
3.35752164e+06,2.97474453e+01,-3.72308374e-05,5.39089285,-1.77098599e-01,-7.45920071e-02,0,0,8.97292130,4.73731060,9,9.999998514135592
3.35752180e+06,2.97474396e+01,-3.72815443e-05,5.39287030,-1.80835644e-01,-7.45919130e-02,0,0,8.97813086,4.75731808,9,9.999998672627797
3.35752195e+06,2.97474338e+01,-3.73322511e-05,5.39484775,-1.84572690e-01,-7.45918189e-02,0,0,8.98334041,4.77732557,9,9.999998821214238
3.35752210e+06,2.97474280e+01,-3.73829579e-05,5.39682519,-1.88309736e-01,-7.45917248e-02,0,0,8.98854996,4.79733306,9,9.999998969800677
3.35752226e+06,2.97474222e+01,-3.74336648e-05,5.39880264,-1.92046781e-01,-7.45916307e-02,0,0,8.99375952,4.81734054,9,9.999999128292881
