star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79777242e+06,6.83088021e+01,-3.45263146e-05,5.10454371,5.37258757e-01,-3.84162795,3.48274596e-02,0,8.26537045,2.10478367,9,9.698175925181571
3.79783343e+06,6.83066876e+01,-3.47515394e-05,5.10715962,5.32317441e-01,-3.84162734,3.48103915e-02,0,8.27158738,2.12352673,9,9.69823270468499
3.79789608e+06,6.83045020e+01,-3.49832559e-05,5.10977372,5.27381393e-01,-3.84162671,3.47928398e-02,0,8.27781946,2.14231406,9,9.698291010469113
3.79796078e+06,6.83022299e+01,-3.52196748e-05,5.11238603,5.22450960e-01,-3.84162606,3.47747325e-02,0,8.28406645,2.16114456,9,9.698351224104112
3.79802785e+06,6.82998580e+01,-3.54663655e-05,5.11499915,5.17523550e-01,-3.84162537,3.47556508e-02,0,8.29030494,2.17994848,9,9.698413643400857
3.79809910e+06,6.82973204e+01,-3.57209224e-05,5.11760584,5.12608975e-01,-3.84162465,3.47356977e-02,0,8.29659647,2.19891554,9,9.698479952852072
3.79817542e+06,6.82945826e+01,-3.59802155e-05,5.12021195,5.07701528e-01,-3.84162389,3.47144516e-02,0,8.30289229,2.21789253,9,9.698550980744237
3.79825914e+06,6.82915571e+01,-3.62527715e-05,5.12282069,5.02797243e-01,-3.84162304,3.46908167e-02,0,8.30916529,2.23679388,9,9.69862889551274
3.79835581e+06,6.82880362e+01,-3.65296797e-05,5.12542710,4.97906793e-01,-3.84162207,3.46638736e-02,0,8.31545811,2.25574715,9,9.698718862314832
3.79847613e+06,6.82836182e+01,-3.68375266e-05,5.12803664,4.93013812e-01,-3.84162085,3.46299748e-02,0,8.32172729,2.27461641,9,9.698830839201433
3.79865206e+06,6.82771001e+01,-3.72040567e-05,5.13065970,4.88111417e-01,-3.84161905,3.45798552e-02,0,8.32788536,2.29312528,9,9.698994570033046
3.79905839e+06,6.82618668e+01,-3.76238580e-05,5.13335682,4.82945873e-01,-3.84161480,3.44615040e-02,0,8.33338134,2.30955636,9,9.699372724690065
3.80022162e+06,6.82180473e+01,-3.75955823e-05,5.13624222,4.76224415e-01,-3.84160230,3.41150551e-02,0,8.33509086,2.31446874,9,9.700455295117262
3.81249051e+06,6.77621131e+01,-3.72272119e-05,5.13799870,4.72446526e-01,-3.84136724,3.04401472e-02,0,8.33796236,2.32341866,9,9.711873447579414
3.82929301e+06,6.71429709e+01,-3.65877808e-05,5.14079558,4.67424725e-01,-3.83945601,2.57522315e-02,0,8.34231088,2.33678506,9,9.727510844829313
3.84348599e+06,6.66238355e+01,-3.67867362e-05,5.14381355,4.61340116e-01,-3.81400605,2.21272898e-02,0,8.34613970,2.34847158,9,9.740719668898343
3.85894140e+06,6.60113668e+01,-4.34175905e-05,5.14669274,4.55119555e-01,-3.60770336,1.81329637e-02,0,8.35041771,2.36175344,9,9.755103384763842
3.87737786e+06,6.48040602e+01,-8.81099951e-05,5.14810755,4.49366855e-01,-2.65679597,1.10860372e-02,0,8.35543513,2.37924071,9,9.772261441535269
3.88195018e+06,6.41764243e+01,-1.22895032e-04,5.14514577,4.52306398e-01,-2.18671616,7.72575878e-03,0,8.35645484,2.38424500,9,9.776516712131528
3.88436380e+06,6.37731408e+01,-1.56962562e-04,5.14202027,4.56309868e-01,-1.90632513,5.72810134e-03,0,8.35688985,2.38687394,9,9.778762969221265
3.88525730e+06,6.35278441e+01,-1.90524831e-04,5.13877948,4.61062544e-01,-1.75951109,4.68998843e-03,0,8.35691312,2.38783016,9,9.779594513005987
3.88615079e+06,6.32825474e+01,-2.24087100e-04,5.13553868,4.65815220e-01,-1.61269706,3.65187551e-03,0,8.35693639,2.38878639,9,9.780426047484118
3.88704428e+06,6.30372507e+01,-2.57649369e-04,5.13229789,4.70567897e-01,-1.46588302,2.61376259e-03,0,8.35695967,2.38974262,9,9.781257581962251
3.88767100e+06,6.28303333e+01,-2.96607371e-04,5.13232229,4.69251105e-01,-1.35767642,1.89596203e-03,0,8.35689820,2.39031106,9,9.78184084454844
3.88802752e+06,6.26622863e+01,-3.41030152e-04,5.13565367,4.61787179e-01,-1.28857129,1.50257267e-03,0,8.35675092,2.39048675,9,9.78217264308244
3.88838405e+06,6.24942393e+01,-3.85452932e-04,5.13898504,4.54323253e-01,-1.21946616,1.10918330e-03,0,8.35660364,2.39066245,9,9.78250445092303
3.88874058e+06,6.23261923e+01,-4.29875713e-04,5.14231641,4.46859327e-01,-1.15036102,7.15793943e-04,0,8.35645636,2.39083814,9,9.78283625876362
3.88908403e+06,6.21630518e+01,-4.73330692e-04,5.14564921,4.39427826e-01,-1.08414444,3.44346076e-04,0,8.35631022,2.39099980,9,9.783155893584954
3.88924405e+06,6.20687563e+01,-5.03206100e-04,5.14900196,4.32451285e-01,-1.05845811,2.80767488e-04,0,8.35618019,2.39096448,9,9.783304817632443
3.88940406e+06,6.19744609e+01,-5.33081507e-04,5.15235472,4.25474745e-01,-1.03277178,2.17188900e-04,0,8.35605015,2.39092916,9,9.783453732373342
3.88956407e+06,6.18801654e+01,-5.62956915e-04,5.15570747,4.18498204e-01,-1.00708544,1.53610312e-04,0,8.35592012,2.39089384,9,9.783602647114241
3.88974375e+06,6.17724394e+01,-5.92940264e-04,5.15905577,4.11440022e-01,-9.78257567e-01,9.20486709e-05,0,8.35577504,2.39086886,9,9.783769867916972
3.89007052e+06,6.15643080e+01,-6.23730575e-04,5.16237072,4.03771493e-01,-9.25943783e-01,4.55655364e-05,0,8.35551753,2.39092124,9,9.784073979346779
3.89073989e+06,6.11324364e+01,-6.47426097e-04,5.16545915,3.95408912e-01,-8.31383523e-01,6.24723970e-06,0,8.35519541,2.39170143,9,9.784696934537802
3.89271992e+06,5.98311463e+01,-6.59599823e-04,5.16650141,3.87043610e-01,-6.32218887e-01,6.21223025e-09,0,8.35488689,2.39627977,9,9.78653966720715
3.89495254e+06,5.84058457e+01,-6.27956203e-04,5.16673213,3.79979982e-01,-4.86220355e-01,0,0,8.35492679,2.40267701,9,9.788617475024324
3.89755750e+06,5.69022794e+01,-5.60478601e-04,5.16712390,3.72647735e-01,-4.14569651e-01,0,0,8.35529920,2.41061694,9,9.791041804400315
3.90043149e+06,5.54174286e+01,-5.05153337e-04,5.16734805,3.65666230e-01,-3.92782994e-01,0,0,8.35572097,2.41880554,9,9.793716508957509
3.90330107e+06,5.40293982e+01,-4.77601698e-04,5.16718047,3.59415047e-01,-3.82046741e-01,0,0,8.35601674,2.42635022,9,9.796387109308668
3.90638315e+06,5.26348524e+01,-4.43312684e-04,5.16731120,3.52566133e-01,-3.73203261e-01,0,0,8.35640265,2.43436699,9,9.79925547468977
3.90943871e+06,5.13358403e+01,-4.20972533e-04,5.16702692,3.46557619e-01,-3.64551809e-01,0,0,8.35675264,2.44199563,9,9.802099158995135
3.91268018e+06,5.00317319e+01,-3.94894232e-04,5.16704234,3.39944535e-01,-3.55248620e-01,0,0,8.35718218,2.45005021,9,9.805115862108579
3.91604093e+06,4.87720558e+01,-3.69076215e-04,5.16695111,3.33547996e-01,-3.45926435e-01,0,0,8.35767305,2.45824077,9,9.808243574223301
3.91944684e+06,4.75655603e+01,-3.49878801e-04,5.16676496,3.27347237e-01,-3.36660359e-01,0,0,8.35816645,2.46632580,9,9.811413314896855
3.92311092e+06,4.63538239e+01,-3.23908330e-04,5.16686395,3.20580919e-01,-3.26953997e-01,0,0,8.35878731,2.47498695,9,9.814823323795258
3.92680982e+06,4.52107585e+01,-3.05361700e-04,5.16669837,3.14345965e-01,-3.17618484e-01,0,0,8.35941481,2.48346047,9,9.818265738238802
3.93070290e+06,4.40781024e+01,-2.85369137e-04,5.16674133,3.07702360e-01,-3.08142782e-01,0,0,8.36012558,2.49227936,9,9.821888868040059
3.93478915e+06,4.29768952e+01,-2.64821113e-04,5.16674346,3.01147226e-01,-2.98215139e-01,0,0,8.36094067,2.50139761,9,9.825691773233478
3.93896204e+06,4.19210130e+01,-2.49534971e-04,5.16662013,2.94846283e-01,-2.88665996e-01,0,0,8.36178562,2.51049128,9,9.829575310719573
3.94345576e+06,4.08665185e+01,-2.29616744e-04,5.16661967,2.88318624e-01,-2.78709321e-01,0,0,8.36279730,2.52023417,9,9.83375743152123
3.94808268e+06,3.98599232e+01,-2.14410293e-04,5.16643979,2.82165061e-01,-2.68760058e-01,0,0,8.36387623,2.53003574,9,9.838063516096948
3.95298216e+06,3.88650266e+01,-1.98704285e-04,5.16643941,2.75667089e-01,-2.58850752e-01,0,0,8.36508907,2.54030811,9,9.84262326108001
3.95820826e+06,3.78932633e+01,-1.82080967e-04,5.16644606,2.69179944e-01,-2.48359007e-01,0,0,8.36648564,2.55113283,9,9.84748697789404
3.96362341e+06,3.69559780e+01,-1.70168852e-04,5.16644036,2.62723052e-01,-2.38388806e-01,0,0,8.36797536,2.56214784,9,9.852526635785292
3.96948707e+06,3.60265927e+01,-1.54939356e-04,5.16666843,2.55855506e-01,-2.28194807e-01,0,0,8.36972797,2.57403779,9,9.857983703528685
3.97559497e+06,3.51331188e+01,-1.43608600e-04,5.16682102,2.49147954e-01,-2.17279040e-01,0,0,8.37162395,2.58624382,9,9.86366807541755
3.98223834e+06,3.42521775e+01,-1.29258789e-04,5.16727294,2.41956051e-01,-2.06990335e-01,0,0,8.37386417,2.59951930,9,9.8698507872621
3.98919938e+06,3.34075133e+01,-1.19251222e-04,5.16769529,2.34846598e-01,-1.96312637e-01,0,0,8.37631269,2.61328149,9,9.876329141539882
3.99672466e+06,3.25823470e+01,-1.06160187e-04,5.16844484,2.27281489e-01,-1.85273312e-01,0,0,8.37916908,2.62822296,9,9.883332610831758
4.00471295e+06,3.17936701e+01,-9.70830800e-05,5.16921639,2.19748264e-01,-1.74775048e-01,0,0,8.38239116,2.64409781,9,9.890766984530755
4.01333079e+06,3.10278653e+01,-8.59860289e-05,5.17017675,2.12061945e-01,-1.63889355e-01,0,0,8.38615474,2.66150150,9,9.89878725458081
4.02253354e+06,3.02996838e+01,-7.76092548e-05,5.17122849,2.04384210e-01,-1.53113228e-01,0,0,8.39048299,2.68039220,9,9.907351876365754
4.03207672e+06,2.96257463e+01,-6.83893725e-05,5.17268196,1.96413786e-01,-1.42652888e-01,0,0,8.39538649,2.70062577,9,9.91623332238196
4.04177769e+06,2.90209250e+01,-6.04491316e-05,5.17446620,1.88349029e-01,-1.33109946e-01,0,0,8.40087479,2.72208113,9,9.925261617076162
4.05126386e+06,2.84946303e+01,-5.38394960e-05,5.17656172,1.80317380e-01,-1.24460892e-01,0,0,8.40681664,2.74426658,9,9.934090006224805
4.06023102e+06,2.80495310e+01,-4.81866972e-05,5.17892336,1.72450274e-01,-1.16695468e-01,0,0,8.41308601,2.76676606,9,9.942435374064317
4.06846813e+06,2.76808065e+01,-4.35872608e-05,5.18148844,1.64832507e-01,-1.10492936e-01,0,0,8.41955260,2.78922516,9,9.950101314326846
4.07586974e+06,2.73772327e+01,-4.00829952e-05,5.18419478,1.57480521e-01,-1.05270015e-01,0,0,8.42610568,2.81140462,9,9.956989689024589
4.08241685e+06,2.71286674e+01,-3.72175440e-05,5.18700211,1.50392090e-01,-1.00683628e-01,0,0,8.43267664,2.83318033,9,9.963082815637222
4.08815342e+06,2.69254985e+01,-3.48273378e-05,5.18987989,1.43550414e-01,-9.67569859e-02,0,0,8.43923161,2.85452730,9,9.968421605932825
4.09314430e+06,2.67590821e+01,-3.28963287e-05,5.19280573,1.36924879e-01,-9.36087976e-02,0,0,8.44575401,2.87547289,9,9.973066413145238
4.09746180e+06,2.66220389e+01,-3.13997313e-05,5.19576490,1.30477718e-01,-9.11137635e-02,0,0,8.45223115,2.89604686,9,9.97708453322418
4.10117676e+06,2.65087826e+01,-3.02040082e-05,5.19874792,1.24181610e-01,-8.90410625e-02,0,0,8.45866086,2.91628677,9,9.980541894050694
4.10435693e+06,2.64150780e+01,-2.92281158e-05,5.20174749,1.18016784e-01,-8.73213746e-02,0,0,8.46505213,2.93625410,9,9.983501547769617
4.10705769e+06,2.63377535e+01,-2.84318742e-05,5.20475878,1.11966882e-01,-8.58873967e-02,0,0,8.47141081,2.95599126,9,9.986015034274402
4.10931901e+06,2.62745463e+01,-2.77897856e-05,5.20778162,1.06010927e-01,-8.47079664e-02,0,0,8.47771206,2.97544615,9,9.988119552003855
4.11119799e+06,2.62230468e+01,-2.72780166e-05,5.21081109,1.00141349e-01,-8.37516979e-02,0,0,8.48398031,2.99471527,9,9.989868241584848
4.11274319e+06,2.61813482e+01,-2.68791254e-05,5.21384485,9.43484047e-02,-8.29788942e-02,0,0,8.49022470,3.01383885,9,9.99130629581669
4.11400338e+06,2.61477449e+01,-2.65743600e-05,5.21688075,8.86245073e-02,-8.23596378e-02,0,0,8.49645559,3.03286220,9,9.992479102937079
4.11501358e+06,2.61210611e+01,-2.63400510e-05,5.21991707,8.29669649e-02,-8.18699340e-02,0,0,8.50268296,3.05182301,9,9.993419254622951
4.11581707e+06,2.60999769e+01,-2.62022447e-05,5.22295039,7.73739101e-02,-8.14832690e-02,0,0,8.50893346,3.07081463,9,9.994167029794284
4.11642729e+06,2.60840068e+01,-2.61688294e-05,5.22597949,7.18479543e-02,-8.11897942e-02,0,0,8.51521261,3.08986216,9,9.99473493650756
4.11689532e+06,2.60717640e+01,-2.61578322e-05,5.22900575,6.63719966e-02,-8.09631032e-02,0,0,8.52150698,3.10893417,9,9.995170512822684
4.11728291e+06,2.60616247e+01,-2.61597806e-05,5.23202960,6.09274145e-02,-8.07749317e-02,0,0,8.52781636,3.12803933,9,9.995531226930709
4.11751032e+06,2.60556686e+01,-2.61700376e-05,5.23504437,5.55617459e-02,-8.06649000e-02,0,0,8.53418798,3.14731257,9,9.995742868085811
4.11773774e+06,2.60497125e+01,-2.61802945e-05,5.23805914,5.01960773e-02,-8.05548682e-02,0,0,8.54055961,3.16658580,9,9.995954518547503
4.11796381e+06,2.60437910e+01,-2.61921454e-05,5.24107379,4.48307856e-02,-8.04454700e-02,0,0,8.54693217,3.18586211,9,9.996164912619593
4.11810441e+06,2.60400766e+01,-2.63056308e-05,5.24408104,3.94895286e-02,-8.03764725e-02,0,0,8.55336447,3.20533387,9,9.996295763269991
4.11824500e+06,2.60363622e+01,-2.64191163e-05,5.24708829,3.41482716e-02,-8.03074750e-02,0,0,8.55979678,3.22480564,9,9.996426604613802
4.11832281e+06,2.60343026e+01,-2.64363909e-05,5.24930101,3.02358664e-02,-8.02696764e-02,0,0,8.56463652,3.23947456,9,9.996499019187825
4.11840063e+06,2.60322429e+01,-2.64536655e-05,5.25151373,2.63234613e-02,-8.02318779e-02,0,0,8.56947626,3.25414348,9,9.996571443068436
4.11847781e+06,2.60301989e+01,-2.64752987e-05,5.25372566,2.24138200e-02,-8.01943879e-02,0,0,8.57432174,3.26883227,9,9.996643271327311
4.11854831e+06,2.60283204e+01,-2.65427919e-05,5.25592920,1.85332596e-02,-8.01601450e-02,0,0,8.57922758,3.28373011,9,9.996708882784304
4.11861882e+06,2.60264419e+01,-2.66102851e-05,5.25813273,1.46526992e-02,-8.01259021e-02,0,0,8.58413342,3.29862796,9,9.996774503547886
4.11868909e+06,2.60245635e+01,-2.66848448e-05,5.26033286,1.07861682e-02,-8.00914274e-02,0,0,8.58906242,3.31360550,9,9.996839900953317
4.11875915e+06,2.60226853e+01,-2.67660676e-05,5.26252978,6.93286535e-03,-8.00567341e-02,0,0,8.59401325,3.32865818,9,9.996905102920365
4.11882977e+06,2.60207875e+01,-2.68416313e-05,5.26472408,3.09130209e-03,-8.00220039e-02,0,0,8.59898012,3.34376979,9,9.996970826056433
4.11890110e+06,2.60188651e+01,-2.69101011e-05,5.26691509,-7.35545237e-04,-7.99872276e-02,0,0,8.60396709,3.35895525,9,9.997037209960366
4.11897306e+06,2.60169209e+01,-2.69833087e-05,5.26910341,-4.55181549e-03,-7.99520204e-02,0,0,8.60897241,3.37420262,9,9.997104180179447
4.11904587e+06,2.60149474e+01,-2.70628662e-05,5.27128811,-8.35390947e-03,-7.99162359e-02,0,0,8.61400235,3.38953297,9,9.997171941458648
4.11911932e+06,2.60129512e+01,-2.71371348e-05,5.27347053,-1.21464067e-02,-7.98799131e-02,0,0,8.61904626,3.40491365,9,9.997240298359586
4.11919351e+06,2.60109286e+01,-2.72052566e-05,5.27565032,-1.59277508e-02,-7.98429646e-02,0,0,8.62410642,3.42035282,9,9.997309343948157
4.11926796e+06,2.60088964e+01,-2.72744992e-05,5.27782906,-1.97052948e-02,-7.98057729e-02,0,0,8.62917331,3.43581616,9,9.997378631508058
4.11934394e+06,2.60068093e+01,-2.73501596e-05,5.28000177,-2.34610787e-02,-7.97671885e-02,0,0,8.63427871,3.45141783,9,9.997449342976177
4.11941993e+06,2.60047221e+01,-2.74258200e-05,5.28217447,-2.72168626e-02,-7.97286041e-02,0,0,8.63938411,3.46701950,9,9.997520063750883
4.11949657e+06,2.60026087e+01,-2.75157532e-05,5.28434446,-3.09644648e-02,-7.96893838e-02,0,0,8.64450634,3.48268585,9,9.997591389453918
4.11957405e+06,2.60004614e+01,-2.76240296e-05,5.28651094,-3.47015519e-02,-7.96493463e-02,0,0,8.64965021,3.49843533,9,9.997663496910482
4.11965177e+06,2.59983050e+01,-2.77282570e-05,5.28867614,-3.84345669e-02,-7.96090802e-02,0,0,8.65480190,3.51421436,9,9.997735827725197
4.11973052e+06,2.59961088e+01,-2.78147956e-05,5.29083576,-4.21497923e-02,-7.95678160e-02,0,0,8.65998781,3.53012249,9,9.997809117118647
4.11980943e+06,2.59939063e+01,-2.79013796e-05,5.29299441,-4.58620337e-02,-7.95264537e-02,0,0,8.66517934,3.54605263,9,9.997882555417531
4.11988935e+06,2.59916635e+01,-2.79882575e-05,5.29514686,-4.95549712e-02,-7.94844576e-02,0,0,8.67040735,3.56212516,9,9.997956933681968
4.11996947e+06,2.59894130e+01,-2.80754732e-05,5.29729794,-5.32438098e-02,-7.94423469e-02,0,0,8.67564303,3.57822890,9,9.998031498078198
4.12005048e+06,2.59871262e+01,-2.81642512e-05,5.29944271,-5.69136959e-02,-7.93997065e-02,0,0,8.68091418,3.59447699,9,9.998106890760907
4.12013175e+06,2.59848283e+01,-2.82534680e-05,5.30158521,-6.05769600e-02,-7.93569214e-02,0,0,8.68619718,3.61077649,9,9.998182525414947
4.12021371e+06,2.59825008e+01,-2.83438561e-05,5.30372168,-6.42225482e-02,-7.93137501e-02,0,0,8.69151184,3.62721323,9,9.998258802223672
4.12029607e+06,2.59801563e+01,-2.84288147e-05,5.30585366,-6.78548491e-02,-7.92703038e-02,0,0,8.69684855,3.64375009,9,9.998335451295983
4.12037903e+06,2.59777862e+01,-2.85054888e-05,5.30797879,-7.14668753e-02,-7.92264378e-02,0,0,8.70221890,3.66043974,9,9.998412658763671
4.12046212e+06,2.59754090e+01,-2.85836560e-05,5.31010133,-7.50717385e-02,-7.91823924e-02,0,0,8.70759989,3.67718725,9,9.998489987217027
4.12054587e+06,2.59729975e+01,-2.86690584e-05,5.31221132,-7.86418931e-02,-7.91374781e-02,0,0,8.71303239,3.69421516,9,9.998567929905299
4.12062962e+06,2.59705859e+01,-2.87544607e-05,5.31432131,-8.22120477e-02,-7.90925638e-02,0,0,8.71846490,3.71124307,9,9.998645872593569
4.12071328e+06,2.59681650e+01,-2.88599701e-05,5.31642316,-8.57637631e-02,-7.90473875e-02,0,0,8.72391994,3.72845876,9,9.998723731522533
4.12079685e+06,2.59657357e+01,-2.89835671e-05,5.31851768,-8.92988912e-02,-7.90019757e-02,0,0,8.72939525,3.74584337,9,9.998801506692192
4.12088011e+06,2.59633104e+01,-2.90986818e-05,5.32060625,-9.28206245e-02,-7.89566318e-02,0,0,8.73488323,3.76336243,9,9.99887899335757
4.12096268e+06,2.59608939e+01,-2.91952746e-05,5.32268180,-9.63131091e-02,-7.89114364e-02,0,0,8.74039886,3.78117507,9,9.998955837868264
4.12104471e+06,2.59584890e+01,-2.92918190e-05,5.32475100,-9.97924301e-02,-7.88664986e-02,0,0,8.74592214,3.79912974,9,9.999032179823116
4.12112531e+06,2.59561150e+01,-2.93882356e-05,5.32680340,-1.03236956e-01,-7.88222422e-02,0,0,8.75146568,3.81745981,9,9.99910719093565
4.12120490e+06,2.59537661e+01,-2.94848486e-05,5.32884729,-1.06665506e-01,-7.87784684e-02,0,0,8.75701117,3.83597708,9,9.99918126208263
4.12128210e+06,2.59514773e+01,-2.95819318e-05,5.33087083,-1.10055823e-01,-7.87358499e-02,0,0,8.76256132,3.85494235,9,9.999253108954683
4.12135765e+06,2.59492329e+01,-2.96787210e-05,5.33288293,-1.13426705e-01,-7.86940242e-02,0,0,8.76810482,3.87415195,9,9.999323420239445
4.12142949e+06,2.59470886e+01,-2.97748470e-05,5.33486927,-1.16753765e-01,-7.86539861e-02,0,0,8.77363331,3.89391247,9,9.999390278779451
4.12149935e+06,2.59450001e+01,-2.98701925e-05,5.33684374,-1.20062784e-01,-7.86149521e-02,0,0,8.77914561,3.91391644,9,9.999455294614707
4.12156331e+06,2.59430781e+01,-2.99632121e-05,5.33878284,-1.23318050e-01,-7.85789102e-02,0,0,8.78460965,3.93464578,9,9.999514819562071
4.12162675e+06,2.59411711e+01,-3.00559470e-05,5.34071915,-1.26569519e-01,-7.85431491e-02,0,0,8.79006805,3.95542930,9,9.999573860566775
4.12167985e+06,2.59395640e+01,-3.01430331e-05,5.34259995,-1.29745657e-01,-7.85129589e-02,0,0,8.79541480,3.97728768,9,9.999623278557786
4.12173294e+06,2.59379569e+01,-3.02301193e-05,5.34448074,-1.32921795e-01,-7.84827687e-02,0,0,8.80076156,3.99914606,9,9.999672687242208
4.12177820e+06,2.59365817e+01,-3.03118246e-05,5.34632408,-1.36054746e-01,-7.84569302e-02,0,0,8.80601119,4.02168286,9,9.999714808866939
4.12181743e+06,2.59353850e+01,-3.03893880e-05,5.34813859,-1.39154453e-01,-7.84344414e-02,0,0,8.81118607,4.04474189,9,9.999751318618113
4.12185666e+06,2.59341884e+01,-3.04669514e-05,5.34995310,-1.42254161e-01,-7.84119525e-02,0,0,8.81636095,4.06780091,9,9.99978782836929
4.12187683e+06,2.59335713e+01,-3.05743902e-05,5.34951133,-1.41138973e-01,-7.84003650e-02,0,0,8.81906327,4.07990168,9,9.999806599760602
4.12187982e+06,2.59334767e+01,-3.07087596e-05,5.34703568,-1.36224366e-01,-7.83986042e-02,0,0,8.81953676,4.08212440,9,9.999809382430904
4.12188281e+06,2.59333821e+01,-3.08431290e-05,5.34456004,-1.31309759e-01,-7.83968433e-02,0,0,8.82001026,4.08434711,9,9.999812165101208
4.12188580e+06,2.59332875e+01,-3.09774983e-05,5.34208439,-1.26395152e-01,-7.83950825e-02,0,0,8.82048375,4.08656983,9,9.999814947771512
4.12188879e+06,2.59331929e+01,-3.11118677e-05,5.33960875,-1.21480545e-01,-7.83933217e-02,0,0,8.82095724,4.08879254,9,9.999817730441816
4.12189178e+06,2.59330983e+01,-3.12462371e-05,5.33713310,-1.16565938e-01,-7.83915608e-02,0,0,8.82143074,4.09101525,9,9.99982051311212
4.12189477e+06,2.59330037e+01,-3.13806064e-05,5.33465745,-1.11651331e-01,-7.83898000e-02,0,0,8.82190423,4.09323797,9,9.999823295782424
4.12189776e+06,2.59329091e+01,-3.15149758e-05,5.33218181,-1.06736724e-01,-7.83880392e-02,0,0,8.82237773,4.09546068,9,9.999826078452726
4.12190107e+06,2.59328044e+01,-3.16421429e-05,5.32979115,-1.01984289e-01,-7.83860998e-02,0,0,8.82291071,4.09796567,9,9.999829158933899
4.12192164e+06,2.59321593e+01,-3.13865878e-05,5.33191659,-1.05849497e-01,-7.83746746e-02,0,0,8.82660506,4.11547031,9,9.999848302588797
4.12193996e+06,2.59315793e+01,-3.16065825e-05,5.33404295,-1.09761815e-01,-7.83639042e-02,0,0,8.83025138,4.13300921,9,9.999865352261025
4.12195704e+06,2.59310348e+01,-3.18153050e-05,5.33612117,-1.13575045e-01,-7.83538354e-02,0,0,8.83406711,4.15160373,9,9.999881247916138
4.12197355e+06,2.59305068e+01,-3.19781494e-05,5.33816959,-1.17323251e-01,-7.83441461e-02,0,0,8.83799135,4.17084712,9,9.999896613095641
4.12198725e+06,2.59300657e+01,-3.20705694e-05,5.34013013,-1.20891263e-01,-7.83359263e-02,0,0,8.84218052,4.19178255,9,9.999909363123454
4.12200084e+06,2.59296280e+01,-3.21602140e-05,5.34208721,-1.24452173e-01,-7.83277643e-02,0,0,8.84638013,4.21278467,9,9.99992201077878
4.12201144e+06,2.59292861e+01,-3.22227253e-05,5.34398645,-1.27906420e-01,-7.83214146e-02,0,0,8.85074684,4.23476684,9,9.999931875763803
4.12201956e+06,2.59290229e+01,-3.22629114e-05,5.34583809,-1.31272903e-01,-7.83165559e-02,0,0,8.85525103,4.25755538,9,9.999939432714594
4.12202768e+06,2.59287597e+01,-3.23030975e-05,5.34768974,-1.34639386e-01,-7.83116972e-02,0,0,8.85975522,4.28034393,9,9.999946989665386
4.12203581e+06,2.59284965e+01,-3.23432837e-05,5.34954139,-1.38005869e-01,-7.83068385e-02,0,0,8.86425941,4.30313248,9,9.999954555922766
4.12204393e+06,2.59282333e+01,-3.23834698e-05,5.35139303,-1.41372352e-01,-7.83019798e-02,0,0,8.86876360,4.32592103,9,9.999962112873558
4.12204934e+06,2.59280570e+01,-3.24607695e-05,5.35327855,-1.44840536e-01,-7.82986845e-02,0,0,8.87317886,4.34818400,9,9.999967147738555
4.12205361e+06,2.59279174e+01,-3.25537599e-05,5.35517838,-1.48351718e-01,-7.82960501e-02,0,0,8.87755652,4.37022477,9,9.999971121652333
4.12205787e+06,2.59277777e+01,-3.26467503e-05,5.35707822,-1.51862899e-01,-7.82934157e-02,0,0,8.88193417,4.39226555,9,9.999975086259521
4.12206212e+06,2.59276387e+01,-3.27385269e-05,5.35897889,-1.55376061e-01,-7.82907922e-02,0,0,8.88630959,4.41429178,9,9.99997904156012
4.12206477e+06,2.59275522e+01,-3.27204071e-05,5.36095540,-1.59068576e-01,-7.82891548e-02,0,0,8.89048190,4.43500118,9,9.999981507806377
4.12206741e+06,2.59274658e+01,-3.27022873e-05,5.36293190,-1.62761092e-01,-7.82875175e-02,0,0,8.89465420,4.45571057,9,9.999983964746043
4.12206957e+06,2.59273952e+01,-3.26730805e-05,5.36489507,-1.66430401e-01,-7.82861912e-02,0,0,8.89893791,4.47665054,9,9.999985974969405
4.12207145e+06,2.59273340e+01,-3.26373209e-05,5.36685034,-1.70085994e-01,-7.82850486e-02,0,0,8.90328744,4.49772680,9,9.999987724608259
4.12207332e+06,2.59272729e+01,-3.26015614e-05,5.36880561,-1.73741587e-01,-7.82839061e-02,0,0,8.90763698,4.51880305,9,9.999989464940523
4.12207459e+06,2.59272317e+01,-3.26056960e-05,5.37073383,-1.77347102e-01,-7.82831417e-02,0,0,8.91225925,4.54031705,9,9.999990646877407
4.12207581e+06,2.59271917e+01,-3.26122430e-05,5.37266041,-1.80949588e-01,-7.82824001e-02,0,0,8.91689802,4.56185752,9,9.999991782281343
4.12207704e+06,2.59271518e+01,-3.26187899e-05,5.37458700,-1.84552075e-01,-7.82816586e-02,0,0,8.92153678,4.58339799,9,9.99999292699187
4.12207809e+06,2.59271173e+01,-3.26381691e-05,5.37653533,-1.88203564e-01,-7.82810166e-02,0,0,8.92614867,4.60454338,9,9.999993904183782
4.12207888e+06,2.59270914e+01,-3.26776289e-05,5.37851769,-1.91931734e-01,-7.82805304e-02,0,0,8.93071849,4.62507054,9,9.999994639404365
4.12207967e+06,2.59270656e+01,-3.27170886e-05,5.38050005,-1.95659904e-01,-7.82800442e-02,0,0,8.93528831,4.64559771,9,9.999995374624946
