star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32131856e+06,1.15999829,-2.04327987e-13,3.74461503,2.78389932e-01,-3.84509869,7.50621762e-01,6.38813482e-05,6.64799771,3.78900348e-01,-1,-0.8934498988429801
1.38769997e+06,1.15999827,-1.97995022e-13,3.74537709,2.72897498e-01,-3.84509872,7.50621781e-01,6.38813452e-05,6.65565801,4.10553362e-01,-1,-0.888093760433301
1.45746533e+06,1.15999826,-1.92219569e-13,3.74621665,2.67576213e-01,-3.84509876,7.50621803e-01,6.38813417e-05,6.66348910,4.42648054e-01,-1,-0.8824645801498288
1.53078462e+06,1.15999825,-1.86992610e-13,3.74714400,2.62443229e-01,-3.84509880,7.50621828e-01,6.38813377e-05,6.67150839,4.75219704e-01,-1,-0.8765486427610418
1.60783488e+06,1.15999823,-1.82325205e-13,3.74817511,2.57515882e-01,-3.84509885,7.50621857e-01,6.38813330e-05,6.67973436,5.08296683e-01,-1,-0.8703316633829034
1.68881060e+06,1.15999822,-1.78210602e-13,3.74931079,2.52818251e-01,-3.84509890,7.50621889e-01,6.38813277e-05,6.68818432,5.41907238e-01,-1,-0.8637979491375534
1.77387778e+06,1.15999820,-1.74670626e-13,3.75056436,2.48372893e-01,-3.84509896,7.50621927e-01,6.38813216e-05,6.69687905,5.76087045e-01,-1,-0.8569341059290244
1.86320172e+06,1.15999819,-1.71717316e-13,3.75195265,2.44207107e-01,-3.84509904,7.50621969e-01,6.38813145e-05,6.70583642,6.10865981e-01,-1,-0.8497267961424763
1.95694536e+06,1.15999817,-1.69385714e-13,3.75348711,2.40356003e-01,-3.84509912,7.50622017e-01,6.38813064e-05,6.71507746,6.46272281e-01,-1,-0.8421628725851561
2.05525091e+06,1.15999815,-1.67730816e-13,3.75519656,2.36848871e-01,-3.84509922,7.50622073e-01,6.38812971e-05,6.72462366,6.82335044e-01,-1,-0.8342308607125608
2.15827258e+06,1.15999814,-1.66762495e-13,3.75705952,2.33726421e-01,-3.84509933,7.50622137e-01,6.38812864e-05,6.73450127,7.19094677e-01,-1,-0.8259183177322854
2.26609517e+06,1.15999812,-1.66546786e-13,3.75911694,2.31038082e-01,-3.84509946,7.50622210e-01,6.38812740e-05,6.74472688,7.56563110e-01,-1,-0.8172184013591611
2.37878928e+06,1.15999810,-1.67177730e-13,3.76137545,2.28820881e-01,-3.84509961,7.50622295e-01,6.38812596e-05,6.75532665,7.94768795e-01,-1,-0.8081254150680355
2.49635703e+06,1.15999808,-1.68747489e-13,3.76385414,2.27125377e-01,-3.84509979,7.50622393e-01,6.38812430e-05,6.76631968,8.33730959e-01,-1,-0.7986391878017791
2.61874040e+06,1.15999806,-1.71375037e-13,3.76656181,2.25983564e-01,-3.84509999,7.50622507e-01,6.38812236e-05,6.77772075,8.73442360e-01,-1,-0.7887644010389947
2.74580671e+06,1.15999804,-1.75134886e-13,3.76949569,2.25411794e-01,-3.84510023,7.50622641e-01,6.38812008e-05,6.78954495,9.13906817e-01,-1,-0.7785117603739774
2.87754876e+06,1.15999801,-1.80137560e-13,3.77266785,2.25417783e-01,-3.84510051,7.50622799e-01,6.38811740e-05,6.80182102,9.55135772e-01,-1,-0.767881846755468
3.01376715e+06,1.15999799,-1.86421885e-13,3.77607382,2.25929506e-01,-3.84510085,7.50622986e-01,6.38811420e-05,6.81454652,9.97127389e-01,-1,-0.7568907492360927
3.15456012e+06,1.15999796,-1.93905725e-13,3.77970347,2.26806548e-01,-3.84510125,7.50623212e-01,6.38811034e-05,6.82776099,1.03994038,-1,-0.7455305410930329
3.30021315e+06,1.15999793,-2.02378290e-13,3.78354994,2.27823856e-01,-3.84510174,7.50623490e-01,6.38810561e-05,6.84150037,1.08367780,-1,-0.7337781877087175
3.45140655e+06,1.15999790,-2.11446670e-13,3.78758426,2.28669474e-01,-3.84510235,7.50623839e-01,6.38809964e-05,6.85582708,1.12853934,-1,-0.7215787966890033
3.60883843e+06,1.15999787,-2.20515650e-13,3.79181616,2.28947160e-01,-3.84510314,7.50624291e-01,6.38809192e-05,6.87078451,1.17469123,-1,-0.7088760394053604
3.77329055e+06,1.15999783,-2.29012509e-13,3.79625339,2.28301757e-01,-3.84510420,7.50624894e-01,6.38808160e-05,6.88640304,1.22226747,-1,-0.6956068377345139
3.94525645e+06,1.15999779,-2.36417537e-13,3.80090942,2.26504199e-01,-3.84510567,7.50625730e-01,6.38806728e-05,6.90266498,1.27127407,-1,-0.6817313692540308
4.12475661e+06,1.15999775,-2.42476009e-13,3.80582849,2.23438250e-01,-3.84510782,7.50626931e-01,6.38804667e-05,6.91950251,1.32157590,-1,-0.667247981487493
4.31171718e+06,1.15999770,-2.47099677e-13,3.81104137,2.19085335e-01,-3.84511110,7.50628738e-01,6.38801565e-05,6.93683014,1.37297214,-1,-0.6521626331938595
4.50587187e+06,1.15999765,-2.50345091e-13,3.81658510,2.13475805e-01,-3.84511639,7.50631598e-01,6.38796651e-05,6.95454889,1.42521187,-1,-0.6364968106009328
4.70690775e+06,1.15999760,-2.52285878e-13,3.82250127,2.06619495e-01,-3.84512566,7.50636439e-01,6.38788321e-05,6.97255837,1.47802693,-1,-0.6202757631933585
4.91433390e+06,1.15999755,-2.52982111e-13,3.82883459,1.98502950e-01,-3.84514314,7.50645275e-01,6.38773086e-05,6.99075592,1.53110427,-1,-0.6035391019927777
5.12769866e+06,1.15999750,-2.52482167e-13,3.83561621,1.89114489e-01,-3.84517983,7.50662918e-01,6.38742614e-05,7.00905040,1.58411096,-1,-0.5863232702364479
5.34645424e+06,1.15999744,-2.50804643e-13,3.84287433,1.78417807e-01,-3.84526566,7.50701755e-01,6.38675420e-05,7.02736450,1.63666631,-1,-0.568672467634189
5.57022737e+06,1.15999739,-2.47966669e-13,3.85060992,1.66404050e-01,-3.84547898,7.50797487e-01,6.38509372e-05,7.04565808,1.68836462,-1,-0.5506168123438434
5.79860280e+06,1.15999733,-2.43925669e-13,3.85883808,1.52993405e-01,-3.84591181,7.50995395e-01,6.38170220e-05,7.06376205,1.73835384,-1,-0.5321898097771615
6.03044769e+06,1.15999727,-2.38577433e-13,3.86759760,1.38021603e-01,-3.84646094,7.51248500e-01,6.37742260e-05,7.08212446,1.78610585,-1,-0.5134828657635164
6.26459162e+06,1.15999722,-2.31666204e-13,3.87694845,1.21192095e-01,-3.84716025,7.51571101e-01,6.37196562e-05,7.10072321,1.82974546,-1,-0.4945904183619594
6.50712026e+06,1.15999716,-2.23373157e-13,3.88646982,1.03082926e-01,-3.84797909,7.51947877e-01,6.36559244e-05,7.12012945,1.86867235,-1,-0.47502143113871087
6.76435841e+06,1.15999711,-2.13524280e-13,3.89578648,8.39268856e-02,-3.84885709,7.52349749e-01,6.35880008e-05,7.13962986,1.90275065,-1,-0.4542655728999392
7.04438695e+06,1.15999705,-2.01883612e-13,3.90432939,6.41864919e-02,-3.84991247,7.52831072e-01,6.35066411e-05,7.15779361,1.93318500,-1,-0.4316708190539401
7.35094005e+06,1.15999699,-1.88469361e-13,3.91158979,4.42500571e-02,-3.85117862,7.53406025e-01,6.34094449e-05,7.17414223,1.95965067,-1,-0.4069358694119217
7.68381712e+06,1.15999693,-1.73791788e-13,3.91703386,2.48900779e-02,-3.85274680,7.54115438e-01,6.32894499e-05,7.18877032,1.98081054,-1,-0.3800769090444269
8.03891797e+06,1.15999687,-1.59015960e-13,3.92034125,7.21151736e-03,-3.85454547,7.54924130e-01,6.31526512e-05,7.20119694,1.99595210,-1,-0.3514247713149832
8.41290500e+06,1.15999681,-1.45449981e-13,3.92167623,-7.86122791e-03,-3.85682153,7.55944899e-01,6.29797053e-05,7.21083685,2.00575760,-1,-0.3212487582398649
8.80719103e+06,1.15999676,-1.33908718e-13,3.92155866,-1.99635994e-02,-3.85949340,7.57136751e-01,6.27775588e-05,7.21756771,2.01139511,-1,-0.2894348731524157
9.22649787e+06,1.15999671,-1.24690648e-13,3.92054155,-2.91047076e-02,-3.86245168,7.58446832e-01,6.25551743e-05,7.22211605,2.01388897,-1,-0.2556021258340754
9.67554089e+06,1.15999665,-1.17718542e-13,3.91912363,-3.55449373e-02,-3.86581514,7.59927661e-01,6.23033051e-05,7.22490886,2.01429838,-1,-0.21937004569265806
1.01564732e+07,1.15999660,-1.12717422e-13,3.91771087,-3.97436285e-02,-3.86943064,7.61503311e-01,6.20349727e-05,7.22642192,2.01370850,-1,-0.18056490404160463
1.06713093e+07,1.15999654,-1.09378045e-13,3.91658859,-4.21376289e-02,-3.87315277,7.63107330e-01,6.17613477e-05,7.22708565,2.01294510,-1,-0.13902415626448805
1.12153157e+07,1.15999648,-1.07154256e-13,3.91580085,-4.34154555e-02,-3.87691816,7.64700849e-01,6.14890864e-05,7.22732993,2.01234602,-1,-0.09512973500782573
1.17894214e+07,1.15999642,-1.05824169e-13,3.91532038,-4.39517938e-02,-3.88057015,7.66244624e-01,6.12249298e-05,7.22735474,2.01195275,-1,-0.04880668174659375
1.23943080e+07,1.15999636,-1.05122607e-13,3.91506157,-4.40758032e-02,-3.88444096,7.67821559e-01,6.09545033e-05,7.22729575,2.01174283,0,0.0
1.28137993e+07,1.15999631,-1.04926077e-13,3.91498006,-4.40283893e-02,-3.88691897,7.68796487e-01,6.07870443e-05,7.22724247,2.01168250,0,0.00013314442780432227
1.32397827e+07,1.15999627,-1.04767897e-13,3.91491042,-4.39682826e-02,-3.88928825,7.69742695e-01,6.06244656e-05,7.22718988,2.01163360,0,0.0002683494154813955
1.36858940e+07,1.15999622,-1.04728620e-13,3.91487756,-4.38688240e-02,-3.89132048,7.70599865e-01,6.04770171e-05,7.22713945,2.01162016,0,0.00040994289733797357
1.41403765e+07,1.15999618,-1.04709075e-13,3.91485027,-4.37661382e-02,-3.89349331,7.71470361e-01,6.03271050e-05,7.22709124,2.01161443,0,0.000554193355951961
1.46184041e+07,1.15999613,-1.04745031e-13,3.91483866,-4.36543756e-02,-3.89606163,7.72378338e-01,6.01702633e-05,7.22704927,2.01163042,0,0.0007059169108306277
1.50980835e+07,1.15999608,-1.04782144e-13,3.91482738,-4.35428277e-02,-3.89860860,7.73290304e-01,6.00126939e-05,7.22700766,2.01164723,0,0.0008581647387176913
1.56144058e+07,1.15999602,-1.04844914e-13,3.91482374,-4.34360406e-02,-3.90068205,7.74290743e-01,5.98389833e-05,7.22697380,2.01168225,0,0.0010220428386833202
1.61307282e+07,1.15999597,-1.04907684e-13,3.91482010,-4.33292536e-02,-3.90275549,7.75291181e-01,5.96652727e-05,7.22693994,2.01171726,0,0.0011859209703884452
1.66735935e+07,1.15999591,-1.04972964e-13,3.91481866,-4.32267255e-02,-3.90500280,7.76295087e-01,5.94904696e-05,7.22690972,2.01176661,0,0.001358223684993782
1.72358643e+07,1.15999585,-1.05040079e-13,3.91481883,-4.31273111e-02,-3.90737722,7.77301528e-01,5.93148679e-05,7.22688217,2.01182644,0,0.0015366856076536285
1.77981352e+07,1.15999579,-1.05107194e-13,3.91481900,-4.30278968e-02,-3.90975164,7.78307969e-01,5.91392662e-05,7.22685463,2.01188627,0,0.0017151475620529712
1.84078684e+07,1.15999573,-1.05173581e-13,3.91481885,-4.29355739e-02,-3.91191658,7.79079337e-01,5.90044337e-05,7.22683499,2.01193675,0,0.0019086738116493231
1.90252717e+07,1.15999566,-1.05239850e-13,3.91481864,-4.28443970e-02,-3.91404766,7.79812717e-01,5.88761896e-05,7.22681664,2.01198571,0,0.0021046345123909124
1.96426750e+07,1.15999560,-1.05306120e-13,3.91481844,-4.27532201e-02,-3.91617874,7.80546097e-01,5.87479456e-05,7.22679828,2.01203467,0,0.0023005952131325016
2.03190750e+07,1.15999553,-1.05367757e-13,3.91481796,-4.26667333e-02,-3.91821393,7.81469570e-01,5.85852599e-05,7.22678726,2.01208356,0,0.0025152811695917736
2.10026291e+07,1.15999545,-1.05428833e-13,3.91481746,-4.25808152e-02,-3.92023749,7.82416094e-01,5.84183976e-05,7.22677713,2.01213243,0,0.002732237801392716
2.16861832e+07,1.15999538,-1.05489909e-13,3.91481695,-4.24948970e-02,-3.92226105,7.83362619e-01,5.82515354e-05,7.22676699,2.01218130,0,0.0029491944331936568
2.24232193e+07,1.15999530,-1.05548809e-13,3.91481776,-4.24138882e-02,-3.92399348,7.84071308e-01,5.81262528e-05,7.22676209,2.01223559,0,0.0031831259826814035
2.31861457e+07,1.15999522,-1.05606656e-13,3.91481920,-4.23352559e-02,-3.92558499,7.84664864e-01,5.80210985e-05,7.22675971,2.01229250,0,0.0034252749831131433
2.39490722e+07,1.15999514,-1.05664503e-13,3.91482064,-4.22566237e-02,-3.92717649,7.85258419e-01,5.79159443e-05,7.22675733,2.01234941,0,0.0036674240152843804
2.47323716e+07,1.15999506,-1.05721783e-13,3.91482288,-4.21796324e-02,-3.92835562,7.85725832e-01,5.78334311e-05,7.22675656,2.01240898,0,0.00391603930340232
2.55905356e+07,1.15999497,-1.05776980e-13,3.91482806,-4.21086712e-02,-3.92801936,7.85729712e-01,5.78341173e-05,7.22676167,2.01247830,0,0.00418841623885311
2.64486997e+07,1.15999488,-1.05832177e-13,3.91483324,-4.20377100e-02,-3.92768310,7.85733592e-01,5.78348035e-05,7.22676677,2.01254762,0,0.004460793206043397
2.73068638e+07,1.15999479,-1.05887374e-13,3.91483843,-4.19667489e-02,-3.92734684,7.85737472e-01,5.78354897e-05,7.22677188,2.01261694,0,0.004733170173233685
2.82247731e+07,1.15999469,-1.05941872e-13,3.91484075,-4.18895766e-02,-3.93015931,7.86899095e-01,5.76264452e-05,7.22678095,2.01269369,0,0.005024509966275318
2.91972138e+07,1.15999459,-1.05995732e-13,3.91484046,-4.18067352e-02,-3.93584574,7.89117429e-01,5.72259727e-05,7.22679362,2.01277720,0,0.0053331577512833375
3.01696546e+07,1.15999448,-1.06049591e-13,3.91484017,-4.17238939e-02,-3.94153217,7.91335762e-01,5.68255003e-05,7.22680630,2.01286072,0,0.005641805568030853
3.11420953e+07,1.15999438,-1.06103451e-13,3.91483989,-4.16410525e-02,-3.94721859,7.93554096e-01,5.64250278e-05,7.22681897,2.01294423,0,0.005950453353038872
3.21987285e+07,1.15999427,-1.06159577e-13,3.91484466,-4.15640301e-02,-3.95103977,7.95075337e-01,5.61487737e-05,7.22683552,2.01304922,0,0.006285823413903185
3.33082907e+07,1.15999415,-1.06217127e-13,3.91485261,-4.14906659e-02,-3.95368834,7.96158341e-01,5.59506113e-05,7.22685451,2.01316771,0,0.006637992873036913
3.44178528e+07,1.15999403,-1.06274678e-13,3.91486057,-4.14173017e-02,-3.95633690,7.97241345e-01,5.57524489e-05,7.22687349,2.01328620,0,0.006990162300431145
3.55274150e+07,1.15999391,-1.06332228e-13,3.91486852,-4.13439375e-02,-3.95898547,7.98324348e-01,5.55542865e-05,7.22689248,2.01340469,0,0.007342331759564874
3.67197556e+07,1.15999379,-1.06390566e-13,3.91487856,-4.12743224e-02,-3.96062641,7.98813412e-01,5.54646904e-05,7.22691673,2.01352496,0,0.007720774666330431
3.79938567e+07,1.15999365,-1.06449681e-13,3.91489066,-4.12084105e-02,-3.96127211,7.98715839e-01,5.54823257e-05,7.22694619,2.01364699,0,0.008125167944389732
3.92679579e+07,1.15999351,-1.06508797e-13,3.91490276,-4.11424986e-02,-3.96191781,7.98618266e-01,5.54999609e-05,7.22697566,2.01376902,0,0.008529561254188528
4.05420590e+07,1.15999338,-1.06567912e-13,3.91491486,-4.10765866e-02,-3.96256351,7.98520693e-01,5.55175962e-05,7.22700512,2.01389105,0,0.008933954532247827
4.18570439e+07,1.15999324,-1.06626846e-13,3.91492602,-4.10079262e-02,-3.96389679,7.98829520e-01,5.54594534e-05,7.22703675,2.01401577,0,0.009351324122706136
4.33285840e+07,1.15999308,-1.06685086e-13,3.91493358,-4.09287409e-02,-3.96786302,8.00694567e-01,5.51111352e-05,7.22707668,2.01415078,0,0.009818383545882766
4.48001240e+07,1.15999292,-1.06743326e-13,3.91494113,-4.08495556e-02,-3.97182924,8.02559614e-01,5.47628169e-05,7.22711662,2.01428579,0,0.010285442937319901
4.62716641e+07,1.15999277,-1.06801566e-13,3.91494869,-4.07703703e-02,-3.97579547,8.04424661e-01,5.44144987e-05,7.22715656,2.01442080,0,0.01075250236049653
4.77432042e+07,1.15999261,-1.06859805e-13,3.91495624,-4.06911851e-02,-3.97976169,8.06289708e-01,5.40661805e-05,7.22719650,2.01455580,0,0.011219561783673162
4.93908969e+07,1.15999243,-1.06922221e-13,3.91497175,-4.06225751e-02,-3.97982346,8.06227792e-01,5.40784140e-05,7.22724481,2.01470573,0,0.011742531155717011
5.10993518e+07,1.15999225,-1.06986077e-13,3.91499002,-4.05576131e-02,-3.97853842,8.05501191e-01,5.42150160e-05,7.22729600,2.01486080,0,0.01228478614429482
5.28078066e+07,1.15999207,-1.07049933e-13,3.91500828,-4.04926510e-02,-3.97725338,8.04774590e-01,5.43516181e-05,7.22734719,2.01501587,0,0.012827041101133132
5.45162614e+07,1.15999188,-1.07113789e-13,3.91502654,-4.04276889e-02,-3.97596834,8.04047989e-01,5.44882201e-05,7.22739838,2.01517094,0,0.013369296057971445
5.62616854e+07,1.15999170,-1.07177712e-13,3.91504328,-4.03583765e-02,-3.97584251,8.03845744e-01,5.45244268e-05,7.22745122,2.01532951,0,0.01392328485286643
5.82544340e+07,1.15999148,-1.07242085e-13,3.91504984,-4.02599603e-02,-3.98347177,8.07151441e-01,5.38889879e-05,7.22751509,2.01551150,0,0.014555773231302083
6.02471826e+07,1.15999127,-1.07306457e-13,3.91505640,-4.01615440e-02,-3.99110104,8.10457137e-01,5.32535490e-05,7.22757897,2.01569349,0,0.015188261609737736
6.22399312e+07,1.15999105,-1.07370830e-13,3.91506297,-4.00631278e-02,-3.99873031,8.13762834e-01,5.26181101e-05,7.22764285,2.01587548,0,0.01582074998817339
6.42326798e+07,1.15999084,-1.07435203e-13,3.91506953,-3.99647116e-02,-4.00635958,8.17068531e-01,5.19826712e-05,7.22770672,2.01605747,0,0.01645323836660904
6.63563103e+07,1.15999061,-1.07504730e-13,3.91508248,-3.98740297e-02,-4.01154067,8.19245268e-01,5.15618842e-05,7.22777624,2.01625169,0,0.01712726800152711
6.86901929e+07,1.15999036,-1.07582539e-13,3.91510570,-3.97957727e-02,-4.01278894,8.19608416e-01,5.14859191e-05,7.22785482,2.01646553,0,0.017868030595028964
7.10240755e+07,1.15999011,-1.07660348e-13,3.91512891,-3.97175156e-02,-4.01403721,8.19971564e-01,5.14099539e-05,7.22793339,2.01667937,0,0.018608793188530814
7.33579581e+07,1.15998986,-1.07738157e-13,3.91515213,-3.96392586e-02,-4.01528547,8.20334713e-01,5.13339888e-05,7.22801197,2.01689321,0,0.019349555782032662
7.56918407e+07,1.15998960,-1.07815965e-13,3.91517534,-3.95610015e-02,-4.01653374,8.20697861e-01,5.12580237e-05,7.22809055,2.01710705,0,0.020090318375534516
7.82388009e+07,1.15998933,-1.07894844e-13,3.91520398,-3.94850303e-02,-4.01536080,8.20051335e-01,5.13842477e-05,7.22817827,2.01734272,0,0.02089871072710267
8.09820304e+07,1.15998903,-1.07974709e-13,3.91523761,-3.94111645e-02,-4.01195764,8.18474781e-01,5.16967113e-05,7.22827440,2.01759850,0,0.021769397966893905
8.37252598e+07,1.15998874,-1.08054574e-13,3.91527124,-3.93372987e-02,-4.00855448,8.16898227e-01,5.20091749e-05,7.22837054,2.01785429,0,0.02264008517494564
8.64684893e+07,1.15998844,-1.08134439e-13,3.91530488,-3.92634329e-02,-4.00515132,8.15321673e-01,5.23216385e-05,7.22846668,2.01811007,0,0.023510772414736873
8.92117188e+07,1.15998814,-1.08214304e-13,3.91533851,-3.91895671e-02,-4.00174815,8.13745120e-01,5.26341020e-05,7.22856281,2.01836586,0,0.024381459654528106
9.22278588e+07,1.15998781,-1.08298368e-13,3.91536983,-3.90998752e-02,-4.00243406,8.13740584e-01,5.26344990e-05,7.22867031,2.01864763,0,0.025338767313775695
9.54623019e+07,1.15998746,-1.08385790e-13,3.91539930,-3.89975237e-02,-4.00639083,8.14993518e-01,5.23852715e-05,7.22878689,2.01895018,0,0.026365363278495677
9.86967450e+07,1.15998711,-1.08473212e-13,3.91542877,-3.88951723e-02,-4.01034760,8.16246452e-01,5.21360440e-05,7.22890348,2.01925273,0,0.027391959243215653
1.01931188e+08,1.15998676,-1.08560634e-13,3.91545825,-3.87928209e-02,-4.01430437,8.17499387e-01,5.18868165e-05,7.22902006,2.01955528,0,0.028418555176196132
1.05165631e+08,1.15998641,-1.08648056e-13,3.91548772,-3.86904695e-02,-4.01826115,8.18752321e-01,5.16375891e-05,7.22913664,2.01985784,0,0.02944515110917661
1.08696257e+08,1.15998602,-1.08744346e-13,3.91550706,-3.85553254e-02,-4.02976598,8.23063457e-01,5.07660628e-05,7.22926546,2.02018867,0,0.03056575403600981
1.12520145e+08,1.15998561,-1.08849415e-13,3.91551635,-3.83877119e-02,-4.04874444,8.30402636e-01,4.92783746e-05,7.22940638,2.02054751,0,0.03177943684599374
1.16344033e+08,1.15998519,-1.08954485e-13,3.91552565,-3.82200984e-02,-4.06772290,8.37741816e-01,4.77906864e-05,7.22954730,2.02090635,0,0.032993119655977676
1.20167921e+08,1.15998477,-1.09059555e-13,3.91553495,-3.80524850e-02,-4.08670136,8.45080995e-01,4.63029983e-05,7.22968823,2.02126519,0,0.03420680246596161
1.23991810e+08,1.15998435,-1.09164625e-13,3.91554425,-3.78848715e-02,-4.10567982,8.52420175e-01,4.48153101e-05,7.22982915,2.02162403,0,0.03542048559334051
1.28079826e+08,1.15998390,-1.09280719e-13,3.91556676,-3.77322275e-02,-4.11893749,8.57466018e-01,4.37773608e-05,7.22998098,2.02200876,0,0.036718001301472986
1.32610956e+08,1.15998341,-1.09415309e-13,3.91561142,-3.76046969e-02,-4.12259767,8.58664445e-01,4.34939163e-05,7.23015111,2.02243696,0,0.038156159163523995
1.37142087e+08,1.15998291,-1.09549899e-13,3.91565609,-3.74771664e-02,-4.12625785,8.59862871e-01,4.32104718e-05,7.23032124,2.02286515,0,0.03959431734296997
1.41673217e+08,1.15998241,-1.09684489e-13,3.91570075,-3.73496359e-02,-4.12991803,8.61061298e-01,4.29270273e-05,7.23049137,2.02329334,0,0.04103247520502098
1.46204348e+08,1.15998191,-1.09819079e-13,3.91574542,-3.72221053e-02,-4.13357821,8.62259725e-01,4.26435828e-05,7.23066150,2.02372153,0,0.04247063338446695
1.50887662e+08,1.15998140,-1.09954833e-13,3.91579049,-3.70886546e-02,-4.13787036,8.63696867e-01,4.23064405e-05,7.23083794,2.02416464,0,0.04395709368235149
1.56267466e+08,1.15998080,-1.10095915e-13,3.91583740,-3.69281094e-02,-4.14505483,8.66226528e-01,4.17235419e-05,7.23104320,2.02467607,0,0.045664616401605504
1.61647270e+08,1.15998021,-1.10236998e-13,3.91588431,-3.67675642e-02,-4.15223929,8.68756190e-01,4.11406432e-05,7.23124846,2.02518749,0,0.047372139120859524
1.67027073e+08,1.15997961,-1.10378081e-13,3.91593122,-3.66070189e-02,-4.15942375,8.71285851e-01,4.05577445e-05,7.23145372,2.02569892,0,0.04907966152271857
1.72406877e+08,1.15997902,-1.10519164e-13,3.91597813,-3.64464737e-02,-4.16660821,8.73815512e-01,3.99748458e-05,7.23165898,2.02621034,0,0.05078718424197259
1.77786681e+08,1.15997842,-1.10660246e-13,3.91602504,-3.62859285e-02,-4.17379268,8.76345173e-01,3.93919471e-05,7.23186424,2.02672177,0,0.05249470696122661
1.84112995e+08,1.15997771,-1.10827993e-13,3.91611231,-3.61713067e-02,-4.16467412,8.72939597e-01,4.01207922e-05,7.23212173,2.02728504,0,0.054502647191787934
1.90510979e+08,1.15997700,-1.10997759e-13,3.91620263,-3.60601623e-02,-4.15432109,8.69084601e-01,4.09489632e-05,7.23238317,2.02785223,0,0.05653333511971685
1.96908962e+08,1.15997629,-1.11167525e-13,3.91629295,-3.59490179e-02,-4.14396806,8.65229605e-01,4.17771341e-05,7.23264461,2.02841943,0,0.0585640227302508
2.03306946e+08,1.15997557,-1.11337291e-13,3.91638327,-3.58378734e-02,-4.13361503,8.61374610e-01,4.26053050e-05,7.23290605,2.02898662,0,0.060594710658179715
2.09704930e+08,1.15997486,-1.11507057e-13,3.91647359,-3.57267290e-02,-4.12326200,8.57519614e-01,4.34334760e-05,7.23316749,2.02955382,0,0.06262539858610863
