star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.67943324e+05,1.99999699,-1.77630273e-12,3.77563539,6.32127540e-01,-3.84509867,7.50621745e-01,6.38813447e-05,6.65537560,5.72831956e-02,-1,-0.8120776479217668
5.92277560e+05,1.99999695,-1.88698354e-12,3.77813901,6.37558242e-01,-3.84509871,7.50621767e-01,6.38813410e-05,6.66795685,9.86152372e-02,-1,-0.8040190937330006
6.17170957e+05,1.99999690,-2.01595728e-12,3.78087490,6.43363748e-01,-3.84509876,7.50621794e-01,6.38813363e-05,6.68104089,1.40640362e-01,-1,-0.7957753671304079
6.42996893e+05,1.99999685,-2.15148599e-12,3.78385157,6.48579618e-01,-3.84509882,7.50621830e-01,6.38813299e-05,6.69483020,1.84005670e-01,-1,-0.7872228198167543
6.70117603e+05,1.99999679,-2.27914987e-12,3.78707780,6.52350864e-01,-3.84509891,7.50621881e-01,6.38813210e-05,6.70947794,2.29242783e-01,-1,-0.7782414936237803
6.98639478e+05,1.99999672,-2.39115815e-12,3.79058326,6.54370595e-01,-3.84509904,7.50621956e-01,6.38813080e-05,6.72497445,2.76404635e-01,-1,-0.768796155982906
7.28453850e+05,1.99999665,-2.48676943e-12,3.79443208,6.54707885e-01,-3.84509925,7.50622070e-01,6.38812881e-05,6.74118641,3.25173079e-01,-1,-0.7589227935167068
7.59425592e+05,1.99999657,-2.56689465e-12,3.79869978,6.53435879e-01,-3.84509960,7.50622254e-01,6.38812560e-05,6.75797044,3.75200301e-01,-1,-0.7486661550412894
7.91432999e+05,1.99999648,-2.63209930e-12,3.80344729,6.50608309e-01,-3.84510023,7.50622573e-01,6.38812001e-05,6.77519329,4.26163664e-01,-1,-0.7380665445274686
8.24320911e+05,1.99999640,-2.68310854e-12,3.80874343,6.46219277e-01,-3.84510148,7.50623174e-01,6.38810949e-05,6.79271443,4.77724764e-01,-1,-0.7271753449431719
8.57862280e+05,1.99999631,-2.71917250e-12,3.81469571,6.40128350e-01,-3.84510404,7.50624368e-01,6.38808863e-05,6.81036394,5.29444384e-01,-1,-0.7160677457708822
8.91831665e+05,1.99999621,-2.74015654e-12,3.82135101,6.32287537e-01,-3.84510733,7.50625917e-01,6.38806216e-05,6.82798677,5.80932587e-01,-1,-0.7048184043170735
9.25695246e+05,1.99999612,-2.74323256e-12,3.82890391,6.22281989e-01,-3.84511125,7.50627777e-01,6.38803052e-05,6.84528504,6.31357840e-01,-1,-0.6936041010402344
9.58521577e+05,1.99999603,-2.72329685e-12,3.83761661,6.09506381e-01,-3.84511639,7.50630217e-01,6.38798897e-05,6.86178179,6.79375890e-01,-1,-0.6827332946922613
9.90646489e+05,1.99999594,-2.68686154e-12,3.84709315,5.94847158e-01,-3.84512347,7.50633595e-01,6.38793138e-05,6.87765950,7.25538617e-01,-1,-0.6720947710845611
1.02236385e+06,1.99999586,-2.63933424e-12,3.85709116,5.78859175e-01,-3.84513258,7.50637954e-01,6.38785701e-05,6.89307247,7.70326455e-01,-1,-0.6615912125449316
1.05455340e+06,1.99999577,-2.58720943e-12,3.86725916,5.62372619e-01,-3.84514334,7.50643100e-01,6.38776922e-05,6.90844611,8.14978334e-01,-1,-0.6509312833411958
1.08746765e+06,1.99999569,-2.53271506e-12,3.87751001,5.45595423e-01,-3.84515178,7.50647107e-01,6.38770104e-05,6.92388516,8.59806774e-01,-1,-0.6400313616338695
1.12119848e+06,1.99999561,-2.47677403e-12,3.88781766,5.28589418e-01,-3.84516196,7.50651944e-01,6.38761868e-05,6.93941040,9.04881225e-01,-1,-0.6288610203341852
1.15581403e+06,1.99999552,-2.41972919e-12,3.89816716,5.11390611e-01,-3.84517405,7.50657690e-01,6.38752082e-05,6.95503296,9.50243907e-01,-1,-0.6173976941196722
1.19135984e+06,1.99999544,-2.36198087e-12,3.90854971,4.94023721e-01,-3.84518749,7.50664076e-01,6.38741206e-05,6.97075067,9.95900765e-01,-1,-0.6056263019104164
1.22788762e+06,1.99999535,-2.30373308e-12,3.91895811,4.76505639e-01,-3.84520246,7.50671204e-01,6.38729070e-05,6.98656392,1.04184542,-1,-0.5935297193620541
1.26543537e+06,1.99999527,-2.24520799e-12,3.92938812,4.58853063e-01,-3.84521906,7.50679168e-01,6.38715511e-05,7.00246771,1.08807902,-1,-0.5810953623499314
1.30404780e+06,1.99999518,-2.18670278e-12,3.93983524,4.41078022e-01,-3.84523740,7.50688122e-01,6.38700269e-05,7.01846264,1.13457949,-1,-0.5683084246579101
1.34377544e+06,1.99999510,-2.12831387e-12,3.95029572,4.23189981e-01,-3.84525707,7.50698088e-01,6.38683305e-05,7.03455307,1.18133390,-1,-0.5551521727118125
1.38465834e+06,1.99999501,-2.07013158e-12,3.96076634,4.05198467e-01,-3.84527887,7.50709233e-01,6.38664337e-05,7.05073027,1.22831216,-1,-0.5416133435065762
1.42675849e+06,1.99999492,-2.01229635e-12,3.97124326,3.87109464e-01,-3.84530367,7.50721881e-01,6.38642810e-05,7.06699671,1.27550498,-1,-0.5276714083609573
1.47012570e+06,1.99999484,-1.95484854e-12,3.98172332,3.68928090e-01,-3.84533134,7.50735989e-01,6.38618801e-05,7.08335068,1.32287720,-1,-0.5133098721368241
1.51483028e+06,1.99999475,-1.89783846e-12,3.99220313,3.50655000e-01,-3.84536241,7.50751881e-01,6.38591757e-05,7.09977746,1.37033833,-1,-0.49850545089195597
1.56096254e+06,1.99999467,-1.84121193e-12,4.00267927,3.32286846e-01,-3.84539709,7.50769798e-01,6.38561265e-05,7.11622551,1.41770416,-1,-0.48322823746063004
1.60861519e+06,1.99999458,-1.78492051e-12,4.01314213,3.13825035e-01,-3.84543584,7.50790167e-01,6.38526604e-05,7.13295008,1.46505581,-1,-0.4674475298903036
1.65793438e+06,1.99999449,-1.72874433e-12,4.02358219,2.95255930e-01,-3.84547833,7.50813135e-01,6.38487518e-05,7.14998816,1.51214683,-1,-0.45111492897523653
1.70915828e+06,1.99999441,-1.67219406e-12,4.03398201,2.76547986e-01,-3.84552656,7.50839161e-01,6.38443231e-05,7.16737739,1.55859319,-1,-0.4341515620583568
1.76262868e+06,1.99999432,-1.61447184e-12,4.04430875,2.57654286e-01,-3.84558223,7.50869160e-01,6.38392183e-05,7.18512110,1.60413526,-1,-0.4164442415616292
1.81878331e+06,1.99999423,-1.55463833e-12,4.05451072,2.38531200e-01,-3.84564678,7.50903982e-01,6.38332925e-05,7.20292239,1.64894825,-1,-0.39784800830388
1.87807733e+06,1.99999414,-1.49193234e-12,4.06452968,2.19147348e-01,-3.84572384,7.50945755e-01,6.38261837e-05,7.22020279,1.69323595,-1,-0.37821213096465345
1.94100155e+06,1.99999405,-1.42606212e-12,4.07429710,1.99513265e-01,-3.84581280,7.50994452e-01,6.38178968e-05,7.23703623,1.73706308,-1,-0.357374072327602
2.00804009e+06,1.99999396,-1.35736281e-12,4.08374156,1.79696852e-01,-3.84591953,7.51053149e-01,6.38079079e-05,7.25376772,1.78014537,-1,-0.3351735106446392
2.07979329e+06,1.99999386,-1.28665836e-12,4.09277648,1.59828181e-01,-3.84604178,7.51121706e-01,6.37962418e-05,7.27048854,1.82198867,-1,-0.3114116366159094
2.15683477e+06,1.99999377,-1.21541301e-12,4.10131709,1.40124824e-01,-3.84618403,7.51201839e-01,6.37826070e-05,7.28718309,1.86193775,-1,-0.28589848956815545
2.23983699e+06,1.99999367,-1.14537157e-12,4.10927435,1.20856274e-01,-3.84636234,7.51301885e-01,6.37655832e-05,7.30396837,1.89884769,-1,-0.25841137685757354
2.32950552e+06,1.99999357,-1.07782597e-12,4.11653216,1.02299194e-01,-3.84657343,7.51420057e-01,6.37454774e-05,7.32076305,1.93141537,-1,-0.22871664109385326
2.42662268e+06,1.99999347,-1.01301995e-12,4.12289804,8.47102995e-02,-3.84682287,7.51559467e-01,6.37217602e-05,7.33722668,1.95833730,-1,-0.19655520826649509
2.53171911e+06,1.99999337,-9.50400849e-13,4.12809155,6.83551356e-02,-3.84712518,7.51728192e-01,6.36930563e-05,7.35260457,1.97868973,-1,-0.1617513510095474
2.64463136e+06,1.99999326,-8.89808131e-13,4.13179847,5.35898734e-02,-3.84748455,7.51928518e-01,6.36589769e-05,7.36507088,1.99274383,-1,-0.12435919761707925
2.76428652e+06,1.99999316,-8.32214236e-13,4.13381387,4.08423909e-02,-3.84788784,7.52153073e-01,6.36207813e-05,7.37449005,2.00122716,-1,-0.08473405422546032
2.88949658e+06,1.99999306,-7.79652063e-13,4.13417155,3.04832311e-02,-3.84835151,7.52410941e-01,6.35769166e-05,7.38083983,2.00451365,-1,-0.043269343622313605
3.02015605e+06,1.99999296,-7.34235210e-13,4.13328023,2.25879958e-02,-3.84888038,7.52704635e-01,6.35269520e-05,7.38460961,2.00438942,0,0.0
3.03224331e+06,1.99999295,-8.10293207e-13,4.12433478,3.06355259e-02,-3.84749170,7.51952323e-01,6.36550174e-05,7.38249877,2.00100382,0,1.9807929847840153e-05
3.04433057e+06,1.99999294,-8.86351205e-13,4.11538934,3.86830559e-02,-3.84610302,7.51200012e-01,6.37830827e-05,7.38038793,1.99761822,0,3.961585969567954e-05
3.10928874e+06,1.99999288,-8.58669424e-13,4.11669839,3.82482628e-02,-3.84539324,7.50803433e-01,6.38505293e-05,7.38149536,1.99827357,0,0.00014606569815402796
3.21366139e+06,1.99999280,-8.44690896e-13,4.11637140,3.54885622e-02,-3.84531382,7.50757076e-01,6.38584078e-05,7.38260465,1.99826313,0,0.000317105795680939
3.32130535e+06,1.99999271,-8.28731604e-13,4.11567440,3.33749394e-02,-3.84528971,7.50743543e-01,6.38607121e-05,7.38320686,1.99775255,0,0.0004935067342082535
3.43307167e+06,1.99999261,-8.15265081e-13,4.11498923,3.19391304e-02,-3.84527917,7.50738002e-01,6.38616594e-05,7.38350479,1.99697693,0,0.0006766631671724824
3.54956839e+06,1.99999252,-8.05147430e-13,4.11445676,3.10744611e-02,-3.84527473,7.50736037e-01,6.38619997e-05,7.38359870,1.99634949,0,0.0008675715167292418
3.67027357e+06,1.99999242,-7.97811283e-13,4.11404582,3.05899658e-02,-3.84527309,7.50735714e-01,6.38620611e-05,7.38358258,1.99569886,0,0.0010653764566172614
3.79528722e+06,1.99999233,-7.92727824e-13,4.11376751,3.03530818e-02,-3.84527313,7.50736378e-01,6.38619554e-05,7.38352137,1.99524415,0,0.0012702418776657373
3.92436565e+06,1.99999222,-7.89447893e-13,4.11356253,3.02763810e-02,-3.84527418,7.50737640e-01,6.38617481e-05,7.38343768,1.99475334,0,0.001481768434247567
4.05784131e+06,1.99999212,-7.87345453e-13,4.11347928,3.02754309e-02,-3.84527601,7.50739362e-01,6.38614629e-05,7.38337783,1.99469404,0,0.0017005009269443498
4.19708075e+06,1.99999201,-7.86514188e-13,4.11340701,3.03375175e-02,-3.84527841,7.50741437e-01,6.38611183e-05,7.38331608,1.99441438,0,0.0019286787819398155
4.33966954e+06,1.99999190,-7.86023205e-13,4.11336370,3.04048140e-02,-3.84528107,7.50743673e-01,6.38607468e-05,7.38326957,1.99423327,0,0.002162345365550026
4.48791042e+06,1.99999178,-7.85840448e-13,4.11338437,3.04599228e-02,-3.84528413,7.50746150e-01,6.38603348e-05,7.38325972,1.99436975,0,0.0024052742800949297
4.64124316e+06,1.99999166,-7.85937131e-13,4.11338450,3.05196390e-02,-3.84528738,7.50748757e-01,6.38599020e-05,7.38324666,1.99434323,0,0.0026565474517895116
4.79914349e+06,1.99999154,-7.86284485e-13,4.11336623,3.05834883e-02,-3.84529081,7.50751478e-01,6.38594505e-05,7.38323072,1.99417048,0,0.002915305736098011
4.96320781e+06,1.99999141,-7.86523289e-13,4.11337584,3.06291009e-02,-3.84529445,7.50754332e-01,6.38589776e-05,7.38323522,1.99418347,0,0.0031841652246085185
5.13269351e+06,1.99999127,-7.86666621e-13,4.11341000,3.06586739e-02,-3.84529827,7.50757304e-01,6.38584859e-05,7.38325769,1.99435981,0,0.00346190896932916
5.30637322e+06,1.99999114,-7.86868908e-13,4.11342887,3.06926266e-02,-3.84530218,7.50760336e-01,6.38579851e-05,7.38327356,1.99444325,0,0.0037465256245242293
5.48976497e+06,1.99999099,-7.87207715e-13,4.11341237,3.07367213e-02,-3.84530629,7.50763509e-01,6.38574632e-05,7.38327412,1.99431154,0,0.00404705783105181
5.67315673e+06,1.99999085,-7.87546523e-13,4.11339586,3.07808161e-02,-3.84531040,7.50766683e-01,6.38569412e-05,7.38327467,1.99417983,0,0.004347590053966836
5.87035964e+06,1.99999069,-7.87666365e-13,4.11341492,3.08077427e-02,-3.84531476,7.50770034e-01,6.38563945e-05,7.38329961,1.99428211,0,0.0046707552218435795
6.07043141e+06,1.99999053,-7.87740722e-13,4.11344137,3.08311031e-02,-3.84531917,7.50773423e-01,6.38558426e-05,7.38332961,1.99443300,0,0.0049986217180299055
6.27264839e+06,1.99999038,-7.87836113e-13,4.11346348,3.08566872e-02,-3.84532362,7.50776836e-01,6.38552879e-05,7.38335715,1.99455770,0,0.0053300036651280904
6.49273768e+06,1.99999020,-7.88106729e-13,4.11344949,3.09007976e-02,-3.84532834,7.50780448e-01,6.38547088e-05,7.38336411,1.99446428,0,0.00569067376046656
6.71282696e+06,1.99999003,-7.88377345e-13,4.11343549,3.09449079e-02,-3.84533306,7.50784061e-01,6.38541298e-05,7.38337106,1.99437086,0,0.006051343839417585
6.93625708e+06,1.99998985,-7.88624179e-13,4.11342608,3.09873375e-02,-3.84533783,7.50787705e-01,6.38535480e-05,7.38338135,1.99430621,0,0.006417488701268361
7.18036088e+06,1.99998966,-7.88723840e-13,4.11344500,3.10193667e-02,-3.84534286,7.50791547e-01,6.38529483e-05,7.38341227,1.99441963,0,0.006817512440808265
7.42446467e+06,1.99998947,-7.88823501e-13,4.11346393,3.10513958e-02,-3.84534789,7.50795388e-01,6.38523486e-05,7.38344318,1.99453305,0,0.007217536163960726
7.66856847e+06,1.99998927,-7.88923162e-13,4.11348286,3.10834249e-02,-3.84535291,7.50799230e-01,6.38517490e-05,7.38347410,1.99464647,0,0.00761755990350063
7.93941087e+06,1.99998906,-7.89182850e-13,4.11347644,3.11325150e-02,-3.84535825,7.50803308e-01,6.38511376e-05,7.38348951,1.99460511,0,0.008061401374522232
8.21233253e+06,1.99998885,-7.89454982e-13,4.11346805,3.11829319e-02,-3.84536360,7.50807405e-01,6.38505253e-05,7.38350371,1.99455171,0,0.008508650221261358
8.48525419e+06,1.99998863,-7.89727115e-13,4.11345966,3.12333488e-02,-3.84536896,7.50811502e-01,6.38499129e-05,7.38351792,1.99449831,0,0.008955899068000484
8.77481415e+06,1.99998840,-7.89953808e-13,4.11346097,3.12811543e-02,-3.84537449,7.50815734e-01,6.38493030e-05,7.38354087,1.99450541,0,0.009430413835981259
9.08231110e+06,1.99998816,-7.90131516e-13,4.11347276,3.13261446e-02,-3.84538020,7.50820110e-01,6.38486957e-05,7.38357324,1.99457773,0,0.009934322746191238
9.38980804e+06,1.99998791,-7.90309223e-13,4.11348454,3.13711349e-02,-3.84538591,7.50824486e-01,6.38480884e-05,7.38360561,1.99465006,0,0.010438231640013774
9.69730499e+06,1.99998767,-7.90486931e-13,4.11349632,3.14161252e-02,-3.84539162,7.50828863e-01,6.38474810e-05,7.38363798,1.99472238,0,0.010942140550223755
1.00384218e+07,1.99998740,-7.90761363e-13,4.11349809,3.14716011e-02,-3.84539764,7.50833488e-01,6.38469048e-05,7.38366546,1.99473467,0,0.01150114381832578
1.03874085e+07,1.99998713,-7.91058437e-13,4.11349751,3.15295316e-02,-3.84540373,7.50838171e-01,6.38463359e-05,7.38369181,1.99473290,0,0.012073043824731624
1.07363952e+07,1.99998685,-7.91355510e-13,4.11349693,3.15874620e-02,-3.84540982,7.50842855e-01,6.38457670e-05,7.38371815,1.99473113,0,0.012644943831137467
1.10853819e+07,1.99998657,-7.91652584e-13,4.11349636,3.16453925e-02,-3.84541590,7.50847538e-01,6.38451980e-05,7.38374449,1.99472937,0,0.013216843837543311
1.14806132e+07,1.99998626,-7.91934948e-13,4.11350470,3.17044368e-02,-3.84542247,7.50852576e-01,6.38447155e-05,7.38378314,1.99478462,0,0.013864526924038553
1.18793822e+07,1.99998594,-7.92216187e-13,4.11351374,3.17635664e-02,-3.84542906,7.50857641e-01,6.38442395e-05,7.38382272,1.99484423,0,0.014518007396659578
1.22781513e+07,1.99998563,-7.92497425e-13,4.11352277,3.18226959e-02,-3.84543566,7.50862705e-01,6.38437635e-05,7.38386231,1.99490385,0,0.015171488033155047
1.26769203e+07,1.99998531,-7.92778664e-13,4.11353180,3.18818255e-02,-3.84544226,7.50867770e-01,6.38432875e-05,7.38390189,1.99496347,0,0.015824968505776072
1.31266299e+07,1.99998495,-7.93128429e-13,4.11353881,3.19488049e-02,-3.84544927,7.50873178e-01,6.38429901e-05,7.38394434,1.99500864,0,0.016561927602271067
1.35851362e+07,1.99998459,-7.93490027e-13,4.11354548,3.20171399e-02,-3.84545635,7.50878645e-01,6.38427235e-05,7.38398728,1.99505132,0,0.017313302241783457
1.40436425e+07,1.99998423,-7.93851625e-13,4.11355215,3.20854750e-02,-3.84546343,7.50884112e-01,6.38424570e-05,7.38403023,1.99509401,0,0.01806467688129585
1.45021487e+07,1.99998386,-7.94213224e-13,4.11355882,3.21538100e-02,-3.84547051,7.50889578e-01,6.38421904e-05,7.38407317,1.99513669,0,0.018816051356933802
1.50035628e+07,1.99998346,-7.94597134e-13,4.11356797,3.22261576e-02,-3.84547794,7.50895331e-01,6.38421686e-05,7.38412260,1.99519533,0,0.01963774091416329
1.55337495e+07,1.99998304,-7.94996007e-13,4.11357877,3.23011960e-02,-3.84548559,7.50901274e-01,6.38423111e-05,7.38417639,1.99526467,0,0.020506581409019665
1.60639362e+07,1.99998262,-7.95394879e-13,4.11358958,3.23762343e-02,-3.84549325,7.50907218e-01,6.38424535e-05,7.38423018,1.99533400,0,0.02137542190387604
1.65941228e+07,1.99998220,-7.95793752e-13,4.11360039,3.24512726e-02,-3.84550090,7.50913162e-01,6.38425959e-05,7.38428397,1.99540334,0,0.022244262234857974
1.71401197e+07,1.99998176,-7.96206039e-13,4.11361146,3.25283483e-02,-3.84550867,7.50919201e-01,6.38428829e-05,7.38433950,1.99547430,0,0.023139011606703862
1.77563201e+07,1.99998127,-7.96677897e-13,4.11362366,3.26144704e-02,-3.84551696,7.50925666e-01,6.38438118e-05,7.38440276,1.99555242,0,0.02414880657226354
1.83725205e+07,1.99998078,-7.97149755e-13,4.11363586,3.27005926e-02,-3.84552524,7.50932131e-01,6.38447408e-05,7.38446602,1.99563055,0,0.02515860153782321
1.89887208e+07,1.99998029,-7.97621613e-13,4.11364806,3.27867148e-02,-3.84553352,7.50938595e-01,6.38456698e-05,7.38452928,1.99570867,0,0.02616839633950844
1.96049212e+07,1.99997979,-7.98093471e-13,4.11366026,3.28728369e-02,-3.84554180,7.50945060e-01,6.38465987e-05,7.38459254,1.99578680,0,0.027178191305068107
2.02856871e+07,1.99997925,-7.98614693e-13,4.11367517,3.29655766e-02,-3.84555055,7.50951901e-01,6.38484476e-05,7.38466444,1.99588066,0,0.028293792623315713
2.10050994e+07,1.99997867,-7.99165463e-13,4.11369170,3.30622773e-02,-3.84555957,7.50958968e-01,6.38508471e-05,7.38474151,1.99598394,0,0.02947272551381968
2.17245117e+07,1.99997810,-7.99716233e-13,4.11370822,3.31589781e-02,-3.84556858,7.50966034e-01,6.38532466e-05,7.38481858,1.99608722,0,0.030651658404323653
2.24439241e+07,1.99997752,-8.00267003e-13,4.11372475,3.32556788e-02,-3.84557760,7.50973100e-01,6.38556461e-05,7.38489565,1.99619050,0,0.031830591458702075
2.31633364e+07,1.99997694,-8.00817772e-13,4.11374128,3.33523795e-02,-3.84558662,7.50980167e-01,6.38580456e-05,7.38497273,1.99629378,0,0.03300952434920604
2.39992188e+07,1.99997627,-8.01462539e-13,4.11376198,3.34617066e-02,-3.84559640,7.50987868e-01,6.38630172e-05,7.38506425,1.99641804,0,0.03437932196589038
2.48424810e+07,1.99997559,-8.02113262e-13,4.11378295,3.35718337e-02,-3.84560624,7.50995610e-01,6.38681519e-05,7.38515669,1.99654362,0,0.03576121318862697
2.56857431e+07,1.99997492,-8.02763985e-13,4.11380393,3.36819609e-02,-3.84561607,7.51003351e-01,6.38732865e-05,7.38524913,1.99666920,0,0.03714310424748911
2.65290052e+07,1.99997424,-8.03414707e-13,4.11382490,3.37920880e-02,-3.84562590,7.51011093e-01,6.38784211e-05,7.38534157,1.99679479,0,0.03852499530635125
2.73936623e+07,1.99997354,-8.04082721e-13,4.11384673,3.39044873e-02,-3.84563586,7.51018942e-01,6.38842870e-05,7.38543681,1.99692494,0,0.03994194730202576
2.83855372e+07,1.99997274,-8.04853549e-13,4.11387364,3.40303977e-02,-3.84564659,7.51027433e-01,6.38945008e-05,7.38554867,1.99708225,0,0.04156737675725655
2.93774120e+07,1.99997194,-8.05624376e-13,4.11390055,3.41563081e-02,-3.84565732,7.51035924e-01,6.39047147e-05,7.38566054,1.99723956,0,0.04319280604861292
3.03692869e+07,1.99997114,-8.06395204e-13,4.11392746,3.42822184e-02,-3.84566805,7.51044415e-01,6.39149286e-05,7.38577241,1.99739686,0,0.044818235503843715
3.13611617e+07,1.99997034,-8.07166032e-13,4.11395438,3.44081288e-02,-3.84567878,7.51052906e-01,6.39251424e-05,7.38588428,1.99755417,0,0.04644366479520008
3.23977264e+07,1.99996950,-8.07974270e-13,4.11398321,3.45385502e-02,-3.84568976,7.51061607e-01,6.39377233e-05,7.38600187,1.99772046,0,0.04814232941069996
3.35679263e+07,1.99996855,-8.08894376e-13,4.11401778,3.46824610e-02,-3.84570150,7.51070937e-01,6.39573822e-05,7.38613659,1.99791360,0,0.050059987964180985
3.47381262e+07,1.99996760,-8.09814482e-13,4.11405235,3.48263717e-02,-3.84571323,7.51080266e-01,6.39770411e-05,7.38627130,1.99810674,0,0.05197764651766202
3.59083261e+07,1.99996665,-8.10734588e-13,4.11408692,3.49702825e-02,-3.84572497,7.51089596e-01,6.39967000e-05,7.38640602,1.99829987,0,0.05389530507114305
3.70785260e+07,1.99996570,-8.11654694e-13,4.11412149,3.51141932e-02,-3.84573671,7.51098926e-01,6.40163589e-05,7.38654074,1.99849301,0,0.05581296362462408
3.83072288e+07,1.99996470,-8.12624028e-13,4.11415855,3.52642022e-02,-3.84574875,7.51108506e-01,6.40408304e-05,7.38668302,1.99869782,0,0.05782649347888751
3.96914025e+07,1.99996356,-8.13724185e-13,4.11420220,3.54304172e-02,-3.84576159,7.51118752e-01,6.40780911e-05,7.38684539,1.99893363,0,0.060094800402609255
4.10755762e+07,1.99996243,-8.14824341e-13,4.11424585,3.55966322e-02,-3.84577443,7.51128998e-01,6.41153519e-05,7.38700777,1.99916943,0,0.06236310732633099
4.24597499e+07,1.99996130,-8.15924497e-13,4.11428950,3.57628471e-02,-3.84578727,7.51139243e-01,6.41526127e-05,7.38717015,1.99940524,0,0.06463141425005273
4.38439236e+07,1.99996017,-8.17024653e-13,4.11433315,3.59290621e-02,-3.84580011,7.51149489e-01,6.41898735e-05,7.38733252,1.99964105,0,0.06689972117377446
4.52856226e+07,1.99995899,-8.18174830e-13,4.11437941,3.61011208e-02,-3.84581323,7.51159961e-01,6.42344698e-05,7.38750225,1.99988800,0,0.06926229736173606
4.69265369e+07,1.99995763,-8.19498232e-13,4.11443469,3.62934169e-02,-3.84582730,7.51171217e-01,6.43044695e-05,7.38769745,2.00017355,0,0.07195133651045273
4.85674512e+07,1.99995628,-8.20821634e-13,4.11448998,3.64857130e-02,-3.84584137,7.51182472e-01,6.43744692e-05,7.38789265,2.00045910,0,0.07464037565916941
5.02083655e+07,1.99995493,-8.22145036e-13,4.11454526,3.66780091e-02,-3.84585544,7.51193728e-01,6.44444690e-05,7.38808785,2.00074465,0,0.07732941480788608
5.18492798e+07,1.99995357,-8.23468438e-13,4.11460055,3.68703052e-02,-3.84586951,7.51204983e-01,6.45144687e-05,7.38828305,2.00103020,0,0.08001845395660274
5.35195545e+07,1.99995220,-8.24893372e-13,4.11465683,3.70663621e-02,-3.84588372,7.51216347e-01,6.45891835e-05,7.38848206,2.00132150,0,0.0827556072969149
