star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.06873380e+06,2.96851962e+01,-8.66488911e-07,4.42085891,1.49468465,-3.84612040,6.53809660e-01,3.94710184e-06,8.27166393,2.71553993,3,3.0029420443639996
7.06907317e+06,2.96844914e+01,-2.30706842e-06,4.41912167,1.49838161,-3.84612069,6.53789917e-01,3.94642760e-06,8.27170117,2.71550746,3,3.0035498162616925
7.06989165e+06,2.96763437e+01,-1.61907098e-05,4.41879017,1.49930095,-3.84612145,6.53738446e-01,3.94467146e-06,8.27179237,2.71549579,3,3.005015618020315
7.07010764e+06,2.96700250e+01,-2.89647134e-05,4.42053071,1.49576419,-3.84612168,6.53722577e-01,3.94413046e-06,8.27181644,2.71550330,3,3.0054024307974676
7.07023184e+06,2.96647003e+01,-4.08341200e-05,4.42227111,1.49220151,-3.84612183,6.53712589e-01,3.94379001e-06,8.27183002,2.71550864,3,3.0056248584419074
7.07053121e+06,2.96637377e+01,-1.85885043e-07,4.42117268,1.49484003,-3.84612207,6.53696281e-01,3.94323436e-06,8.27187004,2.71554335,3,3.0061609950273813
7.07076953e+06,2.96636547e+01,-3.63492416e-07,4.41943233,1.49840213,-3.84612226,6.53683081e-01,3.94278484e-06,8.27190010,2.71557009,3,3.006587798217582
7.07115915e+06,2.96632888e+01,-1.04205449e-06,4.41769234,1.50198770,-3.84612258,6.53661121e-01,3.94203735e-06,8.27194907,2.71561995,3,3.0072855619762495
7.07231005e+06,2.96572621e+01,-8.41293783e-06,4.41667756,1.50413482,-3.84612358,6.53593183e-01,3.93972772e-06,8.27209720,2.71580841,3,3.009346688997065
7.07274604e+06,2.96498379e+01,-1.80313044e-05,4.41841796,1.50058625,-3.84612401,6.53564453e-01,3.93875221e-06,8.27215405,2.71588928,3,3.010127495991423
7.07297269e+06,2.96438524e+01,-2.64738544e-05,4.42013920,1.49706613,-3.84612424,6.53548426e-01,3.93820827e-06,8.27218354,2.71593233,3,3.0105333995792836
7.07341427e+06,2.96437243e+01,-3.45977859e-07,4.41841010,1.50081235,-3.84612458,6.53525592e-01,3.93743375e-06,8.27224620,2.71602936,3,3.0113242176085215
7.07388637e+06,2.96433106e+01,-9.86352300e-07,4.41666957,1.50434466,-3.84612496,6.53499974e-01,3.93656545e-06,8.27230956,2.71612601,3,3.0121696933809856
7.07527036e+06,2.96365432e+01,-7.84126321e-06,4.41632052,1.50506259,-3.84612612,6.53420749e-01,3.93388422e-06,8.27249549,2.71641927,3,3.0146482572749296
7.07574321e+06,2.96294065e+01,-1.54133248e-05,4.41806086,1.50150823,-3.84612656,6.53390755e-01,3.93287062e-06,8.27255893,2.71652095,3,3.015495076209496
7.07597144e+06,2.96232997e+01,-2.30773521e-05,4.41980121,1.49794353,-3.84612680,6.53374905e-01,3.93233528e-06,8.27258939,2.71657016,3,3.0159038093921895
7.07641818e+06,2.96203104e+01,-1.70112927e-07,4.41974340,1.49829256,-3.84612715,6.53350747e-01,3.93151971e-06,8.27265161,2.71667225,3,3.016703868376704
7.07682102e+06,2.96201885e+01,-3.12431671e-07,4.41800269,1.50180196,-3.84612746,6.53329793e-01,3.93081284e-06,8.27270624,2.71676045,3,3.0174253076060595
7.07758522e+06,2.96194869e+01,-1.12240759e-06,4.41626238,1.50533206,-3.84612806,6.53289197e-01,3.92944472e-06,8.27280940,2.71692714,3,3.018793900246001
7.07934531e+06,2.96103262e+01,-8.56271698e-06,4.41687482,1.50409671,-3.84612951,6.53190873e-01,3.92613833e-06,8.27304881,2.71731715,3,3.021946015163082
7.07980028e+06,2.96036180e+01,-1.47442311e-05,4.41861529,1.50055228,-3.84612992,6.53162944e-01,3.92520078e-06,8.27311013,2.71741673,3,3.0227608131130883
7.08314260e+06,2.95926942e+01,-8.30318782e-06,4.41676753,1.50445873,-3.84613251,6.52986855e-01,3.91931039e-06,8.27356784,2.71816026,3,3.0287465165314686
7.08452085e+06,2.95826233e+01,-2.14803716e-07,4.41766106,1.50278982,-3.84613360,6.52913219e-01,3.91685730e-06,8.27375807,2.71846941,3,3.031214800758109
7.08890390e+06,2.95709670e+01,-5.46153233e-07,4.41591833,1.50647137,-3.84613688,6.52690885e-01,3.90949363e-06,8.27436028,2.71945117,3,3.03906432963863
7.09394917e+06,2.95580602e+01,-9.53840368e-07,4.41456808,1.50938843,-3.84614055,6.52441997e-01,3.90133395e-06,8.27506338,2.72060439,3,3.0480998169305873
7.09816636e+06,2.95405476e+01,-1.71709049e-07,4.41664123,1.50541489,-3.84614364,6.52233804e-01,3.89458447e-06,8.27565807,2.72158227,3,3.055652309988992
7.10459102e+06,2.95286176e+01,-2.52747942e-06,4.41496907,1.50902826,-3.84614815,6.51930664e-01,3.88489908e-06,8.27656909,2.72307132,3,3.0671581231139875
7.11404015e+06,2.95164236e+01,-1.10661500e-06,4.41207740,1.51526917,-3.84615466,6.51496983e-01,3.87136886e-06,8.27794066,2.72534277,3,3.0840804075576482
7.12242645e+06,2.95029532e+01,-8.46818344e-07,4.41113583,1.51754208,-3.84616050,6.51111910e-01,3.85969634e-06,8.27918188,2.72740880,3,3.099099288029169
7.14006609e+06,2.94845699e+01,-3.47797637e-07,4.40862257,1.52341910,-3.84617290,6.50307665e-01,3.83634353e-06,8.28190490,2.73211893,3,3.1306898159998653
7.16529271e+06,2.94662378e+01,-7.24438606e-07,4.40452418,1.53281595,-3.84619133,6.49141016e-01,3.80458837e-06,8.28600396,2.73951841,3,3.1758677359980143
7.18948104e+06,2.94544854e+01,-4.37339553e-07,4.39982968,1.54337678,-3.84620985,6.47994126e-01,3.77521211e-06,8.29013886,2.74728358,3,3.219186200288071
7.21277179e+06,2.94448400e+01,-4.19401152e-07,4.39512295,1.55391625,-3.84622826,6.46871852e-01,3.74768209e-06,8.29432977,2.75543564,3,3.260897203989593
7.23444056e+06,2.94367022e+01,-3.33885206e-07,4.39039698,1.56442133,-3.84624564,6.45823615e-01,3.72273623e-06,8.29841244,2.76360805,3,3.2997034315982963
7.25525756e+06,2.94307083e+01,-2.67461425e-07,4.38566478,1.57486777,-3.84626221,6.44831746e-01,3.69964015e-06,8.30259070,2.77228789,3,3.3369842389597846
7.27415596e+06,2.94260086e+01,-2.36445468e-07,4.38091175,1.58528687,-3.84627705,6.43948505e-01,3.67940447e-06,8.30657342,2.78078332,3,3.3708290585706973
7.29164552e+06,2.94220835e+01,-2.18316175e-07,4.37614478,1.59568272,-3.84629054,6.43148667e-01,3.66130019e-06,8.31041967,2.78915649,3,3.4021508108499483
7.30812615e+06,2.94187317e+01,-1.93848731e-07,4.37137060,1.60605918,-3.84630299,6.42413459e-01,3.64481963e-06,8.31423104,2.79764980,3,3.4316656877402782
7.32380185e+06,2.94159467e+01,-1.69578188e-07,4.36659131,1.61641222,-3.84631458,6.41731152e-01,3.62964411e-06,8.31803072,2.80629318,3,3.4597390293339974
7.33817152e+06,2.94135979e+01,-1.60378989e-07,4.36179925,1.62673696,-3.84632498,6.41120230e-01,3.61614517e-06,8.32164951,2.81465264,3,3.4854734242572887
7.35194830e+06,2.94114974e+01,-1.48260602e-07,4.35700354,1.63703783,-3.84633473,6.40548078e-01,3.60357084e-06,8.32525454,2.82310105,3,3.5101460226740446
7.36522266e+06,2.94096542e+01,-1.32927019e-07,4.35220551,1.64732419,-3.84634392,6.40010107e-01,3.59180271e-06,8.32885745,2.83165824,3,3.5339188457516766
7.38410302e+06,2.93944237e+01,-2.07359609e-06,4.34818749,1.65630348,-3.84635679,6.39258680e-01,3.57544551e-06,8.33420967,2.84455528,3,3.5677313578367764
7.41345884e+06,2.93490271e+01,-1.30343487e-06,4.34524135,1.66372650,-3.84637535,6.38176958e-01,3.55204224e-06,8.34319203,2.86670486,3,3.6203041911152765
7.43030475e+06,2.93283423e+01,-1.18234704e-06,4.34053934,1.67403897,-3.84638508,6.37611542e-01,3.53987179e-06,8.34861161,2.88025231,3,3.6504732416767873
7.44443451e+06,2.93121450e+01,-1.12414686e-06,4.33579085,1.68431485,-3.84639275,6.37166147e-01,3.53031231e-06,8.35336189,2.89228060,3,3.675777985906218
7.45667866e+06,2.92986507e+01,-1.08839370e-06,4.33101615,1.69454990,-3.84639904,6.36800954e-01,3.52249134e-06,8.35768078,2.90335214,3,3.6977058236088256
7.46760650e+06,2.92869613e+01,-1.05864953e-06,4.32622455,1.70475821,-3.84640442,6.36489416e-01,3.51583111e-06,8.36168920,2.91372273,3,3.7172763043657624
7.47767430e+06,2.92764646e+01,-1.03273515e-06,4.32142388,1.71492926,-3.84640917,6.36214232e-01,3.50995652e-06,8.36553673,2.92377390,3,3.735306554274682
7.48688404e+06,2.92670887e+01,-1.00954449e-06,4.31661490,1.72507555,-3.84641335,6.35971977e-01,3.50479124e-06,8.36921826,2.93348289,3,3.7518001192835406
7.49543629e+06,2.92585692e+01,-9.88514024e-07,4.31180033,1.73520155,-3.84641711,6.35754704e-01,3.50016343e-06,8.37278558,2.94296656,3,3.7671161967566293
7.50332877e+06,2.92508665e+01,-9.69272566e-07,4.30697805,1.74531576,-3.84642045,6.35561266e-01,3.49604707e-06,8.37616509,2.95199066,3,3.7812507034811516
7.51072339e+06,2.92437853e+01,-9.51334938e-07,4.30215185,1.75541572,-3.84642349,6.35385760e-01,3.49231524e-06,8.37945359,2.96082469,3,3.7944936012921433
7.51771491e+06,2.92372102e+01,-9.34470381e-07,4.29732177,1.76550178,-3.84642627,6.35225020e-01,3.48889976e-06,8.38264539,2.96943633,3,3.80701459424425
7.52430648e+06,2.92311194e+01,-9.18618328e-07,4.29249030,1.77557045,-3.84642881,6.35078235e-01,3.48578277e-06,8.38581092,2.97804373,3,3.8188193236183086
7.53060234e+06,2.92254006e+01,-9.03206737e-07,4.28765402,1.78563484,-3.84643117,6.34942192e-01,3.48289552e-06,8.38883758,2.98626749,3,3.8300944710379596
7.53656043e+06,2.92200775e+01,-8.88498606e-07,4.28281617,1.79568483,-3.84643333,6.34817196e-01,3.48024405e-06,8.39181418,2.99440492,3,3.8407647119724078
7.54212254e+06,2.92151873e+01,-8.74817974e-07,4.27798097,1.80571136,-3.84643530,6.34703553e-01,3.47783454e-06,8.39489791,3.00294983,3,3.850725799133546
7.54738882e+06,2.92106288e+01,-8.61282820e-07,4.27314140,1.81573582,-3.84643712,6.34598848e-01,3.47561545e-06,8.39785651,3.01116339,3,3.860157089434342
7.55237804e+06,2.92063745e+01,-8.48719523e-07,4.26829969,1.82574855,-3.84643879,6.34502070e-01,3.47356513e-06,8.40075450,3.01923618,3,3.8690921977450534
7.55715834e+06,2.92023565e+01,-8.36647667e-07,4.26345715,1.83574890,-3.84644036,6.34411450e-01,3.47164593e-06,8.40363386,3.02728671,3,3.8776531548200457
7.56172690e+06,2.91985718e+01,-8.24523536e-07,4.25861375,1.84573956,-3.84644183,6.34326992e-01,3.46985781e-06,8.40649094,3.03530394,3,3.885834910369809
7.56606232e+06,2.91950321e+01,-8.13010642e-07,4.25376772,1.85572544,-3.84644319,6.34248720e-01,3.46820113e-06,8.40926260,3.04309289,3,3.8935991395023035
7.57022159e+06,2.91916817e+01,-8.01988375e-07,4.24892070,1.86570436,-3.84644446,6.34175268e-01,3.46664692e-06,8.41197826,3.05073248,3,3.9010479046286135
7.57423306e+06,2.91884950e+01,-7.91053260e-07,4.24407090,1.87568037,-3.84644566,6.34105963e-01,3.46518080e-06,8.41456854,3.05800726,3,3.9082319772762757
7.57800501e+06,2.91855396e+01,-7.80243772e-07,4.23922646,1.88562828,-3.84644677,6.34042282e-01,3.46383399e-06,8.41738442,3.06603548,3,3.914987097674372
7.58150507e+06,2.91828328e+01,-7.70181195e-07,4.23438317,1.89555893,-3.84644777,6.33984358e-01,3.46260918e-06,8.42026529,3.07432117,3,3.9212552949464894
7.58481078e+06,2.91803107e+01,-7.59982268e-07,4.22953729,1.90548893,-3.84644870,6.33930662e-01,3.46147401e-06,8.42303884,3.08230890,3,3.927175434145363
7.58793029e+06,2.91779615e+01,-7.50139585e-07,4.22468696,1.91542198,-3.84644957,6.33881055e-01,3.46042546e-06,8.42564200,3.08979901,3,3.932762110965857
7.59091894e+06,2.91757393e+01,-7.40579241e-07,4.21983882,1.92534205,-3.84645038,6.33834355e-01,3.45943851e-06,8.42832279,3.09755261,3,3.9381144328624282
7.59372701e+06,2.91736779e+01,-7.31498808e-07,4.21499410,1.93524157,-3.84645112,6.33791285e-01,3.45852842e-06,8.43114198,3.10576982,3,3.943143357141986
7.59638078e+06,2.91717531e+01,-7.22587262e-07,4.21014872,1.94513166,-3.84645182,6.33751360e-01,3.45768490e-06,8.43393953,3.11394937,3,3.9478959482046614
7.59889400e+06,2.91699538e+01,-7.13478727e-07,4.20530141,1.95502037,-3.84645246,6.33714253e-01,3.45690104e-06,8.43667253,3.12195415,3,3.9523968306890263
7.60127312e+06,2.91682719e+01,-7.04375890e-07,4.20045425,1.96490177,-3.84645306,6.33679737e-01,3.45617198e-06,8.43940744,3.12999005,3,3.9566575557891785
7.60348933e+06,2.91667242e+01,-6.95830854e-07,4.19560776,1.97477057,-3.84645361,6.33648141e-01,3.45550466e-06,8.44217407,3.13815373,3,3.9606265281714914
7.60558939e+06,2.91652759e+01,-6.87113428e-07,4.19076387,1.98462681,-3.84645412,6.33618690e-01,3.45488274e-06,8.44502904,3.14661356,3,3.964387489515948
7.60752886e+06,2.91639553e+01,-6.78657555e-07,4.18592048,1.99447178,-3.84645459,6.33591959e-01,3.45431829e-06,8.44789348,3.15513165,3,3.967860852990676
7.60934409e+06,2.91627341e+01,-6.70392396e-07,4.18107955,2.00430139,-3.84645501,6.33567351e-01,3.45379872e-06,8.45084521,3.16394429,3,3.97111171718565
7.61104455e+06,2.91616041e+01,-6.62119616e-07,4.17624122,2.01411477,-3.84645541,6.33544735e-01,3.45332123e-06,8.45387973,3.17303757,3,3.974157041761041
7.61261122e+06,2.91605759e+01,-6.53939567e-07,4.17140217,2.02391888,-3.84645576,6.33524269e-01,3.45288918e-06,8.45688899,3.18207756,3,3.976962764125888
7.61408180e+06,2.91596230e+01,-6.45707979e-07,4.16656473,2.03371524,-3.84645609,6.33505326e-01,3.45248930e-06,8.45994555,3.19128246,3,3.9795964005619577
7.61542696e+06,2.91587623e+01,-6.37747075e-07,4.16172908,2.04349751,-3.84645638,6.33488369e-01,3.45213137e-06,8.46305213,3.20066669,3,3.982005424476565
7.61666830e+06,2.91579779e+01,-6.29867356e-07,4.15689733,2.05326076,-3.84645665,6.33473040e-01,3.45180782e-06,8.46627070,3.21041857,3,3.984228518938308
7.61781335e+06,2.91572633e+01,-6.21824937e-07,4.15207154,2.06299927,-3.84645689,6.33459113e-01,3.45151387e-06,8.46965315,3.22069879,3,3.986279169294712
7.61886287e+06,2.91566167e+01,-6.13929901e-07,4.14725393,2.07270591,-3.84645711,6.33446516e-01,3.45124802e-06,8.47325006,3.23166443,3,3.988158736616711
7.61981870e+06,2.91560354e+01,-6.05594618e-07,4.14244548,2.08237787,-3.84645731,6.33435232e-01,3.45100986e-06,8.47706953,3.24334002,3,3.989870516128664
7.62067320e+06,2.91555229e+01,-5.97348291e-07,4.13764415,2.09201795,-3.84645748,6.33425363e-01,3.45080159e-06,8.48105258,3.25554417,3,3.991400825485939
7.62144429e+06,2.91550667e+01,-5.89144555e-07,4.13285143,2.10162493,-3.84645763,6.33416625e-01,3.45061720e-06,8.48522404,3.26835096,3,3.9927817573084097
7.62213013e+06,2.91546664e+01,-5.81035237e-07,4.12806538,2.11120342,-3.84645777,6.33408903e-01,3.45045424e-06,8.48953306,3.28160385,3,3.994010016371713
7.62274677e+06,2.91543112e+01,-5.73586723e-07,4.12329103,2.12074233,-3.84645788,6.33402105e-01,3.45031078e-06,8.49407815,3.29560304,3,3.995114346344878
7.62329720e+06,2.91539985e+01,-5.66095485e-07,4.11853144,2.13023534,-3.84645799,6.33396128e-01,3.45018467e-06,8.49890290,3.31048474,3,3.996100101967495
7.62377774e+06,2.91537291e+01,-5.58549901e-07,4.11378432,2.13968740,-3.84645808,6.33391000e-01,3.45007645e-06,8.50394627,3.32606365,3,3.996960692790836
7.62420909e+06,2.91534906e+01,-5.50866357e-07,4.10906424,2.14906667,-3.84645815,6.33386504e-01,3.44998160e-06,8.50944512,3.34307146,3,3.997733190088975
7.62458830e+06,2.91532838e+01,-5.43265331e-07,4.10437473,2.15836523,-3.84645822,6.33382577e-01,3.44989872e-06,8.51540795,3.36153994,3,3.9984123107576375
7.62492469e+06,2.91531030e+01,-5.35486630e-07,4.09973393,2.16754356,-3.84645828,6.33379124e-01,3.44982586e-06,8.52203386,3.38210031,3,3.9990147458245713
7.62521731e+06,2.91529479e+01,-5.27877862e-07,4.09514721,2.17659072,-3.84645833,6.33376182e-01,3.44976379e-06,8.52931285,3.40474220,3,3.9995387939511065
7.62547484e+06,2.91528133e+01,-5.19715862e-07,4.09062204,2.18549177,-3.84645838,6.33373618e-01,3.44970969e-06,8.53726488,3.42955099,4,4.0
7.62570643e+06,2.91526942e+01,-5.10941733e-07,4.08611253,2.19433272,-3.84645842,6.33371363e-01,3.44966212e-06,8.54594752,3.45674544,4,4.027188019849503
7.62591570e+06,2.91525883e+01,-5.02443213e-07,4.08162951,2.20309005,-3.84645845,6.33369392e-01,3.44962053e-06,8.55481456,3.48468207,4,4.051755733973267
7.62609740e+06,2.91524976e+01,-4.96230604e-07,4.07705343,2.21201334,-3.84645848,6.33367664e-01,3.44958407e-06,8.56272951,3.50979162,4,4.073086807019007
7.62626614e+06,2.91524147e+01,-4.89552012e-07,4.07242050,2.22102881,-3.84645851,6.33366061e-01,3.44955025e-06,8.57000562,3.53290088,4,4.092896412223847
7.62641791e+06,2.91523412e+01,-4.82153889e-07,4.06772341,2.23017057,-3.84645853,6.33364626e-01,3.44951997e-06,8.57649609,3.55352988,4,4.110713786776181
7.62655867e+06,2.91522741e+01,-4.74516570e-07,4.06298944,2.23938649,-3.84645856,6.33363310e-01,3.44949219e-06,8.58249153,3.57259073,4,4.127238618047015
7.62668951e+06,2.91522127e+01,-4.66890155e-07,4.05822613,2.24866315,-3.84645858,6.33362094e-01,3.44946654e-06,8.58805111,3.59026840,4,4.1425988689952735
7.62680872e+06,2.91521577e+01,-4.59483423e-07,4.05343156,2.25801745,-3.84645860,6.33360994e-01,3.44944332e-06,8.59310349,3.60633711,4,4.156593790391967
7.62691955e+06,2.91521073e+01,-4.52049675e-07,4.04861596,2.26743061,-3.84645862,6.33359980e-01,3.44942194e-06,8.59778931,3.62124480,4,4.169604923169395
7.62702401e+06,2.91520607e+01,-4.44773537e-07,4.04378597,2.27688531,-3.84645863,6.33359031e-01,3.44940192e-06,8.60219983,3.63527955,4,4.181868235719504
7.62711955e+06,2.91520074e+01,-7.23117116e-07,4.03893713,2.28639766,-3.84645865,6.33358159e-01,3.44938351e-06,8.60622848,3.64810251,4,4.1930843651569765
7.62721231e+06,2.91518093e+01,-2.84541291e-06,4.03408288,2.29592327,-3.84645866,6.33357291e-01,3.44936519e-06,8.61013369,3.66053691,4,4.203974130350791
7.62730315e+06,2.91514073e+01,-5.13278824e-06,4.02922469,2.30546048,-3.84645868,6.33356431e-01,3.44934705e-06,8.61395256,3.67270099,4,4.214638492901643
7.62738839e+06,2.91508356e+01,-7.38333836e-06,4.02435628,2.31503535,-3.84645869,6.33355609e-01,3.44932971e-06,8.61753404,3.68411232,4,4.2246454310766675
7.62747283e+06,2.91500824e+01,-9.64712733e-06,4.01948632,2.32462006,-3.84645871,6.33354794e-01,3.44931251e-06,8.62107609,3.69540377,4,4.234558451483872
7.62755256e+06,2.91491871e+01,-1.18937295e-05,4.01460822,2.33423600,-3.84645872,6.33354016e-01,3.44929611e-06,8.62441178,3.70604476,4,4.243918531032165
7.62762821e+06,2.91481692e+01,-1.41724633e-05,4.00972327,2.34388550,-3.84645873,6.33353265e-01,3.44928025e-06,8.62756632,3.71611611,4,4.252799629964012
7.62770234e+06,2.91470008e+01,-1.64290182e-05,4.00483499,2.35356455,-3.84645874,6.33352518e-01,3.44926450e-06,8.63062192,3.72589742,4,4.261502285136696
7.62777207e+06,2.91457453e+01,-1.87123177e-05,3.99994124,2.36325974,-3.84645876,6.33351806e-01,3.44924948e-06,8.63351944,3.73517506,4,4.269688392585719
7.62784002e+06,2.91444111e+01,-1.96990399e-05,3.99504388,2.37298623,-3.84645877,6.33351099e-01,3.44923456e-06,8.63630480,3.74410841,4,4.277665533000913
7.62790356e+06,2.91431526e+01,-1.98522760e-05,3.99014186,2.38272582,-3.84645878,6.33350429e-01,3.44922043e-06,8.63894593,3.75256313,4,4.2851249517203716
7.62796550e+06,2.91419152e+01,-2.00322470e-05,3.98523746,2.39248219,-3.84645879,6.33349771e-01,3.44920653e-06,8.64150580,3.76076787,4,4.292396534903974
7.62802453e+06,2.91407242e+01,-2.02263131e-05,3.98032943,2.40225387,-3.84645880,6.33349133e-01,3.44919308e-06,8.64393822,3.76857081,4,4.29932649220664
7.62808236e+06,2.91395455e+01,-2.04369370e-05,3.97541957,2.41203969,-3.84645881,6.33348491e-01,3.44917953e-06,8.64630112,3.77616398,4,4.306115572857358
7.62814009e+06,2.91383565e+01,-2.06514721e-05,3.97051014,2.42181781,-3.84645883,6.33347835e-01,3.44916569e-06,8.64868194,3.78380626,4,4.3128929137870164
7.62819605e+06,2.91371921e+01,-2.08678133e-05,3.96559857,2.43160286,-3.84645884,6.33347184e-01,3.44915196e-06,8.65098112,3.79119420,4,4.319462461655138
7.62825198e+06,2.91360156e+01,-2.10974513e-05,3.96068682,2.44139304,-3.84645885,6.33346510e-01,3.44913774e-06,8.65327189,3.79856269,4,4.326028487607039
7.62830856e+06,2.91348122e+01,-2.13290393e-05,3.95577560,2.45118613,-3.84645886,6.33345800e-01,3.44912276e-06,8.65558031,3.80599695,4,4.332670821745226
7.62836535e+06,2.91335915e+01,-2.15635211e-05,3.95086440,2.46098254,-3.84645887,6.33345052e-01,3.44910697e-06,8.65788684,3.81343511,4,4.339337809297604
7.62842186e+06,2.91323630e+01,-2.18051805e-05,3.94595266,2.47078306,-3.84645889,6.33344272e-01,3.44909053e-06,8.66017012,3.82080975,4,4.345971925631279
7.62847896e+06,2.91311075e+01,-2.20490306e-05,3.94104134,2.48058546,-3.84645890,6.33343449e-01,3.44907316e-06,8.66246533,3.82823511,4,4.352675306318689
7.62853655e+06,2.91298275e+01,-2.22994898e-05,3.93613026,2.49038917,-3.84645892,6.33342552e-01,3.44905424e-06,8.66476622,3.83569214,4,4.359436211638996
7.62859521e+06,2.91285089e+01,-2.25575896e-05,3.93122005,2.50019277,-3.84645894,6.33341555e-01,3.44903319e-06,8.66709496,3.84325426,4,4.3663227319739715
7.62865455e+06,2.91271592e+01,-2.28163389e-05,3.92631023,2.50999447,-3.84645895,6.33340435e-01,3.44900957e-06,8.66943267,3.85086291,4,4.373289082411669
7.62871437e+06,2.91257833e+01,-2.30835095e-05,3.92140055,2.51979518,-3.84645898,6.33339213e-01,3.44898379e-06,8.67177084,3.85849107,4,4.380311783510191
7.62877434e+06,2.91243874e+01,-2.33558638e-05,3.91649062,2.52959251,-3.84645900,6.33337863e-01,3.44895531e-06,8.67409367,3.86608995,4,4.3873520941901365
7.62883416e+06,2.91229782e+01,-2.36459762e-05,3.91158009,2.53939156,-3.84645902,6.33336417e-01,3.44892480e-06,8.67638851,3.87361889,4,4.394374795288657
7.62889413e+06,2.91215479e+01,-2.39384547e-05,3.90666922,2.54918534,-3.84645905,6.33334798e-01,3.44889065e-06,8.67866402,3.88110862,4,4.401415105968603
7.62895368e+06,2.91201102e+01,-2.42414236e-05,3.90175741,2.55897661,-3.84645909,6.33332923e-01,3.44885109e-06,8.68089814,3.88848688,4,4.408406109820383
7.62901248e+06,2.91186719e+01,-2.45582615e-05,3.89684431,2.56876754,-3.84645912,6.33330842e-01,3.44880718e-06,8.68307551,3.89570537,4,4.41530906576482
7.62906799e+06,2.91172960e+01,-2.48887181e-05,3.89192759,2.57855782,-3.84645916,6.33328774e-01,3.44876354e-06,8.68510468,3.90245855,4,4.421825784888448
7.62912221e+06,2.91159337e+01,-2.52365195e-05,3.88700924,2.58835132,-3.84645920,6.33326491e-01,3.44871539e-06,8.68705966,3.90899114,4,4.42819106161125
7.62917416e+06,2.91146094e+01,-2.55997872e-05,3.88208852,2.59814626,-3.84645924,6.33324049e-01,3.44866387e-06,8.68890702,3.91519017,4,4.434289846667546
7.62922396e+06,2.91133216e+01,-2.59790481e-05,3.87716568,2.60794302,-3.84645928,6.33321552e-01,3.44861119e-06,8.69065294,3.92107374,4,4.440136227722433
7.62927202e+06,2.91120600e+01,-2.63706711e-05,3.87224117,2.61773876,-3.84645933,6.33318917e-01,3.44855559e-06,8.69231329,3.92669386,4,4.445778337632
7.62931900e+06,2.91108078e+01,-2.67810845e-05,3.86731554,2.62753916,-3.84645938,6.33316053e-01,3.44849518e-06,8.69391323,3.93213358,4,4.4512936585549365
7.62936497e+06,2.91095629e+01,-2.72008990e-05,3.86238890,2.63733642,-3.84645943,6.33312932e-01,3.44842934e-06,8.69545549,3.93740198,4,4.456690408295751
7.62940982e+06,2.91083298e+01,-2.76337035e-05,3.85746122,2.64713251,-3.84645949,6.33309517e-01,3.44835729e-06,8.69693743,3.94248813,4,4.461955673161532
7.62945387e+06,2.91070987e+01,-2.80795019e-05,3.85253276,2.65692716,-3.84645956,6.33305789e-01,3.44827864e-06,8.69837109,3.94743279,4,4.467127020259276
7.62949736e+06,2.91058640e+01,-2.85464339e-05,3.84760366,2.66672873,-3.84645963,6.33301786e-01,3.44819419e-06,8.69976521,3.95226454,4,4.472232624919501
7.62954058e+06,2.91046157e+01,-2.90169715e-05,3.84267417,2.67652258,-3.84645970,6.33297358e-01,3.44810078e-06,8.70112968,3.95701811,4,4.477306532332987
7.62958293e+06,2.91033731e+01,-2.94983748e-05,3.83774396,2.68631124,-3.84645979,6.33292625e-01,3.44800093e-06,8.70244636,3.96162848,4,4.482278304173814
7.62962487e+06,2.91021214e+01,-2.99973632e-05,3.83281328,2.69610300,-3.84645987,6.33287499e-01,3.44789280e-06,8.70373082,3.96614995,4,4.487201943158658
7.62966635e+06,2.91008626e+01,-3.05055076e-05,3.82788215,2.70589087,-3.84645997,6.33281935e-01,3.44777541e-06,8.70498152,3.97057634,4,4.492071579426826
7.62970790e+06,2.90995804e+01,-3.10303170e-05,3.82295083,2.71568443,-3.84646008,6.33275836e-01,3.44764675e-06,8.70621664,3.97497046,4,4.496949433499833
7.62975014e+06,2.90982547e+01,-3.15574117e-05,3.81801968,2.72547263,-3.84646020,6.33268987e-01,3.44750228e-06,8.70745441,3.97939783,4,4.501908291647528
7.62980747e+06,2.90964197e+01,-3.22270800e-05,3.81310873,2.73543743,-3.84646038,6.33258296e-01,3.44727676e-06,8.70910710,3.98534737,4,4.508638673693277
7.62991526e+06,2.90929102e+01,-3.27806767e-05,3.80823917,2.74533629,-3.84646081,6.33233746e-01,3.44675890e-06,8.71212909,3.99634761,4,4.521292918952488
7.63002057e+06,2.90894235e+01,-3.33303811e-05,3.80335837,2.75516042,-3.84646128,6.33206553e-01,3.44618533e-06,8.71497095,4.00685515,4,4.5336560191311115
7.63012133e+06,2.90860310e+01,-3.38965592e-05,3.79847031,2.76498722,-3.84646178,6.33177761e-01,3.44557807e-06,8.71760649,4.01674061,4,4.545484962004429
7.63021560e+06,2.90828025e+01,-3.44741211e-05,3.79357415,2.77480537,-3.84646231,6.33147650e-01,3.44494303e-06,8.72000758,4.02586882,4,4.556551996985223
7.63030687e+06,2.90796221e+01,-3.50947354e-05,3.78867411,2.78465850,-3.84646289,6.33113974e-01,3.44423285e-06,8.72228962,4.03464308,4,4.5672668403363135
