star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46182899e+06,1.05999844,-1.58078486e-13,3.73755230,2.37396784e-01,-3.84509867,7.50621751e-01,6.38813580e-05,6.64435108,4.15104292e-01,-1,-0.8998266892257967
1.53569244e+06,1.05999843,-1.52386171e-13,3.73806431,2.31458729e-01,-3.84509870,7.50621770e-01,6.38813557e-05,6.65146154,4.45132816e-01,-1,-0.8947622628125462
1.61335226e+06,1.05999842,-1.47095045e-13,3.73863887,2.25643328e-01,-3.84509874,7.50621790e-01,6.38813530e-05,6.65869951,4.75526847e-01,-1,-0.889437539371436
1.69500040e+06,1.05999841,-1.42213162e-13,3.73928488,2.19958333e-01,-3.84509878,7.50621814e-01,6.38813498e-05,6.66607970,5.06316646e-01,-1,-0.8838393579053825
1.78084438e+06,1.05999839,-1.37714483e-13,3.74000945,2.14414666e-01,-3.84509882,7.50621841e-01,6.38813461e-05,6.67361446,5.37519317e-01,-1,-0.8779534898646866
1.87110039e+06,1.05999838,-1.33598612e-13,3.74082157,2.09025461e-01,-3.84509887,7.50621872e-01,6.38813417e-05,6.68131750,5.69161623e-01,-1,-0.8717651122435681
1.96598743e+06,1.05999837,-1.29854640e-13,3.74172739,2.03800440e-01,-3.84509893,7.50621907e-01,6.38813365e-05,6.68920340,6.01265642e-01,-1,-0.8652592093693976
2.06574032e+06,1.05999836,-1.26507750e-13,3.74274916,1.98756095e-01,-3.84509899,7.50621946e-01,6.38813305e-05,6.69728990,6.33866121e-01,-1,-0.8584196808757507
2.17064022e+06,1.05999834,-1.23533529e-13,3.74388220,1.93912629e-01,-3.84509907,7.50621991e-01,6.38813235e-05,6.70559710,6.66997844e-01,-1,-0.8512272491073005
2.28087217e+06,1.05999833,-1.20938092e-13,3.74514577,1.89285221e-01,-3.84509916,7.50622042e-01,6.38813154e-05,6.71414001,7.00684156e-01,-1,-0.8436692268491458
2.39666523e+06,1.05999832,-1.18744413e-13,3.74655096,1.84900265e-01,-3.84509926,7.50622101e-01,6.38813060e-05,6.72293516,7.34950623e-01,-1,-0.8357299086676218
2.51824198e+06,1.05999830,-1.16957531e-13,3.74811131,1.80781367e-01,-3.84509938,7.50622168e-01,6.38812952e-05,6.73200596,7.69832289e-01,-1,-0.8273940334284182
2.64581805e+06,1.05999829,-1.15587942e-13,3.74983645,1.76952779e-01,-3.84509951,7.50622244e-01,6.38812827e-05,6.74137296,8.05367239e-01,-1,-0.8186468165219958
2.77957377e+06,1.05999827,-1.14674134e-13,3.75174685,1.73442379e-01,-3.84509967,7.50622331e-01,6.38812682e-05,6.75105616,8.41572606e-01,-1,-0.8094758936732617
2.91966281e+06,1.05999826,-1.14238037e-13,3.75385718,1.70285760e-01,-3.84509985,7.50622432e-01,6.38812514e-05,6.76107579,8.78472608e-01,-1,-0.7998707285424305
3.06621295e+06,1.05999824,-1.14310143e-13,3.75617293,1.67511311e-01,-3.84510006,7.50622548e-01,6.38812320e-05,6.77145224,9.16096599e-01,-1,-0.7898225599301932
3.21926903e+06,1.05999822,-1.14943508e-13,3.75871424,1.65155188e-01,-3.84510030,7.50622681e-01,6.38812095e-05,6.78220473,9.54457969e-01,-1,-0.7793283133947204
3.37884013e+06,1.05999820,-1.16186228e-13,3.76148497,1.63238760e-01,-3.84510058,7.50622836e-01,6.38811834e-05,6.79335236,9.93566827e-01,-1,-0.7683873663683978
3.54491944e+06,1.05999818,-1.18094263e-13,3.76449274,1.61781227e-01,-3.84510091,7.50623016e-01,6.38811529e-05,6.80491764,1.03344537,-1,-0.7570001857769361
3.71746637e+06,1.05999816,-1.20707515e-13,3.76774018,1.60778352e-01,-3.84510129,7.50623227e-01,6.38811172e-05,6.81691572,1.07409525,-1,-0.7451695546621252
3.89639317e+06,1.05999814,-1.24048398e-13,3.77122189,1.60192858e-01,-3.84510174,7.50623476e-01,6.38810750e-05,6.82936029,1.11552599,-1,-0.7329014895777245
4.08172345e+06,1.05999812,-1.28076289e-13,3.77493507,1.59935538e-01,-3.84510227,7.50623772e-01,6.38810247e-05,6.84227124,1.15776297,-1,-0.7201943717108079
4.27378924e+06,1.05999809,-1.32718249e-13,3.77884739,1.59875721e-01,-3.84510291,7.50624130e-01,6.38809639e-05,6.85568307,1.20089195,-1,-0.7070254355189862
4.47306346e+06,1.05999806,-1.37832080e-13,3.78296015,1.59799257e-01,-3.84510369,7.50624569e-01,6.38808894e-05,6.86962560,1.24501176,-1,-0.693362255377145
4.68024482e+06,1.05999804,-1.43148832e-13,3.78725826,1.59437222e-01,-3.84510466,7.50625117e-01,6.38807961e-05,6.88414001,1.29025093,-1,-0.679156924433124
4.89635892e+06,1.05999800,-1.48366541e-13,3.79172719,1.58501837e-01,-3.84510591,7.50625824e-01,6.38806757e-05,6.89926759,1.33675064,-1,-0.6643391227150097
5.12203083e+06,1.05999797,-1.53180048e-13,3.79638247,1.56738395e-01,-3.84510756,7.50626756e-01,6.38805167e-05,6.91500519,1.38453196,-1,-0.6488659924762696
5.35790871e+06,1.05999793,-1.57310423e-13,3.80123631,1.53955191e-01,-3.84510980,7.50628028e-01,6.38802996e-05,6.93133715,1.43357761,-1,-0.6326930928110966
5.60413704e+06,1.05999789,-1.60637602e-13,3.80631973,1.50053153e-01,-3.84511301,7.50629826e-01,6.38799922e-05,6.94819806,1.48373338,-1,-0.6158105174894383
5.86077880e+06,1.05999785,-1.63064940e-13,3.81166417,1.44976770e-01,-3.84511782,7.50632477e-01,6.38795386e-05,6.96551527,1.53479590,-1,-0.598213948305531
6.12765228e+06,1.05999781,-1.64608145e-13,3.81730415,1.38716994e-01,-3.84512533,7.50636569e-01,6.38788378e-05,6.98320074,1.58649347,-1,-0.5799158441537744
6.40468372e+06,1.05999776,-1.65288021e-13,3.82326244,1.31284260e-01,-3.84513794,7.50643260e-01,6.38776905e-05,7.00117964,1.63851590,-1,-0.5609212623675621
6.69173372e+06,1.05999772,-1.65138813e-13,3.82955677,1.22687873e-01,-3.84516075,7.50654938e-01,6.38756851e-05,7.01938983,1.69048563,-1,-0.5412397608681935
6.98878033e+06,1.05999767,-1.64159782e-13,3.83620344,1.12899807e-01,-3.84520522,7.50676960e-01,6.38718968e-05,7.03781483,1.74190259,-1,-0.5208728446511672
7.29593015e+06,1.05999762,-1.62315519e-13,3.84321226,1.01850411e-01,-3.84530154,7.50722156e-01,6.38641081e-05,7.05646515,1.79194752,-1,-0.49981320471784274
7.61441660e+06,1.05999757,-1.59538740e-13,3.85052306,8.95286484e-02,-3.84552963,7.50823495e-01,6.38466121e-05,7.07565809,1.83942875,-1,-0.47797627197719283
7.94639674e+06,1.05999751,-1.55641212e-13,3.85804416,7.58140019e-02,-3.84608728,7.51072142e-01,6.38035837e-05,7.09610687,1.88226638,-1,-0.4552141482246389
8.29608910e+06,1.05999746,-1.50273677e-13,3.86554353,6.05637776e-02,-3.84733665,7.51638742e-01,6.37061378e-05,7.11770388,1.91821363,-1,-0.43123759115215066
8.66856080e+06,1.05999740,-1.43043432e-13,3.87260081,4.37473889e-02,-3.84885982,7.52333642e-01,6.35888564e-05,7.13792762,1.94740047,-1,-0.4056991751200225
9.06632447e+06,1.05999735,-1.33928317e-13,3.87868686,2.57069118e-02,-3.85084516,7.53237170e-01,6.34362034e-05,7.15487309,1.97093713,-1,-0.37842662236789093
9.48907415e+06,1.05999730,-1.23521967e-13,3.88311625,7.58119954e-03,-3.85328306,7.54340925e-01,6.32495231e-05,7.16886916,1.98852711,-1,-0.3494409109560198
9.93206494e+06,1.05999724,-1.12841651e-13,3.88547233,-9.20446083e-03,-3.85616068,7.55635484e-01,6.30303100e-05,7.17998964,2.00018639,-1,-0.31906737360158166
1.03925108e+07,1.05999719,-1.02955575e-13,3.88596156,-2.36590705e-02,-3.85930709,7.57038579e-01,6.27925906e-05,7.18786437,2.00687679,-1,-0.28749703434372387
1.08756375e+07,1.05999715,-9.42648948e-14,3.88517278,-3.54202571e-02,-3.86268169,7.58529282e-01,6.25398644e-05,7.19328788,2.01014566,-1,-0.25437158975067387
1.13905652e+07,1.05999710,-8.72510572e-14,3.88371843,-4.45127662e-02,-3.86664019,7.60267282e-01,6.22444034e-05,7.19673742,2.01065406,-1,-0.21906571864941482
1.19455898e+07,1.05999705,-8.19984291e-14,3.88211452,-5.10678245e-02,-3.87094882,7.62139342e-01,6.19258264e-05,7.19862449,2.00955575,-1,-0.1810106150190839
1.25450918e+07,1.05999701,-7.84428629e-14,3.88078714,-5.52869421e-02,-3.87560959,7.64146944e-01,6.15828928e-05,7.19940181,2.00859814,-1,-0.13990593112472927
1.31880211e+07,1.05999696,-7.63698366e-14,3.87991181,-5.75052910e-02,-3.88009171,7.66050335e-01,6.12570747e-05,7.19958181,2.00807345,-1,-0.09582366677378695
1.38700162e+07,1.05999691,-7.52523962e-14,3.87943827,-5.84078356e-02,-3.88460461,7.67947948e-01,6.09309751e-05,7.19952014,2.00790372,-1,-0.04906286697161999
1.45855864e+07,1.05999685,-7.46865247e-14,3.87919003,-5.86669652e-02,-3.88866944,7.69636265e-01,6.06406823e-05,7.19939518,2.00780514,0,0.0
1.50856836e+07,1.05999682,-7.45502524e-14,3.87911845,-5.86160093e-02,-3.89132463,7.70730973e-01,6.04520608e-05,7.19930427,2.00778747,0,0.00011724497228961746
1.56017647e+07,1.05999678,-7.44879503e-14,3.87907161,-5.85143901e-02,-3.89473365,7.72143504e-01,6.02069931e-05,7.19921827,2.00779152,0,0.00023823727992240432
1.61293359e+07,1.05999674,-7.44725719e-14,3.87904067,-5.83823617e-02,-3.89849734,7.73704269e-01,5.99355096e-05,7.19913577,2.00781127,0,0.0003619233767947732
1.66846676e+07,1.05999670,-7.45120166e-14,3.87903040,-5.82331599e-02,-3.90136427,7.74871678e-01,5.97328346e-05,7.19906146,2.00786991,0,0.000492117766561495
1.72511992e+07,1.05999665,-7.45584464e-14,3.87902201,-5.80869556e-02,-3.90362952,7.75784358e-01,5.95752256e-05,7.19899018,2.00792253,0,0.0006249379098120325
1.78426718e+07,1.05999661,-7.46204313e-14,3.87901778,-5.79474260e-02,-3.90455486,7.76129791e-01,5.95179728e-05,7.19892562,2.00796174,0,0.0007636053300596728
1.84479149e+07,1.05999656,-7.46823646e-14,3.87901283,-5.78095606e-02,-3.90589617,7.76650115e-01,5.94295129e-05,7.19886314,2.00800089,0,0.0009055011664850358
1.90827521e+07,1.05999652,-7.47441870e-14,3.87900634,-5.76752716e-02,-3.90813144,7.77546297e-01,5.92739856e-05,7.19880513,2.00803990,0,0.001054335172999007
1.97222743e+07,1.05999647,-7.48057183e-14,3.87900001,-5.75417285e-02,-3.91036149,7.78439934e-01,5.91188541e-05,7.19874762,2.00808081,0,0.0012042675513798402
2.04091405e+07,1.05999642,-7.48643085e-14,3.87899531,-5.74157233e-02,-3.91253885,7.79307845e-01,5.89677224e-05,7.19869523,2.00814101,0,0.0013652994639473867
2.10960067e+07,1.05999637,-7.49228986e-14,3.87899061,-5.72897182e-02,-3.91471622,7.80175757e-01,5.88165907e-05,7.19864284,2.00820120,0,0.0015263313765149335
2.18215481e+07,1.05999631,-7.49801398e-14,3.87898432,-5.71688938e-02,-3.91695113,7.81065169e-01,5.86611191e-05,7.19859716,2.00824353,0,0.0016964304719267267
2.25708421e+07,1.05999626,-7.50365524e-14,3.87897706,-5.70512513e-02,-3.91922139,7.81967785e-01,5.85029821e-05,7.19855560,2.00827488,0,0.0018720982306479849
2.33201361e+07,1.05999620,-7.50929651e-14,3.87896980,-5.69336087e-02,-3.92149165,7.82870401e-01,5.83448451e-05,7.19851405,2.00830624,0,0.002047765989369243
2.41369832e+07,1.05999614,-7.51448510e-14,3.87896227,-5.68199946e-02,-3.92459315,7.84106721e-01,5.81253595e-05,7.19847967,2.00834567,0,0.0022392711919665665
2.49611794e+07,1.05999608,-7.51962443e-14,3.87895472,-5.67068187e-02,-3.92778509,7.85379344e-01,5.78991998e-05,7.19844607,2.00838598,0,0.0024324993496731245
2.57853755e+07,1.05999601,-7.52476377e-14,3.87894716,-5.65936428e-02,-3.93097702,7.86651966e-01,5.76730400e-05,7.19841247,2.00842629,0,0.002625727483935246
2.66937896e+07,1.05999595,-7.52973398e-14,3.87894253,-5.64863196e-02,-3.93406735,7.87870814e-01,5.74550378e-05,7.19838594,2.00848869,0,0.0028387000540316155
2.76078572e+07,1.05999588,-7.53469282e-14,3.87893810,-5.63793892e-02,-3.93715087,7.89086052e-01,5.72375831e-05,7.19835988,2.00855258,0,0.0030529980553658303
2.85219247e+07,1.05999581,-7.53965167e-14,3.87893367,-5.62724588e-02,-3.94023439,7.90301291e-01,5.70201284e-05,7.19833383,2.00861646,0,0.0032672960332556086
2.95146206e+07,1.05999573,-7.54457378e-14,3.87893368,-5.61790363e-02,-3.94028573,7.90304445e-01,5.70239759e-05,7.19831578,2.00867545,0,0.0035000279967369423
3.05365245e+07,1.05999566,-7.54948223e-14,3.87893535,-5.60906315e-02,-3.93921071,7.89857348e-01,5.71100305e-05,7.19830070,2.00873261,0,0.0037396076113361686
3.15584284e+07,1.05999558,-7.55439068e-14,3.87893701,-5.60022267e-02,-3.93813569,7.89410251e-01,5.71960850e-05,7.19828563,2.00878977,0,0.003979187225935395
3.26173161e+07,1.05999550,-7.55916734e-14,3.87893765,-5.59123293e-02,-3.93797256,7.89330062e-01,5.72147664e-05,7.19827334,2.00884965,0,0.0042274374841738275
3.37686113e+07,1.05999541,-7.56361468e-14,3.87893570,-5.58187025e-02,-3.94008787,7.90166633e-01,5.70651089e-05,7.19826799,2.00891633,0,0.004497352160403107
3.49199065e+07,1.05999532,-7.56806203e-14,3.87893376,-5.57250757e-02,-3.94220318,7.91003203e-01,5.69154515e-05,7.19826265,2.00898300,0,0.004767266836632388
3.60712017e+07,1.05999524,-7.57250938e-14,3.87893182,-5.56314489e-02,-3.94431850,7.91839773e-01,5.67657941e-05,7.19825730,2.00904967,0,0.00503718151286167
3.73184819e+07,1.05999514,-7.57699575e-14,3.87893122,-5.55394262e-02,-3.94652251,7.92710764e-01,5.66089642e-05,7.19825746,2.00912912,0,0.005329599331810443
3.86250344e+07,1.05999504,-7.58150621e-14,3.87893144,-5.54483941e-02,-3.94878128,7.93603010e-01,5.64477053e-05,7.19826102,2.00921645,0,0.0056359132077078294
3.99315870e+07,1.05999494,-7.58601668e-14,3.87893166,-5.53573620e-02,-3.95104006,7.94495257e-01,5.62864463e-05,7.19826457,2.00930379,0,0.0059422271070496534
4.12381395e+07,1.05999484,-7.59052715e-14,3.87893188,-5.52663299e-02,-3.95329884,7.95387503e-01,5.61251873e-05,7.19826813,2.00939112,0,0.00624854098294704
4.26825703e+07,1.05999473,-7.59507904e-14,3.87893317,-5.51745720e-02,-3.95618993,7.96525474e-01,5.59161719e-05,7.19827832,2.00949590,0,0.006587179649830738
4.41754197e+07,1.05999462,-7.59964549e-14,3.87893482,-5.50825593e-02,-3.95930309,7.97749736e-01,5.56903858e-05,7.19829083,2.00960681,0,0.006937169784819642
4.56682692e+07,1.05999451,-7.60421193e-14,3.87893647,-5.49905465e-02,-3.96241624,7.98973997e-01,5.54645998e-05,7.19830334,2.00971772,0,0.0072871599432529814
4.71611186e+07,1.05999439,-7.60877838e-14,3.87893813,-5.48985337e-02,-3.96552939,8.00198259e-01,5.52388137e-05,7.19831586,2.00982862,0,0.007637150078241884
4.88030948e+07,1.05999427,-7.61346911e-14,3.87894301,-5.48119543e-02,-3.96693099,8.00755636e-01,5.51387975e-05,7.19833611,2.00994525,0,0.008022102151697227
5.05194904e+07,1.05999414,-7.61822186e-14,3.87894949,-5.47280863e-02,-3.96747848,8.00980213e-01,5.51015448e-05,7.19836022,2.01006474,0,0.008424501434396714
5.22358860e+07,1.05999401,-7.62297462e-14,3.87895598,-5.46442183e-02,-3.96802597,8.01204791e-01,5.50642921e-05,7.19838432,2.01018422,0,0.0088269007170962
5.39522816e+07,1.05999388,-7.62772737e-14,3.87896246,-5.45603503e-02,-3.96857345,8.01429368e-01,5.50270394e-05,7.19840843,2.01030371,0,0.009229299999795687
5.57802832e+07,1.05999374,-7.63246072e-14,3.87896850,-5.44736522e-02,-3.96998229,8.01989197e-01,5.49250390e-05,7.19843745,2.01043016,0,0.009657864680696474
5.77649228e+07,1.05999358,-7.63716684e-14,3.87897392,-5.43829821e-02,-3.97260003,8.03019548e-01,5.47321661e-05,7.19847335,2.01056638,0,0.010123152258605083
5.97495625e+07,1.05999343,-7.64187296e-14,3.87897933,-5.42923119e-02,-3.97521776,8.04049899e-01,5.45392931e-05,7.19850925,2.01070260,0,0.01058843985995813
6.17342021e+07,1.05999328,-7.64657908e-14,3.87898475,-5.42016417e-02,-3.97783550,8.05080251e-01,5.43464202e-05,7.19854515,2.01083883,0,0.01105372743786674
6.37202272e+07,1.05999313,-7.65128654e-14,3.87899018,-5.41109725e-02,-3.98044761,8.06108634e-01,5.41539310e-05,7.19858110,2.01097517,0,0.011519339838448038
6.60267465e+07,1.05999295,-7.65630583e-14,3.87900001,-5.40205232e-02,-3.98175845,8.06681885e-01,5.40502189e-05,7.19862908,2.01113920,0,0.012060090299386369
6.83332657e+07,1.05999277,-7.66132512e-14,3.87900984,-5.39300738e-02,-3.98306929,8.07255135e-01,5.39465069e-05,7.19867707,2.01130323,0,0.012600840736880262
7.06397849e+07,1.05999260,-7.66634441e-14,3.87901966,-5.38396245e-02,-3.98438013,8.07828386e-01,5.38427948e-05,7.19872505,2.01146726,0,0.013141591174374155
7.29463041e+07,1.05999242,-7.67136370e-14,3.87902949,-5.37491751e-02,-3.98569098,8.08401636e-01,5.37390828e-05,7.19877304,2.01163129,0,0.013682341611868046
7.54262463e+07,1.05999223,-7.67653167e-14,3.87903999,-5.36546172e-02,-3.98768578,8.09229610e-01,5.35831684e-05,7.19882694,2.01181236,0,0.014263750095096615
7.81190084e+07,1.05999202,-7.68188212e-14,3.87905133,-5.35550172e-02,-3.99051991,8.10370174e-01,5.33631929e-05,7.19888808,2.01201436,0,0.014895053005404918
8.08117705e+07,1.05999182,-7.68723256e-14,3.87906266,-5.34554172e-02,-3.99335405,8.11510737e-01,5.31432174e-05,7.19894923,2.01221636,0,0.015526355915713217
8.35045326e+07,1.05999161,-7.69258300e-14,3.87907400,-5.33558172e-02,-3.99618819,8.12651301e-01,5.29232419e-05,7.19901038,2.01241836,0,0.016157658826021517
8.61972947e+07,1.05999140,-7.69793344e-14,3.87908533,-5.32562172e-02,-3.99902233,8.13791864e-01,5.27032664e-05,7.19907153,2.01262036,0,0.016788961736329818
8.92454098e+07,1.05999117,-7.70376022e-14,3.87910136,-5.31535922e-02,-4.00106453,8.14604986e-01,5.25476698e-05,7.19914364,2.01285881,0,0.017503575156351096
9.24016461e+07,1.05999092,-7.70973192e-14,3.87911881,-5.30500467e-02,-4.00286577,8.15318479e-01,5.24116612e-05,7.19921908,2.01310836,0,0.018243536982837996
9.55578824e+07,1.05999068,-7.71570362e-14,3.87913627,-5.29465012e-02,-4.00466702,8.16031971e-01,5.22756527e-05,7.19929452,2.01335790,0,0.0189834988093249
9.87141187e+07,1.05999043,-7.72167532e-14,3.87915372,-5.28429556e-02,-4.00646826,8.16745464e-01,5.21396442e-05,7.19936996,2.01360744,0,0.0197234606358118
1.01870355e+08,1.05999019,-7.72764702e-14,3.87917118,-5.27394101e-02,-4.00826951,8.17458957e-01,5.20036357e-05,7.19944540,2.01385699,0,0.0204634224622987
1.05567764e+08,1.05998990,-7.73428001e-14,3.87919101,-5.26259101e-02,-4.01114544,8.18480783e-01,5.18211562e-05,7.19954047,2.01414148,0,0.021330259180737405
1.09280160e+08,1.05998961,-7.74093132e-14,3.87921091,-5.25121344e-02,-4.01405114,8.19511147e-01,5.16373898e-05,7.19963608,2.01442694,0,0.022200609516928222
1.12992556e+08,1.05998933,-7.74758263e-14,3.87923081,-5.23983586e-02,-4.01695683,8.20541511e-01,5.14536234e-05,7.19973169,2.01471239,0,0.023070959853119043
1.16704952e+08,1.05998904,-7.75423394e-14,3.87925071,-5.22845829e-02,-4.01986253,8.21571875e-01,5.12698570e-05,7.19982730,2.01499785,0,0.02394131018930986
1.20472361e+08,1.05998875,-7.76094814e-14,3.87927086,-5.21696619e-02,-4.02274004,8.22629257e-01,5.10780954e-05,7.19992478,2.01528723,0,0.02482455801355014
1.24852126e+08,1.05998840,-7.76836242e-14,3.87929381,-5.20419930e-02,-4.02530382,8.23987382e-01,5.07973392e-05,7.20004299,2.01562024,0,0.025851369253565157
1.29231890e+08,1.05998806,-7.77577669e-14,3.87931675,-5.19143240e-02,-4.02786760,8.25345507e-01,5.05165829e-05,7.20016121,2.01595326,0,0.026878180259135805
1.33611655e+08,1.05998772,-7.78319097e-14,3.87933969,-5.17866550e-02,-4.03043138,8.26703632e-01,5.02358267e-05,7.20027943,2.01628627,0,0.02790499149915082
1.37991420e+08,1.05998738,-7.79060524e-14,3.87936264,-5.16589861e-02,-4.03299517,8.28061757e-01,4.99550704e-05,7.20039765,2.01661928,0,0.028931802739165832
1.42457624e+08,1.05998703,-7.79812890e-14,3.87938659,-5.15305786e-02,-4.03544570,8.29322648e-01,4.96956051e-05,7.20051870,2.01695880,0,0.029978879115957743
1.47638189e+08,1.05998663,-7.80655654e-14,3.87941891,-5.13960683e-02,-4.03696029,8.29779967e-01,4.96120952e-05,7.20066319,2.01735210,0,0.03119343340634282
1.52818754e+08,1.05998622,-7.81498418e-14,3.87945122,-5.12615579e-02,-4.03847488,8.30237287e-01,4.95285853e-05,7.20080767,2.01774540,0,0.0324079876967279
1.57999320e+08,1.05998581,-7.82341183e-14,3.87948353,-5.11270476e-02,-4.03998947,8.30694606e-01,4.94450754e-05,7.20095216,2.01813869,0,0.03362254222155734
1.63179885e+08,1.05998541,-7.83183947e-14,3.87951585,-5.09925372e-02,-4.04150406,8.31151925e-01,4.93615655e-05,7.20109664,2.01853199,0,0.03483709651194241
1.68419341e+08,1.05998500,-7.84033490e-14,3.87954849,-5.08567341e-02,-4.04311030,8.31643728e-01,4.92705377e-05,7.20124304,2.01892981,0,0.036065457465638356
1.74560820e+08,1.05998451,-7.84986870e-14,3.87958618,-5.07011305e-02,-4.04612028,8.32663706e-01,4.90643605e-05,7.20141872,2.01939695,0,0.037505292632026545
1.80702299e+08,1.05998403,-7.85940249e-14,3.87962387,-5.05455269e-02,-4.04913027,8.33683685e-01,4.88581832e-05,7.20159440,2.01986409,0,0.03894512779841474
1.86843777e+08,1.05998354,-7.86893628e-14,3.87966156,-5.03899232e-02,-4.05214026,8.34703663e-01,4.86520060e-05,7.20177009,2.02033123,0,0.04038496273035856
1.92985256e+08,1.05998306,-7.87847008e-14,3.87969925,-5.02343196e-02,-4.05515025,8.35723641e-01,4.84458288e-05,7.20194577,2.02079837,0,0.04182479789674675
1.99126735e+08,1.05998257,-7.88800387e-14,3.87973695,-5.00787160e-02,-4.05816024,8.36743620e-01,4.82396515e-05,7.20212145,2.02126551,0,0.043264633063134945
2.06366932e+08,1.05998200,-7.89907487e-14,3.87975693,-4.98569421e-02,-4.09273862,8.46804447e-01,4.59760314e-05,7.20234370,2.02178364,0,0.044962056477295974
2.13661511e+08,1.05998142,-7.91022195e-14,3.87977605,-4.96318931e-02,-4.12887952,8.57312764e-01,4.36105753e-05,7.20256826,2.02230429,0,0.04667222944510989
2.20956091e+08,1.05998084,-7.92136903e-14,3.87979516,-4.94068440e-02,-4.16502043,8.67821081e-01,4.12451193e-05,7.20279282,2.02282494,0,0.048382402647368164
2.28250670e+08,1.05998026,-7.93251611e-14,3.87981427,-4.91817950e-02,-4.20116133,8.78329398e-01,3.88796632e-05,7.20301738,2.02334559,0,0.05009257561518208
2.35545250e+08,1.05997968,-7.94366319e-14,3.87983339,-4.89567459e-02,-4.23730223,8.88837714e-01,3.65142071e-05,7.20324194,2.02386625,0,0.051802748817440354
2.43935061e+08,1.05997901,-7.95683005e-14,3.87988391,-4.87513629e-02,-4.26236202,8.93093264e-01,3.55329041e-05,7.20349585,2.02450661,0,0.05376969275995819
2.52612981e+08,1.05997831,-7.97052824e-14,3.87994270,-4.85511531e-02,-4.28450684,8.95703977e-01,3.49157125e-05,7.20375749,2.02517847,0,0.055804182235067265
2.61290900e+08,1.05997762,-7.98422642e-14,3.88000148,-4.83509434e-02,-4.30665166,8.98314691e-01,3.42985208e-05,7.20401913,2.02585033,0,0.05783867147573197
