star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53873319e+06,1.78239740e+02,-1.46708200e-04,5.14366426,7.14121069e-01,-3.83886555,2.26128959e-02,0,8.32356782,2.02547331,9,9.680450012628912
2.53880090e+06,1.78229778e+02,-1.47349424e-04,5.14624424,7.09199436e-01,-3.83886510,2.25919910e-02,0,8.32971524,2.04397550,9,9.680525011853831
2.53887599e+06,1.78218686e+02,-1.47961343e-04,5.14882299,7.04300807e-01,-3.83886461,2.25691444e-02,0,8.33586901,2.06249532,9,9.680608185562283
2.53896397e+06,1.78205632e+02,-1.48662348e-04,5.15139676,6.99429717e-01,-3.83886402,2.25420758e-02,0,8.34205936,2.08112691,9,9.680705636925573
2.53907674e+06,1.78188819e+02,-1.49404915e-04,5.15396268,6.94614291e-01,-3.83886327,2.25073761e-02,0,8.34830363,2.09992370,9,9.680830547021484
2.53925761e+06,1.78161701e+02,-1.50248930e-04,5.15650991,6.89925137e-01,-3.83886205,2.24509538e-02,0,8.35467108,2.11909319,9,9.681030888327218
2.54072412e+06,1.77938857e+02,-1.52457525e-04,5.15900811,6.85659430e-01,-3.83885107,2.19452104e-02,0,8.36083531,2.13773097,9,9.682655273400863
2.55059090e+06,1.76446773e+02,-1.50864800e-04,5.16206154,6.78479061e-01,-3.83873438,1.80880401e-02,0,8.36344829,2.14672606,9,9.69358424773922
2.56595451e+06,1.74127838e+02,-1.51388096e-04,5.16470444,6.71821246e-01,-3.79494087,1.19665548e-02,0,8.36778775,2.16165220,9,9.71060180558834
2.57837585e+06,1.71779938e+02,-2.09814414e-04,5.16338965,6.71976262e-01,-2.98713546,6.83109518e-03,0,8.37121273,2.17417138,9,9.724360347494414
2.58207024e+06,1.70615719e+02,-2.75374351e-04,5.16007938,6.76720661e-01,-2.48315926,4.66708793e-03,0,8.37203929,2.17799297,9,9.728452451859354
2.58508627e+06,1.69420834e+02,-3.72619286e-04,5.15681298,6.81058624e-01,-2.05411796,2.87257646e-03,0,8.37257151,2.18103370,9,9.731793168331567
2.58705709e+06,1.68178699e+02,-5.18684125e-04,5.15361417,6.84770354e-01,-1.74053554,1.64738012e-03,0,8.37265023,2.18287126,9,9.733976154189723
2.58865192e+06,1.67140518e+02,-6.45994337e-04,5.15199041,6.85861720e-01,-1.48651823,6.85436234e-04,0,8.37268484,2.18431751,9,9.735742673372682
2.58903022e+06,1.66762216e+02,-7.12625096e-04,5.15546266,6.78475055e-01,-1.42522013,5.75229546e-04,0,8.37257675,2.18449771,9,9.736161698727681
2.58940852e+06,1.66383914e+02,-7.79255855e-04,5.15893490,6.71088391e-01,-1.36392204,4.65022858e-04,0,8.37246866,2.18467791,9,9.736580724082682
2.58978682e+06,1.66005613e+02,-8.45886614e-04,5.16240714,6.63701726e-01,-1.30262395,3.54816169e-04,0,8.37236057,2.18485811,9,9.73699974943768
2.59016512e+06,1.65627311e+02,-9.12517372e-04,5.16587938,6.56315062e-01,-1.24132586,2.44609481e-04,0,8.37225248,2.18503831,9,9.73741877479268
2.59054342e+06,1.65249009e+02,-9.79148131e-04,5.16935163,6.48928398e-01,-1.18002777,1.34402793e-04,0,8.37214439,2.18521851,9,9.737837800147679
2.59111465e+06,1.64677782e+02,-1.00000000e-03,5.17281615,6.41390225e-01,-1.10263732,7.57249710e-05,0,8.37214181,2.18599562,9,9.738470525110767
2.59177375e+06,1.64018679e+02,-1.00000000e-03,5.17627717,6.33783042e-01,-1.01791694,4.05180798e-05,0,8.37218729,2.18704462,9,9.73920057959525
2.59257633e+06,1.63216103e+02,-1.00000000e-03,5.17970914,6.25994658e-01,-9.22786739e-01,8.62423095e-06,0,8.37225228,2.18835862,9,9.740089560217548
2.59489139e+06,1.60901041e+02,-1.00000000e-03,5.18256754,6.16840950e-01,-7.35155568e-01,3.31570488e-07,0,8.37251074,2.19246048,9,9.742653844749256
2.59897546e+06,1.56816968e+02,-1.00000000e-03,5.18370372,6.08250836e-01,-5.91486302e-01,2.28937400e-10,0,8.37303919,2.20011950,9,9.747177579567106
2.60331881e+06,1.52473628e+02,-1.00000000e-03,5.18434811,6.00308414e-01,-5.48330276e-01,0,0,8.37362113,2.20850861,9,9.751988506809074
2.60754608e+06,1.48246351e+02,-1.00000000e-03,5.18472242,5.92819272e-01,-5.17027765e-01,0,0,8.37417140,2.21685415,9,9.756670857621732
2.61165259e+06,1.44139841e+02,-1.00000000e-03,5.18498375,5.85526247e-01,-4.91751358e-01,0,0,8.37469971,2.22515741,9,9.761219448186251
2.61563214e+06,1.40160294e+02,-1.00000000e-03,5.18517153,5.78364295e-01,-4.68614876e-01,0,0,8.37520133,2.23337860,9,9.76562741105035
2.61948836e+06,1.36304078e+02,-1.00000000e-03,5.18537727,5.71162545e-01,-4.47561507e-01,0,0,8.37567638,2.24152479,9,9.76989876699657
2.62322259e+06,1.32569842e+02,-1.00000000e-03,5.18554486,5.64026619e-01,-4.28461190e-01,0,0,8.37612080,2.24957226,9,9.774035000280735
2.62684579e+06,1.28946644e+02,-1.00000000e-03,5.18565954,5.56986871e-01,-4.10525018e-01,0,0,8.37654200,2.25755308,9,9.778048250786243
2.63035625e+06,1.25436184e+02,-1.00000000e-03,5.18576526,5.49959157e-01,-3.94240138e-01,0,0,8.37693561,2.26545260,9,9.781936624425448
2.63376051e+06,1.22031925e+02,-1.00000000e-03,5.18585724,5.42953246e-01,-3.79151474e-01,0,0,8.37730352,2.27327449,9,9.78570736525286
2.63706057e+06,1.18731864e+02,-1.00000000e-03,5.18592908,5.35981791e-01,-3.65169454e-01,0,0,8.37764451,2.28100836,9,9.78936268857567
2.64025208e+06,1.15540352e+02,-1.00000000e-03,5.18600719,5.28992737e-01,-3.52097771e-01,0,0,8.37795645,2.28863897,9,9.792897776100741
2.64334319e+06,1.12449241e+02,-1.00000000e-03,5.18605975,5.22049184e-01,-3.40056751e-01,0,0,8.37824058,2.29617489,9,9.79632165520487
2.64633496e+06,1.09457470e+02,-1.00000000e-03,5.18600471,5.15316508e-01,-3.28728958e-01,0,0,8.37849456,2.30359953,9,9.79963550000087
2.64923843e+06,1.06554004e+02,-1.00000000e-03,5.18591047,5.08659773e-01,-3.18248150e-01,0,0,8.37872676,2.31095836,9,9.802851538984427
2.65205199e+06,1.03740440e+02,-1.00000000e-03,5.18580196,5.02028648e-01,-3.08421136e-01,0,0,8.37893432,2.31823899,9,9.805967988833258
2.65478403e+06,1.01009055e+02,-9.99460228e-04,5.18568234,4.95417230e-01,-2.99231774e-01,0,0,8.37912023,2.32545243,9,9.80899414276102
2.65762277e+06,9.82725908e+01,-9.47385976e-04,5.18558881,4.88776308e-01,-2.90315717e-01,0,0,8.37955324,2.33361556,9,9.812138483327372
2.66058686e+06,9.55914057e+01,-8.89749305e-04,5.18552332,4.82090153e-01,-2.81843379e-01,0,0,8.38009401,2.34215915,9,9.81542166827186
2.66375425e+06,9.29290204e+01,-8.21398829e-04,5.18544631,4.75446672e-01,-2.73827802e-01,0,0,8.38076998,2.35125485,9,9.818930039192217
2.66692824e+06,9.04311537e+01,-7.77091024e-04,5.18537244,4.68787059e-01,-2.65657101e-01,0,0,8.38140550,2.35998247,9,9.822445720626304
2.67037597e+06,8.79110513e+01,-7.14264850e-04,5.18534900,4.62053642e-01,-2.57846310e-01,0,0,8.38221607,2.36949413,9,9.826264611155493
2.67387606e+06,8.55306152e+01,-6.70500705e-04,5.18531676,4.55333591e-01,-2.49750539e-01,0,0,8.38302809,2.37880628,9,9.830141498426917
2.67759054e+06,8.31749066e+01,-6.19102095e-04,5.18534860,4.48505669e-01,-2.40999495e-01,0,0,8.38396381,2.38860049,9,9.834255855552579
2.68148616e+06,8.08969636e+01,-5.73705230e-04,5.18537774,4.41697005e-01,-2.33141824e-01,0,0,8.38501288,2.39869749,9,9.838570853050445
2.68554089e+06,7.86929595e+01,-5.32235584e-04,5.18547948,4.34758209e-01,-2.24053563e-01,0,0,8.38614857,2.40901337,9,9.843062089311815
2.68990327e+06,7.65184479e+01,-4.85502242e-04,5.18561100,4.27794239e-01,-2.15462005e-01,0,0,8.38748908,2.42003107,9,9.847894095201697
2.69437818e+06,7.44565702e+01,-4.53019733e-04,5.18574800,4.20822868e-01,-2.06774192e-01,0,0,8.38888258,2.43102636,9,9.852850745350628
2.69928204e+06,7.24000321e+01,-4.07909930e-04,5.18586504,4.13944436e-01,-1.97337689e-01,0,0,8.39058457,2.44311206,9,9.858282523509144
2.70439285e+06,7.04419899e+01,-3.76281447e-04,5.18603541,4.06980662e-01,-1.88604011e-01,0,0,8.39241467,2.45541866,9,9.863943530579153
2.70990551e+06,6.85143591e+01,-3.38509329e-04,5.18633349,3.99836685e-01,-1.78549781e-01,0,0,8.39454902,2.46869511,9,9.870049648246324
2.71577577e+06,6.66667094e+01,-3.08609677e-04,5.18671261,3.92592664e-01,-1.69591991e-01,0,0,8.39695265,2.48266068,9,9.876551862839078
2.72210779e+06,6.48634000e+01,-2.74826824e-04,5.18728720,3.85096451e-01,-1.59657723e-01,0,0,8.39975382,2.49780741,9,9.883565547555872
2.72890180e+06,6.31442181e+01,-2.46873411e-04,5.18799200,3.77473719e-01,-1.49698958e-01,0,0,8.40297440,2.51404537,9,9.891090957157033
2.73619771e+06,6.14961069e+01,-2.17392250e-04,5.18896515,3.69581602e-01,-1.39758639e-01,0,0,8.40673355,2.53174960,9,9.89917229809754
2.74382611e+06,5.99794823e+01,-1.94403807e-04,5.19022650,3.61431317e-01,-1.30101787e-01,0,0,8.41099180,2.55054258,9,9.907621922781857
2.75169367e+06,5.85963885e+01,-1.69858600e-04,5.19186557,3.53055452e-01,-1.20920360e-01,0,0,8.41582218,2.57059538,9,9.91633645389996
2.75969457e+06,5.73659654e+01,-1.47967307e-04,5.19380942,3.44655401e-01,-1.11609680e-01,0,0,8.42126442,2.59193208,9,9.925198679548426
2.76760657e+06,5.62981015e+01,-1.30663743e-04,5.19602214,3.36363019e-01,-1.04310967e-01,0,0,8.42726327,2.61431528,9,9.933962434792294
2.77515090e+06,5.53934855e+01,-1.16360488e-04,5.19846715,3.28283436e-01,-9.73290107e-02,0,0,8.43371341,2.63740918,9,9.942318939038877
2.78224905e+06,5.46374317e+01,-1.02987928e-04,5.20107623,3.20545333e-01,-9.06269457e-02,0,0,8.44061593,2.66125335,9,9.95018123040443
2.78863617e+06,5.40290488e+01,-9.23717868e-05,5.20383916,3.13127112e-01,-8.53658486e-02,0,0,8.44769138,2.68500498,9,9.95725594683431
2.79425975e+06,5.35387779e+01,-8.53732204e-05,5.20670972,3.05957676e-01,-8.14345966e-02,0,0,8.45478271,2.70831643,9,9.963484925438243
2.79917438e+06,5.31415656e+01,-7.93180142e-05,5.20965555,2.99024715e-01,-7.81689525e-02,0,0,8.46185324,2.73117852,9,9.968928633025978
2.80346492e+06,5.28160870e+01,-7.47151940e-05,5.21265239,2.92276423e-01,-7.52570338e-02,0,0,8.46887717,2.75360019,9,9.973681065081594
2.80723140e+06,5.25466212e+01,-7.05762417e-05,5.21568124,2.85704507e-01,-7.28846777e-02,0,0,8.47588347,2.77573774,9,9.977853020194198
2.81053783e+06,5.23213404e+01,-6.73118533e-05,5.21873282,2.79268151e-01,-7.08273942e-02,0,0,8.48286118,2.79761155,9,9.981515399270409
2.81343349e+06,5.21325335e+01,-6.44418616e-05,5.22180090,2.72953127e-01,-6.90917071e-02,0,0,8.48981476,2.81926258,9,9.98472278747939
2.81594227e+06,5.19748445e+01,-6.22082945e-05,5.22488121,2.66741128e-01,-6.77343479e-02,0,0,8.49674713,2.84072337,9,9.987501646665526
2.81804425e+06,5.18467012e+01,-6.04304711e-05,5.22797308,2.60626350e-01,-6.65887429e-02,0,0,8.50364622,2.86196363,9,9.989829912369204
2.81974724e+06,5.17454010e+01,-5.90019183e-05,5.23107457,2.54599136e-01,-6.56461885e-02,0,0,8.51050777,2.88298875,9,9.991716235365002
2.82106074e+06,5.16687701e+01,-5.79583045e-05,5.23418390,2.48652503e-01,-6.49237722e-02,0,0,8.51733149,2.90380971,9,9.993171138362072
2.82201969e+06,5.16135982e+01,-5.73571929e-05,5.23729735,2.42779339e-01,-6.44030774e-02,0,0,8.52413721,2.92449767,9,9.994233322777026
2.82269807e+06,5.15748484e+01,-5.70661605e-05,5.24041277,2.36968645e-01,-6.40385672e-02,0,0,8.53093286,2.94509418,9,9.994984732822822
2.82317018e+06,5.15479936e+01,-5.68873141e-05,5.24352985,2.31200516e-01,-6.37859611e-02,0,0,8.53771531,2.96560900,9,9.99550766716157
2.82347817e+06,5.15305244e+01,-5.67925275e-05,5.24664690,2.25467332e-01,-6.36212056e-02,0,0,8.54449633,2.98609215,9,9.995848813392303
2.82375692e+06,5.15147156e+01,-5.67125788e-05,5.24976395,2.19735424e-01,-6.34722300e-02,0,0,8.55127836,3.00657449,9,9.996157571831917
2.82394444e+06,5.15040883e+01,-5.66789356e-05,5.25288097,2.14007497e-01,-6.33724992e-02,0,0,8.55806354,3.02705430,9,9.996365279034057
2.82408085e+06,5.14963595e+01,-5.66655024e-05,5.25599805,2.08279975e-01,-6.32999556e-02,0,0,8.56485055,3.04753196,9,9.996516374060954
2.82420329e+06,5.14894224e+01,-5.66575895e-05,5.25911515,2.02552564e-01,-6.32348379e-02,0,0,8.57163806,3.06800903,9,9.99665199516713
2.82428001e+06,5.14850637e+01,-5.67223360e-05,5.26169509,1.97818583e-01,-6.31938927e-02,0,0,8.57731742,3.08515402,9,9.99673697435094
2.82435674e+06,5.14807051e+01,-5.67870825e-05,5.26427503,1.93084602e-01,-6.31529474e-02,0,0,8.58299679,3.10229901,9,9.996821964611287
2.82442814e+06,5.14766394e+01,-5.68786350e-05,5.26684888,1.88370995e-01,-6.31146636e-02,0,0,8.58872405,3.11959972,9,9.996901051077973
2.82449746e+06,5.14726872e+01,-5.69805742e-05,5.26942037,1.83665283e-01,-6.30774110e-02,0,0,8.59446987,3.13696078,9,9.99697783362518
2.82456633e+06,5.14687510e+01,-5.70977077e-05,5.27198675,1.78979616e-01,-6.30404231e-02,0,0,8.60025511,3.15444687,9,9.99705411772827
2.82463514e+06,5.14648136e+01,-5.72188038e-05,5.27455034,1.74305150e-01,-6.30034513e-02,0,0,8.60606161,3.17200050,9,9.997130335372143
2.82470555e+06,5.14607733e+01,-5.73084295e-05,5.27710602,1.69665223e-01,-6.29652571e-02,0,0,8.61192625,3.18974000,9,9.99720832526177
2.82477630e+06,5.14567104e+01,-5.74004099e-05,5.27966014,1.65031687e-01,-6.29268334e-02,0,0,8.61780205,3.20751593,9,9.997286691753617
2.82484881e+06,5.14525328e+01,-5.75042917e-05,5.28220639,1.60430448e-01,-6.28872499e-02,0,0,8.62373427,3.22547596,9,9.997367007715793
2.82492132e+06,5.14483552e+01,-5.76081736e-05,5.28475264,1.55829210e-01,-6.28476663e-02,0,0,8.62966649,3.24343600,9,9.997447323677969
2.82499547e+06,5.14440633e+01,-5.77547150e-05,5.28729069,1.51257539e-01,-6.28069921e-02,0,0,8.63565711,3.26158935,9,9.99752945619204
2.82506983e+06,5.14397577e+01,-5.79028476e-05,5.28982781,1.46689248e-01,-6.27661726e-02,0,0,8.64165334,3.27976457,9,9.997611821313367
2.82514571e+06,5.14353470e+01,-5.80351509e-05,5.29235837,1.42145361e-01,-6.27241333e-02,0,0,8.64768144,3.29809591,9,9.997695870068156
2.82522209e+06,5.14309020e+01,-5.81675268e-05,5.29488606,1.37610883e-01,-6.26818097e-02,0,0,8.65373351,3.31649264,9,9.997780472649746
2.82529946e+06,5.14263879e+01,-5.83000483e-05,5.29740800,1.33095300e-01,-6.26389148e-02,0,0,8.65983372,3.33502068,9,9.997866171808393
2.82537780e+06,5.14218056e+01,-5.84340486e-05,5.29992432,1.28598117e-01,-6.25952865e-02,0,0,8.66597080,3.35367841,9,9.997952945391027
2.82545671e+06,5.14171837e+01,-5.85674584e-05,5.30243730,1.24111780e-01,-6.25512209e-02,0,0,8.67212959,3.37241282,9,9.998040350336211
2.82553713e+06,5.14124567e+01,-5.86822701e-05,5.30494067,1.19656128e-01,-6.25058601e-02,0,0,8.67834940,3.39136686,9,9.998129427838323
2.82561784e+06,5.14077091e+01,-5.87982608e-05,5.30744196,1.15206868e-01,-6.24602977e-02,0,0,8.68458131,3.41036794,9,9.998218826559977
2.82569997e+06,5.14028594e+01,-5.89201085e-05,5.30993293,1.10789367e-01,-6.24137333e-02,0,0,8.69087334,3.42960277,9,9.998309798149737
2.82578210e+06,5.13980098e+01,-5.90419562e-05,5.31242391,1.06371867e-01,-6.23671690e-02,0,0,8.69716536,3.44883759,9,9.998400769739497
2.82586516e+06,5.13930795e+01,-5.92144379e-05,5.31490407,1.01982785e-01,-6.23197932e-02,0,0,8.70351202,3.46832218,9,9.9984927714471
2.82594833e+06,5.13881394e+01,-5.93882428e-05,5.31738249,9.75981668e-02,-6.22723118e-02,0,0,8.70986689,3.48784704,9,9.998584894996599
2.82603199e+06,5.13831504e+01,-5.95395640e-05,5.31984941,9.32423015e-02,-6.22242544e-02,0,0,8.71627294,3.50763619,9,9.99867756129636
2.82611566e+06,5.13781532e+01,-5.96903147e-05,5.32231098,8.88991260e-02,-6.21761041e-02,0,0,8.72269809,3.52754823,9,9.998770238672655
2.82619934e+06,5.13731431e+01,-5.98401556e-05,5.32476402,8.45761954e-02,-6.21278057e-02,0,0,8.72915369,3.54765633,9,9.998862927125487
2.82628247e+06,5.13681501e+01,-5.99902826e-05,5.32720469,8.02802853e-02,-6.20796790e-02,0,0,8.73564172,3.56804857,9,9.998955006368842
2.82636516e+06,5.13631759e+01,-6.01404396e-05,5.32963837,7.59990351e-02,-6.20316960e-02,0,0,8.74214505,3.58860156,9,9.999046598244615
2.82644634e+06,5.13582758e+01,-6.02902505e-05,5.33205516,7.17511606e-02,-6.19842071e-02,0,0,8.74867562,3.60954237,9,9.999136517563459
2.82652574e+06,5.13534730e+01,-6.04394373e-05,5.33445846,6.75272970e-02,-6.19376314e-02,0,0,8.75521418,3.63079060,9,9.999224465258905
2.82660362e+06,5.13487531e+01,-6.05880920e-05,5.33685025,6.33238951e-02,-6.18918337e-02,0,0,8.76175956,3.65230080,9,9.999310729320886
2.82667668e+06,5.13443091e+01,-6.07347971e-05,5.33921336,5.91661791e-02,-6.18486702e-02,0,0,8.76829603,3.67445196,9,9.99939165449254
2.82673771e+06,5.13405944e+01,-6.08741086e-05,5.34069781,5.66543341e-02,-6.18125838e-02,0,0,8.77380345,3.69319165,9,9.999459254591443
2.82674158e+06,5.13403523e+01,-6.09776984e-05,5.33781319,6.23312165e-02,-6.18102231e-02,0,0,8.77417903,3.69451003,9,9.999463541210856
2.82674546e+06,5.13401102e+01,-6.10812882e-05,5.33492858,6.80080990e-02,-6.18078623e-02,0,0,8.77455461,3.69582841,9,9.999467838906805
2.82674933e+06,5.13398682e+01,-6.11848779e-05,5.33204396,7.36849814e-02,-6.18055016e-02,0,0,8.77493019,3.69714679,9,9.999472125526218
2.82675321e+06,5.13396261e+01,-6.12884677e-05,5.32915934,7.93618638e-02,-6.18031409e-02,0,0,8.77530577,3.69846517,9,9.999476423222166
2.82675709e+06,5.13393840e+01,-6.13920574e-05,5.32627473,8.50387462e-02,-6.18007801e-02,0,0,8.77568135,3.69978355,9,9.999480720918115
2.82676096e+06,5.13391419e+01,-6.14956472e-05,5.32339011,9.07156286e-02,-6.17984194e-02,0,0,8.77605693,3.70110192,9,9.999485007537528
2.82676484e+06,5.13388999e+01,-6.15992369e-05,5.32050549,9.63925110e-02,-6.17960587e-02,0,0,8.77643251,3.70242030,9,9.999489305233476
2.82676871e+06,5.13386578e+01,-6.17028267e-05,5.31762088,1.02069393e-01,-6.17936979e-02,0,0,8.77680809,3.70373868,9,9.99949359185289
2.82677259e+06,5.13384157e+01,-6.18064164e-05,5.31473626,1.07746276e-01,-6.17913372e-02,0,0,8.77718367,3.70505706,9,9.999497889548838
2.82677646e+06,5.13381737e+01,-6.19100062e-05,5.31185164,1.13423158e-01,-6.17889765e-02,0,0,8.77755925,3.70637544,9,9.99950217616825
2.82678034e+06,5.13379316e+01,-6.20135959e-05,5.30896703,1.19100041e-01,-6.17866157e-02,0,0,8.77793483,3.70769382,9,9.9995064738642
2.82678422e+06,5.13376895e+01,-6.21171857e-05,5.30608241,1.24776923e-01,-6.17842550e-02,0,0,8.77831041,3.70901219,9,9.999510771560148
2.82678809e+06,5.13374474e+01,-6.22207754e-05,5.30319779,1.30453806e-01,-6.17818942e-02,0,0,8.77868599,3.71033057,9,9.999515058179561
2.82679197e+06,5.13372054e+01,-6.23243652e-05,5.30031318,1.36130688e-01,-6.17795335e-02,0,0,8.77906157,3.71164895,9,9.99951935587551
2.82679584e+06,5.13369633e+01,-6.24279549e-05,5.29742856,1.41807570e-01,-6.17771728e-02,0,0,8.77943715,3.71296733,9,9.999523642494921
2.82682791e+06,5.13349809e+01,-6.20246583e-05,5.29844352,1.40317180e-01,-6.17764710e-02,0,0,8.78274054,3.72481387,9,9.999559164945715
2.82686479e+06,5.13327037e+01,-6.17642000e-05,5.30111526,1.35498553e-01,-6.17587702e-02,0,0,8.78667674,3.73910569,9,9.9996000152103
2.82689759e+06,5.13306717e+01,-6.18753917e-05,5.30381519,1.30444443e-01,-6.17332294e-02,0,0,8.79038462,3.75282116,9,9.999636346248217
2.82693074e+06,5.13286068e+01,-6.22449700e-05,5.30648693,1.25437145e-01,-6.17136817e-02,0,0,8.79431609,3.76757752,9,9.999673064964892
2.82696350e+06,5.13265569e+01,-6.24552296e-05,5.30909620,1.20569102e-01,-6.16942092e-02,0,0,8.79864047,3.78429422,9,9.999709351696664
2.82699587e+06,5.13245285e+01,-6.26374521e-05,5.31168651,1.15741784e-01,-6.16749271e-02,0,0,8.80306608,3.80154826,9,9.999745206443535
2.82702555e+06,5.13226626e+01,-6.27414301e-05,5.31418060,1.11116261e-01,-6.16571385e-02,0,0,8.80794850,3.82134723,9,9.999778081602235
2.82705523e+06,5.13207968e+01,-6.28454082e-05,5.31667468,1.06490739e-01,-6.16393498e-02,0,0,8.81283093,3.84114620,9,9.999810956760937
2.82707768e+06,5.13193812e+01,-6.29165371e-05,5.31904380,1.02101584e-01,-6.16258563e-02,0,0,8.81810778,3.86364938,9,9.999835823584146
2.82709766e+06,5.13181200e+01,-6.29764014e-05,5.32137006,9.77934848e-02,-6.16138357e-02,0,0,8.82351990,3.88707988,9,9.999857954502973
2.82711764e+06,5.13168588e+01,-6.30362657e-05,5.32369632,9.34853854e-02,-6.16018151e-02,0,0,8.82893201,3.91051038,9,9.999880085421802
2.82713762e+06,5.13155975e+01,-6.30961300e-05,5.32602258,8.91772860e-02,-6.15897944e-02,0,0,8.83434412,3.93394088,9,9.999902216340631
2.82715241e+06,5.13146615e+01,-6.31990191e-05,5.32838852,8.47543445e-02,-6.15808608e-02,0,0,8.83948771,3.95663144,9,9.999918598537302
2.82716262e+06,5.13140122e+01,-6.33398366e-05,5.33078945,8.02301643e-02,-6.15746484e-02,0,0,8.84439458,3.97866969,9,9.999929907680507
2.82717283e+06,5.13133629e+01,-6.34806540e-05,5.33319037,7.57059841e-02,-6.15684361e-02,0,0,8.84930145,4.00070795,9,9.999941216823713
2.82718206e+06,5.13127761e+01,-6.35852402e-05,5.33560761,7.11411220e-02,-6.15628282e-02,0,0,8.85411895,4.02239785,9,9.999951440466393
2.82718807e+06,5.13123942e+01,-6.35712637e-05,5.33807821,6.64431332e-02,-6.15591984e-02,0,0,8.85864400,4.04294779,9,9.9999580974645
2.82719408e+06,5.13120123e+01,-6.35572873e-05,5.34054881,6.17451444e-02,-6.15555686e-02,0,0,8.86316904,4.06349774,9,9.999964754462606
2.82719844e+06,5.13117355e+01,-6.35450720e-05,5.34293362,5.72124910e-02,-6.15529303e-02,0,0,8.86809226,4.08585420,9,9.99996958383228
2.82720206e+06,5.13115057e+01,-6.35336434e-05,5.34528011,5.27536999e-02,-6.15507351e-02,0,0,8.87319335,4.10901772,9,9.999973593538295
2.82720568e+06,5.13112758e+01,-6.35222149e-05,5.34762659,4.82949088e-02,-6.15485399e-02,0,0,8.87829445,4.13218124,9,9.999977603244309
2.82720929e+06,5.13110460e+01,-6.35107864e-05,5.34997307,4.38361177e-02,-6.15463446e-02,0,0,8.88339555,4.15534475,9,9.999981601873786
2.82721209e+06,5.13108680e+01,-6.35476823e-05,5.35234342,3.93214175e-02,-6.15446416e-02,0,0,8.88840487,4.17803284,9,9.999984703303852
2.82721397e+06,5.13107486e+01,-6.36393441e-05,5.35474082,3.47433558e-02,-6.15434963e-02,0,0,8.89331019,4.20018212,9,9.999986785692611
2.82721584e+06,5.13106292e+01,-6.37310059e-05,5.35713822,3.01652941e-02,-6.15423510e-02,0,0,8.89821551,4.22233141,9,9.999988857004833
2.82721756e+06,5.13105194e+01,-6.38133191e-05,5.35954709,2.55630194e-02,-6.15412963e-02,0,0,8.90307407,4.24423356,9,9.999990762169018
2.82721868e+06,5.13104474e+01,-6.38587177e-05,5.36200120,2.08651358e-02,-6.15405987e-02,0,0,8.90774800,4.26515990,9,9.999992002741044
2.82721981e+06,5.13103754e+01,-6.39041164e-05,5.36445532,1.61672522e-02,-6.15399012e-02,0,0,8.91242192,4.28608624,9,9.999993254389606
2.82722064e+06,5.13103226e+01,-6.39342456e-05,5.36683789,1.16065472e-02,-6.15393874e-02,0,0,8.91749649,4.30848890,9,9.99999417374209
2.82722133e+06,5.13102781e+01,-6.39577637e-05,5.36918949,7.10523564e-03,-6.15389532e-02,0,0,8.92274452,4.33153075,9,9.999994938023072
2.82722203e+06,5.13102336e+01,-6.39812818e-05,5.37154109,2.60392411e-03,-6.15385189e-02,0,0,8.92799255,4.35457260,9,9.999995713380587
2.82722272e+06,5.13101891e+01,-6.40048000e-05,5.37389268,-1.89738743e-03,-6.15380846e-02,0,0,8.93324058,4.37761445,9,9.999996477661568
2.82722322e+06,5.13101572e+01,-6.40755849e-05,5.37628097,-6.46219379e-03,-6.15377683e-02,0,0,8.93837056,4.39990094,9,9.999997031488366
2.82722360e+06,5.13101325e+01,-6.41728266e-05,5.37868979,-1.10625404e-02,-6.15375182e-02,0,0,8.94343445,4.42176463,9,9.999997452396732
2.82722399e+06,5.13101077e+01,-6.42700683e-05,5.38109861,-1.56628870e-02,-6.15372680e-02,0,0,8.94849834,4.44362832,9,9.999997884381633
2.82722424e+06,5.13100914e+01,-6.43228169e-05,5.38345627,-2.01737173e-02,-6.15371004e-02,0,0,8.95399995,4.46647032,9,9.999998161295032
2.82722444e+06,5.13100785e+01,-6.43574456e-05,5.38579309,-2.46480921e-02,-6.15369664e-02,0,0,8.95967981,4.48971073,9,9.999998382825751
2.82722464e+06,5.13100656e+01,-6.43920744e-05,5.38812991,-2.91224670e-02,-6.15368325e-02,0,0,8.96535966,4.51295115,9,9.99999860435647
2.82722484e+06,5.13100527e+01,-6.44267031e-05,5.39046673,-3.35968418e-02,-6.15366985e-02,0,0,8.97103952,4.53619157,9,9.99999882588719
2.82722504e+06,5.13100398e+01,-6.44613319e-05,5.39280355,-3.80712167e-02,-6.15365646e-02,0,0,8.97671938,4.55943199,9,9.999999047417909
2.82722520e+06,5.13100296e+01,-6.45180222e-05,5.39515617,-4.25615058e-02,-6.15364561e-02,0,0,8.98243311,4.58232946,9,9.999999224642483
2.82722529e+06,5.13100235e+01,-6.46099743e-05,5.39753405,-4.70772313e-02,-6.15363883e-02,0,0,8.98820097,4.60467880,9,9.999999324331307
2.82722539e+06,5.13100174e+01,-6.47019264e-05,5.39991194,-5.15929567e-02,-6.15363204e-02,0,0,8.99396884,4.62702814,9,9.999999435096667
