star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.87104444e+06,3.50235474e+01,-5.08792915e-06,4.48174806,1.52211789,-3.84923733,4.62976564e-01,1.12612272e-06,8.29472172,2.56802499,3,3.003140948631159
6.87141612e+06,3.50157386e+01,-3.34728100e-05,4.48182770,1.52225313,-3.84923676,4.62916607e-01,1.12579994e-06,8.29479566,2.56808832,3,3.0039897154164987
6.87163061e+06,3.50108600e+01,-1.07230190e-06,4.48317975,1.51981799,-3.84923644,4.62882002e-01,1.12561287e-06,8.29483875,2.56813228,3,3.004479523821008
6.87180438e+06,3.50105215e+01,-2.04972197e-06,4.48000173,1.52627533,-3.84923620,4.62856702e-01,1.12547561e-06,8.29487184,2.56816613,3,3.0048763442156705
6.87199067e+06,3.50096945e+01,-4.59125578e-06,4.47682386,1.53275039,-3.84923593,4.62829175e-01,1.12532583e-06,8.29490610,2.56820225,3,3.005301755226328
6.87240716e+06,3.50033861e+01,-2.23339232e-05,4.47697857,1.53262694,-3.84923530,4.62763335e-01,1.12496584e-06,8.29498110,2.56828841,3,3.0062528499272174
6.87254991e+06,3.49970331e+01,-4.08534467e-05,4.48015720,1.52627860,-3.84923504,4.62736351e-01,1.12481758e-06,8.29500502,2.56831651,3,3.006578833188645
6.87282395e+06,3.49951667e+01,-1.53185104e-06,4.47853109,1.52974459,-3.84923465,4.62695590e-01,1.12459291e-06,8.29505759,2.56838999,3,3.0072046297067647
6.87313623e+06,3.49938829e+01,-4.79662974e-06,4.47535304,1.53619879,-3.84923419,4.62648766e-01,1.12433344e-06,8.29511341,2.56846776,3,3.007917750917824
6.87350969e+06,3.49894079e+01,-1.48888891e-05,4.47459528,1.53779534,-3.84923361,4.62589428e-01,1.12400281e-06,8.29517852,2.56856252,3,3.008770582503202
6.87372815e+06,3.49826262e+01,-3.18920518e-05,4.47777389,1.53143300,-3.84923323,4.62550081e-01,1.12378248e-06,8.29521625,2.56861999,3,3.0092694567819507
6.87385173e+06,3.49757730e+01,-5.15939829e-05,4.48095246,1.52503284,-3.84923298,4.62524947e-01,1.12364136e-06,8.29523664,2.56865092,3,3.009551663517133
6.87421191e+06,3.49740977e+01,-1.08472796e-06,4.47903500,1.52907821,-3.84923244,4.62470592e-01,1.12333492e-06,8.29530685,2.56877018,3,3.0103741689539163
6.87454665e+06,3.49733807e+01,-2.47016711e-06,4.47585667,1.53549166,-3.84923193,4.62419410e-01,1.12304466e-06,8.29536885,2.56887462,3,3.0111385797205035
6.87529325e+06,3.49661180e+01,-1.41619705e-05,4.47614913,1.53496832,-3.84923070,4.62296623e-01,1.12234203e-06,8.29550846,2.56911680,3,3.01284351214069
6.87615227e+06,3.49577796e+01,-7.17188838e-06,4.47540640,1.53655009,-3.84922927,4.62154320e-01,1.12151831e-06,8.29567248,2.56940856,3,3.014805166369981
6.87655006e+06,3.49515311e+01,-1.76303485e-05,4.47623222,1.53489793,-3.84922855,4.62084111e-01,1.12110824e-06,8.29574701,2.56954142,3,3.015713557834522
6.87758566e+06,3.49416622e+01,-1.50645658e-05,4.47715017,1.53314381,-3.84922673,4.61906774e-01,1.12006254e-06,8.29594624,2.56990132,3,3.018078449361909
6.87820701e+06,3.49370780e+01,-1.57331687e-06,4.47767838,1.53216774,-3.84922562,4.61800213e-01,1.11942806e-06,8.29606761,2.57012229,3,3.0194973614423843
6.87866277e+06,3.49356082e+01,-3.66944120e-06,4.47449985,1.53854886,-3.84922482,4.61723177e-01,1.11896653e-06,8.29615569,2.57028183,3,3.020538132939604
6.88061435e+06,3.49210452e+01,-8.82082820e-06,4.47635213,1.53495003,-3.84922113,4.61372508e-01,1.11683904e-06,8.29653526,2.57096775,3,3.024994752297479
6.88343542e+06,3.49033172e+01,-5.94220316e-06,4.47666085,1.53451293,-3.84921549,4.60846910e-01,1.11358658e-06,8.29709000,2.57196134,3,3.0314369351298103
6.88719880e+06,3.48832055e+01,-5.51667554e-06,4.47634257,1.53538601,-3.84920749,4.60112192e-01,1.10894798e-06,8.29784129,2.57329382,3,3.0400309728628465
6.88975935e+06,3.48719870e+01,-2.61225410e-06,4.47561924,1.53700415,-3.84920183,4.59599306e-01,1.10566556e-06,8.29835593,2.57419596,3,3.0458782333885774
6.89442597e+06,3.48541440e+01,-3.82703507e-06,4.47673381,1.53506287,-3.84919121,4.58644967e-01,1.09949083e-06,8.29930492,2.57584915,3,3.0565349059450937
6.89889080e+06,3.48388117e+01,-1.11254116e-06,4.47794189,1.53293851,-3.84918086,4.57722471e-01,1.09346556e-06,8.30022486,2.57745550,3,3.06673077176029
6.90517623e+06,3.48249946e+01,-1.72391870e-06,4.47527348,1.53867172,-3.84916648,4.56448647e-01,1.08508620e-06,8.30155350,2.57980362,3,3.0810841515912837
6.91642289e+06,3.48038821e+01,-1.48829093e-06,4.47541711,1.53908746,-3.84914154,4.54251052e-01,1.07053866e-06,8.30400333,2.58421824,3,3.1067669740568924
6.94009303e+06,3.47746138e+01,-1.01289940e-06,4.47261695,1.54619412,-3.84909427,4.50099862e-01,1.04295354e-06,8.30938157,2.59421535,3,3.160819999875773
6.97195005e+06,3.47477523e+01,-7.46436665e-07,4.46816222,1.55711070,-3.84904144,4.45450969e-01,1.01212139e-06,8.31710410,2.60922026,3,3.233568548239768
7.00206064e+06,3.47281870e+01,-5.96123261e-07,4.46244894,1.57041577,-3.84900074,4.41851709e-01,9.88379274e-07,8.32508365,2.62552224,3,3.3023289568681777
7.02387767e+06,3.47162400e+01,-5.15718433e-07,4.45511171,1.58648707,-3.84897574,4.39631860e-01,9.73804618e-07,8.33128608,2.63860893,3,3.3521502289806904
7.05128309e+06,3.47031343e+01,-4.45008929e-07,4.44788825,1.60273833,-3.84894890,4.37239717e-01,9.58159262e-07,8.33965834,2.65680661,3,3.414733123498307
7.07112296e+06,3.46948598e+01,-3.98050981e-07,4.44039767,1.61905292,-3.84893221,4.35748275e-01,9.48436014e-07,8.34602465,2.67087285,3,3.4600393618793737
7.08633666e+06,3.46891157e+01,-3.65158575e-07,4.43280640,1.63526978,-3.84892082,4.34728949e-01,9.41803894e-07,8.35128952,2.68285503,3,3.4947812991429763
7.10079898e+06,3.46841370e+01,-3.32742491e-07,4.42514707,1.65158919,-3.84891105,4.33853427e-01,9.36115677e-07,8.35639609,2.69453277,3,3.5278073883997743
7.11549851e+06,3.46795437e+01,-3.00533011e-07,4.41755125,1.66781432,-3.84890210,4.33050363e-01,9.30904876e-07,8.36180480,2.70704113,3,3.561375169351444
7.12790174e+06,3.46760299e+01,-2.73999443e-07,4.40992030,1.68396763,-3.84889527,4.32436181e-01,9.26924191e-07,8.36648821,2.71792639,3,3.5896991298952985
7.13943980e+06,3.46730518e+01,-2.49533412e-07,4.40223580,1.70017904,-3.84888943,4.31911465e-01,9.23526605e-07,8.37103153,2.72863952,3,3.6160473920973706
7.14999984e+06,3.46705788e+01,-2.26613210e-07,4.39454189,1.71635751,-3.84888452,4.31469486e-01,9.20667135e-07,8.37532337,2.73882933,3,3.640162252202482
7.16027932e+06,3.46684000e+01,-2.04669614e-07,4.38684835,1.73253605,-3.84888009,4.31071165e-01,9.18092115e-07,8.37961137,2.74908981,3,3.663636426746641
7.16941599e+06,3.46666564e+01,-1.84420999e-07,4.37917508,1.74861083,-3.84887644,4.30742238e-01,9.15967184e-07,8.38359137,2.75872976,3,3.684500885487002
7.17765474e+06,3.46652444e+01,-1.64369027e-07,4.37148313,1.76467048,-3.84887335,4.30463999e-01,9.14170791e-07,8.38707550,2.76708596,3,3.703314858132085
7.18471770e+06,3.46641436e+01,-1.52152200e-07,4.36377509,1.78066153,-3.84887086,4.30239155e-01,9.12719917e-07,8.39035480,2.77520431,3,3.7194438019929033
7.19167042e+06,3.46631592e+01,-1.38390184e-07,4.35607094,1.79663434,-3.84886853,4.30029099e-01,9.11365086e-07,8.39394511,2.78434691,3,3.7353210022828645
7.20143503e+06,3.46596561e+01,-6.64651174e-07,4.34843350,1.81269667,-3.84886547,4.29753321e-01,9.09587305e-07,8.39853532,2.79579256,3,3.7576194219982235
7.21163017e+06,3.46321643e+01,-3.70326994e-06,4.34401078,1.82234145,-3.84886251,4.29485588e-01,9.07862434e-07,8.40363249,2.80872815,3,3.780900998095664
7.22099868e+06,3.45994386e+01,-3.38301642e-06,4.33985456,1.83139630,-3.84886017,4.29274514e-01,9.06503307e-07,8.40878745,2.82211666,3,3.8022948856229206
7.23026478e+06,3.45693579e+01,-3.15747925e-06,4.33261914,1.84660796,-3.84885821,4.29097588e-01,9.05364554e-07,8.41485795,2.83846748,3,3.8234549101322957
7.23726386e+06,3.45479424e+01,-3.00218480e-06,4.32498079,1.86245965,-3.84885693,4.28982105e-01,9.04621521e-07,8.41920805,2.85009020,3,3.8394379779108725
7.24280868e+06,3.45316930e+01,-2.89235436e-06,4.31729639,1.87828756,-3.84885603,4.28899965e-01,9.04093147e-07,8.42286879,2.85998887,3,3.8521001040588803
7.24775770e+06,3.45177025e+01,-2.79183104e-06,4.30960841,1.89408499,-3.84885529,4.28833580e-01,9.03666185e-07,8.42647318,2.86988869,3,3.86340166399212
7.25208200e+06,3.45058619e+01,-2.71076630e-06,4.30188461,1.90990613,-3.84885470,4.28780065e-01,9.03322048e-07,8.42985493,2.87927322,3,3.8732766161279573
7.25565099e+06,3.44963580e+01,-2.64086620e-06,4.29414976,1.92569026,-3.84885425,4.28739078e-01,9.03058508e-07,8.43283911,2.88762049,3,3.8814267457265714
7.25915875e+06,3.44872548e+01,-2.57737080e-06,4.28642863,1.94144527,-3.84885383,4.28701278e-01,9.02815478e-07,8.43562904,2.89539631,3,3.8894370507710883
7.26305958e+06,3.44774187e+01,-2.49849315e-06,4.27872107,1.95722265,-3.84885340,4.28662230e-01,9.02564445e-07,8.43953603,2.90653631,3,3.898344968709261
7.26632269e+06,3.44694133e+01,-2.42972639e-06,4.27098470,1.97300556,-3.84885306,4.28631474e-01,9.02366743e-07,8.44246176,2.91480732,3,3.9057965921081874
7.26893818e+06,3.44631529e+01,-2.37850108e-06,4.26324748,1.98873273,-3.84885280,4.28608042e-01,9.02216127e-07,8.44532467,2.92303405,3,3.91176931337215
7.27171584e+06,3.44566637e+01,-2.31825606e-06,4.25551515,2.00447609,-3.84885254,4.28584482e-01,9.02064692e-07,8.44824187,2.93139131,3,3.91811236532267
7.27408844e+06,3.44512422e+01,-2.26941325e-06,4.24777720,2.02018956,-3.84885232,4.28565165e-01,9.01940539e-07,8.45073971,2.93856161,3,3.9235304240691713
7.27647306e+06,3.44459212e+01,-2.21496737e-06,4.24004728,2.03589967,-3.84885212,4.28546683e-01,9.01821764e-07,8.45377854,2.94738368,3,3.9289759316338992
7.27863889e+06,3.44411950e+01,-2.16710226e-06,4.23230832,2.05160741,-3.84885194,4.28530380e-01,9.01716993e-07,8.45635423,2.95483131,3,3.933921811333356
7.28067376e+06,3.44368522e+01,-2.11874825e-06,4.22456856,2.06730622,-3.84885178,4.28515631e-01,9.01622207e-07,8.45896738,2.96244028,3,3.938568631362645
7.28254166e+06,3.44329511e+01,-2.07552820e-06,4.21683040,2.08298573,-3.84885163,4.28502502e-01,9.01537841e-07,8.46169180,2.97042062,3,3.9428341594468517
7.28433944e+06,3.44292741e+01,-2.03180927e-06,4.20909041,2.09866714,-3.84885150,4.28490243e-01,9.01459063e-07,8.46435751,2.97823572,3,3.94693956181273
7.28610523e+06,3.44257431e+01,-1.98647328e-06,4.20134822,2.11435701,-3.84885136,4.28478323e-01,9.01382472e-07,8.46693331,2.98578958,3,3.950971911957711
7.28770679e+06,3.44226080e+01,-1.94255870e-06,4.19360440,2.13003597,-3.84885125,4.28467588e-01,9.01313494e-07,8.46943769,2.99315607,3,3.9546292272093515
7.28923526e+06,3.44196785e+01,-1.90524277e-06,4.18586261,2.14570192,-3.84885113,4.28457280e-01,9.01247258e-07,8.47203308,3.00081595,3,3.95811963446395
7.29059975e+06,3.44171133e+01,-1.87055886e-06,4.17811904,2.16135174,-3.84885103,4.28447939e-01,9.01187241e-07,8.47453520,3.00822430,3,3.961235577724092
7.29232583e+06,3.44139447e+01,-1.81880051e-06,4.17038764,2.17704692,-3.84885090,4.28436092e-01,9.01111120e-07,8.47758075,3.01723867,3,3.9651772462907102
7.29357297e+06,3.44117054e+01,-1.78338275e-06,4.16264865,2.19268079,-3.84885080,4.28427124e-01,9.01053501e-07,8.48004982,3.02457355,3,3.9680252096158
7.29482072e+06,3.44095069e+01,-1.75277540e-06,4.15490970,2.20831350,-3.84885069,4.28417609e-01,9.00992371e-07,8.48265446,3.03232325,3,3.970874565934162
7.29601812e+06,3.44074375e+01,-1.72079583e-06,4.14717176,2.22394140,-3.84885059,4.28407917e-01,9.00930104e-07,8.48521395,3.03994503,3,3.973608943217758
7.29739653e+06,3.44051093e+01,-1.67617068e-06,4.13944073,2.23960749,-3.84885045,4.28395965e-01,9.00853320e-07,8.48820889,3.04887060,3,3.976756674127631
7.29856765e+06,3.44031733e+01,-1.64159717e-06,4.13170341,2.25524519,-3.84885033,4.28384677e-01,9.00780801e-07,8.49105243,3.05737042,3,3.9794310385207865
7.29966670e+06,3.44013933e+01,-1.60950691e-06,4.12396582,2.27087210,-3.84885020,4.28373164e-01,9.00706836e-07,8.49391369,3.06593889,3,3.9819408241843366
7.30074051e+06,3.43996902e+01,-1.57576219e-06,4.11623069,2.28649711,-3.84885006,4.28360448e-01,9.00625145e-07,8.49689973,3.07489818,3,3.9843929718967943
7.30175611e+06,3.43981124e+01,-1.54287769e-06,4.10849879,2.30210901,-3.84884991,4.28346742e-01,9.00537100e-07,8.50003885,3.08434067,3,3.9867121915136483
7.30268721e+06,3.43966955e+01,-1.51134609e-06,4.10077079,2.31769923,-3.84884975,4.28332098e-01,9.00443033e-07,8.50335814,3.09435347,3,3.9888384473084995
7.30358278e+06,3.43953611e+01,-1.47895314e-06,4.09305207,2.33327166,-3.84884957,4.28315548e-01,9.00336719e-07,8.50706664,3.10556972,3,3.990883566954291
7.30441153e+06,3.43941515e+01,-1.44777103e-06,4.08534476,2.34880973,-3.84884936,4.28297148e-01,9.00218531e-07,8.51120421,3.11811699,3,3.9927760967469914
7.30516752e+06,3.43930701e+01,-1.41884213e-06,4.07765472,2.36428883,-3.84884914,4.28277469e-01,9.00092127e-07,8.51590673,3.13241255,3,3.9945024721291724
7.30584361e+06,3.43921206e+01,-1.39831351e-06,4.07002063,2.37963541,-3.84884893,4.28258040e-01,8.99967332e-07,8.52142130,3.14921031,3,3.9960463882287787
7.30650621e+06,3.43912078e+01,-1.36903924e-06,4.06354272,2.39272462,-3.84884868,4.28235401e-01,8.99821933e-07,8.52911143,3.17268548,3,3.9975594986247276
7.30680247e+06,3.43908043e+01,-1.36247195e-06,4.05665881,2.40643165,-3.84884854,4.28222331e-01,8.99737990e-07,8.53387762,3.18725639,3,3.998236036635449
7.30700904e+06,3.43905277e+01,-1.34085512e-06,4.05922221,2.40152028,-3.84884844,4.28213617e-01,8.99682023e-07,8.53807602,3.20010064,3,3.998707758963387
7.30711256e+06,3.43903896e+01,-1.33450281e-06,4.05755567,2.40475255,-3.84884837,4.28207043e-01,8.99639802e-07,8.54037662,3.20714315,3,3.9989441567723034
7.30714593e+06,3.43903443e+01,-1.34608293e-06,4.04979630,2.41984855,-3.84884831,4.28201524e-01,8.99604356e-07,8.54118595,3.20962474,3,3.9990203603550274
7.30717929e+06,3.43902990e+01,-1.35766305e-06,4.04203693,2.43494455,-3.84884824,4.28196004e-01,8.99568909e-07,8.54199528,3.21210633,3,3.999096541101797
7.30720495e+06,3.43902659e+01,-1.30865701e-06,4.04848036,2.42317926,-3.84884824,4.28195441e-01,8.99565290e-07,8.54265256,3.21412143,3,3.999155138163011
7.30724061e+06,3.43902190e+01,-1.32411051e-06,4.05622733,2.40820510,-3.84884819,4.28190673e-01,8.99534668e-07,8.54360969,3.21705297,3,3.999236571179491
7.30726643e+06,3.43901842e+01,-1.34580425e-06,4.05048519,2.41835761,-3.84884812,4.28184646e-01,8.99495966e-07,8.54433952,3.21928750,3,3.999295533615987
7.30728866e+06,3.43901551e+01,-1.31394310e-06,4.05407237,2.41217843,-3.84884810,4.28183032e-01,8.99485601e-07,8.54499336,3.22128899,3,3.9993462979445455
7.30730854e+06,3.43901286e+01,-1.33236034e-06,4.05172616,2.41614538,-3.84884808,4.28180778e-01,8.99471123e-07,8.54559297,3.22312505,3,3.999391695823615
7.30733038e+06,3.43900999e+01,-1.30042205e-06,4.05372672,2.41319241,-3.84884806,4.28179390e-01,8.99462207e-07,8.54627108,3.22520147,3,3.999441569549916
7.30757492e+06,3.43897777e+01,-1.31391242e-06,4.04823764,2.42342995,-3.84884798,4.28171673e-01,8.99412651e-07,8.55578430,3.25433610,4,4.0
7.30764987e+06,3.43896795e+01,-1.31128857e-06,4.04693608,2.42598660,-3.84884792,4.28166786e-01,8.99381271e-07,8.55942708,3.26551239,4,4.016021872688677
7.30768723e+06,3.43896308e+01,-1.30241832e-06,4.04835608,2.42347709,-3.84884790,4.28164994e-01,8.99369762e-07,8.56136040,3.27144870,4,4.024008225772771
7.30770722e+06,3.43896046e+01,-1.30781598e-06,4.04645841,2.42696421,-3.84884787,4.28162443e-01,8.99353375e-07,8.56243034,3.27473603,4,4.028281437714527
7.30772379e+06,3.43895829e+01,-1.31133984e-06,4.04496965,2.42973175,-3.84884785,4.28160242e-01,8.99339242e-07,8.56332896,3.27749768,4,4.031823564872038
7.30773796e+06,3.43895646e+01,-1.29746273e-06,4.04762549,2.42504581,-3.84884785,4.28160074e-01,8.99338165e-07,8.56411322,3.27990867,4,4.0348526500754645
7.30774982e+06,3.43895491e+01,-1.29746390e-06,4.04755712,2.42516238,-3.84884783,4.28158819e-01,8.99330106e-07,8.56477480,3.28194305,4,4.037387932398248
7.30775949e+06,3.43895364e+01,-1.31066005e-06,4.04489866,2.42984502,-3.84884781,4.28156530e-01,8.99315408e-07,8.56531974,3.28361935,4,4.039455063937914
7.30776914e+06,3.43895238e+01,-1.31270879e-06,4.04406279,2.43138329,-3.84884779,4.28154983e-01,8.99305468e-07,8.56586684,3.28530243,4,4.041517920127859
7.30777876e+06,3.43895114e+01,-1.29346499e-06,4.04670821,2.42691556,-3.84884779,4.28154850e-01,8.99304615e-07,8.56641804,3.28699847,4,4.043574363293522
7.30778833e+06,3.43894990e+01,-1.29203808e-06,4.04704569,2.42632133,-3.84884778,4.28153953e-01,8.99298859e-07,8.56696783,3.28869057,4,4.045620118085184
7.30779780e+06,3.43894865e+01,-1.31360512e-06,4.04440460,2.43072615,-3.84884776,4.28152072e-01,8.99286777e-07,8.56751581,3.29037755,4,4.047644496128642
7.30781143e+06,3.43894689e+01,-1.29300808e-06,4.04558894,2.42900326,-3.84884775,4.28151398e-01,8.99282452e-07,8.56830948,3.29282140,4,4.05055814689241
7.30785976e+06,3.43894061e+01,-1.29842487e-06,4.04452845,2.43091572,-3.84884773,4.28149672e-01,8.99271364e-07,8.57115791,3.30159809,4,4.060889529241216
7.30798193e+06,3.43892481e+01,-1.29109436e-06,4.04246719,2.43507037,-3.84884765,4.28142658e-01,8.99226322e-07,8.57841433,3.32398862,4,4.0870055023749
7.30807492e+06,3.43891282e+01,-1.28826507e-06,4.04031505,2.43930244,-3.84884758,4.28135949e-01,8.99183241e-07,8.58385072,3.34079342,4,4.106883740417863
7.30815115e+06,3.43889481e+01,-2.35678402e-06,4.03911978,2.44174323,-3.84884752,4.28130426e-01,8.99147775e-07,8.58825099,3.35440867,4,4.123179235482065
7.30818882e+06,3.43888685e+01,-2.07069429e-06,4.03671630,2.44637286,-3.84884748,4.28126503e-01,8.99122586e-07,8.59041372,3.36110333,4,4.131231856485131
7.30822632e+06,3.43887167e+01,-3.12683961e-06,4.03934692,2.44140155,-3.84884746,4.28125190e-01,8.99114153e-07,8.59255292,3.36772832,4,4.13924813701647
7.30825997e+06,3.43885828e+01,-3.97697872e-06,4.04130857,2.43768823,-3.84884745,4.28123758e-01,8.99104959e-07,8.59447102,3.37366901,4,4.146441412746474
7.30826694e+06,3.43885738e+01,-3.39985641e-06,4.03863537,2.44269057,-3.84884742,4.28121505e-01,8.99090493e-07,8.59485732,3.37486868,4,4.147931372088042
7.30827390e+06,3.43885648e+01,-2.82273410e-06,4.03596217,2.44769290,-3.84884740,4.28119252e-01,8.99076027e-07,8.59524363,3.37606835,4,4.1494191937546505
7.30828086e+06,3.43885559e+01,-2.24561179e-06,4.03328898,2.45269524,-3.84884737,4.28117000e-01,8.99061561e-07,8.59562993,3.37726802,4,4.150907015421259
7.30828783e+06,3.43885469e+01,-1.66848948e-06,4.03061578,2.45769757,-3.84884735,4.28114747e-01,8.99047094e-07,8.59601624,3.37846769,4,4.152396974762628
7.30829371e+06,3.43885376e+01,-1.39870737e-06,4.02977503,2.45942470,-3.84884733,4.28113239e-01,8.99037414e-07,8.59634311,3.37948271,4,4.153653927549919
7.30829755e+06,3.43885277e+01,-1.71450242e-06,4.03242566,2.45491155,-3.84884733,4.28113152e-01,8.99036853e-07,8.59655673,3.38014590,4,4.154474794676296
7.30830139e+06,3.43885178e+01,-2.03029748e-06,4.03507628,2.45039840,-3.84884733,4.28113064e-01,8.99036292e-07,8.59677036,3.38080910,4,4.155295661802674
7.30830522e+06,3.43885079e+01,-2.34609253e-06,4.03772691,2.44588525,-3.84884733,4.28112977e-01,8.99035731e-07,8.59698398,3.38147229,4,4.15611439125429
7.30831100e+06,3.43884905e+01,-2.77688601e-06,4.03904682,2.44331115,-3.84884730,4.28110802e-01,8.99021764e-07,8.59730787,3.38247719,4,4.157349967293577
7.30832244e+06,3.43884453e+01,-3.85374615e-06,4.03653541,2.44659257,-3.84884723,4.28103789e-01,8.98976732e-07,8.59795362,3.38447928,4,4.159795467274424
7.30833449e+06,3.43883641e+01,-6.68859976e-06,4.03386455,2.45161656,-3.84884722,4.28103019e-01,8.98971788e-07,8.59863678,3.38659637,4,4.162371365418455
7.30834737e+06,3.43882280e+01,-9.64786829e-06,4.03640059,2.44747087,-3.84884722,4.28102965e-01,8.98971443e-07,8.59936664,3.38885824,4,4.165124690571596
7.30837739e+06,3.43880228e+01,-6.19810467e-06,4.03898504,2.44239867,-3.84884719,4.28100634e-01,8.98956476e-07,8.60106701,3.39412799,4,4.1715419903461886
7.30839082e+06,3.43879480e+01,-5.75412155e-06,4.04165439,2.43739158,-3.84884718,4.28099461e-01,8.98948942e-07,8.60182624,3.39648134,4,4.174412887613948
7.30840126e+06,3.43879108e+01,-4.85273178e-06,4.04432780,2.43229593,-3.84884715,4.28097194e-01,8.98934385e-07,8.60241638,3.39831061,4,4.176644620113761
7.30840962e+06,3.43878999e+01,-3.63208340e-06,4.04700402,2.42713847,-3.84884712,4.28094163e-01,8.98914926e-07,8.60288849,3.39977408,4,4.17843171625362
7.30841798e+06,3.43878891e+01,-2.41143502e-06,4.04968025,2.42198100,-3.84884709,4.28091133e-01,8.98895467e-07,8.60336060,3.40123755,4,4.180218812393478
7.30842623e+06,3.43878783e+01,-1.30033629e-06,4.05235660,2.41681875,-3.84884705,4.28087970e-01,8.98875157e-07,8.60382604,3.40268042,4,4.181982394110372
7.30843331e+06,3.43878689e+01,-1.31154733e-06,4.05503428,2.41160741,-3.84884700,4.28083449e-01,8.98846130e-07,8.60422313,3.40391225,4,4.183495867874506
7.30844039e+06,3.43878594e+01,-1.32275836e-06,4.05771196,2.40639608,-3.84884695,4.28078928e-01,8.98817103e-07,8.60462023,3.40514408,4,4.185009341638839
7.30844748e+06,3.43878499e+01,-1.33396939e-06,4.06038963,2.40118474,-3.84884690,4.28074408e-01,8.98788076e-07,8.60501732,3.40637591,4,4.186524953078131
7.30845451e+06,3.43878403e+01,-1.34647963e-06,4.06306765,2.39594447,-3.84884684,4.28068558e-01,8.98750520e-07,8.60541146,3.40759870,4,4.188027738468263
7.30846152e+06,3.43878307e+01,-1.35993179e-06,4.06574591,2.39068322,-3.84884676,4.28061746e-01,8.98706781e-07,8.60580346,3.40881495,4,4.189526248508874
7.30846853e+06,3.43878210e+01,-1.37338395e-06,4.06842417,2.38542196,-3.84884669,4.28054934e-01,8.98663042e-07,8.60619545,3.41003120,4,4.191024758549684
7.30847546e+06,3.43878113e+01,-1.38626318e-06,4.07110248,2.38015913,-3.84884659,4.28046220e-01,8.98607097e-07,8.60658316,3.41123418,4,4.192506167191811
7.30848236e+06,3.43878016e+01,-1.39894241e-06,4.07378080,2.37489575,-3.84884649,4.28036843e-01,8.98546890e-07,8.60696937,3.41243253,4,4.193981162809658
7.30848941e+06,3.43877916e+01,-1.41154902e-06,4.07645918,2.36961385,-3.84884637,4.28026620e-01,8.98481257e-07,8.60736373,3.41365609,4,4.19548822354951
7.30849666e+06,3.43877813e+01,-1.42404591e-06,4.07913765,2.36430398,-3.84884625,4.28015120e-01,8.98407423e-07,8.60777040,3.41491774,4,4.1970380377855685
7.30850426e+06,3.43877703e+01,-1.43628790e-06,4.08181598,2.35896842,-3.84884611,4.28003075e-01,8.98330096e-07,8.60819617,3.41623865,4,4.198662670639841
7.30851237e+06,3.43877585e+01,-1.44815032e-06,4.08449413,2.35359462,-3.84884597,4.27990220e-01,8.98247566e-07,8.60865039,3.41764780,4,4.20039632490949
7.30852156e+06,3.43877451e+01,-1.45930370e-06,4.08717137,2.34816584,-3.84884581,4.27975982e-01,8.98156163e-07,8.60916568,3.41924632,4,4.202360848058259
7.30853180e+06,3.43877300e+01,-1.46983979e-06,4.08984758,2.34269637,-3.84884565,4.27960718e-01,8.98058172e-07,8.60973989,3.42102764,4,4.204549827062064
7.30854400e+06,3.43877120e+01,-1.47933328e-06,4.09252168,2.33717047,-3.84884546,4.27944026e-01,8.97951018e-07,8.61042357,3.42314865,4,4.2071577903283
7.30855993e+06,3.43876883e+01,-1.48757114e-06,4.09519143,2.33159861,-3.84884526,4.27926020e-01,8.97835440e-07,8.61131634,3.42591824,4,4.21056310629795
7.30858124e+06,3.43876564e+01,-1.49489165e-06,4.09785399,2.32600461,-3.84884506,4.27908094e-01,8.97720372e-07,8.61250829,3.42961666,4,4.21511849131467
7.30861276e+06,3.43876091e+01,-1.50143350e-06,4.10049885,2.32043626,-3.84884489,4.27892322e-01,8.97619136e-07,8.61427081,3.43508582,4,4.221856442310517
7.30866221e+06,3.43875346e+01,-1.50777096e-06,4.10309705,2.31497180,-3.84884474,4.27879006e-01,8.97533662e-07,8.61702840,3.44364488,4,4.232427244237884
7.30874547e+06,3.43874086e+01,-1.51380877e-06,4.10554106,2.30982268,-3.84884457,4.27863690e-01,8.97435364e-07,8.62165753,3.45801770,4,4.250225524692218
7.30888779e+06,3.43871927e+01,-1.51812379e-06,4.10746441,2.30571115,-3.84884433,4.27841460e-01,8.97292684e-07,8.62953496,3.48249018,4,4.280648912564822
7.30908656e+06,3.43868908e+01,-1.51833745e-06,4.10822642,2.30389842,-3.84884395,4.27807102e-01,8.97072186e-07,8.64048284,3.51653229,4,4.323139474730444
7.30929618e+06,3.43865733e+01,-1.51404474e-06,4.10801139,2.30403613,-3.84884348,4.27764452e-01,8.96798490e-07,8.65196733,3.55229448,4,4.367949414063252
7.30949759e+06,3.43862694e+01,-1.50708993e-06,4.10721935,2.30533148,-3.84884293,4.27714942e-01,8.96480798e-07,8.66297565,3.58662753,4,4.411004322378408
7.30968436e+06,3.43859894e+01,-1.49748141e-06,4.10594201,2.30762564,-3.84884217,4.27646039e-01,8.96038726e-07,8.67305007,3.61815844,4,4.4509296747741995
7.30985259e+06,3.43857390e+01,-1.48608163e-06,4.10431834,2.31065708,-3.84884088,4.27529296e-01,8.95289873e-07,8.68219678,3.64682995,4,4.48689177807509
