star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26517461e+06,9.99998575e-01,-1.61166476e-13,3.73170385,2.39301161e-01,-3.84509857,7.50621689e-01,6.38813715e-05,6.61425725,3.19202771e-01,-1,-0.9230504650741594
1.32874023e+06,9.99998565e-01,-1.54352501e-13,3.73189494,2.32809423e-01,-3.84509859,7.50621699e-01,6.38813712e-05,6.62070903,3.46951484e-01,-1,-0.9191815268970396
1.39557034e+06,9.99998555e-01,-1.47931943e-13,3.73211324,2.26400619e-01,-3.84509861,7.50621711e-01,6.38813707e-05,6.62722374,3.74953006e-01,-1,-0.9151138946776085
1.46584010e+06,9.99998545e-01,-1.41907614e-13,3.73236869,2.20077770e-01,-3.84509863,7.50621724e-01,6.38813699e-05,6.63380959,4.03222797e-01,-1,-0.9108369072564043
1.53969823e+06,9.99998535e-01,-1.36258321e-13,3.73266524,2.13844775e-01,-3.84509865,7.50621739e-01,6.38813690e-05,6.64047519,4.31775927e-01,-1,-0.9063415127515182
1.61733517e+06,9.99998524e-01,-1.30973577e-13,3.73300890,2.07705900e-01,-3.84509868,7.50621756e-01,6.38813676e-05,6.64722995,4.60627091e-01,-1,-0.9016161199822703
1.69894989e+06,9.99998514e-01,-1.26038178e-13,3.73340498,2.01666264e-01,-3.84509871,7.50621775e-01,6.38813660e-05,6.65408625,4.89799914e-01,-1,-0.8966486185872876
1.78475297e+06,9.99998503e-01,-1.21437912e-13,3.73385936,1.95732613e-01,-3.84509875,7.50621797e-01,6.38813639e-05,6.66105466,5.19310715e-01,-1,-0.8914261915594939
1.87502602e+06,9.99998493e-01,-1.17160656e-13,3.73438296,1.89910221e-01,-3.84509879,7.50621822e-01,6.38813613e-05,6.66814653,5.49180935e-01,-1,-0.8859316986321844
1.96994854e+06,9.99998482e-01,-1.13208137e-13,3.73497701,1.84209563e-01,-3.84509884,7.50621851e-01,6.38813581e-05,6.67537027,5.79421981e-01,-1,-0.880154214490656
2.06975427e+06,9.99998471e-01,-1.09557300e-13,3.73565140,1.78636679e-01,-3.84509889,7.50621883e-01,6.38813542e-05,6.68274181,6.10064352e-01,-1,-0.8740795124883423
2.17469401e+06,9.99998459e-01,-1.06205084e-13,3.73641472,1.73201354e-01,-3.84509895,7.50621919e-01,6.38813496e-05,6.69027622,6.41136693e-01,-1,-0.8676923276172905
2.28502670e+06,9.99998448e-01,-1.03146008e-13,3.73727404,1.67914741e-01,-3.84509902,7.50621961e-01,6.38813441e-05,6.69798644,6.72657386e-01,-1,-0.8609768994263073
2.40102183e+06,9.99998436e-01,-1.00382792e-13,3.73824413,1.62788736e-01,-3.84509910,7.50622007e-01,6.38813375e-05,6.70588609,7.04655089e-01,-1,-0.853916825335675
2.52294805e+06,9.99998424e-01,-9.79047405e-14,3.73933336,1.57837489e-01,-3.84509919,7.50622061e-01,6.38813299e-05,6.71399321,7.37159640e-01,-1,-0.8464957538924971
2.65108438e+06,9.99998412e-01,-9.57371305e-14,3.74055662,1.53075797e-01,-3.84509929,7.50622121e-01,6.38813208e-05,6.72232808,7.70203385e-01,-1,-0.8386967024710994
2.78571015e+06,9.99998399e-01,-9.38623238e-14,3.74192082,1.48521365e-01,-3.84509941,7.50622190e-01,6.38813103e-05,6.73090353,8.03807347e-01,-1,-0.830502669577577
2.92714017e+06,9.99998386e-01,-9.22810075e-14,3.74343630,1.44195234e-01,-3.84509955,7.50622269e-01,6.38812980e-05,6.73973989,8.38009478e-01,-1,-0.8218944942184943
3.07557985e+06,9.99998372e-01,-9.10396679e-14,3.74513760,1.40120960e-01,-3.84509971,7.50622359e-01,6.38812837e-05,6.74885878,8.72835448e-01,-1,-0.8128596740601846
3.23126859e+06,9.99998358e-01,-9.01160137e-14,3.74700990,1.36313081e-01,-3.84509990,7.50622462e-01,6.38812670e-05,6.75827727,9.08310867e-01,-1,-0.8033836379586933
3.39441617e+06,9.99998344e-01,-8.95312934e-14,3.74907872,1.32802593e-01,-3.84510011,7.50622580e-01,6.38812478e-05,6.76801559,9.44459983e-01,-1,-0.7934536175991544
3.56519296e+06,9.99998328e-01,-8.93155408e-14,3.75135800,1.29614774e-01,-3.84510036,7.50622715e-01,6.38812254e-05,6.77809387,9.81308014e-01,-1,-0.7830592433667161
3.74372183e+06,9.99998312e-01,-8.94868198e-14,3.75385876,1.26774572e-01,-3.84510064,7.50622870e-01,6.38811995e-05,6.78853199,1.01887360,-1,-0.7721930367465171
3.93010061e+06,9.99998296e-01,-9.00754512e-14,3.75658475,1.24294363e-01,-3.84510097,7.50623050e-01,6.38811694e-05,6.79934823,1.05717432,-1,-0.760849043289881
4.12432393e+06,9.99998278e-01,-9.11057713e-14,3.75954525,1.22195818e-01,-3.84510135,7.50623258e-01,6.38811344e-05,6.81055758,1.09622170,-1,-0.7490275898432701
4.32634143e+06,9.99998260e-01,-9.26190724e-14,3.76274731,1.20481687e-01,-3.84510179,7.50623499e-01,6.38810937e-05,6.82217725,1.13601503,-1,-0.7367317415813276
4.53628816e+06,9.99998240e-01,-9.46325882e-14,3.76619255,1.19133869e-01,-3.84510230,7.50623782e-01,6.38810459e-05,6.83422925,1.17658203,-1,-0.7239532786502894
4.75415106e+06,9.99998219e-01,-9.71299720e-14,3.76985594,1.18095668e-01,-3.84510291,7.50624116e-01,6.38809894e-05,6.84672840,1.21794605,-1,-0.7106929959504897
4.98004805e+06,9.99998196e-01,-1.00069328e-13,3.77373848,1.17287644e-01,-3.84510362,7.50624513e-01,6.38809223e-05,6.85969400,1.26013799,-1,-0.6969437162501195
5.21438725e+06,9.99998173e-01,-1.03394424e-13,3.77782048,1.16564014e-01,-3.84510449,7.50624991e-01,6.38808413e-05,6.87315289,1.30322444,-1,-0.6826805992180554
5.45790118e+06,9.99998147e-01,-1.06984080e-13,3.78208568,1.15740923e-01,-3.84510554,7.50625576e-01,6.38807421e-05,6.88714078,1.34729993,-1,-0.6678590598318671
5.71139429e+06,9.99998119e-01,-1.10642655e-13,3.78651706,1.14591751e-01,-3.84510684,7.50626306e-01,6.38806182e-05,6.90168815,1.39246664,-1,-0.6524301350307588
5.97592744e+06,9.99998089e-01,-1.14177491e-13,3.79110880,1.12878789e-01,-3.84510850,7.50627236e-01,6.38804602e-05,6.91682261,1.43880283,-1,-0.6363292552918565
6.25220279e+06,9.99998057e-01,-1.17397041e-13,3.79586633,1.10403017e-01,-3.84511067,7.50628456e-01,6.38802526e-05,6.93253387,1.48630336,-1,-0.6195136834621138
6.54087252e+06,9.99998023e-01,-1.20132068e-13,3.80080659,1.06999084e-01,-3.84511358,7.50630098e-01,6.38799730e-05,6.94879571,1.53489504,-1,-0.6019437244343269
6.84234839e+06,9.99997986e-01,-1.22277692e-13,3.80595056,1.02563845e-01,-3.84511764,7.50632383e-01,6.38795834e-05,6.96555771,1.58441693,-1,-0.5835943163278158
7.15680672e+06,9.99997948e-01,-1.23772838e-13,3.81132168,9.70414171e-02,-3.84512361,7.50635685e-01,6.38790198e-05,6.98275494,1.63463399,-1,-0.5644547273794136
7.48444785e+06,9.99997907e-01,-1.24591823e-13,3.81694117,9.04004025e-02,-3.84513275,7.50640669e-01,6.38781683e-05,7.00032235,1.68523152,-1,-0.5445127638423368
7.82544960e+06,9.99997864e-01,-1.24738223e-13,3.82282184,8.26389676e-02,-3.84514746,7.50648563e-01,6.38768181e-05,7.01821175,1.73578839,-1,-0.5237576026555245
8.18024270e+06,9.99997820e-01,-1.24202339e-13,3.82896647,7.37409897e-02,-3.84517290,7.50661793e-01,6.38745527e-05,7.03645173,1.78572759,-1,-0.5021630273242577
8.54970147e+06,9.99997775e-01,-1.22948734e-13,3.83536001,6.36633209e-02,-3.84521977,7.50685377e-01,6.38705077e-05,7.05514883,1.83402720,-1,-0.4796758221318167
8.93596124e+06,9.99997727e-01,-1.20881785e-13,3.84193330,5.23424250e-02,-3.84531279,7.50730502e-01,6.38627551e-05,7.07475560,1.87888307,-1,-0.45616601965622516
9.34241073e+06,9.99997679e-01,-1.17771389e-13,3.84854175,3.96056690e-02,-3.84551212,7.50822243e-01,6.38469694e-05,7.09614389,1.91756517,-1,-0.4314273645635529
9.77427621e+06,9.99997629e-01,-1.13242829e-13,3.85483936,2.52781038e-02,-3.84595046,7.51014928e-01,6.38137600e-05,7.11800703,1.94782354,-1,-0.4051417585559002
1.02346024e+07,9.99997579e-01,-1.07047509e-13,3.86027053,9.50522177e-03,-3.84682924,7.51401672e-01,6.37470225e-05,7.13697099,1.97125083,-1,-0.37712388394979857
1.07203436e+07,9.99997529e-01,-9.94398424e-14,3.86429662,-7.06307168e-03,-3.84834554,7.52073185e-01,6.36310861e-05,7.15175672,1.98836465,-1,-0.3475591180766744
1.12242740e+07,9.99997481e-01,-9.11374925e-14,3.86658827,-2.33507470e-02,-3.85048860,7.53022205e-01,6.34671703e-05,7.16304662,1.99959272,-1,-0.31688726176234505
1.17428259e+07,9.99997436e-01,-8.30668104e-14,3.86722825,-3.82915999e-02,-3.85265378,7.53973923e-01,6.33043340e-05,7.17083491,2.00577581,-1,-0.2853254640055072
1.22818121e+07,9.99997394e-01,-7.56219420e-14,3.86661906,-5.11708227e-02,-3.85410840,7.54604979e-01,6.31991770e-05,7.17618157,2.00847119,-1,-0.2525199272055715
1.28515184e+07,9.99997353e-01,-6.93670265e-14,3.86521485,-6.16554050e-02,-3.85462487,7.54816107e-01,6.31669837e-05,7.17955575,2.00767600,-1,-0.21784460344068612
1.34637436e+07,9.99997313e-01,-6.45100135e-14,3.86344204,-6.95361098e-02,-3.85446351,7.54729499e-01,6.31849616e-05,7.18119850,2.00455643,-1,-0.18058135564612676
1.41324672e+07,9.99997271e-01,-6.12008656e-14,3.86201240,-7.47175251e-02,-3.85426898,7.54657570e-01,6.31989073e-05,7.18166870,2.00343986,-1,-0.13987931787821084
1.48549532e+07,9.99997228e-01,-5.93777391e-14,3.86119705,-7.73696528e-02,-3.85460227,7.54831556e-01,6.31698602e-05,7.18170796,2.00396014,-1,-0.095905017496423
1.56241945e+07,9.99997183e-01,-5.85252709e-14,3.86083354,-7.82763340e-02,-3.85524794,7.55136646e-01,6.31182182e-05,7.18160053,2.00436712,-1,-0.04908494348491699
1.64306470e+07,9.99997136e-01,-5.81570370e-14,3.86067317,-7.84714324e-02,-3.85616935,7.55549125e-01,6.30480605e-05,7.18144750,2.00458903,0,0.0
1.69987347e+07,9.99997103e-01,-5.80936941e-14,3.86063663,-7.83857713e-02,-3.85686881,7.55859216e-01,6.29952925e-05,7.18133469,2.00472111,0,0.00010940353501043976
1.75859828e+07,9.99997069e-01,-5.80834980e-14,3.86061139,-7.82586170e-02,-3.85763808,7.56195817e-01,6.29379362e-05,7.18122318,2.00479878,0,0.00022249702052009693
1.81883336e+07,9.99997034e-01,-5.81023416e-14,3.86059170,-7.81102853e-02,-3.85845062,7.56549251e-01,6.28776733e-05,7.18111327,2.00484083,0,0.00033849901605065774
1.88169317e+07,9.99996997e-01,-5.81440683e-14,3.86057438,-7.79498944e-02,-3.85931318,7.56923216e-01,6.28138824e-05,7.18100738,2.00483653,0,0.00045955577232410945
1.94656678e+07,9.99996959e-01,-5.81894463e-14,3.86055835,-7.77893384e-02,-3.86020201,7.57308299e-01,6.27481925e-05,7.18090428,2.00483315,0,0.0005844907473796975
2.01338681e+07,9.99996920e-01,-5.82383536e-14,3.86054359,-7.76286229e-02,-3.86111623,7.57704126e-01,6.26806671e-05,7.18080387,2.00483065,0,0.0007131741793833063
2.08302769e+07,9.99996880e-01,-5.82883303e-14,3.86053194,-7.74702070e-02,-3.86206211,7.58113414e-01,6.26108427e-05,7.18070893,2.00484977,0,0.000847290064188378
2.15459928e+07,9.99996838e-01,-5.83390390e-14,3.86052241,-7.73133650e-02,-3.86302965,7.58531915e-01,6.25394448e-05,7.18061774,2.00488368,0,0.0009851241512900328
2.22872736e+07,9.99996795e-01,-5.83904810e-14,3.86051392,-7.71603305e-02,-3.86402465,7.58961995e-01,6.24660636e-05,7.18053152,2.00492299,0,0.0011278815810942108
2.30600022e+07,9.99996749e-01,-5.84428253e-14,3.86050672,-7.70119798e-02,-3.86505341,7.59406319e-01,6.23902427e-05,7.18045144,2.00496892,0,0.0012766952949691424
2.38371110e+07,9.99996704e-01,-5.84950779e-14,3.86049937,-7.68643596e-02,-3.86608666,7.59852523e-01,6.23140988e-05,7.18037218,2.00501304,0,0.0014263525570568818
2.46782480e+07,9.99996655e-01,-5.85459904e-14,3.86048989,-7.67274186e-02,-3.86718563,7.60326204e-01,6.22332335e-05,7.18030498,2.00503056,0,0.0015883405057980293
2.55193849e+07,9.99996605e-01,-5.85969029e-14,3.86048042,-7.65904777e-02,-3.86828460,7.60799885e-01,6.21523681e-05,7.18023779,2.00504808,0,0.0017503284352809643
2.63962639e+07,9.99996554e-01,-5.86457193e-14,3.86047306,-7.64568524e-02,-3.86941750,7.61287660e-01,6.20690746e-05,7.18017470,2.00508766,0,0.0019191996542431411
2.73194758e+07,9.99996500e-01,-5.86918186e-14,3.86046845,-7.63275251e-02,-3.87059440,7.61793703e-01,6.19826333e-05,7.18011694,2.00515582,0,0.002096993761427129
2.82426877e+07,9.99996445e-01,-5.87379179e-14,3.86046384,-7.61981978e-02,-3.87177130,7.62299747e-01,6.18961921e-05,7.18005919,2.00522398,0,0.0022747878686111157
2.92212111e+07,9.99996388e-01,-5.87840560e-14,3.86045825,-7.60744236e-02,-3.87300373,7.62828381e-01,6.18058295e-05,7.18000864,2.00527889,0,0.002463233981861649
3.02429053e+07,9.99996328e-01,-5.88302246e-14,3.86045188,-7.59549835e-02,-3.87427951,7.63374645e-01,6.17124062e-05,7.17996372,2.00532346,0,0.002659994019404555
3.12645996e+07,9.99996268e-01,-5.88763931e-14,3.86044551,-7.58355434e-02,-3.87555529,7.63920910e-01,6.16189829e-05,7.17991880,2.00536803,0,0.002856754076205674
3.23389296e+07,9.99996204e-01,-5.89207153e-14,3.86043930,-7.57195031e-02,-3.87690811,7.64497089e-01,6.15202533e-05,7.17987925,2.00541368,0,0.003063650827830055
3.34787885e+07,9.99996137e-01,-5.89627388e-14,3.86043327,-7.56076951e-02,-3.87835685,7.65110511e-01,6.14149177e-05,7.17984637,2.00546068,0,0.0032831672740990226
3.46186474e+07,9.99996070e-01,-5.90047623e-14,3.86042725,-7.54958872e-02,-3.87980559,7.65723933e-01,6.13095821e-05,7.17981350,2.00550768,0,0.00350268372036799
3.57717862e+07,9.99996001e-01,-5.90465692e-14,3.86042133,-7.53846748e-02,-3.88125905,7.66339388e-01,6.12039141e-05,7.17978176,2.00555508,0,0.0037247576379650393
3.70534291e+07,9.99995926e-01,-5.90862802e-14,3.86041638,-7.52792249e-02,-3.88275826,7.66974518e-01,6.10950307e-05,7.17976105,2.00560641,0,0.00397157914788513
3.83350721e+07,9.99995850e-01,-5.91259912e-14,3.86041143,-7.51737750e-02,-3.88425747,7.67609649e-01,6.09861473e-05,7.17974034,2.00565774,0,0.004218400677063433
3.96167151e+07,9.99995774e-01,-5.91657022e-14,3.86040648,-7.50683251e-02,-3.88575668,7.68244780e-01,6.08772639e-05,7.17971964,2.00570908,0,0.004465222206241737
4.09862257e+07,9.99995693e-01,-5.92046326e-14,3.86040217,-7.49651412e-02,-3.88732006,7.68905364e-01,6.07639064e-05,7.17970482,2.00576662,0,0.0047289654643236645
4.24379960e+07,9.99995607e-01,-5.92428324e-14,3.86039846,-7.48640786e-02,-3.88894350,7.69589779e-01,6.06463604e-05,7.17969553,2.00583000,0,0.005008550470024662
4.38897663e+07,9.99995520e-01,-5.92810322e-14,3.86039474,-7.47630160e-02,-3.89056694,7.70274193e-01,6.05288144e-05,7.17968623,2.00589337,0,0.005288135475725659
4.53415365e+07,9.99995434e-01,-5.93192319e-14,3.86039103,-7.46619534e-02,-3.89219039,7.70958608e-01,6.04112684e-05,7.17967693,2.00595674,0,0.005567720462168445
4.69416946e+07,9.99995339e-01,-5.93569170e-14,3.86038903,-7.45615976e-02,-3.89392239,7.71684947e-01,6.02862777e-05,7.17967440,2.00604167,0,0.00587588230534088
4.85976027e+07,9.99995241e-01,-5.93944086e-14,3.86038768,-7.44615073e-02,-3.89569518,7.72427037e-01,6.01584899e-05,7.17967441,2.00613471,0,0.00619478060184056
5.02535108e+07,9.99995142e-01,-5.94319002e-14,3.86038633,-7.43614171e-02,-3.89746797,7.73169127e-01,6.00307021e-05,7.17967441,2.00622775,0,0.006513678898340238
5.19094189e+07,9.99995044e-01,-5.94693918e-14,3.86038497,-7.42613268e-02,-3.89924076,7.73911217e-01,5.99029143e-05,7.17967442,2.00632079,0,0.006832577194839918
5.37465940e+07,9.99994934e-01,-5.95077693e-14,3.86038552,-7.41612178e-02,-3.90116481,7.74709580e-01,5.97649849e-05,7.17968171,2.00643496,0,0.007186384274931881
5.56474542e+07,9.99994821e-01,-5.95464579e-14,3.86038673,-7.40611022e-02,-3.90314201,7.75527712e-01,5.96234925e-05,7.17969156,2.00655656,0,0.007552455966751035
5.75483144e+07,9.99994708e-01,-5.95851466e-14,3.86038794,-7.39609866e-02,-3.90511920,7.76345845e-01,5.94820000e-05,7.17970140,2.00667815,0,0.007918527658570188
5.94491745e+07,9.99994594e-01,-5.96238353e-14,3.86038915,-7.38608710e-02,-3.90709640,7.77163977e-01,5.93405075e-05,7.17971125,2.00679975,0,0.00828459933113113
6.15182409e+07,9.99994471e-01,-5.96634985e-14,3.86039055,-7.37604370e-02,-3.90920140,7.78028029e-01,5.91906514e-05,7.17972843,2.00692484,0,0.008683064529957516
6.37130336e+07,9.99994339e-01,-5.97038903e-14,3.86039209,-7.36597650e-02,-3.91140194,7.78926403e-01,5.90345439e-05,7.17975108,2.00705255,0,0.009105742366487172
6.59078263e+07,9.99994208e-01,-5.97442820e-14,3.86039363,-7.35590929e-02,-3.91360247,7.79824778e-01,5.88784364e-05,7.17977373,2.00718026,0,0.009528420203016827
6.81026191e+07,9.99994077e-01,-5.97846737e-14,3.86039517,-7.34584209e-02,-3.91580301,7.80723152e-01,5.87223289e-05,7.17979638,2.00730797,0,0.009951098058804692
7.03823250e+07,9.99993940e-01,-5.98252422e-14,3.86039724,-7.33569860e-02,-3.91804342,7.81635399e-01,5.85636725e-05,7.17982207,2.00744253,0,0.010390128659615373
7.29298211e+07,9.99993787e-01,-5.98663680e-14,3.86040097,-7.32531454e-02,-3.92040958,7.82591393e-01,5.83969775e-05,7.17985731,2.00759868,0,0.010880730865516518
7.54773172e+07,9.99993634e-01,-5.99074938e-14,3.86040470,-7.31493048e-02,-3.92277574,7.83547388e-01,5.82302826e-05,7.17989255,2.00775483,0,0.011371333071417668
7.80248133e+07,9.99993482e-01,-5.99486196e-14,3.86040843,-7.30454641e-02,-3.92514190,7.84503382e-01,5.80635877e-05,7.17992779,2.00791098,0,0.011861935277318813
8.05723093e+07,9.99993329e-01,-5.99897453e-14,3.86041216,-7.29416235e-02,-3.92750806,7.85459377e-01,5.78968928e-05,7.17996303,2.00806713,0,0.012352537463961748
8.34425505e+07,9.99993156e-01,-6.00329943e-14,3.86041806,-7.28331752e-02,-3.93011652,7.86497920e-01,5.77146413e-05,7.18000754,2.00825384,0,0.01290529460623504
8.64132751e+07,9.99992977e-01,-6.00769042e-14,3.86042463,-7.27232923e-02,-3.93280042,7.87562163e-01,5.75275465e-05,7.18005494,2.00845006,0,0.013477403054952508
8.93839997e+07,9.99992798e-01,-6.01208141e-14,3.86043121,-7.26134094e-02,-3.93548433,7.88626406e-01,5.73404516e-05,7.18010234,2.00864629,0,0.01404951150366998
9.23547244e+07,9.99992620e-01,-6.01647240e-14,3.86043778,-7.25035265e-02,-3.93816823,7.89690649e-01,5.71533568e-05,7.18014973,2.00884251,0,0.014621619971645662
9.54038431e+07,9.99992436e-01,-6.02093036e-14,3.86044468,-7.23928093e-02,-3.94088099,7.90763897e-01,5.69645129e-05,7.18019977,2.00904261,0,0.015208825722529611
9.88824325e+07,9.99992226e-01,-6.02575514e-14,3.86045340,-7.22775213e-02,-3.94375181,7.91886479e-01,5.67660876e-05,7.18026428,2.00926398,0,0.015878739852354717
1.02361022e+08,9.99992015e-01,-6.03057993e-14,3.86046212,-7.21622332e-02,-3.94662264,7.93009060e-01,5.65676623e-05,7.18032879,2.00948535,0,0.016548654001438033
1.05839611e+08,9.99991805e-01,-6.03540472e-14,3.86047084,-7.20469452e-02,-3.94949346,7.94131641e-01,5.63692370e-05,7.18039330,2.00970671,0,0.01721856805423029
1.09318201e+08,9.99991595e-01,-6.04022950e-14,3.86047955,-7.19316572e-02,-3.95236429,7.95254222e-01,5.61708116e-05,7.18045782,2.00992808,0,0.017888482299604668
1.13059965e+08,9.99991369e-01,-6.04521642e-14,3.86048923,-7.18127720e-02,-3.95535628,7.96414032e-01,5.59653442e-05,7.18053052,2.01016146,0,0.018609079152475807
1.17147976e+08,9.99991120e-01,-6.05041663e-14,3.86050017,-7.16891543e-02,-3.95850770,7.97622822e-01,5.57506119e-05,7.18061399,2.01041065,0,0.019396356987502975
1.21235987e+08,9.99990872e-01,-6.05561685e-14,3.86051112,-7.15655365e-02,-3.96165911,7.98831611e-01,5.55358795e-05,7.18069747,2.01065984,0,0.020183634822530144
1.25323999e+08,9.99990624e-01,-6.06081706e-14,3.86052206,-7.14419187e-02,-3.96481053,8.00040401e-01,5.53211471e-05,7.18078094,2.01090903,0,0.020970912850139432
1.29412010e+08,9.99990376e-01,-6.06601728e-14,3.86053300,-7.13183010e-02,-3.96796194,8.01249190e-01,5.51064148e-05,7.18086442,2.01115822,0,0.0217581906851666
1.33945834e+08,9.99990100e-01,-6.07152573e-14,3.86054650,-7.11871698e-02,-3.97130423,8.02512840e-01,5.48803876e-05,7.18095982,2.01144187,0,0.02263132413395483
1.38765121e+08,9.99989807e-01,-6.07723156e-14,3.86056162,-7.10512276e-02,-3.97476873,8.03811619e-01,5.46471281e-05,7.18106287,2.01174758,0,0.02355943265316737
1.43584409e+08,9.99989513e-01,-6.08293738e-14,3.86057675,-7.09152854e-02,-3.97823323,8.05110398e-01,5.44138685e-05,7.18116592,2.01205330,0,0.024487541364962034
1.48403696e+08,9.99989219e-01,-6.08864321e-14,3.86059188,-7.07793432e-02,-3.98169774,8.06409177e-01,5.41806090e-05,7.18126897,2.01235902,0,0.025415649884174572
1.53222984e+08,9.99988925e-01,-6.09434903e-14,3.86060701,-7.06434010e-02,-3.98516224,8.07707956e-01,5.39473495e-05,7.18137201,2.01266473,0,0.026343758595969238
1.58657437e+08,9.99988593e-01,-6.10060792e-14,3.86062609,-7.04965490e-02,-3.98884257,8.09063567e-01,5.37017247e-05,7.18149142,2.01302539,0,0.02739033708912811
1.64354216e+08,9.99988243e-01,-6.10710265e-14,3.86064685,-7.03450447e-02,-3.99261493,8.10443412e-01,5.34508271e-05,7.18161780,2.01340946,0,0.028487434880143898
1.70050995e+08,9.99987894e-01,-6.11359739e-14,3.86066761,-7.01935404e-02,-3.99638729,8.11823258e-01,5.31999294e-05,7.18174418,2.01379354,0,0.029584532671159684
1.75747774e+08,9.99987545e-01,-6.12009213e-14,3.86068837,-7.00420361e-02,-4.00015965,8.13203104e-01,5.29490318e-05,7.18187056,2.01417762,0,0.03068163046217547
1.81444553e+08,9.99987196e-01,-6.12658686e-14,3.86070913,-6.98905319e-02,-4.00393202,8.14582950e-01,5.26981341e-05,7.18199694,2.01456170,0,0.03177872825319125
1.87897409e+08,9.99986799e-01,-6.13381416e-14,3.86073328,-6.97268166e-02,-4.00792427,8.16015448e-01,5.24349004e-05,7.18214548,2.01498768,0,0.03302143295761159
1.94647149e+08,9.99986383e-01,-6.14132911e-14,3.86075875,-6.95583066e-02,-4.01200287,8.17468621e-01,5.21668227e-05,7.18230272,2.01543011,0,0.03432131221287687
2.01396888e+08,9.99985966e-01,-6.14884405e-14,3.86078423,-6.93897965e-02,-4.01608147,8.18921794e-01,5.18987451e-05,7.18245996,2.01587254,0,0.03562119127556003
2.08146628e+08,9.99985550e-01,-6.15635900e-14,3.86080971,-6.92212865e-02,-4.02016006,8.20374967e-01,5.16306674e-05,7.18261721,2.01631498,0,0.03692107053082531
2.14896368e+08,9.99985134e-01,-6.16387395e-14,3.86083518,-6.90527764e-02,-4.02423866,8.21828140e-01,5.13625898e-05,7.18277445,2.01675741,0,0.03822094978609059
2.22494223e+08,9.99984663e-01,-6.17209401e-14,3.86086570,-6.88702973e-02,-4.02836656,8.23280111e-01,5.10923205e-05,7.18295482,2.01725841,0,0.03968416082814756
2.30507421e+08,9.99984165e-01,-6.18065939e-14,3.86089868,-6.86809772e-02,-4.03251859,8.24731493e-01,5.08209779e-05,7.18314653,2.01778809,0,0.04122735950669418
2.38520619e+08,9.99983668e-01,-6.18922476e-14,3.86093166,-6.84916571e-02,-4.03667063,8.26182875e-01,5.05496353e-05,7.18333823,2.01831777,0,0.042770558185240795
