star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19033644e+06,1.31999802,-2.99061626e-13,3.75516370,3.38743597e-01,-3.84509874,7.50621793e-01,6.38813383e-05,6.66234013,3.60907521e-01,-1,-0.8795624656006419
1.25029366e+06,1.31999800,-2.93704407e-13,3.75642894,3.34591579e-01,-3.84509878,7.50621817e-01,6.38813342e-05,6.67137152,3.96222638e-01,-1,-0.8734926155221255
1.31324366e+06,1.31999798,-2.89433691e-13,3.75781910,3.30794735e-01,-3.84509883,7.50621845e-01,6.38813296e-05,6.68068779,4.32177432e-01,-1,-0.8671197873215751
1.37929702e+06,1.31999797,-2.86363945e-13,3.75935435,3.27400186e-01,-3.84509889,7.50621876e-01,6.38813242e-05,6.69031231,4.68797225e-01,-1,-0.8604327862834639
1.44854846e+06,1.31999795,-2.84535809e-13,3.76103791,3.24458275e-01,-3.84509895,7.50621913e-01,6.38813180e-05,6.70026934,5.06123018e-01,-1,-0.8534220233007678
1.52106251e+06,1.31999793,-2.84109213e-13,3.76289085,3.22031890e-01,-3.84509902,7.50621955e-01,6.38813109e-05,6.71058597,5.44181256e-01,-1,-0.846080965591854
1.59687510e+06,1.31999790,-2.85259232e-13,3.76492877,3.20182891e-01,-3.84509911,7.50622003e-01,6.38813026e-05,6.72128558,5.82993581e-01,-1,-0.8384059757346854
1.67597248e+06,1.31999788,-2.88237575e-13,3.76717179,3.18983169e-01,-3.84509921,7.50622060e-01,6.38812929e-05,6.73238850,6.22563393e-01,-1,-0.8303984457290675
1.75828038e+06,1.31999786,-2.93290543e-13,3.76962969,3.18488859e-01,-3.84509932,7.50622126e-01,6.38812816e-05,6.74391369,6.62903705e-01,-1,-0.822065894398677
1.84369546e+06,1.31999783,-3.00762075e-13,3.77232405,3.18767978e-01,-3.84509946,7.50622203e-01,6.38812684e-05,6.75587976,7.03988230e-01,-1,-0.8134187835078706
1.93203743e+06,1.31999780,-3.10868475e-13,3.77525004,3.19814016e-01,-3.84509962,7.50622295e-01,6.38812526e-05,6.76829502,7.45808657e-01,-1,-0.8044753649580982
2.02318873e+06,1.31999778,-3.23765048e-13,3.77841228,3.21573246e-01,-3.84509981,7.50622406e-01,6.38812337e-05,6.78118404,7.88351912e-01,-1,-0.7952475400946061
2.11707846e+06,1.31999774,-3.39375199e-13,3.78181334,3.23868676e-01,-3.84510005,7.50622541e-01,6.38812105e-05,6.79456084,8.31653680e-01,-1,-0.7857424865745735
2.21397208e+06,1.31999771,-3.57215721e-13,3.78544856,3.26361169e-01,-3.84510034,7.50622710e-01,6.38811816e-05,6.80848652,8.75878786e-01,-1,-0.7759333301966638
2.31449470e+06,1.31999767,-3.76145186e-13,3.78930084,3.28548618e-01,-3.84510072,7.50622927e-01,6.38811443e-05,6.82304815,9.21313775e-01,-1,-0.765756787106446
2.41942588e+06,1.31999763,-3.94710836e-13,3.79337707,3.29872279e-01,-3.84510122,7.50623218e-01,6.38810943e-05,6.83833341,9.68263801e-01,-1,-0.7551339374953098
2.52931371e+06,1.31999759,-4.11460620e-13,3.79769707,3.29901797e-01,-3.84510193,7.50623622e-01,6.38810247e-05,6.85436197,1.01686018,-1,-0.7440092947324617
2.64431614e+06,1.31999754,-4.25641435e-13,3.80229751,3.28459651e-01,-3.84510298,7.50624209e-01,6.38809236e-05,6.87108286,1.06703244,-1,-0.7323668685364995
2.76430332e+06,1.31999749,-4.37017008e-13,3.80721116,3.25558947e-01,-3.84510459,7.50625099e-01,6.38807702e-05,6.88839685,1.11857357,-1,-0.7202198044474049
2.88898148e+06,1.31999743,-4.45702124e-13,3.81249600,3.21229391e-01,-3.84510724,7.50626527e-01,6.38805238e-05,6.90618080,1.17119587,-1,-0.707597842667568
3.01803540e+06,1.31999738,-4.51822536e-13,3.81820075,3.15495945e-01,-3.84511197,7.50628986e-01,6.38800988e-05,6.92431589,1.22461816,-1,-0.694532894919076
3.15100649e+06,1.31999731,-4.55498348e-13,3.82438970,3.08334962e-01,-3.84512117,7.50633599e-01,6.38793000e-05,6.94267612,1.27852272,-1,-0.6810713871794426
3.28739475e+06,1.31999725,-4.56833985e-13,3.83110827,2.99733556e-01,-3.84514131,7.50643132e-01,6.38776467e-05,6.96113699,1.33257883,-1,-0.6672639376234142
3.42653529e+06,1.31999719,-4.55890898e-13,3.83840752,2.89641793e-01,-3.84518993,7.50665111e-01,6.38738274e-05,6.97957238,1.38642235,-1,-0.6531778572874045
3.56769332e+06,1.31999712,-4.52690355e-13,3.84632303,2.78013591e-01,-3.84529987,7.50715494e-01,6.38651208e-05,6.99784881,1.43968257,-1,-0.6388875336286572
3.70982984e+06,1.31999706,-4.47244155e-13,3.85490244,2.64756070e-01,-3.84544401,7.50782404e-01,6.38537802e-05,7.01582209,1.49188577,-1,-0.6244981512142953
3.85006354e+06,1.31999700,-4.39047132e-13,3.86436573,2.49377104e-01,-3.84563778,7.50872711e-01,6.38384805e-05,7.03314111,1.54194032,-1,-0.6103014033504744
3.98949311e+06,1.31999694,-4.28808661e-13,3.87444504,2.32459155e-01,-3.84590503,7.50997663e-01,6.38172810e-05,7.04996323,1.59020425,-1,-0.5961860626723711
4.12973912e+06,1.31999688,-4.17362316e-13,3.88490899,2.14500775e-01,-3.84616478,7.51118556e-01,6.37968014e-05,7.06651350,1.63711954,-1,-0.5819880685890879
4.27410280e+06,1.31999682,-4.05286451e-13,3.89546171,1.96129413e-01,-3.84644435,7.51248298e-01,6.37748343e-05,7.08319298,1.68338621,-1,-0.5673732166265903
4.42402432e+06,1.31999676,-3.92785536e-13,3.90600851,1.77485148e-01,-3.84676235,7.51395595e-01,6.37498986e-05,7.10032695,1.72891599,-1,-0.5521957092314294
4.58092422e+06,1.31999670,-3.79738289e-13,3.91648879,1.58557264e-01,-3.84712947,7.51565338e-01,6.37211648e-05,7.11818874,1.77283562,-1,-0.5363117361196974
4.74677209e+06,1.31999664,-3.65765084e-13,3.92680906,1.39279227e-01,-3.84755194,7.51760192e-01,6.36881852e-05,7.13701631,1.81431565,-1,-0.5195219031897973
4.92436649e+06,1.31999657,-3.50313562e-13,3.93681083,1.19561794e-01,-3.84803210,7.51980893e-01,6.36508426e-05,7.15611521,1.85298714,-1,-0.5015428944434935
5.11675888e+06,1.31999651,-3.32832636e-13,3.94625808,9.93799272e-02,-3.84863013,7.52255416e-01,6.36043763e-05,7.17446195,1.88947056,-1,-0.4820657912097639
5.32694485e+06,1.31999644,-3.13055031e-13,3.95483959,7.88508701e-02,-3.84936128,7.52590193e-01,6.35477072e-05,7.19165433,1.92302773,-1,-0.4607873308924322
5.55703050e+06,1.31999637,-2.91273069e-13,3.96215294,5.83936017e-02,-3.85027131,7.53005966e-01,6.34773128e-05,7.20806060,1.95246719,-1,-0.4374942996158323
5.80740824e+06,1.31999630,-2.68498111e-13,3.96779463,3.88116295e-02,-3.85140225,7.53521506e-01,6.33900042e-05,7.22325697,1.97642699,-1,-0.41214697122405997
6.07670962e+06,1.31999623,-2.46470330e-13,3.97158279,2.10944703e-02,-3.85276058,7.54139029e-01,6.32853965e-05,7.23656926,1.99420014,-1,-0.3848838825995782
6.36374266e+06,1.31999617,-2.26738708e-13,3.97364922,5.99864586e-03,-3.85438569,7.54875934e-01,6.31604993e-05,7.24738599,2.00607942,-1,-0.3558257054462549
6.66836946e+06,1.31999610,-2.10076173e-13,3.97432782,-6.19806870e-03,-3.85623031,7.55709721e-01,6.30191253e-05,7.25513681,2.01303333,-1,-0.3249864002566851
6.99137745e+06,1.31999604,-1.96591799e-13,3.97399370,-1.55655546e-02,-3.85838223,7.56679848e-01,6.28544493e-05,7.26053186,2.01649586,-1,-0.29228625049218804
7.33463950e+06,1.31999597,-1.86118073e-13,3.97302511,-2.23337903e-02,-3.86075801,7.57746520e-01,6.26732205e-05,7.26389348,2.01739702,-1,-0.2575356536308898
7.69993041e+06,1.31999590,-1.81367233e-13,3.97176037,-2.68187715e-02,-3.84561476,7.50929546e-01,6.38296722e-05,7.26573184,2.01681133,-1,-0.22055493539971094
8.08988300e+06,1.31999583,-1.75775426e-13,3.97067809,-2.95449009e-02,-3.84566463,7.50959911e-01,6.38245918e-05,7.26659209,2.01591245,-1,-0.18107755871298103
8.50174942e+06,1.31999576,-1.71847597e-13,3.96983808,-3.10898753e-02,-3.84572298,7.50995249e-01,6.38186783e-05,7.26694418,2.01502758,-1,-0.13938170587365262
8.93862539e+06,1.31999569,-1.69451976e-13,3.96930596,-3.17606778e-02,-3.84578421,7.51032274e-01,6.38124835e-05,7.26699589,2.01441500,-1,-0.09515397748987509
9.39767078e+06,1.31999561,-1.68036749e-13,3.96898093,-3.19995114e-02,-3.84585140,7.51072845e-01,6.38056944e-05,7.26695007,2.01396534,-1,-0.048681897954932496
9.87854448e+06,1.31999553,-1.67278530e-13,3.96880214,-3.20116379e-02,-3.84591980,7.51114122e-01,6.37987878e-05,7.26687267,2.01368989,0,0.0
1.02055143e+07,1.31999548,-1.67114672e-13,3.96875720,-3.19460872e-02,-3.84596560,7.51141739e-01,6.37941668e-05,7.26682760,2.01361505,0,0.00015916233819365263
1.05324842e+07,1.31999542,-1.66950814e-13,3.96871227,-3.18805365e-02,-3.84601140,7.51169357e-01,6.37895458e-05,7.26678253,2.01354020,0,0.0003183247153296969
1.08822219e+07,1.31999536,-1.66953127e-13,3.96870226,-3.17985042e-02,-3.84606274,7.51200302e-01,6.37843664e-05,7.26675178,2.01353105,0,0.000488570000006033
1.12324387e+07,1.31999531,-1.66958937e-13,3.96869299,-3.17161250e-02,-3.84611420,7.51231318e-01,6.37791752e-05,7.26672134,2.01352328,0,0.0006590485009352581
1.16026129e+07,1.31999524,-1.67012373e-13,3.96869400,-3.16385710e-02,-3.84616710,7.51263180e-01,6.37738426e-05,7.26670120,2.01354166,0,0.000839241863157389
1.19807184e+07,1.31999518,-1.67084738e-13,3.96869909,-3.15629346e-02,-3.84622057,7.51295378e-01,6.37684537e-05,7.26668515,2.01357043,0,0.0010232960228467453
1.23654977e+07,1.31999512,-1.67159856e-13,3.96870524,-3.14895057e-02,-3.84627541,7.51328399e-01,6.37629269e-05,7.26667107,2.01360502,0,0.0012105988542717272
1.27770665e+07,1.31999505,-1.67246033e-13,3.96871566,-3.14249378e-02,-3.84633574,7.51364719e-01,6.37568464e-05,7.26666486,2.01366298,0,0.0014109422759843362
1.31886353e+07,1.31999498,-1.67332209e-13,3.96872608,-3.13603700e-02,-3.84639606,7.51401039e-01,6.37507659e-05,7.26665864,2.01372093,0,0.001611285697696945
1.36172898e+07,1.31999491,-1.67416992e-13,3.96873627,-3.12991914e-02,-3.84645768,7.51438119e-01,6.37445582e-05,7.26665596,2.01377859,0,0.0018199460948468442
1.40690104e+07,1.31999483,-1.67499895e-13,3.96874615,-3.12425885e-02,-3.84652105,7.51476226e-01,6.37381786e-05,7.26665803,2.01383583,0,0.002039834605982947
1.45207310e+07,1.31999476,-1.67582798e-13,3.96875602,-3.11859855e-02,-3.84658442,7.51514332e-01,6.37317991e-05,7.26666011,2.01389307,0,0.00225972311711905
1.49913712e+07,1.31999468,-1.67662385e-13,3.96876577,-3.11312913e-02,-3.84664971,7.51553585e-01,6.37252273e-05,7.26666459,2.01395123,0,0.002488821309361772
1.54912678e+07,1.31999459,-1.67736845e-13,3.96877533,-3.10795485e-02,-3.84671800,7.51594611e-01,6.37183582e-05,7.26667280,2.01401080,0,0.002732160929241849
1.59911645e+07,1.31999451,-1.67811305e-13,3.96878488,-3.10278057e-02,-3.84678629,7.51635637e-01,6.37114891e-05,7.26668101,2.01407038,0,0.0029755005977999158
1.64970773e+07,1.31999442,-1.67885249e-13,3.96879446,-3.09763213e-02,-3.84685565,7.51677305e-01,6.37045123e-05,7.26668978,2.01413047,0,0.0032217687829495354
1.70547790e+07,1.31999433,-1.67954748e-13,3.96880418,-3.09270620e-02,-3.84693422,7.51724500e-01,6.36966073e-05,7.26670335,2.01419501,0,0.0034932467639649536
1.76124806e+07,1.31999424,-1.68024247e-13,3.96881390,-3.08778027e-02,-3.84701280,7.51771696e-01,6.36887024e-05,7.26671692,2.01425954,0,0.0037647246963023826
1.81701822e+07,1.31999414,-1.68093747e-13,3.96882362,-3.08285434e-02,-3.84709138,7.51818892e-01,6.36807975e-05,7.26673049,2.01432407,0,0.0040362026286398095
1.87671928e+07,1.31999404,-1.68162225e-13,3.96883383,-3.07800011e-02,-3.84717594,7.51869400e-01,6.36723365e-05,7.26674718,2.01439336,0,0.0043268153922960875
1.93942538e+07,1.31999394,-1.68229924e-13,3.96884443,-3.07320068e-02,-3.84726509,7.51922440e-01,6.36634503e-05,7.26676627,2.01446628,0,0.004632056086834959
2.00213148e+07,1.31999383,-1.68297623e-13,3.96885502,-3.06840126e-02,-3.84735424,7.51975481e-01,6.36545642e-05,7.26678536,2.01453920,0,0.004937296781373831
2.06483759e+07,1.31999373,-1.68365321e-13,3.96886561,-3.06360183e-02,-3.84744339,7.52028521e-01,6.36456781e-05,7.26680445,2.01461212,0,0.005242537524590692
2.13413060e+07,1.31999361,-1.68433426e-13,3.96887711,-3.05882931e-02,-3.84754135,7.52086583e-01,6.36359486e-05,7.26682845,2.01469318,0,0.005579841973425639
2.20515918e+07,1.31999349,-1.68501638e-13,3.96888884,-3.05406388e-02,-3.84764163,7.52145967e-01,6.36259969e-05,7.26685375,2.01477638,0,0.005925594828272454
2.27618775e+07,1.31999337,-1.68569850e-13,3.96890058,-3.04929844e-02,-3.84774192,7.52205352e-01,6.36160451e-05,7.26687905,2.01485958,0,0.006271347634441277
2.34721633e+07,1.31999325,-1.68638062e-13,3.96891231,-3.04453301e-02,-3.84784220,7.52264736e-01,6.36060934e-05,7.26690435,2.01494277,0,0.006617100489288092
2.42615352e+07,1.31999312,-1.68707792e-13,3.96892521,-3.03971212e-02,-3.84796087,7.52334682e-01,6.35943661e-05,7.26693510,2.01503548,0,0.007001350868446529
2.50716840e+07,1.31999298,-1.68777921e-13,3.96893841,-3.03487667e-02,-3.84808437,7.52407402e-01,6.35821724e-05,7.26696729,2.01513069,0,0.007395715025030711
2.58818329e+07,1.31999284,-1.68848050e-13,3.96895161,-3.03004122e-02,-3.84820787,7.52480122e-01,6.35699786e-05,7.26699948,2.01522590,0,0.007790079230292883
2.66919818e+07,1.31999271,-1.68918179e-13,3.96896481,-3.02520577e-02,-3.84833137,7.52552842e-01,6.35577848e-05,7.26703167,2.01532110,0,0.008184443435555057
2.75721262e+07,1.31999256,-1.68990387e-13,3.96897911,-3.02029865e-02,-3.84845947,7.52628311e-01,6.35451285e-05,7.26706835,2.01542501,0,0.008612880043716778
2.85021042e+07,1.31999240,-1.69064076e-13,3.96899421,-3.01534050e-02,-3.84859084,7.52705738e-01,6.35321429e-05,7.26710824,2.01553512,0,0.009065574646994404
2.94320822e+07,1.31999224,-1.69137765e-13,3.96900930,-3.01038235e-02,-3.84872221,7.52783165e-01,6.35191573e-05,7.26714812,2.01564523,0,0.00951826925027203
3.03620603e+07,1.31999208,-1.69211454e-13,3.96902440,-3.00542420e-02,-3.84885358,7.52860591e-01,6.35061717e-05,7.26718801,2.01575534,0,0.009970963902227646
3.13186920e+07,1.31999192,-1.69286038e-13,3.96903993,-3.00042166e-02,-3.84898722,7.52939352e-01,6.34929613e-05,7.26722954,2.01586885,0,0.010436632991081683
3.23924584e+07,1.31999174,-1.69364552e-13,3.96905736,-2.99522405e-02,-3.84913084,7.53023975e-01,6.34787631e-05,7.26727831,2.01599731,0,0.010959320898172866
3.34662248e+07,1.31999156,-1.69443066e-13,3.96907479,-2.99002644e-02,-3.84927446,7.53108599e-01,6.34645649e-05,7.26732708,2.01612578,0,0.01148200880526405
3.45399912e+07,1.31999138,-1.69521580e-13,3.96909223,-2.98482883e-02,-3.84941808,7.53193222e-01,6.34503667e-05,7.26737585,2.01625425,0,0.012004696712355233
3.56137576e+07,1.31999119,-1.69600095e-13,3.96910966,-2.97963122e-02,-3.84956171,7.53277845e-01,6.34361685e-05,7.26742462,2.01638271,0,0.012527384619446415
3.67934118e+07,1.31999099,-1.69682818e-13,3.96912891,-2.97422231e-02,-3.84971378,7.53367400e-01,6.34211382e-05,7.26747971,2.01652537,0,0.013101616579851696
3.80397174e+07,1.31999078,-1.69768192e-13,3.96914931,-2.96868040e-02,-3.84987117,7.53460061e-01,6.34055842e-05,7.26753879,2.01667697,0,0.013708293102473396
3.92860230e+07,1.31999057,-1.69853565e-13,3.96916970,-2.96313848e-02,-3.85002856,7.53552721e-01,6.33900301e-05,7.26759786,2.01682857,0,0.014314969625095098
4.05323286e+07,1.31999036,-1.69938938e-13,3.96919010,-2.95759657e-02,-3.85018595,7.53645381e-01,6.33744760e-05,7.26765694,2.01698017,0,0.014921646147716797
4.17786342e+07,1.31999015,-1.70024311e-13,3.96921050,-2.95205466e-02,-3.85034334,7.53738041e-01,6.33589219e-05,7.26771602,2.01713177,0,0.015528322670338497
4.32086233e+07,1.31998990,-1.70117749e-13,3.96923393,-2.94608195e-02,-3.85052070,7.53842315e-01,6.33414067e-05,7.26778584,2.01730753,0,0.016224412629795414
4.46619687e+07,1.31998965,-1.70212211e-13,3.96925775,-2.94005446e-02,-3.85070060,7.53948066e-01,6.33236421e-05,7.26785704,2.01748637,0,0.016931871966767216
4.61153142e+07,1.31998941,-1.70306674e-13,3.96928158,-2.93402698e-02,-3.85088050,7.54053817e-01,6.33058775e-05,7.26792824,2.01766521,0,0.01763933135241701
4.75686597e+07,1.31998916,-1.70401136e-13,3.96930540,-2.92799949e-02,-3.85106040,7.54159568e-01,6.32881129e-05,7.26799943,2.01784405,0,0.0183467907380668
4.90278100e+07,1.31998891,-1.70495868e-13,3.96932932,-2.92195846e-02,-3.85124016,7.54265233e-01,6.32703627e-05,7.26807096,2.01802366,0,0.019057075783714038
5.07295949e+07,1.31998862,-1.70601862e-13,3.96935756,-2.91535117e-02,-3.85141388,7.54367286e-01,6.32532176e-05,7.26815630,2.01823555,0,0.019885470477103942
5.24313797e+07,1.31998833,-1.70707857e-13,3.96938581,-2.90874389e-02,-3.85158760,7.54469340e-01,6.32360725e-05,7.26824163,2.01844745,0,0.02071386512181585
5.41331646e+07,1.31998804,-1.70813851e-13,3.96941405,-2.90213661e-02,-3.85176132,7.54571393e-01,6.32189274e-05,7.26832697,2.01865934,0,0.021542259815205755
5.58349495e+07,1.31998775,-1.70919845e-13,3.96944229,-2.89552933e-02,-3.85193504,7.54673447e-01,6.32017822e-05,7.26841231,2.01887124,0,0.022370654508595652
5.75483150e+07,1.31998745,-1.71026395e-13,3.96947074,-2.88889037e-02,-3.85210977,7.54776081e-01,6.31845387e-05,7.26849831,2.01908490,0,0.023204686405363176
5.95482158e+07,1.31998711,-1.71146713e-13,3.96950439,-2.88146770e-02,-3.85230940,7.54893089e-01,6.31648613e-05,7.26860091,2.01934243,0,0.02417819792848588
6.15481166e+07,1.31998677,-1.71267031e-13,3.96953803,-2.87404503e-02,-3.85250904,7.55010096e-01,6.31451839e-05,7.26870351,2.01959996,0,0.02515170945160859
6.35480174e+07,1.31998642,-1.71387348e-13,3.96957167,-2.86662236e-02,-3.85270867,7.55127103e-01,6.31255065e-05,7.26880611,2.01985749,0,0.02612522097473129
6.55479182e+07,1.31998608,-1.71507666e-13,3.96960532,-2.85919969e-02,-3.85290831,7.55244110e-01,6.31058291e-05,7.26890871,2.02011502,0,0.02709873249785399
6.75478190e+07,1.31998574,-1.71627984e-13,3.96963896,-2.85177702e-02,-3.85310794,7.55361117e-01,6.30861517e-05,7.26901131,2.02037254,0,0.028072244020976696
6.98872216e+07,1.31998533,-1.71766134e-13,3.96967707,-2.84336956e-02,-3.85333588,7.55493060e-01,6.30639403e-05,7.26913357,2.02066645,0,0.029211018198337494
7.22448519e+07,1.31998493,-1.71905243e-13,3.96971543,-2.83490923e-02,-3.85356534,7.55625804e-01,6.30415928e-05,7.26925689,2.02096232,0,0.03035866525378807
7.46024823e+07,1.31998452,-1.72044351e-13,3.96975378,-2.82644889e-02,-3.85379480,7.55758548e-01,6.30192454e-05,7.26938022,2.02125818,0,0.03150631235791662
7.69601127e+07,1.31998411,-1.72183459e-13,3.96979214,-2.81798856e-02,-3.85402426,7.55891293e-01,6.29968979e-05,7.26950354,2.02155404,0,0.03265395946204518
7.93177431e+07,1.31998371,-1.72322567e-13,3.96983049,-2.80952823e-02,-3.85425372,7.56024037e-01,6.29745504e-05,7.26962686,2.02184991,0,0.03380160656617374
8.20050614e+07,1.31998324,-1.72477518e-13,3.96987240,-2.80015014e-02,-3.85449342,7.56161801e-01,6.29513437e-05,7.26977225,2.02216977,0,0.03510973911522244
8.47919548e+07,1.31998276,-1.72637255e-13,3.96991539,-2.79049487e-02,-3.85473621,7.56301081e-01,6.29278774e-05,7.26992430,2.02249689,0,0.036466342822073596
8.75788482e+07,1.31998228,-1.72796991e-13,3.96995838,-2.78083960e-02,-3.85497900,7.56440360e-01,6.29044111e-05,7.27007636,2.02282401,0,0.03782294652892476
9.03657417e+07,1.31998179,-1.72956728e-13,3.97000137,-2.77118433e-02,-3.85522179,7.56579640e-01,6.28809448e-05,7.27022841,2.02315113,0,0.03917955028445392
9.31526351e+07,1.31998131,-1.73116464e-13,3.97004435,-2.76152906e-02,-3.85546458,7.56718920e-01,6.28574785e-05,7.27038046,2.02347825,0,0.04053615399130508
9.62014133e+07,1.31998078,-1.73287751e-13,3.97009225,-2.75106932e-02,-3.85569860,7.56854691e-01,6.28346015e-05,7.27054620,2.02384536,0,0.0420202379564424
9.95033724e+07,1.31998021,-1.73470203e-13,3.97014490,-2.73983184e-02,-3.85592413,7.56987070e-01,6.28122942e-05,7.27072517,2.02425113,0,0.04362756529624339
1.02805331e+08,1.31997963,-1.73652656e-13,3.97019755,-2.72859436e-02,-3.85614965,7.57119449e-01,6.27899869e-05,7.27090413,2.02465690,0,0.04523489239265443
1.06107291e+08,1.31997906,-1.73835109e-13,3.97025020,-2.71735689e-02,-3.85637518,7.57251827e-01,6.27676797e-05,7.27108310,2.02506267,0,0.04684222017055733
1.09409250e+08,1.31997848,-1.74017562e-13,3.97030285,-2.70611941e-02,-3.85660071,7.57384206e-01,6.27453724e-05,7.27126206,2.02546845,0,0.04844954746168033
1.12823354e+08,1.31997789,-1.74206515e-13,3.97035801,-2.69448730e-02,-3.85683628,7.57521823e-01,6.27221721e-05,7.27144636,2.02589796,0,0.05011146468534428
1.16743303e+08,1.31997720,-1.74424784e-13,3.97042448,-2.68107514e-02,-3.85711713,7.57683067e-01,6.26949439e-05,7.27165473,2.02643456,0,0.05201961709048023
1.20663253e+08,1.31997651,-1.74643054e-13,3.97049095,-2.66766297e-02,-3.85739798,7.57844311e-01,6.26677158e-05,7.27186311,2.02697116,0,0.053927769982396095
1.24583203e+08,1.31997582,-1.74861323e-13,3.97055742,-2.65425080e-02,-3.85767882,7.58005554e-01,6.26404876e-05,7.27207148,2.02750776,0,0.05583592287431195
1.28503153e+08,1.31997514,-1.75079593e-13,3.97062389,-2.64083864e-02,-3.85795967,7.58166798e-01,6.26132595e-05,7.27227985,2.02804436,0,0.057744075766227816
1.32423102e+08,1.31997445,-1.75297862e-13,3.97069036,-2.62742647e-02,-3.85824052,7.58328042e-01,6.25860314e-05,7.27248822,2.02858095,0,0.059652228171363765
1.36933974e+08,1.31997365,-1.75556384e-13,3.97076516,-2.61226971e-02,-3.85853292,7.58496343e-01,6.25575855e-05,7.27273790,2.02917690,0,0.06184803001880118
1.41595482e+08,1.31997283,-1.75825166e-13,3.97084208,-2.59666822e-02,-3.85882827,7.58666442e-01,6.25288292e-05,7.27299812,2.02978798,0,0.0641171584441354
1.46256990e+08,1.31997201,-1.76093949e-13,3.97091901,-2.58106672e-02,-3.85912362,7.58836542e-01,6.25000729e-05,7.27325833,2.03039906,0,0.06638628686946965
1.50918499e+08,1.31997118,-1.76362732e-13,3.97099594,-2.56546523e-02,-3.85941897,7.59006642e-01,6.24713166e-05,7.27351855,2.03101014,0,0.06865541578158378
1.55580007e+08,1.31997036,-1.76631514e-13,3.97107286,-2.54986373e-02,-3.85971431,7.59176741e-01,6.24425604e-05,7.27377877,2.03162122,0,0.07092454420691802
1.60564737e+08,1.31996947,-1.76917207e-13,3.97115241,-2.53317268e-02,-3.86002043,7.59353042e-01,6.24127352e-05,7.27406435,2.03225306,0,0.07335101060697917
