star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60612493e+06,7.33641067e+01,-4.23637748e-05,5.11714410,5.32854602e-01,-3.84105086,2.77387698e-02,0,8.29221809,2.16606321,9,9.711827237875694
3.60619625e+06,7.33610715e+01,-4.26969203e-05,5.11971136,5.28001289e-01,-3.84105018,2.77188701e-02,0,8.29855611,2.18517228,9,9.711889734044714
3.60627274e+06,7.33577901e+01,-4.30404589e-05,5.12227732,5.23157394e-01,-3.84104946,2.76976522e-02,0,8.30490340,2.20430835,9,9.711956760572594
3.60635682e+06,7.33541534e+01,-4.34075585e-05,5.12484544,5.18318294e-01,-3.84104865,2.76739412e-02,0,8.31123093,2.22337898,9,9.71203043805284
3.60645385e+06,7.33499201e+01,-4.37705713e-05,5.12741241,5.13498289e-01,-3.84104772,2.76468270e-02,0,8.31756679,2.24246759,9,9.712115463337195
3.60657633e+06,7.33445270e+01,-4.41957814e-05,5.12997538,5.08678481e-01,-3.84104654,2.76122499e-02,0,8.32393993,2.26165647,9,9.712222789904521
3.60675869e+06,7.33364064e+01,-4.47291491e-05,5.13254936,5.03874467e-01,-3.84104476,2.75601734e-02,0,8.33021088,2.28050980,9,9.712382588017007
3.60719353e+06,7.33167944e+01,-4.52730713e-05,5.13522077,4.98723493e-01,-3.84104039,2.74321922e-02,0,8.33561939,2.29668797,9,9.712763628877033
3.60831661e+06,7.32659358e+01,-4.51611675e-05,5.13808317,4.92020106e-01,-3.84102871,2.70921428e-02,0,8.33710385,2.30097011,9,9.713747759520665
3.61599031e+06,7.29258419e+01,-4.36694927e-05,5.14106087,4.85340735e-01,-3.84091672,2.48797997e-02,0,8.33884328,2.30646060,9,9.720472056382901
3.63655707e+06,7.20243660e+01,-4.37315150e-05,5.14320555,4.81536782e-01,-3.83264347,1.90568922e-02,0,8.34411639,2.32304866,9,9.73849426206391
3.65019995e+06,7.14097513e+01,-4.73883190e-05,5.14631755,4.74853258e-01,-3.70813327,1.56569992e-02,0,8.34774282,2.33442957,9,9.750449221884578
3.66325173e+06,7.06237309e+01,-7.44933049e-05,5.14935538,4.67461014e-01,-3.21493468,1.19717617e-02,0,8.35119521,2.34598556,9,9.761886213596606
3.67411972e+06,6.93533469e+01,-1.48903800e-04,5.14805834,4.65466715e-01,-2.33448890,6.71150728e-03,0,8.35368999,2.35673405,9,9.771409597499522
3.67574129e+06,6.89915900e+01,-1.76168524e-04,5.14475818,4.70154305e-01,-2.09950140,5.29801849e-03,0,8.35390702,2.35854760,9,9.772830544117568
3.67736286e+06,6.86298330e+01,-2.03433249e-04,5.14145802,4.74841894e-01,-1.86451390,3.88452970e-03,0,8.35412404,2.36036115,9,9.774251490735614
3.67924271e+06,6.80669068e+01,-2.83427111e-04,5.13886155,4.76790898e-01,-1.56509477,2.19318271e-03,0,8.35412478,2.36223623,9,9.77589876251539
3.68098521e+06,6.73133419e+01,-4.36527233e-04,5.13953745,4.70941174e-01,-1.24775778,5.82194538e-04,0,8.35371436,2.36358895,9,9.777425677469381
3.68119995e+06,6.71847037e+01,-4.69753047e-04,5.14297401,4.63719719e-01,-1.21248068,4.86840536e-04,0,8.35358434,2.36364808,9,9.777613849473525
3.68141468e+06,6.70560656e+01,-5.02978861e-04,5.14641057,4.56498263e-01,-1.17720358,3.91486535e-04,0,8.35345431,2.36370720,9,9.777802012714886
3.68162942e+06,6.69274274e+01,-5.36204674e-04,5.14984714,4.49276807e-01,-1.14192647,2.96132534e-04,0,8.35332428,2.36376633,9,9.77799018471903
3.68184416e+06,6.67987892e+01,-5.69430488e-04,5.15328370,4.42055351e-01,-1.10664937,2.00778532e-04,0,8.35319425,2.36382545,9,9.778178356723172
3.68208112e+06,6.66524079e+01,-6.03840308e-04,5.15671428,4.34745561e-01,-1.06800028,1.10657619e-04,0,8.35304697,2.36390145,9,9.77838599963135
3.68250051e+06,6.63603913e+01,-6.47968405e-04,5.16009577,4.26710727e-01,-1.00167401,6.34897130e-05,0,8.35275804,2.36411597,9,9.778753501991496
3.68291990e+06,6.60683747e+01,-6.92096502e-04,5.16347726,4.18675893e-01,-9.35347738e-01,1.63218066e-05,0,8.35246912,2.36433049,9,9.779121004351643
3.68432347e+06,6.50391669e+01,-7.37176948e-04,5.16556371,4.09715677e-01,-7.65015694e-01,4.50734139e-07,0,8.35196427,2.36677073,9,9.780350922298256
3.68634922e+06,6.35275207e+01,-7.45674247e-04,5.16611867,4.01866521e-01,-5.99376562e-01,1.42100428e-10,0,8.35165178,2.37189843,9,9.782126043083363
3.68863058e+06,6.19072294e+01,-6.91953384e-04,5.16686857,3.93756691e-01,-5.03071296e-01,0,0,8.35174540,2.37887911,9,9.784125149367114
3.69114594e+06,6.02826543e+01,-6.32715412e-04,5.16695038,3.86859705e-01,-4.68849978e-01,0,0,8.35197560,2.38651543,9,9.786329304775247
3.69369335e+06,5.87350170e+01,-5.99932484e-04,5.16677551,3.80454860e-01,-4.54809184e-01,0,0,8.35211013,2.39373396,9,9.788561544903196
3.69643532e+06,5.71746995e+01,-5.57312616e-04,5.16686484,3.73503785e-01,-4.44147472e-01,0,0,8.35232819,2.40144075,9,9.790964273739004
3.69910532e+06,5.57422258e+01,-5.32407232e-04,5.16647129,3.67545675e-01,-4.35047616e-01,0,0,8.35248061,2.40858387,9,9.793303936824891
3.70197722e+06,5.42811116e+01,-4.98680469e-04,5.16653338,3.60659235e-01,-4.24943471e-01,0,0,8.35271964,2.41628765,9,9.79582052050143
3.70489601e+06,5.28925634e+01,-4.69065411e-04,5.16631459,3.54342592e-01,-4.15148439e-01,0,0,8.35298046,2.42390979,9,9.798378192867892
3.70785705e+06,5.15552616e+01,-4.46429725e-04,5.16607303,3.48077449e-01,-4.05131122e-01,0,0,8.35323203,2.43143631,9,9.800972887992923
3.71103542e+06,5.02095666e+01,-4.14803083e-04,5.16606778,3.41324861e-01,-3.94752178e-01,0,0,8.35359120,2.43950339,9,9.803758024682919
3.71418383e+06,4.89565656e+01,-3.94382525e-04,5.16571764,3.35288316e-01,-3.85001891e-01,0,0,8.35392488,2.44720981,9,9.80651690807477
3.71753598e+06,4.76946000e+01,-3.69385453e-04,5.16566539,3.28640344e-01,-3.74848972e-01,0,0,8.35434009,2.45537325,9,9.809454324409359
3.72099159e+06,4.64810421e+01,-3.45891673e-04,5.16547263,3.22284334e-01,-3.64528724e-01,0,0,8.35480702,2.46361397,9,9.812482400497831
3.72450907e+06,4.53136683e+01,-3.27805543e-04,5.16524378,3.16005892e-01,-3.54786414e-01,0,0,8.35528362,2.47180111,9,9.815564691925301
3.72827764e+06,4.41445722e+01,-3.03864774e-04,5.16522851,3.09296477e-01,-3.44252992e-01,0,0,8.35588052,2.48053029,9,9.81886700807346
3.73208255e+06,4.30405800e+01,-2.86925172e-04,5.16497838,3.03071704e-01,-3.34094613e-01,0,0,8.35648770,2.48908890,9,9.822201168175377
3.73609918e+06,4.19433895e+01,-2.67864658e-04,5.16495482,2.96393727e-01,-3.23945197e-01,0,0,8.35718518,2.49803614,9,9.825720853920945
3.74029664e+06,4.08801693e+01,-2.48939670e-04,5.16489402,2.89797065e-01,-3.13323720e-01,0,0,8.35797444,2.50722156,9,9.829398997073186
3.74459091e+06,3.98588549e+01,-2.34649420e-04,5.16475518,2.83363286e-01,-3.03448396e-01,0,0,8.35879707,2.51640655,9,9.833161972728554
3.74919703e+06,3.88413912e+01,-2.16062413e-04,5.16482086,2.76536400e-01,-2.92860875e-01,0,0,8.35977782,2.52620298,9,9.837198215774682
3.75392784e+06,3.78719185e+01,-2.02190083e-04,5.16464916,2.70197539e-01,-2.82078901e-01,0,0,8.36082022,2.53603176,9,9.841343721963202
3.75894358e+06,3.69125339e+01,-1.87073398e-04,5.16456924,2.63689628e-01,-2.71604488e-01,0,0,8.36198716,2.54631210,9,9.845738906130395
3.76427007e+06,3.59769449e+01,-1.72169312e-04,5.16451754,2.57143451e-01,-2.60633432e-01,0,0,8.36333398,2.55712475,9,9.85040639378221
3.76980855e+06,3.50739654e+01,-1.60345667e-04,5.16442396,2.50698586e-01,-2.50163828e-01,0,0,8.36478898,2.56818155,9,9.855259643672817
3.77579911e+06,3.41768475e+01,-1.46009144e-04,5.16457251,2.43811857e-01,-2.39157015e-01,0,0,8.36649628,2.58009849,9,9.860509041461503
3.78209793e+06,3.33135755e+01,-1.34753051e-04,5.16466435,2.37059147e-01,-2.28010179e-01,0,0,8.36838182,2.59244656,9,9.86602856080182
3.78882692e+06,3.24659820e+01,-1.22644940e-04,5.16497761,2.29938977e-01,-2.17300974e-01,0,0,8.37052819,2.60558492,9,9.871925028782456
3.79598135e+06,3.16477036e+01,-1.12301389e-04,5.16535258,2.22748467e-01,-2.05884231e-01,0,0,8.37295024,2.61945708,9,9.878194300607012
3.80363981e+06,3.08504992e+01,-1.01038710e-04,5.16596351,2.15227486e-01,-1.94755314e-01,0,0,8.37572333,2.63432721,9,9.884905242987813
3.81181713e+06,3.00849642e+01,-9.17888006e-05,5.16669639,2.07580474e-01,-1.83917139e-01,0,0,8.37888575,2.65022206,9,9.892070851132189
3.82047593e+06,2.93506263e+01,-8.21107427e-05,5.16769107,1.99648281e-01,-1.72308783e-01,0,0,8.38247498,2.66723503,9,9.899658369756937
3.82987590e+06,2.86441514e+01,-7.34017660e-05,5.16873804,1.91787113e-01,-1.61108261e-01,0,0,8.38669769,2.68600254,9,9.907895359576203
3.83974538e+06,2.79797941e+01,-6.52967146e-05,5.17004842,1.83762362e-01,-1.49947138e-01,0,0,8.39150032,2.70622185,9,9.91654377082448
3.84991600e+06,2.73772976e+01,-5.73604758e-05,5.17174356,1.75560982e-01,-1.39738452e-01,0,0,8.39696612,2.72792684,9,9.925456064522825
3.85996451e+06,2.68483158e+01,-5.10368804e-05,5.17377081,1.67337948e-01,-1.30689534e-01,0,0,8.40293359,2.75051072,9,9.934261355876819
3.86953899e+06,2.63984906e+01,-4.56022928e-05,5.17610095,1.59238793e-01,-1.22083621e-01,0,0,8.40928771,2.77356599,9,9.942651265023846
3.87837645e+06,2.60267219e+01,-4.09232799e-05,5.17867263,1.51386362e-01,-1.15002165e-01,0,0,8.41589072,2.79667526,9,9.950395339531337
3.88633321e+06,2.57217396e+01,-3.74553522e-05,5.18140934,1.43806005e-01,-1.09440242e-01,0,0,8.42260438,2.81952131,9,9.95736767573181
3.89337214e+06,2.54721134e+01,-3.47537709e-05,5.18426084,1.36494945e-01,-1.04634840e-01,0,0,8.42934813,2.84196691,9,9.963535737411638
3.89952394e+06,2.52684737e+01,-3.25394472e-05,5.18719452,1.29436001e-01,-1.00649989e-01,0,0,8.43606936,2.86393445,9,9.968926426314917
3.90485906e+06,2.51020280e+01,-3.07439667e-05,5.19018444,1.22601403e-01,-9.71860498e-02,0,0,8.44274913,2.88545274,9,9.973601476248541
3.90945606e+06,2.49660153e+01,-2.92045596e-05,5.19321363,1.15967364e-01,-9.42076776e-02,0,0,8.44938191,2.90656535,9,9.97762972763649
3.91339345e+06,2.48547362e+01,-2.79577325e-05,5.19627021,1.09502418e-01,-9.18122813e-02,0,0,8.45596614,2.92731697,9,9.981079977088827
3.91674132e+06,2.47636058e+01,-2.69794957e-05,5.19934646,1.03177888e-01,-8.99095572e-02,0,0,8.46250111,2.94774514,9,9.984013642952254
3.91956372e+06,2.46890653e+01,-2.62234630e-05,5.20243708,9.69722176e-02,-8.84076344e-02,0,0,8.46898827,2.96788785,9,9.986486850852481
3.92191949e+06,2.46283261e+01,-2.56366262e-05,5.20553799,9.08691719e-02,-8.72072274e-02,0,0,8.47543264,2.98779048,9,9.98855116100523
3.92386571e+06,2.45790896e+01,-2.51840643e-05,5.20864603,8.48570418e-02,-8.62575024e-02,0,0,8.48184211,3.00749555,9,9.990256591376395
3.92545793e+06,2.45393924e+01,-2.48387244e-05,5.21175878,7.89243098e-02,-8.54935599e-02,0,0,8.48822480,3.02704368,9,9.991651819226064
3.92675083e+06,2.45075131e+01,-2.45793274e-05,5.21487398,7.30632372e-02,-8.48892819e-02,0,0,8.49459177,3.04648096,9,9.992784759452185
3.92778159e+06,2.44823188e+01,-2.43859265e-05,5.21798956,6.72714660e-02,-8.44133526e-02,0,0,8.50095455,3.06585379,9,9.9936879920823
3.92859738e+06,2.44624909e+01,-2.42755407e-05,5.22110209,6.15477531e-02,-8.40359149e-02,0,0,8.50733879,3.08525508,9,9.99440285116426
3.92921743e+06,2.44474529e+01,-2.42512806e-05,5.22421061,5.58922877e-02,-8.37474180e-02,0,0,8.51374885,3.10470287,9,9.994946187529955
3.92969087e+06,2.44359733e+01,-2.42461321e-05,5.22731586,5.02907838e-02,-8.35262379e-02,0,0,8.52017720,3.12418248,9,9.99536105273272
3.93008099e+06,2.44265118e+01,-2.42517348e-05,5.23041816,4.47240436e-02,-8.33437655e-02,0,0,8.52662405,3.14370618,9,9.995702906426752
3.93031342e+06,2.44208661e+01,-2.42648244e-05,5.23351069,3.92397734e-02,-8.32347937e-02,0,0,8.53313693,3.16341294,9,9.995906579794188
3.93054585e+06,2.44152204e+01,-2.42779141e-05,5.23660322,3.37555033e-02,-8.31258219e-02,0,0,8.53964981,3.18311969,9,9.996110253161623
3.93077366e+06,2.44096850e+01,-2.42961921e-05,5.23969525,2.82729779e-02,-8.30189697e-02,0,0,8.54616671,3.20283946,9,9.99630987812327
3.93091743e+06,2.44061596e+01,-2.44089229e-05,5.24277815,2.28222147e-02,-8.29507047e-02,0,0,8.55275672,3.22279617,9,9.9964358606558
3.93106119e+06,2.44026342e+01,-2.45216536e-05,5.24586105,1.73714515e-02,-8.28824396e-02,0,0,8.55934672,3.24275287,9,9.996561834425549
3.93113681e+06,2.44007746e+01,-2.45446391e-05,5.24800238,1.36037659e-02,-8.28465272e-02,0,0,8.56403189,3.25696342,9,9.9966280985913
3.93121242e+06,2.43989150e+01,-2.45676245e-05,5.25014371,9.83608039e-03,-8.28106148e-02,0,0,8.56871707,3.27117397,9,9.996694353994267
3.93128803e+06,2.43970555e+01,-2.45906100e-05,5.25228503,6.06839485e-03,-8.27747023e-02,0,0,8.57340224,3.28538451,9,9.996760609397235
3.93135825e+06,2.43953175e+01,-2.46517478e-05,5.25441853,2.32876847e-03,-8.27411757e-02,0,0,8.57814250,3.29978798,9,9.996822141660115
3.93142773e+06,2.43935964e+01,-2.47181566e-05,5.25655094,-1.40698138e-03,-8.27079786e-02,0,0,8.58289038,3.31421810,9,9.996883025477047
3.93149716e+06,2.43918744e+01,-2.47864108e-05,5.25868230,-5.13847624e-03,-8.26747315e-02,0,0,8.58764491,3.32867336,9,9.996943865480063
3.93156637e+06,2.43901480e+01,-2.48642908e-05,5.26080809,-8.84777711e-03,-8.26412235e-02,0,0,8.59243413,3.34325976,9,9.997004512701851
3.93163558e+06,2.43884216e+01,-2.49421708e-05,5.26293389,-1.25570780e-02,-8.26077154e-02,0,0,8.59722336,3.35784616,9,9.99706515992364
3.93170607e+06,2.43866537e+01,-2.50088388e-05,5.26505461,-1.62428797e-02,-8.25741010e-02,0,0,8.60204524,3.37254395,9,9.997126928781663
3.93177659e+06,2.43848848e+01,-2.50752592e-05,5.26717522,-1.99281628e-02,-8.25404843e-02,0,0,8.60686785,3.38724420,9,9.997188723928037
3.93184822e+06,2.43830785e+01,-2.51488095e-05,5.26929158,-2.35961819e-02,-8.25063386e-02,0,0,8.61171800,3.40204086,9,9.997251491743334
3.93192001e+06,2.43812669e+01,-2.52233628e-05,5.27140734,-2.72617724e-02,-8.24721185e-02,0,0,8.61657203,3.41685108,9,9.997314399763159
3.93199302e+06,2.43794149e+01,-2.52888846e-05,5.27351850,-3.09088979e-02,-8.24368806e-02,0,0,8.62145530,3.43176447,9,9.997378376842523
3.93206629e+06,2.43775548e+01,-2.53525830e-05,5.27562874,-3.45522951e-02,-8.24014373e-02,0,0,8.62634447,3.44669870,9,9.997442581754246
3.93214029e+06,2.43756697e+01,-2.54190205e-05,5.27773606,-3.81853892e-02,-8.23653539e-02,0,0,8.63125215,3.46170019,9,9.997507426349136
3.93221527e+06,2.43737512e+01,-2.54891205e-05,5.27983947,-4.18047065e-02,-8.23284145e-02,0,0,8.63618458,3.47679164,9,9.99757312969677
3.93229025e+06,2.43718326e+01,-2.55592204e-05,5.28194288,-4.54240238e-02,-8.22914751e-02,0,0,8.64111701,3.49188309,9,9.997638833044402
3.93236610e+06,2.43698810e+01,-2.56479661e-05,5.28404266,-4.90325761e-02,-8.22538133e-02,0,0,8.64607155,3.50706110,9,9.997705298754164
3.93244250e+06,2.43679081e+01,-2.57486830e-05,5.28614010,-5.26342168e-02,-8.22156877e-02,0,0,8.65104029,3.52229467,9,9.997772246416996
3.93251928e+06,2.43659220e+01,-2.58442360e-05,5.28823547,-5.62292946e-02,-8.21773488e-02,0,0,8.65602196,3.53757612,9,9.997839527065587
3.93259705e+06,2.43639003e+01,-2.59259127e-05,5.29032526,-5.98067362e-02,-8.21384370e-02,0,0,8.66103837,3.55298620,9,9.997907675229701
3.93267496e+06,2.43618730e+01,-2.60076352e-05,5.29241421,-6.33816078e-02,-8.20994021e-02,0,0,8.66605933,3.56841551,9,9.997975946072781
3.93275368e+06,2.43598135e+01,-2.60896240e-05,5.29449830,-6.69414767e-02,-8.20596489e-02,0,0,8.67110677,3.58395707,9,9.998044926701292
3.93283251e+06,2.43577495e+01,-2.61717704e-05,5.29658153,-7.04987472e-02,-8.20197949e-02,0,0,8.67615893,3.59951833,9,9.998114003720415
3.93291224e+06,2.43556505e+01,-2.62551045e-05,5.29865826,-7.40364190e-02,-8.19791800e-02,0,0,8.68124673,3.61522818,9,9.998183869390017
3.93299209e+06,2.43535464e+01,-2.63386181e-05,5.30073388,-7.75708307e-02,-8.19384420e-02,0,0,8.68634018,3.63096327,9,9.998253840213016
3.93307271e+06,2.43514108e+01,-2.64232314e-05,5.30280270,-8.10852677e-02,-8.18969502e-02,0,0,8.69146820,3.64685294,9,9.998324485770313
3.93315350e+06,2.43492680e+01,-2.65053610e-05,5.30486941,-8.45934217e-02,-8.18553074e-02,0,0,8.69660628,3.66278974,9,9.998395280294924
3.93323502e+06,2.43470948e+01,-2.65771202e-05,5.30692731,-8.80753425e-02,-8.18130344e-02,0,0,8.70178636,3.67892335,9,9.9984667145027
3.93331654e+06,2.43449216e+01,-2.66488794e-05,5.30898521,-9.15572634e-02,-8.17707613e-02,0,0,8.70696644,3.69505696,9,9.998538148710475
3.93339866e+06,2.43427168e+01,-2.67267752e-05,5.31103016,-9.50031860e-02,-8.17279630e-02,0,0,8.71219748,3.71148006,9,9.998610108685236
3.93348086e+06,2.43405077e+01,-2.68054862e-05,5.31307340,-9.84443264e-02,-8.16850949e-02,0,0,8.71743530,3.72794161,9,9.998682138762263
3.93356303e+06,2.43382968e+01,-2.68889165e-05,5.31511460,-1.01880848e-01,-8.16421657e-02,0,0,8.72267850,3.74445028,9,9.99875414255094
3.93364495e+06,2.43360737e+01,-2.70031001e-05,5.31714252,-1.05287274e-01,-8.15988380e-02,0,0,8.72795680,3.76126599,9,9.99882592727004
3.93372687e+06,2.43338507e+01,-2.71172838e-05,5.31917043,-1.08693699e-01,-8.15555103e-02,0,0,8.73323510,3.77808169,9,9.99889771198914
3.93380790e+06,2.43316389e+01,-2.72122964e-05,5.32118271,-1.12064970e-01,-8.15123668e-02,0,0,8.73854450,3.79525109,9,9.998968716820544
3.93388874e+06,2.43294294e+01,-2.73034454e-05,5.32319183,-1.15429155e-01,-8.14692605e-02,0,0,8.74386017,3.81249178,9,9.999039555159069
3.93396812e+06,2.43272495e+01,-2.73943722e-05,5.32518475,-1.18759743e-01,-8.14268262e-02,0,0,8.74919239,3.83009529,9,9.999109114131263
3.93404691e+06,2.43250815e+01,-2.74852085e-05,5.32717108,-1.22076654e-01,-8.13846654e-02,0,0,8.75453136,3.84784650,9,9.999178156099255
3.93412344e+06,2.43229664e+01,-2.75762659e-05,5.32913872,-1.25358640e-01,-8.13436609e-02,0,0,8.75987239,3.86600930,9,9.999245217678267
3.93419876e+06,2.43208795e+01,-2.76674422e-05,5.33109631,-1.28621839e-01,-8.13032785e-02,0,0,8.76521454,3.88439353,9,9.999311218960525
3.93427096e+06,2.43188714e+01,-2.77579105e-05,5.33303249,-1.31848913e-01,-8.12643719e-02,0,0,8.77054149,3.90323569,9,9.999374486254457
3.93434090e+06,2.43169203e+01,-2.78478656e-05,5.33495316,-1.35049803e-01,-8.12265351e-02,0,0,8.77585743,3.92240978,9,9.999435773159412
3.93440741e+06,2.43150592e+01,-2.79364520e-05,5.33685331,-1.38219452e-01,-8.11904682e-02,0,0,8.78114378,3.94200357,9,9.999494054429764
3.93446949e+06,2.43133150e+01,-2.80232622e-05,5.33872683,-1.41348559e-01,-8.11566984e-02,0,0,8.78639175,3.96214202,9,9.999548453787208
3.93453013e+06,2.43116095e+01,-2.81093469e-05,5.34059263,-1.44467215e-01,-8.11236816e-02,0,0,8.79162388,3.98242936,9,9.999601591303884
3.93458145e+06,2.43101567e+01,-2.81906950e-05,5.34240798,-1.47517648e-01,-8.10955808e-02,0,0,8.79675267,4.00368881,9,9.999646561906719
3.93463277e+06,2.43087038e+01,-2.82720430e-05,5.34422334,-1.50568080e-01,-8.10674800e-02,0,0,8.80188146,4.02494826,9,9.999691532509553
3.93467684e+06,2.43074514e+01,-2.83484749e-05,5.34600371,-1.53578143e-01,-8.10432848e-02,0,0,8.80691959,4.04683686,9,9.999730150094644
3.93471452e+06,2.43063761e+01,-2.84205631e-05,5.34775316,-1.56552537e-01,-8.10225402e-02,0,0,8.81187763,4.06928133,9,9.99976316826134
3.93475220e+06,2.43053009e+01,-2.84926513e-05,5.34950262,-1.59526932e-01,-8.10017957e-02,0,0,8.81683566,4.09172579,9,9.999796186428036
3.93477963e+06,2.43045156e+01,-2.85829725e-05,5.34988602,-1.59933326e-01,-8.09866497e-02,0,0,8.82053800,4.10859194,9,9.99982022274206
3.93478645e+06,2.43043146e+01,-2.87100111e-05,5.34751847,-1.55168271e-01,-8.09827780e-02,0,0,8.82171160,4.11422445,9,9.999826198960129
3.93479326e+06,2.43041135e+01,-2.88370497e-05,5.34515091,-1.50403216e-01,-8.09789063e-02,0,0,8.82288521,4.11985695,9,9.999832166415416
3.93480008e+06,2.43039125e+01,-2.89640883e-05,5.34278335,-1.45638161e-01,-8.09750346e-02,0,0,8.82405881,4.12548946,9,9.999838142633486
3.93480690e+06,2.43037115e+01,-2.90911270e-05,5.34041580,-1.40873107e-01,-8.09711629e-02,0,0,8.82523241,4.13112196,9,9.999844118851556
3.93481371e+06,2.43035104e+01,-2.92181656e-05,5.33804824,-1.36108052e-01,-8.09672912e-02,0,0,8.82640602,4.13675447,9,9.999850086306841
3.93482053e+06,2.43033094e+01,-2.93452042e-05,5.33568068,-1.31342997e-01,-8.09634195e-02,0,0,8.82757962,4.14238697,9,9.99985606252491
3.93482734e+06,2.43031083e+01,-2.94722429e-05,5.33331313,-1.26577942e-01,-8.09595479e-02,0,0,8.82875322,4.14801948,9,9.999862029980196
3.93484391e+06,2.43026213e+01,-2.94588244e-05,5.33438511,-1.28395105e-01,-8.09503304e-02,0,0,8.83235768,4.16581848,9,9.999876549911782
3.93486274e+06,2.43020676e+01,-2.94126208e-05,5.33625994,-1.31748674e-01,-8.09398651e-02,0,0,8.83652954,4.18645734,9,9.999893050232348
3.93487813e+06,2.43016120e+01,-2.94715206e-05,5.33810040,-1.35053761e-01,-8.09311343e-02,0,0,8.84075419,4.20770494,9,9.999906536155528
3.93489142e+06,2.43012160e+01,-2.95942453e-05,5.33991999,-1.38329408e-01,-8.09234569e-02,0,0,8.84501089,4.22932220,9,9.999918181894259
3.93490471e+06,2.43008200e+01,-2.97169699e-05,5.34173958,-1.41605055e-01,-8.09157794e-02,0,0,8.84926760,4.25093945,9,9.99992982763299
3.93491633e+06,2.43004725e+01,-2.98430056e-05,5.34356567,-1.44907349e-01,-8.09090546e-02,0,0,8.85349081,4.27246339,9,9.999940009986943
3.93492468e+06,2.43002203e+01,-2.99755431e-05,5.34540453,-1.48261970e-01,-8.09042004e-02,0,0,8.85764825,4.29380411,9,9.999947326910826
3.93493303e+06,2.42999681e+01,-3.01080806e-05,5.34724339,-1.51616592e-01,-8.08993461e-02,0,0,8.86180570,4.31514482,9,9.999954643834709
3.93494067e+06,2.42997371e+01,-3.02222000e-05,5.34907555,-1.54961847e-01,-8.08949094e-02,0,0,8.86599529,4.33659510,9,9.999961338600993
3.93494547e+06,2.42995911e+01,-3.02624689e-05,5.35088085,-1.58269548e-01,-8.08921466e-02,0,0,8.87031376,4.35848475,9,9.999965544736877
3.93495027e+06,2.42994452e+01,-3.03027379e-05,5.35268614,-1.61577249e-01,-8.08893839e-02,0,0,8.87463223,4.38037439,9,9.999969750872761
3.93495507e+06,2.42992992e+01,-3.03430068e-05,5.35449144,-1.64884951e-01,-8.08866211e-02,0,0,8.87895070,4.40226403,9,9.999973957008647
3.93495987e+06,2.42991533e+01,-3.03832758e-05,5.35629674,-1.68192652e-01,-8.08838584e-02,0,0,8.88326917,4.42415367,9,9.999978163144531
3.93496317e+06,2.42990527e+01,-3.04495869e-05,5.35814649,-1.71614920e-01,-8.08819292e-02,0,0,8.88749759,4.44531572,9,9.999981054862953
3.93496592e+06,2.42989684e+01,-3.05251428e-05,5.36001202,-1.75077859e-01,-8.08802959e-02,0,0,8.89169405,4.46621948,9,9.999983464628302
3.93496867e+06,2.42988840e+01,-3.06006987e-05,5.36187755,-1.78540798e-01,-8.08786626e-02,0,0,8.89589051,4.48712324,9,9.999985874393653
3.93497075e+06,2.42988206e+01,-3.06252223e-05,5.36373074,-1.81983464e-01,-8.08774435e-02,0,0,8.90024827,4.50821406,9,9.999987697052537
3.93497241e+06,2.42987697e+01,-3.06193791e-05,5.36557660,-1.85414066e-01,-8.08764710e-02,0,0,8.90470201,4.52941620,9,9.99998915167453
3.93497407e+06,2.42987187e+01,-3.06135358e-05,5.36742245,-1.88844669e-01,-8.08754984e-02,0,0,8.90915575,4.55061834,9,9.999990606296524
3.93497574e+06,2.42986678e+01,-3.06076926e-05,5.36926831,-1.92275271e-01,-8.08745259e-02,0,0,8.91360949,4.57182048,9,9.999992069681301
3.93497689e+06,2.42986325e+01,-3.06127656e-05,5.37112699,-1.95734289e-01,-8.08738498e-02,0,0,8.91842051,4.59271396,9,9.999993077401356
3.93497755e+06,2.42986123e+01,-3.06284529e-05,5.37299815,-1.99220935e-01,-8.08734619e-02,0,0,8.92357892,4.61330732,9,9.99999365574504
3.93497821e+06,2.42985921e+01,-3.06441402e-05,5.37486931,-2.02707581e-01,-8.08730741e-02,0,0,8.92873733,4.63390069,9,9.999994234088724
3.93497886e+06,2.42985718e+01,-3.06598275e-05,5.37674047,-2.06194227e-01,-8.08726862e-02,0,0,8.93389575,4.65449405,9,9.999994803669626
3.93497952e+06,2.42985516e+01,-3.06755148e-05,5.37861163,-2.09680872e-01,-8.08722983e-02,0,0,8.93905416,4.67508741,9,9.99999538201331
3.93498018e+06,2.42985314e+01,-3.06912021e-05,5.38048279,-2.13167518e-01,-8.08719105e-02,0,0,8.94421257,4.69568078,9,9.999995960356994
3.93498083e+06,2.42985112e+01,-3.07068894e-05,5.38235395,-2.16654164e-01,-8.08715226e-02,0,0,8.94937098,4.71627414,9,9.999996529937896
3.93498149e+06,2.42984910e+01,-3.07225767e-05,5.38422511,-2.20140810e-01,-8.08711348e-02,0,0,8.95452939,4.73686750,9,9.99999710828158
3.93498210e+06,2.42984725e+01,-3.07545370e-05,5.38610689,-2.23652699e-01,-8.08707775e-02,0,0,8.95965670,4.75726909,9,9.999997642811348
