star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.49807977e+07,6.39646496,-1.13191143e-09,4.08022458,1.29233276,-3.84305633,7.32948597e-01,4.45608110e-05,8.14823516,3.63035693,3,3.0707263341658186
5.50087935e+07,6.39643349,-1.12066923e-09,4.08403395,1.28528270,-3.84305574,7.32924475e-01,4.45330267e-05,8.14893346,3.62574229,3,3.076133439410902
5.50377982e+07,6.39640122,-1.10940042e-09,4.08784412,1.27820878,-3.84305512,7.32899581e-01,4.45042987e-05,8.14966666,3.62116774,3,3.0817354034734437
5.50684826e+07,6.39636743,-1.09829633e-09,4.09165159,1.27115780,-3.84305448,7.32873375e-01,4.44739964e-05,8.15045274,3.61633690,3,3.087661784579976
5.51015019e+07,6.39633141,-1.08785214e-09,4.09545598,1.26416165,-3.84305379,7.32845351e-01,4.44415250e-05,8.15125638,3.61142447,3,3.0940391279750203
5.51338568e+07,6.39629644,-1.07817391e-09,4.09926109,1.25718578,-3.84305313,7.32818085e-01,4.44098631e-05,8.15203810,3.60672407,3,3.1002881492387155
5.51669440e+07,6.39626100,-1.06797189e-09,4.10306801,1.25015346,-3.84305245,7.32790400e-01,4.43776479e-05,8.15282348,3.60200618,3,3.1066786068311103
5.52012973e+07,6.39622455,-1.05809778e-09,4.10687402,1.24314393,-3.84305175,7.32761910e-01,4.43444220e-05,8.15363043,3.59733111,3,3.113313598816191
5.52372877e+07,6.39618672,-1.04828570e-09,4.11068086,1.23611886,-3.84305103,7.32732354e-01,4.43098751e-05,8.15443305,3.59278064,3,3.1202647800866927
5.52737243e+07,6.39614877,-1.03888565e-09,4.11448697,1.22911969,-3.84305030,7.32702752e-01,4.42751949e-05,8.15527152,3.58829466,3,3.127302140368342
5.53117412e+07,6.39610953,-1.02954720e-09,4.11829008,1.22213556,-3.84304956,7.32672228e-01,4.42393470e-05,8.15613684,3.58346359,3,3.134644719590649
5.53529197e+07,6.39606739,-1.02055329e-09,4.12209041,1.21516855,-3.84304876,7.32639587e-01,4.42009156e-05,8.15703764,3.57844211,3,3.1425979298341393
5.53984948e+07,6.39602115,-1.01225230e-09,4.12588645,1.20826573,-3.84304788,7.32604024e-01,4.41589230e-05,8.15800467,3.57337898,3,3.1514002988414616
5.54446683e+07,6.39597466,-1.00455093e-09,4.12968114,1.20139693,-3.84304701,7.32568572e-01,4.41169368e-05,8.15902969,3.56838119,3,3.1603182427485437
5.54948666e+07,6.39592449,-9.97295426e-10,4.13346993,1.19459411,-3.84304608,7.32530686e-01,4.40719245e-05,8.16015393,3.56316440,3,3.170013536014831
5.55485406e+07,6.39587123,-9.90140261e-10,4.13725743,1.18778577,-3.84304510,7.32490918e-01,4.40245104e-05,8.16131235,3.55790423,3,3.1803801255362822
5.56082437e+07,6.39581238,-9.83798238e-10,4.14103759,1.18105995,-3.84304403,7.32447559e-01,4.39726184e-05,8.16256341,3.55251892,3,3.191911174663572
5.56696765e+07,6.39575218,-9.78309130e-10,4.14481798,1.17436581,-3.84304295,7.32403875e-01,4.39201192e-05,8.16381097,3.54755219,3,3.2037762978284823
5.57228119e+07,6.39570041,-9.72564286e-10,4.14861011,1.16756953,-3.84304203,7.32366777e-01,4.38753577e-05,8.16491648,3.54313711,3,3.2140388622145557
5.57677474e+07,6.39565692,-9.65992112e-10,4.15241166,1.16067779,-3.84304126,7.32335852e-01,4.38379178e-05,8.16593992,3.53912647,3,3.2227176989593698
5.58109953e+07,6.39561540,-9.57855536e-10,4.15621859,1.15364971,-3.84304052,7.32306451e-01,4.38022133e-05,8.16691290,3.53499490,3,3.2310705928551995
5.58623012e+07,6.39556657,-9.49266724e-10,4.16001884,1.14663873,-3.84303966,7.32272069e-01,4.37603197e-05,8.16803818,3.53030975,3,3.240979807844369
5.59312429e+07,6.39550144,-9.42991959e-10,4.16379332,1.13992944,-3.84303852,7.32226800e-01,4.37049136e-05,8.16946812,3.52489886,3,3.254295198998577
5.60089532e+07,6.39542838,-9.38997500e-10,4.16755425,1.13339839,-3.84303727,7.32176946e-01,4.36435471e-05,8.17103920,3.51958783,3,3.2693041564395893
5.60857076e+07,6.39535650,-9.35352110e-10,4.17131926,1.12684706,-3.84303604,7.32128748e-01,4.35838648e-05,8.17259468,3.51465947,3,3.28412849147639
5.61693236e+07,6.39527851,-9.31682081e-10,4.17507462,1.12036070,-3.84303473,7.32077282e-01,4.35197439e-05,8.17432564,3.50947429,3,3.300278075062962
5.62610223e+07,6.39519323,-9.29373249e-10,4.17881235,1.11402807,-3.84303332,7.32022041e-01,4.34504379e-05,8.17620829,3.50383076,3,3.3179887502977246
5.63450590e+07,6.39511525,-9.27105253e-10,4.18256533,1.10759155,-3.84303204,7.31972436e-01,4.33877479e-05,8.17803169,3.49881611,3,3.334219587828696
5.64612577e+07,6.39500764,-9.26234499e-10,4.18625575,1.10157659,-3.84303030,7.31905336e-01,4.33022543e-05,8.18050158,3.49261227,3,3.3566621899419404
5.66293240e+07,6.39485131,-9.32747277e-10,4.18978773,1.09656958,-3.84302783,7.31811339e-01,4.31809511e-05,8.18403299,3.48571878,3,3.3891224937107864
5.67589568e+07,6.39473004,-9.36831633e-10,4.19344838,1.09084158,-3.84302596,7.31740773e-01,4.30887211e-05,8.18687099,3.48022145,3,3.4141597561864048
5.69414483e+07,6.39455833,-9.43905067e-10,4.19694324,1.08591041,-3.84302338,7.31644250e-01,4.29607696e-05,8.19104380,3.47386268,3,3.449406141245351
5.71346538e+07,6.39437439,-9.56088303e-10,4.20040466,1.08128657,-3.84302070,7.31545473e-01,4.28275116e-05,8.19552991,3.46811830,3,3.486721826899238
5.73701548e+07,6.39414681,-9.72603106e-10,4.20373336,1.07726824,-3.84301750,7.31429258e-01,4.26675337e-05,8.20157854,3.46368204,3,3.5322064600342995
5.76283838e+07,6.39389232,-9.93317510e-10,4.20695161,1.07369608,-3.84301407,7.31306749e-01,4.24949392e-05,8.20860070,3.46057775,3,3.5820807761936093
5.79547591e+07,6.39356178,-1.02439187e-09,4.20974148,1.07171634,-3.84300985,7.31159038e-01,4.22809237e-05,8.21903432,3.46283988,3,3.645116860052471
5.83700164e+07,6.39312399,-1.07481981e-09,4.21105598,1.07375143,-3.84300466,7.30981643e-01,4.20148979e-05,8.23399947,3.47232347,3,3.7253196020669668
5.86748536e+07,6.39278708,-1.12456718e-09,4.20937387,1.08073251,-3.84300097,7.30858159e-01,4.18237390e-05,8.24755738,3.48876146,3,3.7841958200359747
5.88975717e+07,6.39252907,-1.17604484e-09,4.20642999,1.08951760,-3.84299833,7.30771033e-01,4.16859022e-05,8.25928519,3.50745661,3,3.8272115654936925
5.90511182e+07,6.39234416,-1.21691497e-09,4.20313922,1.09823709,-3.84299653,7.30712418e-01,4.15917521e-05,8.26867082,3.52497130,3,3.8568675169404916
5.91740977e+07,6.39219115,-1.25411237e-09,4.19974586,1.10682778,-3.84299510,7.30666276e-01,4.15168279e-05,8.27682932,3.54137981,3,3.8806197619018006
5.92704037e+07,6.39201586,-2.42446847e-09,4.19625325,1.11539023,-3.84299399,7.30630609e-01,4.14584107e-05,8.28415533,3.55746977,3,3.8992202904715527
5.93595310e+07,6.39133372,-1.08144510e-08,4.19275543,1.12384046,-3.84299297,7.30597813e-01,4.14043204e-05,8.29106379,3.57298484,3,3.916434325837935
5.94244863e+07,6.39041259,-1.43157893e-08,4.18918624,1.13225256,-3.84299223,7.30574105e-01,4.13649948e-05,8.29739338,3.58860958,3,3.9289797842040466
5.94953914e+07,6.38937126,-1.48417273e-08,4.18562019,1.14077068,-3.84299142,7.30548454e-01,4.13222297e-05,8.30353991,3.60320180,3,3.9426743861841014
5.95454516e+07,6.38861220,-1.52722513e-08,4.18199999,1.14902430,-3.84299085,7.30530507e-01,4.12921720e-05,8.30925436,3.61808849,3,3.952343006833984
5.95858175e+07,6.38798241,-1.57004283e-08,4.17835303,1.15720027,-3.84299040,7.30516124e-01,4.12680029e-05,8.31458200,3.63249427,3,3.960139271617006
5.96184815e+07,6.38745931,-1.61136294e-08,4.17468570,1.16532334,-3.84299003,7.30504547e-01,4.12484999e-05,8.31956856,3.64639326,3,3.9664479924153193
5.96435851e+07,6.38704731,-1.64879441e-08,4.17099830,1.17332964,-3.84298975,7.30495679e-01,4.12335293e-05,8.32422492,3.65983372,3,3.971296498520896
5.96638538e+07,6.38670700,-1.68554238e-08,4.16729963,1.18131182,-3.84298953,7.30488545e-01,4.12214677e-05,8.32865259,3.67287739,3,3.975211192656481
5.96810393e+07,6.38641221,-1.72264031e-08,4.16359057,1.18927703,-3.84298933,7.30482502e-01,4.12112359e-05,8.33287707,3.68549816,3,3.9785303979368942
5.96959966e+07,6.38614995,-1.76026221e-08,4.15987534,1.19723805,-3.84298917,7.30477252e-01,4.12023376e-05,8.33697533,3.69784584,3,3.981419248953201
5.97090534e+07,6.38591636,-1.79709440e-08,4.15615178,1.20515829,-3.84298902,7.30472670e-01,4.11945644e-05,8.34092559,3.70986143,3,3.983941037641647
5.97202892e+07,6.38571107,-1.83250332e-08,4.15242228,1.21303170,-3.84298890,7.30468732e-01,4.11878775e-05,8.34476360,3.72166335,3,3.986111118622106
5.97301826e+07,6.38552704,-1.86766629e-08,4.14868940,1.22087113,-3.84298879,7.30465266e-01,4.11819873e-05,8.34853378,3.73334722,3,3.9880219286375977
5.97387583e+07,6.38536439,-1.90138385e-08,4.14495458,1.22866842,-3.84298869,7.30462266e-01,4.11768852e-05,8.35226166,3.74499474,3,3.989678238242976
5.97462944e+07,6.38521906,-1.93451556e-08,4.14121830,1.23640577,-3.84298861,7.30459631e-01,4.11724020e-05,8.35595648,3.75664241,3,3.9911337596368095
5.97528134e+07,6.38509125,-1.96532062e-08,4.13748072,1.24407477,-3.84298853,7.30457354e-01,4.11685265e-05,8.35961763,3.76829081,3,3.9923928384662304
5.97584455e+07,6.38497914,-1.99433479e-08,4.13374269,1.25167189,-3.84298847,7.30455390e-01,4.11651828e-05,8.36325183,3.77997004,3,3.993480621542651
5.97633855e+07,6.38487954,-2.02155906e-08,4.13000584,1.25920944,-3.84298842,7.30453670e-01,4.11622517e-05,8.36688747,3.79174855,3,3.9944347325132505
5.97676393e+07,6.38479258,-2.04679235e-08,4.12627152,1.26667868,-3.84298837,7.30452192e-01,4.11597335e-05,8.37053872,3.80369210,3,3.9952563109032777
5.97713709e+07,6.38471545,-2.07031453e-08,4.12254150,1.27408049,-3.84298833,7.30450899e-01,4.11575296e-05,8.37423119,3.81588149,3,3.995977031651839
5.97746597e+07,6.38464679,-2.09188389e-08,4.11881724,1.28139953,-3.84298829,7.30449763e-01,4.11555915e-05,8.37797924,3.82837539,3,3.996612230064817
5.97774889e+07,6.38458713,-2.11027587e-08,4.11510181,1.28861952,-3.84298826,7.30448788e-01,4.11539285e-05,8.38181471,3.84130703,3,3.9971586613923504
5.97799978e+07,6.38453384,-2.12638495e-08,4.11139570,1.29575923,-3.84298823,7.30447926e-01,4.11524584e-05,8.38574381,3.85467897,3,3.997643230018694
5.97822173e+07,6.38448640,-2.13994241e-08,4.10770285,1.30281461,-3.84298821,7.30447166e-01,4.11511630e-05,8.38980513,3.86866546,3,3.9980719039659096
5.97841711e+07,6.38444440,-2.15079368e-08,4.10402950,1.30975981,-3.84298819,7.30446501e-01,4.11500279e-05,8.39404339,3.88350574,3,3.998449260648979
5.97859249e+07,6.38440657,-2.15902328e-08,4.10037590,1.31659989,-3.84298817,7.30445906e-01,4.11490121e-05,8.39844396,3.89915654,3,3.9987879893575284
5.97874624e+07,6.38437330,-2.16394059e-08,4.09674959,1.32330493,-3.84298815,7.30445387e-01,4.11481262e-05,8.40303713,3.91585449,3,3.9990849419116374
5.97888507e+07,6.38434324,-2.16561946e-08,4.09314911,1.32989240,-3.84298814,7.30444920e-01,4.11473300e-05,8.40778609,3.93348710,3,3.9993530779967563
5.97900758e+07,6.38431672,-2.16409186e-08,4.08957915,1.33634776,-3.84298812,7.30444511e-01,4.11466309e-05,8.41266451,3.95216310,3,3.9995896936546664
5.97911876e+07,6.38429270,-2.15979104e-08,4.08603544,1.34269587,-3.84298811,7.30444141e-01,4.11459997e-05,8.41760507,3.97169945,3,3.999804426565014
5.97922002e+07,6.38427088,-2.15180241e-08,4.08252255,1.34892777,-3.84298810,7.30443806e-01,4.11454287e-05,8.42255652,3.99221643,4,4.0
5.97944830e+07,6.38422214,-2.12011171e-08,4.07328600,1.36513373,-3.84298808,7.30443061e-01,4.11441566e-05,8.43385681,4.04818045,4,4.010833842326481
5.97963435e+07,6.38418294,-2.09715434e-08,4.06376226,1.38192670,-3.84298806,7.30442463e-01,4.11431356e-05,8.44119762,4.09423412,4,4.019663509248001
5.97979458e+07,6.38414938,-2.09624426e-08,4.05395357,1.39981913,-3.84298804,7.30441956e-01,4.11422692e-05,8.44551611,4.12826283,4,4.027267795895851
5.97993724e+07,6.38411918,-2.13918728e-08,4.04395435,1.41922742,-3.84298803,7.30441509e-01,4.11415059e-05,8.44654936,4.15178565,4,4.034038235471369
5.98007058e+07,6.38408990,-2.23771156e-08,4.03389520,1.44035716,-3.84298801,7.30441093e-01,4.11407950e-05,8.44529103,4.16845875,4,4.040366361175825
5.98020465e+07,6.38405832,-2.43261683e-08,4.02391491,1.46323746,-3.84298800,7.30440672e-01,4.11400766e-05,8.44338699,4.18316120,4,4.0467291316362966
5.98035167e+07,6.38401944,-2.76627721e-08,4.01417083,1.48780638,-3.84298799,7.30440203e-01,4.11392753e-05,8.44197105,4.19975369,4,4.05370649057639
5.98054753e+07,6.38395830,-3.33798800e-08,4.00501077,1.51403941,-3.84298796,7.30439561e-01,4.11381772e-05,8.44162897,4.22364117,4,4.063001726068159
5.98101927e+07,6.38376806,-4.35915200e-08,4.00458122,1.52616034,-3.84298791,7.30437932e-01,4.11353935e-05,8.44374518,4.28165940,4,4.085389831811577
5.98140561e+07,6.38359512,-4.46630703e-08,4.01419060,1.50763389,-3.84298787,7.30436564e-01,4.11330546e-05,8.44599921,4.32582297,4,4.103724975689343
5.98179058e+07,6.38343018,-4.17069290e-08,4.02383050,1.48622195,-3.84298783,7.30435203e-01,4.11307270e-05,8.44869590,4.36762729,4,4.1219951013263945
5.98231583e+07,6.38322612,-3.71666041e-08,4.03293791,1.46378674,-3.84298777,7.30433361e-01,4.11275767e-05,8.45317417,4.42198981,4,4.146922715142724
5.98325514e+07,6.38291131,-3.14473633e-08,4.03219481,1.45692704,-3.84298766,7.30430153e-01,4.11220847e-05,8.46295234,4.51292215,4,4.191501024393214
5.98372471e+07,6.38277053,-2.94376337e-08,4.02278408,1.47153144,-3.84298761,7.30428612e-01,4.11194462e-05,8.46851199,4.55618210,4,4.213786145040032
5.98404123e+07,6.38267941,-2.85312536e-08,4.01295808,1.48826405,-3.84298758,7.30427601e-01,4.11177145e-05,8.47245874,4.58480883,4,4.228807731570511
5.98428303e+07,6.38261107,-2.81682487e-08,4.00299907,1.50586285,-3.84298756,7.30426845e-01,4.11164188e-05,8.47558611,4.60641270,4,4.240283213761445
5.98448158e+07,6.38255529,-2.80826810e-08,3.99298064,1.52393060,-3.84298754,7.30426233e-01,4.11153703e-05,8.47821556,4.62399026,4,4.249706112806152
5.98465169e+07,6.38250744,-2.81674879e-08,3.98292991,1.54228983,-3.84298752,7.30425715e-01,4.11144829e-05,8.48051049,4.63894824,4,4.25777929012419
5.98480105e+07,6.38246518,-2.83691112e-08,3.97285906,1.56084552,-3.84298751,7.30425266e-01,4.11137125e-05,8.48255408,4.65199738,4,4.264867702117737
5.98493402e+07,6.38242721,-2.86592867e-08,3.96277456,1.57954265,-3.84298749,7.30424870e-01,4.11130339e-05,8.48439685,4.66355744,4,4.271178268151369
5.98505390e+07,6.38239256,-2.90175664e-08,3.95268054,1.59834271,-3.84298748,7.30424516e-01,4.11124270e-05,8.48607759,4.67394095,4,4.276867601505569
5.98516307e+07,6.38236059,-2.94305266e-08,3.94257957,1.61721878,-3.84298747,7.30424196e-01,4.11118783e-05,8.48761954,4.68335753,4,4.282048653576652
5.98526311e+07,6.38233084,-2.98890375e-08,3.93247338,1.63615307,-3.84298746,7.30423904e-01,4.11113786e-05,8.48904853,4.69196912,4,4.286796408904937
5.98535525e+07,6.38230300,-3.03844647e-08,3.92236311,1.65513144,-3.84298745,7.30423637e-01,4.11109208e-05,8.49037142,4.69987542,4,4.291169241531368
5.98544020e+07,6.38227688,-3.09165601e-08,3.91224959,1.67414304,-3.84298745,7.30423392e-01,4.11105006e-05,8.49159948,4.70714900,4,4.295200847040549
5.98551899e+07,6.38225222,-3.14792742e-08,3.90213370,1.69317441,-3.84298744,7.30423166e-01,4.11101125e-05,8.49274503,4.71388180,4,4.298940107759416
5.98559225e+07,6.38222888,-3.20675991e-08,3.89201601,1.71221610,-3.84298743,7.30422956e-01,4.11097526e-05,8.49381554,4.72013031,4,4.302416922586999
5.98566054e+07,6.38220670,-3.26780386e-08,3.88189696,1.73126199,-3.84298743,7.30422761e-01,4.11094183e-05,8.49481835,4.72594590,4,4.305657868322388
5.98572435e+07,6.38218558,-3.33159235e-08,3.87177698,1.75030312,-3.84298742,7.30422578e-01,4.11091057e-05,8.49575857,4.73137185,4,4.308686199664842
5.98578409e+07,6.38216542,-3.39751252e-08,3.86165644,1.76933292,-3.84298742,7.30422408e-01,4.11088139e-05,8.49664201,4.73644435,4,4.311521374627972
5.98584014e+07,6.38214612,-3.46628491e-08,3.85153567,1.78834461,-3.84298741,7.30422249e-01,4.11085400e-05,8.49747600,4.74120166,4,4.314181427468344
5.98589286e+07,6.38212759,-3.54066163e-08,3.84141502,1.80732993,-3.84298741,7.30422098e-01,4.11082821e-05,8.49826083,4.74566796,4,4.3166834432711125
5.98594251e+07,6.38210973,-3.62686700e-08,3.83129486,1.82628003,-3.84298740,7.30421956e-01,4.11080384e-05,8.49900227,4.74987079,4,4.3190397612644125
5.98598942e+07,6.38209251,-3.67402388e-08,3.82117553,1.84518782,-3.84298740,7.30421822e-01,4.11078076e-05,8.49970478,4.75383769,4,4.321266042776316
5.98603380e+07,6.38207640,-3.62274297e-08,3.81105736,1.86404616,-3.84298739,7.30421693e-01,4.11075879e-05,8.50037128,4.75758899,4,4.3233722541064665
5.98607590e+07,6.38206108,-3.64957480e-08,3.80094079,1.88284448,-3.84298739,7.30421571e-01,4.11073782e-05,8.50100472,4.76114397,4,4.325370259897361
5.98611594e+07,6.38204638,-3.68567258e-08,3.79082622,1.90157550,-3.84298738,7.30421454e-01,4.11071775e-05,8.50160897,4.76452399,4,4.327270501034348
5.98615421e+07,6.38203219,-3.71973997e-08,3.78071447,1.92021987,-3.84298738,7.30421341e-01,4.11069840e-05,8.50218741,4.76775189,4,4.329086740502712
5.98619090e+07,6.38201848,-3.74692815e-08,3.77060673,1.93875162,-3.84298738,7.30421233e-01,4.11067974e-05,8.50274325,4.77084533,4,4.330827995430684
5.98622635e+07,6.38200515,-3.76587793e-08,3.76050390,1.95715593,-3.84298737,7.30421126e-01,4.11066154e-05,8.50328188,4.77383355,4,4.332510401732043
5.98626098e+07,6.38199209,-3.77254762e-08,3.75040852,1.97538349,-3.84298737,7.30421022e-01,4.11064360e-05,8.50380816,4.77674827,4,4.334153892006107
5.98629566e+07,6.38197902,-3.76116676e-08,3.74032579,1.99334216,-3.84298737,7.30420916e-01,4.11062541e-05,8.50433737,4.77966940,4,4.335799755208699
5.98633343e+07,6.38196492,-3.70888971e-08,3.73027707,2.01069587,-3.84298736,7.30420799e-01,4.11060536e-05,8.50491351,4.78284762,4,4.3375922653921
5.98638137e+07,6.38194754,-3.55359301e-08,3.72034556,2.02649213,-3.84298736,7.30420629e-01,4.11057628e-05,8.50564696,4.78688028,4,4.339867429230977
5.98644444e+07,6.38192619,-3.24108969e-08,3.71072493,2.03940112,-3.84298734,7.30420182e-01,4.11049958e-05,8.50661498,4.79218313,4,4.3428606412317095
5.98653906e+07,6.38189812,-2.74723979e-08,3.70185935,2.04739936,-3.84298716,7.30414513e-01,4.10952650e-05,8.50807464,4.80013796,4,4.347351171111402
5.98666850e+07,6.38186603,-2.32895552e-08,3.69290747,2.05628896,-3.84298529,7.30356387e-01,4.09950761e-05,8.51008626,4.81101461,4,4.353494208393424
5.98678348e+07,6.38183752,-2.82857775e-08,3.68474041,2.08285352,-3.84297384,7.30006653e-01,4.03759284e-05,8.51188967,4.82068261,4,4.358950994755335
5.98684382e+07,6.38181706,-3.99559412e-08,3.67983791,2.11037440,-3.84295577,7.29476435e-01,3.93797730e-05,8.51284392,4.82576171,4,4.361814644860413
5.98688957e+07,6.38179455,-5.77191321e-08,3.67594075,2.13688988,-3.84293413,7.28874448e-01,3.81547051e-05,8.51356853,4.82961121,4,4.363985874431279
5.98693241e+07,6.38176357,-8.44512567e-08,3.67248156,2.16287381,-3.84291010,7.28241628e-01,3.67533322e-05,8.51424808,4.83321472,4,4.366018999563859
5.98697973e+07,6.38171312,-1.24029261e-07,3.66923723,2.18857718,-3.84288592,7.27631439e-01,3.52985884e-05,8.51499957,4.83719341,4,4.368264739089375
5.98704603e+07,6.38160784,-1.83905143e-07,3.66610031,2.21412970,-3.84286364,7.27076716e-01,3.39132212e-05,8.51604847,4.84275595,4,4.371411242270761
5.98719980e+07,6.38123737,-2.75102459e-07,3.66305543,2.23947339,-3.84284335,7.26566671e-01,3.25829636e-05,8.51844578,4.85556794,4,4.378708946557376
5.98801117e+07,6.37841281,-3.88859572e-07,3.66039284,2.26141313,-3.84282346,7.26067811e-01,3.11327239e-05,8.53098333,4.92257017,4,4.417215406380627
5.98912096e+07,6.37333013,-5.21991760e-07,3.65806387,2.28061423,-3.84281309,7.25724123e-01,3.00858686e-05,8.54856304,5.01536123,4,4.46988445261998
5.99024534e+07,6.36646129,-6.93499246e-07,3.65586292,2.29898575,-3.84281319,7.25424809e-01,2.92772350e-05,8.56682749,5.11292217,4,4.523245919393511
5.99134527e+07,6.35759958,-9.10983850e-07,3.65379184,2.31647703,-3.84283034,7.25125917e-01,2.87179354e-05,8.58531384,5.21524618,4,4.575447024134123
5.99238374e+07,6.34669066,-1.18249350e-06,3.65183751,2.33311037,-3.84287039,7.24769283e-01,2.82913276e-05,8.60336305,5.32198966,4,4.624731325171405
5.99333103e+07,6.33386263,-1.51815601e-06,3.64998162,2.34891699,-3.84293173,7.24356689e-01,2.79584844e-05,8.62053025,5.43281294,4,4.669688353809324
5.99416024e+07,6.31955537,-1.92725268e-06,3.64820784,2.36394156,-3.84301715,7.23818188e-01,2.76844154e-05,8.63693595,5.54725251,4,4.709041474518781
5.99486944e+07,6.30413187,-2.41502674e-06,3.64653237,2.37810921,-3.84310608,7.23210849e-01,2.74487592e-05,8.65241905,5.66526777,4,4.742699092259934
5.99547421e+07,6.28776762,-2.98641457e-06,3.64496971,2.39135742,-3.84317989,7.22622053e-01,2.72599404e-05,8.66641966,5.78679900,4,4.771400611551146
5.99599131e+07,6.27065905,-3.61568381e-06,3.64351794,2.40328345,-3.84323874,7.22010893e-01,2.71072189e-05,8.67891547,5.91299353,4,4.795941438023157
5.99642952e+07,6.25331168,-4.28570405e-06,3.64225828,2.41378227,-3.84328918,7.21326872e-01,2.69729936e-05,8.68929902,6.04325226,4,4.816738257919316
5.99679797e+07,6.23622248,-4.97067915e-06,3.64115815,2.42287006,-3.84333360,7.20530105e-01,2.68518496e-05,8.69608434,6.17710039,4,4.834224367982384
5.99710793e+07,6.21974735,-5.63455264e-06,3.64020219,2.43053550,-3.84337716,7.19520900e-01,2.67314960e-05,8.69709966,6.31395862,4,4.848934626294606
5.99736986e+07,6.20415568,-6.24501036e-06,3.63942243,2.43673041,-3.84342355,7.18130972e-01,2.66035930e-05,8.68990239,6.45293529,4,4.861365449496743
5.99759968e+07,6.18918686,-6.73926033e-06,3.63885959,2.44117227,-3.84348341,7.15624631e-01,2.64397266e-05,8.66886704,6.59238642,4,4.872272378020794
5.99772514e+07,6.18062070,-6.15180781e-06,3.63956293,2.43472025,-3.84355510,7.11151889e-01,2.62303628e-05,8.61775802,6.60943533,4,4.878226530194807
5.99772650e+07,6.18053929,-5.91429179e-06,3.63983362,2.43230223,-3.84356286,7.10498916e-01,2.62033053e-05,8.55305055,6.48237277,4,4.878291073849817
5.99772974e+07,6.18035351,-5.59061869e-06,3.64026388,2.42851672,-3.84357454,7.09347117e-01,2.61567033e-05,8.48771011,6.35708066,4,4.87844483961614
5.99776389e+07,6.17834888,-6.24971928e-06,3.63943827,2.43656213,-3.84359135,7.05414091e-01,2.60038172e-05,8.43121381,6.25339130,4,4.880065549776687
5.99783393e+07,6.17360722,-7.49281876e-06,3.63830056,2.44762407,-3.84331618,6.95987656e-01,2.56515644e-05,8.41707094,6.23177443,4,4.8833895480093235
5.99788230e+07,6.16920937,-1.09390415e-05,3.63560733,2.47254428,-3.84219972,6.87774439e-01,2.53482952e-05,8.41276683,6.22681883,4,4.885685119033223
5.99793470e+07,6.16198069,-1.62484295e-05,3.63294335,2.49744506,-3.83957063,6.80195488e-01,2.50688589e-05,8.41166032,6.22801090,4,4.888171948093624
5.99802693e+07,6.14621760,-1.49815936e-05,3.63390177,2.48894922,-3.83572229,6.74315088e-01,2.48521104e-05,8.41315208,6.23665271,4,4.892549051991335
5.99812522e+07,6.13435326,-1.02445948e-05,3.63662787,2.46397432,-3.83452200,6.72976835e-01,2.48027864e-05,8.41248929,6.24187522,4,4.89721375482241
5.99898496e+07,6.05727174,-9.17456034e-06,3.63703135,2.45686377,-3.83161391,6.70247021e-01,2.47021752e-05,8.41684277,6.29928988,4,4.938015785669524
5.99916420e+07,6.04088867,-9.03171764e-06,3.63710561,2.45527156,-3.82981945,6.68825511e-01,2.46497841e-05,8.47651655,6.42858726,4,4.946522259730324
5.99930754e+07,6.02813654,-8.86470779e-06,3.63709925,2.45429080,-3.82619043,6.66364119e-01,2.45590677e-05,8.52766334,6.56148216,4,4.9533249711333305
5.99944834e+07,6.01538386,-9.33137919e-06,3.63644915,2.45774491,-3.81342491,6.60186586e-01,2.43313920e-05,8.55971202,6.69661141,4,4.960007137768912
5.99946283e+07,6.01407359,-8.25570928e-06,3.63719543,2.44967442,-3.80458130,6.57107057e-01,2.42178949e-05,8.49663930,6.57915432,4,4.960694812446103
5.99949570e+07,6.01125947,-9.33597938e-06,3.63568890,2.45934112,-3.77954876,6.50606151e-01,2.39783018e-05,8.44385120,6.48223863,4,4.962254775637251
5.99953922e+07,6.00649747,-1.32634719e-05,3.63205612,2.48404932,-3.73321203,6.42459785e-01,2.36780648e-05,8.43673568,6.47519392,4,4.964320172597354
5.99956133e+07,6.00301965,-1.83768901e-05,3.62840826,2.51021048,-3.69465811,6.37364450e-01,2.34902746e-05,8.43817343,6.48146072,4,4.965369481576819
5.99956962e+07,6.00143254,-1.89794318e-05,3.62924641,2.49772518,-3.66754793,6.34407934e-01,2.33813112e-05,8.43973651,6.48585769,4,4.965762913120946
5.99958433e+07,5.99897940,-1.73179629e-05,3.62667068,2.50747426,-3.59466779,6.27131616e-01,2.31131402e-05,8.44360575,6.49591904,4,4.966461028683484
5.99962720e+07,5.99066272,-1.73313512e-05,3.62648333,2.50483569,-3.57543638,6.25434393e-01,2.30505885e-05,8.45704858,6.53078542,4,4.968495577573181
5.99966076e+07,5.98594201,-1.20036976e-05,3.62920719,2.48031789,-3.57316614,6.25238878e-01,2.30433827e-05,8.46712944,6.55880051,4,4.970088287177521
5.99976638e+07,5.97529788,-1.03348371e-05,3.62975937,2.47414015,-3.56939647,6.24916018e-01,2.30314836e-05,8.49450190,6.64961406,4,4.975100861325584
5.99988888e+07,5.96075032,-1.33564577e-05,3.62762241,2.49068602,-3.56036391,6.24150707e-01,2.30032778e-05,8.51326516,6.75674338,4,4.980914536132818
