star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.70644878e+07,7.99140244,-2.03035588e-09,4.13820222,1.32883125,-3.84326512,7.27172773e-01,3.15241707e-05,8.17005048,3.45322131,3,3.062930861605236
3.70820622e+07,7.99136699,-2.01209903e-09,4.14180716,1.32205087,-3.84326522,7.27145667e-01,3.14996587e-05,8.17078505,3.44902189,3,3.068452299322975
3.71008926e+07,7.99132935,-1.99377474e-09,4.14541138,1.31527065,-3.84326533,7.27116849e-01,3.14735666e-05,8.17154395,3.44477228,3,3.07436834088343
3.71202672e+07,7.99129096,-1.97651830e-09,4.14901528,1.30850409,-3.84326543,7.27087466e-01,3.14469283e-05,8.17231402,3.44056460,3,3.0804553564973958
3.71411589e+07,7.99124993,-1.95922487e-09,4.15261798,1.30173907,-3.84326555,7.27056123e-01,3.14184725e-05,8.17311522,3.43625487,3,3.087019007055459
3.71632260e+07,7.99120695,-1.94297414e-09,4.15621949,1.29500130,-3.84326567,7.27023401e-01,3.13887219e-05,8.17393435,3.43195594,3,3.0939519389485013
3.71849911e+07,7.99116489,-1.92801444e-09,4.15982096,1.28830718,-3.84326579,7.26991528e-01,3.13596992e-05,8.17478160,3.42789275,3,3.100789989981272
3.72090723e+07,7.99111876,-1.91148115e-09,4.16342313,1.28152827,-3.84326591,7.26956734e-01,3.13279658e-05,8.17562175,3.42365368,3,3.1083557018103156
3.72341040e+07,7.99107116,-1.89734546e-09,4.16702081,1.27487030,-3.84326604,7.26921099e-01,3.12954112e-05,8.17655198,3.41938083,3,3.11622003700919
3.72587901e+07,7.99102457,-1.88332635e-09,4.17062010,1.26818098,-3.84326617,7.26886473e-01,3.12637223e-05,8.17741976,3.41516219,3,3.1239757933163093
3.72841506e+07,7.99097708,-1.86883277e-09,4.17421995,1.26147487,-3.84326630,7.26851426e-01,3.12315922e-05,8.17833762,3.41100885,3,3.1319434292663657
3.73108020e+07,7.99092754,-1.85448202e-09,4.17781912,1.25477266,-3.84326643,7.26815156e-01,3.11982800e-05,8.17927267,3.40686752,3,3.1403166337678274
3.73378300e+07,7.99087768,-1.84072934e-09,4.18141747,1.24809054,-3.84326656,7.26778967e-01,3.11649787e-05,8.18024627,3.40273523,3,3.1488081565870982
3.73668866e+07,7.99082448,-1.82722173e-09,4.18501312,1.24143245,-3.84326670,7.26740711e-01,3.11297026e-05,8.18128290,3.39845196,3,3.1579370148803663
3.73974849e+07,7.99076885,-1.81439945e-09,4.18860849,1.23478098,-3.84326684,7.26701110e-01,3.10931089e-05,8.18233295,3.39430817,3,3.1675502368235686
3.74288837e+07,7.99071216,-1.80187658e-09,4.19220471,1.22813315,-3.84326698,7.26661214e-01,3.10561545e-05,8.18341001,3.39043925,3,3.1774149558815
3.74598133e+07,7.99065670,-1.78973239e-09,4.19580119,1.22149649,-3.84326711,7.26622562e-01,3.10202703e-05,8.18449403,3.38665563,3,3.1871322640134694
3.74916428e+07,7.99060002,-1.77693958e-09,4.19939775,1.21483910,-3.84326724,7.26583416e-01,3.09838430e-05,8.18561373,3.38284392,3,3.1971322982585484
3.75256902e+07,7.99053983,-1.76452478e-09,4.20299198,1.20820136,-3.84326738,7.26542265e-01,3.09454488e-05,8.18680600,3.37897906,3,3.2078291413115636
3.75639403e+07,7.99047265,-1.75282333e-09,4.20657995,1.20161993,-3.84326753,7.26496831e-01,3.09029428e-05,8.18809407,3.37484815,3,3.2198463677800166
3.76056514e+07,7.99039983,-1.74332629e-09,4.21016111,1.19514173,-3.84326769,7.26448242e-01,3.08573339e-05,8.18948442,3.37069312,3,3.232950954041187
3.76506953e+07,7.99032157,-1.73478805e-09,4.21373799,1.18871349,-3.84326785,7.26396735e-01,3.08088181e-05,8.19100878,3.36666945,3,3.247102622855711
3.76955731e+07,7.99024397,-1.72676899e-09,4.21731576,1.18228198,-3.84326800,7.26346336e-01,3.07611680e-05,8.19253929,3.36274957,3,3.261202107197087
3.77487101e+07,7.99015251,-1.71933425e-09,4.22087785,1.17596318,-3.84326817,7.26287769e-01,3.07055665e-05,8.19432450,3.35831985,3,3.2778964259793724
3.78112305e+07,7.99004519,-1.71559907e-09,4.22441641,1.16986879,-3.84326836,7.26220313e-01,3.06412038e-05,8.19641232,3.35364102,3,3.2975387747758034
3.78860973e+07,7.98991679,-1.71533403e-09,4.22792386,1.16400197,-3.84326857,7.26141419e-01,3.05654630e-05,8.19886851,3.34877925,3,3.3210600542121576
3.79499531e+07,7.98980719,-1.71622586e-09,4.23146057,1.15797789,-3.84326874,7.26075611e-01,3.05018859e-05,8.20106832,3.34502369,3,3.34112195234901
3.80097371e+07,7.98970472,-1.71288684e-09,4.23501622,1.15174458,-3.84326888,7.26015077e-01,3.04430841e-05,8.20324884,3.34156223,3,3.359904592582372
3.80984740e+07,7.98955271,-1.71435534e-09,4.23849047,1.14603500,-3.84326908,7.25927401e-01,3.03573029e-05,8.20635197,3.33732300,3,3.3877835111579735
3.81801268e+07,7.98941242,-1.71945485e-09,4.24199008,1.14027339,-3.84326924,7.25848765e-01,3.02797322e-05,8.20938468,3.33437541,3,3.4134367823751313
3.82645235e+07,7.98926707,-1.72365653e-09,4.24549081,1.13444132,-3.84326939,7.25769431e-01,3.02008251e-05,8.21252387,3.33151220,3,3.439952118468116
3.83722037e+07,7.98908073,-1.73483694e-09,4.24890951,1.12913808,-3.84326956,7.25670982e-01,3.01019733e-05,8.21670316,3.32880502,3,3.473782548965515
3.85115498e+07,7.98883710,-1.75648845e-09,4.25217409,1.12456497,-3.84326973,7.25547999e-01,2.99768931e-05,8.22243738,3.32750603,3,3.5175616146724256
3.86919100e+07,7.98851611,-1.79516891e-09,4.25514263,1.12122724,-3.84326989,7.25395627e-01,2.98193429e-05,8.23067058,3.32943979,3,3.574226286641802
3.89291770e+07,7.98808125,-1.85857144e-09,4.25734055,1.12023161,-3.84327001,7.25206014e-01,2.96189362e-05,8.24280911,3.33743078,3,3.648769654436681
3.91923786e+07,7.98757657,-1.95787299e-09,4.25648516,1.12593708,-3.84327003,7.25008608e-01,2.94048697e-05,8.25914718,3.35745369,3,3.7314610260686427
3.93469533e+07,7.98726556,-2.03874008e-09,4.25376017,1.13393180,-3.84326999,7.24898214e-01,2.92826789e-05,8.27055612,3.37599661,3,3.780024537698506
3.94570549e+07,7.98703529,-2.11259387e-09,4.25065738,1.14210251,-3.84326995,7.24821827e-01,2.91970645e-05,8.27950078,3.39229536,3,3.8146157116232606
3.95474617e+07,7.98683958,-2.18342762e-09,4.24739707,1.15032640,-3.84326990,7.24760434e-01,2.91275992e-05,8.28694929,3.40633706,3,3.8430192710881603
3.96126004e+07,7.98669452,-2.24324469e-09,4.24404370,1.15836948,-3.84326986,7.24716901e-01,2.90779983e-05,8.29342914,3.42029681,3,3.8634842243761436
3.96678628e+07,7.98656819,-2.29903780e-09,4.24064644,1.16634225,-3.84326983,7.24680402e-01,2.90361798e-05,8.29937070,3.43375119,3,3.8808462907757173
3.97152536e+07,7.98627531,-7.82327886e-09,4.23722976,1.17427163,-3.84326979,7.24649352e-01,2.90004365e-05,8.30498800,3.44706233,3,3.8957352969775654
3.97621264e+07,7.98518417,-3.21053620e-08,4.23383652,1.18217996,-3.84326976,7.24618757e-01,2.89650706e-05,8.31087921,3.46133726,3,3.9104615605117927
3.98108386e+07,7.98137731,-9.21945253e-08,4.23049063,1.19000713,-3.84326972,7.24586844e-01,2.89280251e-05,8.31732952,3.47733736,3,3.9257657176035834
3.98536906e+07,7.97739930,-9.32403800e-08,4.22715147,1.19774551,-3.84326968,7.24559203e-01,2.88958090e-05,8.32379837,3.49404501,3,3.9392287461610573
3.98855801e+07,7.97439548,-9.46273720e-08,4.22374256,1.20542832,-3.84326965,7.24538859e-01,2.88720184e-05,8.32939648,3.50906647,3,3.949247630908177
3.99112847e+07,7.97193431,-9.62046712e-08,4.22031027,1.21304563,-3.84326963,7.24522594e-01,2.88529500e-05,8.33464082,3.52357285,3,3.957323374487437
3.99316876e+07,7.96994764,-9.78013422e-08,4.21685781,1.22059493,-3.84326961,7.24509786e-01,2.88379060e-05,8.33956833,3.53759216,3,3.963733456288876
3.99479687e+07,7.96833590,-9.93904838e-08,4.21338693,1.22809287,-3.84326959,7.24499632e-01,2.88259607e-05,8.34419922,3.55105140,3,3.9688485714351263
3.99613700e+07,7.96698731,-1.01050721e-07,4.20990099,1.23556263,-3.84326958,7.24491325e-01,2.88161765e-05,8.34857230,3.56396647,3,3.9730589253184276
3.99727362e+07,7.96582264,-1.02797012e-07,4.20640759,1.24302418,-3.84326957,7.24484314e-01,2.88079101e-05,8.35280031,3.57658829,3,3.9766299015900133
3.99826286e+07,7.96479176,-1.04585071e-07,4.20290756,1.25046608,-3.84326956,7.24478227e-01,2.88007260e-05,8.35690966,3.58895503,3,3.9797378466964712
3.99912695e+07,7.96387603,-1.06407329e-07,4.19940004,1.25788117,-3.84326955,7.24472922e-01,2.87944618e-05,8.36088695,3.60101830,3,3.9824526017478634
3.99987295e+07,7.96307094,-1.08190770e-07,4.19588702,1.26524931,-3.84326954,7.24468353e-01,2.87890620e-05,8.36476688,3.61289083,3,3.9847963475015913
4.00051934e+07,7.96236301,-1.09924307e-07,4.19236596,1.27257962,-3.84326954,7.24464400e-01,2.87843874e-05,8.36850183,3.62440494,3,3.98682714350394
4.00107967e+07,7.96173845,-1.11667540e-07,4.18884332,1.27988002,-3.84326953,7.24460989e-01,2.87803523e-05,8.37219971,3.63588090,3,3.98858756047202
4.00157314e+07,7.96118077,-1.13366391e-07,4.18531784,1.28714875,-3.84326953,7.24458002e-01,2.87768161e-05,8.37583849,3.64724209,3,3.9901379200123563
4.00199936e+07,7.96069131,-1.15037900e-07,4.18179121,1.29436773,-3.84326952,7.24455423e-01,2.87737632e-05,8.37944698,3.65858837,3,3.9914769968423225
4.00238018e+07,7.96024814,-1.16632941e-07,4.17826801,1.30153322,-3.84326952,7.24453119e-01,2.87710340e-05,8.38310402,3.67016123,3,3.992673438206845
4.00271039e+07,7.95985889,-1.18146373e-07,4.17474388,1.30864593,-3.84326952,7.24451129e-01,2.87686765e-05,8.38672853,3.68171118,3,3.9937108755866557
4.00299938e+07,7.95951363,-1.19617275e-07,4.17122430,1.31569086,-3.84326951,7.24449391e-01,2.87666167e-05,8.39041158,3.69352799,3,3.994618810017446
4.00325588e+07,7.95920399,-1.20950785e-07,4.16770938,1.32267714,-3.84326951,7.24447861e-01,2.87648037e-05,8.39414941,3.70559753,3,3.995424668979686
4.00347952e+07,7.95893111,-1.22195105e-07,4.16419962,1.32959328,-3.84326951,7.24446528e-01,2.87632232e-05,8.39794109,3.71793040,3,3.996127290025752
4.00367723e+07,7.95868754,-1.23325933e-07,4.16070026,1.33642614,-3.84326951,7.24445353e-01,2.87618308e-05,8.40185914,3.73077064,3,3.996748445485495
4.00385326e+07,7.95846901,-1.24334172e-07,4.15721083,1.34318537,-3.84326950,7.24444312e-01,2.87605964e-05,8.40588961,3.74406831,3,3.997301487797867
4.00400794e+07,7.95827552,-1.25189346e-07,4.15373723,1.34984911,-3.84326950,7.24443402e-01,2.87595162e-05,8.41008980,3.75806190,3,3.9977874537404756
4.00414556e+07,7.95810238,-1.25916314e-07,4.15028167,1.35641718,-3.84326950,7.24442593e-01,2.87585575e-05,8.41447042,3.77280665,3,3.9982198214222837
4.00426891e+07,7.95794649,-1.26485241e-07,4.14684945,1.36287597,-3.84326950,7.24441878e-01,2.87577088e-05,8.41906936,3.78846521,3,3.9986073563267372
4.00437745e+07,7.95780883,-1.26879069e-07,4.14344357,1.36921683,-3.84326950,7.24441246e-01,2.87569592e-05,8.42388387,3.80508817,3,3.998948361908653
4.00447548e+07,7.95768425,-1.27116861e-07,4.14006679,1.37544145,-3.84326950,7.24440679e-01,2.87562861e-05,8.42892007,3.82271561,3,3.999256347694494
4.00456232e+07,7.95757382,-1.27175763e-07,4.13672531,1.38153007,-3.84326950,7.24440182e-01,2.87556972e-05,8.43417831,3.84148219,3,3.999529177294032
4.00464086e+07,7.95747398,-1.27080155e-07,4.13341306,1.38750926,-3.84326950,7.24439731e-01,2.87551618e-05,8.43957952,3.86114087,3,3.999775930365744
4.00471218e+07,7.95738348,-1.26808776e-07,4.13013257,1.39337486,-3.84326950,7.24439327e-01,2.87546823e-05,8.44508460,3.88172986,4,4.0
4.00483616e+07,7.95722700,-1.25666170e-07,4.12371379,1.40470617,-3.84326950,7.24438634e-01,2.87538602e-05,8.45574147,3.92422825,4,4.0123731794021635
4.00494044e+07,7.95709659,-1.24543598e-07,4.11720248,1.41610713,-3.84326949,7.24438057e-01,2.87531745e-05,8.46434566,3.96399130,4,4.022780302712773
4.00503202e+07,7.95698309,-1.23480480e-07,4.11050495,1.42786418,-3.84326949,7.24437555e-01,2.87525787e-05,8.47129640,3.99739706,4,4.0319199685431615
4.00511336e+07,7.95688297,-1.22844181e-07,4.10365263,1.44006592,-3.84326949,7.24437114e-01,2.87520553e-05,8.47659046,4.02455996,4,4.040037684405127
4.00518718e+07,7.95679231,-1.22921724e-07,4.09668914,1.45278237,-3.84326949,7.24436718e-01,2.87515853e-05,8.48034300,4.04658800,4,4.047404905759047
4.00525472e+07,7.95670894,-1.23869031e-07,4.08964395,1.46606797,-3.84326949,7.24436359e-01,2.87511589e-05,8.48266168,4.06408363,4,4.0541453843590345
4.00531806e+07,7.95662967,-1.26028586e-07,4.08254936,1.47994638,-3.84326949,7.24436024e-01,2.87507617e-05,8.48386117,4.07818639,4,4.060466703792237
4.00537791e+07,7.95655293,-1.29222548e-07,4.07543160,1.49444429,-3.84326949,7.24435708e-01,2.87503862e-05,8.48429791,4.08983248,4,4.0664397219178765
4.00543645e+07,7.95647524,-1.34245638e-07,4.06831587,1.50950053,-3.84326949,7.24435399e-01,2.87500197e-05,8.48440539,4.10037255,4,4.0722820023034085
4.00549457e+07,7.95639440,-1.41159832e-07,4.06121909,1.52507969,-3.84326949,7.24435092e-01,2.87496551e-05,8.48444769,4.11053255,4,4.078082366772313
4.00555361e+07,7.95630725,-1.50252700e-07,4.05415723,1.54115605,-3.84326949,7.24434780e-01,2.87492842e-05,8.48459881,4.12090537,4,4.083974547058644
4.00561527e+07,7.95620945,-1.61792310e-07,4.04714601,1.55770033,-3.84326949,7.24434447e-01,2.87488894e-05,8.48495508,4.13196872,4,4.090128202825191
4.00568229e+07,7.95609407,-1.76457110e-07,4.04020352,1.57467992,-3.84326949,7.24434082e-01,2.87484558e-05,8.48559308,4.14431414,4,4.096816785528244
4.00575999e+07,7.95594683,-1.95239080e-07,4.03336501,1.59209745,-3.84326949,7.24433653e-01,2.87479460e-05,8.48663983,4.15900569,4,4.104571230112408
4.00586297e+07,7.95572855,-2.20043261e-07,4.02673005,1.60997909,-3.84326949,7.24433072e-01,2.87472556e-05,8.48836428,4.17875665,4,4.114848613681014
4.00610669e+07,7.95512297,-2.61515259e-07,4.02210084,1.62593200,-3.84326948,7.24431648e-01,2.87455642e-05,8.49307294,4.22495408,4,4.139171821326432
4.00643457e+07,7.95422982,-2.73549549e-07,4.02760235,1.61604032,-3.84326948,7.24429702e-01,2.87432524e-05,8.49988190,4.28450495,4,4.1718941802744265
4.00675983e+07,7.95337112,-2.57328405e-07,4.03331266,1.60204082,-3.84326948,7.24427809e-01,2.87410027e-05,8.50721818,4.34161899,4,4.20435506374213
4.00719621e+07,7.95232407,-2.30065131e-07,4.03254269,1.59778702,-3.84326947,7.24425344e-01,2.87380725e-05,8.51802434,4.41606207,4,4.247905701163507
4.00743084e+07,7.95180663,-2.16555198e-07,4.02625716,1.60661870,-3.84326947,7.24424055e-01,2.87365399e-05,8.52421234,4.45530014,4,4.271321728612414
4.00758419e+07,7.95148318,-2.09137275e-07,4.01945486,1.61759001,-3.84326947,7.24423242e-01,2.87355729e-05,8.52839136,4.48075768,4,4.286626028187467
4.00770264e+07,7.95123925,-2.04946771e-07,4.01250970,1.62933658,-3.84326947,7.24422626e-01,2.87348396e-05,8.53169076,4.50034289,4,4.298447314686749
4.00780022e+07,7.95104101,-2.02580393e-07,4.00549699,1.64151670,-3.84326947,7.24422125e-01,2.87342440e-05,8.53445343,4.51643625,4,4.308185779326726
4.00788407e+07,7.95087195,-2.01292434e-07,3.99844682,1.65396862,-3.84326947,7.24421696e-01,2.87337341e-05,8.53685811,4.53023662,4,4.316553992690717
4.00795782e+07,7.95072382,-2.00738319e-07,3.99137253,1.66661476,-3.84326947,7.24421323e-01,2.87332895e-05,8.53899488,4.54235267,4,4.32391422805857
4.00802349e+07,7.95059198,-2.00799775e-07,3.98428108,1.67941199,-3.84326946,7.24420992e-01,2.87328960e-05,8.54091525,4.55312749,4,4.330468081029465
4.00808309e+07,7.95047209,-2.01305813e-07,3.97717799,1.69231980,-3.84326946,7.24420694e-01,2.87325419e-05,8.54267075,4.56289350,4,4.336416149204705
4.00813774e+07,7.95036178,-2.02160794e-07,3.97006623,1.70531456,-3.84326946,7.24420423e-01,2.87322187e-05,8.54429124,4.57184111,4,4.341870208362035
4.00818820e+07,7.95025936,-2.03294507e-07,3.96294783,1.71837840,-3.84326946,7.24420173e-01,2.87319217e-05,8.54579735,4.58010149,4,4.346906106350685
4.00823492e+07,7.95016392,-2.04685905e-07,3.95582388,1.73150261,-3.84326946,7.24419944e-01,2.87316486e-05,8.54719853,4.58774253,4,4.351568753081374
4.00827855e+07,7.95007412,-2.06279338e-07,3.94869572,1.74467363,-3.84326946,7.24419730e-01,2.87313950e-05,8.54851403,4.59487699,4,4.355923018425064
4.00831945e+07,7.94998925,-2.08054019e-07,3.94156413,1.75788353,-3.84326946,7.24419531e-01,2.87311579e-05,8.54975282,4.60156326,4,4.360004830310421
4.00835789e+07,7.94990875,-2.09986504e-07,3.93442968,1.77112557,-3.84326946,7.24419344e-01,2.87309357e-05,8.55092189,4.60784706,4,4.363841134683834
4.00839408e+07,7.94983223,-2.12035672e-07,3.92729283,1.78439394,-3.84326946,7.24419169e-01,2.87307274e-05,8.55202715,4.61376278,4,4.36745288950365
4.00842824e+07,7.94975925,-2.14222802e-07,3.92015399,1.79768446,-3.84326946,7.24419004e-01,2.87305304e-05,8.55307494,4.61935023,4,4.370862050726252
4.00846059e+07,7.94968943,-2.16537925e-07,3.91301347,1.81099302,-3.84326946,7.24418847e-01,2.87303442e-05,8.55406987,4.62463893,4,4.374090574307948
4.00849117e+07,7.94962268,-2.18953491e-07,3.90587153,1.82431448,-3.84326946,7.24418700e-01,2.87301683e-05,8.55501334,4.62963901,4,4.377142452240859
4.00852020e+07,7.94955862,-2.21466711e-07,3.89872838,1.83764757,-3.84326946,7.24418563e-01,2.87300054e-05,8.55591116,4.63438461,4,4.380039640481219
4.00854778e+07,7.94949704,-2.24059844e-07,3.89158436,1.85098526,-3.84326946,7.24418426e-01,2.87298424e-05,8.55676675,4.63889618,4,4.382792119009261
4.00857397e+07,7.94943784,-2.26741150e-07,3.88443949,1.86432854,-3.84326946,7.24418299e-01,2.87296911e-05,8.55758239,4.64318314,4,4.385405875813173
4.00859893e+07,7.94938078,-2.29487748e-07,3.87729402,1.87767198,-3.84326946,7.24418178e-01,2.87295473e-05,8.55835804,4.64726099,4,4.387896878860999
4.00862272e+07,7.94932571,-2.32295506e-07,3.87014813,1.89101298,-3.84326946,7.24418061e-01,2.87294087e-05,8.55910162,4.65115614,4,4.390271116141075
4.00864542e+07,7.94927253,-2.35184234e-07,3.86300195,1.90434835,-3.84326946,7.24417951e-01,2.87292768e-05,8.55981237,4.65487219,4,4.392536571637349
4.00866713e+07,7.94922102,-2.38133026e-07,3.85585565,1.91767548,-3.84326946,7.24417843e-01,2.87291492e-05,8.56049429,4.65842976,4,4.394703225329982
4.00868789e+07,7.94917115,-2.41197850e-07,3.84870929,1.93099243,-3.84326946,7.24417741e-01,2.87290271e-05,8.56114747,4.66183137,4,4.396775069211172
4.00870778e+07,7.94912275,-2.44365712e-07,3.84156315,1.94429302,-3.84326946,7.24417642e-01,2.87289101e-05,8.56177438,4.66509203,4,4.39876008726494
4.00872685e+07,7.94907570,-2.47823680e-07,3.83441726,1.95757727,-3.84326946,7.24417547e-01,2.87287961e-05,8.56237640,4.66821937,4,4.400663269481444
4.00874513e+07,7.94902992,-2.51783565e-07,3.82727180,1.97084004,-3.84326946,7.24417455e-01,2.87286872e-05,8.56295412,4.67121596,4,4.402487609854625
4.00876270e+07,7.94898517,-2.55872423e-07,3.82012692,1.98407929,-3.84326946,7.24417366e-01,2.87285813e-05,8.56351083,4.67409969,4,4.404241092368732
4.00877961e+07,7.94894207,-2.52903142e-07,3.81298278,1.99729136,-3.84326946,7.24417281e-01,2.87284800e-05,8.56404771,4.67687796,4,4.405928707013769
4.00879589e+07,7.94890126,-2.50427282e-07,3.80583954,2.01047255,-3.84326946,7.24417198e-01,2.87283806e-05,8.56456479,4.67955127,4,4.407553447783755
4.00881159e+07,7.94886185,-2.51317738e-07,3.79869741,2.02361899,-3.84326946,7.24417118e-01,2.87282858e-05,8.56506447,4.68213127,4,4.409120304668843
4.00882675e+07,7.94882363,-2.52619352e-07,3.79155676,2.03672185,-3.84326946,7.24417039e-01,2.87281924e-05,8.56554741,4.68462249,4,4.4106332696610835
4.00884142e+07,7.94878645,-2.53885996e-07,3.78441773,2.04977927,-3.84326946,7.24416965e-01,2.87281042e-05,8.56601533,4.68703425,4,4.412097332750556
4.00885564e+07,7.94875024,-2.54989393e-07,3.77728070,2.06278426,-3.84326946,7.24416890e-01,2.87280147e-05,8.56646957,4.68937311,4,4.413516485929235
4.00886945e+07,7.94871493,-2.55855519e-07,3.77014601,2.07573054,-3.84326946,7.24416818e-01,2.87279293e-05,8.56691135,4.69164616,4,4.4148947211893175
4.00888292e+07,7.94868042,-2.56422324e-07,3.76301451,2.08860129,-3.84326946,7.24416751e-01,2.87278485e-05,8.56734240,4.69386222,4,4.416239024516873
4.00889608e+07,7.94864664,-2.56624748e-07,3.75588660,2.10139203,-3.84326946,7.24416681e-01,2.87277658e-05,8.56776439,4.69603003,4,4.417552389905842
4.00890902e+07,7.94861346,-2.56378642e-07,3.74876352,2.11408088,-3.84326946,7.24416613e-01,2.87276843e-05,8.56817959,4.69816121,4,4.41884379933858
4.00892184e+07,7.94858064,-2.55592929e-07,3.74164658,2.12664895,-3.84326946,7.24416549e-01,2.87276086e-05,8.56859157,4.70027422,4,4.420123232795022
4.00893472e+07,7.94854787,-2.53972633e-07,3.73453983,2.13903102,-3.84326946,7.24416478e-01,2.87275240e-05,8.56900550,4.70239598,4,4.421408654239649
4.00894805e+07,7.94851422,-2.51224756e-07,3.72744937,2.15114668,-3.84326946,7.24416407e-01,2.87274397e-05,8.56943521,4.70459613,4,4.42273898559492
4.00896285e+07,7.94847745,-2.46287434e-07,3.72039617,2.16273847,-3.84326946,7.24416323e-01,2.87273394e-05,8.56991252,4.70703867,4,4.4242160226585705
4.00898064e+07,7.94843454,-2.37273823e-07,3.71343343,2.17330644,-3.84326946,7.24416197e-01,2.87271892e-05,8.57049097,4.70998275,4,4.425991461128984
4.00900196e+07,7.94838566,-2.23150879e-07,3.70663767,2.18238964,-3.84326946,7.24415917e-01,2.87268565e-05,8.57118064,4.71350527,4,4.428119192899083
4.00902802e+07,7.94833043,-2.03331953e-07,3.70013951,2.18939303,-3.84326945,7.24414754e-01,2.87254717e-05,8.57202415,4.71781184,4,4.430719975728741
4.00906387e+07,7.94826249,-1.79239051e-07,3.69402909,2.19418476,-3.84326944,7.24404260e-01,2.87129718e-05,8.57318838,4.72374645,4,4.434297798616029
4.00910978e+07,7.94818615,-1.57405281e-07,3.68792537,2.19899997,-3.84326936,7.24360000e-01,2.86601220e-05,8.57468502,4.73135871,4,4.438879607507333
4.00916256e+07,7.94810415,-1.60413323e-07,3.68112041,2.21332069,-3.84326893,7.24148288e-01,2.84044395e-05,8.57641128,4.74012679,4,4.444147041035721
4.00919578e+07,7.94804537,-1.97092433e-07,3.67634380,2.23339210,-3.84326784,7.23728670e-01,2.78826728e-05,8.57750133,4.74565576,4,4.447462390444761
4.00921731e+07,7.94799680,-2.52367818e-07,3.67291679,2.25281421,-3.84326620,7.23247719e-01,2.72582996e-05,8.57821193,4.74924859,4,4.44961108017321
4.00923436e+07,7.94794692,-3.27168410e-07,3.67006512,2.27165904,-3.84326377,7.22693545e-01,2.65007005e-05,8.57877635,4.75209800,4,4.451312666790456
4.00924944e+07,7.94788922,-4.26034285e-07,3.66749751,2.29017145,-3.84326067,7.22107350e-01,2.56540666e-05,8.57927746,4.75462342,4,4.452817647798525
4.00926396e+07,7.94781637,-5.58329849e-07,3.66513004,2.30843044,-3.84325738,7.21550449e-01,2.48094455e-05,8.57976098,4.75705742,4,4.454266740917757
4.00927893e+07,7.94771768,-7.33341723e-07,3.66287032,2.32654707,-3.84325419,7.21016708e-01,2.39720230e-05,8.58026071,4.75956958,4,4.455760743947634
4.00929583e+07,7.94757098,-9.66226320e-07,3.66067800,2.34457250,-3.84325147,7.20535666e-01,2.32014337e-05,8.58082625,4.76241000,4,4.4574473605946405
4.00931729e+07,7.94732445,-1.27653663e-06,3.65853238,2.36252987,-3.84324919,7.20123350e-01,2.25246039e-05,8.58154619,4.76602203,4,4.4595890643369485
4.00934976e+07,7.94683014,-1.68936688e-06,3.65643433,2.38040872,-3.84324701,7.19771816e-01,2.19178658e-05,8.58263686,4.77149377,4,4.462829563894864
4.00941783e+07,7.94544945,-2.24012902e-06,3.65433343,2.39820690,-3.84324496,7.19407727e-01,2.12532534e-05,8.58491089,4.78295594,4,4.469622936389595
4.00964766e+07,7.93930818,-2.91093927e-06,3.65236243,2.41455639,-3.84324648,7.19049387e-01,2.06018097e-05,8.59249911,4.82168236,4,4.492559924790907
4.01006247e+07,7.92581020,-3.53954856e-06,3.65081355,2.42711090,-3.84325344,7.18775343e-01,2.01661219e-05,8.60639405,4.89316937,4,4.533957880491785
4.01047845e+07,7.90949041,-4.26109650e-06,3.64934942,2.43895153,-3.84327118,7.18478012e-01,1.98420609e-05,8.62075396,4.96843313,4,4.575472601960488
4.01088735e+07,7.89027163,-5.08441668e-06,3.64794625,2.45015204,-3.84330079,7.18130327e-01,1.95836586e-05,8.63505593,5.04683628,4,4.616280740833908
4.01127983e+07,7.86840602,-5.99617734e-06,3.64668787,2.46043033,-3.84333899,7.17753263e-01,1.93753200e-05,8.64945064,5.12889778,4,4.655450166965059
4.01164786e+07,7.84439024,-6.98369056e-06,3.64550618,2.46987983,-3.84338892,7.17320053e-01,1.92092346e-05,8.66357768,5.21422603,4,4.692179487947213
4.01198572e+07,7.81888915,-8.03397454e-06,3.64441797,2.47848882,-3.84345115,7.16788928e-01,1.90485279e-05,8.67723064,5.30241777,4,4.725897848915125
4.01229039e+07,7.79262850,-9.11924694e-06,3.64345048,2.48617077,-3.84351317,7.16195196e-01,1.89203395e-05,8.69040638,5.39329234,4,4.756303854467941
4.01255995e+07,7.76644000,-1.02194682e-05,3.64257865,2.49301408,-3.84356578,7.15642000e-01,1.88186852e-05,8.70316823,5.48632411,4,4.783205888986711
4.01279482e+07,7.74105096,-1.13028753e-05,3.64180497,2.49903859,-3.84360938,7.15142522e-01,1.87358423e-05,8.71567012,5.58115139,4,4.8066458683880615
4.01299719e+07,7.71700866,-1.23562740e-05,3.64112394,2.50428423,-3.84364670,7.14669549e-01,1.86649890e-05,8.72806089,5.67743697,4,4.826842354237402
4.01317023e+07,7.69468688,-1.33424688e-05,3.64053872,2.50878168,-3.84367830,7.14211693e-01,1.86044379e-05,8.74061968,5.77486281,4,4.844111711905904
4.01331853e+07,7.67415815,-1.42475853e-05,3.64000508,2.51261599,-3.84370580,7.13765073e-01,1.85511586e-05,8.75383755,5.87312826,4,4.858912022482887
