star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69224581e+05,2.69999520,-9.28530176e-12,3.81687669,8.58260892e-01,-3.84509901,7.50621982e-01,6.37638574e-05,6.73795523,5.33024461e-02,-1,-0.7700845082945025
3.81810469e+05,2.69999508,-9.22212928e-12,3.82570783,8.45411889e-01,-3.84509915,7.50622057e-01,6.37638447e-05,6.75390192,1.00066660e-01,-1,-0.762239218770179
3.94076178e+05,2.69999497,-9.10796034e-12,3.83526958,8.30774189e-01,-3.84509932,7.50622157e-01,6.37638277e-05,6.76922917,1.44922274e-01,-1,-0.7545935096770979
4.06354482e+05,2.69999486,-8.96729921e-12,3.84515545,8.15296246e-01,-3.84509953,7.50622276e-01,6.37638074e-05,6.78436116,1.89113503e-01,-1,-0.746939949614617
4.18846565e+05,2.69999475,-8.81583594e-12,3.85516991,7.99446330e-01,-3.84509978,7.50622419e-01,6.37637830e-05,6.79955291,2.33314920e-01,-1,-0.7391531325146334
4.31601197e+05,2.69999464,-8.65670597e-12,3.86527020,7.83318179e-01,-3.84510008,7.50622587e-01,6.37637545e-05,6.81482696,2.77674091e-01,-1,-0.7312026580772159
4.44649103e+05,2.69999453,-8.49208836e-12,3.87543485,7.66958391e-01,-3.84510040,7.50622771e-01,6.37637231e-05,6.83018247,3.22269694e-01,-1,-0.7230693741757417
4.58009026e+05,2.69999441,-8.32287448e-12,3.88565177,7.50396824e-01,-3.84510068,7.50622930e-01,6.37636960e-05,6.84562865,3.67123415e-01,-1,-0.7147415975454661
4.71698212e+05,2.69999430,-8.14992465e-12,3.89591250,7.33653573e-01,-3.84510106,7.50623144e-01,6.37636595e-05,6.86117751,4.12235009e-01,-1,-0.7062085780618734
4.85733425e+05,2.69999419,-7.97414006e-12,3.90621019,7.16740999e-01,-3.84510149,7.50623393e-01,6.37636172e-05,6.87682377,4.57617494e-01,-1,-0.6974598660504088
5.00130218e+05,2.69999407,-7.79580255e-12,3.91653999,6.99669622e-01,-3.84510199,7.50623677e-01,6.37635687e-05,6.89256099,5.03268599e-01,-1,-0.6884857667014592
5.14905382e+05,2.69999396,-7.61533218e-12,3.92689601,6.82447715e-01,-3.84510256,7.50624007e-01,6.37635125e-05,6.90838558,5.49193944e-01,-1,-0.679275813510285
5.30077218e+05,2.69999385,-7.43312762e-12,3.93727340,6.65082497e-01,-3.84510322,7.50624392e-01,6.37634470e-05,6.92429833,5.95389116e-01,-1,-0.669818598728495
5.45663203e+05,2.69999373,-7.24971539e-12,3.94766864,6.47583090e-01,-3.84510397,7.50624831e-01,6.37633721e-05,6.94030597,6.41843510e-01,-1,-0.6601032282399955
5.61680950e+05,2.69999362,-7.06547965e-12,3.95807763,6.29958595e-01,-3.84510481,7.50625326e-01,6.37632877e-05,6.95639825,6.88539918e-01,-1,-0.6501187231544296
5.78144254e+05,2.69999350,-6.88106532e-12,3.96849846,6.12218941e-01,-3.84510575,7.50625884e-01,6.37631927e-05,6.97256531,7.35485107e-01,-1,-0.6398564844941974
5.95070480e+05,2.69999339,-6.69694087e-12,3.97892915,5.94369319e-01,-3.84510675,7.50626480e-01,6.37630910e-05,6.98881147,7.82639697e-01,-1,-0.6293056879573038
6.12477519e+05,2.69999327,-6.51342182e-12,3.98936708,5.76414947e-01,-3.84510793,7.50627183e-01,6.37629713e-05,7.00511898,8.30013342e-01,-1,-0.6184551813648258
6.30387721e+05,2.69999316,-6.33073452e-12,3.99980870,5.58360689e-01,-3.84510926,7.50627983e-01,6.37628350e-05,7.02148605,8.77592988e-01,-1,-0.6072910330640372
6.48820113e+05,2.69999304,-6.14932880e-12,4.01025169,5.40215653e-01,-3.84511074,7.50628887e-01,6.37626808e-05,7.03791981,9.25374389e-01,-1,-0.5958013827615856
6.67797568e+05,2.69999293,-5.96957362e-12,4.02069309,5.21988852e-01,-3.84511246,7.50629935e-01,6.37625022e-05,7.05440886,9.73341958e-01,-1,-0.5839719727978374
6.87340427e+05,2.69999281,-5.79196153e-12,4.03113086,5.03690904e-01,-3.84511439,7.50631112e-01,6.37623016e-05,7.07096089,1.02149014,-1,-0.5717901238104612
7.07477317e+05,2.69999270,-5.61674122e-12,4.04156132,4.85327671e-01,-3.84511646,7.50632383e-01,6.37620851e-05,7.08757728,1.06979063,-1,-0.5592379914405041
7.28229734e+05,2.69999259,-5.44420043e-12,4.05198291,4.66909653e-01,-3.84511885,7.50633859e-01,6.37618335e-05,7.10423970,1.11824660,-1,-0.5463021763677425
7.49627045e+05,2.69999247,-5.27466738e-12,4.06239477,4.48440931e-01,-3.84512157,7.50635563e-01,6.37615431e-05,7.12090291,1.16675019,-1,-0.5329643729614997
7.71695025e+05,2.69999236,-5.10816761e-12,4.07279244,4.29927704e-01,-3.84512458,7.50637444e-01,6.37612225e-05,7.13769345,1.21537833,-1,-0.5192085146289784
7.94478721e+05,2.69999224,-4.94443355e-12,4.08317373,4.11362266e-01,-3.84512813,7.50639659e-01,6.37608451e-05,7.15456209,1.26393335,-1,-0.5050065217656883
8.18023050e+05,2.69999213,-4.78311530e-12,4.09353232,3.92738822e-01,-3.84513224,7.50642227e-01,6.37604073e-05,7.17163493,1.31239054,-1,-0.4903303958013603
8.42407676e+05,2.69999201,-4.62325882e-12,4.10385905,3.74034829e-01,-3.84513690,7.50645135e-01,6.37599117e-05,7.18892598,1.36051210,-1,-0.4751304789649524
8.67731638e+05,2.69999190,-4.46366050e-12,4.11413903,3.55223319e-01,-3.84514212,7.50648387e-01,6.37593574e-05,7.20648859,1.40809707,-1,-0.45934503626969203
8.94150609e+05,2.69999178,-4.30328136e-12,4.12434059,3.36292422e-01,-3.84514859,7.50652425e-01,6.37586691e-05,7.22416228,1.45504332,-1,-0.4428770304818045
9.21811375e+05,2.69999167,-4.14054479e-12,4.13442747,3.17222367e-01,-3.84515597,7.50657029e-01,6.37578843e-05,7.24169441,1.50174101,-1,-0.42563496399157663
9.50863528e+05,2.69999155,-3.97447510e-12,4.14436903,2.97996276e-01,-3.84516480,7.50662548e-01,6.37569437e-05,7.25871883,1.54828675,-1,-0.40752559009678735
9.81420846e+05,2.69999143,-3.80551711e-12,4.15413680,2.78641131e-01,-3.84517525,7.50669087e-01,6.37558292e-05,7.27541473,1.59486617,-1,-0.388477986399947
1.01362779e+06,2.69999131,-3.63518449e-12,4.16370315,2.59216439e-01,-3.84518734,7.50676690e-01,6.37545336e-05,7.29197483,1.64133557,-1,-0.3684021045572299
1.04761370e+06,2.69999119,-3.46591756e-12,4.17304622,2.39824449e-01,-3.84520159,7.50685714e-01,6.37529959e-05,7.30844229,1.68752737,-1,-0.3472173217514718
1.08352504e+06,2.69999107,-3.30090478e-12,4.18215242,2.20600240e-01,-3.84521869,7.50696572e-01,6.37511456e-05,7.32496472,1.73304161,-1,-0.3248323410884929
1.12150527e+06,2.69999095,-3.14302311e-12,4.19101586,2.01675958e-01,-3.84523931,7.50709704e-01,6.37489080e-05,7.34170764,1.77721068,-1,-0.30115773818797487
1.16176809e+06,2.69999083,-2.99370202e-12,4.19961626,1.83151032e-01,-3.84526393,7.50725400e-01,6.37462338e-05,7.35868470,1.81927837,-1,-0.2760603052562882
1.20461524e+06,2.69999070,-2.85211678e-12,4.20789895,1.65066727e-01,-3.84529312,7.50744016e-01,6.37430625e-05,7.37585230,1.85841713,-1,-0.2493519556315249
1.25049020e+06,2.69999057,-2.71510914e-12,4.21574632,1.47413754e-01,-3.84532995,7.50767489e-01,6.37390632e-05,7.39316605,1.89362270,-1,-0.22075625041654479
1.29999355e+06,2.69999044,-2.57800901e-12,4.22294373,1.30192365e-01,-3.84537319,7.50795072e-01,6.37343649e-05,7.41061643,1.92348657,-1,-0.18989882397401514
1.35372182e+06,2.69999031,-2.43615242e-12,4.22914508,1.13522069e-01,-3.84542566,7.50828579e-01,6.37286580e-05,7.42762245,1.94661191,-1,-0.1564078351942787
1.41193290e+06,2.69999017,-2.28743824e-12,4.23385342,9.77963879e-02,-3.84549487,7.50872622e-01,6.37211552e-05,7.44182216,1.96290855,-1,-0.12012253088173819
1.47398899e+06,2.69999004,-2.13501586e-12,4.23655801,8.37311318e-02,-3.84558147,7.50927500e-01,6.37118071e-05,7.45254933,1.97196583,-1,-0.08144047739473181
1.53847247e+06,2.69998990,-1.98776938e-12,4.23708765,7.20633034e-02,-3.84568975,7.50995166e-01,6.37002819e-05,7.45948533,1.97425293,-1,-0.041245334220414875
1.60464073e+06,2.69998978,-1.85539988e-12,4.23582311,6.31368391e-02,-3.84581668,7.51074017e-01,6.36868542e-05,7.46320391,1.97186447,0,0.0
1.61035864e+06,2.69998977,-2.04425850e-12,4.22690163,7.09720511e-02,-3.84564056,7.50964421e-01,6.37228648e-05,7.46089608,1.96805394,0,1.85079383036703e-05
1.61607656e+06,2.69998975,-2.23311711e-12,4.21798016,7.88072631e-02,-3.84546444,7.50854826e-01,6.37588754e-05,7.45858825,1.96424341,0,3.7015908975703785e-05
1.65023017e+06,2.69998968,-2.14985043e-12,4.21907105,7.77709017e-02,-3.84526499,7.50731182e-01,6.38296569e-05,7.45965686,1.96409432,0,0.00014756555154224016
1.70438238e+06,2.69998956,-2.09725919e-12,4.21816151,7.44301740e-02,-3.84522053,7.50704441e-01,6.38571233e-05,7.46052223,1.96248995,0,0.0003228473873331868
1.76019674e+06,2.69998945,-2.04317576e-12,4.21685291,7.20670401e-02,-3.84520710,7.50696477e-01,6.38652201e-05,7.46073751,1.96017062,0,0.0005035093304800465
1.81883218e+06,2.69998933,-1.99977296e-12,4.21566285,7.06769522e-02,-3.84520176,7.50693454e-01,6.38678497e-05,7.46058812,1.95771932,0,0.0006933026476061602
1.87989191e+06,2.69998921,-1.96671732e-12,4.21465348,6.99557020e-02,-3.84519938,7.50692265e-01,6.38688709e-05,7.46022505,1.95534766,0,0.0008909429944599552
1.94348787e+06,2.69998909,-1.94360059e-12,4.21387298,6.97591889e-02,-3.84519872,7.50692154e-01,6.38691832e-05,7.45975669,1.95324227,0,0.0010967927024901104
2.00963383e+06,2.69998896,-1.92912611e-12,4.21331053,6.99046004e-02,-3.84519903,7.50692673e-01,6.38692007e-05,7.45926896,1.95146286,0,0.0013108963429316462
2.07828422e+06,2.69998883,-1.92094797e-12,4.21291669,7.02217464e-02,-3.84519989,7.50693555e-01,6.38690949e-05,7.45881540,1.94999460,0,0.0015331064131571168
2.14928035e+06,2.69998869,-1.91674864e-12,4.21263186,7.06032911e-02,-3.84520108,7.50694657e-01,6.38689299e-05,7.45840874,1.94877027,0,0.0017629092596236366
2.22220091e+06,2.69998855,-1.91500930e-12,4.21241450,7.10077602e-02,-3.84520249,7.50695903e-01,6.38687311e-05,7.45804074,1.94770846,0,0.001998941170855032
2.29829152e+06,2.69998841,-1.91571310e-12,4.21226292,7.14012577e-02,-3.84520416,7.50697324e-01,6.38684976e-05,7.45773057,1.94681955,0,0.0022452340148082697
2.37684127e+06,2.69998826,-1.91705110e-12,4.21213280,7.17671990e-02,-3.84520594,7.50698828e-01,6.38682500e-05,7.45745281,1.94601331,0,0.0024994866922321444
2.45751550e+06,2.69998810,-1.91893698e-12,4.21202120,7.21093341e-02,-3.84520782,7.50700404e-01,6.38679902e-05,7.45720304,1.94527852,0,0.0027606159635106585
2.54195885e+06,2.69998794,-1.92090091e-12,4.21192075,7.24136994e-02,-3.84520986,7.50702087e-01,6.38677138e-05,7.45698470,1.94461542,0,0.003033945258997167
2.62813030e+06,2.69998777,-1.92290063e-12,4.21182541,7.27007477e-02,-3.84521199,7.50703820e-01,6.38674298e-05,7.45678077,1.94398521,0,0.003312868131189599
2.71830000e+06,2.69998760,-1.92470189e-12,4.21173487,7.29610618e-02,-3.84521420,7.50705632e-01,6.38671351e-05,7.45659718,1.94340210,0,0.0036047326838776423
2.81106605e+06,2.69998742,-1.92637428e-12,4.21164745,7.32040155e-02,-3.84521647,7.50707495e-01,6.38668336e-05,7.45642682,1.94284958,0,0.003905001196336778
2.90611434e+06,2.69998724,-1.92794491e-12,4.21156233,7.34376143e-02,-3.84521879,7.50709392e-01,6.38665285e-05,7.45626428,1.94231705,0,0.004212656945935738
3.00679232e+06,2.69998704,-1.92926450e-12,4.21148287,7.36481372e-02,-3.84522123,7.50711374e-01,6.38662143e-05,7.45612107,1.94183380,0,0.0045385350801452964
3.10747030e+06,2.69998685,-1.93058410e-12,4.21140340,7.38586600e-02,-3.84522366,7.50713357e-01,6.38659002e-05,7.45597785,1.94135055,0,0.004864413214354856
3.21503659e+06,2.69998664,-1.93173857e-12,4.21133050,7.40518342e-02,-3.84522621,7.50715430e-01,6.38655797e-05,7.45585211,1.94091555,0,0.0052125876800030975
3.32520741e+06,2.69998643,-1.93283060e-12,4.21126007,7.42384487e-02,-3.84522880,7.50717539e-01,6.38652568e-05,7.45573297,1.94049878,0,0.005569192582742875
3.43537823e+06,2.69998622,-1.93392264e-12,4.21118965,7.44250633e-02,-3.84523139,7.50719647e-01,6.38649338e-05,7.45561383,1.94008202,0,0.0059257974854826515
3.55597350e+06,2.69998598,-1.93491065e-12,4.21112904,7.45931716e-02,-3.84523415,7.50721883e-01,6.38646076e-05,7.45551600,1.93972466,0,0.006316144625761966
3.67753424e+06,2.69998575,-1.93588902e-12,4.21106934,7.47595660e-02,-3.84523693,7.50724132e-01,6.38642811e-05,7.45542013,1.93937280,0,0.00670961683432568
3.79909499e+06,2.69998551,-1.93686739e-12,4.21100964,7.49259604e-02,-3.84523970,7.50726380e-01,6.38639546e-05,7.45532427,1.93902095,0,0.007103089075257755
3.93239159e+06,2.69998525,-1.93780720e-12,4.21095908,7.50775913e-02,-3.84524260,7.50728744e-01,6.38636375e-05,7.45524781,1.93872443,0,0.007534548340774184
4.06761856e+06,2.69998499,-1.93874067e-12,4.21091001,7.52267939e-02,-3.84524552,7.50731126e-01,6.38633219e-05,7.45517454,1.93843701,0,0.007972255897862756
4.20284553e+06,2.69998473,-1.93967414e-12,4.21086095,7.53759965e-02,-3.84524844,7.50733509e-01,6.38630063e-05,7.45510127,1.93814960,0,0.008409963454951328
4.34728208e+06,2.69998445,-1.94060156e-12,4.21081769,7.55163572e-02,-3.84525147,7.50735980e-01,6.38627073e-05,7.45504036,1.93789338,0,0.008877480914336842
4.49890675e+06,2.69998415,-1.94152427e-12,4.21077896,7.56498168e-02,-3.84525459,7.50738520e-01,6.38624212e-05,7.45498910,1.93766151,0,0.00936826514103408
4.65053142e+06,2.69998386,-1.94244699e-12,4.21074023,7.57832763e-02,-3.84525771,7.50741061e-01,6.38621352e-05,7.45493783,1.93742963,0,0.00985904936773132
4.80280520e+06,2.69998356,-1.94336971e-12,4.21070182,7.59163661e-02,-3.84526084,7.50743607e-01,6.38618513e-05,7.45488726,1.93719971,0,0.010351934657200149
4.97410525e+06,2.69998323,-1.94429292e-12,4.21067282,7.60386179e-02,-3.84526417,7.50746325e-01,6.38616305e-05,7.45485687,1.93702711,0,0.010906404866912384
5.14540530e+06,2.69998289,-1.94521613e-12,4.21064382,7.61608696e-02,-3.84526749,7.50749043e-01,6.38614096e-05,7.45482647,1.93685451,0,0.011460875076624617
5.31670535e+06,2.69998256,-1.94613934e-12,4.21061482,7.62831213e-02,-3.84527081,7.50751760e-01,6.38611887e-05,7.45479608,1.93668191,0,0.012015345286336852
5.49473316e+06,2.69998221,-1.94707603e-12,4.21058848,7.64028670e-02,-3.84527420,7.50754534e-01,6.38610046e-05,7.45477143,1.93652456,0,0.012591592153429478
5.68964180e+06,2.69998183,-1.94804652e-12,4.21056881,7.65163243e-02,-3.84527775,7.50757447e-01,6.38609128e-05,7.45476118,1.93640546,0,0.013222479502823282
5.88455044e+06,2.69998145,-1.94901701e-12,4.21054913,7.66297817e-02,-3.84528130,7.50760361e-01,6.38608211e-05,7.45475093,1.93628637,0,0.013853366852217093
6.07945908e+06,2.69998107,-1.94998751e-12,4.21052946,7.67432391e-02,-3.84528484,7.50763275e-01,6.38607293e-05,7.45474068,1.93616728,0,0.014484254201610893
6.28377637e+06,2.69998067,-1.95098159e-12,4.21051265,7.68548977e-02,-3.84528848,7.50766266e-01,6.38607171e-05,7.45473693,1.93606409,0,0.015145595810291896
6.50701340e+06,2.69998024,-1.95202310e-12,4.21050158,7.69629393e-02,-3.84529230,7.50769414e-01,6.38608649e-05,7.45474623,1.93599290,0,0.015868177519051677
6.73025043e+06,2.69997980,-1.95306461e-12,4.21049051,7.70709809e-02,-3.84529611,7.50772561e-01,6.38610128e-05,7.45475553,1.93592171,0,0.01659075922781146
6.95348746e+06,2.69997937,-1.95410612e-12,4.21047945,7.71790226e-02,-3.84529993,7.50775708e-01,6.38611606e-05,7.45476484,1.93585052,0,0.017313340936571248
7.18320501e+06,2.69997892,-1.95516781e-12,4.21046989,7.72867217e-02,-3.84530380,7.50778904e-01,6.38613927e-05,7.45477777,1.93578772,0,0.0180568990273195
7.44043417e+06,2.69997841,-1.95631516e-12,4.21046674,7.73929671e-02,-3.84530790,7.50782302e-01,6.38619825e-05,7.45480611,1.93576050,0,0.018889507694329826
7.69766333e+06,2.69997791,-1.95746252e-12,4.21046360,7.74992125e-02,-3.84531199,7.50785701e-01,6.38625722e-05,7.45483445,1.93573328,0,0.01972211636134015
7.95489249e+06,2.69997740,-1.95860987e-12,4.21046045,7.76054579e-02,-3.84531609,7.50789100e-01,6.38631619e-05,7.45486280,1.93570607,0,0.020554725028350474
8.21212166e+06,2.69997690,-1.95975722e-12,4.21045730,7.77117033e-02,-3.84532019,7.50792499e-01,6.38637517e-05,7.45489114,1.93567885,0,0.021387333727729163
8.50514737e+06,2.69997632,-1.96102721e-12,4.21046033,7.78202199e-02,-3.84532459,7.50796157e-01,6.38650408e-05,7.45493549,1.93568508,0,0.022335809965037767
8.80316507e+06,2.69997574,-1.96231430e-12,4.21046422,7.79290532e-02,-3.84532904,7.50799852e-01,6.38664274e-05,7.45498207,1.93569598,0,0.023300444456486887
9.10118276e+06,2.69997515,-1.96360138e-12,4.21046810,7.80378865e-02,-3.84533348,7.50803546e-01,6.38678140e-05,7.45502865,1.93570688,0,0.024265078915567638
9.39920046e+06,2.69997457,-1.96488847e-12,4.21047199,7.81467198e-02,-3.84533793,7.50807241e-01,6.38692007e-05,7.45507523,1.93571777,0,0.025229713407016754
9.71730195e+06,2.69997394,-1.96625245e-12,4.21047842,7.82586415e-02,-3.84534252,7.50811071e-01,6.38711768e-05,7.45512918,1.93574270,0,0.02625935583776954
1.00642637e+07,2.69997326,-1.96772691e-12,4.21048848,7.83750012e-02,-3.84534733,7.50815095e-01,6.38740001e-05,7.45519372,1.93578778,0,0.027382414203979147
1.04112254e+07,2.69997257,-1.96920137e-12,4.21049855,7.84913610e-02,-3.84535214,7.50819119e-01,6.38768234e-05,7.45525826,1.93583287,0,0.028505472408346944
1.07581871e+07,2.69997189,-1.97067583e-12,4.21050862,7.86077207e-02,-3.84535695,7.50823143e-01,6.38796466e-05,7.45532281,1.93587795,0,0.029628530612714737
1.11051489e+07,2.69997120,-1.97215029e-12,4.21051868,7.87240804e-02,-3.84536176,7.50827167e-01,6.38824699e-05,7.45538735,1.93592303,0,0.03075158914076616
1.14994369e+07,2.69997042,-1.97382146e-12,4.21053339,7.88504486e-02,-3.84536691,7.50831486e-01,6.38873778e-05,7.45546651,1.93599157,0,0.03202783482806758
1.19051289e+07,2.69996962,-1.97554002e-12,4.21054922,7.89792285e-02,-3.84537213,7.50835877e-01,6.38927880e-05,7.45554920,1.93606575,0,0.03334099339584719
1.23108208e+07,2.69996882,-1.97725859e-12,4.21056505,7.91080084e-02,-3.84537735,7.50840268e-01,6.38981981e-05,7.45563188,1.93613994,0,0.03465415163994318
1.27165127e+07,2.69996801,-1.97897715e-12,4.21058087,7.92367882e-02,-3.84538257,7.50844659e-01,6.39036083e-05,7.45571457,1.93621412,0,0.035967309884039164
1.31278634e+07,2.69996720,-1.98072066e-12,4.21059716,7.93669479e-02,-3.84538783,7.50849084e-01,6.39093928e-05,7.45579878,1.93629045,0,0.037298784737048694
1.36040282e+07,2.69996625,-1.98274983e-12,4.21061869,7.95129116e-02,-3.84539355,7.50853902e-01,6.39194648e-05,7.45590039,1.93639139,0,0.03884005221778547
1.40801930e+07,2.69996530,-1.98477900e-12,4.21064022,7.96588753e-02,-3.84539927,7.50858720e-01,6.39295367e-05,7.45600201,1.93649233,0,0.04038131969852225
1.45563578e+07,2.69996435,-1.98680818e-12,4.21066174,7.98048390e-02,-3.84540499,7.50863538e-01,6.39396087e-05,7.45610363,1.93659327,0,0.041922587179259035
1.50325226e+07,2.69996341,-1.98883735e-12,4.21068327,7.99508027e-02,-3.84541070,7.50868355e-01,6.39496806e-05,7.45620524,1.93669421,0,0.04346385465999581
1.55297367e+07,2.69996241,-1.99096234e-12,4.21070610,8.01028074e-02,-3.84541655,7.50873284e-01,6.39618494e-05,7.45631206,1.93680157,0,0.04507325527779411
1.60904640e+07,2.69996129,-1.99337645e-12,4.21073286,8.02730401e-02,-3.84542276,7.50878546e-01,6.39803450e-05,7.45643457,1.93692833,0,0.046888237723055365
1.66511912e+07,2.69996017,-1.99579055e-12,4.21075962,8.04432728e-02,-3.84542897,7.50883809e-01,6.39988405e-05,7.45655708,1.93705508,0,0.048703219844632994
1.72119185e+07,2.69995905,-1.99820466e-12,4.21078638,8.06135055e-02,-3.84543518,7.50889071e-01,6.40173361e-05,7.45667958,1.93718184,0,0.05051820228989425
1.77726458e+07,2.69995792,-2.00061877e-12,4.21081314,8.07837382e-02,-3.84544140,7.50894334e-01,6.40358317e-05,7.45680209,1.93730860,0,0.05233318473515551
1.83664113e+07,2.69995673,-2.00319268e-12,4.21084194,8.09636722e-02,-3.84544780,7.50899759e-01,6.40592709e-05,7.45693261,1.93744534,0,0.054255106423473115
1.90286056e+07,2.69995540,-2.00609758e-12,4.21087496,8.11636996e-02,-3.84545459,7.50905523e-01,6.40929496e-05,7.45707973,1.93760276,0,0.05639852093147382
1.96907999e+07,2.69995406,-2.00900249e-12,4.21090799,8.13637270e-02,-3.84546138,7.50911287e-01,6.41266282e-05,7.45722685,1.93776018,0,0.05854193543947452
2.03529942e+07,2.69995273,-2.01190739e-12,4.21094101,8.15637544e-02,-3.84546817,7.50917051e-01,6.41603069e-05,7.45737397,1.93791760,0,0.06068534994747523
2.10151885e+07,2.69995139,-2.01481230e-12,4.21097404,8.17637818e-02,-3.84547495,7.50922814e-01,6.41939855e-05,7.45752108,1.93807503,0,0.06282876445547594
2.17166949e+07,2.69994997,-2.01791277e-12,4.21100982,8.19745517e-02,-3.84548194,7.50928752e-01,6.42364294e-05,7.45767611,1.93823724,0,0.0650994257934176
2.25006370e+07,2.69994838,-2.02142333e-12,4.21105138,8.22078481e-02,-3.84548936,7.50935052e-01,6.42972537e-05,7.45784773,1.93840951,0,0.06763691799256903
2.32845792e+07,2.69994678,-2.02493390e-12,4.21109295,8.24411445e-02,-3.84549677,7.50941353e-01,6.43580779e-05,7.45801935,1.93858177,0,0.07017441051540409
2.40685214e+07,2.69994519,-2.02844446e-12,4.21113451,8.26744409e-02,-3.84550418,7.50947654e-01,6.44189022e-05,7.45819096,1.93875404,0,0.07271190303823914
2.48524636e+07,2.69994359,-2.03195503e-12,4.21117607,8.29077373e-02,-3.84551159,7.50953955e-01,6.44797265e-05,7.45836258,1.93892630,0,0.0752493955610742
2.56732123e+07,2.69994192,-2.03564852e-12,4.21121936,8.31527913e-02,-3.84551917,7.50960398e-01,6.45525449e-05,7.45854176,1.93910395,0,0.07790602469696788
2.66032323e+07,2.69994000,-2.03988511e-12,4.21126776,8.34327513e-02,-3.84552724,7.50967265e-01,6.46609718e-05,7.45874342,1.93929758,0,0.08091634713666694
2.75332524e+07,2.69993809,-2.04412170e-12,4.21131616,8.37127113e-02,-3.84553531,7.50974131e-01,6.47693986e-05,7.45894508,1.93949122,0,0.08392666990004963
2.84632725e+07,2.69993618,-2.04835828e-12,4.21136456,8.39926713e-02,-3.84554339,7.50980998e-01,6.48778254e-05,7.45914673,1.93968485,0,0.08693699266343233
2.93932926e+07,2.69993427,-2.05259487e-12,4.21141296,8.42726313e-02,-3.84555146,7.50987865e-01,6.49862523e-05,7.45934839,1.93987849,0,0.08994731542681503
