star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28568749e+06,1.19999822,-2.24418522e-13,3.74736785,2.93323172e-01,-3.84509870,7.50621769e-01,6.38813452e-05,6.65130210,3.72991624e-01,-1,-0.8921926837597607
1.35054294e+06,1.19999821,-2.18047913e-13,3.74824852,2.88071407e-01,-3.84509874,7.50621790e-01,6.38813419e-05,6.65929187,4.05606045e-01,-1,-0.8867512588055687
1.41870743e+06,1.19999819,-2.12324951e-13,3.74921942,2.83025764e-01,-3.84509877,7.50621813e-01,6.38813380e-05,6.66747866,4.38708213e-01,-1,-0.8810322027065705
1.49034304e+06,1.19999818,-2.07256055e-13,3.75029808,2.78205472e-01,-3.84509882,7.50621840e-01,6.38813336e-05,6.67587919,4.72330341e-01,-1,-0.8750219168190658
1.56561092e+06,1.19999816,-2.02841833e-13,3.75148082,2.73637479e-01,-3.84509887,7.50621871e-01,6.38813286e-05,6.68451677,5.06511787e-01,-1,-0.8687068805271099
1.64467325e+06,1.19999815,-1.99105292e-13,3.75278779,2.69346296e-01,-3.84509893,7.50621905e-01,6.38813228e-05,6.69340987,5.41279462e-01,-1,-0.8620734867969212
1.72768741e+06,1.19999813,-1.96071179e-13,3.75422836,2.65368067e-01,-3.84509900,7.50621945e-01,6.38813161e-05,6.70258047,5.76672467e-01,-1,-0.8551085313186184
1.81480059e+06,1.19999811,-1.93782758e-13,3.75581726,2.61741729e-01,-3.84509908,7.50621990e-01,6.38813085e-05,6.71205161,6.12719512e-01,-1,-0.8477996647316004
1.90614169e+06,1.19999810,-1.92317772e-13,3.75757230,2.58504738e-01,-3.84509917,7.50622043e-01,6.38812997e-05,6.72184489,6.49452587e-01,-1,-0.8401360722211275
2.00181053e+06,1.19999808,-1.91709656e-13,3.75950777,2.55703494e-01,-3.84509927,7.50622103e-01,6.38812895e-05,6.73198351,6.86895961e-01,-1,-0.8321093788080897
2.10187579e+06,1.19999806,-1.92065537e-13,3.76163578,2.53386414e-01,-3.84509940,7.50622172e-01,6.38812777e-05,6.74249260,7.25082840e-01,-1,-0.82371382218468
2.20635275e+06,1.19999804,-1.93493622e-13,3.76397791,2.51605008e-01,-3.84509954,7.50622252e-01,6.38812641e-05,6.75339036,7.64014673e-01,-1,-0.8149481203464826
2.31521582e+06,1.19999802,-1.96129250e-13,3.76653471,2.50404623e-01,-3.84509971,7.50622346e-01,6.38812482e-05,6.76469755,8.03715392e-01,-1,-0.8058144203152908
2.42837274e+06,1.19999799,-2.00119666e-13,3.76931741,2.49824544e-01,-3.84509990,7.50622455e-01,6.38812295e-05,6.77643016,8.44176173e-01,-1,-0.796320462780072
2.54571462e+06,1.19999797,-2.05595287e-13,3.77234512,2.49886121e-01,-3.84510013,7.50622584e-01,6.38812076e-05,6.78860519,8.85383479e-01,-1,-0.786475383700306
2.66708610e+06,1.19999794,-2.12648578e-13,3.77560850,2.50534005e-01,-3.84510040,7.50622737e-01,6.38811814e-05,6.80123867,9.27356519e-01,-1,-0.7762922179062328
2.79243014e+06,1.19999792,-2.21268685e-13,3.77910388,2.51668393e-01,-3.84510073,7.50622921e-01,6.38811500e-05,6.81434952,9.70112209e-01,-1,-0.7657757511002012
2.92200429e+06,1.19999789,-2.31247135e-13,3.78281886,2.53064874e-01,-3.84510112,7.50623147e-01,6.38811114e-05,6.82798190,1.01376105,-1,-0.7549043746279352
3.05621546e+06,1.19999786,-2.42142427e-13,3.78674321,2.54408280e-01,-3.84510162,7.50623430e-01,6.38810631e-05,6.84218377,1.05845738,-1,-0.7436439484097946
3.19583480e+06,1.19999782,-2.53321884e-13,3.79087658,2.55267200e-01,-3.84510226,7.50623794e-01,6.38810008e-05,6.85702532,1.10442923,-1,-0.7319297723341708
3.34168642e+06,1.19999778,-2.63946421e-13,3.79521159,2.55230035e-01,-3.84510311,7.50624281e-01,6.38809174e-05,6.87255059,1.15186981,-1,-0.7196927029024216
3.49426972e+06,1.19999774,-2.73368403e-13,3.79977387,2.54013106e-01,-3.84510429,7.50624955e-01,6.38808018e-05,6.88875473,1.20081872,-1,-0.7068908400487529
3.65364641e+06,1.19999770,-2.81173001e-13,3.80460600,2.51463874e-01,-3.84510602,7.50625923e-01,6.38806355e-05,6.90557055,1.25115151,-1,-0.6935190062540213
3.81979441e+06,1.19999765,-2.87256114e-13,3.80973341,2.47576864e-01,-3.84510866,7.50627381e-01,6.38803850e-05,6.92291511,1.30269144,-1,-0.6795790540481681
3.99242717e+06,1.19999760,-2.91677320e-13,3.81519961,2.42385705e-01,-3.84511294,7.50629698e-01,6.38799865e-05,6.94068146,1.35517803,-1,-0.6650950252090337
4.17112867e+06,1.19999755,-2.94524387e-13,3.82105859,2.35886689e-01,-3.84512044,7.50633619e-01,6.38793110e-05,6.95875692,1.40832533,-1,-0.6501018241526606
4.35543966e+06,1.19999749,-2.95860309e-13,3.82736031,2.28065440e-01,-3.84513466,7.50640808e-01,6.38780701e-05,6.97703382,1.46182007,-1,-0.634637982327219
4.54494558e+06,1.19999744,-2.95785505e-13,3.83412395,2.18949252e-01,-3.84516475,7.50655267e-01,6.38755704e-05,6.99541678,1.51538412,-1,-0.6187382816535653
4.73896060e+06,1.19999738,-2.94319815e-13,3.84139656,2.08478411e-01,-3.84523591,7.50687447e-01,6.38699968e-05,7.01379844,1.56862925,-1,-0.60246026382598
4.93690130e+06,1.19999732,-2.91484946e-13,3.84919420,1.96628748e-01,-3.84541408,7.50767806e-01,6.38560480e-05,7.03210397,1.62119306,-1,-0.5858528782565292
5.13798764e+06,1.19999726,-2.87263639e-13,3.85754161,1.83331228e-01,-3.84576358,7.50928469e-01,6.38285511e-05,7.05022225,1.67252865,-1,-0.5689815709350452
5.34040502e+06,1.19999721,-2.81536388e-13,3.86653132,1.68344600e-01,-3.84617132,7.51116974e-01,6.37966783e-05,7.06810631,1.72194146,-1,-0.5519985882760061
5.54284287e+06,1.19999715,-2.74146939e-13,3.87619077,1.51535570e-01,-3.84670677,7.51364960e-01,6.37546974e-05,7.08567875,1.76827947,-1,-0.5350138881673339
5.74941226e+06,1.19999709,-2.65593848e-13,3.88616533,1.33535698e-01,-3.84726607,7.51622858e-01,6.37110820e-05,7.10372884,1.81161252,-1,-0.5176825484955219
5.96505989e+06,1.19999704,-2.55897543e-13,3.89615835,1.14698759e-01,-3.84785049,7.51891032e-01,6.36657685e-05,7.12268973,1.85124115,-1,-0.49958953711106047
6.19629954e+06,1.19999698,-2.44839767e-13,3.90579931,9.52971305e-02,-3.84856982,7.52220590e-01,6.36100578e-05,7.14210569,1.88699842,-1,-0.4801883425790877
6.44796112e+06,1.19999692,-2.32024478e-13,3.91474714,7.53760339e-02,-3.84944131,7.52618661e-01,6.35427580e-05,7.16050053,1.91949303,-1,-0.4590737315259935
6.72371305e+06,1.19999686,-2.17271637e-13,3.92256848,5.51707936e-02,-3.85052530,7.53112337e-01,6.34592672e-05,7.17732825,1.94847202,-1,-0.43593792053295266
7.02467512e+06,1.19999680,-2.00993518e-13,3.92875754,3.53050985e-02,-3.85182563,7.53701796e-01,6.33595711e-05,7.19271462,1.97251489,-1,-0.4106869583090641
7.34841403e+06,1.19999673,-1.84251577e-13,3.93291794,1.68036914e-02,-3.85337109,7.54399120e-01,6.32415974e-05,7.20622155,1.99057513,-1,-0.3835250007015396
7.69161276e+06,1.19999667,-1.68531728e-13,3.93505342,6.94634219e-04,-3.85528898,7.55261857e-01,6.30954885e-05,7.21720410,2.00275613,-1,-0.35473034838366946
8.05406239e+06,1.19999662,-1.54935910e-13,3.93557888,-1.24859715e-02,-3.85748485,7.56244169e-01,6.29290434e-05,7.22519539,2.01022096,-1,-0.3243205299132145
8.43865168e+06,1.19999656,-1.43885945e-13,3.93501685,-2.26671773e-02,-3.86002873,7.57376690e-01,6.27369251e-05,7.23072374,2.01404837,-1,-0.2920531759788729
8.84915763e+06,1.19999650,-1.35363171e-13,3.93385136,-3.00521893e-02,-3.86280217,7.58603153e-01,6.25287197e-05,7.23427202,2.01529796,-1,-0.257611393211591
9.28833408e+06,1.19999645,-1.29107993e-13,3.93250119,-3.50266430e-02,-3.86588549,7.59959152e-01,6.22981354e-05,7.23630462,2.01502121,-1,-0.2207641321976983
9.75793687e+06,1.19999639,-1.24768229e-13,3.93130945,-3.80596085e-02,-3.86915242,7.61381941e-01,6.20558054e-05,7.23729369,2.01432182,-1,-0.18136407653446274
1.02554363e+07,1.19999633,-1.21785655e-13,3.93040987,-3.97680896e-02,-3.87249001,7.62818467e-01,6.18107108e-05,7.23771417,2.01365214,-1,-0.1396234701074266
1.07821421e+07,1.19999626,-1.19937155e-13,3.92982972,-4.05562753e-02,-3.87581091,7.64253735e-01,6.15656882e-05,7.23782105,2.01315243,-1,-0.09543242550535125
1.13374718e+07,1.19999620,-1.18886618e-13,3.92949462,-4.08285096e-02,-3.87907484,7.65624298e-01,6.13313643e-05,7.23779702,2.01285009,-1,-0.04883981243453017
1.19195855e+07,1.19999613,-1.18332013e-13,3.92930724,-4.08491575e-02,-3.88207266,7.66912482e-01,6.11108501e-05,7.23772981,2.01266661,0,0.0
1.23194608e+07,1.19999608,-1.18205574e-13,3.92925281,-4.07754819e-02,-3.88418238,7.67752514e-01,6.09666907e-05,7.23768163,2.01261701,0,0.00014219543050107616
1.27213561e+07,1.19999603,-1.18088479e-13,3.92920092,-4.06997968e-02,-3.88626959,7.68586622e-01,6.08235327e-05,7.23763396,2.01257074,0,0.0002851091718595919
1.31487383e+07,1.19999598,-1.18089286e-13,3.92918109,-4.05987566e-02,-3.88807280,7.69345984e-01,6.06930085e-05,7.23759276,2.01256631,0,0.0004370860404421152
1.35761206e+07,1.19999593,-1.18090092e-13,3.92916127,-4.04977165e-02,-3.88987601,7.70105347e-01,6.05624843e-05,7.23755157,2.01256189,0,0.0005890629445845811
1.40335420e+07,1.19999588,-1.18139929e-13,3.92915417,-4.03957654e-02,-3.89183891,7.70870606e-01,6.04305595e-05,7.23751940,2.01258122,0,0.0007517217356962224
1.44939214e+07,1.19999582,-1.18194595e-13,3.92914833,-4.02937247e-02,-3.89381753,7.71636445e-01,6.02984967e-05,7.23748812,2.01260289,0,0.000915432389934749
1.49741250e+07,1.19999577,-1.18256797e-13,3.92914449,-4.01949117e-02,-3.89595141,7.72529871e-01,6.01438330e-05,7.23746136,2.01263155,0,0.001086192518480239
1.54740973e+07,1.19999571,-1.18326515e-13,3.92914266,-4.00993174e-02,-3.89824010,7.73550524e-01,5.99666320e-05,7.23743910,2.01266718,0,0.0012639823855640853
1.59740695e+07,1.19999565,-1.18396233e-13,3.92914083,-4.00037230e-02,-3.90052879,7.74571178e-01,5.97894310e-05,7.23741684,2.01270281,0,0.0014417722170879878
1.65138566e+07,1.19999558,-1.18465842e-13,3.92914090,-3.99162412e-02,-3.90235260,7.75291160e-01,5.96643922e-05,7.23740130,2.01274450,0,0.0016337202045316414
1.70613347e+07,1.19999552,-1.18535431e-13,3.92914135,-3.98303265e-02,-3.90408662,7.75953063e-01,5.95494294e-05,7.23738707,2.01278735,0,0.0018284031072250836
1.76088128e+07,1.19999545,-1.18605019e-13,3.92914180,-3.97444117e-02,-3.90582063,7.76614965e-01,5.94344666e-05,7.23737283,2.01283020,0,0.0020230860099185264
1.82087444e+07,1.19999538,-1.18670644e-13,3.92914249,-3.96637271e-02,-3.90805831,7.77336997e-01,5.93084210e-05,7.23736541,2.01287902,0,0.0022364213475430284
1.88132227e+07,1.19999531,-1.18735926e-13,3.92914319,-3.95834958e-02,-3.91033964,7.78064241e-01,5.91814148e-05,7.23735857,2.01292836,0,0.00245137348911581
1.94177009e+07,1.19999524,-1.18801208e-13,3.92914390,-3.95032645e-02,-3.91262097,7.78791484e-01,5.90544085e-05,7.23735174,2.01297770,0,0.002666325595128648
2.00734025e+07,1.19999516,-1.18863928e-13,3.92914665,-3.94289872e-02,-3.91386296,7.79254980e-01,5.89737299e-05,7.23734994,2.01303455,0,0.0028994927132083206
2.07462732e+07,1.19999508,-1.18925790e-13,3.92915010,-3.93567056e-02,-3.91475658,7.79630074e-01,5.89085794e-05,7.23734982,2.01309390,0,0.0031387651535367436
2.14191439e+07,1.19999500,-1.18987651e-13,3.92915355,-3.92844240e-02,-3.91565020,7.80005167e-01,5.88434289e-05,7.23734971,2.01315326,0,0.003378037593865166
2.21191151e+07,1.19999492,-1.19048621e-13,3.92915693,-3.92121422e-02,-3.91695011,7.80598660e-01,5.87392398e-05,7.23735188,2.01321668,0,0.003626946956664907
2.28740487e+07,1.19999483,-1.19107781e-13,3.92916020,-3.91398598e-02,-3.91907403,7.81635090e-01,5.85558768e-05,7.23735870,2.01328836,0,0.003895400917816613
2.36289823e+07,1.19999474,-1.19166941e-13,3.92916347,-3.90675774e-02,-3.92119795,7.82671519e-01,5.83725139e-05,7.23736551,2.01336004,0,0.00416385487896832
2.43839159e+07,1.19999465,-1.19226101e-13,3.92916673,-3.89952951e-02,-3.92332188,7.83707948e-01,5.81891509e-05,7.23737232,2.01343173,0,0.004432308840120026
2.52051892e+07,1.19999455,-1.19285513e-13,3.92917131,-3.89248373e-02,-3.92521133,7.84626072e-01,5.80260157e-05,7.23738376,2.01351325,0,0.00472435316106843
2.60585902e+07,1.19999445,-1.19345047e-13,3.92917653,-3.88552631e-02,-3.92698724,7.85486901e-01,5.78726767e-05,7.23739743,2.01359953,0,0.005027822073964647
2.69119912e+07,1.19999435,-1.19404580e-13,3.92918175,-3.87856889e-02,-3.92876315,7.86347730e-01,5.77193376e-05,7.23741110,2.01368582,0,0.005331290986860864
2.77653921e+07,1.19999424,-1.19464114e-13,3.92918697,-3.87161147e-02,-3.93053906,7.87208559e-01,5.75659985e-05,7.23742478,2.01377211,0,0.005634759864197139
2.87123908e+07,1.19999413,-1.19524013e-13,3.92919520,-3.86506296e-02,-3.93174497,7.87642050e-01,5.74889920e-05,7.23744435,2.01387051,0,0.005971512066272283
2.96839443e+07,1.19999401,-1.19584007e-13,3.92920421,-3.85862173e-02,-3.93280135,7.87963431e-01,5.74320109e-05,7.23746547,2.01397209,0,0.006316995941338653
3.06554979e+07,1.19999390,-1.19644001e-13,3.92921323,-3.85218049e-02,-3.93385773,7.88284813e-01,5.73750298e-05,7.23748659,2.01407367,0,0.0066624798519649645
3.16270514e+07,1.19999378,-1.19703995e-13,3.92922225,-3.84573926e-02,-3.93491411,7.88606194e-01,5.73180486e-05,7.23750771,2.01417525,0,0.007007963727031334
3.26979576e+07,1.19999365,-1.19764303e-13,3.92923112,-3.83914055e-02,-3.93655726,7.89129528e-01,5.72238096e-05,7.23753515,2.01428122,0,0.007388777366021469
3.38112870e+07,1.19999352,-1.19824745e-13,3.92923993,-3.83247462e-02,-3.93845095,7.89739094e-01,5.71136617e-05,7.23756528,2.01438908,0,0.007784676670936037
3.49246164e+07,1.19999339,-1.19885186e-13,3.92924874,-3.82580868e-02,-3.94034464,7.90348661e-01,5.70035137e-05,7.23759542,2.01449693,0,0.008180575975850604
3.60379457e+07,1.19999325,-1.19945628e-13,3.92925754,-3.81914274e-02,-3.94223833,7.90958228e-01,5.68933658e-05,7.23762555,2.01460478,0,0.008576475245205231
3.72220985e+07,1.19999311,-1.20006931e-13,3.92926723,-3.81246437e-02,-3.94389663,7.91531753e-01,5.67897993e-05,7.23765954,2.01471887,0,0.00899755931110041
3.85055504e+07,1.19999296,-1.20069441e-13,3.92927815,-3.80576856e-02,-3.94522489,7.92054745e-01,5.66954605e-05,7.23769893,2.01484172,0,0.009453954080789669
3.97890022e+07,1.19999280,-1.20131951e-13,3.92928907,-3.79907276e-02,-3.94655316,7.92577737e-01,5.66011216e-05,7.23773832,2.01496456,0,0.009910348814918988
4.10724541e+07,1.19999265,-1.20194462e-13,3.92929999,-3.79237696e-02,-3.94788142,7.93100729e-01,5.65067828e-05,7.23777771,2.01508740,0,0.010366743584608247
4.23559060e+07,1.19999249,-1.20256972e-13,3.92931091,-3.78568115e-02,-3.94920969,7.93623721e-01,5.64124439e-05,7.23781711,2.01521025,0,0.010823138354297506
4.38346043e+07,1.19999231,-1.20322347e-13,3.92932501,-3.77892811e-02,-3.94953527,7.94086672e-01,5.63288737e-05,7.23786671,2.01535407,0,0.011348962633390785
4.53221947e+07,1.19999214,-1.20387852e-13,3.92933926,-3.77217246e-02,-3.94981518,7.94546889e-01,5.62457940e-05,7.23791678,2.01549885,0,0.011877948938214485
4.68097851e+07,1.19999196,-1.20453357e-13,3.92935351,-3.76541682e-02,-3.95009509,7.95007106e-01,5.61627142e-05,7.23796685,2.01564362,0,0.012406935243038182
4.82973755e+07,1.19999178,-1.20518862e-13,3.92936775,-3.75866117e-02,-3.95037500,7.95467323e-01,5.60796345e-05,7.23801692,2.01578840,0,0.01293592154786188
4.98680121e+07,1.19999159,-1.20585916e-13,3.92938072,-3.75132789e-02,-3.95262690,7.96525445e-01,5.58831201e-05,7.23807099,2.01594149,0,0.013494439034432685
5.16005622e+07,1.19999138,-1.20655990e-13,3.92939119,-3.74286842e-02,-3.95872356,7.98749288e-01,5.54654449e-05,7.23813286,2.01611079,0,0.014110532870021385
5.33331122e+07,1.19999117,-1.20726064e-13,3.92940166,-3.73440894e-02,-3.96482021,8.00973132e-01,5.50477697e-05,7.23819473,2.01628009,0,0.014726626670050142
5.50656622e+07,1.19999096,-1.20796138e-13,3.92941213,-3.72594947e-02,-3.97091686,8.03196975e-01,5.46300945e-05,7.23825659,2.01644940,0,0.015342720470078898
5.67982122e+07,1.19999075,-1.20866211e-13,3.92942260,-3.71749000e-02,-3.97701351,8.05420819e-01,5.42124193e-05,7.23831846,2.01661870,0,0.015958814270107653
5.87016949e+07,1.19999052,-1.20942275e-13,3.92943935,-3.70953626e-02,-3.98007793,8.06633104e-01,5.39836302e-05,7.23838826,2.01680711,0,0.016635691641572834
6.07281830e+07,1.19999027,-1.21022650e-13,3.92946061,-3.70194645e-02,-3.98096032,8.07117458e-01,5.38907660e-05,7.23846376,2.01700928,0,0.017356309663703252
6.27546711e+07,1.19999003,-1.21103025e-13,3.92948187,-3.69435665e-02,-3.98184270,8.07601811e-01,5.37979019e-05,7.23853927,2.01721145,0,0.01807692768583367
6.47811592e+07,1.19998978,-1.21183400e-13,3.92950313,-3.68676684e-02,-3.98272509,8.08086165e-01,5.37050378e-05,7.23861477,2.01741362,0,0.01879754570796409
6.68076473e+07,1.19998954,-1.21263774e-13,3.92952439,-3.67917704e-02,-3.98360747,8.08570519e-01,5.36121736e-05,7.23869028,2.01761579,0,0.019518163730094504
6.90812520e+07,1.19998926,-1.21347829e-13,3.92954971,-3.67128798e-02,-3.98388740,8.08469317e-01,5.36337589e-05,7.23877700,2.01784383,0,0.02032665627540993
7.14604560e+07,1.19998897,-1.21433455e-13,3.92957676,-3.66327104e-02,-3.98390989,8.08117891e-01,5.37042514e-05,7.23886852,2.01808292,0,0.021172699872075894
7.38396600e+07,1.19998868,-1.21519082e-13,3.92960380,-3.65525410e-02,-3.98393238,8.07766465e-01,5.37747438e-05,7.23896003,2.01832202,0,0.02201874346874186
7.62188639e+07,1.19998839,-1.21604708e-13,3.92963085,-3.64723717e-02,-3.98395487,8.07415040e-01,5.38452362e-05,7.23905155,2.01856111,0,0.022864787029847882
7.85980679e+07,1.19998810,-1.21690335e-13,3.92965790,-3.63922023e-02,-3.98397736,8.07063614e-01,5.39157287e-05,7.23914306,2.01880020,0,0.02371083062651385
8.12785468e+07,1.19998777,-1.21783451e-13,3.92968799,-3.63024248e-02,-3.98496766,8.07481566e-01,5.38369769e-05,7.23924748,2.01907900,0,0.024664007407211603
8.40809936e+07,1.19998743,-1.21879599e-13,3.92971932,-3.62087577e-02,-3.98634977,8.08210992e-01,5.36978052e-05,7.23935713,2.01937387,0,0.025660555904161435
8.68834403e+07,1.19998709,-1.21975747e-13,3.92975064,-3.61150905e-02,-3.98773188,8.08940418e-01,5.35586336e-05,7.23946678,2.01966874,0,0.026657104365551323
8.96858871e+07,1.19998675,-1.22071895e-13,3.92978196,-3.60214233e-02,-3.98911399,8.09669844e-01,5.34194619e-05,7.23957643,2.01996361,0,0.02765365286250115
9.24883339e+07,1.19998640,-1.22168043e-13,3.92981328,-3.59277561e-02,-3.99049610,8.10399270e-01,5.32802902e-05,7.23968608,2.02025848,0,0.028650201359450986
9.56104521e+07,1.19998602,-1.22274696e-13,3.92983709,-3.58053780e-02,-3.99859411,8.13636982e-01,5.26288482e-05,7.23981099,2.02058347,0,0.02976042482542711
9.89207919e+07,1.19998561,-1.22387535e-13,3.92985648,-3.56660948e-02,-4.01064643,8.18351564e-01,5.16757828e-05,7.23994488,2.02092621,0,0.030937579785900657
1.02231132e+08,1.19998521,-1.22500374e-13,3.92987586,-3.55268117e-02,-4.02269874,8.23066146e-01,5.07227175e-05,7.24007877,2.02126895,0,0.03211473485305402
1.05541471e+08,1.19998480,-1.22613213e-13,3.92989525,-3.53875285e-02,-4.03475106,8.27780728e-01,4.97696521e-05,7.24021266,2.02161168,0,0.03329188952904802
1.08851811e+08,1.19998440,-1.22726052e-13,3.92991463,-3.52482454e-02,-4.04680338,8.32495311e-01,4.88165868e-05,7.24034655,2.02195442,0,0.03446904456064145
1.12446270e+08,1.19998395,-1.22850925e-13,3.92994934,-3.51266529e-02,-4.05284646,8.34683798e-01,4.83818058e-05,7.24049338,2.02232510,0,0.03574723214793045
1.16365997e+08,1.19998347,-1.22989575e-13,3.93000160,-3.50253131e-02,-4.05200997,8.33980326e-01,4.85403739e-05,7.24065504,2.02272777,0,0.037141084852040186
1.20285725e+08,1.19998298,-1.23128226e-13,3.93005385,-3.49239733e-02,-4.05117349,8.33276855e-01,4.86989421e-05,7.24081669,2.02313043,0,0.038534937911749355
1.24205452e+08,1.19998250,-1.23266876e-13,3.93010611,-3.48226335e-02,-4.05033700,8.32573384e-01,4.88575102e-05,7.24097835,2.02353310,0,0.039928790615859085
1.28125179e+08,1.19998202,-1.23405526e-13,3.93015836,-3.47212937e-02,-4.04950051,8.31869912e-01,4.90160784e-05,7.24114000,2.02393577,0,0.041322643319968815
1.32215780e+08,1.19998151,-1.23545607e-13,3.93021232,-3.46149842e-02,-4.04791480,8.31015434e-01,4.92041758e-05,7.24130939,2.02435687,0,0.04277725872182818
1.36866753e+08,1.19998093,-1.23690375e-13,3.93027185,-3.44923769e-02,-4.04387203,8.29665735e-01,4.94891132e-05,7.24150414,2.02483838,0,0.044431142089927884
1.41517725e+08,1.19998035,-1.23835144e-13,3.93033138,-3.43697695e-02,-4.03982926,8.28316035e-01,4.97740505e-05,7.24169889,2.02531990,0,0.04608502510242816
1.46168698e+08,1.19997978,-1.23979913e-13,3.93039091,-3.42471622e-02,-4.03578649,8.26966336e-01,5.00589879e-05,7.24189364,2.02580141,0,0.04773890847052786
1.50819671e+08,1.19997920,-1.24124681e-13,3.93045044,-3.41245548e-02,-4.03174372,8.25616637e-01,5.03439253e-05,7.24208839,2.02628293,0,0.04939279183862757
1.55470643e+08,1.19997862,-1.24269450e-13,3.93050997,-3.40019475e-02,-4.02770095,8.24266938e-01,5.06288627e-05,7.24228314,2.02676445,0,0.05104667485112784
1.60947978e+08,1.19997793,-1.24440292e-13,3.93057461,-3.38459647e-02,-4.02978666,8.25335617e-01,5.04076414e-05,7.24251449,2.02734718,0,0.05299441207901766
1.66476359e+08,1.19997724,-1.24612744e-13,3.93063956,-3.36879202e-02,-4.03225094,8.26553684e-01,5.01551537e-05,7.24274810,2.02793617,0,0.054960301235634654
1.72004740e+08,1.19997655,-1.24785197e-13,3.93070451,-3.35298758e-02,-4.03471523,8.27771751e-01,4.99026660e-05,7.24298172,2.02852515,0,0.056926190392251656
1.77533121e+08,1.19997586,-1.24957649e-13,3.93076946,-3.33718314e-02,-4.03717951,8.28989818e-01,4.96501783e-05,7.24321533,2.02911414,0,0.05889207954886865
1.83061502e+08,1.19997517,-1.25130102e-13,3.93083441,-3.32137869e-02,-4.03964379,8.30207885e-01,4.93976906e-05,7.24344894,2.02970313,0,0.06085796870548565
1.89221014e+08,1.19997439,-1.25325612e-13,3.93088568,-3.29960854e-02,-4.05820114,8.35845949e-01,4.81604270e-05,7.24371267,2.03036808,0,0.06304828768872002
1.95802260e+08,1.19997356,-1.25536532e-13,3.93092780,-3.27385199e-02,-4.08751219,8.44437540e-01,4.62651169e-05,7.24399652,2.03108380,0,0.06538857504381168
2.02383506e+08,1.19997273,-1.25747451e-13,3.93096992,-3.24809544e-02,-4.11682324,8.53029132e-01,4.43698069e-05,7.24428038,2.03179952,0,0.06772886239890334
