star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03048758e+06,1.43999784,-4.11422641e-13,3.76033624,3.91003766e-01,-3.84509873,7.50621783e-01,6.38813390e-05,6.66096751,3.01932536e-01,-1,-0.8683059636969623
1.08155747e+06,1.43999782,-4.07639633e-13,3.76181187,3.87922551e-01,-3.84509877,7.50621806e-01,6.38813351e-05,6.67064592,3.38693874e-01,-1,-0.8617752762368782
1.13504533e+06,1.43999780,-4.05783326e-13,3.76343443,3.85350915e-01,-3.84509881,7.50621832e-01,6.38813306e-05,6.68066030,3.76161217e-01,-1,-0.8549353849316739
1.19100498e+06,1.43999778,-4.06039682e-13,3.76521392,3.83349848e-01,-3.84509887,7.50621862e-01,6.38813254e-05,6.69103807,4.14361870e-01,-1,-0.8477794074168271
1.24946283e+06,1.43999775,-4.08761628e-13,3.76716362,3.82021546e-01,-3.84509893,7.50621897e-01,6.38813194e-05,6.70180786,4.53326017e-01,-1,-0.840303966448803
1.31034613e+06,1.43999773,-4.14368846e-13,3.76930946,3.81434138e-01,-3.84509900,7.50621938e-01,6.38813124e-05,6.71298231,4.93033172e-01,-1,-0.8325183651123101
1.37361076e+06,1.43999770,-4.23359866e-13,3.77166765,3.81679840e-01,-3.84509908,7.50621986e-01,6.38813042e-05,6.72458813,5.33487818e-01,-1,-0.8244282453605765
1.43904705e+06,1.43999767,-4.36229280e-13,3.77424787,3.82790751e-01,-3.84509918,7.50622043e-01,6.38812945e-05,6.73662673,5.74638195e-01,-1,-0.8160604192591803
1.50653151e+06,1.43999764,-4.53486513e-13,3.77706176,3.84790107e-01,-3.84509930,7.50622110e-01,6.38812828e-05,6.74911048,6.16449907e-01,-1,-0.8074306783947971
1.57591711e+06,1.43999761,-4.75287717e-13,3.78011674,3.87573806e-01,-3.84509944,7.50622192e-01,6.38812688e-05,6.76205905,6.58925742e-01,-1,-0.798557824589347
1.64722764e+06,1.43999758,-5.01256253e-13,3.78340530,3.90858215e-01,-3.84509962,7.50622293e-01,6.38812514e-05,6.77550458,7.02142821e-01,-1,-0.7894388156382223
1.72081786e+06,1.43999754,-5.30179121e-13,3.78693026,3.94153379e-01,-3.84509984,7.50622422e-01,6.38812291e-05,6.78952814,7.46346565e-01,-1,-0.7800282857361833
1.79739039e+06,1.43999750,-5.59705293e-13,3.79068921,3.96785850e-01,-3.84510013,7.50622593e-01,6.38811997e-05,6.80425420,7.91946146e-01,-1,-0.7702363856271774
1.87757693e+06,1.43999745,-5.87307542e-13,3.79468976,3.98173434e-01,-3.84510055,7.50622830e-01,6.38811589e-05,6.81975584,8.39249498e-01,-1,-0.7599823351241211
1.96165100e+06,1.43999740,-6.11244254e-13,3.79895168,3.98045590e-01,-3.84510115,7.50623169e-01,6.38811004e-05,6.83601939,8.88279289e-01,-1,-0.7492311571860593
2.04947325e+06,1.43999734,-6.31132808e-13,3.80353331,3.96374314e-01,-3.84510207,7.50623679e-01,6.38810123e-05,6.85293632,9.38806897e-01,-1,-0.738000671536073
2.14081577e+06,1.43999729,-6.46972532e-13,3.80848409,3.93210024e-01,-3.84510356,7.50624486e-01,6.38808726e-05,6.87038602,9.90554702e-01,-1,-0.7263200227244838
2.23544239e+06,1.43999722,-6.58973310e-13,3.81385374,3.88593785e-01,-3.84510618,7.50625857e-01,6.38806350e-05,6.88825005,1.04324673,-1,-0.7142194115693756
2.33297920e+06,1.43999716,-6.67267293e-13,3.81971296,3.82497697e-01,-3.84511120,7.50628387e-01,6.38801961e-05,6.90639282,1.09655440,-1,-0.7017466527292133
2.43300126e+06,1.43999709,-6.71950418e-13,3.82612255,3.74885986e-01,-3.84512197,7.50633513e-01,6.38793052e-05,6.92467792,1.15013424,-1,-0.6889560864488906
2.53496738e+06,1.43999702,-6.73058860e-13,3.83314084,3.65701057e-01,-3.84514739,7.50645084e-01,6.38772900e-05,6.94296285,1.20361238,-1,-0.6759169187272167
2.63828972e+06,1.43999695,-6.70663863e-13,3.84080436,3.54906768e-01,-3.84520229,7.50670414e-01,6.38729115e-05,6.96111185,1.25662001,-1,-0.6627043210461847
2.74197168e+06,1.43999689,-6.64654290e-13,3.84919304,3.42348845e-01,-3.84527063,7.50702317e-01,6.38674976e-05,6.97893227,1.30860642,-1,-0.6494457360754917
2.84368956e+06,1.43999682,-6.54247277e-13,3.85853559,3.27521378e-01,-3.84535890,7.50743664e-01,6.38604849e-05,6.99603311,1.35843052,-1,-0.6364383126527596
2.94425274e+06,1.43999675,-6.40657438e-13,3.86853931,3.11078090e-01,-3.84548672,7.50803800e-01,6.38502670e-05,7.01256692,1.40654125,-1,-0.6235785493250495
3.04478234e+06,1.43999669,-6.25163351e-13,3.87896561,2.93558332e-01,-3.84561364,7.50863314e-01,6.38401689e-05,7.02873534,1.45346772,-1,-0.6107230801222124
3.14760264e+06,1.43999663,-6.08950468e-13,3.88951683,2.75639807e-01,-3.84574920,7.50926731e-01,6.38294146e-05,7.04491002,1.50023275,-1,-0.5975746820377033
3.25347385e+06,1.43999656,-5.92393580e-13,3.90011431,2.57490671e-01,-3.84590276,7.50998469e-01,6.38172514e-05,7.06119199,1.54703859,-1,-0.5840361413529487
3.36280604e+06,1.43999650,-5.75662548e-13,3.91073009,2.39153508e-01,-3.84607854,7.51080490e-01,6.38033463e-05,7.07764003,1.59384189,-1,-0.5700550193607818
3.47603292e+06,1.43999643,-5.58707825e-13,3.92134529,2.20636494e-01,-3.84627957,7.51174160e-01,6.37874686e-05,7.09425846,1.64032359,-1,-0.5555758543310461
3.59365166e+06,1.43999637,-5.41448541e-13,3.93193386,2.01934989e-01,-3.84651618,7.51284314e-01,6.37687953e-05,7.11134458,1.68632046,-1,-0.5405350694304147
3.71652407e+06,1.43999630,-5.23659055e-13,3.94245947,1.83007123e-01,-3.84677462,7.51404263e-01,6.37484701e-05,7.12912965,1.73110200,-1,-0.5248224585910861
3.84594900e+06,1.43999624,-5.04890642e-13,3.95285649,1.63783927e-01,-3.84706680,7.51539561e-01,6.37255472e-05,7.14764194,1.77391184,-1,-0.5082719281831828
3.98377874e+06,1.43999617,-4.84508103e-13,3.96300621,1.44175359e-01,-3.84741841,7.51702268e-01,6.36979765e-05,7.16634172,1.81458498,-1,-0.4906466120792189
4.13205104e+06,1.43999610,-4.61919749e-13,3.97273984,1.24144017e-01,-3.84781780,7.51886903e-01,6.36667004e-05,7.18444300,1.85366604,-1,-0.471685927999268
4.29294677e+06,1.43999603,-4.36783342e-13,3.98183927,1.03741689e-01,-3.84831179,7.52115670e-01,6.36279408e-05,7.20173728,1.89069971,-1,-0.4511109918423254
4.46852072e+06,1.43999595,-4.09239904e-13,3.99001514,8.32126707e-02,-3.84892218,7.52398864e-01,6.35799557e-05,7.21859052,1.92461464,-1,-0.4286590422966645
4.66023589e+06,1.43999588,-3.80139678e-13,3.99693420,6.30939840e-02,-3.84966696,7.52745195e-01,6.35212684e-05,7.23481237,1.95412650,-1,-0.40414299464849246
4.86847637e+06,1.43999580,-3.51111936e-13,4.00232986,4.41804001e-02,-3.85057441,7.53168480e-01,6.34495290e-05,7.24987322,1.97806287,-1,-0.37751373244687203
5.09271865e+06,1.43999573,-3.23956727e-13,4.00611673,2.72608322e-02,-3.85162831,7.53661812e-01,6.33659148e-05,7.26332773,1.99558840,-1,-0.3488382008172427
5.33220143e+06,1.43999565,-2.99912648e-13,4.00836202,1.28686530e-02,-3.85290599,7.54257108e-01,6.32649702e-05,7.27410717,2.00722016,-1,-0.31821375286460185
5.58615992e+06,1.43999558,-2.79428544e-13,4.00924684,1.19159198e-03,-3.85439415,7.54947783e-01,6.31477885e-05,7.28191022,2.01397796,-1,-0.2857381879862573
5.85451946e+06,1.43999551,-2.62518792e-13,4.00903502,-7.82107164e-03,-3.85601383,7.55698356e-01,6.30204032e-05,7.28717971,2.01687588,-1,-0.25142105351285315
6.13758958e+06,1.43999544,-2.49703313e-13,4.00801725,-1.43099336e-02,-3.85731937,7.56306972e-01,6.29170728e-05,7.29040859,2.01721196,-1,-0.2152227675363506
6.42643998e+06,1.43999536,-2.54090173e-13,4.00514677,-1.64780331e-02,-3.84671303,7.51501682e-01,6.37329472e-05,7.29157099,2.01595008,-1,-0.17828531407560677
6.74783704e+06,1.43999528,-2.46987060e-13,4.00412258,-1.91132708e-02,-3.84628238,7.51283629e-01,6.37698272e-05,7.29236507,2.01494502,-1,-0.13718587662919912
7.08637611e+06,1.43999520,-2.41583248e-13,4.00328199,-2.06343098e-02,-3.84617096,7.51226641e-01,6.37794834e-05,7.29266794,2.01397593,-1,-0.09389436260405504
7.44428444e+06,1.43999512,-2.38134587e-13,4.00272271,-2.13149597e-02,-3.84614458,7.51214186e-01,6.37816153e-05,7.29269393,2.01326498,-1,-0.048125956942897896
7.82062879e+06,1.43999503,-2.36123886e-13,4.00238781,-2.15371631e-02,-3.84614510,7.51216219e-01,6.37813014e-05,7.29262307,2.01276708,0,0.0
8.07821685e+06,1.43999497,-2.35503228e-13,4.00228175,-2.15268255e-02,-3.84615526,7.51222899e-01,6.37801927e-05,7.29256734,2.01258799,0,0.00016522970337877477
8.33879589e+06,1.43999491,-2.34960978e-13,4.00218815,-2.15058376e-02,-3.84616613,7.51229988e-01,6.37790148e-05,7.29251425,2.01242886,0,0.0003323779690473231
8.61287005e+06,1.43999484,-2.34772498e-13,4.00215069,-2.14367959e-02,-3.84618019,7.51238926e-01,6.37775248e-05,7.29247308,2.01235980,0,0.0005081826711774882
8.88951948e+06,1.43999478,-2.34612203e-13,4.00211763,-2.13669271e-02,-3.84619471,7.51248125e-01,6.37759909e-05,7.29243454,2.01229967,0,0.0006856392786724441
9.18334215e+06,1.43999471,-2.34639862e-13,4.00211399,-2.12915426e-02,-3.84621235,7.51259061e-01,6.37741634e-05,7.29241353,2.01229916,0,0.0008741116504510882
9.47716483e+06,1.43999464,-2.34667521e-13,4.00211034,-2.12161580e-02,-3.84622999,7.51269998e-01,6.37723360e-05,7.29239253,2.01229864,0,0.001062584028644226
9.79076217e+06,1.43999457,-2.34757265e-13,4.00211667,-2.11507098e-02,-3.84624934,7.51281943e-01,6.37703384e-05,7.29238476,2.01232560,0,0.0012637408503873334
1.01082784e+07,1.43999449,-2.34859314e-13,4.00212498,-2.10872307e-02,-3.84626902,7.51294089e-01,6.37683070e-05,7.29237961,2.01235799,0,0.0014674114417216016
1.04339033e+07,1.43999441,-2.34963478e-13,4.00213395,-2.10270995e-02,-3.84628918,7.51306509e-01,6.37662295e-05,7.29237741,2.01239482,0,0.0016762833344628387
1.07798491e+07,1.43999433,-2.35072945e-13,4.00214454,-2.09753586e-02,-3.84631049,7.51319616e-01,6.37640362e-05,7.29238255,2.01244273,0,0.001898190056067609
1.11257949e+07,1.43999425,-2.35182413e-13,4.00215514,-2.09236176e-02,-3.84633181,7.51332723e-01,6.37618430e-05,7.29238770,2.01249065,0,0.00212009677767238
1.14880245e+07,1.43999417,-2.35286334e-13,4.00216561,-2.08751624e-02,-3.84635375,7.51346233e-01,6.37595819e-05,7.29239583,2.01254179,0,0.002352448732817399
1.18680816e+07,1.43999408,-2.35384182e-13,4.00217593,-2.08303046e-02,-3.84637638,7.51360185e-01,6.37572466e-05,7.29240722,2.01259646,0,0.0025962361269225346
1.22481387e+07,1.43999399,-2.35482031e-13,4.00218626,-2.07854467e-02,-3.84639901,7.51374137e-01,6.37549113e-05,7.29241861,2.01265112,0,0.0028400235210276703
1.26449914e+07,1.43999389,-2.35575907e-13,4.00219685,-2.07424211e-02,-3.84637398,7.51363404e-01,6.37567494e-05,7.29243188,2.01270768,0,0.0030945844424697055
1.30659770e+07,1.43999379,-2.35664074e-13,4.00220782,-2.07020280e-02,-3.84628047,7.51317200e-01,6.37645839e-05,7.29244785,2.01276694,0,0.0033646253978413775
1.34869625e+07,1.43999369,-2.35752242e-13,4.00221880,-2.06616350e-02,-3.84618696,7.51270996e-01,6.37724183e-05,7.29246382,2.01282621,0,0.0036346662890681105
1.39122585e+07,1.43999359,-2.35839996e-13,4.00222975,-2.06212012e-02,-3.84610349,7.51229999e-01,6.37793731e-05,7.29248020,2.01288611,0,0.003907472147880742
1.43823529e+07,1.43999348,-2.35923442e-13,4.00224052,-2.05803442e-02,-3.84612439,7.51243112e-01,6.37771844e-05,7.29250077,2.01295259,0,0.004209013912945564
1.48524474e+07,1.43999337,-2.36006889e-13,4.00225129,-2.05394871e-02,-3.84614528,7.51256224e-01,6.37749957e-05,7.29252133,2.01301907,0,0.0045105557421553245
1.53225419e+07,1.43999326,-2.36090336e-13,4.00226206,-2.04986301e-02,-3.84616618,7.51269337e-01,6.37728071e-05,7.29254190,2.01308554,0,0.004812097571365085
1.58231111e+07,1.43999314,-2.36174395e-13,4.00227326,-2.04577515e-02,-3.84618938,7.51283851e-01,6.37703836e-05,7.29256497,2.01315629,0,0.005133187378231718
1.63521309e+07,1.43999302,-2.36259025e-13,4.00228486,-2.04168529e-02,-3.84621472,7.51299672e-01,6.37677409e-05,7.29259036,2.01323102,0,0.005472526805049478
1.68811507e+07,1.43999289,-2.36343656e-13,4.00229645,-2.03759543e-02,-3.84624007,7.51315493e-01,6.37650981e-05,7.29261576,2.01330575,0,0.005811866231867239
1.74101705e+07,1.43999277,-2.36428287e-13,4.00230805,-2.03350556e-02,-3.84626541,7.51331315e-01,6.37624554e-05,7.29264115,2.01338048,0,0.006151205658685
1.79893709e+07,1.43999263,-2.36514755e-13,4.00232061,-2.02936091e-02,-3.84629254,7.51348297e-01,6.37596186e-05,7.29267063,2.01346203,0,0.006522733400649699
1.85890955e+07,1.43999249,-2.36601975e-13,4.00233356,-2.02519385e-02,-3.84632040,7.51365754e-01,6.37567024e-05,7.29270178,2.01354638,0,0.006907426378138465
1.91888202e+07,1.43999235,-2.36689195e-13,4.00234652,-2.02102679e-02,-3.84634826,7.51383211e-01,6.37537862e-05,7.29273292,2.01363072,0,0.007292119419772168
1.97885449e+07,1.43999220,-2.36776415e-13,4.00235947,-2.01685973e-02,-3.84637612,7.51400668e-01,6.37508700e-05,7.29276407,2.01371506,0,0.007676812461405871
2.04459125e+07,1.43999205,-2.36866923e-13,4.00237345,-2.01258981e-02,-3.84640538,7.51419093e-01,6.37477923e-05,7.29279962,2.01380790,0,0.008098480505952724
2.11304777e+07,1.43999189,-2.36958981e-13,4.00238791,-2.00827136e-02,-3.84643531,7.51437975e-01,6.37446385e-05,7.29283726,2.01390474,0,0.008537594434367851
2.18150428e+07,1.43999172,-2.37051040e-13,4.00240237,-2.00395290e-02,-3.84646524,7.51456857e-01,6.37414846e-05,7.29287490,2.01400159,0,0.008976708298638041
2.24996079e+07,1.43999156,-2.37143098e-13,4.00241683,-1.99963445e-02,-3.84649517,7.51475739e-01,6.37383307e-05,7.29291254,2.01409843,0,0.009415822162908231
2.32292172e+07,1.43999139,-2.37237970e-13,4.00243210,-1.99520646e-02,-3.84652641,7.51495521e-01,6.37350264e-05,7.29295352,2.01420196,0,0.00988382960169012
2.40155854e+07,1.43999120,-2.37336387e-13,4.00244841,-1.99064046e-02,-3.84655932,7.51516438e-01,6.37315326e-05,7.29299871,2.01431390,0,0.010388245002126387
2.48019536e+07,1.43999101,-2.37434804e-13,4.00246472,-1.98607446e-02,-3.84659223,7.51537355e-01,6.37280388e-05,7.29304391,2.01442585,0,0.010892660402562657
2.55883217e+07,1.43999083,-2.37533220e-13,4.00248102,-1.98150846e-02,-3.84662514,7.51558272e-01,6.37245449e-05,7.29308911,2.01453779,0,0.011397075738853983
2.63766845e+07,1.43999064,-2.37631779e-13,4.00249737,-1.97693724e-02,-3.84665804,7.51579186e-01,6.37210517e-05,7.29313445,2.01465001,0,0.011902770574239057
2.72852108e+07,1.43999042,-2.37738874e-13,4.00251606,-1.97205179e-02,-3.84669023,7.51599915e-01,6.37175927e-05,7.29318842,2.01477902,0,0.012485544213129059
2.81937371e+07,1.43999021,-2.37845969e-13,4.00253476,-1.96716633e-02,-3.84672241,7.51620644e-01,6.37141338e-05,7.29324240,2.01490803,0,0.01306831785201906
2.91022634e+07,1.43998999,-2.37953063e-13,4.00255345,-1.96228088e-02,-3.84675460,7.51641374e-01,6.37106748e-05,7.29329637,2.01503703,0,0.01365109149090906
3.00107897e+07,1.43998978,-2.38060158e-13,4.00257215,-1.95739542e-02,-3.84678678,7.51662103e-01,6.37072159e-05,7.29335035,2.01516604,0,0.014233865129799062
3.09807518e+07,1.43998954,-2.38171893e-13,4.00259199,-1.95231732e-02,-3.84682057,7.51683945e-01,6.37035715e-05,7.29340870,2.01530423,0,0.01485604672498501
3.20358622e+07,1.43998929,-2.38290057e-13,4.00261342,-1.94697223e-02,-3.84685659,7.51707331e-01,6.36996699e-05,7.29347311,2.01545513,0,0.015532846645073933
3.30909726e+07,1.43998904,-2.38408222e-13,4.00263486,-1.94162713e-02,-3.84689261,7.51730716e-01,6.36957684e-05,7.29353752,2.01560604,0,0.01620964656516286
3.41460831e+07,1.43998879,-2.38526387e-13,4.00265629,-1.93628203e-02,-3.84692863,7.51754102e-01,6.36918669e-05,7.29360193,2.01575695,0,0.01688644654939672
3.52011935e+07,1.43998854,-2.38644552e-13,4.00267773,-1.93093694e-02,-3.84696464,7.51777488e-01,6.36879653e-05,7.29366635,2.01590786,0,0.017563246469485642
3.63739563e+07,1.43998826,-2.38772239e-13,4.00270138,-1.92519633e-02,-3.84700245,7.51802212e-01,6.36838428e-05,7.29373898,2.01607559,0,0.01831551444952191
3.76049616e+07,1.43998796,-2.38904640e-13,4.00272613,-1.91925994e-02,-3.84704114,7.51827600e-01,6.36796107e-05,7.29381569,2.01625164,0,0.01910514204552423
3.88359669e+07,1.43998767,-2.39037041e-13,4.00275088,-1.91332354e-02,-3.84707983,7.51852987e-01,6.36753787e-05,7.29389239,2.01642769,0,0.01989476964152654
4.00669722e+07,1.43998737,-2.39169441e-13,4.00277562,-1.90738715e-02,-3.84711852,7.51878375e-01,6.36711467e-05,7.29396910,2.01660374,0,0.020684397237528858
4.12979775e+07,1.43998708,-2.39301842e-13,4.00280037,-1.90145075e-02,-3.84715721,7.51903762e-01,6.36669147e-05,7.29404581,2.01677979,0,0.02147402483353117
4.26942674e+07,1.43998674,-2.39448185e-13,4.00282833,-1.89493795e-02,-3.84719740,7.51930396e-01,6.36624808e-05,7.29413396,2.01698028,0,0.022369674135008028
4.41363394e+07,1.43998640,-2.39598388e-13,4.00285718,-1.88826550e-02,-3.84723800,7.51957375e-01,6.36579910e-05,7.29422528,2.01718754,0,0.02329469033649981
4.55784114e+07,1.43998605,-2.39748592e-13,4.00288603,-1.88159305e-02,-3.84727860,7.51984354e-01,6.36535012e-05,7.29431660,2.01739480,0,0.02421970653799159
4.70204834e+07,1.43998570,-2.39898796e-13,4.00291488,-1.87492060e-02,-3.84731920,7.52011333e-01,6.36490114e-05,7.29440793,2.01760206,0,0.02514472273948337
4.84625555e+07,1.43998536,-2.40048999e-13,4.00294372,-1.86824814e-02,-3.84735980,7.52038312e-01,6.36445217e-05,7.29449925,2.01780932,0,0.02606973900512009
5.01017419e+07,1.43998496,-2.40216433e-13,4.00297540,-1.86079575e-02,-3.84740347,7.52067548e-01,6.36396644e-05,7.29460413,2.01803835,0,0.02712119411780863
5.17970871e+07,1.43998455,-2.40388776e-13,4.00300788,-1.85312115e-02,-3.84744802,7.52097427e-01,6.36347026e-05,7.29471287,2.01827359,0,0.028208672258373958
5.34924322e+07,1.43998415,-2.40561120e-13,4.00304036,-1.84544655e-02,-3.84749256,7.52127307e-01,6.36297407e-05,7.29482162,2.01850883,0,0.02929615033479435
5.51877774e+07,1.43998374,-2.40733463e-13,4.00307284,-1.83777195e-02,-3.84753711,7.52157186e-01,6.36247788e-05,7.29493036,2.01874406,0,0.030383628475359675
5.68831226e+07,1.43998333,-2.40905806e-13,4.00310532,-1.83009735e-02,-3.84758166,7.52187066e-01,6.36198169e-05,7.29503910,2.01897930,0,0.031471106615925004
5.87819952e+07,1.43998287,-2.41095450e-13,4.00314356,-1.82170153e-02,-3.84762861,7.52218786e-01,6.36145638e-05,7.29516235,2.01925982,0,0.032689137282610733
6.07812469e+07,1.43998239,-2.41293627e-13,4.00318465,-1.81295002e-02,-3.84767676,7.52251413e-01,6.36091671e-05,7.29529275,2.01956269,0,0.033971556061534375
6.27804987e+07,1.43998190,-2.41491805e-13,4.00322573,-1.80419850e-02,-3.84772490,7.52284040e-01,6.36037704e-05,7.29542316,2.01986555,0,0.03525397490460297
6.47797504e+07,1.43998142,-2.41689982e-13,4.00326682,-1.79544698e-02,-3.84777304,7.52316667e-01,6.35983737e-05,7.29555356,2.02016841,0,0.03653639368352662
6.67790021e+07,1.43998094,-2.41888159e-13,4.00330791,-1.78669546e-02,-3.84782119,7.52349294e-01,6.35929770e-05,7.29568397,2.02047128,0,0.037818812462450266
6.89501232e+07,1.43998041,-2.42104527e-13,4.00335185,-1.77722953e-02,-3.84787077,7.52383088e-01,6.35874072e-05,7.29582691,2.02079963,0,0.03921147676277692
7.13140522e+07,1.43997983,-2.42341302e-13,4.00339899,-1.76696213e-02,-3.84792196,7.52418191e-01,6.35816430e-05,7.29598391,2.02115658,0,0.04072781757251198
7.36779813e+07,1.43997926,-2.42578076e-13,4.00344612,-1.75669473e-02,-3.84797316,7.52453294e-01,6.35758789e-05,7.29614091,2.02151354,0,0.04224415844639198
7.60419103e+07,1.43997868,-2.42814851e-13,4.00349326,-1.74642734e-02,-3.84802435,7.52488396e-01,6.35701147e-05,7.29629792,2.02187049,0,0.043760499256127044
7.84058393e+07,1.43997811,-2.43051626e-13,4.00354040,-1.73615994e-02,-3.84807555,7.52523499e-01,6.35643506e-05,7.29645492,2.02222744,0,0.045276840065862106
8.08553272e+07,1.43997751,-2.43296409e-13,4.00358955,-1.72555327e-02,-3.84812790,7.52559462e-01,6.35584590e-05,7.29661809,2.02260057,0,0.04684806257961876
8.36568265e+07,1.43997683,-2.43574141e-13,4.00364696,-1.71355074e-02,-3.84818500,7.52598962e-01,6.35520428e-05,7.29680665,2.02304026,0,0.04864508259038652
8.64583259e+07,1.43997614,-2.43851874e-13,4.00370438,-1.70154821e-02,-3.84824211,7.52638463e-01,6.35456266e-05,7.29699521,2.02347994,0,0.050442102665299214
8.92598252e+07,1.43997545,-2.44129607e-13,4.00376179,-1.68954569e-02,-3.84829922,7.52677964e-01,6.35392105e-05,7.29718377,2.02391963,0,0.05223912267606697
9.20613246e+07,1.43997477,-2.44407339e-13,4.00381920,-1.67754316e-02,-3.84835633,7.52717464e-01,6.35327943e-05,7.29737233,2.02435932,0,0.05403614275097966
9.48628239e+07,1.43997408,-2.44685072e-13,4.00387662,-1.66554063e-02,-3.84841344,7.52756965e-01,6.35263781e-05,7.29756088,2.02479900,0,0.05583316276174743
9.81124698e+07,1.43997328,-2.45009883e-13,4.00393636,-1.65169069e-02,-3.84847473,7.52799670e-01,6.35195625e-05,7.29779169,2.02525321,0,0.05791764613470754
1.01439066e+08,1.43997246,-2.45342778e-13,4.00399650,-1.63752353e-02,-3.84853674,7.52842925e-01,6.35126782e-05,7.29802976,2.02570991,0,0.060051489230489856
1.04765663e+08,1.43997164,-2.45675674e-13,4.00405664,-1.62335638e-02,-3.84859875,7.52886180e-01,6.35057939e-05,7.29826782,2.02616661,0,0.06218533283943167
1.08092260e+08,1.43997082,-2.46008569e-13,4.00411679,-1.60918922e-02,-3.84866077,7.52929435e-01,6.34989096e-05,7.29850589,2.02662332,0,0.0643191764483735
1.11418856e+08,1.43997000,-2.46341464e-13,4.00417693,-1.59502207e-02,-3.84872278,7.52972690e-01,6.34920253e-05,7.29874395,2.02708002,0,0.06645301941586594
1.15031985e+08,1.43996911,-2.46695551e-13,4.00424363,-1.57950878e-02,-3.84878647,7.53017340e-01,6.34850457e-05,7.29899933,2.02759090,0,0.06877065880077861
1.18988535e+08,1.43996812,-2.47075037e-13,4.00431820,-1.56238208e-02,-3.84885218,7.53063664e-01,6.34779517e-05,7.29927546,2.02816674,0,0.07130858537588187
1.22945085e+08,1.43996714,-2.47454523e-13,4.00439277,-1.54525538e-02,-3.84891788,7.53109988e-01,6.34708577e-05,7.29955159,2.02874257,0,0.07384651195098513
1.26901635e+08,1.43996616,-2.47834009e-13,4.00446735,-1.52812868e-02,-3.84898359,7.53156313e-01,6.34637637e-05,7.29982772,2.02931840,0,0.07638443852608838
