star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.27425781e+06,4.73728552e+01,-4.22967959e-05,4.61493974,1.37231312,-3.85161129,3.65254546e-01,4.11812970e-07,8.31103029,2.45426405,3,3.0002686312848157
5.27430948e+06,4.73707498e+01,-4.16328672e-05,4.61428102,1.37374575,-3.85161113,3.65240479e-01,4.11757399e-07,8.31107784,2.45441116,3,3.0004143855480385
5.27436230e+06,4.73686205e+01,-4.06112499e-05,4.61362241,1.37518053,-3.85161098,3.65226028e-01,4.11700202e-07,8.31112557,2.45455832,3,3.0005633838097614
5.27441627e+06,4.73663521e+01,-4.11301032e-05,4.61296344,1.37660803,-3.85161081,3.65210749e-01,4.11639322e-07,8.31117110,2.45469729,3,3.000715626069989
5.27447072e+06,4.73640267e+01,-4.22792906e-05,4.61230433,1.37803255,-3.85161064,3.65195131e-01,4.11576935e-07,8.31121573,2.45483292,3,3.000869222346985
5.27453080e+06,4.73616046e+01,-4.14868000e-05,4.61164581,1.37946902,-3.85161044,3.65177688e-01,4.11506850e-07,8.31126241,2.45497316,3,3.0010387001123093
5.27459427e+06,4.73591242e+01,-3.95238808e-05,4.61098765,1.38091268,-3.85161024,3.65159146e-01,4.11432125e-07,8.31131031,2.45511617,3,3.001217740621049
5.27465641e+06,4.73565650e+01,-4.01532387e-05,4.61032869,1.38234017,-3.85161003,3.65140300e-01,4.11355677e-07,8.31135383,2.45524439,3,3.001393029374999
5.27471815e+06,4.73539826e+01,-4.15492152e-05,4.60966949,1.38376287,-3.85160983,3.65121364e-01,4.11278720e-07,8.31139606,2.45536823,3,3.0015671897816425
5.27479263e+06,4.73510834e+01,-4.01105422e-05,4.60901151,1.38520928,-3.85160957,3.65098258e-01,4.11184177e-07,8.31144373,2.45550573,3,3.001777288049972
5.27486941e+06,4.73481209e+01,-3.84894684e-05,4.60835358,1.38665680,-3.85160931,3.65074203e-01,4.11085490e-07,8.31149142,2.45564229,3,3.001993874315312
5.27494229e+06,4.73452278e+01,-3.92426107e-05,4.60769451,1.38808256,-3.85160905,3.65050549e-01,4.10987841e-07,8.31153294,2.45575921,3,3.00219945919442
5.27502214e+06,4.73420814e+01,-3.95228795e-05,4.60703588,1.38951698,-3.85160876,3.65024317e-01,4.10879182e-07,8.31157651,2.45588073,3,3.0024247055253293
5.27511260e+06,4.73385494e+01,-3.90834368e-05,4.60637793,1.39096456,-3.85160843,3.64994159e-01,4.10753768e-07,8.31162318,2.45600924,3,3.0026798812685254
5.27520982e+06,4.73348325e+01,-3.84749005e-05,4.60571989,1.39241061,-3.85160806,3.64960865e-01,4.10614426e-07,8.31166950,2.45613419,3,3.0029541260811903
5.27531418e+06,4.73309330e+01,-3.75821745e-05,4.60506203,1.39385980,-3.85160766,3.64924594e-01,4.10462009e-07,8.31171678,2.45625998,3,3.003248511893259
5.27542658e+06,4.73268144e+01,-3.66440090e-05,4.60440429,1.39531096,-3.85160723,3.64884840e-01,4.10294210e-07,8.31176491,2.45638592,3,3.0035655774861763
5.27554449e+06,4.73224969e+01,-3.66172239e-05,4.60374623,1.39675648,-3.85160676,3.64842133e-01,4.10113069e-07,8.31181231,2.45650763,3,3.00389818606323
5.27568405e+06,4.73175410e+01,-3.56093345e-05,4.60308892,1.39821443,-3.85160619,3.64790638e-01,4.09893431e-07,8.31186484,2.45663948,3,3.004291866438206
5.27583660e+06,4.73121826e+01,-3.51398111e-05,4.60243153,1.39967089,-3.85160555,3.64732833e-01,4.09645601e-07,8.31191879,2.45677201,3,3.0047221898919365
5.27602254e+06,4.73057414e+01,-3.45854263e-05,4.60177509,1.40114112,-3.85160476,3.64660405e-01,4.09333442e-07,8.31198030,2.45691965,3,3.005246702137016
5.27625489e+06,4.72980810e+01,-3.29143948e-05,4.60111965,1.40262411,-3.85160374,3.64567428e-01,4.08929980e-07,8.31205152,2.45708560,3,3.005902130878244
5.27654151e+06,4.72887615e+01,-3.23861938e-05,4.60046473,1.40411160,-3.85160243,3.64449004e-01,4.08412834e-07,8.31213310,2.45727064,3,3.006710648140181
5.27703229e+06,4.72736091e+01,-3.04995886e-05,4.59981556,1.40564933,-3.85160011,3.64237732e-01,4.07481994e-07,8.31226198,2.45755453,3,3.0080950738669743
5.27871227e+06,4.72270607e+01,-2.59400670e-05,4.59980869,1.40610053,-3.85159153,3.63457043e-01,4.03984181e-07,8.31265785,2.45840184,3,3.012834076133766
5.28253863e+06,4.71411868e+01,-2.02932152e-05,4.60308250,1.39987631,-3.85157023,3.61523699e-01,3.95145309e-07,8.31352817,2.46029099,3,3.023627733625861
5.28613668e+06,4.70747848e+01,-1.72961268e-05,4.60636089,1.39351823,-3.85154974,3.59668455e-01,3.86601301e-07,8.31435817,2.46210464,3,3.033777358684513
5.28968230e+06,4.70181208e+01,-1.52156272e-05,4.60963958,1.38715420,-3.85153001,3.57888460e-01,3.78426495e-07,8.31518808,2.46391409,3,3.0437790856200646
5.29316422e+06,4.69684716e+01,-1.37058745e-05,4.61291867,1.38078311,-3.85151135,3.56211783e-01,3.70781324e-07,8.31601138,2.46570179,3,3.053601123247175
5.29653482e+06,4.69247821e+01,-1.25735384e-05,4.61619844,1.37440063,-3.85149404,3.54661934e-01,3.63780473e-07,8.31681812,2.46744844,3,3.0631091418190963
5.29990451e+06,4.68842548e+01,-1.17676522e-05,4.61947817,1.36801577,-3.85147752,3.53187335e-01,3.57188045e-07,8.31763457,2.46921616,3,3.072614593400894
5.30316918e+06,4.68469449e+01,-1.12781249e-05,4.62275851,1.36162121,-3.85146220,3.51824493e-01,3.51161187e-07,8.31843240,2.47094487,3,3.0818237973975675
5.30632722e+06,4.68121072e+01,-1.09171943e-05,4.62603943,1.35521664,-3.85144796,3.50561583e-01,3.45635104e-07,8.31921098,2.47263417,3,3.0907322122112104
5.30958457e+06,4.67772799e+01,-1.05923097e-05,4.62931972,1.34881919,-3.85143390,3.49317268e-01,3.40248774e-07,8.32002548,2.47440484,3,3.0999207674521907
5.31296837e+06,4.67421910e+01,-1.02768604e-05,4.63259916,1.34242625,-3.85141993,3.48084140e-01,3.34968971e-07,8.32088702,2.47628985,3,3.1094660214851997
5.31658367e+06,4.67057740e+01,-9.98018880e-06,4.63587717,1.33604576,-3.85140564,3.46827130e-01,3.29646046e-07,8.32181062,2.47830921,3,3.1196643065214125
5.32049718e+06,4.66674973e+01,-9.68967982e-06,4.63915295,1.32968097,-3.85139093,3.45535241e-01,3.24239394e-07,8.32283366,2.48057274,3,3.130703802682746
5.32472190e+06,4.66274530e+01,-9.40807023e-06,4.64242576,1.32333058,-3.85137581,3.44210903e-01,3.18764371e-07,8.32397069,2.48312948,3,3.14262118125664
5.32919296e+06,4.65862642e+01,-9.11283845e-06,4.64569683,1.31699598,-3.85136065,3.42887298e-01,3.13359331e-07,8.32517439,2.48583056,3,3.1552334525187784
5.33469332e+06,4.65370702e+01,-8.84438217e-06,4.64895798,1.31073016,-3.85134306,3.41354505e-01,3.07183340e-07,8.32666523,2.48918047,3,3.170749243485445
5.34159378e+06,4.64772079e+01,-8.58422425e-06,4.65220203,1.30456710,-3.85132253,3.39572043e-01,3.00114030e-07,8.32856110,2.49346440,3,3.1902145321090694
5.34928896e+06,4.64125133e+01,-8.29709979e-06,4.65543335,1.29846847,-3.85130149,3.37751982e-01,2.93017607e-07,8.33075614,2.49849934,3,3.211921621159761
5.35927349e+06,4.63314953e+01,-8.00546939e-06,4.65861887,1.29257004,-3.85127663,3.35610264e-01,2.84823413e-07,8.33366453,2.50522177,3,3.240086664971513
5.37362910e+06,4.62193935e+01,-7.66864880e-06,4.66167801,1.28714426,-3.85124504,3.32902412e-01,2.74699379e-07,8.33802003,2.51542905,3,3.2805819496363293
5.40286296e+06,4.60028971e+01,-7.21834370e-06,4.66330779,1.28534714,-3.85119232,3.28419633e-01,2.58496208e-07,8.34748992,2.53807708,3,3.3630468175556616
5.42911385e+06,4.58173377e+01,-6.95571181e-06,4.66116418,1.29099998,-3.85115412,3.25200942e-01,2.47264773e-07,8.35684773,2.56109342,3,3.4370971200683944
5.44608494e+06,4.57004871e+01,-6.82821409e-06,4.65830702,1.29763406,-3.85113258,3.23397958e-01,2.41109599e-07,8.36330886,2.57724086,3,3.484970329261335
5.45919151e+06,4.56115738e+01,-6.75204678e-06,4.65528973,1.30440668,-3.85111721,3.22115705e-01,2.36787526e-07,8.36858815,2.59060197,3,3.52194223662921
5.47049214e+06,4.55356774e+01,-6.69490728e-06,4.65221251,1.31121412,-3.85110464,3.21070710e-01,2.33297452e-07,8.37330596,2.60264540,3,3.553819825163712
5.48031710e+06,4.54701648e+01,-6.65278652e-06,4.64909008,1.31804866,-3.85109409,3.20195104e-01,2.30394217e-07,8.37753690,2.61350289,3,3.581534743026516
5.48890611e+06,4.54131779e+01,-6.62451073e-06,4.64593752,1.32488598,-3.85108503,3.19444644e-01,2.27920710e-07,8.38140928,2.62354780,3,3.605763208757961
5.49663023e+06,4.53620944e+01,-6.60550373e-06,4.64276280,1.33172952,-3.85107699,3.18779737e-01,2.25740142e-07,8.38496843,2.63282490,3,3.6275519337362256
5.50353012e+06,4.53165818e+01,-6.59012907e-06,4.63956448,1.33858531,-3.85106987,3.18191610e-01,2.23819832e-07,8.38804501,2.64075503,3,3.647015614464938
5.50966063e+06,4.52762236e+01,-6.58036628e-06,4.63636443,1.34541044,-3.85106356,3.17671034e-01,2.22126435e-07,8.39120873,2.64918285,3,3.6643089755684026
5.51552153e+06,4.52376957e+01,-6.57100309e-06,4.63316101,1.35222897,-3.85105751,3.17172826e-01,2.20511273e-07,8.39435649,2.65765859,3,3.680841802379109
5.52107268e+06,4.52012281e+01,-6.56813203e-06,4.62994242,1.35905745,-3.85105179,3.16702199e-01,2.18990304e-07,8.39716324,2.66513818,3,3.6965008652449214
5.52631719e+06,4.51667996e+01,-6.56353581e-06,4.62672799,1.36586453,-3.85104633,3.16253526e-01,2.17544578e-07,8.40009364,2.67307224,3,3.7112949370661474
5.53134208e+06,4.51338310e+01,-6.56030464e-06,4.62350838,1.37267088,-3.85104108,3.15822513e-01,2.16159510e-07,8.40289391,2.68064830,3,3.7254694897991474
5.53620491e+06,4.51019376e+01,-6.55742313e-06,4.62028785,1.37947076,-3.85103599,3.15404343e-01,2.14819288e-07,8.40569702,2.68829203,3,3.7391868926212233
5.54085916e+06,4.50714220e+01,-6.55732953e-06,4.61706226,1.38626559,-3.85103103,3.14998372e-01,2.13521395e-07,8.40835419,2.69554055,3,3.7523159187407145
5.54529805e+06,4.50423134e+01,-6.55743783e-06,4.61383222,1.39306005,-3.85102627,3.14608286e-01,2.12277283e-07,8.41085924,2.70234314,3,3.764837442670788
5.54953368e+06,4.50145310e+01,-6.56059722e-06,4.61061131,1.39982768,-3.85102165,3.14229907e-01,2.11073325e-07,8.41369261,2.71021496,3,3.7767855969174438
5.55358212e+06,4.49879622e+01,-6.56302103e-06,4.60738537,1.40659210,-3.85101719,3.13864750e-01,2.09914007e-07,8.41639391,2.71775601,3,3.788205712833692
5.55743073e+06,4.49626955e+01,-6.56621121e-06,4.60415845,1.41334765,-3.85101289,3.13514127e-01,2.08803200e-07,8.41910548,2.72536531,3,3.799062134644669
5.56107025e+06,4.49387857e+01,-6.57027775e-06,4.60093139,1.42009264,-3.85100875,3.13176066e-01,2.07734341e-07,8.42180218,2.73298383,3,3.8093287411102446
5.56455008e+06,4.49159126e+01,-6.57386774e-06,4.59770264,1.42683504,-3.85100474,3.12848768e-01,2.06701470e-07,8.42443903,2.74044401,3,3.8191448831226826
5.56790645e+06,4.48938372e+01,-6.57877621e-06,4.59446762,1.43358562,-3.85100085,3.12531352e-01,2.05701671e-07,8.42687351,2.74728310,3,3.8286127607392
5.57112962e+06,4.48726186e+01,-6.58393980e-06,4.59123131,1.44033257,-3.85099706,3.12222088e-01,2.04729409e-07,8.42935913,2.75432453,3,3.8377048987029023
5.57421125e+06,4.48523196e+01,-6.58796139e-06,4.58799646,1.44706824,-3.85099339,3.11923577e-01,2.03792519e-07,8.43190846,2.76160620,3,3.8463977709724637
5.57712503e+06,4.48331064e+01,-6.59460266e-06,4.58476548,1.45378740,-3.85098989,3.11638931e-01,2.02900820e-07,8.43449767,2.76905056,3,3.85461716050385
5.57994372e+06,4.48145101e+01,-6.59807181e-06,4.58153800,1.46049707,-3.85098647,3.11360412e-01,2.02029638e-07,8.43719113,2.77681722,3,3.862568313671974
5.58263143e+06,4.47967570e+01,-6.60587324e-06,4.57829666,1.46722762,-3.85098310,3.11086706e-01,2.01175053e-07,8.43957312,2.78366125,3,3.870149989514831
5.58519405e+06,4.47798166e+01,-6.61146572e-06,4.57506295,1.47393646,-3.85097986,3.10823460e-01,2.00354302e-07,8.44217643,2.79122453,3,3.877378802946497
5.58762510e+06,4.47637336e+01,-6.61627212e-06,4.57183711,1.48062383,-3.85097677,3.10572291e-01,1.99572412e-07,8.44494016,2.79931225,3,3.884236474740618
5.58999848e+06,4.47480199e+01,-6.62126607e-06,4.56858569,1.48736006,-3.85097368,3.10321214e-01,1.98792010e-07,8.44691016,2.80493486,3,3.8909314670619346
5.59229431e+06,4.47328085e+01,-6.62634832e-06,4.56536181,1.49404291,-3.85097066,3.10076260e-01,1.98031670e-07,8.44978057,2.81335026,3,3.897407701049344
5.59447411e+06,4.47183582e+01,-6.62964740e-06,4.56214316,1.50070844,-3.85096778,3.09843389e-01,1.97309818e-07,8.45276247,2.82215882,3,3.903556629692042
5.59655533e+06,4.47045479e+01,-6.63585673e-06,4.55890302,1.50741084,-3.85096500,3.09618139e-01,1.96612632e-07,8.45522147,2.82937067,3,3.9094274771412345
5.59856039e+06,4.46912346e+01,-6.64020895e-06,4.55567233,1.51409227,-3.85096230,3.09398988e-01,1.95935173e-07,8.45784964,2.83712071,3,3.915083487263411
5.60053136e+06,4.46781387e+01,-6.64478870e-06,4.55243925,1.52078122,-3.85095962,3.09181996e-01,1.95265212e-07,8.46041424,2.84465822,3,3.9206433339864586
5.60244792e+06,4.46653965e+01,-6.64907404e-06,4.54921874,1.52744549,-3.85095703,3.08972273e-01,1.94618484e-07,8.46336183,2.85339416,3,3.9260496972672376
5.60428753e+06,4.46531614e+01,-6.65109386e-06,4.54600835,1.53408654,-3.85095456,3.08772484e-01,1.94003182e-07,8.46651264,2.86278161,3,3.9312389947350748
5.60606827e+06,4.46413087e+01,-6.65618124e-06,4.54278040,1.54076004,-3.85095214,3.08577557e-01,1.93403610e-07,8.46926966,2.87096882,3,3.936262227688185
5.60780636e+06,4.46297343e+01,-6.65966891e-06,4.53955488,1.54742991,-3.85094977,3.08385798e-01,1.92814452e-07,8.47194791,2.87892021,3,3.941165150609824
5.60954599e+06,4.46181417e+01,-6.66423394e-06,4.53632898,1.55410830,-3.85094736,3.08191133e-01,1.92217053e-07,8.47460278,2.88677115,3,3.946072417668587
5.61126398e+06,4.46066864e+01,-6.66855092e-06,4.53312645,1.56074399,-3.85094494,3.07996277e-01,1.91619742e-07,8.47791291,2.89664786,3,3.9509186411381103
5.61292812e+06,4.45955822e+01,-6.67303097e-06,4.52993062,1.56736167,-3.85094259,3.07806026e-01,1.91037313e-07,8.48133903,2.90690407,3,3.9556129608515946
5.61454866e+06,4.45847622e+01,-6.67720743e-06,4.52673537,1.57397657,-3.85094027,3.07619132e-01,1.90465798e-07,8.48475489,2.91713579,3,3.9601842907087534
5.61613396e+06,4.45741707e+01,-6.68216684e-06,4.52351420,1.58064048,-3.85093795,3.07431998e-01,1.89894190e-07,8.48759904,2.92562698,3,3.9646562131682748
5.61768238e+06,4.45638173e+01,-6.68688708e-06,4.52033846,1.58722369,-3.85093563,3.07245264e-01,1.89324558e-07,8.49136159,2.93691571,3,3.969024102006206
5.61919655e+06,4.45536843e+01,-6.69319154e-06,4.51716219,1.59380700,-3.85093328,3.07056304e-01,1.88748780e-07,8.49509156,2.94811948,3,3.973295376106082
5.62067572e+06,4.45437754e+01,-6.70031698e-06,4.51398473,1.60039152,-3.85093091,3.06865471e-01,1.88168050e-07,8.49879833,2.95926202,3,3.9774679198167053
5.62211057e+06,4.45341533e+01,-6.70811257e-06,4.51083577,1.60692008,-3.85092841,3.06664375e-01,1.87556877e-07,8.50296706,2.97182295,3,3.9815154426458523
5.62348591e+06,4.45249188e+01,-6.71700275e-06,4.50772767,1.61336651,-3.85092572,3.06447747e-01,1.86899464e-07,8.50770187,2.98612343,3,3.9853950956045847
5.62477299e+06,4.45162655e+01,-6.72645363e-06,4.50469882,1.61965050,-3.85092270,3.06205600e-01,1.86165741e-07,8.51334987,3.00323279,3,3.989025778730303
5.62596533e+06,4.45082379e+01,-6.73743494e-06,4.50184658,1.62557890,-3.85091872,3.05885573e-01,1.85197927e-07,8.52053835,3.02507564,3,3.992389212796654
5.62697821e+06,4.45014076e+01,-6.74691175e-06,4.49943781,1.63060779,-3.85091398,3.05505416e-01,1.84051117e-07,8.53034422,3.05492920,3,3.9952464138442787
5.62768161e+06,4.44966578e+01,-6.75371936e-06,4.49763242,1.63438491,-3.85091131,3.05291782e-01,1.83408219e-07,8.54240295,3.09170128,3,3.9972306125814447
5.62810417e+06,4.44938016e+01,-6.75852086e-06,4.49650962,1.63675623,-3.85090930,3.05130812e-01,1.82924632e-07,8.55596645,3.13310746,3,3.99842259867524
5.62841279e+06,4.44917140e+01,-6.76368705e-06,4.49565222,1.63857381,-3.85090759,3.04994125e-01,1.82514439e-07,8.56990807,3.17574263,3,3.9992931750389933
5.62866336e+06,4.44900178e+01,-6.76932773e-06,4.49492260,1.64012244,-3.85090608,3.04873207e-01,1.82151861e-07,8.58399001,3.21885963,4,4.0
5.62879530e+06,4.44891235e+01,-6.77289405e-06,4.49434559,1.64130481,-3.85090526,3.04807843e-01,1.81956157e-07,8.59202407,3.24355821,4,4.054479913783286
5.62892724e+06,4.44882292e+01,-6.77646036e-06,4.49376859,1.64248718,-3.85090444,3.04742480e-01,1.81760453e-07,8.60005813,3.26825678,4,4.108959827566958
5.62905723e+06,4.44873478e+01,-6.77922384e-06,4.49306899,1.64389833,-3.85090351,3.04667611e-01,1.81536493e-07,8.60788192,3.29234051,4,4.162634558450159
5.62918606e+06,4.44864741e+01,-6.78150630e-06,4.49229595,1.64544656,-3.85090250,3.04587047e-01,1.81295604e-07,8.61557974,3.31605588,4,4.2158303087357565
5.62931247e+06,4.44856166e+01,-6.78302707e-06,4.49141785,1.64718949,-3.85090136,3.04496328e-01,1.81024618e-07,8.62304934,3.33907495,4,4.2680268063966675
5.62943740e+06,4.44847691e+01,-6.78414297e-06,4.49048212,1.64903918,-3.85090016,3.04400793e-01,1.80739375e-07,8.63038893,3.36169911,4,4.319612190882095
5.62955583e+06,4.44839655e+01,-6.78442498e-06,4.48939898,1.65116144,-3.85089896,3.04304719e-01,1.80452892e-07,8.63732025,3.38310979,4,4.36851363236583
5.62967121e+06,4.44831828e+01,-6.78415797e-06,4.48825298,1.65340390,-3.85089772,3.04205817e-01,1.80158183e-07,8.64404018,3.40389329,4,4.416155685210565
5.62978336e+06,4.44824221e+01,-6.78330980e-06,4.48704046,1.65577360,-3.85089644,3.04103921e-01,1.79854768e-07,8.65053636,3.42401289,4,4.462464024841003
5.62988942e+06,4.44817029e+01,-6.78215986e-06,4.48573546,1.65833557,-3.85089504,3.03992248e-01,1.79522722e-07,8.65667775,3.44305043,4,4.506257716336045
5.62999255e+06,4.44810035e+01,-6.78111077e-06,4.48439008,1.66098315,-3.85089360,3.03877192e-01,1.79180836e-07,8.66264344,3.46155261,4,4.548841568909082
5.63008862e+06,4.44803521e+01,-6.78048438e-06,4.48295006,1.66383265,-3.85089206,3.03754923e-01,1.78818030e-07,8.66818086,3.47875014,4,4.588510246468558
5.63018041e+06,4.44797298e+01,-6.78019010e-06,4.48146270,1.66678647,-3.85089047,3.03627968e-01,1.78441714e-07,8.67346049,3.49516263,4,4.626411650790141
5.63026660e+06,4.44791454e+01,-6.78033048e-06,4.47991339,1.66987680,-3.85088879,3.03494878e-01,1.78047718e-07,8.67840270,3.51054765,4,4.662000734987288
5.63034864e+06,4.44785890e+01,-6.78075379e-06,4.47832845,1.67305713,-3.85088708,3.03358650e-01,1.77644984e-07,8.68311306,3.52522639,4,4.695876224806907
5.63042500e+06,4.44780712e+01,-6.78156615e-06,4.47669451,1.67636122,-3.85088531,3.03218105e-01,1.77230232e-07,8.68750459,3.53893394,4,4.727406361357812
5.63050135e+06,4.44775533e+01,-6.78237852e-06,4.47506057,1.67966531,-3.85088354,3.03077560e-01,1.76815481e-07,8.69189613,3.55264149,4,4.758932368765346
5.63056835e+06,4.44770984e+01,-6.78455508e-06,4.47335852,1.68315226,-3.85088134,3.02902747e-01,1.76301758e-07,8.69574421,3.56469871,4,4.786597627394228
5.63063240e+06,4.44766634e+01,-6.78716226e-06,4.47163497,1.68669693,-3.85087899,3.02717116e-01,1.75756794e-07,8.69942074,3.57623498,4,4.81304478881513
5.63069645e+06,4.44762284e+01,-6.78976945e-06,4.46991143,1.69024160,-3.85087665,3.02531486e-01,1.75211830e-07,8.70309727,3.58777125,4,4.839491950235648
5.63076096e+06,4.44757898e+01,-6.79409987e-06,4.46819211,1.69381101,-3.85087339,3.02274205e-01,1.74460484e-07,8.70679463,3.59940399,4,4.866129052237782
5.63082642e+06,4.44753437e+01,-6.80201639e-06,4.46648158,1.69743193,-3.85086824,3.01867817e-01,1.73279646e-07,8.71053535,3.61123749,4,4.893158422832491
5.63089189e+06,4.44748975e+01,-6.80993292e-06,4.46477106,1.70105285,-3.85086309,3.01461428e-01,1.72098808e-07,8.71427606,3.62307099,4,4.920191922570188
5.63095691e+06,4.44744534e+01,-6.82082446e-06,4.46306386,1.70468733,-3.85085738,3.01012597e-01,1.70803700e-07,8.71802972,3.63497604,4,4.9470396108696395
5.63102104e+06,4.44740132e+01,-6.83761435e-06,4.46136326,1.70834870,-3.85085056,3.00479618e-01,1.69282032e-07,8.72180905,3.64702295,4,4.97351980543482
5.63108517e+06,4.44735730e+01,-6.85440424e-06,4.45966267,1.71201006,-3.85084374,2.99946639e-01,1.67760365e-07,8.72558837,3.65906985,9,9.0
5.63115320e+06,4.44731041e+01,-6.87498962e-06,4.45800023,1.71562636,-3.85083524,2.99287469e-01,1.65906675e-07,8.72960906,3.67197987,9,9.047016787267024
5.63122592e+06,4.44726004e+01,-6.90015873e-06,4.45638388,1.71918822,-3.85082472,2.98475901e-01,1.63652007e-07,8.73392124,3.68593224,9,9.097274920003061
5.63129865e+06,4.44720967e+01,-6.92532784e-06,4.45476752,1.72275008,-3.85081419,2.97664332e-01,1.61397338e-07,8.73823342,3.69988462,9,9.147539963923958
5.63137754e+06,4.44715445e+01,-6.96664306e-06,4.45324825,1.72616611,-3.85079652,2.96333867e-01,1.57865752e-07,8.74303239,3.71567705,9,9.202062297416028
5.63145760e+06,4.44709828e+01,-7.01128990e-06,4.45175102,1.72953358,-3.85077818,2.94962392e-01,1.54271568e-07,8.74792160,3.73183220,9,9.257393239479297
5.63154261e+06,4.44703810e+01,-7.07014047e-06,4.45034779,1.73269357,-3.85075699,2.93417744e-01,1.50415585e-07,8.75319524,3.74953331,9,9.316145217806323
5.63161392e+06,4.44698725e+01,-7.11915385e-06,4.44880833,1.73604371,-3.85074798,2.92767649e-01,1.48824656e-07,8.75775336,3.76505934,9,9.365428873546135
5.63169281e+06,4.44693080e+01,-7.15617412e-06,4.44743583,1.73910550,-3.85073020,2.91510509e-01,1.45864612e-07,8.76291681,3.78290158,9,9.419951207038205
5.63178777e+06,4.44686245e+01,-7.21309460e-06,4.44653502,1.74130708,-3.85069087,2.88779893e-01,1.39654853e-07,8.76936811,3.80564780,9,9.485579813812535
5.63186435e+06,4.44680671e+01,-7.28201378e-06,4.44530325,1.74408089,-3.85067331,2.87581511e-01,1.37018228e-07,8.77485117,3.82554273,9,9.538505663715496
5.63193030e+06,4.44675854e+01,-7.30779207e-06,4.44523671,1.74465191,-3.85063466,2.85003818e-01,1.31569558e-07,8.77979011,3.84388188,9,9.584084924633578
5.63200450e+06,4.44670363e+01,-7.42087590e-06,4.44498995,1.74579475,-3.85059768,2.82562224e-01,1.26492328e-07,8.78568527,3.86641529,9,9.635365912656635
5.63204722e+06,4.44667176e+01,-7.46561670e-06,4.44638359,1.74364288,-3.85053906,2.78844458e-01,1.19200431e-07,8.78927899,3.88051296,9,9.664890492283671
5.63209718e+06,4.44663386e+01,-7.62474671e-06,4.44734036,1.74267479,-3.85048660,2.75582751e-01,1.12965026e-07,8.79371186,3.89829214,9,9.699418769394502
5.63213067e+06,4.44660812e+01,-7.68662852e-06,4.44893519,1.74008960,-3.85042420,2.72082342e-01,1.06910988e-07,8.79687085,3.91126676,9,9.72256432584867
5.63214308e+06,4.44659850e+01,-7.71849621e-06,4.45080244,1.73692903,-3.85035476,2.68630391e-01,1.01551715e-07,8.79809136,3.91635796,9,9.73114110565153
5.63215548e+06,4.44658888e+01,-7.75036390e-06,4.45266969,1.73376845,-3.85028533,2.65178441e-01,9.61924422e-08,8.79931187,3.92144916,9,9.739710974270173
5.63216469e+06,4.44658153e+01,-7.82965585e-06,4.45454582,1.73064955,-3.85020557,2.61671705e-01,9.14811248e-08,8.80026036,3.92546326,9,9.746076175074611
5.63217353e+06,4.44657444e+01,-7.91439663e-06,4.45642296,1.72753545,-3.85012462,2.58158674e-01,8.68442545e-08,8.80117759,3.92935360,9,9.752185662057293
5.63218237e+06,4.44656735e+01,-7.99913740e-06,4.45830011,1.72442134,-3.85004367,2.54645644e-01,8.22073842e-08,8.80209483,3.93324395,9,9.758295149039975
5.63219182e+06,4.44655950e+01,-8.12355664e-06,4.45802098,1.72733375,-3.85001915,2.53581400e-01,8.08027655e-08,8.80308887,3.93754899,9,9.76482621826944
5.63220150e+06,4.44655136e+01,-8.26378137e-06,4.45688293,1.73264675,-3.85001710,2.53492604e-01,8.06856810e-08,8.80411350,3.94201923,9,9.771516244739072
5.63221119e+06,4.44654322e+01,-8.40400610e-06,4.45574488,1.73795976,-3.85001505,2.53403808e-01,8.05685966e-08,8.80513813,3.94648947,9,9.778213182393563
5.63221339e+06,4.44654124e+01,-8.50915557e-06,4.45743504,1.73641546,-3.84991785,2.49459059e-01,7.67219349e-08,8.80537493,3.94754318,9,9.779733642954373
5.63221559e+06,4.44653926e+01,-8.61430162e-06,4.45912547,1.73487049,-3.84982065,2.45513936e-01,7.28749111e-08,8.80561165,3.94859655,9,9.78125410351583
5.63221779e+06,4.44653728e+01,-8.71944768e-06,4.46081590,1.73332553,-3.84972344,2.41568813e-01,6.90278874e-08,8.80584838,3.94964993,9,9.782774564077284
5.63221999e+06,4.44653530e+01,-8.82459374e-06,4.46250634,1.73178056,-3.84962624,2.37623690e-01,6.51808636e-08,8.80608510,3.95070331,9,9.78429502463874
5.63222219e+06,4.44653332e+01,-8.92973980e-06,4.46419677,1.73023560,-3.84952903,2.33678566e-01,6.13338398e-08,8.80632182,3.95175669,9,9.785815485200196
5.63222988e+06,4.44652573e+01,-9.57114176e-06,4.46583360,1.72744399,-3.84945476,2.30664527e-01,5.83947588e-08,8.80713050,3.95543764,9,9.791130185980109
5.63223840e+06,4.44651717e+01,-1.00550645e-05,4.46763224,1.72340069,-3.84939128,2.27979542e-01,5.52627714e-08,8.80807321,3.95969052,9,9.7970185150634
5.63224286e+06,4.44651270e+01,-1.00375172e-05,4.46954607,1.71980239,-3.84931418,2.24692289e-01,5.13145834e-08,8.80861561,3.96208484,9,9.800100903292245
5.63224733e+06,4.44650824e+01,-1.00199699e-05,4.47145989,1.71620409,-3.84923708,2.21405037e-01,4.73663954e-08,8.80915802,3.96447916,9,9.803190202705306
