star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35757636e+06,8.44655150e+01,-5.62403161e-05,5.13586520,5.35868444e-01,-3.84051200,2.49137962e-02,0,8.33363323,2.25199906,9,9.707002603631262
3.35797172e+06,8.44430913e+01,-5.69605582e-05,5.13846270,5.30967829e-01,-3.84050822,2.47948502e-02,0,8.33932571,2.26906428,9,9.70735877034128
3.35913464e+06,8.43767233e+01,-5.69444706e-05,5.14128645,5.24551572e-01,-3.84049660,2.44309279e-02,0,8.34107390,2.27418587,9,9.708406406395548
3.36916273e+06,8.38149582e+01,-5.56549890e-05,5.14401966,5.18357518e-01,-3.84032234,2.13288175e-02,0,8.34344819,2.28186063,9,9.71744038004761
3.38478671e+06,8.29547526e+01,-5.47141565e-05,5.14714081,5.11988065e-01,-3.82961935,1.68501123e-02,0,8.34751207,2.29486638,9,9.731515505386563
3.40246307e+06,8.18870078e+01,-7.01864639e-05,5.14998065,5.05256542e-01,-3.45723791,1.20674549e-02,0,8.35226036,2.31034697,9,9.747439551790645
3.41449943e+06,8.04999942e+01,-1.40999462e-04,5.14786283,5.05679269e-01,-2.51616236,7.00248754e-03,0,8.35515897,2.32195497,9,9.75828270927195
3.41867337e+06,7.96683043e+01,-2.17755730e-04,5.14492365,5.08070330e-01,-2.03450658,4.36480378e-03,0,8.35585608,2.32616875,9,9.762042873369527
3.42103771e+06,7.86466892e+01,-5.09094119e-04,5.14362396,5.04205134e-01,-1.65764995,2.24710342e-03,0,8.35516053,2.32696027,9,9.76417282885103
3.42243444e+06,7.78227475e+01,-6.10466889e-04,5.14442867,4.99158591e-01,-1.30429518,6.63692312e-04,0,8.35480686,2.32837069,9,9.765431096578888
3.42258253e+06,7.77179607e+01,-6.58076435e-04,5.14801826,4.91965593e-01,-1.27288580,5.49266385e-04,0,8.35471020,2.32838105,9,9.765564505947784
3.42273062e+06,7.76131740e+01,-7.05685982e-04,5.15160784,4.84772594e-01,-1.24147643,4.34840459e-04,0,8.35461354,2.32839142,9,9.76569791531668
3.42293378e+06,7.74525604e+01,-7.45482564e-04,5.15518965,4.77147775e-01,-1.19656087,3.15796186e-04,0,8.35439011,2.32821501,9,9.765880935421919
3.42313925e+06,7.72896143e+01,-7.84952704e-04,5.15877114,4.69504913e-01,-1.15108098,1.96558949e-04,0,8.35416137,2.32803080,9,9.766066036529537
3.42340289e+06,7.70720659e+01,-8.16833725e-04,5.16234869,4.61766963e-01,-1.09877884,1.10143454e-04,0,8.35394353,2.32805369,9,9.766303541060672
3.42381208e+06,7.67290271e+01,-8.38054490e-04,5.16589341,4.53633366e-01,-1.02573345,4.02888465e-05,0,8.35370289,2.32842083,9,9.766672166758955
3.42500207e+06,7.56857691e+01,-8.90618670e-04,5.16843301,4.44566159e-01,-8.55359903e-01,1.12176599e-06,0,8.35321421,2.33037239,9,9.76774418927832
3.42698135e+06,7.38523703e+01,-9.33020560e-04,5.16861701,4.37083118e-01,-6.54745930e-01,3.88800524e-10,0,8.35268603,2.33503301,9,9.769527256978154
3.42906208e+06,7.19460604e+01,-9.06843488e-04,5.16881308,4.29588989e-01,-5.47861578e-01,0,0,8.35251868,2.34125759,9,9.771401717617923
3.43146860e+06,6.99080766e+01,-8.24635177e-04,5.16944436,4.21387801e-01,-5.12050824e-01,0,0,8.35270854,2.34923730,9,9.773569671662328
3.43384395e+06,6.80343447e+01,-7.80132892e-04,5.16915425,4.14913335e-01,-4.96466523e-01,0,0,8.35277874,2.35650220,9,9.775709545687633
3.43635353e+06,6.61553431e+01,-7.34148089e-04,5.16921550,4.07738865e-01,-4.85086247e-01,0,0,8.35287607,2.36406311,9,9.777970343067565
3.43892697e+06,6.43563353e+01,-6.88690521e-04,5.16904674,4.01021679e-01,-4.75118952e-01,0,0,8.35300632,2.37163832,9,9.78028866980328
3.44150488e+06,6.26412870e+01,-6.57545458e-04,5.16878271,3.94503034e-01,-4.64568424e-01,0,0,8.35309229,2.37895336,9,9.782611023413727
3.44428570e+06,6.09059482e+01,-6.10444563e-04,5.16880902,3.87382156e-01,-4.53788491e-01,0,0,8.35329531,2.38690358,9,9.785116171912705
3.44698828e+06,5.93163764e+01,-5.83388832e-04,5.16837121,3.81226428e-01,-4.43740481e-01,0,0,8.35343294,2.39426439,9,9.787550836590883
3.44990882e+06,5.76898118e+01,-5.44650770e-04,5.16835387,3.74199605e-01,-4.32508396e-01,0,0,8.35366565,2.40225599,9,9.790181854203388
3.45285602e+06,5.61558571e+01,-5.12863571e-04,5.16805241,3.67761626e-01,-4.22531771e-01,0,0,8.35391207,2.41008683,9,9.792836888925589
3.45588090e+06,5.46613544e+01,-4.86739568e-04,5.16786492,3.61086191e-01,-4.11949645e-01,0,0,8.35415923,2.41793754,9,9.795561902983165
3.45908935e+06,5.31826748e+01,-4.52278162e-04,5.16772530,3.54315065e-01,-4.01100350e-01,0,0,8.35451083,2.42622791,9,9.798452289164775
3.46226189e+06,5.17991288e+01,-4.31619023e-04,5.16735362,3.48028563e-01,-3.91103415e-01,0,0,8.35481879,2.43411732,9,9.80131032521851
3.46570110e+06,5.03932696e+01,-4.00398745e-04,5.16730542,3.41076990e-01,-3.80069775e-01,0,0,8.35524502,2.44266685,9,9.804408595429877
3.46916395e+06,4.90697479e+01,-3.77562497e-04,5.16700039,3.34661415e-01,-3.69645267e-01,0,0,8.35568355,2.45103081,9,9.807528162133112
3.47277825e+06,4.77634979e+01,-3.54652231e-04,5.16685776,3.27913166e-01,-3.59079028e-01,0,0,8.35617365,2.45964061,9,9.810784165117791
3.47657679e+06,4.64895154e+01,-3.29692362e-04,5.16670030,3.21202158e-01,-3.48026811e-01,0,0,8.35675811,2.46855509,9,9.814206143807281
3.48042553e+06,4.52732204e+01,-3.11852489e-04,5.16646687,3.14650192e-01,-3.37917649e-01,0,0,8.35734880,2.47735246,9,9.817673346011652
3.48455789e+06,4.40573026e+01,-2.87783458e-04,5.16645059,3.07666637e-01,-3.26841648e-01,0,0,8.35807790,2.48674803,9,9.821396052066428
3.48875772e+06,4.29065363e+01,-2.70458969e-04,5.16627999,3.00998465e-01,-3.16144008e-01,0,0,8.35883378,2.49603037,9,9.825179539606241
3.49319739e+06,4.17675295e+01,-2.51001575e-04,5.16627525,2.94009367e-01,-3.05404107e-01,0,0,8.35969984,2.50574530,9,9.82917909104663
3.49784003e+06,4.06666634e+01,-2.32767954e-04,5.16620702,2.87157964e-01,-2.94376422e-01,0,0,8.36067058,2.51572329,9,9.833361491427558
3.50265773e+06,3.96020859e+01,-2.17157498e-04,5.16603781,2.80523878e-01,-2.83480470e-01,0,0,8.36170547,2.52583635,9,9.837701597555796
3.50782388e+06,3.85482029e+01,-1.98897196e-04,5.16595941,2.73728715e-01,-2.72473042e-01,0,0,8.36293767,2.53664196,9,9.842355610731046
3.51317506e+06,3.75411766e+01,-1.85355228e-04,5.16580409,2.67101909e-01,-2.61087690e-01,0,0,8.36426374,2.54759342,9,9.847176311295902
3.51894449e+06,3.65398059e+01,-1.68736975e-04,5.16584725,2.60111046e-01,-2.50303561e-01,0,0,8.36581299,2.55933212,9,9.852373799412524
3.52501899e+06,3.55756712e+01,-1.55623409e-04,5.16587633,2.53168674e-01,-2.38393506e-01,0,0,8.36753499,2.57149706,9,9.857846114973057
3.53150408e+06,3.46304618e+01,-1.42004995e-04,5.16605812,2.45972752e-01,-2.27427066e-01,0,0,8.36949220,2.58438777,9,9.863688317445435
3.53846879e+06,3.37118805e+01,-1.28715472e-04,5.16636934,2.38582502e-01,-2.15711835e-01,0,0,8.37175172,2.59814045,9,9.869962593666953
3.54583238e+06,3.28255680e+01,-1.17626093e-04,5.16677398,2.31071273e-01,-2.04090345e-01,0,0,8.37426869,2.61256357,9,9.876596207649733
3.55379022e+06,3.19637235e+01,-1.05449888e-04,5.16742628,2.23218437e-01,-1.92684064e-01,0,0,8.37720830,2.62819586,9,9.883765161746405
3.56221789e+06,3.11387098e+01,-9.54262305e-05,5.16822720,2.15208674e-01,-1.80648444e-01,0,0,8.38051668,2.64476918,9,9.891357370105949
3.57134407e+06,3.03453895e+01,-8.44664212e-05,5.16925576,2.06996167e-01,-1.69349191e-01,0,0,8.38441566,2.66296099,9,9.89957884295511
3.58108438e+06,2.95871077e+01,-7.57543257e-05,5.17034338,1.98846738e-01,-1.57485341e-01,0,0,8.38888929,2.68269481,9,9.908353565150753
3.59139131e+06,2.88829653e+01,-6.58069141e-05,5.17183922,1.90424182e-01,-1.45903709e-01,0,0,8.39412090,2.70431532,9,9.917638736509767
3.60185709e+06,2.82540627e+01,-5.79591029e-05,5.17370060,1.81885865e-01,-1.35829093e-01,0,0,8.39998100,2.72722668,9,9.927067010564771
3.61206709e+06,2.77115659e+01,-5.11827478e-05,5.17592632,1.73371502e-01,-1.25868979e-01,0,0,8.40635546,2.75096706,9,9.936264860901927
3.62165615e+06,2.72604014e+01,-4.56719719e-05,5.17846079,1.65045458e-01,-1.18195715e-01,0,0,8.41310147,2.77504698,9,9.94490332698949
3.63036571e+06,2.68891349e+01,-4.14652291e-05,5.18121279,1.56974599e-01,-1.11748747e-01,0,0,8.42002322,2.79898115,9,9.95274948069982
3.63812190e+06,2.65865733e+01,-3.80302051e-05,5.18411991,1.49200400e-01,-1.06308550e-01,0,0,8.42703286,2.82259426,9,9.959736775000167
3.64490377e+06,2.63419567e+01,-3.53097454e-05,5.18713671,1.41709145e-01,-1.01493345e-01,0,0,8.43404611,2.84572090,9,9.965846336730436
3.65076909e+06,2.61452657e+01,-3.29289214e-05,5.19022882,1.34495704e-01,-9.72405069e-02,0,0,8.44104091,2.86838023,9,9.971130208967413
3.65581997e+06,2.59860681e+01,-3.10666853e-05,5.19336994,1.27511730e-01,-9.40930439e-02,0,0,8.44799766,2.89061072,9,9.975680379223135
3.66013287e+06,2.58564381e+01,-2.97302750e-05,5.19654520,1.20709034e-01,-9.17743629e-02,0,0,8.45490031,2.91243303,9,9.979565727775448
3.66378611e+06,2.57505621e+01,-2.87359460e-05,5.19974505,1.14058551e-01,-8.99592521e-02,0,0,8.46174545,2.93388699,9,9.9828568105145
3.66685373e+06,2.56642459e+01,-2.79328889e-05,5.20296289,1.07540135e-01,-8.84001355e-02,0,0,8.46853597,2.95501444,9,9.985620327620403
3.66940563e+06,2.55942377e+01,-2.72621709e-05,5.20619336,1.01139315e-01,-8.70852702e-02,0,0,8.47527976,2.97587071,9,9.987919249684593
3.67150594e+06,2.55378156e+01,-2.67197165e-05,5.20943250,9.48410983e-02,-8.60026126e-02,0,0,8.48198478,2.99650641,9,9.989811349296899
3.67321769e+06,2.54925928e+01,-2.62988151e-05,5.21267735,8.86315315e-02,-8.51353882e-02,0,0,8.48866039,3.01696639,9,9.991353408093628
3.67459551e+06,2.54566637e+01,-2.59717631e-05,5.21592516,8.25032663e-02,-8.44361089e-02,0,0,8.49531921,3.03730438,9,9.992594640429726
3.67568549e+06,2.54285255e+01,-2.57418753e-05,5.21917375,7.64505550e-02,-8.38868539e-02,0,0,8.50197297,3.05756694,9,9.993576567257394
3.67652671e+06,2.54069513e+01,-2.56212335e-05,5.22241895,7.04767692e-02,-8.34665613e-02,0,0,8.50865206,3.07786057,9,9.99433439445236
3.67717198e+06,2.53904433e+01,-2.55784794e-05,5.22566097,6.45690518e-02,-8.31408349e-02,0,0,8.51534994,3.09817967,9,9.994915696791935
3.67764489e+06,2.53783584e+01,-2.55583836e-05,5.22889905,5.87246224e-02,-8.29008710e-02,0,0,8.52207074,3.11854093,9,9.995341725724643
3.67803861e+06,2.53682924e+01,-2.55673446e-05,5.23213490,5.29085144e-02,-8.27000466e-02,0,0,8.52880536,3.13893322,9,9.995696415013061
3.67833487e+06,2.53607039e+01,-2.56150492e-05,5.23536661,4.71306346e-02,-8.25473325e-02,0,0,8.53556815,3.15940029,9,9.995963305820199
3.67853161e+06,2.53556716e+01,-2.55982907e-05,5.23858707,4.14223003e-02,-8.24461738e-02,0,0,8.54241417,3.18011389,9,9.996140542360388
3.67872834e+06,2.53506393e+01,-2.55815322e-05,5.24180753,3.57139660e-02,-8.23450151e-02,0,0,8.54926019,3.20082748,9,9.99631776989191
3.67886452e+06,2.53471371e+01,-2.56318678e-05,5.24501507,3.00538063e-02,-8.22744162e-02,0,0,8.55620655,3.22186550,9,9.996440449936857
3.67899024e+06,2.53438991e+01,-2.56937897e-05,5.24822039,2.44019658e-02,-8.22090946e-02,0,0,8.56317024,3.24295955,9,9.99655370691476
3.67911596e+06,2.53406611e+01,-2.57557116e-05,5.25142571,1.87501253e-02,-8.21437731e-02,0,0,8.57013392,3.26405360,9,9.996666963892663
3.67918477e+06,2.53388713e+01,-2.58165578e-05,5.25352970,1.50579849e-02,-8.21078325e-02,0,0,8.57481921,3.27828170,9,9.996728952539254
3.67925358e+06,2.53370815e+01,-2.58774040e-05,5.25563369,1.13658446e-02,-8.20718920e-02,0,0,8.57950451,3.29250980,9,9.996790941185846
3.67932240e+06,2.53352917e+01,-2.59382502e-05,5.25773768,7.67370423e-03,-8.20359514e-02,0,0,8.58418980,3.30673791,9,9.996852938841105
3.67939121e+06,2.53335019e+01,-2.59990964e-05,5.25984167,3.98156388e-03,-8.20000109e-02,0,0,8.58887509,3.32096601,9,9.996914927487698
3.67945979e+06,2.53317028e+01,-2.60760224e-05,5.26193837,3.18466218e-04,-8.19637504e-02,0,0,8.59361144,3.33536430,9,9.996976708934918
3.67952833e+06,2.53299018e+01,-2.61562306e-05,5.26403359,-3.33870322e-03,-8.19274246e-02,0,0,8.59835822,3.34979733,9,9.997038454347466
3.67959687e+06,2.53281007e+01,-2.62364388e-05,5.26612880,-6.99587266e-03,-8.18910988e-02,0,0,8.60310499,3.36423037,9,9.997100199760013
3.67966616e+06,2.53262725e+01,-2.63190860e-05,5.26822021,-1.06387939e-02,-8.18542657e-02,0,0,8.60787479,3.37875305,9,9.997162620822683
3.67973625e+06,2.53244149e+01,-2.64043602e-05,5.27030753,-1.42663689e-02,-8.18168863e-02,0,0,8.61266939,3.39337230,9,9.997225762578816
3.67980634e+06,2.53225573e+01,-2.64896343e-05,5.27239484,-1.78939438e-02,-8.17795068e-02,0,0,8.61746398,3.40799156,9,9.997288904334951
3.67987753e+06,2.53206599e+01,-2.65684645e-05,5.27447809,-2.15051489e-02,-8.17413836e-02,0,0,8.62228368,3.42270253,9,9.997353037044599
3.67994888e+06,2.53187561e+01,-2.66462603e-05,5.27656068,-2.51137264e-02,-8.17031409e-02,0,0,8.62710741,3.43742822,9,9.997417313892939
3.68002097e+06,2.53168261e+01,-2.67236335e-05,5.27864017,-2.87111192e-02,-8.16644116e-02,0,0,8.63195100,3.45222546,9,9.997482257382735
3.68009360e+06,2.53148765e+01,-2.68006911e-05,5.28071734,-3.23001618e-02,-8.16253189e-02,0,0,8.63680942,3.46707612,9,9.997547687340617
3.68016676e+06,2.53129074e+01,-2.68781928e-05,5.28279212,-3.58810530e-02,-8.15857964e-02,0,0,8.64168282,3.48198192,9,9.99761359475792
3.68024060e+06,2.53109133e+01,-2.69562630e-05,5.28486383,-3.94515063e-02,-8.15457236e-02,0,0,8.64657541,3.49695832,9,9.997680114764668
3.68031488e+06,2.53089028e+01,-2.70346777e-05,5.28693335,-4.30147516e-02,-8.15052540e-02,0,0,8.65148148,3.51198546,9,9.997747031152821
3.68038987e+06,2.53068657e+01,-2.71136486e-05,5.28899931,-4.65663590e-02,-8.14641439e-02,0,0,8.65640929,3.52709452,9,9.997814587156425
3.68046536e+06,2.53048108e+01,-2.71881637e-05,5.29106253,-5.01089436e-02,-8.14226816e-02,0,0,8.66135352,3.54226598,9,9.997882593593442
3.68054169e+06,2.53027253e+01,-2.72550549e-05,5.29312105,-5.36360898e-02,-8.13806168e-02,0,0,8.66632586,3.55754421,9,9.997951356758598
3.68061802e+06,2.53006397e+01,-2.73219461e-05,5.29517957,-5.71632359e-02,-8.13385520e-02,0,0,8.67129820,3.57282243,9,9.998020119923753
3.68069583e+06,2.52984980e+01,-2.73951542e-05,5.29722881,-6.06613153e-02,-8.12951881e-02,0,0,8.67632251,3.58831117,9,9.998090216371818
3.68077365e+06,2.52963560e+01,-2.74683952e-05,5.29927800,-6.41592429e-02,-8.12518174e-02,0,0,8.68134709,3.60380100,9,9.99816032182855
3.68085167e+06,2.52942044e+01,-2.75480491e-05,5.30132540,-6.76523315e-02,-8.12082709e-02,0,0,8.68638070,3.61933256,9,9.998230607458648
3.68093050e+06,2.52920150e+01,-2.76532984e-05,5.30336564,-7.11261061e-02,-8.11640226e-02,0,0,8.69145033,3.63503060,9,9.998301622790878
3.68100934e+06,2.52898256e+01,-2.77585478e-05,5.30540587,-7.45998806e-02,-8.11197744e-02,0,0,8.69651997,3.65072865,9,9.998372647131777
3.68108880e+06,2.52876062e+01,-2.78467604e-05,5.30743730,-7.80493175e-02,-8.10749541e-02,0,0,8.70163075,3.66662715,9,9.998444230010112
3.68116835e+06,2.52853826e+01,-2.79325975e-05,5.30946750,-8.14953609e-02,-8.10300541e-02,0,0,8.70674726,3.68255359,9,9.998515893966461
3.68124821e+06,2.52831395e+01,-2.80185981e-05,5.31148931,-8.49187863e-02,-8.09846651e-02,0,0,8.71189781,3.69866986,9,9.998587837191527
3.68132819e+06,2.52808901e+01,-2.81046508e-05,5.31350843,-8.83350037e-02,-8.09391204e-02,0,0,8.71705922,3.71484661,9,9.998659888520612
3.68140819e+06,2.52786295e+01,-2.81917735e-05,5.31551832,-9.17277763e-02,-8.08935012e-02,0,0,8.72225114,3.73123186,9,9.998731957867035
3.68148821e+06,2.52763650e+01,-2.82792844e-05,5.31752487,-9.51120446e-02,-8.08478549e-02,0,0,8.72745415,3.74769274,9,9.998804045230793
3.68156786e+06,2.52741003e+01,-2.83676494e-05,5.31952018,-9.84698179e-02,-8.08020745e-02,0,0,8.73268504,3.76440725,9,9.998875799273826
3.68164739e+06,2.52718356e+01,-2.84562950e-05,5.32151180,-1.01818890e-01,-8.07562500e-02,0,0,8.73792509,3.78120505,9,9.998947445212838
3.68172594e+06,2.52695882e+01,-2.85454685e-05,5.32348900,-1.05136414e-01,-8.07108744e-02,0,0,8.74318828,3.79832705,9,9.999018208302356
3.68180422e+06,2.52673453e+01,-2.86347857e-05,5.32546227,-1.08445343e-01,-8.06656210e-02,0,0,8.74845779,3.81553736,9,9.999088728157831
3.68188060e+06,2.52651458e+01,-2.87244576e-05,5.32741679,-1.11717027e-01,-8.06211572e-02,0,0,8.75374029,3.83316519,9,9.999157536366328
3.68195654e+06,2.52629563e+01,-2.88142121e-05,5.32936695,-1.14980030e-01,-8.05768774e-02,0,0,8.75902583,3.85089033,9,9.999225948193418
3.68202937e+06,2.52608457e+01,-2.89035051e-05,5.33129307,-1.18199632e-01,-8.05344026e-02,0,0,8.76430783,3.86914020,9,9.999291558324668
3.68210145e+06,2.52587543e+01,-2.89926861e-05,5.33321335,-1.21408701e-01,-8.04923658e-02,0,0,8.76958896,3.88751743,9,9.999356492805795
3.68216917e+06,2.52567798e+01,-2.90807840e-05,5.33510518,-1.24571423e-01,-8.04525346e-02,0,0,8.77484395,3.90649521,9,9.99941749950754
3.68223533e+06,2.52548475e+01,-2.91684910e-05,5.33698675,-1.27717419e-01,-8.04134993e-02,0,0,8.78008950,3.92568973,9,9.999477100857032
3.68229680e+06,2.52530456e+01,-2.92542632e-05,5.33884134,-1.30824062e-01,-8.03770467e-02,0,0,8.78529102,3.94542724,9,9.99953247714109
3.68235444e+06,2.52513505e+01,-2.93384524e-05,5.34067386,-1.33898509e-01,-8.03427072e-02,0,0,8.79045654,3.96560902,9,9.999584403105187
3.68241025e+06,2.52497078e+01,-2.94216127e-05,5.34249683,-1.36960633e-01,-8.03094475e-02,0,0,8.79560078,3.98597131,9,9.999634680482984
3.68245646e+06,2.52483386e+01,-2.94994075e-05,5.34427001,-1.39958499e-01,-8.02818183e-02,0,0,8.80063412,4.00727493,9,9.999676309539213
3.68250268e+06,2.52469695e+01,-2.95772023e-05,5.34604318,-1.42956365e-01,-8.02541892e-02,0,0,8.80566746,4.02857855,9,9.999717947604108
3.68253341e+06,2.52460569e+01,-2.96657192e-05,5.34618594,-1.42904115e-01,-8.02357848e-02,0,0,8.80907661,4.04310407,9,9.999745631241803
3.68254044e+06,2.52458425e+01,-2.97706318e-05,5.34383554,-1.38187774e-01,-8.02314865e-02,0,0,8.81000215,4.04726487,9,9.99975196433562
3.68254748e+06,2.52456281e+01,-2.98755445e-05,5.34148515,-1.33471434e-01,-8.02271882e-02,0,0,8.81092768,4.05142567,9,9.999758306438105
3.68255452e+06,2.52454137e+01,-2.99804571e-05,5.33913475,-1.28755093e-01,-8.02228898e-02,0,0,8.81185322,4.05558647,9,9.999764648540589
3.68256155e+06,2.52451992e+01,-3.00853698e-05,5.33678435,-1.24038753e-01,-8.02185915e-02,0,0,8.81277876,4.05974726,9,9.999770981634406
3.68256859e+06,2.52449848e+01,-3.01902824e-05,5.33443395,-1.19322412e-01,-8.02142932e-02,0,0,8.81370429,4.06390806,9,9.999777323736891
3.68257562e+06,2.52447704e+01,-3.02951951e-05,5.33208355,-1.14606072e-01,-8.02099948e-02,0,0,8.81462983,4.06806886,9,9.999783656830708
3.68258266e+06,2.52445560e+01,-3.04001077e-05,5.32973316,-1.09889731e-01,-8.02056965e-02,0,0,8.81555536,4.07222966,9,9.999789998933194
3.68259562e+06,2.52441620e+01,-3.04538448e-05,5.32871789,-1.07718569e-01,-8.01978890e-02,0,0,8.81746154,4.08100030,9,9.999801674167314
3.68262161e+06,2.52433728e+01,-3.03949375e-05,5.33064144,-1.11149684e-01,-8.01823574e-02,0,0,8.82152624,4.09991784,9,9.999825087696232
3.68264495e+06,2.52426600e+01,-3.04505788e-05,5.33254142,-1.14549944e-01,-8.01681736e-02,0,0,8.82561352,4.11931075,9,9.999846113928053
3.68266606e+06,2.52420115e+01,-3.06025457e-05,5.33442157,-1.17924259e-01,-8.01551234e-02,0,0,8.82971977,4.13910340,9,9.999865131226839
3.68268542e+06,2.52414158e+01,-3.07356087e-05,5.33627611,-1.21251874e-01,-8.01431643e-02,0,0,8.83387472,4.15934543,9,9.999882572008673
3.68269999e+06,2.52409635e+01,-3.08173610e-05,5.33806112,-1.24452733e-01,-8.01341671e-02,0,0,8.83816186,4.18080719,9,9.99989569763839
3.68271456e+06,2.52405113e+01,-3.08991133e-05,5.33984613,-1.27653593e-01,-8.01251700e-02,0,0,8.84244900,4.20226896,9,9.999908823268107
3.68272913e+06,2.52400590e+01,-3.09808656e-05,5.34163114,-1.30854453e-01,-8.01161728e-02,0,0,8.84673613,4.22373072,9,9.999921948897825
3.68274170e+06,2.52396680e+01,-3.10665453e-05,5.34341811,-1.34074363e-01,-8.01083681e-02,0,0,8.85099721,4.24517722,9,9.999933272793882
3.68274990e+06,2.52394102e+01,-3.11607606e-05,5.34520933,-1.37335676e-01,-8.01031551e-02,0,0,8.85520165,4.26659056,9,9.99994065990189
3.68275811e+06,2.52391524e+01,-3.12549758e-05,5.34700054,-1.40596988e-01,-8.00979421e-02,0,0,8.85940608,4.28800389,9,9.999948056018566
3.68276631e+06,2.52388946e+01,-3.13491910e-05,5.34879176,-1.43858301e-01,-8.00927291e-02,0,0,8.86361052,4.30941723,9,9.999955443126574
3.68277368e+06,2.52386630e+01,-3.14352038e-05,5.35060178,-1.47167779e-01,-8.00880544e-02,0,0,8.86775533,4.33051969,9,9.999962082515113
3.68277864e+06,2.52385063e+01,-3.14977857e-05,5.35246552,-1.50614847e-01,-8.00849174e-02,0,0,8.87172980,4.35073412,9,9.999966550814591
3.68278360e+06,2.52383495e+01,-3.15603676e-05,5.35432926,-1.54061914e-01,-8.00817803e-02,0,0,8.87570427,4.37094856,9,9.99997101911407
3.68278764e+06,2.52382221e+01,-3.15796002e-05,5.35617876,-1.57486114e-01,-8.00792339e-02,0,0,8.87976450,4.39140784,9,9.999974658616065
3.68279100e+06,2.52381162e+01,-3.15670082e-05,5.35801781,-1.60893527e-01,-8.00771212e-02,0,0,8.88388769,4.41204688,9,9.999977685528615
3.68279435e+06,2.52380103e+01,-3.15544162e-05,5.35985686,-1.64300939e-01,-8.00750084e-02,0,0,8.88801088,4.43268592,9,9.999980703432495
3.68279716e+06,2.52379217e+01,-3.15550118e-05,5.36168543,-1.67692110e-01,-8.00732357e-02,0,0,8.89222630,4.45349271,9,9.999983234868289
3.68279916e+06,2.52378584e+01,-3.15750823e-05,5.36349854,-1.71059298e-01,-8.00719653e-02,0,0,8.89657794,4.47454723,9,9.999985036601949
3.68280116e+06,2.52377951e+01,-3.15951528e-05,5.36531165,-1.74426486e-01,-8.00706949e-02,0,0,8.90092957,4.49560176,9,9.99998683833561
3.68280316e+06,2.52377318e+01,-3.16152233e-05,5.36712475,-1.77793673e-01,-8.00694245e-02,0,0,8.90528121,4.51665628,9,9.99998864006927
3.68280505e+06,2.52376721e+01,-3.16400601e-05,5.36894648,-1.81181125e-01,-8.00682267e-02,0,0,8.90961930,4.53756070,9,9.99999034270758
3.68280625e+06,2.52376338e+01,-3.16928757e-05,5.37081885,-1.84687525e-01,-8.00674547e-02,0,0,8.91387786,4.55758395,9,9.999991423747776
3.68280746e+06,2.52375954e+01,-3.17456913e-05,5.37269121,-1.88193924e-01,-8.00666828e-02,0,0,8.91813642,4.57760720,9,9.99999251379664
3.68280852e+06,2.52375618e+01,-3.17808956e-05,5.37455500,-1.91682556e-01,-8.00660063e-02,0,0,8.92255289,4.59775267,9,9.99999346871548
3.68280927e+06,2.52375380e+01,-3.17790100e-05,5.37640072,-1.95133765e-01,-8.00655310e-02,0,0,8.92730194,4.61815552,9,9.999994144365603
3.68281002e+06,2.52375142e+01,-3.17771243e-05,5.37824645,-1.98584975e-01,-8.00650558e-02,0,0,8.93205098,4.63855837,9,9.999994820015726
3.68281076e+06,2.52374905e+01,-3.17752387e-05,5.38009217,-2.02036185e-01,-8.00645805e-02,0,0,8.93680003,4.65896122,9,9.99999548665718
3.68281151e+06,2.52374667e+01,-3.17733531e-05,5.38193790,-2.05487394e-01,-8.00641052e-02,0,0,8.94154908,4.67936407,9,9.999996162307303
3.68281207e+06,2.52374489e+01,-3.18115949e-05,5.38382014,-2.09018155e-01,-8.00637475e-02,0,0,8.94632750,4.69907397,9,9.999996666792727
3.68281252e+06,2.52374345e+01,-3.18732530e-05,5.38572371,-2.12595338e-01,-8.00634583e-02,0,0,8.95112307,4.71837952,9,9.9999970721828
3.68281297e+06,2.52374201e+01,-3.19349110e-05,5.38762727,-2.16172521e-01,-8.00631692e-02,0,0,8.95591863,4.73768506,9,9.999997477572876
3.68281335e+06,2.52374080e+01,-3.19697921e-05,5.38953967,-2.19764899e-01,-8.00629279e-02,0,0,8.96095810,4.75674760,9,9.999997819902271
3.68281366e+06,2.52373982e+01,-3.19797647e-05,5.39146028,-2.23371412e-01,-8.00627311e-02,0,0,8.96622445,4.77558408,9,9.999998099170988
3.68281396e+06,2.52373884e+01,-3.19897373e-05,5.39338090,-2.26977926e-01,-8.00625343e-02,0,0,8.97149079,4.79442056,9,9.999998369431037
3.68281427e+06,2.52373785e+01,-3.19997098e-05,5.39530151,-2.30584439e-01,-8.00623375e-02,0,0,8.97675714,4.81325705,9,9.999998648699755
3.68281455e+06,2.52373696e+01,-3.20236467e-05,5.39722993,-2.34208397e-01,-8.00621589e-02,0,0,8.98195062,4.83195229,9,9.999998900942467
3.68281475e+06,2.52373632e+01,-3.20866231e-05,5.39918013,-2.37881123e-01,-8.00620312e-02,0,0,8.98694037,4.85025265,9,9.999999081115833
3.68281495e+06,2.52373568e+01,-3.21495995e-05,5.40113034,-2.41553850e-01,-8.00619036e-02,0,0,8.99193013,4.86855301,9,9.999999261289199
