star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.57519628e+05,1.51999771,-5.05888135e-13,3.76385978,4.24482887e-01,-3.84509874,7.50621785e-01,6.38813384e-05,6.66399738,2.78953291e-01,-1,-0.8632420801909861
1.00483326e+06,1.51999769,-5.05801049e-13,3.76554725,4.22493601e-01,-3.84509878,7.50621808e-01,6.38813344e-05,6.67436676,3.17318956e-01,-1,-0.8564803362657432
1.05426250e+06,1.51999767,-5.08791181e-13,3.76739993,4.21198149e-01,-3.84509882,7.50621835e-01,6.38813297e-05,6.68512343,3.56440044e-01,-1,-0.8494162439699038
1.10578019e+06,1.51999764,-5.15506437e-13,3.76944087,4.20691100e-01,-3.84509888,7.50621867e-01,6.38813242e-05,6.69629232,3.96327552e-01,-1,-0.8420536845409415
1.15930117e+06,1.51999761,-5.26533714e-13,3.77168387,4.21058716e-01,-3.84509894,7.50621904e-01,6.38813178e-05,6.70788791,4.36953254e-01,-1,-0.8344048284694386
1.21469650e+06,1.51999758,-5.42734952e-13,3.77414724,4.22382628e-01,-3.84509902,7.50621949e-01,6.38813102e-05,6.71992453,4.78281116e-01,-1,-0.8264881029871436
1.27178250e+06,1.51999755,-5.64704113e-13,3.77684335,4.24686964e-01,-3.84509911,7.50622001e-01,6.38813011e-05,6.73240664,5.20254797e-01,-1,-0.8183297583959607
1.33039782e+06,1.51999752,-5.92831979e-13,3.77977859,4.27876285e-01,-3.84509922,7.50622065e-01,6.38812901e-05,6.74534332,5.62842694e-01,-1,-0.8099528537453903
1.39055736e+06,1.51999748,-6.26758779e-13,3.78296432,4.31659160e-01,-3.84509936,7.50622145e-01,6.38812764e-05,6.75877552,6.06123911e-01,-1,-0.8013552596283203
1.45258777e+06,1.51999744,-6.64745647e-13,3.78639074,4.35477953e-01,-3.84509953,7.50622247e-01,6.38812588e-05,6.77279523,6.50389918e-01,-1,-0.7924902934384952
1.51715079e+06,1.51999739,-7.03610463e-13,3.79005981,4.38593002e-01,-3.84509977,7.50622383e-01,6.38812353e-05,6.78754260,6.96101125e-01,-1,-0.7832633837757506
1.58485708e+06,1.51999735,-7.39707601e-13,3.79397094,4.40371784e-01,-3.84510010,7.50622572e-01,6.38812026e-05,6.80310404,7.43592076e-01,-1,-0.7735872592476603
1.65588264e+06,1.51999729,-7.70989095e-13,3.79816433,4.40545796e-01,-3.84510059,7.50622848e-01,6.38811549e-05,6.81945218,7.92868623e-01,-1,-0.7634367671259187
1.73009151e+06,1.51999723,-7.97041870e-13,3.80268748,4.39127303e-01,-3.84510135,7.50623266e-01,6.38810825e-05,6.83646793,8.43677608e-01,-1,-0.7528313378931417
1.80725536e+06,1.51999717,-8.17921563e-13,3.80760686,4.36157913e-01,-3.84510260,7.50623941e-01,6.38809656e-05,6.85402234,8.95717385e-01,-1,-0.7418036029269092
1.88712902e+06,1.51999710,-8.33892633e-13,3.81297340,4.31683411e-01,-3.84510485,7.50625108e-01,6.38807629e-05,6.87199007,9.48690425e-01,-1,-0.7303886002635769
1.96938878e+06,1.51999704,-8.45097878e-13,3.81885854,4.25673598e-01,-3.84510930,7.50627317e-01,6.38803790e-05,6.89023186,1.00225667,-1,-0.7186325923445073
2.05357286e+06,1.51999696,-8.51526533e-13,3.82534674,4.18039085e-01,-3.84511915,7.50631918e-01,6.38795777e-05,6.90859233,1.05601796,-1,-0.706601573640592
2.13926581e+06,1.51999689,-8.53291742e-13,3.83246942,4.08775484e-01,-3.84514269,7.50642689e-01,6.38776981e-05,6.92693808,1.10963339,-1,-0.6943549174528224
2.22578944e+06,1.51999682,-8.50328001e-13,3.84029530,3.97770185e-01,-3.84517853,7.50659381e-01,6.38748485e-05,6.94509278,1.16262360,-1,-0.68198954610398
2.31183726e+06,1.51999674,-8.42116675e-13,3.84897647,3.84703397e-01,-3.84522168,7.50679574e-01,6.38714240e-05,6.96277235,1.21418683,-1,-0.6696921742986323
2.39580316e+06,1.51999667,-8.28025072e-13,3.85862919,3.69313859e-01,-3.84528064,7.50707279e-01,6.38667213e-05,6.97965863,1.26340748,-1,-0.6576923364030218
2.47905243e+06,1.51999661,-8.10522621e-13,3.86885284,3.52508427e-01,-3.84536176,7.50745530e-01,6.38602204e-05,6.99605020,1.31114797,-1,-0.6457949144147159
2.56281589e+06,1.51999654,-7.90986304e-13,3.87939888,3.34859570e-01,-3.84543575,7.50780235e-01,6.38543327e-05,7.01218910,1.35810822,-1,-0.6338240078731863
2.64869033e+06,1.51999647,-7.70808163e-13,3.89003374,3.16904654e-01,-3.84552125,7.50820323e-01,6.38475314e-05,7.02837573,1.40512725,-1,-0.6215514143634839
2.73705421e+06,1.51999640,-7.50345027e-13,3.90071461,2.98739277e-01,-3.84561760,7.50865431e-01,6.38398800e-05,7.04466062,1.45230781,-1,-0.6089230469449585
2.82817864e+06,1.51999634,-7.29714267e-13,3.91142165,2.80396066e-01,-3.84572578,7.50916008e-01,6.38313031e-05,7.06101677,1.49955720,-1,-0.5959001604120935
2.92224510e+06,1.51999627,-7.08973781e-13,3.92214070,2.61900800e-01,-3.84584929,7.50973682e-01,6.38215234e-05,7.07757683,1.54698906,-1,-0.5824568188720884
3.01960794e+06,1.51999620,-6.88088956e-13,3.93286029,2.43246371e-01,-3.84599234,7.51040417e-01,6.38102071e-05,7.09422612,1.59415638,-1,-0.5685423810222442
3.12055286e+06,1.51999613,-6.66987188e-13,3.94356101,2.24435990e-01,-3.84615537,7.51116371e-01,6.37973283e-05,7.11133441,1.64112236,-1,-0.5541160165530329
3.22567635e+06,1.51999606,-6.45489921e-13,3.95421898,2.05436199e-01,-3.84633967,7.51202161e-01,6.37827839e-05,7.12894782,1.68724619,-1,-0.5390924791524833
3.33590214e+06,1.51999600,-6.23160382e-13,3.96478606,1.86187817e-01,-3.84655891,7.51304314e-01,6.37654642e-05,7.14725493,1.73184037,-1,-0.5233397555835633
3.45255516e+06,1.51999592,-5.99364370e-13,3.97517768,1.66608950e-01,-3.84681865,7.51425759e-01,6.37448733e-05,7.16595961,1.77454085,-1,-0.5066684958217624
3.57723393e+06,1.51999585,-5.73403354e-13,3.98526389,1.46638656e-01,-3.84710815,7.51562367e-01,6.37217187e-05,7.18431825,1.81574002,-1,-0.48885025021224615
3.71166152e+06,1.51999578,-5.44824065e-13,3.99488053,1.26275967e-01,-3.84745310,7.51726751e-01,6.36938547e-05,7.20190958,1.85542873,-1,-0.4696387692575067
3.85759943e+06,1.51999570,-5.13549147e-13,4.00381401,1.05644462e-01,-3.84785745,7.51922683e-01,6.36606453e-05,7.21911782,1.89295487,-1,-0.4487823113046453
4.01677913e+06,1.51999562,-4.80084156e-13,4.01179190,8.50716764e-02,-3.84833590,7.52159140e-01,6.36205666e-05,7.23602762,1.92710026,-1,-0.4260334263850306
4.19046066e+06,1.51999554,-4.45717508e-13,4.01852541,6.51511071e-02,-3.84894597,7.52459676e-01,6.35696163e-05,7.25226043,1.95662015,-1,-0.4012120381135825
4.37903258e+06,1.51999546,-4.12346423e-13,4.02382006,4.66329471e-02,-3.84967702,7.52822181e-01,6.35081573e-05,7.26744844,1.98019201,-1,-0.37426261612603773
4.58220488e+06,1.51999538,-3.81559402e-13,4.02757981,3.01791854e-02,-3.85055253,7.53253612e-01,6.34350041e-05,7.28098653,1.99707709,-1,-0.3452266066879408
4.79910648e+06,1.51999530,-3.54288166e-13,4.02982249,1.62126212e-02,-3.85158991,7.53758882e-01,6.33493121e-05,7.29159406,2.00820453,-1,-0.3142284986548164
5.02886709e+06,1.51999522,-3.30882120e-13,4.03064375,4.92622206e-03,-3.85280688,7.54340785e-01,6.32505898e-05,7.29910928,2.01421460,-1,-0.2813926679807388
5.27100284e+06,1.51999515,-3.11313690e-13,4.03032037,-3.76091747e-03,-3.85412795,7.54970896e-01,6.31436635e-05,7.30409349,2.01644313,-1,-0.24678826608982818
5.51345671e+06,1.51999507,-3.05325088e-13,4.02790709,-8.21926947e-03,-3.85303073,7.54461315e-01,6.32301693e-05,7.30646787,2.01575316,-1,-0.21213840064250522
5.74856350e+06,1.51999500,-3.14524172e-13,4.02355364,-7.72297592e-03,-3.84594779,7.51107586e-01,6.37993982e-05,7.30688595,2.01398836,-1,-0.17853853012176646
6.03628543e+06,1.51999491,-3.06815229e-13,4.02262149,-1.03431510e-02,-3.84571872,7.50983493e-01,6.38203838e-05,7.30768649,2.01307739,-1,-0.13741926004889016
6.34064292e+06,1.51999482,-3.00768452e-13,4.02182142,-1.17561958e-02,-3.84567216,7.50957595e-01,6.38247771e-05,7.30793780,2.01215484,-1,-0.09392254838004799
6.66069580e+06,1.51999472,-2.96768314e-13,4.02125950,-1.24149140e-02,-3.84566013,7.50951216e-01,6.38258771e-05,7.30795367,2.01135065,-1,-0.048182757845757096
6.99784274e+06,1.51999462,-2.94506139e-13,4.02093462,-1.26071882e-02,-3.84566204,7.50952994e-01,6.38255984e-05,7.30787373,2.01082847,0,0.0
7.22662044e+06,1.51999456,-2.93824909e-13,4.02083279,-1.25887247e-02,-3.84566771,7.50956788e-01,6.38249715e-05,7.30781712,2.01064286,0,0.00017305436857721743
7.45963430e+06,1.51999449,-2.93291570e-13,4.02075142,-1.25545869e-02,-3.84567410,7.50961030e-01,6.38242689e-05,7.30776568,2.01049276,0,0.00034931309664398266
7.70192028e+06,1.51999442,-2.93081936e-13,4.02071482,-1.24861412e-02,-3.84568205,7.50966253e-01,6.38234006e-05,7.30772558,2.01042038,0,0.0005325855365890139
7.95072358e+06,1.51999434,-2.92969976e-13,4.02069183,-1.24164010e-02,-3.84569064,7.50971880e-01,6.38224640e-05,7.30769404,2.01037656,0,0.0007207878744105233
8.20919196e+06,1.51999427,-2.93002865e-13,4.02068905,-1.23447409e-02,-3.84570018,7.50978106e-01,6.38214265e-05,7.30767522,2.01037507,0,0.0009163011709340754
8.47257768e+06,1.51999419,-2.93058290e-13,4.02068931,-1.22761494e-02,-3.84570999,7.50984516e-01,6.38203577e-05,7.30766051,2.01038275,0,0.0011155340920922813
8.75046091e+06,1.51999411,-2.93180157e-13,4.02069853,-1.22166045e-02,-3.84572062,7.50991472e-01,6.38191970e-05,7.30765791,2.01041744,0,0.0013257333680962262
9.02834413e+06,1.51999403,-2.93302025e-13,4.02070775,-1.21570596e-02,-3.84573126,7.50998429e-01,6.38180364e-05,7.30765532,2.01045214,0,0.001535932636535869
9.32612493e+06,1.51999394,-2.93431671e-13,4.02071924,-1.21079524e-02,-3.84574259,7.51005881e-01,6.38167922e-05,7.30766166,2.01050123,0,0.001761183036021564
9.62730379e+06,1.51999385,-2.93562645e-13,4.02073111,-1.20606278e-02,-3.84575405,7.51013418e-01,6.38155338e-05,7.30766954,2.01055278,0,0.001989003830819772
9.93401251e+06,1.51999376,-2.93690794e-13,4.02074337,-1.20148079e-02,-3.84576567,7.51021070e-01,6.38142561e-05,7.30767854,2.01060931,0,0.0022210075788980446
1.02631422e+07,1.51999366,-2.93807489e-13,4.02075718,-1.19750885e-02,-3.84577795,7.51029187e-01,6.38129005e-05,7.30769209,2.01068605,0,0.0024699712265042807
1.05922718e+07,1.51999357,-2.93924184e-13,4.02077099,-1.19353692e-02,-3.84579023,7.51037303e-01,6.38115448e-05,7.30770564,2.01076279,0,0.0027189348060317974
1.09308251e+07,1.51999347,-2.94038658e-13,4.02078431,-1.18964138e-02,-3.84580272,7.51045571e-01,6.38101640e-05,7.30772063,2.01083723,0,0.0029750267571320706
1.12934920e+07,1.51999336,-2.94147448e-13,4.02079636,-1.18594131e-02,-3.84581574,7.51054223e-01,6.38087188e-05,7.30773931,2.01090581,0,0.0032493589642630842
1.16561588e+07,1.51999325,-2.94256239e-13,4.02080840,-1.18224124e-02,-3.84582876,7.51062875e-01,6.38072736e-05,7.30775800,2.01097438,0,0.003523691095751075
1.20230286e+07,1.51999315,-2.94364156e-13,4.02082036,-1.17854567e-02,-3.84584184,7.51071576e-01,6.38058203e-05,7.30777707,2.01104288,0,0.0038012025035021354
1.24259352e+07,1.51999303,-2.94464577e-13,4.02083152,-1.17488862e-02,-3.84585544,7.51080698e-01,6.38042973e-05,7.30779946,2.01111072,0,0.004105973236220374
1.28288419e+07,1.51999291,-2.94564997e-13,4.02084268,-1.17123157e-02,-3.84586904,7.51089820e-01,6.38027743e-05,7.30782185,2.01117856,0,0.004410744044581636
1.32317485e+07,1.51999279,-2.94665418e-13,4.02085384,-1.16757452e-02,-3.84588264,7.51098943e-01,6.38012513e-05,7.30784423,2.01124640,0,0.004715514777299875
1.36671640e+07,1.51999266,-2.94764612e-13,4.02086516,-1.16386233e-02,-3.84589677,7.51108471e-01,6.37996608e-05,7.30786929,2.01131658,0,0.0050448762247715185
1.41183535e+07,1.51999253,-2.94863211e-13,4.02087656,-1.16012340e-02,-3.84591117,7.51118196e-01,6.37980377e-05,7.30789565,2.01138789,0,0.005386169602715131
1.45695429e+07,1.51999240,-2.94961810e-13,4.02088796,-1.15638447e-02,-3.84592556,7.51127921e-01,6.37964145e-05,7.30792201,2.01145920,0,0.00572746290501572
1.50207323e+07,1.51999226,-2.95060409e-13,4.02089936,-1.15264553e-02,-3.84593995,7.51137646e-01,6.37947914e-05,7.30794837,2.01153051,0,0.00606875620731631
1.55296554e+07,1.51999211,-2.95162031e-13,4.02091155,-1.14875332e-02,-3.84595530,7.51148034e-01,6.37930626e-05,7.30797973,2.01161133,0,0.0064537210256743055
1.60387791e+07,1.51999196,-2.95263664e-13,4.02092374,-1.14486057e-02,-3.84597065,7.51158424e-01,6.37913333e-05,7.30801110,2.01169218,0,0.006838837583936743
1.65479029e+07,1.51999181,-2.95365297e-13,4.02093593,-1.14096782e-02,-3.84598600,7.51168815e-01,6.37896041e-05,7.30804247,2.01177303,0,0.007223954217842205
1.70630384e+07,1.51999166,-2.95467451e-13,4.02094824,-1.13705794e-02,-3.84600141,7.51179261e-01,6.37878655e-05,7.30807435,2.01185486,0,0.007613618283370483
1.76416783e+07,1.51999149,-2.95575119e-13,4.02096177,-1.13296708e-02,-3.84601746,7.51190303e-01,6.37860280e-05,7.30811160,2.01194700,0,0.008051318996893193
1.82203182e+07,1.51999132,-2.95682787e-13,4.02097531,-1.12887622e-02,-3.84603351,7.51201345e-01,6.37841904e-05,7.30814885,2.01203913,0,0.0084890197104159
1.87989581e+07,1.51999115,-2.95790456e-13,4.02098885,-1.12478536e-02,-3.84604957,7.51212386e-01,6.37823529e-05,7.30818610,2.01213127,0,0.00892672042393861
1.93775980e+07,1.51999097,-2.95898124e-13,4.02100238,-1.12069450e-02,-3.84606562,7.51223428e-01,6.37805153e-05,7.30822336,2.01222340,0,0.009364421137461318
2.00361576e+07,1.51999078,-2.96013893e-13,4.02101770,-1.11638152e-02,-3.84605098,7.51218323e-01,6.37814178e-05,7.30826725,2.01232831,0,0.009862575528157898
2.06982118e+07,1.51999058,-2.96130017e-13,4.02103309,-1.11205882e-02,-3.84603500,7.51212513e-01,6.37824401e-05,7.30831143,2.01243377,0,0.01036337333994154
2.13602660e+07,1.51999039,-2.96246141e-13,4.02104848,-1.10773613e-02,-3.84601902,7.51206702e-01,6.37834624e-05,7.30835561,2.01253924,0,0.010864171151725183
2.20223202e+07,1.51999019,-2.96362265e-13,4.02106387,-1.10341343e-02,-3.84600303,7.51200891e-01,6.37844847e-05,7.30839979,2.01264471,0,0.011364968963508826
2.27472555e+07,1.51998998,-2.96485016e-13,4.02108042,-1.09884347e-02,-3.84600781,7.51206275e-01,6.37836201e-05,7.30844903,2.01276037,0,0.011913331940323593
2.35094018e+07,1.51998975,-2.96611688e-13,4.02109764,-1.09412719e-02,-3.84602488,7.51218283e-01,6.37816389e-05,7.30850125,2.01288206,0,0.012489842442483386
2.42715481e+07,1.51998952,-2.96738361e-13,4.02111486,-1.08941091e-02,-3.84604194,7.51230292e-01,6.37796577e-05,7.30855348,2.01300375,0,0.013066352944643178
2.50336944e+07,1.51998930,-2.96865033e-13,4.02113208,-1.08469462e-02,-3.84605901,7.51242300e-01,6.37776764e-05,7.30860570,2.01312544,0,0.013642863446802968
2.58096230e+07,1.51998907,-2.96993305e-13,4.02114957,-1.07992398e-02,-3.84607635,7.51254503e-01,6.37756647e-05,7.30865903,2.01324937,0,0.014229799297342615
2.66918748e+07,1.51998880,-2.97133921e-13,4.02116916,-1.07473401e-02,-3.84609587,7.51268206e-01,6.37734175e-05,7.30872085,2.01339057,0,0.01489716123067403
2.75741265e+07,1.51998854,-2.97274536e-13,4.02118874,-1.06954404e-02,-3.84611538,7.51281909e-01,6.37711703e-05,7.30878268,2.01353177,0,0.015564523088362413
2.84563782e+07,1.51998828,-2.97415152e-13,4.02120832,-1.06435407e-02,-3.84613490,7.51295612e-01,6.37689231e-05,7.30884451,2.01367297,0,0.016231884946050802
2.93386299e+07,1.51998802,-2.97555767e-13,4.02122790,-1.05916410e-02,-3.84615441,7.51309316e-01,6.37666758e-05,7.30890633,2.01381417,0,0.016899246803739186
3.02837049e+07,1.51998773,-2.97703855e-13,4.02124872,-1.05370940e-02,-3.84617468,7.51323579e-01,6.37643493e-05,7.30897310,2.01396546,0,0.017614130104791317
3.13100777e+07,1.51998743,-2.97861613e-13,4.02127114,-1.04791210e-02,-3.84619591,7.51338566e-01,6.37619200e-05,7.30904625,2.01412979,0,0.018390509519519375
3.23364505e+07,1.51998712,-2.98019371e-13,4.02129355,-1.04211481e-02,-3.84621715,7.51353553e-01,6.37594907e-05,7.30911940,2.01429413,0,0.019166888934247426
3.33628233e+07,1.51998681,-2.98177128e-13,4.02131597,-1.03631752e-02,-3.84623839,7.51368541e-01,6.37570614e-05,7.30919256,2.01445846,0,0.019943268348975484
3.43891961e+07,1.51998651,-2.98334886e-13,4.02133838,-1.03052023e-02,-3.84625963,7.51383528e-01,6.37546321e-05,7.30926571,2.01462279,0,0.020719647763703535
3.55210071e+07,1.51998617,-2.98505679e-13,4.02136300,-1.02426861e-02,-3.84628195,7.51399345e-01,6.37521004e-05,7.30934713,2.01480396,0,0.02157578382046846
3.67203190e+07,1.51998581,-2.98684817e-13,4.02138903,-1.01772615e-02,-3.84630497,7.51415693e-01,6.37495030e-05,7.30943386,2.01499590,0,0.022482979598648076
3.79196310e+07,1.51998545,-2.98863956e-13,4.02141506,-1.01118368e-02,-3.84632799,7.51432041e-01,6.37469057e-05,7.30952058,2.01518785,0,0.023390175452470716
3.91189429e+07,1.51998509,-2.99043094e-13,4.02144109,-1.00464121e-02,-3.84635101,7.51448389e-01,6.37443084e-05,7.30960730,2.01537979,0,0.02429737123065033
4.03182549e+07,1.51998473,-2.99222233e-13,4.02146712,-9.98098742e-03,-3.84637402,7.51464737e-01,6.37417110e-05,7.30969402,2.01557173,0,0.02520456708447297
4.16531474e+07,1.51998433,-2.99418811e-13,4.02149592,-9.90935626e-03,-3.84639808,7.51481915e-01,6.37390461e-05,7.30979138,2.01578560,0,0.026214320127299972
4.30599790e+07,1.51998391,-2.99624643e-13,4.02152618,-9.83443193e-03,-3.84642270,7.51499534e-01,6.37363454e-05,7.30989438,2.01601109,0,0.02727849008019519
4.44668106e+07,1.51998349,-2.99830475e-13,4.02155644,-9.75950761e-03,-3.84644731,7.51517153e-01,6.37336447e-05,7.30999738,2.01623658,0,0.02834266003309041
4.58736422e+07,1.51998307,-3.00036307e-13,4.02158671,-9.68458329e-03,-3.84647193,7.51534772e-01,6.37309440e-05,7.31010037,2.01646207,0,0.02940682998598563
4.72804738e+07,1.51998264,-3.00242140e-13,4.02161697,-9.60965896e-03,-3.84649654,7.51552391e-01,6.37282433e-05,7.31020337,2.01668757,0,0.030470999938880843
4.88324923e+07,1.51998218,-3.00467259e-13,4.02165028,-9.52797205e-03,-3.84652267,7.51571122e-01,6.37254733e-05,7.31031778,2.01693794,0,0.03164499365215648
5.04883375e+07,1.51998168,-3.00706171e-13,4.02168577,-9.44144904e-03,-3.84654988,7.51590647e-01,6.37226537e-05,7.31044033,2.01720610,0,0.0328975250201509
5.21441827e+07,1.51998118,-3.00945083e-13,4.02172126,-9.35492603e-03,-3.84657710,7.51610172e-01,6.37198341e-05,7.31056289,2.01747426,0,0.03415005638814531
5.38000278e+07,1.51998068,-3.01183995e-13,4.02175675,-9.26840302e-03,-3.84660431,7.51629697e-01,6.37170146e-05,7.31068545,2.01774242,0,0.03540258768049671
5.54558730e+07,1.51998018,-3.01422907e-13,4.02179223,-9.18188002e-03,-3.84663152,7.51649223e-01,6.37141950e-05,7.31080801,2.01801059,0,0.03665511904849112
5.72353296e+07,1.51997964,-3.01678729e-13,4.02183044,-9.08944761e-03,-3.84665978,7.51669533e-01,6.37113975e-05,7.31094044,2.01830090,0,0.038001153816405835
5.91899757e+07,1.51997905,-3.01958519e-13,4.02187249,-8.98864007e-03,-3.84668954,7.51690955e-01,6.37086313e-05,7.31108687,2.01862261,0,0.03947970721836512
6.11446218e+07,1.51997846,-3.02238308e-13,4.02191454,-8.88783253e-03,-3.84671929,7.51712378e-01,6.37058651e-05,7.31123330,2.01894433,0,0.0409582606203244
6.30992679e+07,1.51997786,-3.02518097e-13,4.02195660,-8.78702499e-03,-3.84674905,7.51733801e-01,6.37030989e-05,7.31137973,2.01926604,0,0.042436814022283685
6.50539140e+07,1.51997727,-3.02797886e-13,4.02199865,-8.68621745e-03,-3.84677880,7.51755223e-01,6.37003327e-05,7.31152616,2.01958775,0,0.04391536742424297
6.70654711e+07,1.51997666,-3.03085793e-13,4.02204215,-8.58271429e-03,-3.84680901,7.51776979e-01,6.36976202e-05,7.31167745,2.01992212,0,0.04543697002710819
6.93786502e+07,1.51997596,-3.03416727e-13,4.02209331,-8.46492465e-03,-3.84684158,7.51800505e-01,6.36951928e-05,7.31185456,2.02032358,0,0.047186728629264416
7.16918293e+07,1.51997525,-3.03747660e-13,4.02214446,-8.34713501e-03,-3.84687415,7.51824030e-01,6.36927653e-05,7.31203167,2.02072504,0,0.04893648723142063
7.40050084e+07,1.51997455,-3.04078593e-13,4.02219562,-8.22934537e-03,-3.84690673,7.51847555e-01,6.36903379e-05,7.31220879,2.02112650,0,0.05068624583357686
7.63181875e+07,1.51997384,-3.04409527e-13,4.02224678,-8.11155573e-03,-3.84693930,7.51871081e-01,6.36879104e-05,7.31238590,2.02152796,0,0.05243600443573308
7.86313666e+07,1.51997314,-3.04740460e-13,4.02229794,-7.99376609e-03,-3.84697188,7.51894606e-01,6.36854829e-05,7.31256301,2.02192943,0,0.0541857630378893
8.13017039e+07,1.51997232,-3.05125606e-13,4.02235439,-7.85613771e-03,-3.84700735,7.51920257e-01,6.36837739e-05,7.31276837,2.02238055,0,0.05620568689996018
8.40451015e+07,1.51997148,-3.05521840e-13,4.02241192,-7.71445110e-03,-3.84704341,7.51946344e-01,6.36822118e-05,7.31297952,2.02284183,0,0.058280875781674846
8.67884992e+07,1.51997063,-3.05918075e-13,4.02246946,-7.57276450e-03,-3.84707948,7.51972430e-01,6.36806497e-05,7.31319067,2.02330311,0,0.06035606473903254
8.95318969e+07,1.51996979,-3.06314310e-13,4.02252699,-7.43107790e-03,-3.84711555,7.51998517e-01,6.36790876e-05,7.31340181,2.02376440,0,0.06243125369639023
9.22752946e+07,1.51996895,-3.06710545e-13,4.02258453,-7.28939129e-03,-3.84715161,7.52024603e-01,6.36775255e-05,7.31361296,2.02422568,0,0.0645064426537479
9.52451230e+07,1.51996803,-3.07139240e-13,4.02264678,-7.13567396e-03,-3.84718888,7.52051632e-01,6.36768777e-05,7.31384280,2.02472787,0,0.06675291063792944
9.85047094e+07,1.51996703,-3.07609474e-13,4.02271505,-6.96656121e-03,-3.84722768,7.52079865e-01,6.36773998e-05,7.31409654,2.02528240,0,0.06921856033313525
1.01764296e+08,1.51996602,-3.08079708e-13,4.02278333,-6.79744845e-03,-3.84726648,7.52108099e-01,6.36779218e-05,7.31435029,2.02583693,0,0.0716842101796271
1.05023882e+08,1.51996501,-3.08549942e-13,4.02285160,-6.62833570e-03,-3.84730529,7.52136333e-01,6.36784439e-05,7.31460404,2.02639147,0,0.0741498595722608
1.08283468e+08,1.51996400,-3.09020176e-13,4.02291988,-6.45922294e-03,-3.84734409,7.52164566e-01,6.36789660e-05,7.31485779,2.02694600,0,0.07661550896489452
1.11543055e+08,1.51996299,-3.09490410e-13,4.02298816,-6.29011019e-03,-3.84738289,7.52192800e-01,6.36794880e-05,7.31511154,2.02750054,0,0.07908115911395847
