star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.09664122e+07,1.88772802e+01,-4.33644857e-06,3.87790986,2.36207046,-3.84158048,7.31461340e-01,9.31583652e-06,8.73278280,4.39592571,4,4.701277772158652
1.09666169e+07,1.88763832e+01,-4.39870660e-06,3.87347243,2.37108750,-3.84158049,7.31460880e-01,9.31572082e-06,8.73668940,4.41358353,4,4.715080408617377
1.09668441e+07,1.88753727e+01,-4.46501812e-06,3.86909269,2.37991193,-3.84158050,7.31460363e-01,9.31559089e-06,8.74110728,4.43383026,4,4.730400188800058
1.09670946e+07,1.88742444e+01,-4.52033126e-06,3.86478988,2.38847670,-3.84158052,7.31459815e-01,9.31545324e-06,8.74608217,4.45702284,4,4.747291055594839
1.09673663e+07,1.88730071e+01,-4.56901152e-06,3.86058337,2.39670569,-3.84158053,7.31459215e-01,9.31530222e-06,8.75161037,4.48336833,4,4.76561140892083
1.09676554e+07,1.88716789e+01,-4.60606452e-06,3.85649538,2.40451966,-3.84158055,7.31458602e-01,9.31514819e-06,8.75766190,4.51303158,4,4.785105020060011
1.09679500e+07,1.88703167e+01,-4.63184755e-06,3.85251722,2.41192410,-3.84158056,7.31457989e-01,9.31499394e-06,8.76403146,4.54536134,4,4.804969488553969
1.09682373e+07,1.88689827e+01,-4.64723110e-06,3.84861889,2.41899770,-3.84158058,7.31457405e-01,9.31484729e-06,8.77047079,4.57941327,4,4.824341728195298
1.09685059e+07,1.88677331e+01,-4.65548928e-06,3.84475173,2.42588298,-3.84158059,7.31456867e-01,9.31471207e-06,8.77673287,4.61406194,4,4.842453052830316
1.09687456e+07,1.88666162e+01,-4.66223620e-06,3.84084756,2.43278339,-3.84158060,7.31456396e-01,9.31459360e-06,8.78256314,4.64786964,4,4.858615690637487
1.09689573e+07,1.88656277e+01,-4.67058140e-06,3.83689311,2.43975344,-3.84158061,7.31455985e-01,9.31449023e-06,8.78793304,4.68052143,4,4.872890327365926
1.09691446e+07,1.88647517e+01,-4.68072424e-06,3.83289838,2.44678096,-3.84158062,7.31455623e-01,9.31439938e-06,8.79293656,4.71220561,4,4.885519706011211
1.09693115e+07,1.88639696e+01,-4.69116782e-06,3.82887317,2.45384993,-3.84158063,7.31455303e-01,9.31431894e-06,8.79763308,4.74312649,4,4.8967735410134265
1.09694604e+07,1.88632694e+01,-4.70403418e-06,3.82481999,2.46096421,-3.84158063,7.31455027e-01,9.31424949e-06,8.80206789,4.77333057,4,4.906813661036377
1.09695942e+07,1.88626390e+01,-4.71777878e-06,3.82074689,2.46811265,-3.84158064,7.31454766e-01,9.31418395e-06,8.80630970,4.80301275,4,4.915835609048844
1.09697146e+07,1.88620698e+01,-4.73263284e-06,3.81665731,2.47529925,-3.84158065,7.31454540e-01,9.31412716e-06,8.81039982,4.83226891,4,4.923954013687958
1.09698233e+07,1.88615541e+01,-4.74958589e-06,3.81255591,2.48253219,-3.84158065,7.31454337e-01,9.31407620e-06,8.81439144,4.86124466,4,4.931283503590599
1.09699223e+07,1.88610827e+01,-4.76735944e-06,3.80845013,2.48979825,-3.84158066,7.31454148e-01,9.31402872e-06,8.81833881,4.89014239,4,4.93795893597656
1.09700126e+07,1.88606511e+01,-4.78798205e-06,3.80434344,2.49708850,-3.84158066,7.31453989e-01,9.31398865e-06,8.82228335,4.91905083,4,4.944047739455801
1.09700955e+07,1.88602529e+01,-4.81045162e-06,3.80024331,2.50441029,-3.84158066,7.31453824e-01,9.31394721e-06,8.82628162,4.94820696,4,4.949637571221444
1.09701718e+07,1.88598848e+01,-4.83393836e-06,3.79615833,2.51171329,-3.84158067,7.31453681e-01,9.31391121e-06,8.83038884,4.97778693,4,4.954782374161382
1.09702425e+07,1.88595420e+01,-4.85810952e-06,3.79209654,2.51901101,-3.84158067,7.31453548e-01,9.31387779e-06,8.83467520,5.00803061,4,4.959549576885447
1.09703081e+07,1.88592222e+01,-4.88305392e-06,3.78806516,2.52627057,-3.84158067,7.31453428e-01,9.31384760e-06,8.83920463,5.03907168,4,4.963972893698746
1.09703691e+07,1.88589229e+01,-4.90781929e-06,3.78407370,2.53347608,-3.84158068,7.31453316e-01,9.31381947e-06,8.84407463,5.07110867,4,4.968086038906257
1.09704262e+07,1.88586421e+01,-4.93146362e-06,3.78013332,2.54061420,-3.84158068,7.31453211e-01,9.31379307e-06,8.84944063,5.10434942,4,4.971936212534903
1.09704795e+07,1.88583783e+01,-4.95231483e-06,3.77625043,2.54764945,-3.84158068,7.31453115e-01,9.31376899e-06,8.85549475,5.13881472,4,4.975530157445779
1.09705296e+07,1.88581298e+01,-4.96886145e-06,3.77242768,2.55458322,-3.84158068,7.31453019e-01,9.31374481e-06,8.86259060,5.17442609,4,4.97890833080471
1.09705769e+07,1.88578942e+01,-4.97884703e-06,3.76865160,2.56143404,-3.84158069,7.31452925e-01,9.31372132e-06,8.87138016,5.21065792,4,4.982097704055831
1.09706225e+07,1.88576674e+01,-4.97988953e-06,3.76486413,2.56830962,-3.84158069,7.31452839e-01,9.31369955e-06,8.88330681,5.24570675,4,4.985172448669946
1.09706677e+07,1.88574424e+01,-4.97030262e-06,3.76094887,2.57541754,-3.84158069,7.31452755e-01,9.31367851e-06,8.90116111,5.27478357,4,4.988220221840051
1.09707126e+07,1.88572198e+01,-4.95012279e-06,3.75690376,2.58274272,-3.84158069,7.31452673e-01,9.31365789e-06,8.92048854,5.29906557,4,4.991247766427245
1.09707575e+07,1.88569980e+01,-4.93714157e-06,3.75270663,2.59032984,-3.84158069,7.31452589e-01,9.31363679e-06,8.93860732,5.31857204,4,4.994275311014438
1.09707995e+07,1.88567900e+01,-4.95468281e-06,3.74863535,2.59768692,-3.84158070,7.31452512e-01,9.31361758e-06,8.95409756,5.34363755,4,4.997107312632725
1.09708274e+07,1.88566516e+01,-4.97352194e-06,3.74586157,2.60269822,-3.84158070,7.31452459e-01,9.31360406e-06,8.96693057,5.39308775,4,4.998988570850612
1.09708424e+07,1.88565767e+01,-4.98496536e-06,3.74434050,2.60544633,-3.84158070,7.31452429e-01,9.31359662e-06,8.97584100,5.45392290,5,5.0
