star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37443901e+05,3.59999191,-2.19474673e-11,3.95525426,8.39446568e-01,-3.84542809,7.50688155e-01,4.17738178e-05,6.86810420,1.76880991e-01,-1,-0.7551453782235156
2.44424419e+05,3.59999176,-2.13914597e-11,3.96551369,8.22038443e-01,-3.84551716,7.50694145e-01,4.17731190e-05,6.88419949,2.23644924e-01,-1,-0.747937875378418
2.51593681e+05,3.59999161,-2.08372169e-11,3.97579096,8.04521467e-01,-3.84553195,7.50700914e-01,4.17723850e-05,6.90036172,2.70598045e-01,-1,-0.7405354911624831
2.58959130e+05,3.59999145,-2.02850345e-11,3.98608329,7.86896842e-01,-3.84555174,7.50707514e-01,4.17716297e-05,6.91658580,3.17736949e-01,-1,-0.732930540552382
2.66527087e+05,3.59999130,-1.97359114e-11,3.99638906,7.69170825e-01,-3.84556856,7.50713760e-01,4.17709407e-05,6.93286831,3.65061610e-01,-1,-0.7251164970087545
2.74307959e+05,3.59999115,-1.91902110e-11,4.00670448,7.51346258e-01,-3.84557278,7.50721591e-01,4.17700172e-05,6.94920432,4.12561742e-01,-1,-0.7170826151281635
2.82309661e+05,3.59999100,-1.86487805e-11,4.01702633,7.33429900e-01,-3.84556830,7.50732039e-01,4.17688163e-05,6.96558715,4.60240285e-01,-1,-0.7088207225393006
2.90542095e+05,3.59999085,-1.81122516e-11,4.02735107,7.15428218e-01,-3.84563012,7.50743645e-01,4.17674873e-05,6.98202960,5.08093387e-01,-1,-0.7003205952597669
2.99014827e+05,3.59999070,-1.75818236e-11,4.03767607,6.97350010e-01,-3.84565436,7.50757708e-01,4.17658905e-05,6.99854352,5.56103249e-01,-1,-0.6915723562328422
3.07738649e+05,3.59999055,-1.70579574e-11,4.04799792,6.79201541e-01,-3.84572667,7.50776930e-01,4.17637581e-05,7.01508689,6.04290532e-01,-1,-0.6825648625360816
3.16724378e+05,3.59999040,-1.65414286e-11,4.05831424,6.60987734e-01,-3.84509991,7.50629925e-01,4.18031102e-05,7.03168282,6.52643921e-01,-1,-0.6732869454341164
3.25984111e+05,3.59999025,-1.60329289e-11,4.06862120,6.42718722e-01,-3.84510006,7.50630018e-01,4.18120675e-05,7.04832683,7.01161751e-01,-1,-0.6637261145699394
3.35527540e+05,3.59999010,-1.55333076e-11,4.07891790,6.24401197e-01,-3.84510023,7.50630127e-01,4.18218016e-05,7.06501954,7.49826310e-01,-1,-0.6538723627897008
3.45365852e+05,3.59998995,-1.50430578e-11,4.08920255,6.06040830e-01,-3.84510044,7.50630257e-01,4.18315539e-05,7.08174468,7.98639008e-01,-1,-0.6437141393267777
3.55508921e+05,3.59998980,-1.45626391e-11,4.09947510,5.87641419e-01,-3.84510068,7.50630413e-01,4.18408817e-05,7.09850578,8.47575719e-01,-1,-0.6332412491092436
3.65966033e+05,3.59998965,-1.40920974e-11,4.10973640,5.69201673e-01,-3.84510097,7.50630600e-01,4.18499897e-05,7.11530752,8.96610138e-01,-1,-0.6224441041851128
3.76758141e+05,3.59998950,-1.36319077e-11,4.11997960,5.50734226e-01,-3.84510132,7.50630822e-01,4.18595950e-05,7.13212334,9.45722057e-01,-1,-0.6113010702276614
3.87908876e+05,3.59998935,-1.31825400e-11,4.13019783,5.32249705e-01,-3.84510172,7.50631082e-01,4.18703812e-05,7.14895028,9.94852333e-01,-1,-0.5997877478298925
3.99425756e+05,3.59998920,-1.27432547e-11,4.14038924,5.13747678e-01,-3.84510221,7.50631393e-01,4.18813607e-05,7.16592493,1.04416791,-1,-0.5878963745297094
4.11326501e+05,3.59998905,-1.23133107e-11,4.15055590,4.95216637e-01,-3.84510278,7.50631765e-01,4.18925879e-05,7.18298808,1.09347409,-1,-0.5756086541275445
4.23634431e+05,3.59998890,-1.18919451e-11,4.16069499,4.76649448e-01,-3.84510347,7.50632211e-01,4.19039817e-05,7.20016238,1.14263643,-1,-0.562900508329158
4.36382891e+05,3.59998876,-1.14781369e-11,4.17079876,4.58040094e-01,-3.84510429,7.50632743e-01,4.19160984e-05,7.21750279,1.19149601,-1,-0.5497375078583315
4.49618530e+05,3.59998861,-1.10699657e-11,4.18085423,4.39375547e-01,-3.84510526,7.50633372e-01,4.19301862e-05,7.23504853,1.23987419,-1,-0.536071486833934
4.63391982e+05,3.59998846,-1.06650630e-11,4.19084002,4.20644720e-01,-3.84510643,7.50634126e-01,4.19454167e-05,7.25276734,1.28792237,-1,-0.5218501647949658
4.77772647e+05,3.59998831,-1.02603681e-11,4.20073645,4.01820983e-01,-3.84510784,7.50635039e-01,4.19615025e-05,7.27017831,1.33544887,-1,-0.5070018850681756
4.92803084e+05,3.59998816,-9.85515664e-12,4.21051623,3.82918468e-01,-3.84510953,7.50636141e-01,4.19788150e-05,7.28724869,1.38313235,-1,-0.4914827047665762
5.08543254e+05,3.59998800,-9.45001739e-12,4.22016334,3.63948256e-01,-3.84511160,7.50637484e-01,4.19968333e-05,7.30388017,1.43083868,-1,-0.475230713143989
5.25027294e+05,3.59998785,-9.04801148e-12,4.22966597,3.44959505e-01,-3.84511410,7.50639105e-01,4.20167136e-05,7.32029995,1.47869125,-1,-0.45821066317080617
5.42293417e+05,3.59998770,-8.65380431e-12,4.23901843,3.26024326e-01,-3.84511711,7.50641064e-01,4.20385482e-05,7.33654659,1.52670704,-1,-0.4403830992785127
5.60370635e+05,3.59998755,-8.27365817e-12,4.24822780,3.07237291e-01,-3.84512074,7.50643424e-01,4.20630171e-05,7.35277876,1.57468828,-1,-0.4217180660866423
5.79284056e+05,3.59998740,-7.91345322e-12,4.25730908,2.88692791e-01,-3.84512507,7.50646233e-01,4.20918970e-05,7.36915475,1.62224229,-1,-0.40218963916072825
5.99068993e+05,3.59998724,-7.57707736e-12,4.26627529,2.70465049e-01,-3.84513021,7.50649576e-01,4.21258816e-05,7.38570418,1.66896142,-1,-0.3817613572312818
6.19782091e+05,3.59998709,-7.26486687e-12,4.27512822,2.52583878e-01,-3.84513635,7.50653560e-01,4.21651592e-05,7.40245553,1.71438749,-1,-0.36037473337818315
6.41522565e+05,3.59998694,-6.97308218e-12,4.28384933,2.35023567e-01,-3.84514386,7.50658443e-01,4.22035806e-05,7.41950265,1.75788308,-1,-0.3379273264366397
6.64469162e+05,3.59998678,-6.69378676e-12,4.29238169,2.17703951e-01,-3.84515287,7.50664299e-01,4.22479357e-05,7.43711886,1.79841972,-1,-0.3142345771073195
6.88928668e+05,3.59998662,-6.41488998e-12,4.30060038,2.00510425e-01,-3.84516397,7.50671518e-01,4.22937893e-05,7.45607144,1.83391676,-1,-0.2889797236588103
7.15402716e+05,3.59998645,-6.11928788e-12,4.30822247,1.83352242e-01,-3.84517762,7.50680395e-01,4.23467042e-05,7.47575906,1.86169409,-1,-0.2616448215381869
7.44516682e+05,3.59998628,-5.78372323e-12,4.31457891,1.66362325e-01,-3.84519491,7.50691636e-01,4.24020734e-05,7.49326332,1.88117879,-1,-0.23158415945307043
7.76272262e+05,3.59998610,-5.39019275e-12,4.31840564,1.50377133e-01,-3.84521618,7.50705463e-01,4.24633103e-05,7.50628823,1.88874422,-1,-0.19879598625478867
8.08578308e+05,3.59998594,-4.96608371e-12,4.31867123,1.37110315e-01,-3.84524002,7.50720949e-01,4.25265390e-05,7.51330124,1.88469367,-1,-0.1654394476055291
8.21169516e+05,3.59998588,-5.26673463e-12,4.31002230,1.40184037e-01,-3.84523581,7.50718016e-01,4.47231160e-05,7.51246315,1.87812494,-1,-0.15243881248314783
8.24500281e+05,3.59998586,-5.83191046e-12,4.29886484,1.49798114e-01,-3.84521476,7.50704017e-01,4.84101488e-05,7.50961610,1.87296924,-1,-0.1489997413119465
8.55315292e+05,3.59998569,-5.38942639e-12,4.30052295,1.42288888e-01,-3.84516109,7.50667200e-01,6.07467733e-05,7.51204806,1.86883077,-1,-0.11718272150708209
8.89947139e+05,3.59998551,-5.06377884e-12,4.29720444,1.36414139e-01,-3.84515257,7.50661027e-01,6.31288265e-05,7.51203112,1.86076164,-1,-0.08142475400617699
9.27537750e+05,3.59998533,-4.79526829e-12,4.29378795,1.33126491e-01,-3.84515046,7.50659623e-01,6.36778787e-05,7.51090310,1.85259444,-1,-0.042611812655484194
9.68807595e+05,3.59998513,-4.60061206e-12,4.29100040,1.31927329e-01,-3.84515035,7.50659703e-01,6.38257294e-05,7.50931454,1.84548712,0,0.0
1.00015000e+06,3.59998499,-4.51513546e-12,4.28964621,1.32064431e-01,-3.84515086,7.50660187e-01,6.38553856e-05,7.50818972,1.84156525,0,0.00018825182928122153
1.03298141e+06,3.59998485,-4.46650990e-12,4.28876307,1.32651824e-01,-3.84515163,7.50660871e-01,6.38663686e-05,7.50719620,1.83856033,0,0.0003854470665446603
1.06709420e+06,3.59998470,-4.44380990e-12,4.28821425,1.33408980e-01,-3.84515248,7.50661619e-01,6.38709398e-05,7.50636848,1.83627730,0,0.0005903386541361722
1.10231522e+06,3.59998454,-4.43604104e-12,4.28785740,1.34185815e-01,-3.84515340,7.50662424e-01,6.38730490e-05,7.50567682,1.83446780,0,0.0008018866015304608
1.13837127e+06,3.59998438,-4.43747987e-12,4.28761912,1.34949917e-01,-3.84515438,7.50663270e-01,6.38739445e-05,7.50508240,1.83297078,0,0.0010184499880719592
1.17623856e+06,3.59998421,-4.44765215e-12,4.28749843,1.35594477e-01,-3.84515542,7.50664169e-01,6.38740648e-05,7.50464279,1.83188098,0,0.0012458922220812034
1.21491646e+06,3.59998404,-4.45840541e-12,4.28739290,1.36185163e-01,-3.84515648,7.50665084e-01,6.38741047e-05,7.50424490,1.83088244,0,0.0014782032214367454
1.25509016e+06,3.59998386,-4.47023080e-12,4.28731535,1.36676434e-01,-3.84515758,7.50666030e-01,6.38739963e-05,7.50392399,1.83005231,0,0.0017194984415704587
1.29642694e+06,3.59998367,-4.48114086e-12,4.28724150,1.37113776e-01,-3.84515871,7.50666998e-01,6.38738636e-05,7.50363709,1.82929391,0,0.001967779466960674
1.33936642e+06,3.59998348,-4.49078962e-12,4.28717276,1.37476801e-01,-3.84515988,7.50667997e-01,6.38736975e-05,7.50339705,1.82863437,0,0.002225686786401681
1.38314373e+06,3.59998328,-4.49969721e-12,4.28710547,1.37816234e-01,-3.84516107,7.50669011e-01,6.38735275e-05,7.50317200,1.82800734,0,0.0024886263626247283
1.42939935e+06,3.59998307,-4.50641242e-12,4.28704246,1.38085883e-01,-3.84516232,7.50670071e-01,6.38733461e-05,7.50299130,1.82747649,0,0.0027664514076248506
1.47565497e+06,3.59998286,-4.51312764e-12,4.28697945,1.38355532e-01,-3.84516357,7.50671131e-01,6.38731647e-05,7.50281060,1.82694564,0,0.003044276452624972
1.52524263e+06,3.59998264,-4.51799062e-12,4.28692470,1.38570934e-01,-3.84516490,7.50672245e-01,6.38729792e-05,7.50266971,1.82651248,0,0.0033421147233248507
1.57547580e+06,3.59998241,-4.52249477e-12,4.28687156,1.38775826e-01,-3.84516623,7.50673369e-01,6.38727928e-05,7.50253653,1.82609824,0,0.0036438301195458682
1.62651658e+06,3.59998218,-4.52677446e-12,4.28682047,1.38972937e-01,-3.84516758,7.50674503e-01,6.38726064e-05,7.50240994,1.82570133,0,0.0039503962622187225
1.68152162e+06,3.59998193,-4.52995242e-12,4.28677948,1.39131853e-01,-3.84516899,7.50675692e-01,6.38724194e-05,7.50231566,1.82538950,0,0.00428077293241001
1.73652666e+06,3.59998168,-4.53313038e-12,4.28673848,1.39290768e-01,-3.84517040,7.50676880e-01,6.38722325e-05,7.50222138,1.82507767,0,0.004611149602601296
1.79293372e+06,3.59998143,-4.53612490e-12,4.28670046,1.39441466e-01,-3.84517182,7.50678086e-01,6.38720464e-05,7.50213501,1.82478680,0,0.0049499472229299095
1.85366399e+06,3.59998115,-4.53855377e-12,4.28667161,1.39566823e-01,-3.84517332,7.50679346e-01,6.38718631e-05,7.50207304,1.82456059,0,0.005314711331499193
1.91439427e+06,3.59998087,-4.54098264e-12,4.28664275,1.39692180e-01,-3.84517481,7.50680606e-01,6.38716797e-05,7.50201106,1.82433438,0,0.0056794755001314595
1.97558119e+06,3.59998060,-4.54338372e-12,4.28661459,1.39815929e-01,-3.84517630,7.50681871e-01,6.38714972e-05,7.50195084,1.82411278,0,0.00604698238475259
2.04318078e+06,3.59998029,-4.54539457e-12,4.28659615,1.39917082e-01,-3.84517788,7.50683207e-01,6.38713253e-05,7.50191527,1.82395604,0,0.006453005677354436
2.11078037e+06,3.59997998,-4.54740543e-12,4.28657770,1.40018234e-01,-3.84517946,7.50684544e-01,6.38711535e-05,7.50187970,1.82379929,0,0.0068590289699562825
2.17837997e+06,3.59997967,-4.54941628e-12,4.28655926,1.40119387e-01,-3.84518104,7.50685880e-01,6.38709816e-05,7.50184412,1.82364254,0,0.0072650523226211105
2.25125432e+06,3.59997934,-4.55127805e-12,4.28654612,1.40210429e-01,-3.84518269,7.50687274e-01,6.38708254e-05,7.50182207,1.82352008,0,0.007702757396471694
2.32709616e+06,3.59997900,-4.55305595e-12,4.28653597,1.40295782e-01,-3.84518437,7.50688700e-01,6.38706781e-05,7.50180763,1.82341691,0,0.008158286100030141
2.40293800e+06,3.59997865,-4.55483385e-12,4.28652582,1.40381136e-01,-3.84518605,7.50690125e-01,6.38705307e-05,7.50179319,1.82331374,0,0.008613814803588584
2.47877984e+06,3.59997831,-4.55661175e-12,4.28651567,1.40466489e-01,-3.84518773,7.50691551e-01,6.38703834e-05,7.50177874,1.82321056,0,0.009069343507147028
2.56426435e+06,3.59997792,-4.55831018e-12,4.28651173,1.40543123e-01,-3.84518951,7.50693067e-01,6.38702849e-05,7.50178046,1.82314587,0,0.009582788961722351
2.64999598e+06,3.59997752,-4.56000658e-12,4.28650795,1.40619534e-01,-3.84519129,7.50694585e-01,6.38701876e-05,7.50178258,1.82308217,0,0.010097718692697395
2.73572761e+06,3.59997713,-4.56170298e-12,4.28650417,1.40695945e-01,-3.84519307,7.50696103e-01,6.38700904e-05,7.50178471,1.82301847,0,0.010612648423672436
2.82246086e+06,3.59997674,-4.56340241e-12,4.28650077,1.40772165e-01,-3.84519487,7.50697631e-01,6.38700008e-05,7.50178793,1.82295709,0,0.011133594183004098
2.92005935e+06,3.59997629,-4.56513482e-12,4.28650142,1.40846309e-01,-3.84519678,7.50699266e-01,6.38699942e-05,7.50180304,1.82292096,0,0.0117197998132863
3.01765784e+06,3.59997584,-4.56686722e-12,4.28650208,1.40920453e-01,-3.84519870,7.50700900e-01,6.38699876e-05,7.50181814,1.82288483,0,0.0123060054435685
3.11525633e+06,3.59997540,-4.56859962e-12,4.28650274,1.40994597e-01,-3.84520061,7.50702535e-01,6.38699810e-05,7.50183324,1.82284870,0,0.012892211073850702
3.21285482e+06,3.59997495,-4.57033202e-12,4.28650339,1.41068740e-01,-3.84520253,7.50704169e-01,6.38699745e-05,7.50184835,1.82281257,0,0.013478416704132898
3.32445543e+06,3.59997444,-4.57221794e-12,4.28650721,1.41145726e-01,-3.84520458,7.50705926e-01,6.38701320e-05,7.50187376,1.82279538,0,0.014148723241917738
3.43629328e+06,3.59997393,-4.57410645e-12,4.28651109,1.41222760e-01,-3.84520664,7.50707685e-01,6.38702923e-05,7.50189934,1.82277851,0,0.014820454713876535
3.54813113e+06,3.59997342,-4.57599497e-12,4.28651496,1.41299793e-01,-3.84520870,7.50709444e-01,6.38704526e-05,7.50192492,1.82276164,0,0.015492186185835338
3.65996898e+06,3.59997291,-4.57788349e-12,4.28651884,1.41376827e-01,-3.84521076,7.50711203e-01,6.38706129e-05,7.50195050,1.82274477,0,0.016163917657794135
3.78357327e+06,3.59997234,-4.57995268e-12,4.28652428,1.41459027e-01,-3.84521293,7.50713060e-01,6.38709791e-05,7.50198224,1.82273627,0,0.016906321876599507
3.91249747e+06,3.59997175,-4.58210357e-12,4.28653043,1.41543563e-01,-3.84521514,7.50714962e-01,6.38714383e-05,7.50201677,1.82273155,0,0.017680679061015257
4.04142167e+06,3.59997116,-4.58425445e-12,4.28653658,1.41628100e-01,-3.84521735,7.50716863e-01,6.38718975e-05,7.50205129,1.82272683,0,0.018455036245431003
4.17034588e+06,3.59997056,-4.58640534e-12,4.28654272,1.41712636e-01,-3.84521956,7.50718764e-01,6.38723567e-05,7.50208582,1.82272211,0,0.01922939348990973
4.30374018e+06,3.59996995,-4.58863693e-12,4.28654923,1.41799749e-01,-3.84522181,7.50720701e-01,6.38729319e-05,7.50212217,1.82271884,0,0.020030599427701936
4.45316709e+06,3.59996926,-4.59115799e-12,4.28655702,1.41896102e-01,-3.84522420,7.50722765e-01,6.38739231e-05,7.50216506,1.82272074,0,0.0209281020013347
4.60259399e+06,3.59996858,-4.59367905e-12,4.28656481,1.41992456e-01,-3.84522659,7.50724829e-01,6.38749143e-05,7.50220795,1.82272265,0,0.021825604514904486
4.75202090e+06,3.59996789,-4.59620010e-12,4.28657260,1.42088810e-01,-3.84522898,7.50726893e-01,6.38759054e-05,7.50225085,1.82272456,0,0.02272310708853725
4.90144781e+06,3.59996720,-4.59872116e-12,4.28658039,1.42185164e-01,-3.84523137,7.50728957e-01,6.38768966e-05,7.50229374,1.82272646,0,0.02362060966217001
5.06537456e+06,3.59996645,-4.60152892e-12,4.28658895,1.42290865e-01,-3.84523389,7.50731129e-01,6.38784444e-05,7.50234167,1.82273155,0,0.024605202598022426
5.23940371e+06,3.59996564,-4.60453643e-12,4.28659804,1.42403079e-01,-3.84523648,7.50733376e-01,6.38803801e-05,7.50239310,1.82273884,0,0.025650473560341884
5.41343285e+06,3.59996484,-4.60754394e-12,4.28660713,1.42515293e-01,-3.84523908,7.50735624e-01,6.38823157e-05,7.50244454,1.82274614,0,0.026695744462598352
5.58746200e+06,3.59996404,-4.61055145e-12,4.28661622,1.42627507e-01,-3.84524167,7.50737871e-01,6.38842514e-05,7.50249598,1.82275344,0,0.02774101542491781
5.76149115e+06,3.59996324,-4.61355896e-12,4.28662530,1.42739721e-01,-3.84524427,7.50740119e-01,6.38861870e-05,7.50254741,1.82276074,0,0.028786286387237268
5.95973384e+06,3.59996232,-4.61706964e-12,4.28663556,1.42867970e-01,-3.84524706,7.50742535e-01,6.38894968e-05,7.50260661,1.82277012,0,0.029976991090151096
6.16328447e+06,3.59996137,-4.62069061e-12,4.28664606,1.42999733e-01,-3.84524989,7.50744988e-01,6.38931078e-05,7.50266750,1.82277997,0,0.031199576863286407
6.36683509e+06,3.59996043,-4.62431159e-12,4.28665657,1.43131497e-01,-3.84525272,7.50747442e-01,6.38967189e-05,7.50272840,1.82278981,0,0.03242216257635874
6.57038572e+06,3.59995949,-4.62793257e-12,4.28666708,1.43263260e-01,-3.84525555,7.50749895e-01,6.39003299e-05,7.50278930,1.82279965,0,0.033644748349494054
6.77393634e+06,3.59995855,-4.63155355e-12,4.28667759,1.43395023e-01,-3.84525838,7.50752348e-01,6.39039409e-05,7.50285020,1.82280950,0,0.03486733406256638
7.01033297e+06,3.59995745,-4.63588023e-12,4.28668923,1.43549620e-01,-3.84526144,7.50755009e-01,6.39103061e-05,7.50292116,1.82282140,0,0.03628720270485519
7.24930779e+06,3.59995633,-4.64026231e-12,4.28670097,1.43706009e-01,-3.84526452,7.50757685e-01,6.39168875e-05,7.50299291,1.82283347,0,0.03772255672498066
7.48828262e+06,3.59995522,-4.64464438e-12,4.28671270,1.43862398e-01,-3.84526759,7.50760361e-01,6.39234689e-05,7.50306466,1.82284553,0,0.039157910805169116
7.72725744e+06,3.59995411,-4.64902646e-12,4.28672444,1.44018788e-01,-3.84527067,7.50763038e-01,6.39300503e-05,7.50313641,1.82285760,0,0.04059326482529459
7.96623226e+06,3.59995300,-4.65340853e-12,4.28673618,1.44175177e-01,-3.84527375,7.50765714e-01,6.39366317e-05,7.50320816,1.82286967,0,0.04202861884542005
8.24456871e+06,3.59995170,-4.65866658e-12,4.28674954,1.44358690e-01,-3.84527709,7.50768622e-01,6.39480695e-05,7.50329148,1.82288150,0,0.043700390551137634
8.52605027e+06,3.59995038,-4.66399461e-12,4.28676303,1.44544370e-01,-3.84528044,7.50771548e-01,6.39598954e-05,7.50337573,1.82289332,0,0.04539105272524111
8.80753183e+06,3.59994906,-4.66932265e-12,4.28677653,1.44730050e-01,-3.84528380,7.50774474e-01,6.39717213e-05,7.50345998,1.82290513,0,0.047081714899344596
9.08901339e+06,3.59994774,-4.67465068e-12,4.28679002,1.44915730e-01,-3.84528716,7.50777399e-01,6.39835472e-05,7.50354423,1.82291695,0,0.04877237707344809
9.37049495e+06,3.59994643,-4.67997872e-12,4.28680352,1.45101410e-01,-3.84529052,7.50780325e-01,6.39953731e-05,7.50362848,1.82292876,0,0.05046303924755155
9.69435310e+06,3.59994490,-4.68626795e-12,4.28681906,1.45316085e-01,-3.84529415,7.50783485e-01,6.40148292e-05,7.50372489,1.82294070,0,0.05240822785592836
1.00268392e+07,3.59994333,-4.69275288e-12,4.28683502,1.45536664e-01,-3.84529784,7.50786691e-01,6.40358388e-05,7.50382378,1.82295267,0,0.05440523850445961
1.03593252e+07,3.59994177,-4.69923781e-12,4.28685099,1.45757243e-01,-3.84530153,7.50789898e-01,6.40568485e-05,7.50392267,1.82296463,0,0.05640224855236104
1.06918113e+07,3.59994020,-4.70572275e-12,4.28686695,1.45977821e-01,-3.84530521,7.50793105e-01,6.40778581e-05,7.50402156,1.82297660,0,0.0583992592008923
1.10242973e+07,3.59993863,-4.71220768e-12,4.28688291,1.46198400e-01,-3.84530890,7.50796311e-01,6.40988678e-05,7.50412044,1.82298856,0,0.06039626924879374
1.13968435e+07,3.59993686,-4.71962300e-12,4.28689936,1.46448998e-01,-3.84531280,7.50799705e-01,6.41302548e-05,7.50423102,1.82299935,0,0.06263389280198844
1.17905296e+07,3.59993499,-4.72752930e-12,4.28691606,1.46715438e-01,-3.84531680,7.50803198e-01,6.41671179e-05,7.50434776,1.82300951,0,0.06499848889752068
1.21842156e+07,3.59993312,-4.73543559e-12,4.28693277,1.46981877e-01,-3.84532080,7.50806691e-01,6.42039811e-05,7.50446451,1.82301967,0,0.06736308439242308
1.25779017e+07,3.59993125,-4.74334188e-12,4.28694947,1.47248317e-01,-3.84532480,7.50810184e-01,6.42408442e-05,7.50458125,1.82302983,0,0.06972768048795532
1.29715878e+07,3.59992937,-4.75124817e-12,4.28696618,1.47514756e-01,-3.84532881,7.50813676e-01,6.42777073e-05,7.50469799,1.82303999,0,0.07209227658348755
1.33951052e+07,3.59992735,-4.75991698e-12,4.28698488,1.47801345e-01,-3.84533293,7.50817290e-01,6.43253456e-05,7.50482343,1.82304972,0,0.07463604836112958
1.38617883e+07,3.59992511,-4.76968913e-12,4.28700646,1.48117089e-01,-3.84533722,7.50821079e-01,6.43885752e-05,7.50496146,1.82305882,0,0.07743908620298096
1.43284714e+07,3.59992286,-4.77946128e-12,4.28702805,1.48432832e-01,-3.84534151,7.50824867e-01,6.44518048e-05,7.50509949,1.82306793,0,0.0802421240448323
1.47951546e+07,3.59992062,-4.78923343e-12,4.28704963,1.48748576e-01,-3.84534581,7.50828656e-01,6.45150345e-05,7.50523752,1.82307703,0,0.08304516248731347
1.52618377e+07,3.59991838,-4.79900558e-12,4.28707122,1.49064320e-01,-3.84535010,7.50832445e-01,6.45782641e-05,7.50537555,1.82308614,0,0.08584820032916482
1.57416559e+07,3.59991606,-4.80928266e-12,4.28709350,1.49389328e-01,-3.84535442,7.50836278e-01,6.46476570e-05,7.50551716,1.82309414,0,0.08873013149789367
1.62911049e+07,3.59991339,-4.82223644e-12,4.28711950,1.49763450e-01,-3.84535891,7.50840352e-01,6.47497220e-05,7.50567771,1.82309629,0,0.09203028601209697
1.68405538e+07,3.59991071,-4.83519021e-12,4.28714550,1.50137572e-01,-3.84536339,7.50844425e-01,6.48517869e-05,7.50583826,1.82309845,0,0.09533043992567045
1.73900028e+07,3.59990804,-4.84814398e-12,4.28717150,1.50511694e-01,-3.84536788,7.50848498e-01,6.49538519e-05,7.50599882,1.82310061,0,0.09863059443987374
1.79394518e+07,3.59990536,-4.86109776e-12,4.28719750,1.50885816e-01,-3.84537236,7.50852571e-01,6.50559169e-05,7.50615937,1.82310277,0,0.10193074895407704
