star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.52488220e+06,7.67198042e+01,-4.82768883e-05,5.12784976,5.24755510e-01,-3.84081895,2.53551564e-02,0,8.31860997,2.23335063,9,9.707135371885741
3.52500296e+06,7.67139395e+01,-4.87541259e-05,5.13038599,5.19993773e-01,-3.84081780,2.53209937e-02,0,8.32497456,2.25251695,9,9.707242410676303
3.52518414e+06,7.67050306e+01,-4.93877084e-05,5.13292348,5.15264603e-01,-3.84081606,2.52690608e-02,0,8.33132182,2.27160545,9,9.707403004317193
3.52561705e+06,7.66834581e+01,-5.00368841e-05,5.13555783,5.10210154e-01,-3.84081175,2.51408282e-02,0,8.33682956,2.28809437,9,9.707786725440263
3.52673472e+06,7.66275094e+01,-4.99171292e-05,5.13839920,5.03606377e-01,-3.84080020,2.47993417e-02,0,8.33833570,2.29246529,9,9.70877740153373
3.53297748e+06,7.63220866e+01,-4.84769517e-05,5.14146486,4.96542095e-01,-3.84071575,2.29650091e-02,0,8.33974754,2.29694452,9,9.714310835453626
3.55235573e+06,7.53844728e+01,-4.79862046e-05,5.14381004,4.92247059e-01,-3.83241078,1.74877915e-02,0,8.34467647,2.31263888,9,9.731487255155525
3.56767747e+06,7.46049523e+01,-5.57897555e-05,5.14687232,4.85414688e-01,-3.62290500,1.35824869e-02,0,8.34872894,2.32558705,9,9.745068080916539
3.58396784e+06,7.31717204e+01,-1.19322362e-04,5.14708595,4.81361581e-01,-2.61549291,7.78347524e-03,0,8.35277305,2.34066842,9,9.75950747726137
3.58871250e+06,7.21591470e+01,-2.56149500e-04,5.14478845,4.80774313e-01,-2.05578148,4.55421468e-03,0,8.35328453,2.34512197,9,9.763713030987986
3.59066175e+06,7.14161776e+01,-3.86711557e-04,5.14208531,4.81715150e-01,-1.72159783,2.58880707e-03,0,8.35304937,2.34677481,9,9.765440799806322
3.59179510e+06,7.08212785e+01,-5.41680551e-04,5.14010940,4.81574094e-01,-1.46274212,1.32658070e-03,0,8.35251402,2.34709498,9,9.76644537427869
3.59212588e+06,7.06232101e+01,-5.76111625e-04,5.14228985,4.76533469e-01,-1.37483464,9.51655754e-04,0,8.35235513,2.34728037,9,9.766738569799905
3.59235621e+06,7.04764765e+01,-6.08367348e-04,5.14580181,4.69290419e-01,-1.31214967,6.99290518e-04,0,8.35222977,2.34739550,9,9.76694272883129
3.59258599e+06,7.03287546e+01,-6.39210138e-04,5.14931358,4.62037831e-01,-1.25117902,4.61296439e-04,0,8.35210551,2.34751872,9,9.767146400355763
3.59281136e+06,7.01730942e+01,-6.58703869e-04,5.15282385,4.54708633e-01,-1.20397823,3.38735424e-04,0,8.35199017,2.34770696,9,9.76734616296117
3.59303672e+06,7.00174337e+01,-6.78197600e-04,5.15633412,4.47379436e-01,-1.15677745,2.16174408e-04,0,8.35187484,2.34789520,9,9.767545916702813
3.59331033e+06,6.98239663e+01,-6.99746475e-04,5.15983649,4.39875345e-01,-1.10419760,1.12461607e-04,0,8.35174184,2.34816594,9,9.767788438096368
3.59367030e+06,6.95628146e+01,-7.24974592e-04,5.16332472,4.32058147e-01,-1.04198783,4.24920197e-05,0,8.35157724,2.34858438,9,9.768107506939018
3.59482813e+06,6.86925617e+01,-7.59476049e-04,5.16602619,4.23014302e-01,-8.82153933e-01,2.34658423e-06,0,8.35120278,2.35062102,9,9.769133779900892
3.59683569e+06,6.70977543e+01,-8.03313543e-04,5.16617717,4.15782156e-01,-6.76664528e-01,1.80787288e-09,0,8.35071161,2.35515218,9,9.770913233315765
3.59895415e+06,6.54205954e+01,-7.82766581e-04,5.16668416,4.07946933e-01,-5.62362357e-01,0,0,8.35056433,2.36125488,9,9.772790985851813
3.60135941e+06,6.36578018e+01,-7.14854014e-04,5.16725351,4.00029482e-01,-5.14432052e-01,0,0,8.35072754,2.36883442,9,9.774922951083566
3.60373885e+06,6.20234108e+01,-6.80541346e-04,5.16681897,3.94006961e-01,-4.95399607e-01,0,0,8.35078352,2.37580377,9,9.777032030081694
3.60636241e+06,6.03262725e+01,-6.32277788e-04,5.16703541,3.86667530e-01,-4.82727559e-01,0,0,8.35093903,2.38351516,9,9.77935749123908
3.60895428e+06,5.87565642e+01,-5.98702741e-04,5.16675364,3.80331650e-01,-4.72676700e-01,0,0,8.35105575,2.39078918,9,9.781654863134516
3.61162980e+06,5.72104222e+01,-5.69000233e-04,5.16665424,3.73630691e-01,-4.62384065e-01,0,0,8.35117947,2.39816436,9,9.784026380399535
3.61445559e+06,5.56889951e+01,-5.29995180e-04,5.16658216,3.66863166e-01,-4.51636046e-01,0,0,8.35139024,2.40589821,9,9.786531093416935
3.61721481e+06,5.42755997e+01,-5.07347560e-04,5.16613939,3.60870039e-01,-4.41463160e-01,0,0,8.35153785,2.41313014,9,9.788976800370342
3.62023529e+06,5.28208353e+01,-4.71993453e-04,5.16617626,3.53881165e-01,-4.30232037e-01,0,0,8.35180558,2.42111114,9,9.791654081971167
3.62323400e+06,5.14655861e+01,-4.46792705e-04,5.16584117,3.47665127e-01,-4.20068546e-01,0,0,8.35205859,2.42876027,9,9.794312067162002
3.62635532e+06,5.01248406e+01,-4.22375491e-04,5.16569248,3.41064325e-01,-4.09679879e-01,0,0,8.35234336,2.43660886,9,9.797078730939377
3.62963250e+06,4.88135840e+01,-3.93745618e-04,5.16553371,3.34484316e-01,-3.98762224e-01,0,0,8.35271084,2.44475046,9,9.799983545312124
3.63289064e+06,4.75773448e+01,-3.75352883e-04,5.16515508,3.28366785e-01,-3.88887675e-01,0,0,8.35304948,2.45258578,9,9.802871483081919
3.63642065e+06,4.63221965e+01,-3.48511543e-04,5.16511294,3.21554218e-01,-3.77590271e-01,0,0,8.35350846,2.46107025,9,9.80600039995067
3.63998180e+06,4.51378188e+01,-3.28396231e-04,5.16481259,3.15281861e-01,-3.67177878e-01,0,0,8.35398016,2.46938458,9,9.809156918574459
3.64369184e+06,4.39701853e+01,-3.09067452e-04,5.16467462,3.08676612e-01,-3.56782674e-01,0,0,8.35449989,2.47791931,9,9.812445409751465
3.64760474e+06,4.28275823e+01,-2.86967471e-04,5.16454684,3.02056889e-01,-3.45940992e-01,0,0,8.35512240,2.48680208,9,9.815913711205496
3.65154881e+06,4.17413003e+01,-2.72021347e-04,5.16428027,2.95725576e-01,-3.35637628e-01,0,0,8.35574546,2.49551639,9,9.819409641005848
3.65579853e+06,4.06507894e+01,-2.51303455e-04,5.16430072,2.88820914e-01,-3.24755154e-01,0,0,8.35651120,2.50486022,9,9.823176491693374
3.66014028e+06,3.96145615e+01,-2.35393971e-04,5.16414336,2.82280451e-01,-3.13765651e-01,0,0,8.35731820,2.51415666,9,9.827024915583081
3.66468756e+06,3.85955248e+01,-2.19608705e-04,5.16410171,2.75516666e-01,-3.03365535e-01,0,0,8.35820442,2.52374169,9,9.83105551637428
3.66949940e+06,3.76009328e+01,-2.02783027e-04,5.16408677,2.68714217e-01,-2.92022738e-01,0,0,8.35924062,2.53378757,9,9.835320616854375
3.67443523e+06,3.66478514e+01,-1.90244316e-04,5.16390336,2.62262100e-01,-2.81251724e-01,0,0,8.36033198,2.54387504,9,9.839695619120173
3.67977537e+06,3.56967088e+01,-1.74035249e-04,5.16387132,2.55529685e-01,-2.70426524e-01,0,0,8.36163019,2.55473172,9,9.84442899214957
3.68533004e+06,3.47848022e+01,-1.61561986e-04,5.16374545,2.49001613e-01,-2.58931393e-01,0,0,8.36304169,2.56580591,9,9.849352519466306
3.69124374e+06,3.38858516e+01,-1.48349466e-04,5.16377574,2.42190565e-01,-2.47987959e-01,0,0,8.36464148,2.57749948,9,9.85459428243206
3.69756698e+06,3.30093976e+01,-1.35591187e-04,5.16387133,2.35283257e-01,-2.36604289e-01,0,0,8.36647582,2.58988094,9,9.860199051908964
3.70422053e+06,3.21606544e+01,-1.24998905e-04,5.16401893,2.28307529e-01,-2.25119925e-01,0,0,8.36849875,2.60275692,9,9.866096600310268
3.71140668e+06,3.13284887e+01,-1.13053907e-04,5.16438577,2.20981527e-01,-2.14015321e-01,0,0,8.37085679,2.61664249,9,9.872466232678558
3.71898485e+06,3.05271078e+01,-1.03457187e-04,5.16483456,2.13559133e-01,-2.02065469e-01,0,0,8.37347529,2.63119285,9,9.87918334224688
3.72720430e+06,2.97475135e+01,-9.23557515e-05,5.16554751,2.05785955e-01,-1.90870019e-01,0,0,8.37655370,2.64705447,9,9.886468867148189
3.73585841e+06,2.90031652e+01,-8.40560721e-05,5.16638927,1.97889803e-01,-1.79311663e-01,0,0,8.37998594,2.66379345,9,9.894139664330927
3.74516320e+06,2.82916098e+01,-7.42789574e-05,5.16753227,1.89708131e-01,-1.67713996e-01,0,0,8.38401171,2.68212140,9,9.902387208782981
3.75511135e+06,2.76094630e+01,-6.68976301e-05,5.16868268,1.81663866e-01,-1.56394061e-01,0,0,8.38862874,2.70205566,9,9.911205012230528
3.76547216e+06,2.69830268e+01,-5.84603163e-05,5.17026976,1.73341228e-01,-1.45312624e-01,0,0,8.39394076,2.72362935,9,9.92038858768299
3.77590047e+06,2.64273802e+01,-5.16095303e-05,5.17220274,1.64961957e-01,-1.35401032e-01,0,0,8.39985912,2.74641405,9,9.929631993529313
3.78597227e+06,2.59498994e+01,-4.59673201e-05,5.17446479,1.56652325e-01,-1.26568393e-01,0,0,8.40622842,2.76985840,9,9.938559397394656
3.79535242e+06,2.55514157e+01,-4.12048907e-05,5.17700006,1.48544611e-01,-1.18506430e-01,0,0,8.41289283,2.79347798,9,9.946873739157548
3.80385388e+06,2.52256458e+01,-3.72839971e-05,5.17973880,1.40721777e-01,-1.12207780e-01,0,0,8.41972413,2.81693301,9,9.954409231012534
3.81140381e+06,2.49598222e+01,-3.44077879e-05,5.18261358,1.33178210e-01,-1.07071156e-01,0,0,8.42660935,2.84000286,9,9.961101309316817
3.81801831e+06,2.47432862e+01,-3.21166465e-05,5.18558122,1.25904875e-01,-1.02882883e-01,0,0,8.43350679,2.86265877,9,9.9669642447273
3.82371303e+06,2.45679887e+01,-3.03357910e-05,5.18861968,1.18867100e-01,-9.93343477e-02,0,0,8.44033601,2.88474122,9,9.9720119090316
3.82861216e+06,2.44249948e+01,-2.88108191e-05,5.19170344,1.12041322e-01,-9.62982532e-02,0,0,8.44711520,2.90638640,9,9.976354381290662
3.83278906e+06,2.43086126e+01,-2.75776325e-05,5.19481933,1.05397902e-01,-9.38020564e-02,0,0,8.45383887,2.92762793,9,9.980056686062913
3.83633004e+06,2.42136707e+01,-2.65772905e-05,5.19795768,9.89073807e-02,-9.17358993e-02,0,0,8.46050939,2.94851797,9,9.983195326478638
3.83930993e+06,2.41362845e+01,-2.57741563e-05,5.20111210,9.25461852e-02,-9.00509071e-02,0,0,8.46712951,2.96910267,9,9.985836630069286
3.84179604e+06,2.40733906e+01,-2.51335434e-05,5.20427776,8.62968537e-02,-8.86677954e-02,0,0,8.47370573,2.98943487,9,9.988040258817243
3.84385035e+06,2.40225154e+01,-2.46278535e-05,5.20745128,8.01446326e-02,-8.75619513e-02,0,0,8.48024553,3.00955715,9,9.989861150319717
3.84552019e+06,2.39818587e+01,-2.42456892e-05,5.21063005,7.40796058e-02,-8.66879606e-02,0,0,8.48675679,3.02950916,9,9.991341256762507
3.84686859e+06,2.39494387e+01,-2.39623729e-05,5.21381162,6.80913259e-02,-8.60039590e-02,0,0,8.49325072,3.04934000,9,9.99253644643784
3.84794659e+06,2.39237640e+01,-2.37525705e-05,5.21699371,6.21741654e-02,-8.54709472e-02,0,0,8.49973939,3.06910189,9,9.99349195998724
3.84879661e+06,2.39036475e+01,-2.36320443e-05,5.22017312,5.63271617e-02,-8.50615330e-02,0,0,8.50624599,3.08887981,9,9.994245397489337
3.84943844e+06,2.38884966e+01,-2.36038749e-05,5.22334836,5.05530423e-02,-8.47578843e-02,0,0,8.51277947,3.10870452,9,9.994814300329237
3.84992883e+06,2.38769250e+01,-2.35964893e-05,5.22652018,4.48347097e-02,-8.45266267e-02,0,0,8.51933207,3.12856283,9,9.995248970356592
3.85033277e+06,2.38673913e+01,-2.36009515e-05,5.22968904,3.91525205e-02,-8.43363616e-02,0,0,8.52590307,3.14846391,9,9.995607013160994
3.85056961e+06,2.38617924e+01,-2.36140605e-05,5.23284721,3.35595423e-02,-8.42260555e-02,0,0,8.53254594,3.16856639,9,9.995816942501476
3.85080645e+06,2.38561935e+01,-2.36271696e-05,5.23600539,2.79665641e-02,-8.41157494e-02,0,0,8.53918880,3.18866887,9,9.996026871841957
3.85103959e+06,2.38506809e+01,-2.36443883e-05,5.23916313,2.23751163e-02,-8.40071452e-02,0,0,8.54583514,3.20878260,9,9.99623352159048
3.85118601e+06,2.38471857e+01,-2.37577696e-05,5.24231069,1.68194790e-02,-8.39383655e-02,0,0,8.55256296,3.22915960,9,9.996363304794471
3.85133242e+06,2.38436906e+01,-2.38711510e-05,5.24545825,1.12638418e-02,-8.38695857e-02,0,0,8.55929077,3.24953659,9,9.996493079134702
3.85140972e+06,2.38418393e+01,-2.38971353e-05,5.24764406,7.42492937e-03,-8.38333827e-02,0,0,8.56407420,3.26404973,9,9.996561596015377
3.85148701e+06,2.38399881e+01,-2.39231197e-05,5.24982988,3.58601698e-03,-8.37971797e-02,0,0,8.56885762,3.27856287,9,9.99663010403229
3.85156430e+06,2.38381369e+01,-2.39491040e-05,5.25201569,-2.52895404e-04,-8.37609766e-02,0,0,8.57364105,3.29307600,9,9.996698612049205
3.85163624e+06,2.38364019e+01,-2.40134384e-05,5.25419333,-4.06214411e-03,-8.37271442e-02,0,0,8.57848190,3.30778977,9,9.99676237795342
3.85170763e+06,2.38346789e+01,-2.40817096e-05,5.25637012,-7.86834766e-03,-8.36935550e-02,0,0,8.58332865,3.32252413,9,9.996825656350723
3.85177901e+06,2.38329533e+01,-2.41525542e-05,5.25854514,-1.16677278e-02,-8.36598761e-02,0,0,8.58818682,3.33730075,9,9.996888925884262
3.85185036e+06,2.38312194e+01,-2.42321114e-05,5.26071413,-1.54440059e-02,-8.36258935e-02,0,0,8.59308362,3.35222045,9,9.996952168826516
3.85192180e+06,2.38294821e+01,-2.43106939e-05,5.26288278,-1.92185188e-02,-8.35919011e-02,0,0,8.59798249,3.36714752,9,9.997015491542628
3.85199434e+06,2.38277087e+01,-2.43785559e-05,5.26504760,-2.29736174e-02,-8.35578020e-02,0,0,8.60290414,3.38215556,9,9.997079789272567
3.85206692e+06,2.38259344e+01,-2.44465650e-05,5.26721233,-2.67283306e-02,-8.35236902e-02,0,0,8.60782640,3.39716578,9,9.997144122457552
3.85214076e+06,2.38241183e+01,-2.45219065e-05,5.26937230,-3.04638297e-02,-8.34889404e-02,0,0,8.61277933,3.41228397,9,9.997209572476558
3.85221462e+06,2.38223014e+01,-2.45970969e-05,5.27153219,-3.41990239e-02,-8.34541730e-02,0,0,8.61773275,3.42740388,9,9.997275040223087
3.85228996e+06,2.38204369e+01,-2.46613938e-05,5.27368657,-3.79122431e-02,-8.34181340e-02,0,0,8.62272104,3.44264750,9,9.997341819806401
3.85236530e+06,2.38185723e+01,-2.47256907e-05,5.27584096,-4.16254623e-02,-8.33820950e-02,0,0,8.62770934,3.45789112,9,9.997408599389713
3.85244179e+06,2.38166697e+01,-2.47939079e-05,5.27799085,-4.53228706e-02,-8.33453457e-02,0,0,8.63272590,3.47323816,9,9.997476398305663
3.85251887e+06,2.38147470e+01,-2.48641946e-05,5.28013837,-4.90119321e-02,-8.33082214e-02,0,0,8.63775739,3.48863980,9,9.997544720183575
3.85259596e+06,2.38128242e+01,-2.49344814e-05,5.28228590,-5.27009936e-02,-8.32710971e-02,0,0,8.64278887,3.50404144,9,9.997613050925247
3.85267432e+06,2.38108536e+01,-2.50320728e-05,5.28442788,-5.63737176e-02,-8.32330447e-02,0,0,8.64785430,3.51957515,9,9.9976825073647
3.85275284e+06,2.38088768e+01,-2.51331237e-05,5.28656917,-6.00443718e-02,-8.31948746e-02,0,0,8.65292403,3.53512559,9,9.997752105624347
3.85283210e+06,2.38068734e+01,-2.52233796e-05,5.28870673,-6.37030458e-02,-8.31562241e-02,0,0,8.65801559,3.55076196,9,9.997822359802385
3.85291185e+06,2.38048519e+01,-2.53062424e-05,5.29084173,-6.73535148e-02,-8.31172445e-02,0,0,8.66312210,3.56645717,9,9.997893048304764
3.85299217e+06,2.38028093e+01,-2.53890252e-05,5.29297313,-7.09929540e-02,-8.30778266e-02,0,0,8.66824951,3.58223556,9,9.99796424204158
3.85307304e+06,2.38007461e+01,-2.54717298e-05,5.29510099,-7.46215729e-02,-8.30379788e-02,0,0,8.67339741,3.59809555,9,9.99803592328531
3.85315443e+06,2.37986629e+01,-2.55551660e-05,5.29722499,-7.82386156e-02,-8.29977761e-02,0,0,8.67856640,3.61404396,9,9.998108065444665
3.85323631e+06,2.37965606e+01,-2.56392928e-05,5.29934534,-8.18447291e-02,-8.29572384e-02,0,0,8.68375529,3.63007584,9,9.998180641928363
3.85331871e+06,2.37944373e+01,-2.57241936e-05,5.30146112,-8.54372605e-02,-8.29162318e-02,0,0,8.68896693,3.64621163,9,9.998253679327686
3.85340148e+06,2.37922985e+01,-2.58096661e-05,5.30357352,-8.90197601e-02,-8.28748789e-02,0,0,8.69419539,3.66242415,9,9.998327044686205
3.85348486e+06,2.37901351e+01,-2.58864176e-05,5.30567847,-9.25800908e-02,-8.28330463e-02,0,0,8.69945904,3.67880293,9,9.998400950734208
3.85356854e+06,2.37879592e+01,-2.59587761e-05,5.30777968,-9.61292542e-02,-8.27909720e-02,0,0,8.70474041,3.69526547,9,9.998475122695075
3.85365248e+06,2.37857693e+01,-2.60338738e-05,5.30987493,-9.96618745e-02,-8.27484921e-02,0,0,8.71004490,3.71186143,9,9.998549525113754
3.85373683e+06,2.37835581e+01,-2.61131223e-05,5.31196115,-1.03169429e-01,-8.27053975e-02,0,0,8.71538441,3.72865955,9,9.998624290946678
3.85382117e+06,2.37813470e+01,-2.61923708e-05,5.31404738,-1.06676983e-01,-8.26623029e-02,0,0,8.72072392,3.74545767,9,9.99869904791584
3.85390528e+06,2.37791267e+01,-2.62965012e-05,5.31612257,-1.10159429e-01,-8.26189223e-02,0,0,8.72609210,3.76251086,9,9.998773601018474
3.85398929e+06,2.37769024e+01,-2.64113950e-05,5.31819299,-1.13631014e-01,-8.25754179e-02,0,0,8.73147268,3.77967440,9,9.998848065483488
3.85407280e+06,2.37746843e+01,-2.65163947e-05,5.32025493,-1.17083543e-01,-8.25321480e-02,0,0,8.73686954,3.79702964,9,9.9989220867604
3.85415567e+06,2.37724744e+01,-2.66087436e-05,5.32230605,-1.20511706e-01,-8.24891781e-02,0,0,8.74228719,3.81463001,9,9.998995540756539
3.85423777e+06,2.37702796e+01,-2.67009995e-05,5.32434884,-1.23922704e-01,-8.24465739e-02,0,0,8.74771280,3.83241701,9,9.999068312243
3.85431848e+06,2.37681122e+01,-2.67930867e-05,5.32637654,-1.27302561e-01,-8.24046331e-02,0,0,8.75315282,3.85054261,9,9.999139851666538
3.85439799e+06,2.37659721e+01,-2.68851828e-05,5.32839440,-1.30663979e-01,-8.23632280e-02,0,0,8.75859354,3.86888481,9,9.999210327438627
3.85447510e+06,2.37638871e+01,-2.69772970e-05,5.33039242,-1.33988189e-01,-8.23229037e-02,0,0,8.76403564,3.88766407,9,9.999278675907824
3.85455054e+06,2.37618427e+01,-2.70690484e-05,5.33237913,-1.37293306e-01,-8.22833614e-02,0,0,8.76946918,3.90668506,9,9.999345544128758
3.85462207e+06,2.37598948e+01,-2.71599405e-05,5.33433907,-1.40553211e-01,-8.22456707e-02,0,0,8.77488246,3.92627852,9,9.999408946618729
3.85469207e+06,2.37579862e+01,-2.72502547e-05,5.33628984,-1.43799188e-01,-8.22087039e-02,0,0,8.78028226,3.94605947,9,9.999470992953105
3.85475548e+06,2.37562467e+01,-2.73380806e-05,5.33820111,-1.46985194e-01,-8.21748546e-02,0,0,8.78562403,3.96664785,9,9.999527198068288
3.85481889e+06,2.37545072e+01,-2.74259065e-05,5.34011238,-1.50171199e-01,-8.21410053e-02,0,0,8.79096580,3.98723624,9,9.999583403183472
3.85487207e+06,2.37530380e+01,-2.75083805e-05,5.34196830,-1.53282468e-01,-8.21124113e-02,0,0,8.79619283,4.00888944,9,9.999630540670074
3.85492440e+06,2.37515914e+01,-2.75904088e-05,5.34381962,-1.56387514e-01,-8.20842549e-02,0,0,8.80141030,4.03063128,9,9.999676924736901
3.85497169e+06,2.37502812e+01,-2.76690031e-05,5.34564646,-1.59464343e-01,-8.20587683e-02,0,0,8.80656455,4.05281222,9,9.999718841467654
3.85501001e+06,2.37492131e+01,-2.77414962e-05,5.34742980,-1.62491043e-01,-8.20380250e-02,0,0,8.81160647,4.07577325,9,9.999752807403844
3.85504833e+06,2.37481450e+01,-2.78139894e-05,5.34921313,-1.65517742e-01,-8.20172817e-02,0,0,8.81664839,4.09873427,9,9.999786773340034
3.85507955e+06,2.37472744e+01,-2.78950636e-05,5.35013770,-1.66941996e-01,-8.20003720e-02,0,0,8.82077416,4.11754957,9,9.999814446005166
3.85508288e+06,2.37471785e+01,-2.80098165e-05,5.34769181,-1.62076994e-01,-8.19985082e-02,0,0,8.82130425,4.12009378,9,9.99981739763793
3.85508622e+06,2.37470826e+01,-2.81245695e-05,5.34524592,-1.57211992e-01,-8.19966443e-02,0,0,8.82183434,4.12263799,9,9.999820358134455
3.85508955e+06,2.37469867e+01,-2.82393224e-05,5.34280003,-1.52346991e-01,-8.19947805e-02,0,0,8.82236444,4.12518219,9,9.99982330976722
3.85509288e+06,2.37468908e+01,-2.83540753e-05,5.34035414,-1.47481989e-01,-8.19929167e-02,0,0,8.82289453,4.12772640,9,9.999826261399983
3.85509622e+06,2.37467949e+01,-2.84688283e-05,5.33790824,-1.42616988e-01,-8.19910529e-02,0,0,8.82342462,4.13027061,9,9.99982922189651
3.85509955e+06,2.37466990e+01,-2.85835812e-05,5.33546235,-1.37751986e-01,-8.19891890e-02,0,0,8.82395471,4.13281482,9,9.999832173529272
3.85510289e+06,2.37466031e+01,-2.86983342e-05,5.33301646,-1.32886985e-01,-8.19873252e-02,0,0,8.82448480,4.13535903,9,9.9998351340258
3.85511486e+06,2.37462611e+01,-2.86648671e-05,5.33281308,-1.32297191e-01,-8.19808587e-02,0,0,8.82661552,4.14566819,9,9.999845743948978
3.85513476e+06,2.37456914e+01,-2.86091686e-05,5.33487124,-1.36029679e-01,-8.19699929e-02,0,0,8.83037000,4.16395867,9,9.999863382835464
3.85515302e+06,2.37451653e+01,-2.88153609e-05,5.33691828,-1.39763176e-01,-8.19596476e-02,0,0,8.83413615,4.18251957,9,9.999879568064975
3.85516923e+06,2.37446946e+01,-2.89390999e-05,5.33888851,-1.43333965e-01,-8.19505358e-02,0,0,8.83814185,4.20261786,9,9.999893936223264
3.85518486e+06,2.37442403e+01,-2.90530547e-05,5.34084396,-1.46875386e-01,-8.19417435e-02,0,0,8.84218799,4.22298418,9,9.999907790283354
3.85519732e+06,2.37438758e+01,-2.91207676e-05,5.34272260,-1.50265539e-01,-8.19346761e-02,0,0,8.84644021,4.24472333,9,9.999918834530874
3.85520979e+06,2.37435113e+01,-2.91884805e-05,5.34460124,-1.53655691e-01,-8.19276087e-02,0,0,8.85069242,4.26646248,9,9.999929887642155
3.85522109e+06,2.37431804e+01,-2.92683279e-05,5.34649525,-1.57088711e-01,-8.19211754e-02,0,0,8.85488444,4.28794833,9,9.999939903693274
3.85522957e+06,2.37429303e+01,-2.93773622e-05,5.34842624,-1.60624841e-01,-8.19162670e-02,0,0,8.85893164,4.30882493,9,9.999947420163497
3.85523788e+06,2.37426854e+01,-2.94762652e-05,5.35035588,-1.64159192e-01,-8.19114642e-02,0,0,8.86298468,4.32972586,9,9.999954785949763
3.85524409e+06,2.37425028e+01,-2.94559331e-05,5.35226958,-1.67672609e-01,-8.19079056e-02,0,0,8.86710636,4.35091314,9,9.999960290346
3.85525029e+06,2.37423201e+01,-2.94356010e-05,5.35418328,-1.71186026e-01,-8.19043469e-02,0,0,8.87122805,4.37210041,9,9.999965785878473
3.85525528e+06,2.37421732e+01,-2.94413825e-05,5.35608255,-1.74679967e-01,-8.19014748e-02,0,0,8.87542848,4.39353575,9,9.999970208895737
3.85525963e+06,2.37420450e+01,-2.94608874e-05,5.35797425,-1.78163673e-01,-8.18989634e-02,0,0,8.87967031,4.41510145,9,9.99997406463223
3.85526398e+06,2.37419169e+01,-2.94803923e-05,5.35986595,-1.81647379e-01,-8.18964520e-02,0,0,8.88391213,4.43666716,9,9.999977920368725
3.85526695e+06,2.37418291e+01,-2.95014425e-05,5.36173728,-1.85101908e-01,-8.18947375e-02,0,0,8.88831629,4.45856038,9,9.999980552906054
3.85526974e+06,2.37417465e+01,-2.95226875e-05,5.36360605,-1.88552761e-01,-8.18931232e-02,0,0,8.89274089,4.48049486,9,9.999983025895666
3.85527254e+06,2.37416638e+01,-2.95439324e-05,5.36547482,-1.92003614e-01,-8.18915090e-02,0,0,8.89716548,4.50242934,9,9.999985507749042
3.85527473e+06,2.37415989e+01,-2.95651273e-05,5.36733794,-1.95448769e-01,-8.18902461e-02,0,0,8.90175499,4.52442839,9,9.999987448912933
3.85527618e+06,2.37415559e+01,-2.95862602e-05,5.36919406,-1.98886857e-01,-8.18894190e-02,0,0,8.90654905,4.54650754,9,9.99998873415843
3.85527763e+06,2.37415129e+01,-2.96073930e-05,5.37105019,-2.02324944e-01,-8.18885918e-02,0,0,8.91134310,4.56858668,9,9.999990019403928
3.85527908e+06,2.37414699e+01,-2.96285258e-05,5.37290631,-2.05763031e-01,-8.18877647e-02,0,0,8.91613715,4.59066583,9,9.999991304649425
3.85528053e+06,2.37414268e+01,-2.96496586e-05,5.37476243,-2.09201118e-01,-8.18869376e-02,0,0,8.92093120,4.61274498,9,9.999992589894923
3.85528189e+06,2.37413866e+01,-2.96754016e-05,5.37662566,-2.12655838e-01,-8.18861624e-02,0,0,8.92575154,4.63469572,9,9.999993795366562
3.85528265e+06,2.37413637e+01,-2.97306582e-05,5.37853442,-2.16217039e-01,-8.18857203e-02,0,0,8.93074016,4.65582437,9,9.999994469012478
3.85528342e+06,2.37413408e+01,-2.97859147e-05,5.38044319,-2.19778240e-01,-8.18852782e-02,0,0,8.93572877,4.67695303,9,9.999995151522157
3.85528419e+06,2.37413179e+01,-2.98411713e-05,5.38235195,-2.23339440e-01,-8.18848360e-02,0,0,8.94071738,4.69808169,9,9.999995834031834
3.85528491e+06,2.37412963e+01,-2.98916677e-05,5.38426559,-2.26910013e-01,-8.18844174e-02,0,0,8.94577103,4.71910221,9,9.999996472222703
3.85528531e+06,2.37412843e+01,-2.99040793e-05,5.38621826,-2.30555563e-01,-8.18841863e-02,0,0,8.95134497,4.73925758,9,9.999996826773184
3.85528571e+06,2.37412723e+01,-2.99164910e-05,5.38817094,-2.34201114e-01,-8.18839552e-02,0,0,8.95691892,4.75941294,9,9.999997181323668
3.85528611e+06,2.37412603e+01,-2.99289027e-05,5.39012361,-2.37846664e-01,-8.18837241e-02,0,0,8.96249286,4.77956831,9,9.999997535874149
3.85528651e+06,2.37412484e+01,-2.99413143e-05,5.39207628,-2.41492215e-01,-8.18834930e-02,0,0,8.96806680,4.79972368,9,9.99999789042463
3.85528691e+06,2.37412364e+01,-2.99537260e-05,5.39402895,-2.45137766e-01,-8.18832620e-02,0,0,8.97364074,4.81987905,9,9.999998244975114
3.85528731e+06,2.37412244e+01,-2.99661376e-05,5.39598162,-2.48783316e-01,-8.18830309e-02,0,0,8.97921468,4.84003442,9,9.999998599525595
3.85528758e+06,2.37412163e+01,-3.00084865e-05,5.39791092,-2.52393922e-01,-8.18828747e-02,0,0,8.98445849,4.86072237,9,9.999998838847171
