star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.43921946e+06,7.97146315e+01,-4.96062525e-05,5.12939293,5.32416119e-01,-3.84073674,2.70492220e-02,0,8.31943143,2.22507194,9,9.71386803304962
3.43933689e+06,7.97087739e+01,-5.00559326e-05,5.13194970,5.27616009e-01,-3.84073565,2.70154276e-02,0,8.32576635,2.24414698,9,9.713971395851841
3.43951034e+06,7.97000275e+01,-5.06438508e-05,5.13450793,5.22849829e-01,-3.84073402,2.69648767e-02,0,8.33207690,2.26312456,9,9.714124067895145
3.43991023e+06,7.96796084e+01,-5.12688767e-05,5.13714392,5.17846915e-01,-3.84073014,2.68447517e-02,0,8.33772985,2.28005920,9,9.714476054193197
3.44104071e+06,7.96215633e+01,-5.12342100e-05,5.13999788,5.11317799e-01,-3.84071875,2.64935750e-02,0,8.33945422,2.28508632,9,9.715471111509512
3.44816914e+06,7.92629581e+01,-4.98389630e-05,5.14301879,5.04392694e-01,-3.84062061,2.43372975e-02,0,8.34109068,2.29029203,9,9.721745611213482
3.46571066e+06,7.83944783e+01,-4.89494731e-05,5.14574071,4.99284479e-01,-3.83765362,1.92543765e-02,0,8.34561909,2.30466388,9,9.737185793981238
3.48226303e+06,7.75617125e+01,-5.33964630e-05,5.14870684,4.92804709e-01,-3.69793010,1.48596189e-02,0,8.35007680,2.31879548,9,9.751755319201374
3.49807477e+06,7.63658312e+01,-1.01631656e-04,5.15120991,4.85577456e-01,-2.94472859,9.83348515e-03,0,8.35422611,2.33328147,9,9.765672936116912
3.50409050e+06,7.54379130e+01,-1.62896127e-04,5.14847742,4.87455038e-01,-2.32815504,6.36613754e-03,0,8.35549012,2.33945043,9,9.77096802859929
3.50688299e+06,7.48570062e+01,-2.23655020e-04,5.14554408,4.90562443e-01,-1.96414205,4.29681857e-03,0,8.35591247,2.34234235,9,9.773426000085063
3.50832794e+06,7.42282339e+01,-4.41059163e-04,5.14676172,4.83689030e-01,-1.71929396,2.86815809e-03,0,8.35526692,2.34226809,9,9.77469785634896
3.50906200e+06,7.38609704e+01,-5.05097945e-04,5.14348513,4.87793697e-01,-1.54905940,1.94903433e-03,0,8.35505112,2.34278863,9,9.775343981688298
3.50970317e+06,7.34821775e+01,-5.91133630e-04,5.14304097,4.86645013e-01,-1.37709621,1.10517295e-03,0,8.35475010,2.34309995,9,9.775908344524883
3.51009768e+06,7.32275978e+01,-6.45508538e-04,5.14648988,4.79046946e-01,-1.27182307,6.27658818e-04,0,8.35455301,2.34332227,9,9.776255595304958
3.51024324e+06,7.31304857e+01,-6.56166277e-04,5.14999500,4.72188137e-01,-1.23883781,4.99921825e-04,0,8.35450922,2.34349863,9,9.776383718352657
3.51038881e+06,7.30333737e+01,-6.66824015e-04,5.15350013,4.65329328e-01,-1.20585255,3.72184832e-04,0,8.35446543,2.34367500,9,9.776511850202434
3.51061420e+06,7.28674030e+01,-7.01163750e-04,5.15699696,4.57843751e-01,-1.15817024,2.53518841e-04,0,8.35429391,2.34370920,9,9.77671024023899
3.51084200e+06,7.26993535e+01,-7.36218429e-04,5.16049353,4.50339252e-01,-1.11004423,1.35126697e-04,0,8.35411853,2.34373911,9,9.776910751576347
3.51115381e+06,7.24597955e+01,-7.63701393e-04,5.16398102,4.42649489e-01,-1.05239385,6.38432526e-05,0,8.35393467,2.34398761,9,9.777185209171174
3.51183219e+06,7.19297010e+01,-7.83776433e-04,5.16727321,4.34103794e-01,-9.41710559e-01,9.77707105e-06,0,8.35366752,2.34500689,9,9.77778232454008
3.51370099e+06,7.03794953e+01,-8.45721178e-04,5.16786323,4.26380392e-01,-7.12350504e-01,6.96699052e-09,0,8.35309697,2.34881395,9,9.779427256880972
3.51574438e+06,6.86542903e+01,-8.39568881e-04,5.16816235,4.18855423e-01,-5.62616928e-01,0,0,8.35284889,2.35445824,9,9.781225864702062
3.51804631e+06,6.68219244e+01,-7.77304432e-04,5.16856334,4.11205824e-01,-4.98044908e-01,0,0,8.35296811,2.36181056,9,9.783252041448351
3.52055296e+06,6.50033513e+01,-7.12144067e-04,5.16872672,4.04011541e-01,-4.75115010e-01,0,0,8.35318350,2.36962683,9,9.785458414335924
3.52300501e+06,6.33198334e+01,-6.79453845e-04,5.16838427,3.97816743e-01,-4.62740303e-01,0,0,8.35327006,2.37672819,9,9.787616727877491
3.52568931e+06,6.15893473e+01,-6.31042810e-04,5.16855506,3.90578975e-01,-4.52386097e-01,0,0,8.35346566,2.38453994,9,9.789979469681137
3.52831623e+06,5.99973131e+01,-6.00122965e-04,5.16821957,3.84369489e-01,-4.43203028e-01,0,0,8.35360683,2.39182563,9,9.792291705161087
3.53108619e+06,5.84014011e+01,-5.65779114e-04,5.16818479,3.77547091e-01,-4.32857409e-01,0,0,8.35379807,2.39945906,9,9.794729845565076
3.53395167e+06,5.68604914e+01,-5.29659339e-04,5.16801877,3.70991359e-01,-4.22796287e-01,0,0,8.35404420,2.40722085,9,9.797252063418338
3.53681733e+06,5.53970553e+01,-5.05058811e-04,5.16771341,3.64726371e-01,-4.12884171e-01,0,0,8.35425957,2.41472976,9,9.799774439709005
3.53991228e+06,5.39145414e+01,-4.69132024e-04,5.16770885,3.57841937e-01,-4.02259856e-01,0,0,8.35458886,2.42285699,9,9.802498638846654
3.54297871e+06,5.25346911e+01,-4.45520632e-04,5.16736466,3.51662283e-01,-3.92579306e-01,0,0,8.35489053,2.43060948,9,9.805197734457783
3.54622486e+06,5.11518493e+01,-4.17984044e-04,5.16728468,3.44940366e-01,-3.82221924e-01,0,0,8.35526112,2.43875826,9,9.808055021015138
3.54958482e+06,4.98179314e+01,-3.90702104e-04,5.16708552,3.38467000e-01,-3.71945252e-01,0,0,8.35569266,2.44703737,9,9.811012484022468
3.55298782e+06,4.85401851e+01,-3.70923813e-04,5.16682993,3.32112306e-01,-3.62082750e-01,0,0,8.35611470,2.45517711,9,9.814007831173608
3.55664218e+06,4.72574591e+01,-3.43489345e-04,5.16678464,3.25331913e-01,-3.51179043e-01,0,0,8.35666587,2.46391190,9,9.817224427357928
3.56032135e+06,4.60496902e+01,-3.24746749e-04,5.16651001,3.19026409e-01,-3.41286557e-01,0,0,8.35721847,2.47243063,9,9.820462861497823
3.56421376e+06,4.48460768e+01,-3.02949781e-04,5.16647261,3.12243539e-01,-3.30860105e-01,0,0,8.35786187,2.48136711,9,9.823888991149476
3.56826287e+06,4.36844456e+01,-2.82035791e-04,5.16636822,3.05601546e-01,-3.20429948e-01,0,0,8.35858489,2.49048098,9,9.827453049363744
3.57241677e+06,4.25651311e+01,-2.65587656e-04,5.16626047,2.98971358e-01,-3.10472886e-01,0,0,8.35934384,2.49962962,9,9.831109344553612
3.57685624e+06,4.14537857e+01,-2.44599991e-04,5.16629594,2.92069010e-01,-2.99610990e-01,0,0,8.36025048,2.50934212,9,9.835017000685577
3.58139797e+06,4.03981846e+01,-2.29520893e-04,5.16613891,2.85559854e-01,-2.89090639e-01,0,0,8.36120326,2.51902552,9,9.839014666867401
3.58623814e+06,3.93493273e+01,-2.11689634e-04,5.16606236,2.78907750e-01,-2.78622741e-01,0,0,8.36230387,2.52926813,9,9.843275022265736
3.59131567e+06,3.83356304e+01,-1.95847724e-04,5.16592627,2.72391515e-01,-2.67454849e-01,0,0,8.36351870,2.53978770,9,9.84774430378802
3.59664875e+06,3.73480888e+01,-1.81743136e-04,5.16588003,2.65713946e-01,-2.56869458e-01,0,0,8.36486734,2.55069618,9,9.852438522414175
3.60237726e+06,3.63740577e+01,-1.65676983e-04,5.16591047,2.58913154e-01,-2.45850544e-01,0,0,8.36644037,2.56233856,9,9.857480801611583
3.60835929e+06,3.54394452e+01,-1.53823088e-04,5.16593299,2.52144150e-01,-2.34880267e-01,0,0,8.36815142,2.57428008,9,9.862746231091023
3.61481695e+06,3.45133386e+01,-1.39272881e-04,5.16619265,2.44970709e-01,-2.23911089e-01,0,0,8.37014425,2.58714513,9,9.86843031380746
3.62166773e+06,3.36219825e+01,-1.27404676e-04,5.16648268,2.37777839e-01,-2.12319392e-01,0,0,8.37238558,2.60064662,9,9.874460423815128
3.62896969e+06,3.27545405e+01,-1.15484599e-04,5.16696533,2.30301860e-01,-2.01402480e-01,0,0,8.37492542,2.61499617,9,9.880887665979024
3.63679495e+06,3.19176533e+01,-1.04652346e-04,5.16759423,2.22645951e-01,-1.90086245e-01,0,0,8.37784101,2.63036448,9,9.887775520885853
3.64511660e+06,3.11116480e+01,-9.37322743e-05,5.16845523,2.14717060e-01,-1.78437868e-01,0,0,8.38115470,2.64679551,9,9.895100302143652
3.65410045e+06,3.03382974e+01,-8.40528244e-05,5.16942717,2.06743866e-01,-1.67449578e-01,0,0,8.38502148,2.66472498,9,9.903007957008116
3.66367968e+06,2.95987099e+01,-7.48335538e-05,5.17054765,1.98722336e-01,-1.55775337e-01,0,0,8.38947343,2.68423026,9,9.9114396699939
3.67378335e+06,2.89135912e+01,-6.53730434e-05,5.17203869,1.90470803e-01,-1.44582976e-01,0,0,8.39464690,2.70550319,9,9.920332999159507
3.68400512e+06,2.83040465e+01,-5.77045035e-05,5.17389574,1.82112781e-01,-1.34569007e-01,0,0,8.40043081,2.72800928,9,9.929330280866564
3.69395764e+06,2.77771464e+01,-5.11856238e-05,5.17609256,1.73792795e-01,-1.25452598e-01,0,0,8.40669012,2.75125770,9,9.938090566622858
3.70330839e+06,2.73343180e+01,-4.58927006e-05,5.17856924,1.65643857e-01,-1.17734119e-01,0,0,8.41327405,2.77477193,9,9.946321169729977
3.71183011e+06,2.69693685e+01,-4.16084400e-05,5.18125907,1.57751275e-01,-1.11227594e-01,0,0,8.42003958,2.79817481,9,9.953822054162778
3.71940602e+06,2.66738605e+01,-3.81353066e-05,5.18410336,1.50163541e-01,-1.05751366e-01,0,0,8.42689776,2.82126252,9,9.960490429254108
3.72606167e+06,2.64333234e+01,-3.54639879e-05,5.18704924,1.42843833e-01,-1.01347785e-01,0,0,8.43376038,2.84389353,9,9.966348784313317
3.73185042e+06,2.62372414e+01,-3.33269559e-05,5.19006579,1.35768036e-01,-9.76323141e-02,0,0,8.44059220,2.86605355,9,9.971444087228734
3.73684637e+06,2.60773184e+01,-3.15669872e-05,5.19313103,1.28909511e-01,-9.45350811e-02,0,0,8.44738152,2.88778524,9,9.975841561398507
3.74113558e+06,2.59464247e+01,-3.01743754e-05,5.19622923,1.22236171e-01,-9.20941474e-02,0,0,8.45412922,2.90915133,9,9.979616957506103
3.74479172e+06,2.58390793e+01,-2.90900441e-05,5.19935047,1.15718827e-01,-9.01265352e-02,0,0,8.46083484,2.93019681,9,9.982835120460312
3.74787216e+06,2.57514650e+01,-2.82227519e-05,5.20249144,1.09330507e-01,-8.84929893e-02,0,0,8.46747359,2.95087734,9,9.98554654778275
3.75045042e+06,2.56800571e+01,-2.75155361e-05,5.20564507,1.03056956e-01,-8.71308375e-02,0,0,8.47406745,2.97129180,9,9.987815952351042
3.75258631e+06,2.56221858e+01,-2.69467072e-05,5.20880745,9.68847206e-02,-8.60176724e-02,0,0,8.48062346,2.99148864,9,9.989695979393842
3.75433743e+06,2.55755603e+01,-2.65050593e-05,5.21197584,9.08000153e-02,-8.51282013e-02,0,0,8.48714908,3.01150674,9,9.991237328880562
3.75576042e+06,2.55381761e+01,-2.61680163e-05,5.21514760,8.47932364e-02,-8.44117030e-02,0,0,8.49365557,3.03139673,9,9.99248985578112
3.75689159e+06,2.55087819e+01,-2.59109862e-05,5.21832054,7.88625133e-02,-8.38391137e-02,0,0,8.50015489,3.05120301,9,9.993485520440819
3.75778460e+06,2.54857481e+01,-2.57419717e-05,5.22149212,7.30010761e-02,-8.33871527e-02,0,0,8.50666319,3.07099081,9,9.994271554810329
3.75847237e+06,2.54680771e+01,-2.56841924e-05,5.22465892,6.72121224e-02,-8.30414695e-02,0,0,8.51320613,3.09084927,9,9.994876935330499
3.75899031e+06,2.54547867e+01,-2.56606200e-05,5.22782270,6.14823868e-02,-8.27797506e-02,0,0,8.51976509,3.11072926,9,9.99533283015961
3.75940561e+06,2.54441349e+01,-2.56497486e-05,5.23098364,5.57922703e-02,-8.25702716e-02,0,0,8.52634119,3.13064534,9,9.995698380459894
3.75965888e+06,2.54376308e+01,-2.56601407e-05,5.23413507,5.01837580e-02,-8.24425901e-02,0,0,8.53298273,3.15073940,9,9.995921310689976
3.75989652e+06,2.54315269e+01,-2.56725841e-05,5.23728557,4.45831188e-02,-8.23228002e-02,0,0,8.53963059,3.17085064,9,9.996130483272108
3.76013417e+06,2.54254230e+01,-2.56850276e-05,5.24043608,3.89824796e-02,-8.22030103e-02,0,0,8.54627844,3.19096188,9,9.996339664656318
3.76028183e+06,2.54215991e+01,-2.57923343e-05,5.24357768,3.34132065e-02,-8.21278609e-02,0,0,8.55299773,3.21130386,9,9.996469636140404
3.76042843e+06,2.54178019e+01,-2.59007482e-05,5.24671918,2.78442995e-02,-8.20532326e-02,0,0,8.55971784,3.23164853,9,9.996598674604217
3.76050293e+06,2.54158671e+01,-2.59230635e-05,5.24884080,2.41003476e-02,-8.20154158e-02,0,0,8.56436071,3.24572388,9,9.996664250085486
3.76057743e+06,2.54139322e+01,-2.59453787e-05,5.25096241,2.03563956e-02,-8.19775989e-02,0,0,8.56900359,3.25979923,9,9.996729825566755
3.76065193e+06,2.54119974e+01,-2.59676940e-05,5.25308403,1.66124437e-02,-8.19397821e-02,0,0,8.57364646,3.27387458,9,9.996795401048026
3.76072090e+06,2.54101956e+01,-2.60280283e-05,5.25519812,1.28956090e-02,-8.19047400e-02,0,0,8.57834285,3.28813542,9,9.996856108980147
3.76078904e+06,2.54084138e+01,-2.60940646e-05,5.25731109,9.18284130e-03,-8.18701139e-02,0,0,8.58304726,3.30242408,9,9.996916086339795
3.76085711e+06,2.54066321e+01,-2.61616535e-05,5.25942316,5.47356472e-03,-8.18354479e-02,0,0,8.58775733,3.31673390,9,9.996976002084896
3.76092475e+06,2.54048515e+01,-2.62395139e-05,5.26152936,1.78738467e-03,-8.18005173e-02,0,0,8.59250480,3.33118368,9,9.997035539340642
3.76099240e+06,2.54030709e+01,-2.63173742e-05,5.26363555,-1.89879537e-03,-8.17655866e-02,0,0,8.59725226,3.34563345,9,9.997095085398465
3.76106125e+06,2.54012494e+01,-2.63849317e-05,5.26573689,-5.56242190e-03,-8.17307477e-02,0,0,8.60203118,3.36018998,9,9.997155687705652
3.76113020e+06,2.53994245e+01,-2.64516511e-05,5.26783784,-9.22421358e-03,-8.16959163e-02,0,0,8.60681265,3.37475519,9,9.997216378033619
3.76120017e+06,2.53975642e+01,-2.65250754e-05,5.26993485,-1.28699924e-02,-8.16603438e-02,0,0,8.61161977,3.38940947,9,9.997277966173543
3.76127039e+06,2.53956950e+01,-2.66001644e-05,5.27203090,-1.65117954e-02,-8.16245872e-02,0,0,8.61643324,3.40408588,9,9.99733977436542
3.76134169e+06,2.53937887e+01,-2.66671046e-05,5.27412280,-2.01370371e-02,-8.15879305e-02,0,0,8.62127332,3.41885571,9,9.997402533181722
3.76141337e+06,2.53918693e+01,-2.67311491e-05,5.27621322,-2.37563936e-02,-8.15509539e-02,0,0,8.62612285,3.43365875,9,9.99746562647699
3.76148559e+06,2.53899310e+01,-2.67971391e-05,5.27830152,-2.73681552e-02,-8.15135871e-02,0,0,8.63098597,3.44851084,9,9.997529195084468
3.76155899e+06,2.53879511e+01,-2.68674075e-05,5.28038512,-3.09632138e-02,-8.14753621e-02,0,0,8.63587900,3.46347080,9,9.997593802337157
3.76163239e+06,2.53859712e+01,-2.69376758e-05,5.28246872,-3.45582724e-02,-8.14371371e-02,0,0,8.64077203,3.47843076,9,9.997658409589842
3.76170645e+06,2.53839650e+01,-2.70224212e-05,5.28454943,-3.81446016e-02,-8.13983316e-02,0,0,8.64568292,3.49345923,9,9.997723597779679
3.76178126e+06,2.53819294e+01,-2.71234784e-05,5.28662688,-4.17210952e-02,-8.13588719e-02,0,0,8.65061394,3.50856491,9,9.997789446125367
3.76185620e+06,2.53798884e+01,-2.72223783e-05,5.28870360,-4.52952709e-02,-8.13193200e-02,0,0,8.65554939,3.52368757,9,9.99785540889807
3.76193221e+06,2.53778064e+01,-2.73044968e-05,5.29077461,-4.88514161e-02,-8.12790514e-02,0,0,8.66051931,3.53894241,9,9.99792231349312
3.76200823e+06,2.53757244e+01,-2.73866154e-05,5.29284561,-5.24075612e-02,-8.12387827e-02,0,0,8.66548923,3.55419725,9,9.99798922689025
3.76208547e+06,2.53735961e+01,-2.74691614e-05,5.29490857,-5.59392125e-02,-8.11976408e-02,0,0,8.67050823,3.56963665,9,9.998057214140898
3.76216276e+06,2.53714664e+01,-2.75517213e-05,5.29697128,-5.94700720e-02,-8.11564706e-02,0,0,8.67552880,3.58508202,9,9.998125245401935
3.76224083e+06,2.53693027e+01,-2.76356404e-05,5.29902841,-6.29839292e-02,-8.11146357e-02,0,0,8.68057776,3.60065453,9,9.99819396322506
3.76231897e+06,2.53671364e+01,-2.77196628e-05,5.30108513,-6.64964948e-02,-8.10727502e-02,0,0,8.68562886,3.61623671,9,9.998262742662728
3.76239794e+06,2.53649346e+01,-2.78047310e-05,5.30313434,-6.99871451e-02,-8.10300151e-02,0,0,8.69071876,3.63198975,9,9.998332252672874
3.76247696e+06,2.53627305e+01,-2.78898669e-05,5.30518306,-7.34763750e-02,-8.09872248e-02,0,0,8.69581118,3.64775386,9,9.99840180669341
3.76255688e+06,2.53604883e+01,-2.79622968e-05,5.30722116,-7.69341472e-02,-8.09438203e-02,0,0,8.70095445,3.66375492,9,9.998472152900968
3.76263682e+06,2.53582453e+01,-2.80344517e-05,5.30925903,-8.03912387e-02,-8.09004024e-02,0,0,8.70609882,3.67976110,9,9.998542516712682
3.76271721e+06,2.53559781e+01,-2.81112376e-05,5.31128732,-8.38219105e-02,-8.08562181e-02,0,0,8.71128148,3.69598179,9,9.998613276617906
3.76279783e+06,2.53536981e+01,-2.81904801e-05,5.31331053,-8.72385678e-02,-8.08116272e-02,0,0,8.71648447,3.71231627,9,9.998684238970926
3.76287846e+06,2.53514181e+01,-2.82697225e-05,5.31533373,-9.06552251e-02,-8.07670363e-02,0,0,8.72168745,3.72865075,9,9.998755210126022
3.76295884e+06,2.53491262e+01,-2.83801892e-05,5.31734336,-9.40410062e-02,-8.07220487e-02,0,0,8.72692682,3.74529786,9,9.99882596122917
3.76303918e+06,2.53468329e+01,-2.84946460e-05,5.31935126,-9.74228415e-02,-8.06770104e-02,0,0,8.73217084,3.76198493,9,9.998896677124005
3.76311892e+06,2.53445480e+01,-2.85959265e-05,5.32134847,-1.00780857e-01,-8.06322188e-02,0,0,8.73743641,3.77891362,9,9.998966864894157
3.76319820e+06,2.53422696e+01,-2.86873040e-05,5.32333764,-1.04120971e-01,-8.05876125e-02,0,0,8.74271817,3.79602389,9,9.999036647768722
3.76327659e+06,2.53400105e+01,-2.87785860e-05,5.32531692,-1.07440829e-01,-8.05433830e-02,0,0,8.74801033,3.81335557,9,9.999105647258343
3.76335381e+06,2.53377765e+01,-2.88697442e-05,5.32728335,-1.10734391e-01,-8.04996424e-02,0,0,8.75331600,3.83097467,9,9.999173616904834
3.76342979e+06,2.53355737e+01,-2.89609732e-05,5.32923947,-1.14008723e-01,-8.04565305e-02,0,0,8.75862286,3.84882018,9,9.999240495093652
3.76350354e+06,2.53334260e+01,-2.90523284e-05,5.33117729,-1.17248874e-01,-8.04145362e-02,0,0,8.76393187,3.86706811,9,9.999305410419069
3.76357582e+06,2.53313176e+01,-2.91433541e-05,5.33310504,-1.20472110e-01,-8.03732538e-02,0,0,8.76923386,3.88553065,9,9.999369031839016
3.76364418e+06,2.53293137e+01,-2.92335039e-05,5.33500605,-1.23650393e-01,-8.03338636e-02,0,0,8.77451723,3.90456357,9,9.99942920284438
3.76371168e+06,2.53273337e+01,-2.93232993e-05,5.33690195,-1.26820997e-01,-8.02949611e-02,0,0,8.77979318,3.92370078,9,9.999488616871034
3.76377217e+06,2.53255485e+01,-2.94102078e-05,5.33875625,-1.29929049e-01,-8.02600326e-02,0,0,8.78500871,3.94368766,9,9.999541860640994
3.76383265e+06,2.53237633e+01,-2.94971163e-05,5.34061054,-1.33037102e-01,-8.02251041e-02,0,0,8.79022425,3.96367453,9,9.999595095608875
3.76388473e+06,2.53222177e+01,-2.95795621e-05,5.34241999,-1.36085052e-01,-8.01948354e-02,0,0,8.79534695,3.98452385,9,9.999640936831218
3.76393446e+06,2.53207393e+01,-2.96607553e-05,5.34421685,-1.39116133e-01,-8.01658747e-02,0,0,8.80044359,4.00561524,9,9.999684709565225
3.76398229e+06,2.53193161e+01,-2.97406309e-05,5.34600472,-1.42137040e-01,-8.01380074e-02,0,0,8.80551649,4.02686811,9,9.999726809904407
3.76401841e+06,2.53182336e+01,-2.98123734e-05,5.34773711,-1.45095151e-01,-8.01168900e-02,0,0,8.81044285,4.04911782,9,9.999758603010227
3.76405454e+06,2.53171511e+01,-2.98841159e-05,5.34946951,-1.48053262e-01,-8.00957725e-02,0,0,8.81536922,4.07136753,9,9.999790404918123
3.76409066e+06,2.53160686e+01,-2.99558583e-05,5.35120190,-1.51011373e-01,-8.00746551e-02,0,0,8.82029559,4.09361724,9,9.99982219802394
3.76410090e+06,2.53157565e+01,-3.00697750e-05,5.34939544,-1.47311313e-01,-8.00685849e-02,0,0,8.82192985,4.10126202,9,9.999831211351836
3.76410719e+06,2.53155622e+01,-3.01901349e-05,5.34704833,-1.42594055e-01,-8.00648136e-02,0,0,8.82306116,4.10667554,9,9.999836747858913
3.76411347e+06,2.53153679e+01,-3.03104947e-05,5.34470123,-1.37876797e-01,-8.00610423e-02,0,0,8.82419247,4.11208906,9,9.99984227556391
3.76411975e+06,2.53151736e+01,-3.04308546e-05,5.34235412,-1.33159539e-01,-8.00572710e-02,0,0,8.82532378,4.11750257,9,9.999847803268908
3.76412604e+06,2.53149793e+01,-3.05512144e-05,5.34000701,-1.28442280e-01,-8.00534997e-02,0,0,8.82645509,4.12291609,9,9.999853339775985
3.76413232e+06,2.53147850e+01,-3.06715743e-05,5.33765991,-1.23725022e-01,-8.00497283e-02,0,0,8.82758640,4.12832961,9,9.999858867480983
3.76413860e+06,2.53145907e+01,-3.07919341e-05,5.33531280,-1.19007764e-01,-8.00459570e-02,0,0,8.82871772,4.13374313,9,9.999864395185982
3.76414489e+06,2.53143964e+01,-3.09122940e-05,5.33296569,-1.14290506e-01,-8.00421857e-02,0,0,8.82984903,4.13915664,9,9.999869931693057
3.76416149e+06,2.53138846e+01,-3.08786350e-05,5.33445082,-1.16912042e-01,-8.00324528e-02,0,0,8.83370984,4.15815561,9,9.999884543142576
3.76417912e+06,2.53133415e+01,-3.08297768e-05,5.33631413,-1.20257803e-01,-8.00221315e-02,0,0,8.83784001,4.17849524,9,9.99990006120613
3.76419329e+06,2.53129017e+01,-3.08872642e-05,5.33814161,-1.23553129e-01,-8.00136573e-02,0,0,8.84203240,4.19947210,9,9.999912533750688
3.76420553e+06,2.53125198e+01,-3.10043613e-05,5.33994900,-1.26820186e-01,-8.00062184e-02,0,0,8.84625966,4.22080615,9,9.999923307494187
3.76421776e+06,2.53121378e+01,-3.11214585e-05,5.34175640,-1.30087243e-01,-7.99987795e-02,0,0,8.85048693,4.24214019,9,9.99993407243561
3.76422903e+06,2.53117855e+01,-3.12404069e-05,5.34356725,-1.33369160e-01,-7.99919192e-02,0,0,8.85469622,4.26342477,9,9.99994399237754
3.76423652e+06,2.53115485e+01,-3.13665598e-05,5.34539156,-1.36708910e-01,-7.99873105e-02,0,0,8.85883555,4.28451682,9,9.99995058513398
3.76424401e+06,2.53113115e+01,-3.14927127e-05,5.34721586,-1.40048659e-01,-7.99827017e-02,0,0,8.86297489,4.30560887,9,9.999957177890419
3.76425150e+06,2.53110744e+01,-3.16188657e-05,5.34904016,-1.43388409e-01,-7.99780930e-02,0,0,8.86711422,4.32670093,9,9.999963770646858
3.76425612e+06,2.53109278e+01,-3.16722455e-05,5.35083684,-1.46690569e-01,-7.99752726e-02,0,0,8.87140198,4.34824348,9,9.999967837206905
3.76426017e+06,2.53107988e+01,-3.17114632e-05,5.35262815,-1.49985413e-01,-7.99728003e-02,0,0,8.87571862,4.36987370,9,9.999971402048503
3.76426422e+06,2.53106698e+01,-3.17506808e-05,5.35441945,-1.53280258e-01,-7.99703280e-02,0,0,8.88003526,4.39150392,9,9.999974966890104
3.76426828e+06,2.53105407e+01,-3.17898985e-05,5.35621075,-1.56575102e-01,-7.99678557e-02,0,0,8.88435190,4.41313414,9,9.99997854053378
3.76427233e+06,2.53104117e+01,-3.18291162e-05,5.35800206,-1.59869946e-01,-7.99653834e-02,0,0,8.88866854,4.43476436,9,9.99998210537538
3.76427477e+06,2.53103336e+01,-3.18955726e-05,5.35983619,-1.63278080e-01,-7.99638691e-02,0,0,8.89293167,4.45568994,9,9.999984253082417
3.76427694e+06,2.53102640e+01,-3.19665501e-05,5.36167743,-1.66705018e-01,-7.99625139e-02,0,0,8.89718592,4.47649857,9,9.999986163133348
3.76427910e+06,2.53101944e+01,-3.20375276e-05,5.36351867,-1.70131956e-01,-7.99611586e-02,0,0,8.90144017,4.49730719,9,9.999988064382201
3.76428112e+06,2.53101295e+01,-3.20991485e-05,5.36535808,-1.73556233e-01,-7.99598982e-02,0,0,8.90575044,4.51813645,9,9.999989842401963
3.76428219e+06,2.53100952e+01,-3.21015098e-05,5.36718596,-1.76963663e-01,-7.99592380e-02,0,0,8.91041552,4.53909644,9,9.99999078422431
3.76428327e+06,2.53100608e+01,-3.21038710e-05,5.36901384,-1.80371093e-01,-7.99585778e-02,0,0,8.91508060,4.56005643,9,9.999991734848736
3.76428434e+06,2.53100264e+01,-3.21062323e-05,5.37084171,-1.83778523e-01,-7.99579177e-02,0,0,8.91974568,4.58101641,9,9.999992676671084
3.76428541e+06,2.53099920e+01,-3.21085935e-05,5.37266959,-1.87185953e-01,-7.99572575e-02,0,0,8.92441076,4.60197640,9,9.999993618493434
3.76428648e+06,2.53099576e+01,-3.21109547e-05,5.37449747,-1.90593383e-01,-7.99565973e-02,0,0,8.92907584,4.62293639,9,9.999994560315782
3.76428749e+06,2.53099250e+01,-3.21183603e-05,5.37633113,-1.94013800e-01,-7.99559712e-02,0,0,8.93376620,4.64378626,9,9.999995449325663
3.76428802e+06,2.53099079e+01,-3.21691157e-05,5.37821448,-1.97545826e-01,-7.99556381e-02,0,0,8.93867388,4.66368981,9,9.999995915835797
3.76428855e+06,2.53098907e+01,-3.22198712e-05,5.38009784,-2.01077852e-01,-7.99553049e-02,0,0,8.94358155,4.68359336,9,9.999996382345932
3.76428908e+06,2.53098735e+01,-3.22706267e-05,5.38198119,-2.04609879e-01,-7.99549718e-02,0,0,8.94848923,4.70349691,9,9.999996848856068
3.76428961e+06,2.53098564e+01,-3.23213822e-05,5.38386454,-2.08141905e-01,-7.99546387e-02,0,0,8.95339690,4.72340046,9,9.999997315366203
3.76429009e+06,2.53098408e+01,-3.23678903e-05,5.38576209,-2.11704157e-01,-7.99543366e-02,0,0,8.95830788,4.74302294,9,9.999997737865948
3.76429041e+06,2.53098304e+01,-3.24005396e-05,5.38770593,-2.15365034e-01,-7.99541358e-02,0,0,8.96322964,4.76172832,9,9.999998019532445
3.76429073e+06,2.53098200e+01,-3.24331889e-05,5.38964978,-2.19025912e-01,-7.99539351e-02,0,0,8.96815141,4.78043369,9,9.999998301198941
3.76429105e+06,2.53098097e+01,-3.24657634e-05,5.39159363,-2.22686799e-01,-7.99537344e-02,0,0,8.97307366,4.79913878,9,9.999998582865437
3.76429128e+06,2.53098024e+01,-3.24679603e-05,5.39354033,-2.26351216e-01,-7.99535921e-02,0,0,8.97819388,4.81772979,9,9.999998785313233
