star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.61026707e+05,1.83999731,-5.91193462e-13,3.74565062,4.98221351e-01,-2.84509860,7.47419099e-01,6.41034403e-05,6.64049669,3.95532488e-02,-1,-0.8155890296594726
9.02821142e+05,1.83999729,-5.81757781e-13,3.74694460,4.94326074e-01,-2.84509862,7.47419112e-01,6.41034380e-05,6.64930370,7.65805726e-02,-1,-0.8066315602711319
9.46628569e+05,1.83999726,-5.74622102e-13,3.74835666,4.90871410e-01,-2.84509865,7.47419127e-01,6.41034355e-05,6.65842177,1.14379738e-01,-1,-0.7972426622914255
9.92496556e+05,1.83999724,-5.70081645e-13,3.74988471,4.87917060e-01,-2.84509867,7.47419144e-01,6.41034325e-05,6.66787691,1.52984232e-01,-1,-0.7874121408486232
1.04045504e+06,1.83999721,-5.68286871e-13,3.75154495,4.85533961e-01,-2.84509870,7.47419164e-01,6.41034292e-05,6.67769905,1.92427150e-01,-1,-0.7771335797832271
1.09050854e+06,1.83999718,-5.69714053e-13,3.75335359,4.83821178e-01,-2.84509873,7.47419187e-01,6.41034253e-05,6.68791623,2.32735443e-01,-1,-0.7664060105738502
1.14268780e+06,1.83999715,-5.75044364e-13,3.75532891,4.82904535e-01,-2.84509877,7.47419213e-01,6.41034208e-05,6.69856636,2.73931646e-01,-1,-0.7552228441030922
1.19687379e+06,1.83999712,-5.85128400e-13,3.75748742,4.82918920e-01,-2.84509882,7.47419243e-01,6.41034156e-05,6.70967580,3.16034588e-01,-1,-0.7436095911257058
1.25286190e+06,1.83999708,-6.01025158e-13,3.75985728,4.84003056e-01,-2.84509888,7.47419278e-01,6.41034096e-05,6.72124717,3.58946048e-01,-1,-0.7316101040783023
1.31041779e+06,1.83999705,-6.24427042e-13,3.76243713,4.86348798e-01,-2.84509894,7.47419319e-01,6.41034026e-05,6.73329496,4.02591205e-01,-1,-0.7192746071923244
1.36906579e+06,1.83999701,-6.56620122e-13,3.76524716,4.90089904e-01,-2.84509902,7.47419367e-01,6.41033943e-05,6.74578715,4.46750664e-01,-1,-0.7067050470418544
1.42827262e+06,1.83999697,-6.99444131e-13,3.76830044,4.95299191e-01,-2.84509912,7.47419424e-01,6.41033845e-05,6.75867829,4.91166187e-01,-1,-0.6940157172948274
1.48758051e+06,1.83999693,-7.54318414e-13,3.77160045,5.01877166e-01,-2.84509923,7.47419492e-01,6.41033729e-05,6.77193924,5.35661677e-01,-1,-0.6813047281604587
1.54691399e+06,1.83999688,-8.21345623e-13,3.77514657,5.09406308e-01,-2.84509937,7.47419575e-01,6.41033585e-05,6.78560971,5.80334628e-01,-1,-0.6685882545245854
1.60698096e+06,1.83999683,-8.98231000e-13,3.77896053,5.17076213e-01,-2.84509954,7.47419682e-01,6.41033401e-05,6.79988914,6.25812660e-01,-1,-0.6557145778012279
1.66917050e+06,1.83999677,-9.79498651e-13,3.78303033,5.23945582e-01,-2.84509978,7.47419826e-01,6.41033152e-05,6.81512012,6.73212948e-01,-1,-0.6423859875038596
1.73422846e+06,1.83999670,-1.06077156e-12,3.78740660,5.29395204e-01,-2.84510013,7.47420033e-01,6.41032796e-05,6.83147298,7.23089388e-01,-1,-0.62844263152434
1.80205525e+06,1.83999663,-1.13998291e-12,3.79215967,5.33257448e-01,-2.84510065,7.47420344e-01,6.41032259e-05,6.84888718,7.75308714e-01,-1,-0.6139058541965831
1.87221132e+06,1.83999655,-1.21638593e-12,3.79737730,5.35484518e-01,-2.84510152,7.47420845e-01,6.41031391e-05,6.86720863,8.29482642e-01,-1,-0.5988698607818788
1.94410955e+06,1.83999645,-1.28845506e-12,3.80319776,5.35866546e-01,-2.84510310,7.47421729e-01,6.41029859e-05,6.88623439,8.85080426e-01,-1,-0.58346048404785
2.01707433e+06,1.83999636,-1.35424982e-12,3.80974285,5.34182857e-01,-2.84510637,7.47423483e-01,6.41026812e-05,6.90572716,9.41486031e-01,-1,-0.5678225221211721
2.09012063e+06,1.83999626,-1.41124517e-12,3.81716196,5.30105191e-01,-2.84511452,7.47427513e-01,6.41019799e-05,6.92536742,9.97852664e-01,-1,-0.552167088660197
2.16195766e+06,1.83999615,-1.45606091e-12,3.82559986,5.23248770e-01,-2.84512990,7.47434893e-01,6.41007157e-05,6.94475053,1.05309478,-1,-0.5367708284362147
2.23058990e+06,1.83999605,-1.48473488e-12,3.83522824,5.13081094e-01,-2.84514804,7.47443680e-01,6.40992263e-05,6.96328623,1.10561579,-1,-0.522061425405566
2.29455638e+06,1.83999596,-1.49479022e-12,3.84600790,4.99580162e-01,-2.84517168,7.47455103e-01,6.40972888e-05,6.98053970,1.15427701,-1,-0.5083519976676409
2.35578296e+06,1.83999587,-1.49295855e-12,3.85742164,4.84094438e-01,-2.84520505,7.47471273e-01,6.40945411e-05,6.99700350,1.20052772,-1,-0.49522979094076947
2.41626801e+06,1.83999578,-1.48408483e-12,3.86913374,4.67566793e-01,-2.84523766,7.47487055e-01,6.40918624e-05,7.01319172,1.24585339,-1,-0.4822665104507412
2.47739287e+06,1.83999569,-1.47151102e-12,3.88095962,4.50527086e-01,-2.84526398,7.47499798e-01,6.40897037e-05,7.02945042,1.29123405,-1,-0.4691661045637706
2.53944234e+06,1.83999559,-1.45581115e-12,3.89286564,4.33061019e-01,-2.84529769,7.47516413e-01,6.40868856e-05,7.04583070,1.33680167,-1,-0.4558675343572882
2.60261159e+06,1.83999550,-1.43725441e-12,3.90483345,4.15205540e-01,-2.84533364,7.47534776e-01,6.40837704e-05,7.06235767,1.38259877,-1,-0.44232897059492515
2.66707714e+06,1.83999541,-1.41590661e-12,3.91685176,3.96972589e-01,-2.84537263,7.47555157e-01,6.40803128e-05,7.07900876,1.42854108,-1,-0.4285125811467235
2.73296980e+06,1.83999532,-1.39189487e-12,3.92890875,3.78377116e-01,-2.84541607,7.47577822e-01,6.40764679e-05,7.09589836,1.47474095,-1,-0.4143903305440695
2.80055274e+06,1.83999523,-1.36514748e-12,3.94099759,3.59402051e-01,-2.84546423,7.47603070e-01,6.40721852e-05,7.11294657,1.52083174,-1,-0.39990581565054195
2.87007258e+06,1.83999513,-1.33560940e-12,3.95310385,3.40039552e-01,-2.84551820,7.47631766e-01,6.40673171e-05,7.13045419,1.56683331,-1,-0.3850061803598067
2.94195221e+06,1.83999504,-1.30291200e-12,3.96521443,3.20246380e-01,-2.84557704,7.47664092e-01,6.40618325e-05,7.14849734,1.61234205,-1,-0.36960079001608614
3.01690033e+06,1.83999494,-1.26633010e-12,3.97730571,2.99929526e-01,-2.84564375,7.47700964e-01,6.40555770e-05,7.16717421,1.65680982,-1,-0.3535377545757534
3.09585997e+06,1.83999484,-1.22476809e-12,3.98933404,2.78967742e-01,-2.84572276,7.47744582e-01,6.40481774e-05,7.18624671,1.70014900,-1,-0.33661496190695905
3.18001728e+06,1.83999474,-1.17699935e-12,4.00122602,2.57240311e-01,-2.84581509,7.47795890e-01,6.40394739e-05,7.20538186,1.74273006,-1,-0.318578193898728
3.27099782e+06,1.83999464,-1.12182700e-12,4.01287712,2.34620190e-01,-2.84592470,7.47857750e-01,6.40289809e-05,7.22476723,1.78370608,-1,-0.29907905718388295
3.37102576e+06,1.83999453,-1.05804324e-12,4.02409618,2.11017552e-01,-2.84606048,7.47935744e-01,6.40157508e-05,7.24501281,1.82183580,-1,-0.2776408630671595
3.48273606e+06,1.83999442,-9.85250813e-13,4.03454493,1.86570817e-01,-2.84623346,7.48035297e-01,6.39988665e-05,7.26395813,1.85825155,-1,-0.25369888149443687
3.60778307e+06,1.83999430,-9.06767037e-13,4.04386332,1.61946640e-01,-2.84645494,7.48162392e-01,6.39773176e-05,7.28065861,1.89407171,-1,-0.22689854876644255
3.74735729e+06,1.83999418,-8.28391343e-13,4.05178134,1.38140307e-01,-2.84674425,7.48328044e-01,6.39492360e-05,7.29723216,1.92603786,-1,-0.1969847144712421
3.90252218e+06,1.83999406,-7.55624407e-13,4.05808661,1.16278253e-01,-2.84711324,7.48538980e-01,6.39134856e-05,7.31381114,1.95120226,-1,-0.16372945567135044
4.07362085e+06,1.83999393,-6.92532675e-13,4.06269747,9.73643882e-02,-2.84757707,7.48803728e-01,6.38686191e-05,7.32847509,1.96852689,-1,-0.1270592363249038
4.25957644e+06,1.83999381,-6.40052777e-13,4.06556251,8.19059068e-02,-2.84814767,7.49128903e-01,6.38135091e-05,7.33951876,1.97886251,-1,-0.08720485128498567
4.45784499e+06,1.83999369,-5.96493845e-13,4.06658082,6.99673338e-02,-2.84880975,7.49505570e-01,6.37496702e-05,7.34678774,1.98267505,-1,-0.04471152729829475
4.66646340e+06,1.83999357,-5.60658848e-13,4.06608790,6.12830198e-02,-2.84955971,7.49931427e-01,6.36774799e-05,7.35085785,1.98239778,0,0.0
4.68490046e+06,1.83999356,-6.21314690e-13,4.05719757,6.97505561e-02,-2.84783541,7.48976512e-01,6.38395396e-05,7.34924517,1.97979898,0,2.1354941071050143e-05
4.70333753e+06,1.83999354,-6.81970532e-13,4.04830724,7.82180924e-02,-2.84611110,7.48021597e-01,6.40015993e-05,7.34763248,1.97720017,0,4.270989372471844e-05
4.80819532e+06,1.83999347,-6.64289949e-13,4.05036969,7.75336835e-02,-2.84541398,7.47619829e-01,6.40696027e-05,7.34883846,1.97808503,0,0.00016416265931156374
4.96764271e+06,1.83999337,-6.55440165e-13,4.05027892,7.50041004e-02,-2.84533726,7.47574258e-01,6.40772890e-05,7.34989543,1.97819671,0,0.0003488444696101047
5.13224638e+06,1.83999326,-6.45177206e-13,4.04983931,7.31117989e-02,-2.84531451,7.47561539e-01,6.40794380e-05,7.35047122,1.97782914,0,0.0005394986017184052
5.30295745e+06,1.83999315,-6.36789226e-13,4.04941130,7.18754208e-02,-2.84530546,7.47557048e-01,6.40802011e-05,7.35077548,1.97735402,0,0.0007372267015361637
5.48024252e+06,1.83999304,-6.30751225e-13,4.04907890,7.11526074e-02,-2.84530247,7.47556185e-01,6.40803534e-05,7.35091002,1.97688856,0,0.0009425692139880986
5.66367049e+06,1.83999293,-6.26523515e-13,4.04884775,7.07435498e-02,-2.84530234,7.47557024e-01,6.40802191e-05,7.35096642,1.97652683,0,0.001155026812441022
5.85337152e+06,1.83999281,-6.23738941e-13,4.04870253,7.05304808e-02,-2.84530391,7.47558889e-01,6.40799122e-05,7.35098931,1.97628636,0,0.0013747502562421264
6.04906970e+06,1.83999269,-6.21963239e-13,4.04861657,7.04272891e-02,-2.84530651,7.47561381e-01,6.40794999e-05,7.35100223,1.97613207,0,0.001601419969396603
6.25120394e+06,1.83999256,-6.20950167e-13,4.04857417,7.03892444e-02,-2.84530985,7.47564332e-01,6.40790108e-05,7.35101621,1.97604066,0,0.001835544324561776
6.46199079e+06,1.83999243,-6.20461213e-13,4.04856159,7.03810565e-02,-2.84531381,7.47567674e-01,6.40784566e-05,7.35103702,1.97601690,0,0.002079690666782411
6.67761503e+06,1.83999230,-6.20147864e-13,4.04855811,7.03805255e-02,-2.84531804,7.47571181e-01,6.40778750e-05,7.35106115,1.97601486,0,0.0023294399727286997
6.90193992e+06,1.83999216,-6.20061047e-13,4.04856521,7.03868935e-02,-2.84532266,7.47574945e-01,6.40772508e-05,7.35109087,1.97603965,0,0.0025892669086241137
7.13339506e+06,1.83999201,-6.20032766e-13,4.04857398,7.03940258e-02,-2.84532749,7.47578854e-01,6.40766029e-05,7.35112214,1.97607048,0,0.002857352540242808
7.37223787e+06,1.83999187,-6.20065133e-13,4.04858448,7.04019501e-02,-2.84533256,7.47582914e-01,6.40759304e-05,7.35115504,1.97610755,0,0.0031339950273201484
7.61933574e+06,1.83999171,-6.20111210e-13,4.04859411,7.04117521e-02,-2.84533781,7.47587104e-01,6.40752373e-05,7.35118763,1.97614478,0,0.00342019903450091
7.87559775e+06,1.83999155,-6.20172505e-13,4.04860277,7.04236387e-02,-2.84534327,7.47591438e-01,6.40745212e-05,7.35121989,1.97618217,0,0.0037170175143615264
8.13641124e+06,1.83999139,-6.20235931e-13,4.04861098,7.04368811e-02,-2.84534881,7.47595827e-01,6.40737965e-05,7.35125175,1.97621902,0,0.004019107799335652
8.41357324e+06,1.83999122,-6.20307010e-13,4.04861759,7.04549936e-02,-2.84535462,7.47600417e-01,6.40730410e-05,7.35128217,1.97625391,0,0.004340133937837915
8.69073523e+06,1.83999105,-6.20378089e-13,4.04862419,7.04731061e-02,-2.84536044,7.47605007e-01,6.40722855e-05,7.35131259,1.97628881,0,0.0046611600647575606
8.98581615e+06,1.83999087,-6.20460846e-13,4.04862959,7.04963212e-02,-2.84536650,7.47609783e-01,6.40715028e-05,7.35134169,1.97632149,0,0.005002941002596424
9.28805465e+06,1.83999068,-6.20548267e-13,4.04863452,7.05215746e-02,-2.84537266,7.47614634e-01,6.40707093e-05,7.35137025,1.97635329,0,0.005353012291451738
9.59029315e+06,1.83999049,-6.20635688e-13,4.04863944,7.05468280e-02,-2.84537882,7.47619485e-01,6.40699158e-05,7.35139881,1.97638510,0,0.00570308358030705
9.92141463e+06,1.83999028,-6.20743866e-13,4.04864289,7.05798927e-02,-2.84538533,7.47624602e-01,6.40690862e-05,7.35142650,1.97641497,0,0.0060866089196376745
1.02537411e+07,1.83999008,-6.20852911e-13,4.04864627,7.06132834e-02,-2.84539185,7.47629729e-01,6.40682552e-05,7.35145415,1.97644477,0,0.006471529952774207
1.05860675e+07,1.83998987,-6.20961956e-13,4.04864965,7.06466740e-02,-2.84539837,7.47634857e-01,6.40674242e-05,7.35148181,1.97647456,0,0.006856450904832421
1.09528233e+07,1.83998964,-6.21096421e-13,4.04865173,7.06877763e-02,-2.84540527,7.47640282e-01,6.40665571e-05,7.35150925,1.97650173,0,0.007281250113408302
1.13212511e+07,1.83998942,-6.21232121e-13,4.04865374,7.07292530e-02,-2.84541218,7.47645722e-01,6.40656883e-05,7.35153667,1.97652877,0,0.007707985935602122
1.16896789e+07,1.83998919,-6.21367821e-13,4.04865576,7.07707297e-02,-2.84541910,7.47651162e-01,6.40648195e-05,7.35156410,1.97655580,0,0.008134721757795945
1.20884139e+07,1.83998894,-6.21523230e-13,4.04865694,7.08177783e-02,-2.84542632,7.47656841e-01,6.40639270e-05,7.35159198,1.97658166,0,0.008596561249990762
1.25001589e+07,1.83998868,-6.21687101e-13,4.04865775,7.08672186e-02,-2.84543366,7.47662624e-01,6.40630244e-05,7.35162004,1.97660701,0,0.009073469727334749
1.29119040e+07,1.83998843,-6.21850971e-13,4.04865857,7.09166589e-02,-2.84544100,7.47668407e-01,6.40621217e-05,7.35164810,1.97663236,0,0.009550378320504909
1.33343368e+07,1.83998816,-6.22020599e-13,4.04865911,7.09678615e-02,-2.84544845,7.47674271e-01,6.40612136e-05,7.35167641,1.97665732,0,0.01003966606760119
1.37980579e+07,1.83998787,-6.22212471e-13,4.04865858,7.10258717e-02,-2.84545628,7.47680449e-01,6.40602840e-05,7.35170567,1.97668081,0,0.010576776472617106
1.42617790e+07,1.83998759,-6.22404343e-13,4.04865805,7.10838820e-02,-2.84546411,7.47686627e-01,6.40593545e-05,7.35173494,1.97670429,0,0.011113886877633023
1.47255001e+07,1.83998730,-6.22596214e-13,4.04865752,7.11418923e-02,-2.84547194,7.47692804e-01,6.40584250e-05,7.35176420,1.97672778,0,0.01165099728264894
1.52193285e+07,1.83998699,-6.22802823e-13,4.04865619,7.12048778e-02,-2.84548003,7.47699201e-01,6.40574906e-05,7.35179438,1.97675001,0,0.012222979821145383
1.57454163e+07,1.83998666,-6.23025222e-13,4.04865400,7.12731941e-02,-2.84548841,7.47705831e-01,6.40565510e-05,7.35182552,1.97677091,0,0.01283232718819841
1.62715040e+07,1.83998633,-6.23247621e-13,4.04865181,7.13415105e-02,-2.84549679,7.47712462e-01,6.40556115e-05,7.35185667,1.97679181,0,0.01344167443942526
1.67975917e+07,1.83998601,-6.23470020e-13,4.04864962,7.14098269e-02,-2.84550517,7.47719092e-01,6.40546719e-05,7.35188782,1.97681271,0,0.014051021690652114
1.73644569e+07,1.83998565,-6.23712422e-13,4.04864663,7.14843000e-02,-2.84551391,7.47726010e-01,6.40537455e-05,7.35192042,1.97683235,0,0.014707599959705277
1.79653798e+07,1.83998528,-6.23971531e-13,4.04864296,7.15639153e-02,-2.84552294,7.47733166e-01,6.40528301e-05,7.35195424,1.97685096,0,0.015403625959389874
1.85663028e+07,1.83998490,-6.24230640e-13,4.04863929,7.16435306e-02,-2.84553198,7.47740323e-01,6.40519147e-05,7.35198806,1.97686956,0,0.01609965207490064
1.91672257e+07,1.83998453,-6.24489749e-13,4.04863562,7.17231459e-02,-2.84554101,7.47747480e-01,6.40509994e-05,7.35202188,1.97688816,0,0.016795678074585232
1.98047815e+07,1.83998413,-6.24766143e-13,4.04863134,7.18084058e-02,-2.84555033,7.47754877e-01,6.40501216e-05,7.35205717,1.97690786,0,0.017534134560516643
2.04955018e+07,1.83998369,-6.25067622e-13,4.04862618,7.19018578e-02,-2.84556006,7.47762621e-01,6.40492986e-05,7.35209460,1.97692917,0,0.018334169452363738
2.11862220e+07,1.83998326,-6.25369100e-13,4.04862101,7.19953098e-02,-2.84556978,7.47770365e-01,6.40484755e-05,7.35213202,1.97695048,0,0.01913420422838466
2.18769423e+07,1.83998283,-6.25670579e-13,4.04861585,7.20887617e-02,-2.84557951,7.47778109e-01,6.40476525e-05,7.35216945,1.97697178,0,0.019934239120231755
2.25772531e+07,1.83998239,-6.25976885e-13,4.04861071,7.21832925e-02,-2.84558931,7.47785914e-01,6.40468488e-05,7.35220733,1.97699281,0,0.020745382321231284
2.33757253e+07,1.83998189,-6.26332604e-13,4.04860586,7.22888656e-02,-2.84559985,7.47794332e-01,6.40462436e-05,7.35224988,1.97701097,0,0.021670222115529943
2.41741976e+07,1.83998139,-6.26688324e-13,4.04860101,7.23944387e-02,-2.84561039,7.47802751e-01,6.40456384e-05,7.35229243,1.97702912,0,0.022595062025654786
2.49726699e+07,1.83998089,-6.27044043e-13,4.04859615,7.25000118e-02,-2.84562094,7.47811170e-01,6.40450332e-05,7.35233497,1.97704728,0,0.023519901935779623
2.57711422e+07,1.83998039,-6.27399763e-13,4.04859130,7.26055849e-02,-2.84563148,7.47819589e-01,6.40444280e-05,7.35237752,1.97706544,0,0.024444741845904457
2.66479261e+07,1.83997984,-6.27790808e-13,4.04858375,7.27239565e-02,-2.84564260,7.47828474e-01,6.40440946e-05,7.35242384,1.97708241,0,0.025460287085576405
2.75756962e+07,1.83997925,-6.28204853e-13,4.04857445,7.28506609e-02,-2.84565409,7.47837661e-01,6.40439382e-05,7.35247260,1.97709861,0,0.026534887689630554
2.85034662e+07,1.83997867,-6.28618898e-13,4.04856515,7.29773653e-02,-2.84566559,7.47846849e-01,6.40437818e-05,7.35252137,1.97711482,0,0.02760948817785854
2.94312363e+07,1.83997808,-6.29032943e-13,4.04855585,7.31040697e-02,-2.84567708,7.47856036e-01,6.40436254e-05,7.35257014,1.97713102,0,0.028684088781912698
3.03590063e+07,1.83997750,-6.29446988e-13,4.04854655,7.32307741e-02,-2.84568858,7.47865224e-01,6.40434690e-05,7.35261891,1.97714722,0,0.029758689270140682
3.14381172e+07,1.83997682,-6.29930199e-13,4.04853881,7.33748621e-02,-2.84570107,7.47875261e-01,6.40441626e-05,7.35267669,1.97717425,0,0.031008582131509487
3.25210378e+07,1.83997613,-6.30415151e-13,4.04853110,7.35193878e-02,-2.84571359,7.47885320e-01,6.40448775e-05,7.35273469,1.97720155,0,0.03226288762260334
3.36039583e+07,1.83997545,-6.30900103e-13,4.04852339,7.36639134e-02,-2.84572610,7.47895379e-01,6.40455925e-05,7.35279270,1.97722885,0,0.033517192997871016
3.46868789e+07,1.83997477,-6.31385056e-13,4.04851569,7.38084391e-02,-2.84573862,7.47905438e-01,6.40463075e-05,7.35285070,1.97725615,0,0.034771498488964867
3.58098694e+07,1.83997406,-6.31890302e-13,4.04850698,7.39585272e-02,-2.84575139,7.47915708e-01,6.40473762e-05,7.35291001,1.97727826,0,0.0360722154118826
3.70789665e+07,1.83997325,-6.32469547e-13,4.04849465,7.41288976e-02,-2.84576509,7.47926750e-01,6.40497349e-05,7.35297407,1.97728141,0,0.037542162018550984
3.83480635e+07,1.83997244,-6.33048792e-13,4.04848232,7.42992681e-02,-2.84577878,7.47937793e-01,6.40520936e-05,7.35303813,1.97728456,0,0.039012108509393184
3.96171606e+07,1.83997164,-6.33628037e-13,4.04846999,7.44696385e-02,-2.84579248,7.47948835e-01,6.40544523e-05,7.35310219,1.97728771,0,0.04048205511606156
4.08862576e+07,1.83997083,-6.34207281e-13,4.04845765,7.46400090e-02,-2.84580618,7.47959877e-01,6.40568109e-05,7.35316624,1.97729087,0,0.04195200160690376
4.22315224e+07,1.83996998,-6.34818753e-13,4.04844377,7.48235830e-02,-2.84582032,7.47971297e-01,6.40602122e-05,7.35323718,1.97731261,0,0.04351017034578939
4.37240177e+07,1.83996903,-6.35492520e-13,4.04842688,7.50326793e-02,-2.84583535,7.47983447e-01,6.40656287e-05,7.35332143,1.97737031,0,0.045238870538787626
4.52165129e+07,1.83996807,-6.36166286e-13,4.04840998,7.52417756e-02,-2.84585037,7.47995597e-01,6.40710452e-05,7.35340567,1.97742800,0,0.046967570615959686
4.67090082e+07,1.83996712,-6.36840052e-13,4.04839309,7.54508719e-02,-2.84586539,7.48007747e-01,6.40764617e-05,7.35348991,1.97748570,0,0.04869627080895792
4.82015035e+07,1.83996617,-6.37513819e-13,4.04837620,7.56599682e-02,-2.84588041,7.48019898e-01,6.40818782e-05,7.35357415,1.97754339,0,0.05042497100195615
4.97924677e+07,1.83996515,-6.38244727e-13,4.04835414,7.58874898e-02,-2.84589596,7.48032493e-01,6.40893788e-05,7.35366139,1.97758700,0,0.052267723953736495
5.15530338e+07,1.83996402,-6.39074057e-13,4.04832318,7.61467469e-02,-2.84591243,7.48045855e-01,6.41004689e-05,7.35375379,1.97760635,0,0.054306920296167946
5.33135999e+07,1.83996289,-6.39903386e-13,4.04829222,7.64060040e-02,-2.84592890,7.48059217e-01,6.41115590e-05,7.35384618,1.97762569,0,0.05634611663859941
5.50741660e+07,1.83996176,-6.40732716e-13,4.04826127,7.66652612e-02,-2.84594536,7.48072578e-01,6.41226490e-05,7.35393858,1.97764504,0,0.058385312981030876
5.68347321e+07,1.83996063,-6.41562045e-13,4.04823031,7.69245183e-02,-2.84596183,7.48085940e-01,6.41337391e-05,7.35403098,1.97766439,0,0.06042450932346234
5.86942841e+07,1.83995943,-6.42438626e-13,4.04819802,7.71992821e-02,-2.84597729,7.48098819e-01,6.41482172e-05,7.35413355,1.97770373,0,0.06257835724599198
6.07765068e+07,1.83995809,-6.43421500e-13,4.04816272,7.75089282e-02,-2.84599048,7.48110611e-01,6.41703165e-05,7.35425903,1.97778805,0,0.06499011611944056
6.28587295e+07,1.83995674,-6.44404375e-13,4.04812742,7.78185744e-02,-2.84600368,7.48122403e-01,6.41924158e-05,7.35438450,1.97787237,0,0.06740187499288915
6.49409522e+07,1.83995539,-6.45387249e-13,4.04809212,7.81282205e-02,-2.84601687,7.48134195e-01,6.42145151e-05,7.35450997,1.97795669,0,0.06981363386633772
6.70231750e+07,1.83995404,-6.46370123e-13,4.04805683,7.84378667e-02,-2.84603006,7.48145987e-01,6.42366144e-05,7.35463544,1.97804102,0,0.07222539285561248
6.91726093e+07,1.83995265,-6.47391402e-13,4.04802125,7.87570922e-02,-2.84604444,7.48158554e-01,6.42620310e-05,7.35476528,1.97813025,0,0.07471500035336943
7.16407837e+07,1.83995104,-6.48594810e-13,4.04798436,7.91217465e-02,-2.84606445,7.48174796e-01,6.43031798e-05,7.35491580,1.97824282,0,0.07757379231179859
7.41089581e+07,1.83994942,-6.49798217e-13,4.04794746,7.94864008e-02,-2.84608446,7.48191039e-01,6.43443285e-05,7.35506632,1.97835538,0,0.08043258427022772
7.65771325e+07,1.83994781,-6.51001625e-13,4.04791057,7.98510551e-02,-2.84610447,7.48207281e-01,6.43854773e-05,7.35521684,1.97846795,0,0.08329137622865687
7.90453069e+07,1.83994620,-6.52205033e-13,4.04787367,8.02157094e-02,-2.84612448,7.48223524e-01,6.44266261e-05,7.35536735,1.97858051,0,0.08615016818708603
