star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.35490192e+08,3.19820949,-4.12578941e-11,2.65923333,4.05128505,7.49723718e-01,-2.84375551,5.82780980e-02,7.67022626,3.53168630,2,2.390107220224631
2.35527986e+08,3.19820791,-4.19069773e-11,2.65973467,4.04802057,7.56503337e-01,-2.84375418,5.91442376e-02,7.67492072,3.54958883,2,2.4030310957458996
2.35564264e+08,3.19820638,-4.25562646e-11,2.66018322,4.04474286,7.63283042e-01,-2.84375290,6.00337126e-02,7.67963934,3.56701383,2,2.4154365663539483
2.35598908e+08,3.19820488,-4.32068681e-11,2.66050611,4.04145036,7.70029489e-01,-2.84375168,6.09580613e-02,7.68434854,3.58390715,2,2.427283281270571
2.35632118e+08,3.19820343,-4.38540385e-11,2.66080172,4.03814530,7.76787414e-01,-2.84375051,6.18948665e-02,7.68903738,3.60032009,2,2.4386396316452688
2.35663797e+08,3.19820203,-4.45028353e-11,2.66097017,4.03482582,7.83510605e-01,-2.84374939,6.28663441e-02,7.69367235,3.61618128,2,2.449472447770534
2.35693940e+08,3.19820067,-4.51466916e-11,2.66106473,4.03149380,7.90221909e-01,-2.84374833,6.38540795e-02,7.69826899,3.63152850,2,2.4597800198676287
2.35722710e+08,3.19819936,-4.57912864e-11,2.66109097,4.02815011,7.96922414e-01,-2.84374732,6.48619123e-02,7.70280589,3.64638140,2,2.469618086723397
2.35750218e+08,3.19819808,-4.64375761e-11,2.66106764,4.02479591,8.03619162e-01,-2.84374636,6.58871816e-02,7.70727914,3.66077350,2,2.4790246054258116
2.35776528e+08,3.19819685,-4.70883696e-11,2.66098054,4.02143204,8.10303330e-01,-2.84374543,6.69304879e-02,7.71168641,3.67472475,2,2.4880214611427136
2.35801660e+08,3.19819565,-4.77338040e-11,2.66081860,4.01805901,8.16968435e-01,-2.84374455,6.79670361e-02,7.71602635,3.68824153,2,2.4966154929890525
2.35825629e+08,3.19819450,-4.83801369e-11,2.66059027,4.01467610,8.23620094e-01,-2.84374371,6.89873746e-02,7.72026360,3.70127730,2,2.5048118303010405
2.35848599e+08,3.19819337,-4.90264471e-11,2.66030775,4.01128503,8.30260958e-01,-2.84374291,6.99687834e-02,7.72441115,3.71389873,2,2.51266655382127
2.35870637e+08,3.19819228,-4.96734669e-11,2.65997517,4.00788671,8.36891320e-01,-2.84374214,7.08822506e-02,7.72847440,3.72613690,2,2.520202574584823
2.35891817e+08,3.19819122,-5.03232160e-11,2.65959782,4.00448174,8.43512578e-01,-2.84374140,7.16967670e-02,7.73245430,3.73801269,2,2.5274451973170153
2.35912255e+08,3.19819018,-5.09851878e-11,2.65923767,4.00107210,8.50151791e-01,-2.84374069,7.23587980e-02,7.73639801,3.74963251,2,2.5344340888845576
2.35931796e+08,3.19818917,-5.16359858e-11,2.65873167,3.99765658,8.56729820e-01,-2.84374001,7.28195811e-02,7.74024888,3.76086842,2,2.5411162461465864
2.35950644e+08,3.19818819,-5.22864903e-11,2.65822268,3.99423607,8.63316344e-01,-2.84373936,7.30349178e-02,7.74403359,3.77181811,2,2.5475614280755927
2.35968746e+08,3.19818724,-5.29422496e-11,2.65764258,3.99081049,8.69877467e-01,-2.84373873,7.29848546e-02,7.74772959,3.78243211,2,2.5537515110169595
2.35986159e+08,3.19818630,-5.35964174e-11,2.65702053,3.98738014,8.76427132e-01,-2.84373813,7.26166936e-02,7.75134050,3.79273393,2,2.559705986448294
2.36002968e+08,3.19818539,-5.42525102e-11,2.65636242,3.98394567,8.82967023e-01,-2.84373755,7.19267096e-02,7.75487480,3.80275598,2,2.5654539206081344
2.36019208e+08,3.19818451,-5.49110703e-11,2.65567038,3.98050760,8.89497141e-01,-2.84373699,7.09022519e-02,7.75834140,3.81252387,2,2.5710072819476433
2.36034862e+08,3.19818364,-5.55740462e-11,2.65494862,3.97706568,8.96020097e-01,-2.84373646,6.95098435e-02,7.76172989,3.82201768,2,2.5763602572191133
2.36050004e+08,3.19818279,-5.62385256e-11,2.65417286,3.97362072,9.02522143e-01,-2.84373594,6.77871866e-02,7.76504226,3.83126033,2,2.58153815114786
2.36064637e+08,3.19818196,-5.68977099e-11,2.65333650,3.97017290,9.08999611e-01,-2.84373544,6.57255799e-02,7.76827688,3.84024841,2,2.586541989601126
2.36078731e+08,3.19818115,-5.75540228e-11,2.65243553,3.96672223,9.15450447e-01,-2.84373496,6.33107434e-02,7.77142870,3.84896665,2,2.5913615139064854
2.36092390e+08,3.19818035,-5.82150716e-11,2.65152561,3.96326859,9.21902777e-01,-2.84373450,6.06021758e-02,7.77450900,3.85745970,2,2.5960322874616795
2.36105632e+08,3.19817958,-5.88773693e-11,2.65057552,3.95981260,9.28339715e-01,-2.84373405,5.76256753e-02,7.77751621,3.86573045,2,2.6005604654701635
2.36118422e+08,3.19817882,-5.95391760e-11,2.64957399,3.95635437,9.34755404e-01,-2.84373362,5.44140674e-02,7.78044607,3.87376330,2,2.6049340794807745
2.36130816e+08,3.19817807,-6.02002830e-11,2.64853510,3.95289414,9.41156419e-01,-2.84373320,5.10528969e-02,7.78330683,3.88158631,2,2.6091722790153726
2.36142839e+08,3.19817734,-6.08638330e-11,2.64746325,3.94943202,9.47544733e-01,-2.84373280,4.76084465e-02,7.78610094,3.88920830,2,2.613283612967646
2.36154483e+08,3.19817663,-6.15270282e-11,2.64635023,3.94596804,9.53916189e-01,-2.84373241,4.41502028e-02,7.78881831,3.89661232,2,2.617265345691614
2.36165782e+08,3.19817593,-6.21883922e-11,2.64519938,3.94250245,9.60271938e-01,-2.84373204,4.07571227e-02,7.79146498,3.90381679,2,2.6211291036826925
2.36176758e+08,3.19817524,-6.28499894e-11,2.64401811,3.93903535,9.66615510e-01,-2.84373167,3.74715420e-02,7.79404674,3.91083533,2,2.6248824099673262
2.36187415e+08,3.19817456,-6.35163613e-11,2.64282477,3.93556653,9.72956484e-01,-2.84373132,3.43405900e-02,7.79656888,3.91767839,2,2.628526632368505
2.36197779e+08,3.19817390,-6.41890475e-11,2.64161405,3.93209623,9.79291706e-01,-2.84373098,3.13885185e-02,7.79903254,3.92435334,2,2.632070661735665
2.36207874e+08,3.19817325,-6.48639399e-11,2.64037505,3.92862483,9.85615008e-01,-2.84373065,2.86136758e-02,7.80143817,3.93086763,2,2.6355227050067453
2.36217686e+08,3.19817260,-6.55402941e-11,2.63910519,3.92515239,9.91924977e-01,-2.84373033,2.60364678e-02,7.80378435,3.93721585,2,2.638877974801281
2.36227245e+08,3.19817197,-6.62186298e-11,2.63781018,3.92167898,9.98224289e-01,-2.84373001,2.36517717e-02,7.80607658,3.94341313,2,2.6421467297916976
2.36236568e+08,3.19817135,-6.69002020e-11,2.63649253,3.91820463,1.00451416,-2.84372971,2.14505515e-02,7.80831482,3.94946390,2,2.645334783225703
2.36245666e+08,3.19817074,-6.75892927e-11,2.63517546,3.91472898,1.01080693,-2.84372942,1.94420661e-02,7.81050511,3.95538216,2,2.648445896616519
2.36254526e+08,3.19817013,-6.82772107e-11,2.63380013,3.91125337,1.01707047,-2.84372913,1.76101073e-02,7.81264447,3.96115770,2,2.651475624539428
2.36263164e+08,3.19816954,-6.89640979e-11,2.63238786,3.90777739,1.02331631,-2.84372885,1.59390359e-02,7.81473184,3.96679329,2,2.6544294382863916
2.36271587e+08,3.19816895,-6.96462379e-11,2.63095034,3.90430080,1.02955072,-2.84372858,1.44247167e-02,7.81676758,3.97229269,2,2.6573097315476404
2.36279804e+08,3.19816838,-7.03390644e-11,2.62950604,3.90082324,1.03578369,-2.84372832,1.30564288e-02,7.81875586,3.97766331,2,2.660119581924903
2.36287846e+08,3.19816781,-7.10382745e-11,2.62804972,3.89734506,1.04201189,-2.84372806,1.18164143e-02,7.82070485,3.98292572,2,2.662869590046352
2.36295707e+08,3.19816724,-7.17397549e-11,2.62657350,3.89386647,1.04823097,-2.84372781,1.06965919e-02,7.82261286,3.98807798,2,2.6655577041775023
2.36303378e+08,3.19816669,-7.24463054e-11,2.62507144,3.89038755,1.05443777,-2.84372757,9.69428632e-03,7.82447593,3.99310882,2,2.668180846716626
2.36310884e+08,3.19816614,-7.31543194e-11,2.62355059,3.88690833,1.06063580,-2.84372733,8.78905117e-03,7.82630240,3.99803911,2,2.670747566557412
2.36318230e+08,3.19816560,-7.38662841e-11,2.62201246,3.88342876,1.06682587,-2.84372710,7.97211040e-03,7.82809017,4.00286648,2,2.673259573478596
2.36325419e+08,3.19816506,-7.45870854e-11,2.62046029,3.87994879,1.07300972,-2.84372688,7.23510506e-03,7.82983992,4.00759358,2,2.675717893347422
2.36332457e+08,3.19816454,-7.53123037e-11,2.61888776,3.87646627,1.07918850,-2.84372666,6.58437154e-03,7.83136451,4.01189939,2,2.678124577898374
2.36339345e+08,3.19816401,-7.60473944e-11,2.61729735,3.87298609,1.08535364,-2.84372644,5.99714096e-03,7.83303859,4.01643578,2,2.6804799690872003
2.36346092e+08,3.19816350,-7.67907991e-11,2.61568662,3.86950511,1.09151025,-2.84372623,5.46646873e-03,7.83463829,4.02080530,2,2.682787144515628
2.36352699e+08,3.19816298,-7.75402400e-11,2.61405229,3.86602465,1.09765400,-2.84372603,4.98768529e-03,7.83624204,4.02515087,2,2.6850464461394052
2.36359177e+08,3.19816248,-7.82961416e-11,2.61240531,3.86254394,1.10379194,-2.84372583,4.55590567e-03,7.83781053,4.02940773,2,2.687261635471754
2.36365526e+08,3.19816198,-7.90403603e-11,2.61074355,3.85906287,1.10992319,-2.84372563,4.16651881e-03,7.83933081,4.03355017,2,2.689432712512674
2.36371763e+08,3.19816148,-7.96687011e-11,2.60908978,3.85558132,1.11605940,-2.84372544,3.81031077e-03,7.84084461,4.03765466,2,2.6915654905098734
2.36377874e+08,3.19816099,-8.01033146e-11,2.60739767,3.85210041,1.12217516,-2.84372525,3.48105619e-03,7.84233201,4.04168107,2,2.6936551820828867
2.36383868e+08,3.19816051,-8.06534324e-11,2.60567341,3.84861998,1.12827391,-2.84372507,3.18946190e-03,7.84379078,4.04562859,2,2.695704864833442
2.36389747e+08,3.19816003,-8.12850347e-11,2.60392650,3.84513950,1.13436141,-2.84372489,2.92933644e-03,7.84520154,4.04945949,2,2.697715222673034
2.36395516e+08,3.19815956,-8.19542245e-11,2.60216662,3.84165923,1.14044201,-2.84372472,2.69490415e-03,7.84660594,4.05325689,2,2.6996879653804
2.36401180e+08,3.19815909,-8.26420095e-11,2.60039261,3.83817901,1.14651544,-2.84372454,2.48243961e-03,7.84798790,4.05698927,2,2.701624802734278
2.36406744e+08,3.19815863,-8.33374230e-11,2.59860124,3.83469891,1.15257995,-2.84372438,2.28913112e-03,7.84934301,4.06064946,2,2.7035274445134054
2.36412207e+08,3.19815817,-8.40350757e-11,2.59679136,3.83121893,1.15863497,-2.84372421,2.11272833e-03,7.85066727,4.06422916,2,2.7053955487620347
2.36417576e+08,3.19815772,-8.47323612e-11,2.59495963,3.82773945,1.16467807,-2.84372405,1.95134393e-03,7.85197958,4.06777084,2,2.7072315091703985
2.36422851e+08,3.19815727,-8.54300882e-11,2.59310819,3.82426026,1.17071073,-2.84372389,1.80339809e-03,7.85326848,4.07124971,2,2.7090353257384963
2.36428038e+08,3.19815682,-8.61292785e-11,2.59123581,3.82078149,1.17673208,-2.84372374,1.66760596e-03,7.85453873,4.07467898,2,2.7108090502008135
2.36433139e+08,3.19815638,-8.68243638e-11,2.58934097,3.81730316,1.18274132,-2.84372359,1.54272354e-03,7.85578813,4.07805031,2,2.7125533664688453
2.36438159e+08,3.19815594,-8.75215041e-11,2.58742691,3.81382519,1.18874022,-2.84372344,1.42786219e-03,7.85701706,4.08136916,2,2.714269984321329
2.36443112e+08,3.19815551,-8.82226397e-11,2.58551876,3.81034679,1.19474295,-2.84372329,1.32209741e-03,7.85822920,4.08464415,2,2.7159636911387297
2.36447987e+08,3.19815507,-8.89181384e-11,2.58356643,3.80686952,1.20072132,-2.84372315,1.22462230e-03,7.85941310,4.08784367,2,2.717630725407825
2.36452791e+08,3.19815464,-8.96103466e-11,2.58157091,3.80339369,1.20667523,-2.84372300,1.13478345e-03,7.86059084,4.09102500,2,2.7192734808188472
2.36457534e+08,3.19815422,-9.02919613e-11,2.57953329,3.79991917,1.21260546,-2.84372286,1.05148319e-03,7.86175219,4.09416468,2,2.7208953769292714
2.36462219e+08,3.19815379,-9.09598621e-11,2.57746326,3.79644564,1.21851751,-2.84372273,9.70195265e-04,7.86289820,4.09726424,2,2.7224974396063404
2.36466861e+08,3.19815337,-9.16196402e-11,2.57535934,3.79297325,1.22441032,-2.84372259,8.94890514e-04,7.86403416,4.10033777,2,2.724084798186267
2.36471476e+08,3.19815294,-9.22661071e-11,2.57321260,3.78950242,1.23027861,-2.84372246,8.25237922e-04,7.86516434,4.10339591,2,2.72566292396101
2.36476107e+08,3.19815251,-9.28936815e-11,2.57099986,3.78603425,1.23610857,-2.84372232,7.60769203e-04,7.86629905,4.10646663,2,2.727246521027714
2.36480829e+08,3.19815207,-9.34879716e-11,2.56868718,3.78257041,1.24187993,-2.84372218,7.01091278e-04,7.86745029,4.10958332,2,2.7288612360674405
2.36485742e+08,3.19815161,-9.39991290e-11,2.56620358,3.77911481,1.24754932,-2.84372204,6.45769112e-04,7.86865905,4.11285960,2,2.730541264654941
2.36490877e+08,3.19815113,-9.44040204e-11,2.56352553,3.77566892,1.25310208,-2.84372189,5.94275303e-04,7.86990916,4.11624420,2,2.732297207418388
2.36496219e+08,3.19815062,-9.46951786e-11,2.56064186,3.77223432,1.25852944,-2.84372174,5.46449119e-04,7.87121737,4.11978932,2,2.734123935021569
2.36501774e+08,3.19815009,-9.48690850e-11,2.55752812,3.76881318,1.26381484,-2.84372158,5.02130154e-04,7.87257891,4.12347944,2,2.7360234991989687
2.36507611e+08,3.19814954,-9.49041165e-11,2.55412429,3.76541103,1.26891724,-2.84372141,4.60971706e-04,7.87404717,4.12741900,2,2.7380194948971655
2.36513852e+08,3.19814895,-9.47553510e-11,2.55033198,3.76203615,1.27377085,-2.84372123,4.22712612e-04,7.87557351,4.13156718,2,2.740153640717355
2.36520791e+08,3.19814829,-9.43131196e-11,2.54592256,3.75871224,1.27821395,-2.84372103,3.87177749e-04,7.87727240,4.13618800,2,2.742526471649304
2.36528506e+08,3.19814757,-9.35162187e-11,2.54078743,3.75545879,1.28215328,-2.84372079,3.54124804e-04,7.87917480,4.14133952,2,2.7451646602413184
2.36536888e+08,3.19814679,-9.23926066e-11,2.53491541,3.75228905,1.28555676,-2.84372053,3.23633142e-04,7.88127354,4.14699695,2,2.7480309333169197
2.36545730e+08,3.19814598,-9.10054919e-11,2.52838549,3.74920397,1.28846196,-2.84372018,2.95651235e-04,7.88348474,4.15296379,2,2.7510545060363736
2.36554925e+08,3.19814515,-8.94135440e-11,2.52123145,3.74620908,1.29087471,-2.84371971,2.70159026e-04,7.88575990,4.15913808,2,2.754198789134698
2.36564417e+08,3.19814432,-8.76448108e-11,2.51348972,3.74330958,1.29280286,-2.84371903,2.47043908e-04,7.88811777,4.16552971,2,2.757444633090032
2.36574147e+08,3.19814347,-8.57448220e-11,2.50526880,3.74049763,1.29431628,-2.84371787,2.26124957e-04,7.89061280,4.17221188,2,2.760771862513272
2.36584155e+08,3.19814263,-8.37749832e-11,2.49670068,3.73775209,1.29552331,-2.84371598,2.07151932e-04,7.89311262,4.17897909,2,2.7641941556343195
2.36594458e+08,3.19814178,-8.17691495e-11,2.48786995,3.73505892,1.29649428,-2.84371231,1.89927425e-04,7.89557019,4.18575333,2,2.767717325700881
2.36605143e+08,3.19814092,-7.98340406e-11,2.47912425,3.73235572,1.29752783,-2.84370636,1.74081137e-04,7.89824522,4.19301169,2,2.7713711228629903
2.36616537e+08,3.19814002,-7.80623707e-11,2.47082711,3.72957371,1.29894328,-2.84369521,1.59297083e-04,7.90110796,4.20075433,2,2.775267366650082
2.36628960e+08,3.19813906,-7.66830690e-11,2.46374979,3.72660193,1.30134819,-2.84367392,1.45310098e-04,7.90424864,4.20920438,2,2.779515482901358
2.36642858e+08,3.19813800,-7.60712830e-11,2.45939287,3.72334636,1.30568087,-2.84363616,1.32116386e-04,7.90777838,4.21868129,2,2.784267983880206
2.36657526e+08,3.19813688,-7.68518468e-11,2.46019755,3.71994422,1.31288749,-2.84356742,1.20674786e-04,7.91150457,4.22868283,2,2.7892837907846344
2.36671041e+08,3.19813583,-7.90960279e-11,2.46647005,3.71689365,1.32212487,-2.84346515,1.12326824e-04,7.91493024,4.23789913,2,2.7939053227121877
2.36682639e+08,3.19813489,-8.22697586e-11,2.47593139,3.71436429,1.33191427,-2.84335250,1.06669609e-04,7.91788985,4.24584123,2,2.7978713254717706
2.36692932e+08,3.19813402,-8.59793196e-11,2.48689474,3.71222333,1.34167787,-2.84323759,1.02666732e-04,7.92045243,4.25281647,2,2.8013910759808573
2.36702575e+08,3.19813317,-9.00650299e-11,2.49859794,3.71033175,1.35131263,-2.84310229,9.96368432e-05,7.92283330,4.25931175,2,2.8046885552540646
2.36712011e+08,3.19813229,-9.44666565e-11,2.51070995,3.70860648,1.36081917,-2.84299448,9.72355927e-05,7.92517637,4.26570692,2,2.8079152496875377
2.36721635e+08,3.19813135,-9.91687903e-11,2.52319120,3.70705118,1.37017040,-2.84287616,9.53816957e-05,7.92748440,4.27208726,2,2.8112062318015427
2.36731924e+08,3.19813030,-1.04179881e-10,2.53572153,3.70553263,1.37947267,-2.84274256,9.37337930e-05,7.92994430,4.27890794,2,2.814724614487639
2.36743189e+08,3.19812909,-1.09459446e-10,2.54844857,3.70413360,1.38863424,-2.84263047,9.24237367e-05,7.93257409,4.28627074,2,2.8185767459833024
2.36756138e+08,3.19812762,-1.15054562e-10,2.56122918,3.70279296,1.39770582,-2.84250522,9.13206012e-05,7.93544960,4.29450530,2,2.823004730957767
2.36771417e+08,3.19812581,-1.20907900e-10,2.57397214,3.70148962,1.40668398,-2.84238065,9.03248471e-05,7.93888310,4.30429634,2,2.8282294728239217
2.36789660e+08,3.19812353,-1.27023738e-10,2.58666098,3.70022940,1.41554885,-2.84225505,8.94431602e-05,7.94285936,4.31573991,2,2.834467771525687
2.36810953e+08,3.19812074,-1.33349019e-10,2.59920219,3.69898574,1.42430676,-2.84213420,8.85834716e-05,7.94751449,4.32913835,2,2.8417490352573473
2.36834710e+08,3.19811748,-1.39931656e-10,2.61170451,3.69779961,1.43293019,-2.84201361,8.78503593e-05,7.95257896,4.34383776,2,2.8498728779508644
2.36860065e+08,3.19811382,-1.46807299e-10,2.62421588,3.69668296,1.44141918,-2.84189735,8.72766602e-05,7.95792787,4.35941028,2,2.8585431659288973
2.36886495e+08,3.19810982,-1.53913497e-10,2.63666054,3.69556694,1.44987355,-2.84178550,8.66678004e-05,7.96347207,4.37558375,2,2.8675810563354998
2.36913736e+08,3.19810550,-1.61398100e-10,2.64913010,3.69449385,1.45825449,-2.84168032,8.61844560e-05,7.96910624,4.39206469,2,2.87689627285333
2.36941348e+08,3.19810091,-1.69231370e-10,2.66161539,3.69343781,1.46660922,-2.84158200,8.57395571e-05,7.97475892,4.40860894,2,2.8863383549534856
2.36969240e+08,3.19809605,-1.77476066e-10,2.67411250,3.69239083,1.47495175,-2.84149765,8.53388912e-05,7.98043528,4.42513636,2,2.8958761846629426
2.36997759e+08,3.19809083,-1.86103175e-10,2.68662122,3.69136854,1.48325068,-2.84141395,8.49867070e-05,7.98625454,4.44182330,2,2.905628420626087
2.37026681e+08,3.19808528,-1.95125278e-10,2.69915795,3.69037087,1.49151439,-2.84133935,8.46811861e-05,7.99226035,4.45847932,2,2.915518464755476
2.37055682e+08,3.19807945,-2.04638685e-10,2.71173322,3.68937774,1.49978827,-2.84126329,8.44065110e-05,7.99850698,4.47473423,2,2.925435523388918
2.37084397e+08,3.19807339,-2.14662094e-10,2.72437302,3.68838515,1.50809336,-2.84119958,8.41443039e-05,8.00527856,4.49013179,2,2.9352547826785735
2.37113022e+08,3.19806705,-2.25235137e-10,2.73707671,3.68738971,1.51643609,-2.84114002,8.38921526e-05,8.01339166,4.50407881,2,2.9450432659509533
2.37141641e+08,3.19806040,-2.36412282e-10,2.74990033,3.68642927,1.52476878,-2.84108754,8.37305330e-05,8.02359662,4.51559200,2,2.954829697488848
2.37170647e+08,3.19805332,-2.48282290e-10,2.76276227,3.68541827,1.53322175,-2.84103667,8.35000520e-05,8.03483743,4.52433441,2,2.9647484659010277
2.37201522e+08,3.19804541,-2.60807657e-10,2.77570624,3.68444981,1.54163064,-2.84098932,8.33704777e-05,8.04819302,4.52638777,2,2.9753063496052974
2.37235549e+08,3.19803626,-2.73132244e-10,2.78739172,3.68358667,1.54919967,-2.84095400,8.34255413e-05,8.06297283,4.50867057,2,2.9869420778257085
2.37273735e+08,3.19802563,-2.80417491e-10,2.79189666,3.68326228,1.55210093,-2.84093587,8.41773399e-05,8.07166834,4.46399756,3,3.0
2.37279356e+08,3.19802405,-2.80602980e-10,2.79172162,3.68327914,1.55197969,-2.84093518,8.42985698e-05,8.07205842,4.45745495,3,3.0001539354862703
2.37284977e+08,3.19802247,-2.80788468e-10,2.79154658,3.68329600,1.55185844,-2.84093449,8.44197997e-05,8.07244850,4.45091234,3,3.0003078709725406
2.37290794e+08,3.19802083,-2.80816022e-10,2.79126921,3.68332034,1.55167107,-2.84093398,8.45271574e-05,8.07274286,4.44443156,3,3.0004671740722797
2.37296901e+08,3.19801912,-2.80609647e-10,2.79084027,3.68335577,1.55138575,-2.84093374,8.46139678e-05,8.07289546,4.43804237,3,3.000634419049091
2.37303019e+08,3.19801741,-2.80398111e-10,2.79040852,3.68339141,1.55109860,-2.84093350,8.47001534e-05,8.07304573,4.43165631,3,3.000801965269514
2.37309711e+08,3.19801554,-2.79876212e-10,2.78980799,3.68343987,1.55070141,-2.84093348,8.47487560e-05,8.07305608,4.42545828,3,3.0009852309293827
2.37316402e+08,3.19801367,-2.79354313e-10,2.78920747,3.68348833,1.55030422,-2.84093346,8.47973585e-05,8.07306643,4.41926025,3,3.0011684692034684
2.37323714e+08,3.19801164,-2.78637363e-10,2.78849292,3.68354509,1.54983342,-2.84093345,8.48234876e-05,8.07297869,4.41323209,3,3.0013687140488
2.37331166e+08,3.19800957,-2.77889910e-10,2.78776138,3.68360312,1.54935159,-2.84093344,8.48457418e-05,8.07287419,4.40723150,3,3.001572792903752
2.37339349e+08,3.19800730,-2.77022221e-10,2.78696643,3.68366600,1.54882837,-2.84093344,8.48511905e-05,8.07269758,4.40134381,3,3.001796890766081
2.37347978e+08,3.19800492,-2.76130216e-10,2.78613114,3.68373209,1.54827855,-2.84093344,8.48623167e-05,8.07248423,4.39553744,3,3.0020332026876297
2.37357093e+08,3.19800241,-2.75210068e-10,2.78525392,3.68380151,1.54770110,-2.84093344,8.48784492e-05,8.07223417,4.38981630,3,3.0022828240997192
2.37367208e+08,3.19799964,-2.74212157e-10,2.78432061,3.68387529,1.54708687,-2.84093344,8.48888683e-05,8.07195524,4.38421996,3,3.002559831294813
2.37378105e+08,3.19799667,-2.73182101e-10,2.78333193,3.68395370,1.54643572,-2.84093344,8.49070572e-05,8.07164728,4.37876071,3,3.0028582541722173
2.37389849e+08,3.19799347,-2.72099273e-10,2.78228520,3.68403664,1.54574647,-2.84093344,8.49273646e-05,8.07131111,4.37345535,3,3.0031798728078263
