star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73804553e+06,1.07999843,-1.26844854e-13,3.70833685,2.46995156e-01,-2.84509861,7.47419099e-01,6.41034819e-05,6.63784620,3.44627168e-01,-1,-0.8951509387121499
1.82538991e+06,1.07999842,-1.21759574e-13,3.70861624,2.40740033e-01,-2.84509863,7.47419114e-01,6.41034828e-05,6.64410454,3.73387201e-01,-1,-0.8898787949152217
1.91721661e+06,1.07999841,-1.17011348e-13,3.70895079,2.34579092e-01,-2.84509866,7.47419131e-01,6.41034834e-05,6.65045023,4.02497555e-01,-1,-0.8843360963833025
2.01374818e+06,1.07999839,-1.12582538e-13,3.70934839,2.28517273e-01,-2.84509868,7.47419151e-01,6.41034838e-05,6.65689596,4.31979734e-01,-1,-0.8785094099040665
2.11523273e+06,1.07999838,-1.08464492e-13,3.70981677,2.22559712e-01,-2.84509872,7.47419173e-01,6.41034837e-05,6.66345402,4.61852789e-01,-1,-0.8723837594527545
2.22192854e+06,1.07999837,-1.04648818e-13,3.71036392,2.16712407e-01,-2.84509875,7.47419198e-01,6.41034832e-05,6.67013929,4.92147361e-01,-1,-0.865943555139097
2.33412103e+06,1.07999836,-1.01139243e-13,3.71102145,2.10980197e-01,-2.84509880,7.47419227e-01,6.41034822e-05,6.67696913,5.22891592e-01,-1,-0.8591715688909212
2.45205673e+06,1.07999835,-9.79015044e-14,3.71175112,2.05373209e-01,-2.84509885,7.47419260e-01,6.41034804e-05,6.68395574,5.54103472e-01,-1,-0.8520529200529376
2.57604396e+06,1.07999834,-9.49434122e-14,3.71258780,1.99899357e-01,-2.84509890,7.47419297e-01,6.41034779e-05,6.69111553,5.85809429e-01,-1,-0.8445689982992676
2.70643580e+06,1.07999832,-9.22579999e-14,3.71354293,1.94570367e-01,-2.84509897,7.47419340e-01,6.41034745e-05,6.69846612,6.18048904e-01,-1,-0.8366984915714613
2.84349104e+06,1.07999831,-8.98383302e-14,3.71462103,1.89397467e-01,-2.84509904,7.47419388e-01,6.41034700e-05,6.70602244,6.50846699e-01,-1,-0.828425779195433
2.98750683e+06,1.07999830,-8.77063348e-14,3.71584786,1.84393095e-01,-2.84509913,7.47419443e-01,6.41034643e-05,6.71380650,6.84240989e-01,-1,-0.8197329250712383
3.13878725e+06,1.07999829,-8.58436682e-14,3.71722961,1.79569956e-01,-2.84509923,7.47419505e-01,6.41034571e-05,6.72183623,7.18254351e-01,-1,-0.8106015748011957
3.29762584e+06,1.07999827,-8.42582458e-14,3.71878688,1.74945265e-01,-2.84509934,7.47419576e-01,6.41034484e-05,6.73013096,7.52921065e-01,-1,-0.8010140101864907
3.46430891e+06,1.07999826,-8.29696777e-14,3.72052811,1.70534060e-01,-2.84509947,7.47419657e-01,6.41034378e-05,6.73871612,7.88281906e-01,-1,-0.7909529494341736
3.63911653e+06,1.07999824,-8.19544772e-14,3.72244778,1.66358815e-01,-2.84509962,7.47419749e-01,6.41034250e-05,6.74761286,8.24372434e-01,-1,-0.7804014874003393
3.82221177e+06,1.07999823,-8.12678631e-14,3.72460638,1.62439330e-01,-2.84509978,7.47419854e-01,6.41034099e-05,6.75684218,8.61202193e-01,-1,-0.769349781110672
4.01390946e+06,1.07999821,-8.08707619e-14,3.72695103,1.58800514e-01,-2.84509998,7.47419973e-01,6.41033920e-05,6.76643088,8.98816268e-01,-1,-0.7577788272929336
4.21427031e+06,1.07999820,-8.08169164e-14,3.72953227,1.55474172e-01,-2.84510019,7.47420109e-01,6.41033711e-05,6.77639948,9.37228114e-01,-1,-0.745684961465793
4.42339769e+06,1.07999818,-8.11265142e-14,3.73235187,1.52484398e-01,-2.84510044,7.47420264e-01,6.41033466e-05,6.78677069,9.76456160e-01,-1,-0.7330619441722377
4.64130980e+06,1.07999816,-8.18172187e-14,3.73541218,1.49868044e-01,-2.84510073,7.47420441e-01,6.41033182e-05,6.79756700,1.01652140,-1,-0.7199086768525538
4.86791271e+06,1.07999814,-8.29353996e-14,3.73872396,1.47650342e-01,-2.84510106,7.47420644e-01,6.41032852e-05,6.80880679,1.05742777,-1,-0.7062308291613525
5.10298530e+06,1.07999812,-8.45271918e-14,3.74229561,1.45859660e-01,-2.84510144,7.47420876e-01,6.41032470e-05,6.82050394,1.09916148,-1,-0.6920417479955536
5.34648522e+06,1.07999810,-8.66339439e-14,3.74609851,1.44529063e-01,-2.84510188,7.47421142e-01,6.41032027e-05,6.83268539,1.14175378,-1,-0.6773439896191071
5.59812764e+06,1.07999808,-8.93020890e-14,3.75014506,1.43688724e-01,-2.84510239,7.47421450e-01,6.41031513e-05,6.84536595,1.18518204,-1,-0.6621547464915352
5.85737771e+06,1.07999806,-9.25788897e-14,3.75442489,1.43340665e-01,-2.84510298,7.47421806e-01,6.41030916e-05,6.85854453,1.22940699,-1,-0.6465063023855294
6.12418980e+06,1.07999803,-9.65154666e-14,3.75891210,1.43477416e-01,-2.84510368,7.47422221e-01,6.41030218e-05,6.87224808,1.27447048,-1,-0.6304014115472296
6.39825975e+06,1.07999801,-1.01176316e-13,3.76359998,1.44079405e-01,-2.84510452,7.47422708e-01,6.41029397e-05,6.88648824,1.32037000,-1,-0.6138584332031513
6.67957838e+06,1.07999798,-1.06540321e-13,3.76846800,1.45067623e-01,-2.84510552,7.47423287e-01,6.41028419e-05,6.90128809,1.36712498,-1,-0.5968779214619853
6.96838804e+06,1.07999794,-1.12613589e-13,3.77351721,1.46308012e-01,-2.84510672,7.47423984e-01,6.41027240e-05,6.91668536,1.41479111,-1,-0.5794452479750136
7.26545305e+06,1.07999791,-1.19293199e-13,3.77874484,1.47577559e-01,-2.84510820,7.47424843e-01,6.41025783e-05,6.93272856,1.46346790,-1,-0.5615142780630863
7.57205047e+06,1.07999787,-1.26381690e-13,3.78415912,1.48564823e-01,-2.84511007,7.47425931e-01,6.41023937e-05,6.94947268,1.51330623,-1,-0.543007927843333
7.88980223e+06,1.07999783,-1.33585865e-13,3.78978250,1.48900169e-01,-2.84511252,7.47427360e-01,6.41021507e-05,6.96698127,1.56444971,-1,-0.5238282969335131
8.22017246e+06,1.07999778,-1.40505809e-13,3.79567673,1.48119889e-01,-2.84511587,7.47429328e-01,6.41018156e-05,6.98528892,1.61691651,-1,-0.5038870098262684
8.56459752e+06,1.07999774,-1.46708469e-13,3.80186427,1.45890871e-01,-2.84512073,7.47432183e-01,6.41013290e-05,7.00440111,1.67058623,-1,-0.48309736722321084
8.92330438e+06,1.07999768,-1.51810474e-13,3.80841389,1.41895746e-01,-2.84512823,7.47436576e-01,6.41005795e-05,7.02426836,1.72494339,-1,-0.4614456691189408
9.29701078e+06,1.07999762,-1.55539658e-13,3.81532572,1.36012435e-01,-2.84514080,7.47443789e-01,6.40993482e-05,7.04492390,1.77918961,-1,-0.43888859242285116
9.68678480e+06,1.07999756,-1.57662167e-13,3.82260187,1.28104678e-01,-2.84516356,7.47456652e-01,6.40971491e-05,7.06651137,1.83160920,-1,-0.4153616673734454
1.00950526e+07,1.07999750,-1.57774099e-13,3.83021363,1.17868183e-01,-2.84521014,7.47482009e-01,6.40928050e-05,7.08998818,1.87939506,-1,-0.39071844992481786
1.05276493e+07,1.07999743,-1.55097467e-13,3.83799152,1.04767767e-01,-2.84531725,7.47537790e-01,6.40832275e-05,7.11545047,1.91844475,-1,-0.36460672976060504
1.09911403e+07,1.07999736,-1.48713173e-13,3.84545279,8.83649469e-02,-2.84558364,7.47668461e-01,6.40607594e-05,7.13919240,1.94855798,-1,-0.33663021655412173
1.14860452e+07,1.07999729,-1.38548083e-13,3.85180998,6.91283792e-02,-2.84621276,7.47959234e-01,6.40107203e-05,7.15862519,1.97075686,-1,-0.30675754702914015
1.20037185e+07,1.07999722,-1.25882220e-13,3.85621744,4.87372981e-02,-2.84737992,7.48491018e-01,6.39191462e-05,7.17360419,1.98425689,-1,-0.27551056722997724
1.25333020e+07,1.07999716,-1.12859674e-13,3.85828646,2.94035957e-02,-2.84895464,7.49207060e-01,6.37960304e-05,7.18412194,1.99031166,-1,-0.24354468271078344
1.30743467e+07,1.07999710,-1.00936269e-13,3.85827073,1.26671232e-02,-2.85031616,7.49824134e-01,6.36914444e-05,7.19055017,1.98976001,-1,-0.2108869953018634
1.36454689e+07,1.07999705,-9.06726217e-14,3.85703687,-9.91364867e-04,-2.85077151,7.50053155e-01,6.36553619e-05,7.19381965,1.98697123,-1,-0.17641381724486582
1.42804871e+07,1.07999699,-8.32516588e-14,3.85562126,-1.10558446e-02,-2.85070778,7.50098436e-01,6.36498139e-05,7.19526606,1.98673408,-1,-0.13808384954612463
1.49876956e+07,1.07999694,-7.87488939e-14,3.85448761,-1.70061455e-02,-2.85081331,7.50205827e-01,6.36326069e-05,7.19574773,1.98699418,-1,-0.09539644474217535
1.57563241e+07,1.07999688,-7.65699717e-14,3.85390778,-1.94624857e-02,-2.85122745,7.50438488e-01,6.35935241e-05,7.19577444,1.98759094,-1,-0.04900170270591264
1.65681425e+07,1.07999682,-7.56399960e-14,3.85372465,-2.01744848e-02,-2.85189443,7.50775901e-01,6.35363413e-05,7.19572317,1.98852421,0,0.0
1.71234966e+07,1.07999677,-7.54682255e-14,3.85374900,-2.01730772e-02,-2.85248529,7.51060583e-01,6.34878338e-05,7.19571622,1.98933805,0,0.00012915767644194927
1.76986488e+07,1.07999673,-7.54635148e-14,3.85381744,-2.00639069e-02,-2.85310909,7.51360589e-01,6.34367207e-05,7.19573981,1.99015151,0,0.0002629197604032903
1.82925709e+07,1.07999669,-7.55311141e-14,3.85390401,-1.99307423e-02,-2.85376520,7.51676098e-01,6.33829546e-05,7.19578174,1.99096735,0,0.00040104712531069365
1.89015465e+07,1.07999664,-7.56346644e-14,3.85399756,-1.97954700e-02,-2.85444919,7.52004709e-01,6.33269374e-05,7.19583397,1.99177237,0,0.0005426754548860797
1.95377367e+07,1.07999659,-7.57568594e-14,3.85408515,-1.96874004e-02,-2.85519073,7.52359135e-01,6.32664571e-05,7.19589265,1.99250757,0,0.0006906330336761502
2.01923969e+07,1.07999654,-7.58704114e-14,3.85416401,-1.95955599e-02,-2.85596448,7.52727545e-01,6.32035671e-05,7.19594736,1.99318685,0,0.0008428861462236607
2.08670258e+07,1.07999649,-7.59746189e-14,3.85423342,-1.95212657e-02,-2.85677306,7.53111072e-01,6.31380721e-05,7.19599778,1.99380567,0,0.0009997833424172033
2.15689015e+07,1.07999644,-7.60633932e-14,3.85428649,-1.94592645e-02,-2.85760859,7.53507425e-01,6.30704165e-05,7.19603907,1.99430613,0,0.001163017276519907
2.22896419e+07,1.07999638,-7.61414821e-14,3.85432825,-1.94057746e-02,-2.85846278,7.53912659e-01,6.30012652e-05,7.19607404,1.99472464,0,0.0013306385390294312
2.30362851e+07,1.07999632,-7.62071578e-14,3.85436055,-1.93512462e-02,-2.85933747,7.54327964e-01,6.29304211e-05,7.19609881,1.99508103,0,0.0015042839678525582
2.38123237e+07,1.07999627,-7.62587466e-14,3.85438212,-1.92955394e-02,-2.86023543,7.54754700e-01,6.28576562e-05,7.19611203,1.99536695,0,0.0016847658305150699
2.45951915e+07,1.07999621,-7.63091742e-14,3.85440236,-1.92384331e-02,-2.86113865,7.55183885e-01,6.27844763e-05,7.19612345,1.99564349,0,0.001866835947597523
2.54375664e+07,1.07999614,-7.63494820e-14,3.85441099,-1.91691314e-02,-2.86208771,7.55634402e-01,6.27076799e-05,7.19611928,1.99583844,0,0.002062745520925637
2.62799413e+07,1.07999608,-7.63897899e-14,3.85441962,-1.90998298e-02,-2.86303677,7.56084919e-01,6.26308836e-05,7.19611510,1.99603338,0,0.0022586550942537524
2.71611485e+07,1.07999601,-7.64294274e-14,3.85442520,-1.90231030e-02,-2.86402828,7.56554030e-01,6.25508514e-05,7.19610534,1.99620758,0,0.0024635958238097525
2.80831112e+07,1.07999594,-7.64683613e-14,3.85442757,-1.89385833e-02,-2.86506434,7.57042656e-01,6.24674232e-05,7.19608970,1.99636001,0,0.002678014984662523
2.90050739e+07,1.07999587,-7.65072952e-14,3.85442995,-1.88540636e-02,-2.86610040,7.57531282e-01,6.23839950e-05,7.19607407,1.99651244,0,0.002892434145515293
2.99863168e+07,1.07999579,-7.65485475e-14,3.85442924,-1.87652989e-02,-2.86716207,7.58032560e-01,6.22984777e-05,7.19605863,1.99663157,0,0.00312063999290016
3.10037742e+07,1.07999572,-7.65912161e-14,3.85442664,-1.86739407e-02,-2.86823940,7.58541567e-01,6.22116841e-05,7.19604331,1.99673036,0,0.0033572681796060224
3.20212316e+07,1.07999564,-7.66338847e-14,3.85442405,-1.85825826e-02,-2.86931673,7.59050574e-01,6.21248905e-05,7.19602799,1.99682915,0,0.0035938963663118863
3.30963348e+07,1.07999555,-7.66768202e-14,3.85442171,-1.84886101e-02,-2.87042841,7.59575450e-01,6.20353743e-05,7.19601304,1.99693329,0,0.003843931130163101
3.42283708e+07,1.07999547,-7.67200193e-14,3.85441964,-1.83920555e-02,-2.87157402,7.60115999e-01,6.19431694e-05,7.19599845,1.99704272,0,0.004107206650067676
3.53604068e+07,1.07999538,-7.67632184e-14,3.85441757,-1.82955009e-02,-2.87271962,7.60656547e-01,6.18509644e-05,7.19598386,1.99715215,0,0.004370482169972253
3.65117708e+07,1.07999529,-7.68068895e-14,3.85441538,-1.81990550e-02,-2.87387763,7.61202641e-01,6.17577980e-05,7.19597047,1.99725932,0,0.0046382527671082205
3.77812906e+07,1.07999519,-7.68534461e-14,3.85441251,-1.81032735e-02,-2.87511146,7.61782631e-01,6.16587542e-05,7.19596441,1.99735270,0,0.004933502640234301
3.90508103e+07,1.07999510,-7.69000027e-14,3.85440963,-1.80074920e-02,-2.87634528,7.62362621e-01,6.15597104e-05,7.19595835,1.99744608,0,0.005228752490103563
4.03203301e+07,1.07999500,-7.69465593e-14,3.85440676,-1.79117105e-02,-2.87757910,7.62942611e-01,6.14606665e-05,7.19595229,1.99753946,0,0.005524002363229643
4.16793490e+07,1.07999489,-7.69928641e-14,3.85440434,-1.78167978e-02,-2.87887405,7.63548031e-01,6.13571758e-05,7.19595188,1.99763472,0,0.005840066876599929
4.31138352e+07,1.07999478,-7.70389567e-14,3.85440231,-1.77226177e-02,-2.88022055,7.64174895e-01,6.12499355e-05,7.19595622,1.99773158,0,0.006173682680426787
4.45483215e+07,1.07999467,-7.70850493e-14,3.85440028,-1.76284376e-02,-2.88156705,7.64801759e-01,6.11426951e-05,7.19596056,1.99782844,0,0.006507298507510459
4.59828077e+07,1.07999456,-7.71311419e-14,3.85439825,-1.75342574e-02,-2.88291355,7.65428623e-01,6.10354547e-05,7.19596490,1.99792530,0,0.006840914311337316
4.75600915e+07,1.07999444,-7.71773768e-14,3.85439705,-1.74407267e-02,-2.88435751,7.66096558e-01,6.09209577e-05,7.19597690,1.99802993,0,0.007207740289028896
4.91925237e+07,1.07999431,-7.72236668e-14,3.85439616,-1.73474467e-02,-2.88583911,7.66780355e-01,6.08036582e-05,7.19599185,1.99813756,0,0.007587392028164376
5.08249560e+07,1.07999419,-7.72699567e-14,3.85439528,-1.72541667e-02,-2.88732072,7.67464153e-01,6.06863586e-05,7.19600680,1.99824519,0,0.007967043790556669
5.24573882e+07,1.07999406,-7.73162466e-14,3.85439439,-1.71608868e-02,-2.88880232,7.68147950e-01,6.05690590e-05,7.19602175,1.99835281,0,0.008346695529692149
5.42541969e+07,1.07999392,-7.73630500e-14,3.85439464,-1.70672290e-02,-2.89046727,7.68904349e-01,6.04386603e-05,7.19604421,1.99847309,0,0.008764576007575861
5.61241501e+07,1.07999378,-7.74100819e-14,3.85439538,-1.69734032e-02,-2.89221380,7.69693055e-01,6.03024326e-05,7.19607000,1.99859900,0,0.009199467566613936
5.79941034e+07,1.07999363,-7.74571138e-14,3.85439613,-1.68795773e-02,-2.89396034,7.70481761e-01,6.01662049e-05,7.19609580,1.99872490,0,0.009634359148908827
5.98640566e+07,1.07999349,-7.75041457e-14,3.85439688,-1.67857515e-02,-2.89570687,7.71270467e-01,6.00299772e-05,7.19612159,1.99885081,0,0.0100692507079469
6.18682510e+07,1.07999333,-7.75520319e-14,3.85439856,-1.66912227e-02,-2.89743593,7.72054163e-01,5.98948387e-05,7.19615304,1.99898650,0,0.010535362494718559
6.40232157e+07,1.07999316,-7.76008778e-14,3.85440131,-1.65959046e-02,-2.89914535,7.72832234e-01,5.97609235e-05,7.19619083,1.99913319,0,0.011036538651456075
6.61781805e+07,1.07999300,-7.76497238e-14,3.85440405,-1.65005865e-02,-2.90085478,7.73610305e-01,5.96270084e-05,7.19622862,1.99927989,0,0.011537714831450404
6.83331452e+07,1.07999283,-7.76985697e-14,3.85440679,-1.64052683e-02,-2.90256421,7.74388376e-01,5.94930932e-05,7.19626642,1.99942658,0,0.012038890988187919
7.05139878e+07,1.07999266,-7.77476098e-14,3.85440968,-1.63096347e-02,-2.90428971,7.75172751e-01,5.93580246e-05,7.19630518,1.99957513,0,0.012546085520292063
7.30109523e+07,1.07999247,-7.77990231e-14,3.85441431,-1.62101474e-02,-2.90621156,7.76034139e-01,5.92088660e-05,7.19635587,1.99974644,0,0.013126799938314785
7.55079168e+07,1.07999227,-7.78504363e-14,3.85441893,-1.61106600e-02,-2.90813342,7.76895528e-01,5.90597075e-05,7.19640656,1.99991775,0,0.013707514356337509
7.80048812e+07,1.07999208,-7.79018496e-14,3.85442356,-1.60111727e-02,-2.91005528,7.77756917e-01,5.89105489e-05,7.19645725,2.00008905,0,0.014288228751103417
8.05018457e+07,1.07999188,-7.79532629e-14,3.85442818,-1.59116853e-02,-2.91197714,7.78618306e-01,5.87613903e-05,7.19650794,2.00026036,0,0.01486894316912614
8.32137196e+07,1.07999167,-7.80067250e-14,3.85443403,-1.58090742e-02,-2.91403758,7.79531354e-01,5.86026666e-05,7.19656601,2.00044826,0,0.015499638669037934
8.61210690e+07,1.07999144,-7.80620509e-14,3.85444098,-1.57036218e-02,-2.91622408,7.80491390e-01,5.84352427e-05,7.19663080,2.00065125,0,0.016175795544640176
8.90284183e+07,1.07999121,-7.81173767e-14,3.85444793,-1.55981694e-02,-2.91841058,7.81451425e-01,5.82678188e-05,7.19669559,2.00085424,0,0.0168519523969856
9.19357677e+07,1.07999099,-7.81727025e-14,3.85445489,-1.54927170e-02,-2.92059708,7.82411461e-01,5.81003949e-05,7.19676038,2.00105724,0,0.017528109272587845
9.48431170e+07,1.07999076,-7.82280283e-14,3.85446184,-1.53872646e-02,-2.92278358,7.83371497e-01,5.79329710e-05,7.19682518,2.00126023,0,0.01820426612493327
9.81603432e+07,1.07999050,-7.82877012e-14,3.85447123,-1.52746098e-02,-2.92508176,7.84371178e-01,5.77580425e-05,7.19690320,2.00149660,0,0.018975747290237273
1.01560137e+08,1.07999023,-7.83482498e-14,3.85448111,-1.51605042e-02,-2.92740244,7.85378846e-01,5.75816022e-05,7.19698388,2.00173970,0,0.019766431049643644
1.04959931e+08,1.07998997,-7.84087984e-14,3.85449099,-1.50463985e-02,-2.92972312,7.86386515e-01,5.74051619e-05,7.19706456,2.00198280,0,0.020557114855563653
1.08359725e+08,1.07998970,-7.84693470e-14,3.85450087,-1.49322929e-02,-2.93204379,7.87394183e-01,5.72287217e-05,7.19714525,2.00222590,0,0.021347798661483657
1.11770237e+08,1.07998943,-7.85300254e-14,3.85451083,-1.48179543e-02,-2.93436962,7.88403612e-01,5.70519420e-05,7.19722623,2.00247020,0,0.022140975132850994
1.15760937e+08,1.07998912,-7.85977241e-14,3.85452499,-1.46910073e-02,-2.93697426,7.89508376e-01,5.68567893e-05,7.19732306,2.00277911,0,0.02306908485487679
1.19751638e+08,1.07998880,-7.86654229e-14,3.85453915,-1.45640603e-02,-2.93957889,7.90613141e-01,5.66616367e-05,7.19741989,2.00308801,0,0.023997194809470736
1.23742338e+08,1.07998849,-7.87331217e-14,3.85455331,-1.44371133e-02,-2.94218353,7.91717905e-01,5.64664841e-05,7.19751673,2.00339692,0,0.024925304531496533
1.27733039e+08,1.07998817,-7.88008204e-14,3.85456747,-1.43101664e-02,-2.94478816,7.92822670e-01,5.62713315e-05,7.19761356,2.00370583,0,0.02585341448609048
1.31792178e+08,1.07998785,-7.88695308e-14,3.85458192,-1.41819699e-02,-2.94741787,7.93935874e-01,5.60744959e-05,7.19771270,2.00401898,0,0.02679744093983395
1.36491953e+08,1.07998748,-7.89477106e-14,3.85459904,-1.40420778e-02,-2.95028233,7.95128081e-01,5.58619069e-05,7.19783334,2.00437185,0,0.027890458923855242
1.41191729e+08,1.07998711,-7.90258903e-14,3.85461616,-1.39021856e-02,-2.95314679,7.96320288e-01,5.56493178e-05,7.19795399,2.00472471,0,0.028983477140444688
1.45891505e+08,1.07998673,-7.91040701e-14,3.85463328,-1.37622934e-02,-2.95601124,7.97512495e-01,5.54367287e-05,7.19807463,2.00507757,0,0.030076495357034133
1.50591280e+08,1.07998636,-7.91822499e-14,3.85465040,-1.36224013e-02,-2.95887570,7.98704702e-01,5.52241396e-05,7.19819528,2.00543043,0,0.03116951334105543
1.55360510e+08,1.07998598,-7.92612272e-14,3.85466787,-1.34811333e-02,-2.96175871,7.99901832e-01,5.50106114e-05,7.19831810,2.00578828,0,0.03227868434603628
1.60911134e+08,1.07998554,-7.93491773e-14,3.85468934,-1.33243863e-02,-2.96485040,8.01154344e-01,5.47865179e-05,7.19846547,2.00620219,0,0.03356958270915796
1.66461758e+08,1.07998510,-7.94371274e-14,3.85471082,-1.31676394e-02,-2.96794209,8.02406855e-01,5.45624244e-05,7.19861284,2.00661610,0,0.034860481072279646
1.72012383e+08,1.07998466,-7.95250775e-14,3.85473229,-1.30108925e-02,-2.97103378,8.03659367e-01,5.43383308e-05,7.19876021,2.00703002,0,0.03615137966796948
1.77563007e+08,1.07998421,-7.96130276e-14,3.85475376,-1.28541455e-02,-2.97412547,8.04911879e-01,5.41142373e-05,7.19890759,2.00744393,0,0.03744227803109117
1.83113632e+08,1.07998377,-7.97009777e-14,3.85477523,-1.26973986e-02,-2.97721716,8.06164390e-01,5.38901438e-05,7.19905496,2.00785784,0,0.038733176626781
1.89671177e+08,1.07998325,-7.98018544e-14,3.85480122,-1.25217561e-02,-2.98045607,8.07451578e-01,5.36573738e-05,7.19924524,2.00832718,0,0.04025825274553752
1.96242777e+08,1.07998272,-7.99029115e-14,3.85482727,-1.23458499e-02,-2.98369703,8.08739250e-01,5.34244828e-05,7.19943612,2.00879729,0,0.041786597609662794
2.02814378e+08,1.07998219,-8.00039685e-14,3.85485332,-1.21699437e-02,-2.98693800,8.10026922e-01,5.31915918e-05,7.19962701,2.00926740,0,0.04331494270635622
2.09385978e+08,1.07998166,-8.01050256e-14,3.85487936,-1.19940374e-02,-2.99017896,8.11314594e-01,5.29587007e-05,7.19981789,2.00973750,0,0.044843287570481484
2.15957578e+08,1.07998114,-8.02060827e-14,3.85490541,-1.18181312e-02,-2.99341992,8.12602266e-01,5.27258097e-05,7.20000877,2.01020761,0,0.046371632434606756
2.23535834e+08,1.07998052,-8.03193209e-14,3.85493666,-1.16211920e-02,-2.99672059,8.13896011e-01,5.24896082e-05,7.20022900,2.01075503,0,0.04813409342380672
2.31332500e+08,1.07997989,-8.04352021e-14,3.85496904,-1.14196894e-02,-3.00003422,8.15191074e-01,5.22526884e-05,7.20045558,2.01131922,0,0.049947349622966764
2.39129166e+08,1.07997926,-8.05510833e-14,3.85500142,-1.12181868e-02,-3.00334784,8.16486137e-01,5.20157686e-05,7.20068217,2.01188341,0,0.051760605822126805
2.46925833e+08,1.07997863,-8.06669644e-14,3.85503380,-1.10166842e-02,-3.00666147,8.17781200e-01,5.17788488e-05,7.20090876,2.01244761,0,0.05357386225385499
2.54722499e+08,1.07997800,-8.07828456e-14,3.85506618,-1.08151816e-02,-3.00997509,8.19076263e-01,5.15419290e-05,7.20113534,2.01301180,0,0.055387118453015034
2.63398285e+08,1.07997730,-8.09107321e-14,3.85510317,-1.05944164e-02,-3.01329909,8.20365064e-01,5.13042914e-05,7.20139327,2.01364405,0,0.05740482996548535
2.72664868e+08,1.07997654,-8.10466864e-14,3.85514326,-1.03607061e-02,-3.01663005,8.21649657e-01,5.10661715e-05,7.20167226,2.01432204,0,0.05955994204413294
2.81931451e+08,1.07997579,-8.11826408e-14,3.85518334,-1.01269958e-02,-3.01996100,8.22934250e-01,5.08280515e-05,7.20195125,2.01500003,0,0.061715054122780534
