star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.15513776e+10,6.54128790e-01,-1.21152347e-08,3.56867846,2.02256659,-2.86472729,7.55330781e-01,7.24052950e-05,7.85914352,6.00555866,2,2.9997521097434157
2.15515603e+10,6.51819302e-01,-1.31719727e-08,3.56700024,2.03639184,-2.86471381,7.55330842e-01,7.18297427e-05,7.86328068,6.01597712,2,2.999869928551631
2.15517620e+10,6.49041379e-01,-1.43332435e-08,3.56549454,2.04999402,-2.86469905,7.55330908e-01,7.12001663e-05,7.86600064,6.02467585,3,3.0
2.15517716e+10,6.48903031e-01,-1.38083549e-08,3.56655291,2.04311516,-2.86469837,7.55330911e-01,7.11709679e-05,7.46305075,5.37813650,3,3.0000983742628335
2.15517718e+10,6.48901815e-01,-6.36398774e-09,3.58825573,1.90124819,-2.86469836,7.55330911e-01,7.11707973e-05,7.43054406,5.32627871,3,3.0001004237266424
2.15517720e+10,6.48900847e-01,-2.87609339e-09,3.60903960,1.75840465,-2.86469836,7.55330911e-01,7.11706730e-05,7.42161974,5.31205373,3,3.0001024731904518
2.15517725e+10,6.48899831e-01,-1.29557212e-09,3.62855063,1.61696679,-2.86469836,7.55330911e-01,7.11706294e-05,7.41700604,5.30469417,3,3.000107596849974
2.15517739e+10,6.48898713e-01,-5.84382794e-10,3.64695008,1.47689333,-2.86469836,7.55330911e-01,7.11706223e-05,7.41698284,5.30466335,3,3.0001219430966373
2.15517770e+10,6.48897513e-01,-2.63385691e-10,3.66493222,1.33729929,-2.86469836,7.55330911e-01,7.11706217e-05,7.41927918,5.30834066,3,3.0001537097856774
2.15517830e+10,6.48896470e-01,-1.19006099e-10,3.68333800,1.19713084,-2.86469836,7.55330911e-01,7.11706216e-05,7.42368685,5.31539774,3,3.0002151936999484
2.15517893e+10,6.48895949e-01,-5.41046037e-11,3.70052776,1.05856337,-2.86469836,7.55330911e-01,7.11706216e-05,7.42843649,5.32300070,3,3.000279751809933
2.15517943e+10,6.48895761e-01,-2.43653748e-11,3.71297320,9.26872414e-01,-2.86469836,7.55330911e-01,7.11706216e-05,7.43246142,5.32944359,3,3.0003309884051585
2.15517999e+10,6.48895629e-01,-3.68341418e-11,3.69924653,1.01205206,-2.86469836,7.55330911e-01,7.11706216e-05,7.43703580,5.33676353,3,3.0003883733918113
2.15518020e+10,6.48895512e-01,-8.17658329e-11,3.68411322,1.14782042,-2.86469836,7.55330911e-01,7.11706217e-05,7.43880233,5.33958986,3,3.000409892761806
2.15518044e+10,6.48895195e-01,-1.82214127e-10,3.66850172,1.28426510,-2.86469836,7.55330911e-01,7.11706217e-05,7.44089894,5.34294444,3,3.0004344863275145
2.15518265e+10,6.48887094e-01,-4.12371666e-10,3.65258122,1.42011647,-2.86469836,7.55330911e-01,7.11706242e-05,7.46049085,5.37428963,3,3.0006609520784124
2.15518673e+10,6.48872072e-01,-2.17589945e-10,3.66731699,1.30597012,-2.86469836,7.55330911e-01,7.11706242e-05,7.37993284,5.24595942,3,3.001079042695455
2.15518878e+10,6.48869176e-01,-9.82297989e-11,3.68495215,1.16686675,-2.86469836,7.55330911e-01,7.11706242e-05,7.39255337,5.26618389,3,3.0012891127358805
2.15519194e+10,6.48865669e-01,-1.65858501e-10,3.67199444,1.26472418,-2.86469836,7.55330911e-01,7.11706242e-05,7.41321223,5.29927455,3,3.0016129280177073
2.15519794e+10,6.48854013e-01,-1.38089003e-10,3.67803230,1.22614102,-2.86469836,7.55330911e-01,7.11706242e-05,7.33048327,5.16764168,3,3.0022277671604165
2.15520204e+10,6.48850387e-01,-6.20756856e-11,3.69616554,1.08659134,-2.86469836,7.55330911e-01,7.11706242e-05,7.35178525,5.20181757,3,3.002647907241268
2.15521115e+10,6.48841583e-01,-1.17754852e-10,3.68168054,1.19981452,-2.86469836,7.55330911e-01,7.11706242e-05,7.33396393,5.17388634,3,3.0035814380062815
2.15521624e+10,6.48837326e-01,-5.81910874e-11,3.70136128,1.07000664,-2.86469836,7.55330911e-01,7.11706242e-05,7.29402174,5.11047308,3,3.00410302654568
2.15522908e+10,6.48830494e-01,-6.74070982e-11,3.69675669,1.09902888,-2.86469836,7.55330911e-01,7.11706242e-05,7.29702468,5.11586365,3,3.005418782311078
2.15523908e+10,6.48825327e-01,-3.58841085e-11,3.71999089,9.75177789e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.25203148,5.04399008,3,3.006443514215593
2.15525902e+10,6.48818382e-01,-3.22095274e-11,3.73063600,9.46070830e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.17985243,4.92813117,3,3.0084868296331972
2.15527907e+10,6.48813449e-01,-2.74626492e-11,3.73731493,9.15768739e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.10914039,4.81353541,3,3.010541417101751
2.15530096e+10,6.48808847e-01,-1.91628511e-11,3.75438117,8.41155602e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.12699374,4.84049241,3,3.012784555240735
2.15532019e+10,6.48804626e-01,-1.80421722e-11,3.76952006,8.11015271e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.00136306,4.63754281,3,3.0147551146931186
2.15532251e+10,6.48804217e-01,-1.72416407e-11,3.77235153,8.00776147e-01,-2.86469836,7.55330911e-01,7.11706242e-05,6.99394956,4.62586254,3,3.014992852494966
2.15532556e+10,6.48803700e-01,-1.67192485e-11,3.77446838,7.93582129e-01,-2.86469836,7.55330911e-01,7.11706242e-05,6.99532074,4.61024913,3,3.0153053957258433
2.15532557e+10,6.48803699e-01,-1.67183537e-11,3.77447222,7.93569931e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.15523434,4.60111444,3,3.0153064204577475
2.15532558e+10,6.48803697e-01,-1.67171091e-11,3.77447796,7.93552047e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.66274933,4.51597674,3,3.015307445189652
2.15532559e+10,6.48803696e-01,-1.67161289e-11,3.77448301,7.93536287e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.85804069,4.43029974,3,3.015308469921557
2.15532560e+10,6.48803694e-01,-1.67150271e-11,3.77448878,7.93518030e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.94916138,4.37467892,3,3.015309494653461
2.15532561e+10,6.48803691e-01,-1.67136851e-11,3.77449692,7.93493340e-01,-2.86469836,7.55330911e-01,7.11706242e-05,7.99304997,4.34427769,3,3.0153105193853658
2.15532567e+10,6.48803682e-01,-1.67086411e-11,3.77452666,7.93401197e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.03584069,4.31235346,3,3.015316667776793
2.15532595e+10,6.48803635e-01,-1.66838453e-11,3.77467414,7.92949457e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.07684563,4.27944083,3,3.0153453602701195
2.15533251e+10,6.48802558e-01,-1.62088167e-11,3.77812149,7.83222625e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.07542945,4.27205271,3,3.0160175843994814
2.15534399e+10,6.48800750e-01,-1.55104468e-11,3.78130049,7.72880024e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.07431442,4.27133469,3,3.0171939766258653
2.15539695e+10,6.48792494e-01,-1.57762097e-11,3.77793215,7.81127342e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.07470836,4.27420071,3,3.022620956792179
2.15645132e+10,6.48621087e-01,-1.63790744e-11,3.77635714,7.88089942e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.08193068,4.26269085,3,3.130665614608578
2.15730983e+10,6.48481036e-01,-1.62196109e-11,3.77996059,7.80845522e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.08756677,4.25013045,3,3.2186398733431365
2.15782033e+10,6.48399342e-01,-1.58469834e-11,3.78355588,7.73044845e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.09072221,4.24169894,3,3.270952437068652
2.15819485e+10,6.48340488e-01,-1.56029418e-11,3.78715778,7.64978211e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.09338017,4.23646369,3,3.309330696356566
2.15857244e+10,6.48282740e-01,-1.51608740e-11,3.79087816,7.56471255e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.09649753,4.23294043,3,3.3480235483391656
2.15901407e+10,6.48216744e-01,-1.48452846e-11,3.79458083,7.48296728e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.09975681,4.22796726,3,3.393278783438283
2.15967886e+10,6.48119269e-01,-1.46480246e-11,3.79803979,7.41471597e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.10345565,4.21895067,3,3.4614019357185675
2.16069789e+10,6.47971103e-01,-1.46474805e-11,3.79543031,7.47859898e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.11519633,4.21966553,3,3.565825190984409
2.16105286e+10,6.47918232e-01,-1.49807132e-11,3.79176874,7.56798101e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.11941728,4.22115064,3,3.6022000993989947
2.16136655e+10,6.47870188e-01,-1.54488198e-11,3.78812065,7.65868141e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.12318753,4.22258944,3,3.634344914511741
2.16168044e+10,6.47820526e-01,-1.59714338e-11,3.78458371,7.75087848e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.12680143,4.22485424,3,3.666510224262577
2.16199029e+10,6.47769736e-01,-1.65684918e-11,3.78115697,7.84300575e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.13156594,4.23039649,3,3.6982615423239897
2.16218699e+10,6.47736597e-01,-1.70274865e-11,3.77760234,7.93720866e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.13555444,4.23663138,3,3.718418018885809
2.16243751e+10,6.47693086e-01,-1.75511012e-11,3.77482401,8.01350595e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.13819546,4.23666690,3,3.7440896025577306
2.16267323e+10,6.47650665e-01,-1.82514048e-11,3.77149496,8.11095733e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.14345832,4.24524843,3,3.76824458301097
2.16287833e+10,6.47612404e-01,-1.89399693e-11,3.76848397,8.20133998e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.14783377,4.25279274,3,3.7892618343725823
2.16307018e+10,6.47575621e-01,-1.94273876e-11,3.76587980,8.28265635e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.15221328,4.26085769,3,3.8089213159607116
2.16325453e+10,6.47539004e-01,-2.00350667e-11,3.76362698,8.35600965e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.15607732,4.26786970,3,3.8278122486204547
2.16344378e+10,6.47499922e-01,-2.10200600e-11,3.76069393,8.45602215e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.16218995,4.28200074,3,3.8472052999134103
2.16366002e+10,6.47453381e-01,-2.18964274e-11,3.75775838,8.55775060e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.16812476,4.29473827,3,3.869364102616653
2.16384430e+10,6.47412139e-01,-2.26855760e-11,3.75498221,8.65845459e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.17435404,4.30999937,3,3.8882478621530643
2.16398038e+10,6.47380727e-01,-2.29996686e-11,3.75430046,8.68136090e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.17498081,4.30806795,3,3.902192413909711
2.16410995e+10,6.47349952e-01,-2.42335559e-11,3.75180578,8.77848136e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.18121485,4.32544041,3,3.915469865196518
2.16415090e+10,6.47339965e-01,-2.44088697e-11,3.75320647,8.72146213e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.17498888,4.30412097,3,3.919666142345509
2.16423136e+10,6.47321226e-01,-2.29211200e-11,3.75490156,8.65660767e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.17029684,4.28765682,3,3.92791113524924
2.16436615e+10,6.47289676e-01,-2.37885699e-11,3.75281410,8.74663228e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.17856642,4.31300559,3,3.9417234965902046
2.16445836e+10,6.47267198e-01,-2.48252090e-11,3.75032887,8.84421751e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.18528974,4.33352458,3,3.9511725494817416
2.16453537e+10,6.47247525e-01,-2.60033644e-11,3.74787032,8.94249821e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.19161506,4.35340844,3,3.9590640098784156
2.16459888e+10,6.47230540e-01,-2.72335269e-11,3.74539394,9.04174301e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.19746936,4.37222330,3,3.9655720822039933
2.16465292e+10,6.47215410e-01,-2.85112097e-11,3.74292649,9.14146263e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.20302324,4.39048578,3,3.971109733415995
2.16469828e+10,6.47202106e-01,-2.98752962e-11,3.74048024,9.24158627e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.20830958,4.40824153,3,3.975757917334877
2.16473583e+10,6.47190567e-01,-3.13152822e-11,3.73804892,9.34200348e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.21335096,4.42561530,3,3.979605785636333
2.16477119e+10,6.47179146e-01,-3.29558634e-11,3.73567280,9.44337276e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.21805823,4.44126748,3,3.9832292376506997
2.16481443e+10,6.47164587e-01,-3.41628412e-11,3.73332125,9.54312703e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.22312310,4.45890631,3,3.9876601784058243
2.16483647e+10,6.47156803e-01,-3.60111949e-11,3.73095117,9.64393707e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.22760708,4.47565899,3,3.9899186875233768
2.16485458e+10,6.47150069e-01,-3.79172879e-11,3.72863805,9.74479877e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.23197779,4.49211998,3,3.9917744770024544
2.16486965e+10,6.47144184e-01,-3.98110114e-11,3.72635797,9.84556491e-01,-2.86469836,7.55330911e-01,7.11706242e-05,8.23625195,4.50858115,3,3.993318747982559
2.16488217e+10,6.47139052e-01,-4.18032559e-11,3.72412176,9.94613255e-01,-2.86469836,7.55330911e-01,7.11706243e-05,8.24044145,4.52512502,3,3.9946017123270123
2.16489255e+10,6.47134583e-01,-4.39031997e-11,3.72192570,1.00464183,-2.86469836,7.55330911e-01,7.11706245e-05,8.24455565,4.54187785,3,3.9956653840438996
2.16490116e+10,6.47130693e-01,-4.61146964e-11,3.71976368,1.01464137,-2.86469836,7.55330911e-01,7.11706250e-05,8.24859645,4.55887658,3,3.9965476782136875
2.16490832e+10,6.47127292e-01,-4.84571536e-11,3.71766721,1.02458477,-2.86469836,7.55330911e-01,7.11706264e-05,8.25257283,4.57626512,3,3.9972813862573204
2.16491429e+10,6.47124308e-01,-5.09131780e-11,3.71561962,1.03447249,-2.86469836,7.55330911e-01,7.11706298e-05,8.25647528,4.59413256,3,3.997893151204316
2.16491928e+10,6.47121693e-01,-5.34923406e-11,3.71360635,1.04430923,-2.86469836,7.55330911e-01,7.11706378e-05,8.26026805,4.61251100,3,3.9984044924246693
2.16492349e+10,6.47119375e-01,-5.62129740e-11,3.71167002,1.05404885,-2.86469836,7.55330911e-01,7.11706558e-05,8.26393927,4.63164862,3,3.9988359045564703
2.16492703e+10,6.47117322e-01,-5.90596289e-11,3.70978392,1.06370749,-2.86469836,7.55330911e-01,7.11706945e-05,8.26740516,4.65151540,3,3.999198659650669
2.16493003e+10,6.47115497e-01,-6.20387564e-11,3.70792056,1.07330489,-2.86469836,7.55330911e-01,7.11707720e-05,8.27057064,4.67207507,3,3.9995060792220234
2.16493261e+10,6.47113855e-01,-6.51562539e-11,3.70615569,1.08278015,-2.86469836,7.55330911e-01,7.11709262e-05,8.27323793,4.69336126,3,3.9997704600533885
2.16493485e+10,6.47112347e-01,-6.84323908e-11,3.70444673,1.09213639,-2.86469836,7.55330911e-01,7.11712095e-05,8.27502127,4.71571639,4,4.0
2.16493648e+10,6.47111206e-01,-7.12583687e-11,3.70306500,1.09976395,-2.86469836,7.55330910e-01,7.11716027e-05,8.27511651,4.73479971,4,4.001283282684344
2.16493796e+10,6.47110122e-01,-7.46003082e-11,3.70176011,1.10725054,-2.86469836,7.55330910e-01,7.11722991e-05,8.27360108,4.75471654,4,4.002448471870129
2.16493938e+10,6.47109039e-01,-7.74000479e-11,3.70045325,1.11488597,-2.86469836,7.55330909e-01,7.11731837e-05,8.27167539,4.77265774,4,4.00356642365649
2.16494076e+10,6.47107944e-01,-8.03944960e-11,3.69915243,1.12259657,-2.86469836,7.55330908e-01,7.11744605e-05,8.27090419,4.78955345,4,4.004652883843235
2.16494214e+10,6.47106810e-01,-8.37889253e-11,3.69785796,1.13035824,-2.86469836,7.55330906e-01,7.11764812e-05,8.27064108,4.80556889,4,4.00573934402998
2.16494351e+10,6.47105624e-01,-8.73760839e-11,3.69658855,1.13813173,-2.86469836,7.55330903e-01,7.11793756e-05,8.27069463,4.82097511,4,4.006817931316821
2.16494489e+10,6.47104384e-01,-9.11374960e-11,3.69532590,1.14593156,-2.86469836,7.55330898e-01,7.11836400e-05,8.27096486,4.83579614,4,4.007904391503566
2.16494628e+10,6.47103082e-01,-9.50766616e-11,3.69408413,1.15372996,-2.86469836,7.55330892e-01,7.11897134e-05,8.27144011,4.85024255,4,4.0089987245902154
2.16494769e+10,6.47101706e-01,-9.91986674e-11,3.69284731,1.16154703,-2.86469836,7.55330884e-01,7.11982048e-05,8.27195105,4.86423929,4,4.0101088034766725
2.16494912e+10,6.47100252e-01,-1.03524138e-10,3.69161868,1.16937056,-2.86469836,7.55330872e-01,7.12098956e-05,8.27256930,4.87793317,4,4.011234628162938
2.16495058e+10,6.47098695e-01,-1.08045233e-10,3.69040567,1.17719643,-2.86469836,7.55330856e-01,7.12256371e-05,8.27309370,4.89124701,4,4.012384071548914
2.16495210e+10,6.47097005e-01,-1.12791255e-10,3.68921707,1.18500890,-2.86469836,7.55330835e-01,7.12469970e-05,8.27351243,4.90428126,4,4.013580752334315
2.16495370e+10,6.47095149e-01,-1.17744840e-10,3.68801651,1.19284189,-2.86469836,7.55330808e-01,7.12739245e-05,8.27378956,4.91716681,4,4.014840416318947
2.16495545e+10,6.47093035e-01,-1.22953776e-10,3.68687216,1.20060706,-2.86469836,7.55330770e-01,7.13116903e-05,8.27380511,4.93013707,4,4.016218173802138
2.16495744e+10,6.47090517e-01,-1.28399708e-10,3.68574634,1.20833939,-2.86469836,7.55330725e-01,7.13570635e-05,8.27327818,4.94332830,4,4.017784880883024
2.16496007e+10,6.47087039e-01,-1.34163198e-10,3.68465461,1.21596142,-2.86469836,7.55330667e-01,7.14155002e-05,8.27143181,4.95774980,4,4.0198554535577635
2.16496646e+10,6.47078245e-01,-1.38289161e-10,3.68458000,1.21719703,-2.86469836,7.55330620e-01,7.14619381e-05,8.26089189,4.97770859,4,4.024886236596388
2.16497021e+10,6.47073167e-01,-1.33098227e-10,3.68580800,1.20922806,-2.86469836,7.55330620e-01,7.14619482e-05,8.25364893,4.98494785,4,4.027838574060369
2.16497340e+10,6.47069058e-01,-1.26869572e-10,3.68702594,1.20120205,-2.86469836,7.55330620e-01,7.14619482e-05,8.24858084,4.99160962,4,4.03035002912973
2.16497721e+10,6.47064370e-01,-1.21174673e-10,3.68824609,1.19324529,-2.86469836,7.55330620e-01,7.14619482e-05,8.24415758,5.00093512,4,4.033349603993135
2.16498569e+10,6.47054409e-01,-1.16011615e-10,3.68926941,1.18634895,-2.86469836,7.55330620e-01,7.14619482e-05,8.23712632,5.02186475,4,4.040025823111685
2.16500118e+10,6.47036769e-01,-1.12631781e-10,3.69017348,1.18046137,-2.86469836,7.55330620e-01,7.14619482e-05,8.22532087,5.05000090,4,4.0522209450629045
2.16502735e+10,6.47007845e-01,-1.09898783e-10,3.69064252,1.17741715,-2.86469836,7.55330620e-01,7.14619482e-05,8.21169342,5.08689898,4,4.072824324111544
2.16506373e+10,6.46967771e-01,-1.10545744e-10,3.69025838,1.18009775,-2.86469836,7.55330620e-01,7.14619482e-05,8.20008466,5.12596198,4,4.101465933962116
2.16510035e+10,6.46926607e-01,-1.13453965e-10,3.68948439,1.18539692,-2.86469836,7.55330620e-01,7.14619482e-05,8.19294397,5.15824229,4,4.130296493410383
2.16513438e+10,6.46887103e-01,-1.17521226e-10,3.68854894,1.19176433,-2.86469836,7.55330620e-01,7.14619482e-05,8.18892630,5.18514966,4,4.157087971783527
2.16516632e+10,6.46848612e-01,-1.22126596e-10,3.68754833,1.19857355,-2.86469836,7.55330620e-01,7.14619482e-05,8.18682936,5.20899389,4,4.182234014076745
2.16519795e+10,6.46809007e-01,-1.27025068e-10,3.68653866,1.20549926,-2.86469836,7.55330620e-01,7.14619482e-05,8.18580435,5.23182241,4,4.207135996472941
2.16523143e+10,6.46765384e-01,-1.32092585e-10,3.68553333,1.21235930,-2.86469836,7.55330620e-01,7.14619482e-05,8.18530128,5.25530176,4,4.2334944653513675
2.16526875e+10,6.46714879e-01,-1.37196556e-10,3.68454507,1.21901161,-2.86469836,7.55330620e-01,7.14620048e-05,8.18475165,5.28059981,4,4.262876127792911
2.16531237e+10,6.46653651e-01,-1.42243650e-10,3.68357669,1.22534263,-2.86469836,7.55330610e-01,7.14718700e-05,8.18316366,5.30840767,4,4.297217717173944
2.16535370e+10,6.46593617e-01,-1.47492825e-10,3.68244936,1.23229096,-2.86469836,7.55330517e-01,7.15655371e-05,8.17978704,5.33187216,4,4.329756412476971
2.16538430e+10,6.46547377e-01,-1.53737285e-10,3.68125180,1.23993374,-2.86469836,7.55330361e-01,7.17210907e-05,8.17630948,5.34773513,4,4.353847486183061
2.16541164e+10,6.46504230e-01,-1.60468090e-10,3.68008708,1.24767318,-2.86469836,7.55330165e-01,7.19168812e-05,8.17282318,5.36125341,4,4.375371994520462
2.16543907e+10,6.46459036e-01,-1.67484630e-10,3.67896247,1.25537945,-2.86469836,7.55329934e-01,7.21479499e-05,8.16920692,5.37446618,4,4.396967358956998
2.16546686e+10,6.46411260e-01,-1.74738745e-10,3.67785408,1.26306713,-2.86469836,7.55329650e-01,7.24316339e-05,8.16563875,5.38768593,4,4.418846147790077
2.16549419e+10,6.46362210e-01,-1.82366084e-10,3.67675174,1.27076471,-2.86469836,7.55329309e-01,7.27730694e-05,8.16234270,5.40061685,4,4.440362783227574
2.16552154e+10,6.46310983e-01,-1.90352964e-10,3.67567733,1.27843780,-2.86469836,7.55328910e-01,7.31715769e-05,8.15923014,5.41339142,4,4.461895164464879
2.16554764e+10,6.46259956e-01,-1.98713716e-10,3.67459039,1.28615397,-2.86469836,7.55328420e-01,7.36605664e-05,8.15658935,5.42565868,4,4.48244343321419
2.16557252e+10,6.46209145e-01,-2.07544277e-10,3.67353052,1.29385909,-2.86469836,7.55327832e-01,7.42478304e-05,8.15442137,5.43751357,4,4.502031208175219
2.16559632e+10,6.46158374e-01,-2.16822349e-10,3.67245754,1.30159882,-2.86469836,7.55327133e-01,7.49444086e-05,8.15263967,5.44898761,4,4.520768709946622
2.16561932e+10,6.46107117e-01,-2.26501692e-10,3.67139417,1.30933306,-2.86469836,7.55326250e-01,7.58235231e-05,8.15120074,5.46035836,4,4.538876379725708
2.16564135e+10,6.46055838e-01,-2.36587117e-10,3.67033625,1.31706959,-2.86469835,7.55325391e-01,7.66762426e-05,8.15000511,5.47153196,4,4.556220378214111
2.16566238e+10,6.46004695e-01,-2.47201840e-10,3.66927562,1.32481675,-2.86469835,7.55324302e-01,7.77532408e-05,8.14898658,5.48252747,4,4.57277708671212
2.16568280e+10,6.45952788e-01,-2.58309936e-10,3.66823772,1.33253771,-2.86469835,7.55322980e-01,7.90537112e-05,8.14803691,5.49348207,4,4.588853548315987
2.16570277e+10,6.45899772e-01,-2.69848945e-10,3.66720665,1.34024907,-2.86469834,7.55321581e-01,8.04162580e-05,8.14708863,5.50445742,4,4.604575729424176
2.16572216e+10,6.45845971e-01,-2.81912483e-10,3.66616423,1.34797595,-2.86469833,7.55319919e-01,8.20126329e-05,8.14612691,5.51540601,4,4.619841282337936
2.16574091e+10,6.45791637e-01,-2.94472007e-10,3.66514170,1.35567941,-2.86469831,7.55318023e-01,8.37945604e-05,8.14515371,5.52629823,4,4.634602969657844
2.16575892e+10,6.45737101e-01,-3.07680460e-10,3.66410472,1.36340468,-2.86469828,7.55315798e-01,8.58124518e-05,8.14418386,5.53709919,4,4.648782062384859
2.16577637e+10,6.45681918e-01,-3.21509168e-10,3.66309744,1.37109222,-2.86469823,7.55313433e-01,8.78511564e-05,8.14320550,5.54790017,4,4.662520272717253
2.16579327e+10,6.45626035e-01,-3.35934857e-10,3.66208898,1.37878209,-2.86469813,7.55310414e-01,9.02435675e-05,8.14219429,5.55868084,4,4.675825473554929
2.16580952e+10,6.45569922e-01,-3.50966077e-10,3.66106915,1.38648858,-2.86469803,7.55307959e-01,9.20077991e-05,8.14117593,5.56940300,4,4.688618935898849
2.16582514e+10,6.45513548e-01,-3.66732164e-10,3.66005207,1.39419452,-2.86469785,7.55304867e-01,9.39573979e-05,8.14013606,5.58004067,4,4.70091640554882
2.16584031e+10,6.45456300e-01,-3.83189434e-10,3.65905048,1.40187880,-2.86469757,7.55301516e-01,9.57364944e-05,8.13905853,5.59072610,4,4.712859594703113
2.16585496e+10,6.45398588e-01,-4.00347474e-10,3.65804401,1.40957112,-2.86469720,7.55298181e-01,9.71929316e-05,8.13794387,5.60136288,4,4.7243933930624005
2.16586895e+10,6.45340997e-01,-4.18277569e-10,3.65703322,1.41727255,-2.86469659,7.55294128e-01,9.85988253e-05,8.13682787,5.61189774,4,4.735407580028028
2.16588236e+10,6.45283284e-01,-4.37129328e-10,3.65601707,1.42498305,-2.86469581,7.55290184e-01,9.96648610e-05,8.13570299,5.62237022,4,4.745965138799225
2.16589544e+10,6.45224471e-01,-4.56807949e-10,3.65503225,1.43265017,-2.86469467,7.55285717e-01,1.00593970e-04,8.13452696,5.63292199,4,4.756262891873593
2.16590819e+10,6.45164588e-01,-4.77321864e-10,3.65403233,1.44033454,-2.86469313,7.55281066e-01,1.01325566e-04,8.13328208,5.64352343,4,4.76630083925113
2.16592068e+10,6.45103273e-01,-4.98756584e-10,3.65304280,1.44800104,-2.86469095,7.55275841e-01,1.01931786e-04,8.13195810,5.65423479,4,4.776134091231164
2.16593291e+10,6.45040514e-01,-5.21154644e-10,3.65205447,1.45566175,-2.86468831,7.55270727e-01,1.02360174e-04,8.13054645,5.66504852,4,4.785762647813696
2.16594493e+10,6.44976132e-01,-5.44475076e-10,3.65106312,1.46332085,-2.86468470,7.55264977e-01,1.02694695e-04,8.12903533,5.67598506,4,4.795225873498245
2.16595671e+10,6.44910117e-01,-5.68816362e-10,3.65006654,1.47098184,-2.86468018,7.55258988e-01,1.02917074e-04,8.12741787,5.68703714,4,4.804500149585098
2.16596831e+10,6.44842282e-01,-5.94388210e-10,3.64908877,1.47861223,-2.86467444,7.55252495e-01,1.03051826e-04,8.12568741,5.69822978,4,4.813632713473681
2.16597967e+10,6.44772806e-01,-6.20902750e-10,3.64811221,1.48623633,-2.86466756,7.55245716e-01,1.03103666e-04,8.12384358,5.70952371,4,4.822576327764569
2.16599079e+10,6.44701845e-01,-6.48609659e-10,3.64714377,1.49384572,-2.86465942,7.55238528e-01,1.03088397e-04,8.12188991,5.72089078,4,4.831330992457762
2.16600162e+10,6.44629528e-01,-6.77588285e-10,3.64616064,1.50147210,-2.86465013,7.55230995e-01,1.03014606e-04,8.11982865,5.73229517,4,4.83985734305374
2.16601217e+10,6.44556033e-01,-7.07802597e-10,3.64518532,1.50908769,-2.86463979,7.55223067e-01,1.02893120e-04,8.11766802,5.74370804,4,4.848163252452409
