star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.41952574e+09,9.79123894e-01,-7.80852314e-13,8.28676347e-01,3.74087104,4.55273246e-01,-2.86356481,3.46947620e-05,7.51758908,4.52098869,2,2.5156812748005755
6.43008045e+09,9.79115405e-01,-8.23840881e-13,8.40499675e-01,3.73784298,4.67241023e-01,-2.86196356,3.28279761e-05,7.52206776,4.56333853,2,2.5314601631323255
6.44039714e+09,9.79106618e-01,-8.74709242e-13,8.54683741e-01,3.73525200,4.79515025e-01,-2.86064603,3.14996521e-05,7.52560290,4.60246902,2,2.5468832206548226
6.45036691e+09,9.79097578e-01,-9.32603055e-13,8.70547319e-01,3.73304799,4.91854837e-01,-2.85952785,3.05830694e-05,7.52838063,4.63829908,2,2.561787646027309
6.45997327e+09,9.79088273e-01,-9.96956420e-13,8.87598091e-01,3.73118029,5.04115610e-01,-2.85861521,2.99862762e-05,7.53058911,4.67111530,2,2.576148787329589
6.46923676e+09,9.79078668e-01,-1.06770694e-12,9.05417395e-01,3.72954966,5.16286528e-01,-2.85784198,2.96091709e-05,7.53239927,4.70134244,2,2.5899973510771748
6.47818302e+09,9.79068725e-01,-1.14464453e-12,9.23800805e-01,3.72811882,5.28339908e-01,-2.85718376,2.94000036e-05,7.53394672,4.72936167,2,2.603371668090792
6.48684467e+09,9.79058400e-01,-1.22820510e-12,9.42568965e-01,3.72682517,5.40311300e-01,-2.85659996,2.93087832e-05,7.53532068,4.75551343,2,2.6163205040245794
6.49524257e+09,9.79047650e-01,-1.31935274e-12,9.61640882e-01,3.72565388,5.52189840e-01,-2.85606455,2.93317869e-05,7.53660449,4.78007569,2,2.628875043781825
6.50338727e+09,9.79036452e-01,-1.41785151e-12,9.80934308e-01,3.72456762,5.64009061e-01,-2.85558859,2.94243978e-05,7.53785426,4.80326273,2,2.641051059209592
6.51129814e+09,9.79024762e-01,-1.52417520e-12,1.00041804,3.72356864,5.75748889e-01,-2.85513775,2.95852608e-05,7.53909734,4.82526064,2,2.6528775077180766
6.51897500e+09,9.79012567e-01,-1.63886818e-12,1.02003875,3.72261596,5.87464597e-01,-2.85474604,2.97866000e-05,7.54034809,4.84615863,2,2.6643541202141545
6.52643845e+09,9.78999823e-01,-1.76258922e-12,1.03976552,3.72169671,5.99166497e-01,-2.85435851,3.00172421e-05,7.54162439,4.86611255,2,2.675511692911045
6.53368493e+09,9.78986514e-01,-1.89592628e-12,1.05960340,3.72083205,6.10814746e-01,-2.85397169,3.02932161e-05,7.54293903,4.88520355,2,2.6863449037447165
6.54071456e+09,9.78972630e-01,-2.03955162e-12,1.07950394,3.71996805,6.22493028e-01,-2.85361179,3.05758688e-05,7.54430167,4.90350138,2,2.696853932110585
6.54754239e+09,9.78958124e-01,-2.19426478e-12,1.09948484,3.71914596,6.34127646e-01,-2.85321583,3.08938007e-05,7.54572334,4.92111147,2,2.7070612771838434
6.55415960e+09,9.78943000e-01,-2.36118885e-12,1.11951686,3.71832917,6.45777246e-01,-2.85282234,3.12253588e-05,7.54720773,4.93805908,2,2.7169537534013557
6.56056174e+09,9.78927257e-01,-2.54094800e-12,1.13960066,3.71752490,6.57427678e-01,-2.85245935,3.15739883e-05,7.54875835,4.95438512,2,2.7265247081830815
6.56676829e+09,9.78910833e-01,-2.73493535e-12,1.15971403,3.71671493,6.69104308e-01,-2.85211579,3.19279593e-05,7.55038593,4.97021505,2,2.735803263385017
6.57277295e+09,9.78893734e-01,-2.94353149e-12,1.17987390,3.71592223,6.80769643e-01,-2.85181471,3.23006597e-05,7.55207100,4.98550281,2,2.74478000074778
6.57857552e+09,9.78875952e-01,-3.16847673e-12,1.20005504,3.71511626,6.92472143e-01,-2.85153816,3.26715745e-05,7.55383771,5.00030512,2,2.7534546212790083
6.58418320e+09,9.78857455e-01,-3.41094671e-12,1.22027246,3.71432390,7.04165583e-01,-2.85130417,3.30648560e-05,7.55567873,5.01467009,2,2.7618378887037114
6.58961709e+09,9.78838158e-01,-3.67240734e-12,1.24049813,3.71351179,7.15902646e-01,-2.85106976,3.34482346e-05,7.55759867,5.02867623,2,2.7699613467160122
6.59483902e+09,9.78818195e-01,-3.95390338e-12,1.26075049,3.71270040,7.27651599e-01,-2.85090326,3.38449460e-05,7.55957840,5.04223739,2,2.7777679326237457
6.59990239e+09,9.78797354e-01,-4.25769896e-12,1.28100565,3.71187058,7.39438818e-01,-2.85071861,3.42330813e-05,7.56163813,5.05551490,2,2.7853374773873947
6.60476493e+09,9.78775804e-01,-4.58503457e-12,1.30127618,3.71103199,7.51251264e-01,-2.85059364,3.46285596e-05,7.56375348,5.06840369,2,2.7926067889713857
6.60946987e+09,9.78753352e-01,-4.93785184e-12,1.32156917,3.71020441,7.63052913e-01,-2.85046381,3.50401970e-05,7.56594078,5.08103051,2,2.7996404945746267
6.61400536e+09,9.78730044e-01,-5.31829646e-12,1.34185669,3.70934698,7.74911528e-01,-2.85035421,3.54374987e-05,7.56818891,5.09337006,2,2.806420878899707
6.61837973e+09,9.78705833e-01,-5.72856284e-12,1.36215842,3.70849050,7.86775354e-01,-2.85025929,3.58475892e-05,7.57049669,5.10545177,2,2.812960394978477
6.62259512e+09,9.78680704e-01,-6.17047050e-12,1.38243730,3.70759052,7.98714759e-01,-2.85017464,3.62271929e-05,7.57286248,5.11728799,2,2.819262242029204
6.62666293e+09,9.78654584e-01,-6.64719953e-12,1.40275416,3.70672227,8.10609694e-01,-2.85010438,3.66484450e-05,7.57528280,5.12890314,2,2.8253434626164844
6.63058700e+09,9.78627445e-01,-7.16042101e-12,1.42306519,3.70583206,8.22545627e-01,-2.85004273,3.70569451e-05,7.57776186,5.14031305,2,2.8312097973936567
6.63436639e+09,9.78599287e-01,-7.71461433e-12,1.44337468,3.70492749,8.34509518e-01,-2.84999296,3.74688346e-05,7.58029083,5.15151392,2,2.8368598410966226
6.63800527e+09,9.78570082e-01,-8.31139087e-12,1.46369510,3.70402358,8.46477543e-01,-2.84994878,3.78882238e-05,7.58286411,5.16251652,2,2.8422998277161167
6.64150304e+09,9.78539838e-01,-8.95454811e-12,1.48400375,3.70309192,8.58495188e-01,-2.84992217,3.82947374e-05,7.58547590,5.17331107,2,2.8475288602750544
6.64488458e+09,9.78508338e-01,-9.64574551e-12,1.50431361,3.70215422,8.70525517e-01,-2.84988760,3.86952883e-05,7.58814044,5.18397720,2,2.8525841334231883
6.64814560e+09,9.78475607e-01,-1.03966661e-11,1.52460325,3.70119077,8.82597242e-01,-2.84986471,3.91069495e-05,7.59084982,5.19449585,2,2.8574592337743683
6.65128018e+09,9.78441709e-01,-1.12026494e-11,1.54493469,3.70026232,8.94619858e-01,-2.84985201,3.95492535e-05,7.59359279,5.20484431,2,2.862145311154698
6.65431346e+09,9.78406364e-01,-1.20716442e-11,1.56525298,3.69931183,9.06679984e-01,-2.84983885,3.99814730e-05,7.59638485,5.21509684,2,2.8666799489039994
6.65722602e+09,9.78369795e-01,-1.30084308e-11,1.58554468,3.69832632,9.18796849e-01,-2.84983318,4.03928780e-05,7.59920784,5.22518897,2,2.8710341148639853
6.66003592e+09,9.78331778e-01,-1.40187666e-11,1.60585971,3.69735735,9.30892308e-01,-2.84983049,4.08301752e-05,7.60206799,5.23516938,2,2.875234808044886
6.66273993e+09,9.78292355e-01,-1.51077460e-11,1.62617749,3.69638356,9.42998777e-01,-2.84982950,4.12712229e-05,7.60495716,5.24501890,2,2.8792771997200655
6.66534969e+09,9.78251350e-01,-1.62825772e-11,1.64647238,3.69537977,9.55153808e-01,-2.84982919,4.16946915e-05,7.60788865,5.25479484,2,2.883178691244955
6.66786910e+09,9.78208687e-01,-1.75494487e-11,1.66676125,3.69436474,9.67328299e-01,-2.84982913,4.21154919e-05,7.61084280,5.26446807,2,2.886945112970601
6.67029620e+09,9.78164395e-01,-1.89154841e-11,1.68704952,3.69334166,9.79518590e-01,-2.84982909,4.25354450e-05,7.61383055,5.27404491,2,2.890573534771862
6.67264789e+09,9.78118143e-01,-2.03875838e-11,1.70732670,3.69230493,9.91730646e-01,-2.84982908,4.29476421e-05,7.61686767,5.28358554,2,2.8940892215032736
6.67491540e+09,9.78070075e-01,-2.19728990e-11,1.72759893,3.69125743,1.00396177,-2.84982907,4.33522618e-05,7.61993717,5.29304605,2,2.897479062349789
6.67710489e+09,9.78020045e-01,-2.36863151e-11,1.74788051,3.69021715,1.01618310,-2.84982907,4.37775023e-05,7.62303950,5.30244157,2,2.9007522662761387
6.67921498e+09,9.77968076e-01,-2.55324419e-11,1.76813746,3.68915016,1.02844557,-2.84982906,4.41808698e-05,7.62617974,5.31182369,2,2.9039067702350296
6.68126637e+09,9.77913617e-01,-2.75220813e-11,1.78840453,3.68809107,1.04069729,-2.84982906,4.45958000e-05,7.62933467,5.32115424,2,2.9069735199358613
6.68324294e+09,9.77857059e-01,-2.96659957e-11,1.80862178,3.68698745,1.05301314,-2.84982906,4.49721418e-05,7.63253983,5.33041354,2,2.909928416594309
6.68515873e+09,9.77797974e-01,-3.19612740e-11,1.82888261,3.68591665,1.06528516,-2.84982906,4.53605318e-05,7.63578176,5.33965422,2,2.9127924494741406
6.68703213e+09,9.77735693e-01,-3.44712499e-11,1.84911440,3.68481818,1.07759799,-2.84982906,4.57755974e-05,7.63909931,5.34897481,2,2.915593110922982
6.68884234e+09,9.77670828e-01,-3.71577862e-11,1.86933998,3.68371292,1.08992130,-2.84982906,4.61624861e-05,7.64244146,5.35825453,2,2.918299305735252
6.69063499e+09,9.77601592e-01,-4.00546583e-11,1.88957150,3.68262445,1.10221399,-2.84982906,4.65710303e-05,7.64589914,5.36774316,2,2.920979249018195
6.69241954e+09,9.77527271e-01,-4.31868760e-11,1.90973150,3.68148514,1.11457263,-2.84982906,4.69456199e-05,7.64949535,5.37749831,2,2.9236470831105033
6.69423079e+09,9.77445938e-01,-4.65401148e-11,1.92992039,3.68038405,1.12686925,-2.84982906,4.73362358e-05,7.65330606,5.38773011,2,2.926354832683052
6.69620328e+09,9.77350399e-01,-5.01793458e-11,1.95002314,3.67926931,1.13915010,-2.84982906,4.77470523e-05,7.65764730,5.39927344,2,2.9293036298973285
6.69922003e+09,9.77192188e-01,-5.40116851e-11,1.96957736,3.67825538,1.15095508,-2.84982906,4.82408240e-05,7.66464980,5.41773452,2,2.933813555927964
6.70241085e+09,9.77022564e-01,-5.07337902e-11,1.95246243,3.67951154,1.13988528,-2.84982906,4.82889650e-05,7.67227002,5.43798211,2,2.938583709960307
6.70511491e+09,9.76890506e-01,-4.90538764e-11,1.94465709,3.68020626,1.13459317,-2.84982906,4.81966237e-05,7.67782993,5.45413849,2,2.942626176383577
6.70642001e+09,9.76823843e-01,-5.28871909e-11,1.96491370,3.67904993,1.14703413,-2.84953633,4.85566919e-05,7.68002223,5.46134782,2,2.9445772510376194
6.70790303e+09,9.76742344e-01,-5.70244707e-11,1.98514478,3.67788732,1.15947491,-2.84890425,4.89245357e-05,7.68229792,5.46939286,2,2.946794309296326
6.70928902e+09,9.76660208e-01,-6.14881550e-11,2.00533291,3.67668150,1.17198060,-2.84830939,4.92516104e-05,7.68440194,5.47709385,2,2.9488663114109195
6.71062462e+09,9.76574850e-01,-6.63081422e-11,2.02554416,3.67548446,1.18448031,-2.84783356,4.95889367e-05,7.68643307,5.48474224,2,2.9508629824000687
6.71190620e+09,9.76486512e-01,-7.15042638e-11,2.04577578,3.67430549,1.19695407,-2.84739727,4.99425062e-05,7.68839505,5.49231275,2,2.9527788955524152
6.71313495e+09,9.76395178e-01,-7.71125824e-11,2.06596528,3.67309225,1.20947529,-2.84699163,5.02648023e-05,7.69030685,5.49980499,2,2.9546158298725094
6.71431611e+09,9.76300516e-01,-8.31619063e-11,2.08616817,3.67187818,1.22200488,-2.84661956,5.05855538e-05,7.69219274,5.50724740,2,2.9563816189602177
6.71545738e+09,9.76201884e-01,-8.96716904e-11,2.10636508,3.67066214,1.23453540,-2.84628553,5.08974871e-05,7.69408890,5.51468341,2,2.958087774021454
6.71655669e+09,9.76099439e-01,-9.67177915e-11,2.12656596,3.66944611,1.24706791,-2.84600484,5.12252401e-05,7.69599471,5.52207381,2,2.9597312004852765
6.71761801e+09,9.75992772e-01,-1.04311667e-10,2.14674559,3.66820780,1.25963434,-2.84575466,5.15319776e-05,7.69793817,5.52944972,2,2.9613178333500594
6.71864506e+09,9.75881432e-01,-1.12492476e-10,2.16690680,3.66695526,1.27222003,-2.84551912,5.18273494e-05,7.69993662,5.53683415,2,2.962853233873724
6.71963057e+09,9.75766193e-01,-1.21326632e-10,2.18708784,3.66571776,1.28478555,-2.84529946,5.21511161e-05,7.70197639,5.54416689,2,2.9643265336839337
6.72058056e+09,9.75646395e-01,-1.30846313e-10,2.20723699,3.66445446,1.29738673,-2.84510175,5.24577056e-05,7.70407047,5.55148223,2,2.965746732450767
6.72149589e+09,9.75521911e-01,-1.41128293e-10,2.22739401,3.66319906,1.30997603,-2.84492129,5.27910563e-05,7.70622109,5.55877353,2,2.967115115841376
6.72237989e+09,9.75392259e-01,-1.52206200e-10,2.24754574,3.66194089,1.32256823,-2.84475239,5.31338614e-05,7.70843498,5.56606629,2,2.968436662078579
6.72323057e+09,9.75257720e-01,-1.64120365e-10,2.26760051,3.66065303,1.33517135,-2.84459600,5.34630218e-05,7.71070351,5.57333434,2,2.9697083961883797
6.72405301e+09,9.75117448e-01,-1.77005460e-10,2.28774991,3.65939265,1.34776680,-2.84445245,5.38433982e-05,7.71303744,5.58061532,2,2.9709379125767565
6.72484923e+09,9.74970988e-01,-1.90895254e-10,2.30788185,3.65811498,1.36038812,-2.84431852,5.42285976e-05,7.71543986,5.58792319,2,2.9721282310665593
6.72561294e+09,9.74819474e-01,-2.05909497e-10,2.32802038,3.65683555,1.37301625,-2.84419408,5.46466801e-05,7.71788336,5.59519157,2,2.973269948348023
6.72635482e+09,9.74660717e-01,-2.22078997e-10,2.34813635,3.65554329,1.38565875,-2.84407766,5.50771484e-05,7.72040176,5.60251308,2,2.9743790306132447
6.72706543e+09,9.74496714e-01,-2.39537545e-10,2.36823295,3.65423686,1.39831991,-2.84396824,5.55327674e-05,7.72295381,5.60978578,2,2.9754413654227685
6.72775448e+09,9.74325194e-01,-2.58353288e-10,2.38832779,3.65292405,1.41099294,-2.84386653,5.60150791e-05,7.72557069,5.61710396,2,2.9764714688557374
6.72841517e+09,9.74147837e-01,-2.78588283e-10,2.40840559,3.65160213,1.42367569,-2.84377154,5.65182329e-05,7.72821939,5.62438322,2,2.9774591751718655
6.72905640e+09,9.73962208e-01,-3.00538373e-10,2.42847942,3.65027202,1.43637283,-2.84368042,5.70814658e-05,7.73093093,5.63171672,2,2.978417789531234
6.72967656e+09,9.73768532e-01,-3.24197252e-10,2.44855859,3.64894779,1.44906087,-2.84359509,5.76920222e-05,7.73369389,5.63908057,2,2.979344905045333
6.73027192e+09,9.73567967e-01,-3.49704641e-10,2.46859402,3.64758658,1.46180101,-2.84351496,5.83194660e-05,7.73648450,5.64641981,2,2.980234945506624
6.73084773e+09,9.73358762e-01,-3.77192879e-10,2.48863613,3.64623213,1.47453095,-2.84343862,5.89941676e-05,7.73932250,5.65379208,2,2.981095759464592
6.73140374e+09,9.73140857e-01,-4.06850039e-10,2.50864976,3.64486463,1.48727278,-2.84336551,5.97087895e-05,7.74219970,5.66118569,2,2.9819269731787856
6.73194051e+09,9.72913959e-01,-4.38812904e-10,2.52865476,3.64349634,1.50001185,-2.84329673,6.04665567e-05,7.74511402,5.66860076,2,2.9827294238278164
6.73245943e+09,9.72677353e-01,-4.73255986e-10,2.54867144,3.64211776,1.51277734,-2.84323183,6.12560537e-05,7.74806795,5.67604855,2,2.9835051894085964
6.73295796e+09,9.72432166e-01,-5.10566836e-10,2.56861438,3.64070111,1.52558212,-2.84317008,6.20912449e-05,7.75105291,5.68351169,2,2.9842504727181356
6.73344107e+09,9.72175895e-01,-5.50700720e-10,2.58855500,3.63929731,1.53836003,-2.84311103,6.29701161e-05,7.75405436,5.69099716,2,2.984972703716614
6.73390773e+09,9.71908898e-01,-5.93990190e-10,2.60851815,3.63789051,1.55115521,-2.84305443,6.38890538e-05,7.75709323,5.69851158,2,2.985670342593371
6.73436004e+09,9.71629718e-01,-6.40748287e-10,2.62847866,3.63646312,1.56399025,-2.84300050,6.48443457e-05,7.76017699,5.70608166,2,2.9863465287682005
6.73479527e+09,9.71339919e-01,-6.91272808e-10,2.64842652,3.63502943,1.57683156,-2.84294827,6.58491215e-05,7.76327708,5.71365486,2,2.98699718099537
6.73521656e+09,9.71037315e-01,-7.45686840e-10,2.66829871,3.63355674,1.58971303,-2.84289837,6.68721564e-05,7.76641105,5.72127378,2,2.9876269934549526
6.73562235e+09,9.70722903e-01,-8.04260416e-10,2.68821586,3.63209956,1.60258596,-2.84285031,6.79318764e-05,7.76955924,5.72890203,2,2.98823363400653
6.73601486e+09,9.70394890e-01,-8.67702931e-10,2.70804892,3.63060032,1.61550096,-2.84280474,6.90358443e-05,7.77273426,5.73657380,2,2.9888204214653133
6.73639394e+09,9.70053206e-01,-9.35905609e-10,2.72785655,3.62910283,1.62839977,-2.84276043,7.01665277e-05,7.77592927,5.74427592,2,2.9893871315870317
6.73676228e+09,9.69695067e-01,-1.00947959e-09,2.74766547,3.62759758,1.64131473,-2.84271786,7.13281132e-05,7.77916226,5.75205759,2,2.989937785818945
6.73711816e+09,9.69321740e-01,-1.08923935e-09,2.76752250,3.62609934,1.65423972,-2.84267642,7.25472597e-05,7.78241259,5.75987765,2,2.9904698128267455
6.73746239e+09,9.68932164e-01,-1.17493378e-09,2.78734601,3.62458324,1.66718367,-2.84263710,7.37665555e-05,7.78568411,5.76774278,2,2.990984423529497
6.73779413e+09,9.68527162e-01,-1.26743985e-09,2.80712172,3.62303872,1.68016057,-2.84259919,7.50028667e-05,7.78896194,5.77562484,2,2.9914803621592814
6.73811608e+09,9.68103177e-01,-1.36747993e-09,2.82685375,3.62147913,1.69314577,-2.84256241,7.62717629e-05,7.79226781,5.78358113,2,2.991961665112978
6.73842735e+09,9.67660950e-01,-1.47503643e-09,2.84663164,3.61992830,1.70613637,-2.84252680,7.75370371e-05,7.79558690,5.79158165,2,2.9924270018745776
6.73872927e+09,9.67198211e-01,-1.59162404e-09,2.86637639,3.61835679,1.71915176,-2.84249305,7.88326812e-05,7.79892981,5.79965400,2,2.9928783607432834
6.73902102e+09,9.66715755e-01,-1.71697083e-09,2.88604922,3.61676729,1.73216718,-2.84246007,8.01146544e-05,7.80228562,5.80778406,2,2.9933145158504146
6.73930287e+09,9.66212970e-01,-1.85245462e-09,2.90572428,3.61514820,1.74524289,-2.84242848,8.13877741e-05,7.80564316,5.81593848,2,2.9937358708356587
6.73957592e+09,9.65687517e-01,-1.99829680e-09,2.92533154,3.61351261,1.75831770,-2.84239779,8.26445641e-05,7.80901368,5.82415632,2,2.994144070157003
6.73984147e+09,9.65136149e-01,-2.15609338e-09,2.94499193,3.61189131,1.77139050,-2.84236814,8.39157866e-05,7.81240983,5.83247081,2,2.994541057264796
6.74009722e+09,9.64563227e-01,-2.32621075e-09,2.96457407,3.61022835,1.78450749,-2.84233950,8.51501361e-05,7.81579838,5.84080375,2,2.9949233937468827
6.74034597e+09,9.63962054e-01,-2.50980298e-09,2.98418296,3.60856933,1.79762997,-2.84231165,8.63677793e-05,7.81921157,5.84923369,2,2.995295265496322
6.74058543e+09,9.63337696e-01,-2.70740238e-09,3.00366366,3.60686865,1.81077168,-2.84228510,8.75337173e-05,7.82261197,5.85767720,2,2.995653249050576
6.74081967e+09,9.62678784e-01,-2.92137949e-09,3.02325860,3.60519535,1.82391574,-2.84225891,8.86994291e-05,7.82605360,5.86627037,2,2.9960034289041984
6.74104568e+09,9.61992763e-01,-3.15170420e-09,3.04277404,3.60349376,1.83707664,-2.84223361,8.98030771e-05,7.82948845,5.87490221,2,2.9963413052221513
6.74126476e+09,9.61275390e-01,-3.40065768e-09,3.06224269,3.60176445,1.85026959,-2.84220907,9.08579087e-05,7.83292965,5.88360360,2,2.996668821454783
6.74147821e+09,9.60521182e-01,-3.66938946e-09,3.08178843,3.60007575,1.86341987,-2.84218496,9.18972780e-05,7.83639410,5.89242704,2,2.996987921052442
6.74168449e+09,9.59734708e-01,-3.95895807e-09,3.10124957,3.59835129,1.87659936,-2.84216169,9.28524885e-05,7.83985401,5.90129667,2,2.997296301773947
6.74188497e+09,9.58909976e-01,-4.27123601e-09,3.12068080,3.59660336,1.88981084,-2.84213914,9.37316279e-05,7.84332683,5.91026215,2,2.9975960117169724
6.74207765e+09,9.58054359e-01,-4.60950935e-09,3.14012880,3.59485969,1.90302217,-2.84211787,9.45940283e-05,7.84677298,5.91922050,2,2.997884060957905
6.74226664e+09,9.57149203e-01,-4.97390087e-09,3.15950129,3.59307530,1.91627719,-2.84209696,9.53646185e-05,7.85026693,5.92835771,2,2.99816659378977
6.74245032e+09,9.56199970e-01,-5.36729737e-09,3.17888565,3.59129973,1.92952051,-2.84207669,9.61101268e-05,7.85377434,5.93758167,2,2.9984411883744415
6.74262909e+09,9.55203002e-01,-5.79179371e-09,3.19823513,3.58951197,1.94277078,-2.84205692,9.68138392e-05,7.85730003,5.94689360,2,2.9987084426966413
6.74280406e+09,9.54149978e-01,-6.25104535e-09,3.21761816,3.58773124,1.95602375,-2.84203760,9.75107602e-05,7.86086186,5.95632275,2,2.9989700161639754
6.74297446e+09,9.53042978e-01,-6.74664745e-09,3.23698295,3.58593424,1.96930015,-2.84201872,9.81650288e-05,7.86443346,5.96577571,2,2.9992247576558526
6.74314122e+09,9.51873701e-01,-7.28114300e-09,3.25624802,3.58409816,1.98260484,-2.84200024,9.87594533e-05,7.86800234,5.97519200,2,2.999474057486753
6.74330680e+09,9.50620736e-01,-7.85841667e-09,3.27553322,3.58227899,1.99588577,-2.84198190,9.93688652e-05,7.87147844,5.98434304,2,2.9997215932627213
6.74349303e+09,9.49095400e-01,-8.48729098e-09,3.29487685,3.58047168,2.00917222,-2.84196130,1.00040971e-04,7.87348633,5.99129762,3,3.0
6.74349828e+09,9.49050885e-01,-8.41958523e-09,3.29282444,3.58069655,2.00769626,-2.84196074,1.00027088e-04,7.59999440,5.55192326,3,3.0000542883898538
6.74349836e+09,9.49050247e-01,-6.77939013e-09,3.23746782,3.58643616,1.96853875,-2.84196073,9.91046535e-05,7.40687133,5.24393043,3,3.000055115641509
6.74349852e+09,9.49049438e-01,-4.00017909e-09,3.10162716,3.60019062,1.87310950,-2.84196073,9.54725082e-05,7.39337290,5.22241086,3,3.000056770144819
6.74349876e+09,9.49048716e-01,-2.34316079e-09,2.96382218,3.61327142,1.77804540,-2.84196073,8.79962559e-05,7.38565095,5.21012604,3,3.0000592518997835
6.74349917e+09,9.49047980e-01,-1.36978150e-09,2.82506914,3.62573407,1.68374359,-2.84196073,7.92515355e-05,7.38005716,5.20123011,3,3.000063491564515
6.74349994e+09,9.49047197e-01,-8.01198619e-10,2.68531558,3.63750971,1.59031551,-2.84196073,7.16585612e-05,7.37702158,5.19639735,3,3.0000714538616933
6.74350137e+09,9.49046336e-01,-4.68843747e-10,2.54483258,3.64879154,1.49751036,-2.84196073,6.67377850e-05,7.37672740,5.19593696,3,3.0000862409850253
6.74350412e+09,9.49045370e-01,-2.74120762e-10,2.40392815,3.65975166,1.40513790,-2.84196073,6.47717321e-05,7.37806017,5.19807321,3,3.0001146777606627
6.74350944e+09,9.49044280e-01,-1.60395015e-10,2.26309951,3.67078139,1.31266414,-2.84196073,6.50535206e-05,7.38099234,5.20276819,3,3.000169689995715
6.74351886e+09,9.49043141e-01,-9.39627980e-11,2.12258740,3.68205955,1.21985174,-2.84196073,6.64899573e-05,7.38617841,5.21107003,3,3.0002670988780813
6.74353087e+09,9.49042273e-01,-5.53075370e-11,1.98179917,3.69311866,1.12733941,-2.84196073,6.81894124e-05,7.39303809,5.22204499,3,3.0003912900327756
