star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.82091058e+05,1.59999769,-3.97572420e-13,3.73695551,4.31628561e-01,-2.84509859,7.47419088e-01,6.41034438e-05,6.63117148,8.06287945e-02,-1,-0.8442829629033175
1.02998413e+06,1.59999767,-3.86480585e-13,3.73789800,4.26368673e-01,-2.84509860,7.47419099e-01,6.41034420e-05,6.63880278,1.14281938e-01,-1,-0.8366839368974469
1.08024839e+06,1.59999765,-3.76540604e-13,3.73895510,4.21333515e-01,-2.84509862,7.47419112e-01,6.41034398e-05,6.64663601,1.48506215e-01,-1,-0.828708682795855
1.13298880e+06,1.59999763,-3.67872077e-13,3.74007319,4.16546349e-01,-2.84509865,7.47419128e-01,6.41034373e-05,6.65469302,1.83340255e-01,-1,-0.8203405466455935
1.18831701e+06,1.59999761,-3.60280933e-13,3.74128531,4.12038258e-01,-2.84509867,7.47419145e-01,6.41034345e-05,6.66299252,2.18812127e-01,-1,-0.8115618133321768
1.24634618e+06,1.59999759,-3.53904430e-13,3.74260417,4.07847352e-01,-2.84509870,7.47419164e-01,6.41034312e-05,6.67155987,2.54969749e-01,-1,-0.8023545281547072
1.30717525e+06,1.59999757,-3.48819268e-13,3.74403824,4.04012571e-01,-2.84509873,7.47419186e-01,6.41034275e-05,6.68042215,2.91853713e-01,-1,-0.7927029926498868
1.37089495e+06,1.59999754,-3.45111320e-13,3.74560610,4.00582286e-01,-2.84509877,7.47419212e-01,6.41034232e-05,6.68960347,3.29496976e-01,-1,-0.782592811006365
1.43758122e+06,1.59999752,-3.42916713e-13,3.74731522,3.97612976e-01,-2.84509881,7.47419241e-01,6.41034183e-05,6.69912962,3.67935255e-01,-1,-0.7720119340902944
1.50727159e+06,1.59999750,-3.42364010e-13,3.74918028,3.95166379e-01,-2.84509886,7.47419274e-01,6.41034127e-05,6.70903303,4.07211982e-01,-1,-0.7609544071480105
1.57997263e+06,1.59999747,-3.43742263e-13,3.75123635,3.93313492e-01,-2.84509892,7.47419312e-01,6.41034062e-05,6.71933658,4.47337571e-01,-1,-0.7494191877406225
1.65576735e+06,1.59999745,-3.47273571e-13,3.75345225,3.92175875e-01,-2.84509899,7.47419356e-01,6.41033987e-05,6.73008436,4.88377468e-01,-1,-0.737393104962143
1.73444055e+06,1.59999742,-3.53416706e-13,3.75586933,3.91840785e-01,-2.84509907,7.47419407e-01,6.41033900e-05,6.74128073,5.30273357e-01,-1,-0.7249103038429112
1.81580241e+06,1.59999739,-3.62706741e-13,3.75849749,3.92422388e-01,-2.84509916,7.47419466e-01,6.41033800e-05,6.75294853,5.73006225e-01,-1,-0.7120009024575501
1.89954448e+06,1.59999736,-3.75904959e-13,3.76134541,3.94054089e-01,-2.84509927,7.47419534e-01,6.41033684e-05,6.76509543,6.16495385e-01,-1,-0.698713841487324
1.98519206e+06,1.59999732,-3.93714823e-13,3.76442220,3.96841850e-01,-2.84509940,7.47419613e-01,6.41033548e-05,6.77771009,6.60611659e-01,-1,-0.6851244399187655
2.07221536e+06,1.59999729,-4.16964395e-13,3.76772543,4.00865026e-01,-2.84509955,7.47419706e-01,6.41033388e-05,6.79077531,7.05198695e-01,-1,-0.6713167576757748
2.16002330e+06,1.59999725,-4.46283403e-13,3.77125654,4.06059145e-01,-2.84509974,7.47419817e-01,6.41033199e-05,6.80426071,7.50101636e-01,-1,-0.6573845793519055
2.24831661e+06,1.59999721,-4.82153377e-13,3.77502222,4.12207236e-01,-2.84509996,7.47419950e-01,6.41032970e-05,6.81818120,7.95310340e-01,-1,-0.6433753890699709
2.33744170e+06,1.59999716,-5.24063598e-13,3.77903354,4.18796838e-01,-2.84510024,7.47420116e-01,6.41032686e-05,6.83262656,8.41103262e-01,-1,-0.6292342231684487
2.42869832e+06,1.59999711,-5.70072611e-13,3.78328623,4.25105863e-01,-2.84510060,7.47420333e-01,6.41032314e-05,6.84783187,8.88222027e-01,-1,-0.6147548548667485
2.52345982e+06,1.59999706,-6.17428593e-13,3.78783543,4.30329591e-01,-2.84510110,7.47420632e-01,6.41031799e-05,6.86402003,9.37381142e-01,-1,-0.599719379530038
2.62237208e+06,1.59999699,-6.63720818e-13,3.79272951,4.34018155e-01,-2.84510182,7.47421066e-01,6.41031052e-05,6.88127163,9.88880165e-01,-1,-0.5840253176406809
2.72515731e+06,1.59999692,-7.07946780e-13,3.79802888,4.36067428e-01,-2.84510296,7.47421733e-01,6.41029903e-05,6.89948920,1.04248864,-1,-0.5677167451651174
2.83119322e+06,1.59999685,-7.49396407e-13,3.80382597,4.36373053e-01,-2.84510488,7.47422840e-01,6.41027993e-05,6.91851185,1.09779042,-1,-0.5508923986782988
2.93966777e+06,1.59999676,-7.87165938e-13,3.81022594,4.34772854e-01,-2.84510854,7.47424872e-01,6.41024479e-05,6.93812760,1.15424461,-1,-0.5336811217231454
3.04942396e+06,1.59999667,-8.19857010e-13,3.81737103,4.30979356e-01,-2.84511657,7.47429120e-01,6.41017114e-05,6.95805993,1.21112518,-1,-0.516266491437678
3.15895751e+06,1.59999658,-8.46025975e-13,3.82539010,4.24698733e-01,-2.84513774,7.47439419e-01,6.40999232e-05,6.97797221,1.26754009,-1,-0.4988871866612936
3.26655775e+06,1.59999649,-8.64306500e-13,3.83436438,4.15709192e-01,-2.84518271,7.47460763e-01,6.40962659e-05,6.99749160,1.32250760,-1,-0.4818146334118819
3.36933309e+06,1.59999640,-8.72912616e-13,3.84444006,4.03571575e-01,-2.84523540,7.47485995e-01,6.40919961e-05,7.01604624,1.37448972,-1,-0.46550763014798213
3.46590366e+06,1.59999632,-8.71554689e-13,3.85551058,3.88489342e-01,-2.84530737,7.47520584e-01,6.40861365e-05,7.03336964,1.42276643,-1,-0.45018511600999267
3.55926672e+06,1.59999624,-8.64047304e-13,3.86711560,3.71672790e-01,-2.84540254,7.47566420e-01,6.40783619e-05,7.04998603,1.46881750,-1,-0.43537152625054587
3.65256386e+06,1.59999616,-8.52996574e-13,3.87894341,3.53983422e-01,-2.84547012,7.47598754e-01,6.40728970e-05,7.06644625,1.51411516,-1,-0.42056839578663774
3.74761925e+06,1.59999608,-8.39749196e-13,3.89085197,3.35794385e-01,-2.84556099,7.47642379e-01,6.40655116e-05,7.08302108,1.55927275,-1,-0.40548628995287195
3.84498581e+06,1.59999599,-8.24573832e-13,3.90281017,3.17160532e-01,-2.84566213,7.47691112e-01,6.40572623e-05,7.09983227,1.60425775,-1,-0.3900374788692531
3.94520577e+06,1.59999591,-8.07446997e-13,3.91479485,2.98084629e-01,-2.84577401,7.47745743e-01,6.40480150e-05,7.11715751,1.64894998,-1,-0.37413592880064805
4.04910763e+06,1.59999583,-7.88052891e-13,3.92678445,2.78508604e-01,-2.84589686,7.47807397e-01,6.40375782e-05,7.13516014,1.69276310,-1,-0.357650184553582
4.15790287e+06,1.59999575,-7.65779123e-13,3.93874372,2.58326249e-01,-2.84603110,7.47877474e-01,6.40257137e-05,7.15395746,1.73508925,-1,-0.3403880248392307
4.27336810e+06,1.59999566,-7.39688098e-13,3.95060570,2.37373778e-01,-2.84619267,7.47961210e-01,6.40115371e-05,7.17318469,1.77578608,-1,-0.3220675611708358
4.39773492e+06,1.59999557,-7.08702809e-13,3.96225555,2.15496627e-01,-2.84638567,7.48061305e-01,6.39945922e-05,7.19237840,1.81526987,-1,-0.30233471339177864
4.53391800e+06,1.59999547,-6.71834098e-13,3.97351834,1.92563464e-01,-2.84662082,7.48184170e-01,6.39737935e-05,7.21180333,1.85242892,-1,-0.28072702102074953
4.68583643e+06,1.59999538,-6.28239669e-13,3.98405968,1.68567818e-01,-2.84691952,7.48341951e-01,6.39470827e-05,7.23194085,1.88565527,-1,-0.25662265577266063
4.85726436e+06,1.59999527,-5.78276022e-13,3.99332152,1.43954349e-01,-2.84730453,7.48547435e-01,6.39122969e-05,7.25016677,1.91586472,-1,-0.22942278648462333
5.04928254e+06,1.59999517,-5.25657419e-13,4.00077911,1.19946840e-01,-2.84780712,7.48816312e-01,6.38667812e-05,7.26562160,1.94333008,-1,-0.19895593433907854
5.26141593e+06,1.59999506,-4.75660243e-13,4.00618661,9.80397630e-02,-2.84845860,7.49163386e-01,6.38080295e-05,7.27987265,1.96505525,-1,-0.16529747226916847
5.49315363e+06,1.59999496,-4.32340833e-13,4.00963393,7.94414682e-02,-2.84926024,7.49588626e-01,6.37360531e-05,7.29234279,1.98003156,-1,-0.12852846298864806
5.74459539e+06,1.59999486,-3.97712803e-13,4.01148595,6.47435093e-02,-2.85024975,7.50110074e-01,6.36477727e-05,7.30157837,1.98927817,-1,-0.0886330795143565
6.01495442e+06,1.59999475,-3.71341784e-13,4.01214530,5.37919022e-02,-2.85138490,7.50704238e-01,6.35471724e-05,7.30796366,1.99396737,-1,-0.04573615906014261
6.30320783e+06,1.59999465,-3.51660481e-13,4.01193702,4.60664596e-02,-2.85272141,7.51396423e-01,6.34298988e-05,7.31184918,1.99532578,0,0.0
6.39686510e+06,1.59999461,-3.92793961e-13,4.00407039,5.30164333e-02,-2.84737567,7.48661045e-01,6.38935492e-05,7.31097021,1.99337182,0,7.625911684492594e-05
6.57864972e+06,1.59999454,-3.90686302e-13,4.00308186,5.27273771e-02,-2.84560129,7.47729216e-01,6.40513158e-05,7.31191122,1.99358022,0,0.00022427469083283454
6.79672114e+06,1.59999446,-3.86009650e-13,4.00295596,5.05651678e-02,-2.84550128,7.47669966e-01,6.40612919e-05,7.31287039,1.99375045,0,0.00040183628213609366
7.02203945e+06,1.59999437,-3.80913826e-13,4.00267677,4.89636786e-02,-2.84547081,7.47652380e-01,6.40642551e-05,7.31347038,1.99363051,0,0.0005852985518519562
7.25600373e+06,1.59999428,-3.76808781e-13,4.00239964,4.79093612e-02,-2.84546042,7.47647124e-01,6.40651456e-05,7.31380970,1.99341962,0,0.0007758006812227897
7.49796788e+06,1.59999419,-3.73681152e-13,4.00217561,4.72234708e-02,-2.84545745,7.47646436e-01,6.40652687e-05,7.31401462,1.99322132,0,0.000972816592396938
7.74788740e+06,1.59999410,-3.71405031e-13,4.00200757,4.67972349e-02,-2.84545843,7.47648207e-01,6.40649787e-05,7.31414056,1.99303545,0,0.0011763100518743276
8.00569561e+06,1.59999400,-3.69809263e-13,4.00189870,4.65459833e-02,-2.84546178,7.47651453e-01,6.40644411e-05,7.31421742,1.99294503,0,0.001386226766401361
8.27469490e+06,1.59999390,-3.68887499e-13,4.00184495,4.64262274e-02,-2.84546716,7.47655934e-01,6.40636970e-05,7.31427184,1.99291142,0,0.0016052556606592464
8.55126615e+06,1.59999380,-3.68239450e-13,4.00181244,4.63500390e-02,-2.84547323,7.47660875e-01,6.40628757e-05,7.31431974,1.99290709,0,0.001830449917012195
8.83513509e+06,1.59999370,-3.67837740e-13,4.00179889,4.63114919e-02,-2.84547991,7.47666222e-01,6.40619859e-05,7.31436218,1.99293013,0,0.002061586214964349
9.13302547e+06,1.59999359,-3.67660235e-13,4.00180104,4.62993540e-02,-2.84548745,7.47672110e-01,6.40610058e-05,7.31440291,1.99297838,0,0.002304139273529899
9.43389600e+06,1.59999348,-3.67530384e-13,4.00180651,4.62928292e-02,-2.84549517,7.47678112e-01,6.40600064e-05,7.31444327,1.99303199,0,0.002549118877381953
9.75402748e+06,1.59999336,-3.67522920e-13,4.00181814,4.62984939e-02,-2.84550356,7.47684563e-01,6.40589324e-05,7.31448270,1.99309674,0,0.0028097814392851477
1.00752943e+07,1.59999324,-3.67522671e-13,4.00183013,4.63048770e-02,-2.84551199,7.47691041e-01,6.40578541e-05,7.31452207,1.99316216,0,0.0030713684358394775
1.04169009e+07,1.59999312,-3.67563950e-13,4.00184310,4.63170481e-02,-2.84552088,7.47697843e-01,6.40567222e-05,7.31456037,1.99323228,0,0.0033495168126221656
1.07626400e+07,1.59999299,-3.67613665e-13,4.00185628,4.63303951e-02,-2.84552986,7.47704711e-01,6.40555795e-05,7.31459846,1.99330336,0,0.003631030019496118
1.11223204e+07,1.59999286,-3.67673160e-13,4.00186895,4.63465366e-02,-2.84553912,7.47711779e-01,6.40544038e-05,7.31463575,1.99337452,0,0.003923894734113893
1.14974222e+07,1.59999272,-3.67743473e-13,4.00188107,4.63657695e-02,-2.84554870,7.47719070e-01,6.40531915e-05,7.31467213,1.99344575,0,0.0042293161071150715
1.18725241e+07,1.59999258,-3.67813786e-13,4.00189320,4.63850024e-02,-2.84555828,7.47726361e-01,6.40519793e-05,7.31470852,1.99351698,0,0.004534737561539847
1.22782247e+07,1.59999243,-3.67893931e-13,4.00190459,4.64090825e-02,-2.84556833,7.47734001e-01,6.40507105e-05,7.31474429,1.99358856,0,0.00486507357773439
1.26885572e+07,1.59999228,-3.67975564e-13,4.00191587,4.64338964e-02,-2.84557845,7.47741693e-01,6.40494330e-05,7.31477997,1.99366018,0,0.005199181053456997
1.30992925e+07,1.59999213,-3.68057306e-13,4.00192714,4.64587637e-02,-2.84558858,7.47749389e-01,6.40481550e-05,7.31481565,1.99373184,0,0.005533616503422985
1.35518966e+07,1.59999196,-3.68150346e-13,4.00193788,4.64891790e-02,-2.84559923,7.47757490e-01,6.40468122e-05,7.31485193,1.99380680,0,0.005902143035814892
1.40045007e+07,1.59999180,-3.68243386e-13,4.00194862,4.65195943e-02,-2.84560988,7.47765591e-01,6.40454695e-05,7.31488822,1.99388177,0,0.006270669568206801
1.44571047e+07,1.59999163,-3.68336426e-13,4.00195935,4.65500096e-02,-2.84562054,7.47773693e-01,6.40441267e-05,7.31492450,1.99395673,0,0.006639196019175113
1.49553143e+07,1.59999145,-3.68440852e-13,4.00196996,4.65847765e-02,-2.84563174,7.47782216e-01,6.40427175e-05,7.31496249,1.99403593,0,0.007044856189492528
1.54586386e+07,1.59999126,-3.68546555e-13,4.00198056,4.66200315e-02,-2.84564301,7.47790786e-01,6.40413009e-05,7.31500067,1.99411560,0,0.007454680932457923
1.59619630e+07,1.59999107,-3.68652258e-13,4.00199116,4.66552864e-02,-2.84565428,7.47799357e-01,6.40398843e-05,7.31503885,1.99419528,0,0.007864505756846916
1.64983231e+07,1.59999088,-3.68764871e-13,4.00200194,4.66932022e-02,-2.84566593,7.47808221e-01,6.40384226e-05,7.31507885,1.99427908,0,0.008301229436032273
1.70625058e+07,1.59999067,-3.68883304e-13,4.00201288,4.67333589e-02,-2.84567790,7.47817332e-01,6.40369227e-05,7.31512039,1.99436635,0,0.008760607276547868
1.76266886e+07,1.59999046,-3.69001737e-13,4.00202382,4.67735156e-02,-2.84568988,7.47826443e-01,6.40354229e-05,7.31516193,1.99445363,0,0.009219985198487058
1.81908713e+07,1.59999025,-3.69120170e-13,4.00203477,4.68136724e-02,-2.84570185,7.47835555e-01,6.40339230e-05,7.31520347,1.99454090,0,0.009679363039002653
1.88244045e+07,1.59999002,-3.69251958e-13,4.00204623,4.68583533e-02,-2.84571465,7.47845262e-01,6.40323360e-05,7.31524946,1.99463870,0,0.010195208550236751
1.94616113e+07,1.59998978,-3.69384453e-13,4.00205773,4.69032740e-02,-2.84572750,7.47855002e-01,6.40307444e-05,7.31529569,1.99473706,0,0.010714045238681564
2.00988180e+07,1.59998955,-3.69516948e-13,4.00206922,4.69481946e-02,-2.84574035,7.47864741e-01,6.40291529e-05,7.31534191,1.99483542,0,0.011232881845702779
2.07475962e+07,1.59998931,-3.69651412e-13,4.00208081,4.69938683e-02,-2.84575330,7.47874570e-01,6.40275487e-05,7.31538894,1.99493540,0,0.011761140384097512
2.14724255e+07,1.59998904,-3.69798815e-13,4.00209302,4.70444914e-02,-2.84576694,7.47884983e-01,6.40258623e-05,7.31544121,1.99504604,0,0.012351322462662542
2.21972548e+07,1.59998877,-3.69946219e-13,4.00210522,4.70951145e-02,-2.84578059,7.47895397e-01,6.40241759e-05,7.31549348,1.99515669,0,0.012941504541227571
2.29220841e+07,1.59998850,-3.70093622e-13,4.00211742,4.71457376e-02,-2.84579423,7.47905811e-01,6.40224894e-05,7.31554575,1.99526734,0,0.0135316866197926
2.36579220e+07,1.59998823,-3.70242911e-13,4.00212977,4.71970262e-02,-2.84580642,7.47915416e-01,6.40209429e-05,7.31559881,1.99537961,0,0.014130832296311095
2.44878920e+07,1.59998792,-3.70408324e-13,4.00214331,4.72540047e-02,-2.84580619,7.47918105e-01,6.40205924e-05,7.31565860,1.99550583,0,0.014806623713333857
2.53178619e+07,1.59998761,-3.70573737e-13,4.00215685,4.73109833e-02,-2.84580596,7.47920794e-01,6.40202420e-05,7.31571840,1.99563204,0,0.015482415048933024
2.61478318e+07,1.59998731,-3.70739150e-13,4.00217038,4.73679618e-02,-2.84580573,7.47923484e-01,6.40198915e-05,7.31577820,1.99575826,0,0.01615820638453219
2.69778017e+07,1.59998700,-3.70904564e-13,4.00218392,4.74249404e-02,-2.84580550,7.47926173e-01,6.40195411e-05,7.31583799,1.99588447,0,0.016833997720131354
2.79193118e+07,1.59998665,-3.71089436e-13,4.00219841,4.74892211e-02,-2.84581932,7.47937091e-01,6.40178526e-05,7.31590570,1.99602626,0,0.01760060909719347
2.88754442e+07,1.59998629,-3.71276859e-13,4.00221303,4.75544592e-02,-2.84583498,7.47949087e-01,6.40159888e-05,7.31597445,1.99617008,0,0.01837912647668595
2.98315767e+07,1.59998594,-3.71464283e-13,4.00222765,4.76196972e-02,-2.84585064,7.47961084e-01,6.40141249e-05,7.31604320,1.99631390,0,0.01915764393760203
3.07877091e+07,1.59998558,-3.71651706e-13,4.00224226,4.76849352e-02,-2.84586630,7.47973080e-01,6.40122610e-05,7.31611195,1.99645773,0,0.019936161317094515
3.18176687e+07,1.59998520,-3.71852018e-13,4.00225773,4.77548470e-02,-2.84588264,7.47985607e-01,6.40103543e-05,7.31618602,1.99661213,0,0.020774791457413073
3.29251894e+07,1.59998479,-3.72065871e-13,4.00227409,4.78296689e-02,-2.84589970,7.47998692e-01,6.40084024e-05,7.31626570,1.99677765,0,0.021676574634196623
3.40327100e+07,1.59998437,-3.72279724e-13,4.00229045,4.79044909e-02,-2.84591676,7.48011777e-01,6.40064506e-05,7.31634537,1.99694318,0,0.02257835772955658
3.51402307e+07,1.59998396,-3.72493577e-13,4.00230681,4.79793128e-02,-2.84593382,7.48024861e-01,6.40044988e-05,7.31642504,1.99710870,0,0.023480140906340128
3.62477514e+07,1.59998355,-3.72707429e-13,4.00232317,4.80541347e-02,-2.84595088,7.48037946e-01,6.40025470e-05,7.31650471,1.99727422,0,0.024381924083123674
3.75247768e+07,1.59998307,-3.72951589e-13,4.00234105,4.81403163e-02,-2.84596960,7.48052302e-01,6.40005352e-05,7.31659660,1.99746320,0,0.02542172408148513
3.88139564e+07,1.59998259,-3.73197922e-13,4.00235904,4.82273124e-02,-2.84598844,7.48066750e-01,6.39985190e-05,7.31668936,1.99765386,0,0.02647142046651211
4.01031360e+07,1.59998211,-3.73444255e-13,4.00237702,4.83143085e-02,-2.84600727,7.48081197e-01,6.39965029e-05,7.31678211,1.99784453,0,0.027521116851539084
4.13923156e+07,1.59998162,-3.73690587e-13,4.00239501,4.84013047e-02,-2.84602611,7.48095645e-01,6.39944868e-05,7.31687487,1.99803519,0,0.02857081323656606
4.27333204e+07,1.59998112,-3.73946293e-13,4.00241354,4.84917142e-02,-2.84604536,7.48110423e-01,6.39924837e-05,7.31697137,1.99823308,0,0.029662707562898728
4.42404822e+07,1.59998056,-3.74232046e-13,4.00243384,4.85930677e-02,-2.84606596,7.48126262e-01,6.39905226e-05,7.31707986,1.99845416,0,0.030889892893096904
4.57476441e+07,1.59997999,-3.74517800e-13,4.00245413,4.86944211e-02,-2.84608656,7.48142101e-01,6.39885615e-05,7.31718834,1.99867523,0,0.032117078304718674
4.72548059e+07,1.59997943,-3.74803554e-13,4.00247443,4.87957745e-02,-2.84610716,7.48157939e-01,6.39866004e-05,7.31729683,1.99889631,0,0.03334426363491684
4.87619678e+07,1.59997886,-3.75089307e-13,4.00249473,4.88971279e-02,-2.84612776,7.48173778e-01,6.39846393e-05,7.31740532,1.99911738,0,0.03457144904653861
5.03785297e+07,1.59997825,-3.75395189e-13,4.00251608,4.90060176e-02,-2.84614919,7.48190270e-01,6.39827826e-05,7.31752170,1.99935436,0,0.035887711871828695
5.21472597e+07,1.59997759,-3.75729067e-13,4.00253892,4.91253897e-02,-2.84617176,7.48207670e-01,6.39810712e-05,7.31764906,1.99961346,0,0.03732787543560892
5.39159897e+07,1.59997692,-3.76062945e-13,4.00256176,4.92447618e-02,-2.84619433,7.48225070e-01,6.39793597e-05,7.31777642,1.99987255,0,0.03876803899938914
5.56847197e+07,1.59997625,-3.76396823e-13,4.00258460,4.93641339e-02,-2.84621690,7.48242470e-01,6.39776482e-05,7.31790378,2.00013165,0,0.040208202563169364
5.74534497e+07,1.59997559,-3.76730702e-13,4.00260744,4.94835060e-02,-2.84623947,7.48259870e-01,6.39759368e-05,7.31803114,2.00039075,0,0.04164836612694959
5.93760127e+07,1.59997486,-3.77093856e-13,4.00263162,4.96139667e-02,-2.84626321,7.48278189e-01,6.39745197e-05,7.31816965,2.00067133,0,0.04321378605066434
6.14586099e+07,1.59997407,-3.77487468e-13,4.00265721,4.97559629e-02,-2.84628817,7.48297466e-01,6.39734089e-05,7.31831976,2.00097427,0,0.04490951157432861
6.35412071e+07,1.59997328,-3.77881079e-13,4.00268279,4.98979592e-02,-2.84631314,7.48316742e-01,6.39722982e-05,7.31846987,2.00127722,0,0.046605237097992885
6.56238043e+07,1.59997249,-3.78274691e-13,4.00270838,5.00399554e-02,-2.84633810,7.48336018e-01,6.39711874e-05,7.31861998,2.00158016,0,0.04830096262165716
6.77064015e+07,1.59997170,-3.78668302e-13,4.00273396,5.01819517e-02,-2.84636307,7.48355295e-01,6.39700766e-05,7.31877009,2.00188310,0,0.04999668814532143
6.99651171e+07,1.59997084,-3.79096563e-13,4.00276085,5.03369710e-02,-2.84638901,7.48375382e-01,6.39696030e-05,7.31893283,2.00220953,0,0.05183581560291076
7.24243343e+07,1.59996991,-3.79564271e-13,4.00278923,5.05068164e-02,-2.84641608,7.48396393e-01,6.39698547e-05,7.31910995,2.00256271,0,0.05383819867260575
7.48835515e+07,1.59996897,-3.80031979e-13,4.00281761,5.06766618e-02,-2.84644314,7.48417403e-01,6.39701065e-05,7.31928706,2.00291589,0,0.05584058174230075
7.73427687e+07,1.59996803,-3.80499687e-13,4.00284599,5.08465072e-02,-2.84647021,7.48438414e-01,6.39703582e-05,7.31946418,2.00326907,0,0.05784296481199574
7.98019859e+07,1.59996709,-3.80967395e-13,4.00287436,5.10163526e-02,-2.84649727,7.48459425e-01,6.39706099e-05,7.31964130,2.00362224,0,0.059845347881690734
8.24255397e+07,1.59996609,-3.81467894e-13,4.00290365,5.11992565e-02,-2.84652532,7.48481229e-01,6.39718243e-05,7.31983019,2.00399802,0,0.06198153972011556
8.53366669e+07,1.59996497,-3.82025775e-13,4.00293453,5.14050116e-02,-2.84655511,7.48504422e-01,6.39747232e-05,7.32003970,2.00441335,0,0.06435188416102487
8.82477941e+07,1.59996385,-3.82583655e-13,4.00296540,5.16107667e-02,-2.84658489,7.48527615e-01,6.39776221e-05,7.32024921,2.00482867,0,0.06672222860193419
9.11589212e+07,1.59996274,-3.83141535e-13,4.00299628,5.18165218e-02,-2.84661468,7.48550808e-01,6.39805211e-05,7.32045872,2.00524400,0,0.06909257296141992
9.40700484e+07,1.59996162,-3.83699415e-13,4.00302715,5.20222769e-02,-2.84664446,7.48574001e-01,6.39834200e-05,7.32066823,2.00565932,0,0.07146291740232924
9.70840196e+07,1.59996046,-3.84278897e-13,4.00305784,5.22360573e-02,-2.84667489,7.48597700e-01,6.39872855e-05,7.32088681,2.00608051,0,0.07391700112597442
1.00537415e+08,1.59995912,-3.84950680e-13,4.00308773,5.24841275e-02,-2.84670808,7.48623559e-01,6.39952812e-05,7.32114413,2.00652677,0,0.07672887983352517
1.03990809e+08,1.59995778,-3.85622462e-13,4.00311761,5.27321977e-02,-2.84674126,7.48649419e-01,6.40032768e-05,7.32140146,2.00697303,0,0.07954075740114556
1.07444204e+08,1.59995644,-3.86294244e-13,4.00314749,5.29802679e-02,-2.84677444,7.48675279e-01,6.40112724e-05,7.32165878,2.00741929,0,0.08235263578300193
1.10897599e+08,1.59995510,-3.86966027e-13,4.00317738,5.32283381e-02,-2.84680762,7.48701139e-01,6.40192681e-05,7.32191610,2.00786555,0,0.08516451416485829
