star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21823778e+06,1.55999767,-3.34118577e-13,3.73937553,3.99899759e-01,-2.84509867,7.47419142e-01,6.41034356e-05,6.66097794,2.25544089e-01,-1,-0.856529677959246
1.27967616e+06,1.55999765,-3.27287088e-13,3.74068268,3.95310810e-01,-2.84509869,7.47419162e-01,6.41034324e-05,6.66957543,2.62165207e-01,-1,-0.8492901886164952
1.34420245e+06,1.55999763,-3.21588769e-13,3.74208485,3.91055950e-01,-2.84509873,7.47419184e-01,6.41034286e-05,6.67846457,2.99520910e-01,-1,-0.8416868405337128
1.41193536e+06,1.55999761,-3.17159854e-13,3.74362077,3.87184928e-01,-2.84509877,7.47419210e-01,6.41034243e-05,6.68767253,3.37652416e-01,-1,-0.8337056457154494
1.48295835e+06,1.55999759,-3.14161766e-13,3.74533801,3.83742773e-01,-2.84509881,7.47419240e-01,6.41034193e-05,6.69722941,3.76606007e-01,-1,-0.8253367697913885
1.55739308e+06,1.55999756,-3.12579854e-13,3.74718663,3.80795545e-01,-2.84509886,7.47419274e-01,6.41034135e-05,6.70716698,4.16426314e-01,-1,-0.8165658771577361
1.63527411e+06,1.55999754,-3.12630034e-13,3.74920469,3.78419310e-01,-2.84509892,7.47419313e-01,6.41034069e-05,6.71751223,4.57139834e-01,-1,-0.8073888954943612
1.71659448e+06,1.55999751,-3.14552146e-13,3.75140776,3.76697406e-01,-2.84509899,7.47419359e-01,6.41033992e-05,6.72829882,4.98776243e-01,-1,-0.7978066449212902
1.80130041e+06,1.55999749,-3.18708500e-13,3.75381518,3.75734814e-01,-2.84509907,7.47419411e-01,6.41033903e-05,6.73955301,5.41342106e-01,-1,-0.7878254625153934
1.88925151e+06,1.55999746,-3.25538816e-13,3.75644067,3.75650951e-01,-2.84509917,7.47419471e-01,6.41033800e-05,6.75129870,5.84830922e-01,-1,-0.7774618908988694
1.98015592e+06,1.55999743,-3.35623162e-13,3.75929720,3.76565039e-01,-2.84509928,7.47419542e-01,6.41033679e-05,6.76354900,6.29180620e-01,-1,-0.7667503209094906
2.07356353e+06,1.55999740,-3.49708884e-13,3.76239811,3.78605659e-01,-2.84509941,7.47419624e-01,6.41033539e-05,6.77630421,6.74284688e-01,-1,-0.7557437905106287
2.16896007e+06,1.55999736,-3.68463969e-13,3.76574012,3.81863538e-01,-2.84509957,7.47419721e-01,6.41033373e-05,6.78955405,7.20004274e-01,-1,-0.7445028978525654
2.26570365e+06,1.55999733,-3.92561234e-13,3.76931490,3.86370964e-01,-2.84509976,7.47419835e-01,6.41033178e-05,6.80327356,7.66183412e-01,-1,-0.7331032789760656
2.36325557e+06,1.55999729,-4.22697093e-13,3.77313476,3.92006330e-01,-2.84509999,7.47419972e-01,6.41032943e-05,6.81745504,8.12716859e-01,-1,-0.721608410699837
2.46157349e+06,1.55999724,-4.58836993e-13,3.77719806,3.98401551e-01,-2.84510027,7.47420140e-01,6.41032655e-05,6.83214045,8.59714855e-01,-1,-0.7100232820873731
2.56150019e+06,1.55999719,-5.00052218e-13,3.78152420,4.04897318e-01,-2.84510063,7.47420356e-01,6.41032285e-05,6.84749248,9.07665586e-01,-1,-0.6982485855588145
2.66474036e+06,1.55999714,-5.43787687e-13,3.78612745,4.10645597e-01,-2.84510112,7.47420648e-01,6.41031784e-05,6.86377809,9.57455991e-01,-1,-0.6860834518027032
2.77248072e+06,1.55999708,-5.87321400e-13,3.79107303,4.14945178e-01,-2.84510182,7.47421066e-01,6.41031064e-05,6.88116641,1.00962290,-1,-0.6733880456412105
2.88481387e+06,1.55999701,-6.29151812e-13,3.79642411,4.17524194e-01,-2.84510289,7.47421700e-01,6.41029973e-05,6.89962553,1.06413388,-1,-0.6601514557073185
3.00119670e+06,1.55999693,-6.68418940e-13,3.80225661,4.18299848e-01,-2.84510466,7.47422731e-01,6.41028198e-05,6.91900634,1.12061337,-1,-0.6464376784647514
3.12074194e+06,1.55999685,-7.04314871e-13,3.80868860,4.17100016e-01,-2.84510792,7.47424573e-01,6.41025017e-05,6.93909145,1.17850454,-1,-0.6323512638985374
3.24237872e+06,1.55999676,-7.35750303e-13,3.81583393,4.13723652e-01,-2.84511485,7.47428311e-01,6.41018546e-05,6.95962864,1.23716050,-1,-0.6180183961943998
3.36445760e+06,1.55999667,-7.61251975e-13,3.82385041,4.07827351e-01,-2.84513246,7.47437157e-01,6.41003203e-05,6.98026418,1.29563407,-1,-0.6036334343719207
3.48507625e+06,1.55999658,-7.79555097e-13,3.83284184,3.99151370e-01,-2.84517898,7.47459161e-01,6.40965253e-05,7.00060149,1.35289326,-1,-0.5894205363233069
3.60152103e+06,1.55999649,-7.89154935e-13,3.84292568,3.87347141e-01,-2.84523954,7.47488091e-01,6.40916293e-05,7.02013439,1.40756126,-1,-0.5756994593055053
3.71064425e+06,1.55999640,-7.88783874e-13,3.85415804,3.72185924e-01,-2.84531799,7.47525688e-01,6.40852665e-05,7.03830850,1.45811806,-1,-0.5628411061354403
3.81564591e+06,1.55999632,-7.81870505e-13,3.86602888,3.54987693e-01,-2.84542571,7.47577463e-01,6.40764922e-05,7.05564921,1.50603111,-1,-0.5504684101343226
3.91982569e+06,1.55999624,-7.70958876e-13,3.87820584,3.36651260e-01,-2.84550952,7.47617530e-01,6.40697197e-05,7.07269572,1.55268303,-1,-0.5381925589963186
4.02608546e+06,1.55999616,-7.57786232e-13,3.89047330,3.17750481e-01,-2.84561490,7.47668043e-01,6.40611736e-05,7.08986001,1.59899588,-1,-0.5256716156954346
4.13522520e+06,1.55999607,-7.42637915e-13,3.90278646,2.98354210e-01,-2.84573292,7.47724962e-01,6.40515444e-05,7.10746255,1.64509810,-1,-0.5128113159186404
4.24815515e+06,1.55999599,-7.25351773e-13,3.91511831,2.78435943e-01,-2.84586346,7.47789154e-01,6.40406846e-05,7.12570524,1.69040507,-1,-0.4995044030491541
4.36615735e+06,1.55999591,-7.05449020e-13,3.92743308,2.57902056e-01,-2.84600742,7.47862610e-01,6.40282554e-05,7.14482538,1.73425470,-1,-0.4855998100354525
4.49116662e+06,1.55999582,-6.82030986e-13,3.93966663,2.36588860e-01,-2.84617388,7.47948963e-01,6.40136432e-05,7.16462839,1.77620182,-1,-0.4708695505802053
4.62573851e+06,1.55999573,-6.53960814e-13,3.95170070,2.14308907e-01,-2.84637525,7.48053051e-01,6.39960311e-05,7.18454513,1.81673286,-1,-0.4550124956987316
4.77317442e+06,1.55999564,-6.20181946e-13,3.96335356,1.90906828e-01,-2.84662175,7.48180842e-01,6.39744101e-05,7.20439072,1.85505311,-1,-0.4376396304118576
4.93782527e+06,1.55999554,-5.79779931e-13,3.97428322,1.66343725e-01,-2.84693836,7.48346025e-01,6.39464616e-05,7.22504220,1.88928646,-1,-0.41823827129643387
5.12434638e+06,1.55999544,-5.32772441e-13,3.98387420,1.41026358e-01,-2.84735523,7.48564891e-01,6.39094299e-05,7.24430831,1.91950721,-1,-0.3962598664614909
5.33418766e+06,1.55999533,-4.82558645e-13,3.99147547,1.16277137e-01,-2.84789947,7.48852340e-01,6.38607954e-05,7.26023222,1.94672106,-1,-0.3715335681732027
5.56627169e+06,1.55999522,-4.34756225e-13,3.99680551,9.38173755e-02,-2.84860027,7.49221758e-01,6.37982958e-05,7.27447047,1.96806450,-1,-0.3441863324256509
5.81978897e+06,1.55999512,-3.93679777e-13,4.00001033,7.49794256e-02,-2.84945980,7.49673052e-01,6.37219527e-05,7.28664660,1.98253005,-1,-0.3143135453052357
6.09510336e+06,1.55999502,-3.61302160e-13,4.00157427,6.03311981e-02,-2.85051965,7.50226477e-01,6.36283089e-05,7.29543352,1.99110013,-1,-0.2818723319739116
6.39210395e+06,1.55999491,-3.37241162e-13,4.00200208,4.96805358e-02,-2.85175632,7.50869062e-01,6.35195543e-05,7.30142103,1.99546814,-1,-0.24687576132709899
6.64839177e+06,1.55999483,-3.50735406e-13,3.99726304,4.86668046e-02,-2.84863542,7.49298204e-01,6.37857558e-05,7.30348576,1.99548131,-1,-0.21667651223285456
6.94718834e+06,1.55999472,-3.52655903e-13,3.99507130,4.75613864e-02,-2.84562698,7.47743235e-01,6.40489922e-05,7.30505890,1.99556803,-1,-0.18146831526923823
7.30219257e+06,1.55999460,-3.44385301e-13,3.99467667,4.44553316e-02,-2.84554171,7.47693081e-01,6.40574377e-05,7.30632960,1.99561657,-1,-0.13963698215602016
7.67755508e+06,1.55999447,-3.38266084e-13,3.99424445,4.27104462e-02,-2.84552626,7.47685022e-01,6.40588037e-05,7.30691910,1.99530941,-1,-0.09540676497234424
8.07223706e+06,1.55999434,-3.34263027e-13,3.99394338,4.17959314e-02,-2.84552736,7.47687255e-01,6.40584405e-05,7.30719919,1.99507670,-1,-0.048900070167145926
8.48723057e+06,1.55999420,-3.31932126e-13,3.99376694,4.13745468e-02,-2.84553536,7.47693864e-01,6.40573443e-05,7.30734433,1.99487091,0,0.0
8.75678712e+06,1.55999411,-3.31193645e-13,3.99372277,4.12726443e-02,-2.84554238,7.47699293e-01,6.40564404e-05,7.30739666,1.99484059,0,0.00020662259186782043
9.03175879e+06,1.55999402,-3.30604078e-13,3.99369101,4.11953201e-02,-2.84554987,7.47705029e-01,6.40554850e-05,7.30744481,1.99483258,0,0.0004173960238086255
9.31636826e+06,1.55999393,-3.30279547e-13,3.99368134,4.11617402e-02,-2.84555822,7.47711314e-01,6.40544376e-05,7.30748556,1.99486428,0,0.0006355570974739735
9.60991896e+06,1.55999383,-3.30068442e-13,3.99367951,4.11430496e-02,-2.84556701,7.47717899e-01,6.40533400e-05,7.30752517,1.99490639,0,0.0008605718725874458
9.91257219e+06,1.55999373,-3.29972807e-13,3.99368563,4.11395169e-02,-2.84557626,7.47724790e-01,6.40521913e-05,7.30756363,1.99495913,0,0.0010925639900847485
1.02237079e+07,1.55999363,-3.29917841e-13,3.99369408,4.11406900e-02,-2.84558575,7.47731856e-01,6.40510134e-05,7.30760148,1.99501741,0,0.001331058164397467
1.05480084e+07,1.55999352,-3.29925993e-13,3.99370613,4.11491662e-02,-2.84559562,7.47739193e-01,6.40497903e-05,7.30763840,1.99508431,0,0.0015796435163543399
1.08732424e+07,1.55999341,-3.29935633e-13,3.99371821,4.11578732e-02,-2.84560550,7.47746546e-01,6.40485649e-05,7.30767526,1.99515133,0,0.0018289444220215883
1.12235163e+07,1.55999330,-3.29985206e-13,3.99373110,4.11727699e-02,-2.84561590,7.47754292e-01,6.40472741e-05,7.30771061,1.99522176,0,0.0020974391073915045
1.15737902e+07,1.55999318,-3.30034780e-13,3.99374398,4.11876666e-02,-2.84562631,7.47762039e-01,6.40459834e-05,7.30774597,1.99529219,0,0.0023659337927614196
1.19371056e+07,1.55999306,-3.30091202e-13,3.99375639,4.12049323e-02,-2.84563696,7.47769968e-01,6.40446625e-05,7.30778075,1.99536269,0,0.0026444251505618305
1.23185435e+07,1.55999294,-3.30157138e-13,3.99376815,4.12254897e-02,-2.84564795,7.47778151e-01,6.40432996e-05,7.30781472,1.99543329,0,0.002936807908593935
1.26999814e+07,1.55999281,-3.30223075e-13,3.99377991,4.12460472e-02,-2.84565894,7.47786335e-01,6.40419367e-05,7.30784869,1.99550388,0,0.0032291906666260394
1.31013922e+07,1.55999268,-3.30294070e-13,3.99379121,4.12694579e-02,-2.84567021,7.47794744e-01,6.40405369e-05,7.30788242,1.99557476,0,0.0035368832079489473
1.35202222e+07,1.55999254,-3.30369478e-13,3.99380212,4.12953571e-02,-2.84568174,7.47803350e-01,6.40391049e-05,7.30791593,1.99564590,0,0.0038579280504949715
1.39390521e+07,1.55999240,-3.30444886e-13,3.99381303,4.13212564e-02,-2.84569327,7.47811955e-01,6.40376729e-05,7.30794944,1.99571703,0,0.004178972816388215
1.43750186e+07,1.55999226,-3.30524024e-13,3.99382385,4.13488719e-02,-2.84570498,7.47820729e-01,6.40362136e-05,7.30798331,1.99578927,0,0.004513153262745547
1.48387136e+07,1.55999210,-3.30609197e-13,3.99383451,4.13792647e-02,-2.84571701,7.47829774e-01,6.40347104e-05,7.30801773,1.99586331,0,0.004868588375474767
1.53024087e+07,1.55999195,-3.30694370e-13,3.99384517,4.14096574e-02,-2.84572903,7.47838818e-01,6.40332072e-05,7.30805215,1.99593735,0,0.005224023564856767
1.57661037e+07,1.55999180,-3.30779543e-13,3.99385583,4.14400502e-02,-2.84574106,7.47847863e-01,6.40317040e-05,7.30808657,1.99601139,0,0.005579458677585985
1.62817643e+07,1.55999163,-3.30874439e-13,3.99386653,4.14746141e-02,-2.84575377,7.47857407e-01,6.40301203e-05,7.30812312,1.99609089,0,0.005974726867864115
1.67992918e+07,1.55999145,-3.30969685e-13,3.99387724,4.15093279e-02,-2.84576650,7.47866970e-01,6.40285337e-05,7.30815974,1.99617059,0,0.006371426088910215
1.73168193e+07,1.55999128,-3.31064931e-13,3.99388794,4.15440418e-02,-2.84577923,7.47876532e-01,6.40269472e-05,7.30819636,1.99625028,0,0.006768125309956314
1.78531968e+07,1.55999111,-3.31163173e-13,3.99389873,4.15800238e-02,-2.84579223,7.47886281e-01,6.40253316e-05,7.30823407,1.99633253,0,0.007179273580215679
1.84353175e+07,1.55999091,-3.31268686e-13,3.99390974,4.16190832e-02,-2.84580586,7.47896482e-01,6.40236453e-05,7.30827443,1.99642096,0,0.007625485285380738
1.90174381e+07,1.55999072,-3.31374199e-13,3.99392074,4.16581427e-02,-2.84581950,7.47906682e-01,6.40219591e-05,7.30831478,1.99650938,0,0.008071696913893017
1.95995588e+07,1.55999053,-3.31479712e-13,3.99393175,4.16972022e-02,-2.84583313,7.47916883e-01,6.40202729e-05,7.30835513,1.99659781,0,0.008517908619058075
2.02105716e+07,1.55999032,-3.31589505e-13,3.99394300,4.17379558e-02,-2.84584705,7.47927324e-01,6.40185488e-05,7.30839732,1.99669035,0,0.008986266922354415
2.08701980e+07,1.55999011,-3.31706498e-13,3.99395466,4.17815597e-02,-2.84586143,7.47938168e-01,6.40167609e-05,7.30844261,1.99678980,0,0.009491888901981473
2.15298244e+07,1.55998989,-3.31823492e-13,3.99396633,4.18251637e-02,-2.84587581,7.47949013e-01,6.40149730e-05,7.30848789,1.99688926,0,0.009997510881608529
2.21894507e+07,1.55998967,-3.31940485e-13,3.99397799,4.18687676e-02,-2.84589019,7.47959857e-01,6.40131851e-05,7.30853318,1.99698872,0,0.010503132784582809
2.28697695e+07,1.55998944,-3.32060404e-13,3.99398995,4.19134522e-02,-2.84590016,7.47968235e-01,6.40118158e-05,7.30857987,1.99709118,0,0.011024616064259767
2.36223965e+07,1.55998919,-3.32190548e-13,3.99400290,4.19619130e-02,-2.84589473,7.47967994e-01,6.40119094e-05,7.30863144,1.99720416,0,0.011601525590107692
2.43750235e+07,1.55998894,-3.32320692e-13,3.99401585,4.20103737e-02,-2.84588930,7.47967753e-01,6.40120030e-05,7.30868301,1.99731713,0,0.012178435115955618
2.51276505e+07,1.55998869,-3.32450837e-13,3.99402880,4.20588345e-02,-2.84588387,7.47967512e-01,6.40120966e-05,7.30873458,1.99743011,0,0.012755344641803544
2.58802775e+07,1.55998844,-3.32580981e-13,3.99404175,4.21072953e-02,-2.84587844,7.47967271e-01,6.40121902e-05,7.30878615,1.99754308,0,0.013332254167651469
2.67286052e+07,1.55998816,-3.32724748e-13,3.99405569,4.21611296e-02,-2.84589149,7.47977737e-01,6.40104985e-05,7.30884428,1.99766935,0,0.013982520941459294
2.75928269e+07,1.55998787,-3.32870777e-13,3.99406978,4.22158564e-02,-2.84590760,7.47989981e-01,6.40085103e-05,7.30890349,1.99779782,0,0.014644970908274844
2.84570486e+07,1.55998758,-3.33016807e-13,3.99408388,4.22705831e-02,-2.84592372,7.48002226e-01,6.40065221e-05,7.30896271,1.99792629,0,0.0153074208750904
2.93212703e+07,1.55998729,-3.33162836e-13,3.99409798,4.23253098e-02,-2.84593984,7.48014470e-01,6.40045338e-05,7.30902192,1.99805477,0,0.015969870841905952
3.02251316e+07,1.55998699,-3.33314473e-13,3.99411250,4.23823340e-02,-2.84595648,7.48027102e-01,6.40024911e-05,7.30908391,1.99818874,0,0.016662705664487774
3.12232605e+07,1.55998666,-3.33479443e-13,3.99412806,4.24448216e-02,-2.84597437,7.48040655e-01,6.40003187e-05,7.30915248,1.99833581,0,0.017427799224025382
3.22213895e+07,1.55998632,-3.33644414e-13,3.99414361,4.25073093e-02,-2.84599225,7.48054207e-01,6.39981463e-05,7.30922105,1.99848287,0,0.018192892860215772
3.32195184e+07,1.55998599,-3.33809385e-13,3.99415917,4.25697969e-02,-2.84601013,7.48067760e-01,6.39959739e-05,7.30928962,1.99862993,0,0.01895798641975338
3.42176474e+07,1.55998566,-3.33974356e-13,3.99417472,4.26322846e-02,-2.84602802,7.48081313e-01,6.39938015e-05,7.30935819,1.99877700,0,0.01972308005594377
3.53052001e+07,1.55998529,-3.34152473e-13,3.99419134,4.26994441e-02,-2.84604681,7.48095560e-01,6.39915460e-05,7.30943325,1.99893572,0,0.020556719445032432
3.64640113e+07,1.55998491,-3.34341065e-13,3.99420882,4.27703265e-02,-2.84606631,7.48110360e-01,6.39892242e-05,7.30951347,1.99910374,0,0.021444980456050193
3.76228226e+07,1.55998452,-3.34529657e-13,3.99422629,4.28412089e-02,-2.84608582,7.48125160e-01,6.39869023e-05,7.30959370,1.99927176,0,0.02233324154372074
3.87816338e+07,1.55998413,-3.34718249e-13,3.99424377,4.29120913e-02,-2.84610532,7.48139960e-01,6.39845805e-05,7.30967392,1.99943978,0,0.0232215025547385
3.99404450e+07,1.55998374,-3.34906841e-13,3.99426124,4.29829737e-02,-2.84612483,7.48154760e-01,6.39822587e-05,7.30975415,1.99960780,0,0.024109763565756264
4.12260776e+07,1.55998331,-3.35113052e-13,3.99428032,4.30614241e-02,-2.84614550,7.48170464e-01,6.39798530e-05,7.30984297,1.99979565,0,0.025095236706741957
4.25776996e+07,1.55998286,-3.35328431e-13,3.99430023,4.31438122e-02,-2.84616678,7.48186640e-01,6.39774036e-05,7.30993627,1.99999381,0,0.02613129255797454
4.39293216e+07,1.55998240,-3.35543810e-13,3.99432013,4.32262004e-02,-2.84618805,7.48202815e-01,6.39749542e-05,7.31002958,2.00019197,0,0.02716734840920712
4.52809435e+07,1.55998195,-3.35759188e-13,3.99434004,4.33085886e-02,-2.84620933,7.48218990e-01,6.39725048e-05,7.31012288,2.00039013,0,0.02820340418378692
4.66325655e+07,1.55998149,-3.35974567e-13,3.99435995,4.33909767e-02,-2.84623061,7.48235165e-01,6.39700555e-05,7.31021618,2.00058829,0,0.029239460035019506
4.81271244e+07,1.55998099,-3.36212245e-13,3.99438166,4.34817014e-02,-2.84625311,7.48252298e-01,6.39675569e-05,7.31031964,2.00080711,0,0.030385080995137596
4.97101105e+07,1.55998046,-3.36463718e-13,3.99440450,4.35775835e-02,-2.84627637,7.48270022e-01,6.39650279e-05,7.31042938,2.00103872,0,0.03159848386319157
5.12930965e+07,1.55997992,-3.36715192e-13,3.99442733,4.36734656e-02,-2.84629964,7.48287746e-01,6.39624989e-05,7.31053912,2.00127032,0,0.03281188665459276
5.28760826e+07,1.55997939,-3.36966665e-13,3.99445017,4.37693476e-02,-2.84632290,7.48305471e-01,6.39599700e-05,7.31064887,2.00150192,0,0.03402528952264673
5.44590686e+07,1.55997885,-3.37218139e-13,3.99447300,4.38652297e-02,-2.84634616,7.48323195e-01,6.39574410e-05,7.31075861,2.00173353,0,0.03523869231404793
5.61680434e+07,1.55997828,-3.37489082e-13,3.99449730,4.39688061e-02,-2.84637043,7.48341712e-01,6.39549239e-05,7.31087731,2.00198366,0,0.036548669024362664
5.80286546e+07,1.55997764,-3.37783460e-13,3.99452338,4.40816433e-02,-2.84639592,7.48361180e-01,6.39524210e-05,7.31100679,2.00225610,0,0.0379748792522436
5.98892657e+07,1.55997701,-3.38077838e-13,3.99454945,4.41944804e-02,-2.84642141,7.48380649e-01,6.39499181e-05,7.31113626,2.00252853,0,0.03940108940347175
6.17498769e+07,1.55997638,-3.38372216e-13,3.99457552,4.43073176e-02,-2.84644690,7.48400118e-01,6.39474152e-05,7.31126574,2.00280097,0,0.040827299631352676
6.36104880e+07,1.55997575,-3.38666594e-13,3.99460160,4.44201548e-02,-2.84647239,7.48419587e-01,6.39449124e-05,7.31139521,2.00307341,0,0.04225350978258082
6.55316135e+07,1.55997510,-3.38970606e-13,3.99462841,4.45367302e-02,-2.84649837,7.48439441e-01,6.39424482e-05,7.31152903,2.00335500,0,0.04372610590429764
6.77253571e+07,1.55997435,-3.39318020e-13,3.99465857,4.46701466e-02,-2.84652660,7.48461032e-01,6.39401583e-05,7.31168242,2.00367786,0,0.04540767138109812
6.99191006e+07,1.55997361,-3.39665434e-13,3.99468873,4.48035629e-02,-2.84655483,7.48482623e-01,6.39378685e-05,7.31183580,2.00400071,0,0.04708923678124583
7.21128442e+07,1.55997286,-3.40012849e-13,3.99471888,4.49369793e-02,-2.84658307,7.48504214e-01,6.39355787e-05,7.31198919,2.00432357,0,0.04877080225804633
7.43065877e+07,1.55997211,-3.40360263e-13,3.99474904,4.50703956e-02,-2.84661130,7.48525804e-01,6.39332888e-05,7.31214258,2.00464642,0,0.05045236765819403
7.65003313e+07,1.55997136,-3.40707677e-13,3.99477919,4.52038120e-02,-2.84663953,7.48547395e-01,6.39309990e-05,7.31229596,2.00496928,0,0.052133933134994516
7.90201743e+07,1.55997050,-3.41108518e-13,3.99481282,4.53584209e-02,-2.84666943,7.48570401e-01,6.39293085e-05,7.31247274,2.00533844,0,0.054065462870628786
8.16136511e+07,1.55996961,-3.41521423e-13,3.99484724,4.55178151e-02,-2.84669972,7.48593726e-01,6.39277533e-05,7.31265480,2.00571807,0,0.0560534349616986
8.42071279e+07,1.55996872,-3.41934328e-13,3.99488165,4.56772093e-02,-2.84673000,7.48617051e-01,6.39261982e-05,7.31283686,2.00609769,0,0.05804140705276842
8.68006047e+07,1.55996783,-3.42347233e-13,3.99491607,4.58366034e-02,-2.84676029,7.48640377e-01,6.39246430e-05,7.31301892,2.00647732,0,0.06002937914383821
8.93940814e+07,1.55996694,-3.42760138e-13,3.99495048,4.59959976e-02,-2.84679057,7.48663702e-01,6.39230879e-05,7.31320098,2.00685694,0,0.062017351158255254
9.21646422e+07,1.55996599,-3.43202898e-13,3.99498722,4.61670884e-02,-2.84682208,7.48687984e-01,6.39220608e-05,7.31339626,2.00726791,0,0.06414106305998192
9.52377474e+07,1.55996493,-3.43696667e-13,3.99502792,4.63581624e-02,-2.84685567,7.48713902e-01,6.39219358e-05,7.31361414,2.00773245,0,0.06649668365798439
9.83108526e+07,1.55996386,-3.44190435e-13,3.99506862,4.65492365e-02,-2.84688927,7.48739819e-01,6.39218109e-05,7.31383202,2.00819698,0,0.06885230425598685
1.01383958e+08,1.55996280,-3.44684204e-13,3.99510933,4.67403106e-02,-2.84692286,7.48765736e-01,6.39216859e-05,7.31404991,2.00866151,0,0.07120792500729486
1.04457063e+08,1.55996174,-3.45177973e-13,3.99515003,4.69313847e-02,-2.84695646,7.48791653e-01,6.39215610e-05,7.31426779,2.00912605,0,0.07356354545199176
1.07530168e+08,1.55996068,-3.45671741e-13,3.99519073,4.71224588e-02,-2.84699005,7.48817571e-01,6.39214360e-05,7.31448567,2.00959058,0,0.07591916589668866
1.11094410e+08,1.55995943,-3.46254088e-13,3.99523209,4.73517601e-02,-2.84702697,7.48846069e-01,6.39238007e-05,7.31473951,2.01011849,0,0.07865125651026918
1.14743029e+08,1.55995816,-3.46851652e-13,3.99527357,4.75876288e-02,-2.84706446,7.48875010e-01,6.39265931e-05,7.31499952,2.01065728,0,0.08144802444085064
1.18391648e+08,1.55995689,-3.47449216e-13,3.99531505,4.78234974e-02,-2.84710195,7.48903951e-01,6.39293854e-05,7.31525954,2.01119607,0,0.08424479237143209
1.22040267e+08,1.55995561,-3.48046781e-13,3.99535652,4.80593661e-02,-2.84713944,7.48932893e-01,6.39321778e-05,7.31551955,2.01173486,0,0.08704156030201356
1.25688886e+08,1.55995434,-3.48644345e-13,3.99539800,4.82952348e-02,-2.84717692,7.48961834e-01,6.39349701e-05,7.31577957,2.01227365,0,0.08983832823259502
1.29529766e+08,1.55995299,-3.49275695e-13,3.99544064,4.85460286e-02,-2.84721546,7.48991608e-01,6.39393904e-05,7.31605367,2.01284067,0,0.09278246956640152
