star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.06040341e+09,1.71895651,-5.72883671e-12,1.60215161,3.82087144,6.82010083e-01,-2.84651635,5.55236012e-04,7.66304115,4.33714546,2,2.25271835096081
1.06083576e+09,1.71895402,-5.78324771e-12,1.59982352,3.81618329,6.90222332e-01,-2.84651032,5.02280675e-04,7.66742743,4.35349065,2,2.256396644130687
1.06126147e+09,1.71895155,-5.81944472e-12,1.59708221,3.81150771,6.98202845e-01,-2.84650444,4.53663253e-04,7.67188601,4.36976262,2,2.2600184463403514
1.06168691e+09,1.71894907,-5.83097832e-12,1.59347284,3.80687011,7.05673354e-01,-2.84649862,4.09127902e-04,7.67637989,4.38604328,2,2.2636379514778384
1.06213869e+09,1.71894644,-5.81465087e-12,1.58936618,3.80228274,7.12794762e-01,-2.84649251,3.68006595e-04,7.68130163,4.40351628,2,2.2674815487677358
1.06260957e+09,1.71894371,-5.75848263e-12,1.58407495,3.79778697,7.19140678e-01,-2.84648624,3.28995453e-04,7.68643312,4.42167537,2,2.271487642644992
1.06309808e+09,1.71894092,-5.67742045e-12,1.57831347,3.79334059,7.25152708e-01,-2.84647982,2.92213345e-04,7.69175327,4.44044519,2,2.2756437268277527
1.06361633e+09,1.71893801,-5.57916178e-12,1.57179023,3.78898607,7.30600124e-01,-2.84647311,2.59553286e-04,7.69737545,4.46025078,2,2.2800528292570084
1.06413991e+09,1.71893512,-5.45049155e-12,1.56365268,3.78481020,7.34883097e-01,-2.84646637,2.30871792e-04,7.70301750,4.48012319,2,2.2845072775925797
1.06464855e+09,1.71893240,-5.29569073e-12,1.55438765,3.78075877,7.38353429e-01,-2.84645979,2.05281730e-04,7.70840499,4.49920845,2,2.2888346212676725
1.06515295e+09,1.71892977,-5.13476500e-12,1.54425947,3.77683362,7.41139641e-01,-2.84645293,1.83018387e-04,7.71374506,4.51806396,2,2.2931258924019065
1.06563315e+09,1.71892735,-4.96041171e-12,1.53282942,3.77310930,7.42873255e-01,-2.84644556,1.63800522e-04,7.71874513,4.53582566,2,2.297211277807654
1.06609807e+09,1.71892510,-4.78183486e-12,1.52074255,3.76949095,7.44066526e-01,-2.84643647,1.46834267e-04,7.72338974,4.55266445,2,2.3011666659435144
1.06655758e+09,1.71892294,-4.60560665e-12,1.50805894,3.76599131,7.44724010e-01,-2.84642403,1.32014239e-04,7.72785148,4.56905533,2,2.305076027559081
1.06701618e+09,1.71892088,-4.43193675e-12,1.49499619,3.76257290,7.45029448e-01,-2.84640508,1.18857813e-04,7.73220577,4.58520930,2,2.3089776471906425
1.06747254e+09,1.71891890,-4.26064947e-12,1.48149836,3.75925248,7.44921380e-01,-2.84637378,1.07206989e-04,7.73640625,4.60102916,2,2.312860209630807
1.06793293e+09,1.71891699,-4.09612559e-12,1.46784813,3.75597074,7.44659739e-01,-2.84632136,9.67626899e-05,7.74057885,4.61683789,2,2.316777058000137
1.06841100e+09,1.71891507,-3.93982606e-12,1.45437118,3.75264702,7.44568696e-01,-2.84623327,8.71717745e-05,7.74461844,4.63274585,2,2.3208443220587074
1.06898045e+09,1.71891287,-3.81194370e-12,1.44263224,3.74900349,7.45986291e-01,-2.84604796,7.79529867e-05,7.74908069,4.65107097,2,2.325689017434182
1.06973577e+09,1.71891003,-3.73601308e-12,1.43415476,3.74497696,7.49800605e-01,-2.84572027,6.93206114e-05,7.75439384,4.67429008,2,2.3321150343118777
1.07078762e+09,1.71890610,-3.75432958e-12,1.43263460,3.74071592,7.57562602e-01,-2.84511276,6.18533997e-05,7.76066752,4.70456730,2,2.341063831977508
1.07205134e+09,1.71890127,-3.89370161e-12,1.44057861,3.73704661,7.68873234e-01,-2.84429528,5.68169866e-05,7.76669626,4.73806668,2,2.3518151506883602
1.07333135e+09,1.71889614,-4.10811691e-12,1.45391050,3.73431006,7.81012279e-01,-2.84355689,5.39560582e-05,7.77136663,4.76911522,2,2.362705059420578
1.07460605e+09,1.71889072,-4.36227400e-12,1.46949304,3.73223160,7.92960468e-01,-2.84290815,5.23242177e-05,7.77487344,4.79756927,2,2.373549792399975
1.07585047e+09,1.71888509,-4.64299980e-12,1.48604878,3.73047110,8.04759342e-01,-2.84231879,5.12316717e-05,7.77754168,4.82349859,2,2.3841369129885224
1.07711892e+09,1.71887897,-4.95486346e-12,1.50316482,3.72897193,8.16315699e-01,-2.84180567,5.06239725e-05,7.77958670,4.84820032,2,2.3949284730008515
1.07841047e+09,1.71887233,-5.28398631e-12,1.52058295,3.72762210,8.27724422e-01,-2.84135038,5.01793352e-05,7.78123414,4.87198960,2,2.405916560299463
1.07971431e+09,1.71886516,-5.64732796e-12,1.53822177,3.72638028,8.39027481e-01,-2.84093936,4.99857742e-05,7.78261338,4.89489946,2,2.417009206920517
1.08104816e+09,1.71885733,-6.02997390e-12,1.55601044,3.72521931,8.50243744e-01,-2.84055652,4.98496684e-05,7.78372015,4.91721071,2,2.428357168860243
1.08236081e+09,1.71884910,-6.43836431e-12,1.57398829,3.72408907,8.61493150e-01,-2.84025745,4.97490877e-05,7.78437829,4.93788498,2,2.439524768095675
1.08370573e+09,1.71884008,-6.88275913e-12,1.59203733,3.72301471,8.72666406e-01,-2.83996218,4.97819946e-05,7.78497849,4.95836592,2,2.450966909994672
1.08497715e+09,1.71883095,-7.38252396e-12,1.61027661,3.72195709,8.83901284e-01,-2.83970969,4.99961293e-05,7.78520586,4.97669582,2,2.4617837378009515
1.08637816e+09,1.71882023,-7.86964928e-12,1.62842085,3.72092846,8.95030649e-01,-2.83954480,4.99653978e-05,7.78552561,4.99646966,2,2.4737030751756004
1.08771342e+09,1.71880928,-8.42810289e-12,1.64669197,3.71989611,9.06230906e-01,-2.83937264,5.01505083e-05,7.78571424,5.01473255,2,2.485063032936697
1.08935302e+09,1.71879495,-8.97378057e-12,1.66432445,3.71895400,9.16931378e-01,-2.83922230,5.02389845e-05,7.78644944,5.03736239,2,2.4990122164253763
1.09027399e+09,1.71878634,-9.62229855e-12,1.68303870,3.71789856,9.28399388e-01,-2.83912527,5.04291986e-05,7.78646205,5.04916697,2,2.5068475296222346
1.09191711e+09,1.71876977,-1.03353360e-11,1.70114466,3.71694544,9.39358596e-01,-2.83901049,5.09082990e-05,7.78612614,5.06920385,2,2.5208266601259663
1.09335035e+09,1.71875440,-1.10537003e-11,1.71952174,3.71595787,9.50522287e-01,-2.83892670,5.11029757e-05,7.78606481,5.08663084,2,2.53302019985719
1.09482057e+09,1.71873753,-1.18194401e-11,1.73789648,3.71497935,9.61666697e-01,-2.83885241,5.13044581e-05,7.78598708,5.10411961,2,2.5455283533999604
1.09627826e+09,1.71871963,-1.26588524e-11,1.75630569,3.71398894,9.72852115e-01,-2.83879850,5.15786419e-05,7.78584609,5.12101816,2,2.5579299057783533
1.09774404e+09,1.71870035,-1.35516266e-11,1.77475499,3.71302210,9.84010447e-01,-2.83874560,5.18613172e-05,7.78568902,5.13767352,2,2.5704002852453183
1.09908642e+09,1.71868144,-1.45190995e-11,1.79332706,3.71203733,9.95266017e-01,-2.83867544,5.21427516e-05,7.78544101,5.15250678,2,2.5818208176504984
1.10043714e+09,1.71866106,-1.55550317e-11,1.81189877,3.71103690,1.00655275,-2.83865044,5.24227140e-05,7.78514079,5.16712157,2,2.5933123040629336
1.10176299e+09,1.71863964,-1.66656526e-11,1.83048625,3.71002017,1.01787993,-2.83861414,5.26775118e-05,7.78484371,5.18125479,2,2.604592204604813
1.10306488e+09,1.71861710,-1.78533457e-11,1.84911928,3.70902233,1.02919213,-2.83858025,5.29555898e-05,7.78457136,5.19496984,2,2.6156682612601414
1.10433631e+09,1.71859353,-1.91309853e-11,1.86774568,3.70798685,1.04057629,-2.83855978,5.32107697e-05,7.78433555,5.20824206,2,2.626485174143169
1.10558021e+09,1.71856881,-2.05040262e-11,1.88641662,3.70697248,1.05194051,-2.83853489,5.35055261e-05,7.78414634,5.22113992,2,2.637067870740856
1.10681194e+09,1.71854259,-2.19800059e-11,1.90509696,3.70595723,1.06331117,-2.83851914,5.38222281e-05,7.78402622,5.23387798,2,2.647547028937069
1.10800918e+09,1.71851527,-2.35486510e-11,1.92378635,3.70492724,1.07471585,-2.83850306,5.40923785e-05,7.78397702,5.24624450,2,2.6577327574318153
1.10918877e+09,1.71848642,-2.52439652e-11,1.94248153,3.70389112,1.08613568,-2.83849328,5.43962419e-05,7.78400777,5.25843793,2,2.667768325467563
1.11035687e+09,1.71845581,-2.70684138e-11,1.96117330,3.70284644,1.09757092,-2.83848277,5.47090012e-05,7.78413038,5.27055706,2,2.6777061403206526
1.11150787e+09,1.71842348,-2.90113777e-11,1.97987246,3.70180080,1.10901179,-2.83847460,5.50032160e-05,7.78434715,5.28255397,2,2.687498473935845
1.11265671e+09,1.71838889,-3.10984206e-11,1.99854631,3.70073221,1.12048590,-2.83846972,5.52858508e-05,7.78466392,5.29460145,2,2.6972724309736194
1.11381296e+09,1.71835158,-3.33380000e-11,2.01723486,3.69968945,1.13191569,-2.83846288,5.56145272e-05,7.78510221,5.30683788,2,2.7071094298811484
1.11499805e+09,1.71831058,-3.57316758e-11,2.03587530,3.69862486,1.14336508,-2.83846081,5.59183146e-05,7.78567623,5.31950023,2,2.7171917901279157
1.11621388e+09,1.71826550,-3.83149234e-11,2.05448259,3.69755331,1.15481183,-2.83845973,5.62502592e-05,7.78639419,5.33262822,2,2.727535676295908
1.11750657e+09,1.71821412,-4.10490140e-11,2.07302327,3.69648608,1.16621662,-2.83845947,5.65550343e-05,7.78730686,5.34677417,2,2.738533462343713
1.11879376e+09,1.71815937,-4.39656044e-11,2.09157301,3.69542790,1.17760785,-2.83845946,5.68628482e-05,7.78830665,5.36095560,2,2.749484456180498
1.11992040e+09,1.71810806,-4.71139094e-11,2.11019782,3.69432925,1.18911756,-2.83845946,5.71407248e-05,7.78922767,5.37339814,2,2.7590695428392475
1.12093898e+09,1.71805832,-5.04831933e-11,2.12888493,3.69322665,1.20066631,-2.83845946,5.74073477e-05,7.79012285,5.38472634,2,2.767735290166583
1.12188663e+09,1.71800869,-5.41335220e-11,2.14760995,3.69212424,1.21223365,-2.83845753,5.77170383e-05,7.79102294,5.39536766,2,2.77579758812526
1.12276161e+09,1.71795956,-5.80155823e-11,2.16632771,3.69098403,1.22387294,-2.83845749,5.79491460e-05,7.79192178,5.40530417,2,2.783241633361247
1.12360844e+09,1.71790856,-6.22456657e-11,2.18509864,3.68988471,1.23545706,-2.83845748,5.83029273e-05,7.79287870,5.41506885,2,2.7904461875535613
1.12442820e+09,1.71785563,-6.67534394e-11,2.20382830,3.68873723,1.24711684,-2.83845636,5.85710664e-05,7.79390358,5.42469708,2,2.7974204389909114
1.12521866e+09,1.71780089,-7.15904992e-11,2.22259260,3.68761437,1.25874471,-2.83845636,5.88770226e-05,7.79497775,5.43414003,2,2.8041454155586485
1.12598897e+09,1.71774371,-7.67743969e-11,2.24130842,3.68645452,1.27042231,-2.83845574,5.91372373e-05,7.79613249,5.44354256,2,2.8106989624805587
1.12674637e+09,1.71768342,-8.23258841e-11,2.26004925,3.68530823,1.28208532,-2.83845573,5.94115508e-05,7.79736475,5.45297624,2,2.817142675321694
1.12749401e+09,1.71761956,-8.83192278e-11,2.27878875,3.68416489,1.29374174,-2.83845573,5.97201169e-05,7.79869184,5.46251143,2,2.8235033532574567
1.12823962e+09,1.71755125,-9.47393240e-11,2.29752908,3.68303033,1.30538103,-2.83845549,6.00367391e-05,7.80013337,5.47225486,2,2.8298467606135156
1.12906081e+09,1.71747056,-1.01588016e-10,2.31618817,3.68187918,1.31701287,-2.83845547,6.03178892e-05,7.80185774,5.48326890,2,2.836833178025731
1.13004348e+09,1.71736694,-1.08919985e-10,2.33468613,3.68073629,1.32854764,-2.83845545,6.06244177e-05,7.80409560,5.49682980,2,2.8451934147534823
1.13123277e+09,1.71723273,-1.16622975e-10,2.35295525,3.67961913,1.33991653,-2.83845544,6.09126789e-05,7.80692702,5.51360890,2,2.855311507234118
1.13240241e+09,1.71709156,-1.24811902e-10,2.37119923,3.67850242,1.35127194,-2.83845544,6.11746374e-05,7.80970952,5.53031085,2,2.8652624239062936
1.13354047e+09,1.71694453,-1.33667707e-10,2.38953599,3.67740733,1.36263048,-2.83845544,6.14958779e-05,7.81239948,5.54676192,2,2.8749446682104693
1.13449408e+09,1.71681267,-1.43215835e-10,2.40801365,3.67626340,1.37415717,-2.83845544,6.17560106e-05,7.81460377,5.56066963,2,2.8830576719105423
1.13527437e+09,1.71669698,-1.53539024e-10,2.42661977,3.67509192,1.38580319,-2.83845544,6.19957711e-05,7.81640733,5.57219426,2,2.8896961254262665
1.13593793e+09,1.71659150,-1.64579021e-10,2.44529517,3.67390715,1.39751044,-2.83845544,6.21961675e-05,7.81794510,5.58212431,2,2.89534147807066
1.13651649e+09,1.71649287,-1.76510775e-10,2.46399745,3.67269928,1.40927732,-2.83845544,6.23943512e-05,7.81933625,5.59096221,2,2.9002636783629328
1.13703686e+09,1.71639767,-1.89339618e-10,2.48272509,3.67148744,1.42106482,-2.83845544,6.25963833e-05,7.82062798,5.59906533,2,2.904690817062618
1.13752793e+09,1.71630129,-2.03129330e-10,2.50145917,3.67026972,1.43286729,-2.83838248,6.28046188e-05,7.82194192,5.60694838,2,2.90886868089269
1.13800749e+09,1.71620033,-2.17966063e-10,2.52012257,3.66905449,1.44462947,-2.83829604,6.30447192e-05,7.82328627,5.61483308,2,2.91294862138661
1.13846408e+09,1.71609720,-2.33796601e-10,2.53880905,3.66782314,1.45643540,-2.83821690,6.32433308e-05,7.82463473,5.62253612,2,2.9168331405919625
1.13891029e+09,1.71598910,-2.50761182e-10,2.55748888,3.66657172,1.46827815,-2.83814145,6.34213039e-05,7.82603521,5.63028604,2,2.9206293501336087
1.13934619e+09,1.71587580,-2.69069076e-10,2.57620403,3.66533532,1.48010852,-2.83806732,6.36560725e-05,7.82747888,5.63807035,2,2.9243378455487803
1.13976866e+09,1.71575799,-2.88699713e-10,2.59491922,3.66409330,1.49195016,-2.83799488,6.38957474e-05,7.82895821,5.64583698,2,2.9279320828923168
1.14017687e+09,1.71563588,-3.09684283e-10,2.61361596,3.66284111,1.50380291,-2.83792608,6.41261325e-05,7.83047789,5.65358053,2,2.931405000794191
1.14057525e+09,1.71550804,-3.32173860e-10,2.63231477,3.66159058,1.51565337,-2.83785942,6.43756605e-05,7.83204970,5.66137682,2,2.934794288253462
1.14096078e+09,1.71537530,-3.56438513e-10,2.65094272,3.66030976,1.52752899,-2.83779550,6.46434558e-05,7.83366029,5.66916367,2,2.9380742520924414
1.14133535e+09,1.71523696,-3.82292687e-10,2.66961574,3.65904754,1.53938994,-2.83773408,6.49250731e-05,7.83531747,5.67697766,2,2.9412609718163707
1.14169973e+09,1.71509259,-4.10246600e-10,2.68830988,3.65779203,1.55124804,-2.83767458,6.52764785e-05,7.83702273,5.68483029,2,2.9443609983347927
1.14205244e+09,1.71494265,-4.40114479e-10,2.70697156,3.65651669,1.56312955,-2.83761750,6.56187672e-05,7.83877318,5.69269442,2,2.9473617402891064
1.14239450e+09,1.71478666,-4.72176745e-10,2.72563287,3.65523790,1.57501778,-2.83756225,6.59937113e-05,7.84055554,5.70056187,2,2.950271875507536
1.14272733e+09,1.71462383,-5.06516056e-10,2.74430372,3.65397164,1.58688573,-2.83750885,6.64116766e-05,7.84242852,5.70856034,2,2.9531034848882003
1.14305018e+09,1.71445437,-5.43501929e-10,2.76293216,3.65266982,1.59880359,-2.83745723,6.68504717e-05,7.84425900,5.71648795,2,2.9558501876750505
1.14336059e+09,1.71427962,-5.82848068e-10,2.78144364,3.65136494,1.61066909,-2.83740791,6.73081790e-05,7.84614337,5.72440327,2,2.9584910549882495
1.14366162e+09,1.71409790,-6.24823615e-10,2.79987135,3.65009071,1.62243141,-2.83736024,6.78376172e-05,7.84807068,5.73232692,2,2.9610521203124733
1.14395699e+09,1.71390668,-6.70254542e-10,2.81850049,3.64878760,1.63435220,-2.83731364,6.83994087e-05,7.85004096,5.74033480,2,2.9635650321977205
1.14424335e+09,1.71370779,-7.19236111e-10,2.83711946,3.64747814,1.64628061,-2.83726863,6.90322338e-05,7.85205766,5.74838156,2,2.9660012899336428
1.14452089e+09,1.71350100,-7.71475470e-10,2.85568566,3.64614875,1.65822248,-2.83722520,6.96759325e-05,7.85412935,5.75648459,2,2.968362509978439
1.14479174e+09,1.71328448,-8.27827136e-10,2.87428050,3.64481971,1.67017799,-2.83718299,7.03953866e-05,7.85622074,5.76462411,2,2.970666813679286
1.14505268e+09,1.71306068,-8.87901268e-10,2.89280607,3.64347939,1.68212142,-2.83714253,7.11351946e-05,7.85834936,5.77276331,2,2.9728868063235505
1.14530703e+09,1.71282667,-9.52506214e-10,2.91134303,3.64212905,1.69409056,-2.83710306,7.19287478e-05,7.86053750,5.78099822,2,2.9750507333913387
1.14555416e+09,1.71258275,-1.02210340e-09,2.92986249,3.64075627,1.70609585,-2.83706497,7.27762403e-05,7.86274409,5.78924287,2,2.9771532350475702
1.14579413e+09,1.71232863,-1.09661274e-09,2.94841255,3.63939855,1.71808632,-2.83702803,7.36731871e-05,7.86499327,5.79753195,2,2.979194821752729
1.14602703e+09,1.71206405,-1.17635630e-09,2.96688317,3.63802349,1.73007176,-2.83699229,7.46052000e-05,7.86729516,5.80587891,2,2.981176259197541
1.14625327e+09,1.71178835,-1.26197310e-09,2.98538420,3.63664697,1.74207531,-2.83695779,7.55849620e-05,7.86962873,5.81423846,2,2.9831010355286454
1.14647357e+09,1.71150033,-1.35389446e-09,3.00389691,3.63526529,1.75409503,-2.83692396,7.66103255e-05,7.87201843,5.82265062,2,2.9849752762718484
1.14668729e+09,1.71120058,-1.45248571e-09,3.02235285,3.63387588,1.76610183,-2.83689124,7.76838436e-05,7.87446806,5.83108427,2,2.986793536515323
1.14689558e+09,1.71088717,-1.55830148e-09,3.04080840,3.63246955,1.77814226,-2.83685919,7.87900312e-05,7.87699635,5.83956179,2,2.9885656000850087
1.14709828e+09,1.71055993,-1.67183429e-09,3.05928852,3.63106832,1.79018478,-2.83682795,7.99390791e-05,7.87963391,5.84807945,2,2.9902901057529494
1.14729593e+09,1.71021759,-1.79381908e-09,3.07771420,3.62963471,1.80226484,-2.83679788,8.11188610e-05,7.88240570,5.85663029,2,2.991971647663499
1.14748743e+09,1.70986176,-1.92404476e-09,3.09606612,3.62819768,1.81431486,-2.83676868,8.23186391e-05,7.88536309,5.86512894,2,2.9936008673744543
1.14767576e+09,1.70948637,-2.06414821e-09,3.11450101,3.62677003,1.82638760,-2.83673982,8.35609107e-05,7.88863933,5.87366511,2,2.9952031177565126
1.14785524e+09,1.70910254,-2.21354909e-09,3.13274702,3.62529385,1.83846296,-2.83671313,8.47927435e-05,7.89222260,5.88178764,2,2.996730075217203
1.14803908e+09,1.70868087,-2.37499390e-09,3.15115972,3.62384889,1.85055923,-2.83668658,8.60871844e-05,7.89655106,5.88956799,2,2.99829412613972
1.14823959e+09,1.70818631,-2.54866183e-09,3.16944257,3.62236522,1.86266799,-2.83665774,8.74099481e-05,7.90164357,5.89408727,3,3.0
1.14824348e+09,1.70817642,-2.52952107e-09,3.16746767,3.62253132,1.86134834,-2.83665720,8.72774724e-05,7.75849645,5.66392791,3,3.0000388991014306
1.14824364e+09,1.70817602,-2.35518199e-09,3.14850029,3.62413799,1.84865131,-2.83665720,8.61099625e-05,7.33732705,4.99429581,3,3.000040499064472
1.14824392e+09,1.70817545,-1.78767282e-09,3.07580620,3.63022697,1.80012632,-2.83665720,8.16459011e-05,7.31748566,4.96285943,3,3.000043298999793
1.14824420e+09,1.70817501,-1.35046989e-09,3.00211226,3.63613490,1.75146349,-2.83665720,7.74333344e-05,7.30778633,4.94750456,3,3.0000460989351145
1.14824457e+09,1.70817458,-1.01988058e-09,2.92813426,3.64192337,1.70289754,-2.83665720,7.39537224e-05,7.30030873,4.93566209,3,3.0000497988496466
1.14824504e+09,1.70817416,-7.73090747e-10,2.85391485,3.64755780,1.65451897,-2.83665720,7.15406079e-05,7.29381728,4.92540257,3,3.000054498741079
1.14824569e+09,1.70817373,-5.83477937e-10,2.77964794,3.65315895,1.60618322,-2.83665720,6.97468573e-05,7.28786467,4.91599834,3,3.0000609985909326
1.14824657e+09,1.70817329,-4.40370785e-10,2.70520013,3.65864225,1.55799271,-2.83665720,6.86551971e-05,7.28231022,4.90723179,3,3.000069798387657
1.14824780e+09,1.70817282,-3.32286628e-10,2.63068757,3.66405314,1.50991466,-2.83665720,6.80300745e-05,7.27709434,4.89901486,3,3.0000820981035337
1.14824953e+09,1.70817233,-2.50832256e-10,2.55609945,3.66942074,1.46188539,-2.83665720,6.77552516e-05,7.27220628,4.89132536,3,3.000099397703913
1.14825201e+09,1.70817179,-1.89325833e-10,2.48146599,3.67476853,1.41387309,-2.83665720,6.76357705e-05,7.26789539,4.88454256,3,3.000124197131046
1.14825564e+09,1.70817120,-1.42861258e-10,2.40688932,3.68017105,1.36577971,-2.83665720,6.76079789e-05,7.26450279,4.87920128,3,3.0001604962925357
1.14826113e+09,1.70817053,-1.07791305e-10,2.33231323,3.68558631,1.31766116,-2.83665720,6.76017051e-05,7.26271559,4.87640970,3,3.000215395024375
1.14826989e+09,1.70816972,-8.13472520e-11,2.25780702,3.69108454,1.26941159,-2.83665720,6.77911988e-05,7.26320097,4.87722223,3,3.0003029930008616
1.14828552e+09,1.70816864,-6.13810770e-11,2.18391106,3.69704504,1.22054261,-2.83665720,6.88398039e-05,7.26644537,4.88244194,3,3.000459289390415
1.14832358e+09,1.70816666,-4.64237213e-11,2.11282569,3.70467505,1.16973989,-2.83665720,7.31762353e-05,7.27484773,4.89584911,3,3.000839880598758
1.14838892e+09,1.70816391,-3.65084507e-11,2.05160111,3.71624575,1.11598620,-2.83665720,8.93749344e-05,7.28329891,4.90891222,3,3.001493265505567
1.14842710e+09,1.70816272,-2.76617068e-11,1.97933699,3.72326792,1.06580980,-2.83665720,9.50742721e-05,7.29229981,4.92300346,3,3.0018750566861905
1.14851309e+09,1.70816068,-2.10444819e-11,1.90608668,3.72890447,1.01791154,-2.83665720,9.78599340e-05,7.31363819,4.95661505,3,3.0027349368229594
1.14869998e+09,1.70815724,-1.84632242e-11,1.86932327,3.72342177,1.01049524,-2.83665720,7.85802705e-05,7.32231443,4.97019438,3,3.004603793652367
1.14873888e+09,1.70815649,-2.10496978e-11,1.90823528,3.72022411,1.03634657,-2.83665720,7.58900031e-05,7.21886724,4.80671985,3,3.0049927846666744
1.14882634e+09,1.70815428,-2.53601994e-11,1.95551765,3.72116553,1.05810492,-2.83665720,8.58408939e-05,7.20283637,4.78138239,3,3.0058673644638807
1.14910886e+09,1.70814822,-1.99921171e-11,1.89216471,3.72364582,1.02146786,-2.83665720,8.19919806e-05,7.22029318,4.80829994,3,3.0086924992032684
1.14923324e+09,1.70814548,-2.37029200e-11,1.93895472,3.72189671,1.04836110,-2.83665720,8.45603400e-05,7.11851237,4.65069620,3,3.009936270472152
1.14923419e+09,1.70814545,-2.36959033e-11,1.93889520,3.72192021,1.04828432,-2.83665720,8.46022780e-05,7.15818331,4.64769130,3,3.009945770252707
1.14923424e+09,1.70814545,-2.36955026e-11,1.93889200,3.72192145,1.04828026,-2.83665720,8.46043483e-05,7.19802965,4.64481787,3,3.0099462702411572
