star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.35269863e+08,2.09877178,-1.20484839e-11,1.93387746,3.86374054,7.62134801e-01,-2.84463162,2.06168843e-03,7.69542349,4.12407754,2,2.463051384407365
6.35329812e+08,2.09877105,-1.21542339e-11,1.93267478,3.86053657,7.67941396e-01,-2.84463039,1.90777478e-03,7.69774801,4.13127732,2,2.465947368535465
6.35389012e+08,2.09877032,-1.22620455e-11,1.93146980,3.85733174,7.73748581e-01,-2.84462917,1.76723078e-03,7.70005035,4.13840144,2,2.4688071703734193
6.35447375e+08,2.09876960,-1.23703019e-11,1.93021709,3.85412635,7.79532996e-01,-2.84462798,1.63871770e-03,7.70229607,4.14539035,2,2.471626538864441
6.35505052e+08,2.09876889,-1.24781981e-11,1.92894187,3.85092010,7.85307883e-01,-2.84462680,1.52093766e-03,7.70449269,4.15226458,2,2.474412768435517
6.35562055e+08,2.09876817,-1.25870243e-11,1.92765734,3.84771318,7.91079454e-01,-2.84462564,1.41303402e-03,7.70666464,4.15906205,2,2.477166438776208
6.35618615e+08,2.09876745,-1.26967153e-11,1.92637956,3.84450571,7.96855518e-01,-2.84462450,1.31397999e-03,7.70882995,4.16582523,2,2.4798987089105773
6.35674688e+08,2.09876674,-1.28074871e-11,1.92508420,3.84129819,8.02622875e-01,-2.84462337,1.22293682e-03,7.71098492,4.17254582,2,2.4826074533102327
6.35730122e+08,2.09876602,-1.29174240e-11,1.92373088,3.83809144,8.08359715e-01,-2.84462225,1.13901599e-03,7.71312282,4.17920191,2,2.485285329240725
6.35784890e+08,2.09876531,-1.30248422e-11,1.92232230,3.83488516,8.14067976e-01,-2.84462115,1.06135233e-03,7.71522908,4.18577068,2,2.4879310324005406
6.35839027e+08,2.09876460,-1.31312535e-11,1.92086471,3.83167941,8.19750686e-01,-2.84462007,9.89598108e-04,7.71731073,4.19226438,2,2.4905462535509004
6.35892487e+08,2.09876390,-1.32354771e-11,1.91934713,3.82847441,8.25401903e-01,-2.84461901,9.23062755e-04,7.71935974,4.19866905,2,2.4931287705484855
6.35945010e+08,2.09876320,-1.33355883e-11,1.91769841,3.82527227,8.30981817e-01,-2.84461797,8.61282025e-04,7.72137544,4.20496509,2,2.4956660234527903
6.35996631e+08,2.09876250,-1.34301605e-11,1.91595023,3.82207255,8.36507170e-01,-2.84461695,8.03728480e-04,7.72337189,4.21117821,2,2.4981597030250375
6.36047405e+08,2.09876182,-1.35206640e-11,1.91412122,3.81887483,8.41988096e-01,-2.84461596,7.50125438e-04,7.72535055,4.21731260,2,2.500612466175718
6.36097679e+08,2.09876114,-1.36070691e-11,1.91222535,3.81567907,8.47431681e-01,-2.84461497,7.00247538e-04,7.72731879,4.22340061,2,2.503041075594659
6.36148167e+08,2.09876045,-1.36873894e-11,1.91022311,3.81248824,8.52812217e-01,-2.84461399,6.53761286e-04,7.72932734,4.22956469,2,2.5054800228107843
6.36199495e+08,2.09875974,-1.37555784e-11,1.90803629,3.80930634,8.58082623e-01,-2.84461300,6.10216111e-04,7.73138030,4.23584841,2,2.507959548296232
6.36251613e+08,2.09875902,-1.38058660e-11,1.90563971,3.80613512,8.63226772e-01,-2.84461200,5.69308593e-04,7.73347426,4.24224388,2,2.5104772366778283
6.36304350e+08,2.09875829,-1.38408155e-11,1.90308281,3.80297299,8.68272583e-01,-2.84461099,5.30875572e-04,7.73561329,4.24874723,2,2.5130248273793176
6.36357793e+08,2.09875755,-1.38610353e-11,1.90033325,3.79982242,8.73198940e-01,-2.84460997,4.94549831e-04,7.73780150,4.25536934,2,2.5156065231500233
6.36412557e+08,2.09875679,-1.38604608e-11,1.89730033,3.79669012,8.77947086e-01,-2.84460894,4.58597980e-04,7.74004130,4.26215237,2,2.518252033079985
6.36469521e+08,2.09875601,-1.38313076e-11,1.89390704,3.79358475,8.82461176e-01,-2.84460787,4.24719101e-04,7.74238688,4.26923207,2,2.5210038194296
6.36530118e+08,2.09875517,-1.37652759e-11,1.89005354,3.79052010,8.86663730e-01,-2.84460675,3.92926243e-04,7.74491557,4.27681556,2,2.523931106794034
6.36594753e+08,2.09875428,-1.36520314e-11,1.88561092,3.78751361,8.90455402e-01,-2.84460556,3.63110842e-04,7.74763605,4.28494071,2,2.5270534596959964
6.36662027e+08,2.09875337,-1.34959002e-11,1.88058964,3.78457036,8.93831260e-01,-2.84460432,3.35312212e-04,7.75048736,4.29342773,2,2.5303032959940794
6.36730794e+08,2.09875245,-1.33031447e-11,1.87500078,3.78169527,8.96787004e-01,-2.84460307,3.09566250e-04,7.75341526,4.30212480,2,2.533625255335137
6.36799888e+08,2.09875154,-1.30784294e-11,1.86884021,3.77889532,8.99306614e-01,-2.84460179,2.85868160e-04,7.75637387,4.31089123,2,2.5369630112167516
6.36868910e+08,2.09875065,-1.28281565e-11,1.86214236,3.77617379,9.01400746e-01,-2.84460050,2.64168514e-04,7.75934053,4.31966324,2,2.540297288960996
6.36937022e+08,2.09874979,-1.25557876e-11,1.85489884,3.77353910,9.03048378e-01,-2.84459919,2.44388838e-04,7.76227655,4.32833236,2,2.543587606913474
6.37004139e+08,2.09874896,-1.22679678e-11,1.84721016,3.77098251,9.04317220e-01,-2.84459779,2.26341070e-04,7.76518746,4.33690158,2,2.546829858939791
6.37070333e+08,2.09874816,-1.19711751e-11,1.83912432,3.76850140,9.05236504e-01,-2.84459621,2.09904866e-04,7.76805803,4.34535187,2,2.550027523177317
6.37135127e+08,2.09874739,-1.16669282e-11,1.83063634,3.76610221,9.05790906e-01,-2.84459432,1.94957317e-04,7.77086696,4.35362166,2,2.5531575569659726
6.37198420e+08,2.09874667,-1.13590356e-11,1.82178866,3.76378192,9.06007641e-01,-2.84459190,1.81356081e-04,7.77361417,4.36170455,2,2.556215081251946
6.37260393e+08,2.09874598,-1.10483583e-11,1.81263609,3.76153312,9.05928962e-01,-2.84458863,1.68911026e-04,7.77629872,4.36960940,2,2.5592088396861272
6.37320990e+08,2.09874532,-1.07404276e-11,1.80327881,3.75933397,9.05648622e-01,-2.84458392,1.57460735e-04,7.77892177,4.37733576,2,2.5621361270505614
6.37380932e+08,2.09874469,-1.04366428e-11,1.79377579,3.75717201,9.05221026e-01,-2.84457709,1.46864168e-04,7.78150257,4.38495556,2,2.5650317730264165
6.37440748e+08,2.09874407,-1.01410757e-11,1.78421885,3.75502436,9.04737858e-01,-2.84456692,1.36993726e-04,7.78407079,4.39254734,2,2.5679213322618737
6.37501245e+08,2.09874347,-9.85606774e-12,1.77469638,3.75286918,9.04286991e-01,-2.84455161,1.27734148e-04,7.78667698,4.40023860,2,2.57084378887996
6.37563462e+08,2.09874287,-9.58724137e-12,1.76535657,3.75066926,9.04016925e-01,-2.84452878,1.18962282e-04,7.78936445,4.40815867,2,2.57384933433523
6.37628947e+08,2.09874225,-9.33853791e-12,1.75635888,3.74839037,9.04075847e-01,-2.84449441,1.10574026e-04,7.79218452,4.41647985,2,2.5770127485811494
6.37699954e+08,2.09874160,-9.12187487e-12,1.74809910,3.74595757,9.04811560e-01,-2.84443675,1.02427079e-04,7.79522350,4.42547254,2,2.5804429166403997
6.37780445e+08,2.09874087,-8.95655099e-12,1.74129949,3.74328532,9.06756267e-01,-2.84433597,9.44117209e-05,7.79865760,4.43564790,2,2.584331232683284
6.37874215e+08,2.09874004,-8.89246804e-12,1.73751391,3.74030607,9.10821958e-01,-2.84416730,8.66780886e-05,7.80258401,4.44738256,2,2.5888610235337053
6.37977893e+08,2.09873911,-8.98946369e-12,1.73889269,3.73723624,9.17651009e-01,-2.84389903,7.99775977e-05,7.80680287,4.46016210,2,2.5938694447322765
6.38078272e+08,2.09873819,-9.24435934e-12,1.74526138,3.73455720,9.26193447e-01,-2.84357409,7.51708575e-05,7.81074251,4.47230346,2,2.59871849960883
6.38171362e+08,2.09873731,-9.59336110e-12,1.75433916,3.73236831,9.35110121e-01,-2.84324828,7.19325989e-05,7.81423296,4.48330291,2,2.6032154413840862
6.38260805e+08,2.09873643,-9.99463003e-12,1.76473260,3.73055551,9.43932434e-01,-2.84292654,6.96803790e-05,7.81746015,4.49366439,2,2.6075362058400344
6.38352288e+08,2.09873550,-1.04337757e-11,1.77571678,3.72897236,9.52590828e-01,-2.84261187,6.80086665e-05,7.82061909,4.50404810,2,2.6119555175214795
6.38449557e+08,2.09873445,-1.09006583e-11,1.78703828,3.72755817,9.61079959e-01,-2.84230897,6.67123905e-05,7.82378426,4.51475555,2,2.6166543361866137
6.38555098e+08,2.09873327,-1.13929832e-11,1.79854407,3.72627484,9.69399507e-01,-2.84199244,6.56899610e-05,7.82714369,4.52624977,2,2.6217527541896457
6.38669757e+08,2.09873193,-1.19071274e-11,1.81014361,3.72508658,9.77575795e-01,-2.84175365,6.48596565e-05,7.83068708,4.53853712,2,2.627291639644679
6.38791786e+08,2.09873043,-1.24455164e-11,1.82180218,3.72396546,9.85647326e-01,-2.84149203,6.41593380e-05,7.83431787,4.55134859,2,2.6331865511055526
6.38919349e+08,2.09872880,-1.30083980e-11,1.83352491,3.72291773,9.93604156e-01,-2.84125768,6.35998636e-05,7.83804485,4.56462774,2,2.639348796069318
6.39052150e+08,2.09872702,-1.35992224e-11,1.84529482,3.72189487,1.00153482,-2.84101695,6.30986779e-05,7.84154698,4.57783014,2,2.645764075526787
6.39187870e+08,2.09872512,-1.42131438e-11,1.85711782,3.72094691,1.00934225,-2.84077631,6.27124751e-05,7.84525207,4.59149962,2,2.6523203644701505
6.39326516e+08,2.09872309,-1.48599695e-11,1.86898903,3.72002823,1.01711521,-2.84059396,6.24097531e-05,7.84881624,4.60508308,2,2.6590180010516535
6.39470469e+08,2.09872089,-1.55381235e-11,1.88089632,3.71914509,1.02483514,-2.84038615,6.21729122e-05,7.85229044,4.61876576,2,2.6659720053418394
6.39618069e+08,2.09871853,-1.62459484e-11,1.89281090,3.71827683,1.03252894,-2.84020561,6.19632799e-05,7.85574686,4.63255647,2,2.6731021869513327
6.39767960e+08,2.09871602,-1.69825835e-11,1.90475718,3.71743440,1.04018694,-2.84003719,6.17892779e-05,7.85916525,4.64633938,2,2.6803430409596567
6.39917732e+08,2.09871340,-1.77568548e-11,1.91675475,3.71661701,1.04782051,-2.83987202,6.16715400e-05,7.86248573,4.65988764,2,2.6875781463798267
6.40067228e+08,2.09871067,-1.85694053e-11,1.92878194,3.71580358,1.05546096,-2.83972271,6.15716240e-05,7.86569739,4.67317680,2,2.694799918940076
6.40216635e+08,2.09870781,-1.94229839e-11,1.94085205,3.71500381,1.06309555,-2.83958442,6.15070624e-05,7.86877462,4.68617716,2,2.702017392136076
6.40367042e+08,2.09870480,-2.03145954e-11,1.95294830,3.71421567,1.07071997,-2.83945667,6.14604516e-05,7.87177187,4.69903241,2,2.7092831727955553
6.40519318e+08,2.09870161,-2.12515855e-11,1.96505590,3.71343975,1.07832560,-2.83935209,6.14533665e-05,7.87476447,4.71190459,2,2.7166392401042767
6.40670102e+08,2.09869831,-2.22302228e-11,1.97719575,3.71266469,1.08594565,-2.83923377,6.14401438e-05,7.87763475,4.72442684,2,2.723923232677487
6.40823355e+08,2.09869480,-2.32605006e-11,1.98933774,3.71189086,1.09356431,-2.83914635,6.14544287e-05,7.88046592,4.73694165,2,2.7313264963780273
6.40976190e+08,2.09869114,-2.43357993e-11,2.00150589,3.71112221,1.10118568,-2.83906047,6.14705567e-05,7.88321585,4.74922734,2,2.738709567558833
6.41130929e+08,2.09868725,-2.54691252e-11,2.01370060,3.71037229,1.10878287,-2.83897931,6.15391335e-05,7.88590012,4.76142890,2,2.746184616150103
6.41290440e+08,2.09868307,-2.66465122e-11,2.02586369,3.70960906,1.11639088,-2.83892278,6.15758260e-05,7.88861557,4.77384060,2,2.7538901879570945
6.41449281e+08,2.09867871,-2.78784507e-11,2.03803609,3.70884577,1.12400366,-2.83886014,6.16134864e-05,7.89133403,4.78613751,2,2.761563393763555
6.41606711e+08,2.09867418,-2.91795059e-11,2.05025086,3.70809603,1.13161053,-2.83880220,6.16978613e-05,7.89393844,4.79810312,2,2.7691684377390464
6.41772041e+08,2.09866921,-3.05449805e-11,2.06243363,3.70735194,1.13919009,-2.83875238,6.18073795e-05,7.89663079,4.81051516,2,2.7771551106760217
6.41934812e+08,2.09866409,-3.19427565e-11,2.07464804,3.70660908,1.14678301,-2.83870974,6.18565623e-05,7.89922953,4.82256786,2,2.7850181648139545
6.42102578e+08,2.09865856,-3.34517888e-11,2.08682621,3.70584889,1.15439248,-2.83866938,6.19710138e-05,7.90187142,4.83484494,2,2.793122514731965
6.42269763e+08,2.09865280,-3.50081819e-11,2.09902578,3.70508831,1.16201343,-2.83862638,6.20390910e-05,7.90442650,4.84687071,2,2.8011987980136936
6.42437590e+08,2.09864675,-3.66347929e-11,2.11125968,3.70433151,1.16964397,-2.83859485,6.21119729e-05,7.90679772,4.85852553,2,2.809306094686976
6.42601083e+08,2.09864057,-3.83400795e-11,2.12349396,3.70356894,1.17728625,-2.83855945,6.21818763e-05,7.90929178,4.87009212,2,2.8172040268135405
6.42770877e+08,2.09863386,-4.01780823e-11,2.13571900,3.70281738,1.18490189,-2.83852643,6.23561193e-05,7.91183472,4.88190178,2,2.825406344267486
6.42945328e+08,2.09862664,-4.20411509e-11,2.14790578,3.70204707,1.19253591,-2.83850014,6.24118604e-05,7.91443960,4.89393907,2,2.8338336295788533
6.43113691e+08,2.09861936,-4.39875506e-11,2.16013657,3.70128091,1.20018362,-2.83847959,6.24697476e-05,7.91694802,4.90547423,2,2.84196681905256
6.43283354e+08,2.09861166,-4.60709530e-11,2.17239036,3.70053310,1.20780613,-2.83846948,6.26215995e-05,7.91943500,4.91697419,2,2.8501628082287898
6.43456249e+08,2.09860346,-4.82307076e-11,2.18462382,3.69977150,1.21544605,-2.83846349,6.27261226e-05,7.92193433,4.92855443,2,2.8585149271269836
6.43624364e+08,2.09859512,-5.04675750e-11,2.19688726,3.69900181,1.22311715,-2.83845981,6.27876291e-05,7.92431425,4.93965029,2,2.866636136349748
6.43800008e+08,2.09858598,-5.28746552e-11,2.20914137,3.69825462,1.23073859,-2.83846712,6.29673013e-05,7.92680450,4.95114364,2,2.8751210524650452
6.43981597e+08,2.09857609,-5.53889563e-11,2.22134214,3.69747504,1.23839814,-2.83849115,6.30899689e-05,7.92935168,4.96287388,2,2.883893156450725
6.44161477e+08,2.09856584,-5.79825875e-11,2.23359252,3.69672835,1.24601671,-2.83851730,6.32194155e-05,7.93190687,4.97440881,2,2.8925827029813194
6.44343193e+08,2.09855500,-6.06991536e-11,2.24583623,3.69597679,1.25364169,-2.83854683,6.33426564e-05,7.93452202,4.98595367,2,2.9013609420148607
6.44517317e+08,2.09854413,-6.35105334e-11,2.25811654,3.69521817,1.26129908,-2.83856778,6.34308015e-05,7.93708272,4.99691937,2,2.90977243078567
6.44695378e+08,2.09853249,-6.65524047e-11,2.27036379,3.69443884,1.26898136,-2.83858921,6.35890565e-05,7.93976549,5.00801015,2,2.918374106040196
6.44876304e+08,2.09852010,-6.96929255e-11,2.28262804,3.69368010,1.27663097,-2.83860997,6.37390867e-05,7.94260698,5.01913145,2,2.9271141821775895
6.45053892e+08,2.09850738,-7.29583893e-11,2.29491721,3.69292132,1.28429312,-2.83862814,6.38715233e-05,7.94555984,5.02987421,2,2.93569300800189
6.45236906e+08,2.09849363,-7.64505784e-11,2.30718154,3.69214800,1.29197193,-2.83864321,6.40518712e-05,7.94884111,5.04065617,2,2.944533950123027
6.45426740e+08,2.09847873,-7.99912604e-11,2.31943234,3.69138886,1.29961560,-2.83865885,6.41640408e-05,7.95279873,5.05159547,2,2.9537043491450907
6.45607907e+08,2.09846382,-8.38181449e-11,2.33170388,3.69060597,1.30731714,-2.83867131,6.43352385e-05,7.95751506,5.06155007,2,2.9624560673811824
6.45795913e+08,2.09844762,-8.77804874e-11,2.34394258,3.68983378,1.31498088,-2.83868140,6.44969592e-05,7.96420513,5.07104318,2,2.9715381603600064
6.45987933e+08,2.09843030,-9.19118712e-11,2.35615458,3.68906624,1.32262195,-2.83869383,6.46569894e-05,7.97239881,5.07983466,2,2.9808141594972355
6.46180503e+08,2.09841213,-9.62105742e-11,2.36827651,3.68828033,1.33025476,-2.83870467,6.47846775e-05,7.98331872,5.08650182,2,2.9901167277393776
6.46385094e+08,2.09839193,-1.00387654e-10,2.37861996,3.68760304,1.33678105,-2.83871213,6.51135442e-05,8.00556181,5.08175292,3,3.0
6.46465729e+08,2.09838382,-1.00099219e-10,2.37326397,3.68795968,1.33338977,-2.83871288,6.62014137e-05,8.03073737,5.04522454,3,3.0005282643263174
6.46485980e+08,2.09838183,-9.78512126e-11,2.36377500,3.68857366,1.32741733,-2.83871288,6.69519680e-05,8.04141576,5.01035551,3,3.000660934765609
6.46499562e+08,2.09838054,-9.46667946e-11,2.35334784,3.68924104,1.32086900,-2.83871288,6.72276189e-05,8.04750614,4.97799236,3,3.000749914564456
6.46510621e+08,2.09837953,-9.07611837e-11,2.34217995,3.68994816,1.31387081,-2.83871288,6.70697203e-05,8.05083390,4.94858314,3,3.0008223654255555
6.46520505e+08,2.09837866,-8.63357045e-11,2.33051190,3.69078008,1.30637295,-2.83871288,6.66561132e-05,8.05241768,4.92225984,3,3.0008871185055
6.46529833e+08,2.09837789,-8.17449080e-11,2.31829736,3.69155915,1.29870754,-2.83871288,6.59323211e-05,8.05301719,4.89879946,3,3.000948229060915
6.46539070e+08,2.09837716,-7.77900031e-11,2.30573762,3.69234544,1.29085507,-2.83871288,6.56010449e-05,8.05295027,4.87777447,3,3.001008743447747
6.46548644e+08,2.09837644,-7.41617022e-11,2.29302801,3.69321635,1.28275846,-2.83871288,6.55499969e-05,8.05247692,4.85868151,3,3.001071465623727
6.46558779e+08,2.09837571,-7.06727909e-11,2.28008859,3.69405188,1.27461769,-2.83871288,6.54487587e-05,8.05176118,4.84122453,3,3.0011378630807526
6.46569878e+08,2.09837495,-6.73123894e-11,2.26702971,3.69488637,1.26641927,-2.83871288,6.53275411e-05,8.05084396,4.82491118,3,3.001210575993976
6.46582338e+08,2.09837414,-6.40779435e-11,2.25392905,3.69574960,1.25814247,-2.83871288,6.52301966e-05,8.04978512,4.80939938,3,3.001292205230733
6.46596475e+08,2.09837326,-6.10102273e-11,2.24075158,3.69660660,1.24983975,-2.83871288,6.51484170e-05,8.04860906,4.79461528,3,3.001384821002807
6.46612820e+08,2.09837229,-5.80680330e-11,2.22749857,3.69743661,1.24155321,-2.83871288,6.50111110e-05,8.04733004,4.78036226,3,3.0014919020521487
6.46632017e+08,2.09837121,-5.52491361e-11,2.21421757,3.69826983,1.23324628,-2.83871288,6.48666939e-05,8.04596052,4.76648803,3,3.0016176674179613
6.46654872e+08,2.09836999,-5.25731891e-11,2.20091823,3.69910991,1.22491644,-2.83871288,6.47470847e-05,8.04448005,4.75293569,3,3.0017673974505525
6.46682176e+08,2.09836860,-5.00121316e-11,2.18759602,3.69995491,1.21656534,-2.83871288,6.46256887e-05,8.04291328,4.73976492,3,3.0019462742306824
6.46714814e+08,2.09836702,-4.75783289e-11,2.17428568,3.70084400,1.20813200,-2.83871288,6.45859332e-05,8.04126407,4.72708967,3,3.002160095661604
6.46754093e+08,2.09836521,-4.52455607e-11,2.16088610,3.70169322,1.19973375,-2.83871288,6.44698607e-05,8.03952731,4.71500433,3,3.0024174242964823
6.46801081e+08,2.09836316,-4.30317894e-11,2.14742808,3.70254172,1.19130776,-2.83871288,6.43727458e-05,8.03769779,4.70375281,3,3.00272525692704
6.46857398e+08,2.09836081,-4.09026336e-11,2.13397124,3.70345066,1.18276146,-2.83871288,6.43475085e-05,8.03572986,4.69363613,3,3.003094206664316
6.46923847e+08,2.09835818,-3.88762047e-11,2.12036351,3.70430978,1.17423934,-2.83871288,6.42554748e-05,8.03360712,4.68521498,3,3.0035295342047075
6.47003549e+08,2.09835518,-3.69392040e-11,2.10668522,3.70518267,1.16565443,-2.83871288,6.41820369e-05,8.03124717,4.67884447,3,3.004051686165223
6.47100075e+08,2.09835173,-3.50757296e-11,2.09291847,3.70603996,1.15705648,-2.83871288,6.40557569e-05,8.02860549,4.67511396,3,3.00468405724927
6.47223982e+08,2.09834753,-3.32925445e-11,2.07914175,3.70691673,1.14841457,-2.83871288,6.39426731e-05,8.02552988,4.67487541,3,3.005495809563786
6.47404829e+08,2.09834171,-3.15781658e-11,2.06545652,3.70776569,1.13987404,-2.83871288,6.37301176e-05,8.02177320,4.68047849,3,3.0066805930774163
6.47874722e+08,2.09832737,-3.01720749e-11,2.05638787,3.70839563,1.13407983,-2.83871288,6.30426389e-05,8.01705975,4.70820626,3,3.0097590045499323
6.48401241e+08,2.09831121,-3.12150576e-11,2.06803215,3.70769326,1.14130670,-2.83871288,6.25599507e-05,8.02063843,4.73203370,3,3.0132083901123856
6.49167082e+08,2.09828673,-3.18620688e-11,2.06809658,3.70772827,1.14126889,-2.83871288,6.39100984e-05,8.03010785,4.71232861,3,3.0182256466378568
6.49556044e+08,2.09827467,-3.04188316e-11,2.05562523,3.70853171,1.13342635,-2.83871288,6.38875919e-05,8.03105127,4.69261581,3,3.020773854598335
6.49951108e+08,2.09826300,-2.89308857e-11,2.04247552,3.70940001,1.12511489,-2.83871288,6.38239320e-05,8.03041793,4.68020711,3,3.023362038610393
6.50542703e+08,2.09824643,-2.74499792e-11,2.02899423,3.71027820,1.11661787,-2.83871288,6.36698857e-05,8.02971969,4.67454203,3,3.027237756774067
6.51529039e+08,2.09822012,-2.61273130e-11,2.01577971,3.71120726,1.10815248,-2.83871288,6.37774174e-05,8.03145246,4.66650577,3,3.0336995428788947
6.52365375e+08,2.09819884,-2.48952785e-11,2.00265808,3.71209647,1.09981325,-2.83871288,6.38770513e-05,8.03268757,4.65489695,3,3.039178633517143
6.53202431e+08,2.09817859,-2.36860127e-11,1.98944593,3.71302292,1.09135427,-2.83871288,6.39630680e-05,8.03359135,4.64528418,3,3.0446624410936307
6.54109535e+08,2.09815771,-2.25429345e-11,1.97632188,3.71400971,1.08281867,-2.83871288,6.41723821e-05,8.03463798,4.63579092,3,3.0506051543504045
6.55050151e+08,2.09813709,-2.14601708e-11,1.96317054,3.71498342,1.07429558,-2.83871288,6.43822688e-05,8.03567824,4.62650052,3,3.0567674148770188
6.56047112e+08,2.09811629,-2.04264048e-11,1.95008117,3.71599535,1.06572703,-2.83871288,6.46502965e-05,8.03670353,4.61718092,3,3.063298808577396
6.57084298e+08,2.09809569,-1.94397691e-11,1.93710555,3.71708366,1.05706261,-2.83871288,6.50409816e-05,8.03773354,4.60791393,3,3.0700937284453937
6.58157986e+08,2.09807540,-1.85056151e-11,1.92418144,3.71821409,1.04833970,-2.83871288,6.55282641e-05,8.03877629,4.59883240,3,3.0771277839795323
6.59358117e+08,2.09805382,-1.76143317e-11,1.91138729,3.71939568,1.03957944,-2.83871288,6.60970850e-05,8.03984181,4.58940274,3,3.084990205932876
6.60646534e+08,2.09803174,-1.67716378e-11,1.89877484,3.72067449,1.03071559,-2.83871288,6.68605821e-05,8.04097258,4.57996051,3,3.0934310162326355
6.62113719e+08,2.09800781,-1.59792469e-11,1.88660477,3.72213817,1.02170320,-2.83871288,6.79820227e-05,8.04215365,4.56988733,3,3.103042989886858
6.63823551e+08,2.09798121,-1.52438848e-11,1.87510411,3.72383133,1.01256654,-2.83871288,6.95865486e-05,8.04348506,4.55908468,3,3.114244617586942
