star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06643175e+05,2.69999592,-3.12073248e-12,3.76610730,7.70163287e-01,-2.84509864,7.47419114e-01,6.41034368e-05,6.66255234,-1.34656209e-01,-1,-0.7329350140457165
5.26637693e+05,2.69999586,-3.38824172e-12,3.76897492,7.78140378e-01,-2.84509868,7.47419134e-01,6.41034334e-05,6.67547860,-9.09661038e-02,-1,-0.7223865148324733
5.47197617e+05,2.69999579,-3.68015107e-12,3.77209121,7.85730873e-01,-2.84509872,7.47419161e-01,6.41034287e-05,6.68916180,-4.58303279e-02,-1,-0.711539724620359
5.68673827e+05,2.69999570,-3.97488362e-12,3.77547865,7.92126654e-01,-2.84509878,7.47419198e-01,6.41034222e-05,6.70383444,1.53660617e-03,-1,-0.7002095297995362
5.91107393e+05,2.69999561,-4.26311011e-12,3.77918664,7.97103942e-01,-2.84509888,7.47419253e-01,6.41034127e-05,6.71950298,5.11966837e-02,-1,-0.6883742630878684
6.14345306e+05,2.69999551,-4.54458383e-12,3.78331464,8.00675864e-01,-2.84509902,7.47419338e-01,6.41033979e-05,6.73604010,1.02787101e-01,-1,-0.6761146473773064
6.38201606e+05,2.69999540,-4.81932764e-12,3.78797346,8.02802432e-01,-2.84509928,7.47419480e-01,6.41033732e-05,6.75328726,1.55859134e-01,-1,-0.6635287895046187
6.62467351e+05,2.69999528,-5.08503009e-12,3.79328424,8.03344417e-01,-2.84509976,7.47419738e-01,6.41033280e-05,6.77106945,2.09918498e-01,-1,-0.6507269209103739
6.86851720e+05,2.69999515,-5.33510125e-12,3.79941153,8.01980867e-01,-2.84510059,7.47420170e-01,6.41032532e-05,6.78914782,2.64291572e-01,-1,-0.6378624699037563
7.10952492e+05,2.69999502,-5.55735335e-12,3.80654171,7.98250245e-01,-2.84510156,7.47420681e-01,6.41031661e-05,6.80719164,3.18045879e-01,-1,-0.6251476360437676
7.34028081e+05,2.69999489,-5.73061809e-12,3.81497494,7.91284383e-01,-2.84510269,7.47421280e-01,6.41030643e-05,6.82460816,3.69501624e-01,-1,-0.6129736575356771
7.55617093e+05,2.69999476,-5.84037660e-12,3.82466680,7.81004826e-01,-2.84510413,7.47422035e-01,6.41029356e-05,6.84100592,4.17603526e-01,-1,-0.6015839518125035
7.76164897e+05,2.69999464,-5.90643662e-12,3.83511482,7.68620801e-01,-2.84510609,7.47423018e-01,6.41027680e-05,6.85668677,4.63318264e-01,-1,-0.590743555743547
7.96196042e+05,2.69999452,-5.94409867e-12,3.84598081,7.55024202e-01,-2.84510834,7.47424146e-01,6.41025757e-05,6.87203145,5.07803340e-01,-1,-0.5801757332397557
8.16237245e+05,2.69999440,-5.97011856e-12,3.85701502,7.40917808e-01,-2.84511098,7.47425460e-01,6.41023516e-05,6.88742661,5.52198904e-01,-1,-0.5696026044412545
8.36385606e+05,2.69999428,-5.98644412e-12,3.86817326,7.26409529e-01,-2.84511380,7.47426892e-01,6.41021073e-05,6.90292782,5.96685266e-01,-1,-0.5589729423430413
8.56695358e+05,2.69999416,-5.99331952e-12,3.87943516,7.11533552e-01,-2.84511543,7.47427850e-01,6.41019442e-05,6.91855499,6.41325484e-01,-1,-0.5482581352647629
8.77191988e+05,2.69999404,-5.99103169e-12,3.89078825,6.96311762e-01,-2.84511802,7.47429241e-01,6.41017069e-05,6.93431685,6.86194610e-01,-1,-0.5374447370408527
8.97907877e+05,2.69999391,-5.97925321e-12,3.90222350,6.80748881e-01,-2.84512082,7.47430778e-01,6.41014448e-05,6.95021550,7.31286161e-01,-1,-0.5265156644411464
9.18869736e+05,2.69999379,-5.95776384e-12,3.91373331,6.64847877e-01,-2.84512383,7.47432460e-01,6.41011579e-05,6.96625157,7.76617611e-01,-1,-0.5154568255549268
9.40104124e+05,2.69999366,-5.92635560e-12,3.92531090,6.48610105e-01,-2.84512713,7.47434309e-01,6.41008426e-05,6.98242396,8.22198468e-01,-1,-0.5042542086620514
9.61640092e+05,2.69999353,-5.88482860e-12,3.93695019,6.32035948e-01,-2.84513074,7.47436337e-01,6.41004968e-05,6.99873191,8.68036965e-01,-1,-0.49289248733901503
9.83507426e+05,2.69999341,-5.83312977e-12,3.94864507,6.15127198e-01,-2.84513465,7.47438557e-01,6.41001182e-05,7.01517605,9.14134862e-01,-1,-0.48135594739868104
1.00573740e+06,2.69999328,-5.77132343e-12,3.96038956,5.97886835e-01,-2.84513885,7.47441000e-01,6.40997014e-05,7.03175309,9.60490043e-01,-1,-0.4696280896303957
1.02837232e+06,2.69999315,-5.69917761e-12,3.97217722,5.80310079e-01,-2.84514346,7.47443705e-01,6.40992401e-05,7.04846784,1.00711398,-1,-0.45768659467603756
1.05142575e+06,2.69999302,-5.61743300e-12,3.98400432,5.62412252e-01,-2.84514858,7.47446703e-01,6.40987288e-05,7.06529799,1.05399939,-1,-0.44552430658199305
1.07494122e+06,2.69999289,-5.52635681e-12,3.99586463,5.44195527e-01,-2.84515434,7.47450076e-01,6.40981536e-05,7.08224765,1.10113134,-1,-0.4331182602449897
1.09896136e+06,2.69999276,-5.42632719e-12,4.00775201,5.25665814e-01,-2.84516071,7.47453822e-01,6.40975150e-05,7.09931871,1.14851392,-1,-0.42044596537436596
1.12354709e+06,2.69999262,-5.31759554e-12,4.01966249,5.06819979e-01,-2.84516778,7.47458021e-01,6.40967991e-05,7.11640813,1.19595111,-1,-0.4074752824320709
1.14873210e+06,2.69999249,-5.20095768e-12,4.03158475,4.87678855e-01,-2.84517551,7.47462707e-01,6.40960005e-05,7.13375800,1.24370294,-1,-0.39418843759937594
1.17458814e+06,2.69999236,-5.07673930e-12,4.04351439,4.68240384e-01,-2.84518412,7.47467951e-01,6.40951070e-05,7.15126809,1.29159402,-1,-0.38054757775981474
1.20120418e+06,2.69999223,-4.94511375e-12,4.05544408,4.48496409e-01,-2.84519381,7.47473874e-01,6.40940981e-05,7.16900879,1.33944225,-1,-0.36650576504896804
1.22869419e+06,2.69999209,-4.80598455e-12,4.06736407,4.28433125e-01,-2.84520471,7.47480599e-01,6.40929529e-05,7.18712343,1.38708365,-1,-0.35200287236323036
1.25724689e+06,2.69999196,-4.65790068e-12,4.07925895,4.07995487e-01,-2.84521724,7.47488441e-01,6.40916180e-05,7.20564574,1.43428288,-1,-0.3369393367738268
1.28709197e+06,2.69999182,-4.49924648e-12,4.09110617,3.87125640e-01,-2.84523172,7.47497539e-01,6.40900694e-05,7.22444034,1.48094931,-1,-0.3211939808268025
1.31852090e+06,2.69999168,-4.32799126e-12,4.10286934,3.65758732e-01,-2.84524844,7.47508073e-01,6.40882771e-05,7.24325771,1.52723742,-1,-0.3046130338203241
1.35189070e+06,2.69999154,-4.14247052e-12,4.11450349,3.43831590e-01,-2.84526816,7.47520564e-01,6.40861526e-05,7.26231064,1.57277757,-1,-0.2870081428674096
1.38777683e+06,2.69999140,-3.94124237e-12,4.12592959,3.21286432e-01,-2.84529149,7.47535536e-01,6.40836066e-05,7.28193769,1.61668606,-1,-0.2680757127847566
1.42672483e+06,2.69999125,-3.72335381e-12,4.13701626,2.98162943e-01,-2.84531981,7.47553788e-01,6.40805038e-05,7.30082225,1.66068026,-1,-0.2475279332705217
1.46906100e+06,2.69999110,-3.49477666e-12,4.14765435,2.74722084e-01,-2.84535470,7.47576244e-01,6.40766872e-05,7.31755066,1.70648003,-1,-0.22519265837483615
1.51497311e+06,2.69999094,-3.26688117e-12,4.15781708,2.51356341e-01,-2.84539760,7.47603819e-01,6.40720017e-05,7.33440148,1.75241491,-1,-0.20097082636001384
1.56488460e+06,2.69999078,-3.04870075e-12,4.16747655,2.28438533e-01,-2.84545008,7.47637525e-01,6.40662759e-05,7.35241310,1.79624321,-1,-0.17463904316840106
1.61945303e+06,2.69999062,-2.84646856e-12,4.17657398,2.06352058e-01,-2.84551554,7.47679519e-01,6.40591434e-05,7.37218115,1.83510660,-1,-0.14585040015520512
1.67963585e+06,2.69999046,-2.66099273e-12,4.18493332,1.85384691e-01,-2.84559636,7.47731335e-01,6.40503445e-05,7.39363669,1.86513077,-1,-0.11409977583804154
1.74704819e+06,2.69999029,-2.47997690e-12,4.19185392,1.65661001e-01,-2.84569708,7.47795895e-01,6.40393838e-05,7.41233451,1.88465580,-1,-0.07853507678138572
1.82137067e+06,2.69999011,-2.28478566e-12,4.19563744,1.47959264e-01,-2.84582262,7.47876327e-01,6.40257300e-05,7.42555990,1.89030915,-1,-0.03932479815369938
1.89591022e+06,2.69998995,-2.08565403e-12,4.19523598,1.34173546e-01,-2.84596284,7.47966072e-01,6.40104983e-05,7.43187437,1.88485247,0,0.0
1.90029858e+06,2.69998994,-2.29919403e-12,4.18634052,1.41929273e-01,-2.84572537,7.47817441e-01,6.40357563e-05,7.43016338,1.88180108,0,1.2649216523098107e-05
1.90468694e+06,2.69998993,-2.51273402e-12,4.17744506,1.49685000e-01,-2.84548790,7.47668810e-01,6.40610143e-05,7.42845240,1.87874969,0,2.5298433046195542e-05
1.93915007e+06,2.69998984,-2.41507683e-12,4.17907398,1.47594950e-01,-2.84523828,7.47512854e-01,6.40875056e-05,7.42994439,1.87748546,0,0.0001246365897684493
1.99759367e+06,2.69998971,-2.31406891e-12,4.17751490,1.41997382e-01,-2.84519897,7.47488854e-01,6.40915811e-05,7.43105205,1.87356546,0,0.0002930971879849396
2.05813369e+06,2.69998957,-2.21675877e-12,4.17540583,1.38144289e-01,-2.84518901,7.47482939e-01,6.40925880e-05,7.43118754,1.86934595,0,0.0004676006064129337
2.12334092e+06,2.69998943,-2.13931954e-12,4.17351002,1.35840043e-01,-2.84518547,7.47481061e-01,6.40929100e-05,7.43083953,1.86557740,0,0.0006555570117993284
2.19337911e+06,2.69998928,-2.08566017e-12,4.17211673,1.34835266e-01,-2.84518474,7.47480987e-01,6.40929261e-05,7.43028709,1.86264697,0,0.0008574384048928447
2.26703207e+06,2.69998913,-2.05249929e-12,4.17121887,1.34610993e-01,-2.84518525,7.47481725e-01,6.40928046e-05,7.42973935,1.86053138,0,0.0010697391820868446
2.34378734e+06,2.69998898,-2.03546838e-12,4.17071457,1.34808698e-01,-2.84518644,7.47482917e-01,6.40926062e-05,7.42928005,1.85909103,0,0.001290982204427499
2.42341007e+06,2.69998881,-2.02847685e-12,4.17044124,1.35154510e-01,-2.84518800,7.47484363e-01,6.40923647e-05,7.42891827,1.85806199,0,0.0015204905291616036
2.50575550e+06,2.69998865,-2.02656697e-12,4.17027618,1.35518346e-01,-2.84518979,7.47485965e-01,6.40920972e-05,7.42862751,1.85724699,0,0.0017578468932150533
2.59045030e+06,2.69998848,-2.02712799e-12,4.17015935,1.35865429e-01,-2.84519171,7.47487667e-01,6.40918129e-05,7.42838109,1.85653945,0,0.0020019751925297088
2.67852915e+06,2.69998830,-2.02901362e-12,4.17006106,1.36168923e-01,-2.84519380,7.47489478e-01,6.40915108e-05,7.42817139,1.85588994,0,0.0022558578376990785
2.76979357e+06,2.69998811,-2.03078995e-12,4.16995746,1.36445406e-01,-2.84519601,7.47491372e-01,6.40911951e-05,7.42797318,1.85524846,0,0.0025189227205790012
2.86293347e+06,2.69998792,-2.03250194e-12,4.16985072,1.36705988e-01,-2.84519828,7.47493315e-01,6.40908716e-05,7.42778174,1.85461172,0,0.002787393575759452
2.96122913e+06,2.69998772,-2.03370217e-12,4.16973416,1.36950528e-01,-2.84520071,7.47495359e-01,6.40905321e-05,7.42759423,1.85397139,0,0.003070725637536699
3.06044005e+06,2.69998752,-2.03481156e-12,4.16961585,1.37192221e-01,-2.84520318,7.47497422e-01,6.40901899e-05,7.42740741,1.85333042,0,0.003356695888048447
3.16579730e+06,2.69998731,-2.03559260e-12,4.16949313,1.37431698e-01,-2.84520573,7.47499565e-01,6.40898361e-05,7.42722139,1.85269225,0,0.0036603826109991955
3.27229283e+06,2.69998709,-2.03631283e-12,4.16936960,1.37670764e-01,-2.84520829,7.47501722e-01,6.40894801e-05,7.42703552,1.85205459,0,0.003967350366085848
3.38404836e+06,2.69998686,-2.03697745e-12,4.16924604,1.37911781e-01,-2.84521094,7.47503945e-01,6.40891153e-05,7.42685118,1.85142358,0,0.004289479794077979
3.49928493e+06,2.69998663,-2.03760526e-12,4.16912247,1.38154090e-01,-2.84521364,7.47506211e-01,6.40887447e-05,7.42666785,1.85079697,0,0.004621643136490434
3.61573238e+06,2.69998639,-2.03824078e-12,4.16899913,1.38396806e-01,-2.84521635,7.47508490e-01,6.40883728e-05,7.42648494,1.85017198,0,0.0049572967767142545
3.74145707e+06,2.69998613,-2.03893529e-12,4.16887749,1.38642635e-01,-2.84521918,7.47510862e-01,6.40879903e-05,7.42630524,1.84955934,0,0.005319691572517094
3.86718176e+06,2.69998588,-2.03962981e-12,4.16875585,1.38888465e-01,-2.84522200,7.47513234e-01,6.40876078e-05,7.42612555,1.84894669,0,0.005682086368319934
3.99769829e+06,2.69998561,-2.04036373e-12,4.16863543,1.39135133e-01,-2.84522487,7.47515650e-01,6.40872213e-05,7.42594816,1.84834095,0,0.0060582933904907215
4.13600733e+06,2.69998533,-2.04116175e-12,4.16851700,1.39383165e-01,-2.84522783,7.47518138e-01,6.40868283e-05,7.42577455,1.84774644,0,0.006456961912230459
4.27431638e+06,2.69998505,-2.04195977e-12,4.16839857,1.39631198e-01,-2.84523078,7.47520627e-01,6.40864354e-05,7.42560094,1.84715192,0,0.00685563046279467
4.41863131e+06,2.69998475,-2.04280161e-12,4.16828157,1.39879577e-01,-2.84523381,7.47523169e-01,6.40860391e-05,7.42543031,1.84656580,0,0.007271610646071726
4.57203992e+06,2.69998444,-2.04370983e-12,4.16816672,1.40128483e-01,-2.84523693,7.47525795e-01,6.40856379e-05,7.42526420,1.84599239,0,0.0077138028828976635
4.72544852e+06,2.69998412,-2.04461805e-12,4.16805188,1.40377388e-01,-2.84524006,7.47528420e-01,6.40852368e-05,7.42509809,1.84541899,0,0.008155995090899126
4.88194538e+06,2.69998380,-2.04554327e-12,4.16793766,1.40626468e-01,-2.84524321,7.47531071e-01,6.40848355e-05,7.42493333,1.84484922,0,0.008607089045662392
5.05347164e+06,2.69998345,-2.04655121e-12,4.16782649,1.40876397e-01,-2.84524650,7.47533845e-01,6.40844335e-05,7.42477513,1.84429716,0,0.009101504454183382
5.22499789e+06,2.69998310,-2.04755915e-12,4.16771532,1.41126325e-01,-2.84524980,7.47536619e-01,6.40840315e-05,7.42461693,1.84374510,0,0.009595919833879899
5.39652415e+06,2.69998275,-2.04856709e-12,4.16760415,1.41376254e-01,-2.84525309,7.47539393e-01,6.40836296e-05,7.42445874,1.84319303,0,0.010090335242400892
5.58341492e+06,2.69998236,-2.04964835e-12,4.16749551,1.41627122e-01,-2.84525652,7.47542290e-01,6.40832351e-05,7.42430709,1.84265521,0,0.010629038041601153
5.77668045e+06,2.69998197,-2.05076004e-12,4.16738793,1.41878379e-01,-2.84526000,7.47545237e-01,6.40828438e-05,7.42415815,1.84212328,0,0.011186115750681826
5.96994598e+06,2.69998157,-2.05187173e-12,4.16728035,1.42129637e-01,-2.84526349,7.47548185e-01,6.40824525e-05,7.42400921,1.84159136,0,0.011743193459762498
6.16367750e+06,2.69998117,-2.05298537e-12,4.16717285,1.42380916e-01,-2.84526697,7.47551135e-01,6.40820618e-05,7.42386047,1.84105990,0,0.012301614360470017
6.38302845e+06,2.69998072,-2.05420591e-12,4.16706973,1.42633392e-01,-2.84527067,7.47554278e-01,6.40817039e-05,7.42372289,1.84055414,0,0.012933881918532075
6.60237941e+06,2.69998027,-2.05542645e-12,4.16696660,1.42885868e-01,-2.84527437,7.47557420e-01,6.40813460e-05,7.42358531,1.84004837,0,0.013566149505418602
6.82173036e+06,2.69997982,-2.05664699e-12,4.16686347,1.43138344e-01,-2.84527807,7.47560562e-01,6.40809881e-05,7.42344773,1.83954261,0,0.014198417063480658
7.04476257e+06,2.69997936,-2.05788184e-12,4.16676090,1.43391082e-01,-2.84528180,7.47563732e-01,6.40806386e-05,7.42331158,1.83903983,0,0.014841295659565533
7.29541415e+06,2.69997884,-2.05922406e-12,4.16666254,1.43645787e-01,-2.84528576,7.47567111e-01,6.40803515e-05,7.42318610,1.83855943,0,0.01556378563469897
7.54606572e+06,2.69997833,-2.06056628e-12,4.16656418,1.43900492e-01,-2.84528973,7.47570491e-01,6.40800644e-05,7.42306063,1.83807904,0,0.016286275581007932
7.79671730e+06,2.69997781,-2.06190849e-12,4.16646581,1.44155197e-01,-2.84529369,7.47573870e-01,6.40797774e-05,7.42293516,1.83759864,0,0.01700876555614137
8.04818645e+06,2.69997729,-2.06325387e-12,4.16636756,1.44409989e-01,-2.84529766,7.47577255e-01,6.40794934e-05,7.42280999,1.83711890,0,0.017733612133730578
8.33639693e+06,2.69997669,-2.06474114e-12,4.16627432,1.44668687e-01,-2.84530193,7.47580895e-01,6.40793498e-05,7.42269863,1.83666858,0,0.018564363659527447
8.62460740e+06,2.69997610,-2.06622842e-12,4.16618109,1.44927384e-01,-2.84530620,7.47584534e-01,6.40792061e-05,7.42258727,1.83621827,0,0.019395115156499845
8.91281788e+06,2.69997550,-2.06771570e-12,4.16608785,1.45186082e-01,-2.84531046,7.47588173e-01,6.40790625e-05,7.42247590,1.83576795,0,0.020225866682296714
9.20102836e+06,2.69997490,-2.06920297e-12,4.16599462,1.45444779e-01,-2.84531473,7.47591812e-01,6.40789188e-05,7.42236454,1.83531763,0,0.02105661820809358
9.52291750e+06,2.69997424,-2.07082539e-12,4.16590604,1.45706693e-01,-2.84531924,7.47595676e-01,6.40789752e-05,7.42226508,1.83489157,0,0.021984446697163245
9.85619696e+06,2.69997354,-2.07249351e-12,4.16581905,1.45969694e-01,-2.84532383,7.47599616e-01,6.40790993e-05,7.42216965,1.83447370,0,0.02294510718359579
1.01894764e+07,2.69997285,-2.07416162e-12,4.16573206,1.46232696e-01,-2.84532842,7.47603556e-01,6.40792234e-05,7.42207422,1.83405584,0,0.023905767612379388
1.05227559e+07,2.69997216,-2.07582974e-12,4.16564506,1.46495697e-01,-2.84533301,7.47607495e-01,6.40793475e-05,7.42197879,1.83363798,0,0.02486642821410982
1.08728822e+07,2.69997143,-2.07756333e-12,4.16555997,1.46761219e-01,-2.84533772,7.47611542e-01,6.40796237e-05,7.42188879,1.83323018,0,0.025875648829358132
1.12602421e+07,2.69997062,-2.07944161e-12,4.16547906,1.47032310e-01,-2.84534268,7.47615823e-01,6.40802360e-05,7.42181079,1.83284463,0,0.026992193335156546
1.16476021e+07,2.69996982,-2.08131988e-12,4.16539816,1.47303400e-01,-2.84534765,7.47620105e-01,6.40808483e-05,7.42173278,1.83245908,0,0.02810873812919969
1.20349620e+07,2.69996901,-2.08319816e-12,4.16531726,1.47574491e-01,-2.84535261,7.47624386e-01,6.40814606e-05,7.42165478,1.83207353,0,0.0292252826349981
1.24223220e+07,2.69996820,-2.08507644e-12,4.16523635,1.47845582e-01,-2.84535758,7.47628668e-01,6.40820729e-05,7.42157677,1.83168798,0,0.030341827429041245
1.28571687e+07,2.69996729,-2.08715155e-12,4.16516077,1.48123643e-01,-2.84536286,7.47633235e-01,6.40833269e-05,7.42151398,1.83133140,0,0.03159525013425562
1.33094232e+07,2.69996634,-2.08929881e-12,4.16508713,1.48404260e-01,-2.84536826,7.47637906e-01,6.40848161e-05,7.42145677,1.83098544,0,0.032898849905934634
1.37616776e+07,2.69996539,-2.09144608e-12,4.16501350,1.48684876e-01,-2.84537367,7.47642578e-01,6.40863053e-05,7.42139955,1.83063948,0,0.03420244938936892
1.42139320e+07,2.69996445,-2.09359334e-12,4.16493986,1.48965493e-01,-2.84537907,7.47647249e-01,6.40877946e-05,7.42134234,1.83029352,0,0.03550604887280321
1.46681042e+07,2.69996349,-2.09574851e-12,4.16486642,1.49246434e-01,-2.84538448,7.47651931e-01,6.40893223e-05,7.42128568,1.82994854,0,0.03681517631370863
1.51982288e+07,2.69996238,-2.09821680e-12,4.16480069,1.49540239e-01,-2.84539039,7.47657047e-01,6.40923775e-05,7.42125116,1.82964222,0,0.038343232546474544
1.57283534e+07,2.69996126,-2.10068509e-12,4.16473497,1.49834043e-01,-2.84539630,7.47662162e-01,6.40954326e-05,7.42121664,1.82933591,0,0.039871288779240455
1.62584780e+07,2.69996014,-2.10315338e-12,4.16466924,1.50127848e-01,-2.84540220,7.47667277e-01,6.40984878e-05,7.42118212,1.82902959,0,0.041399345012006365
1.67886026e+07,2.69995902,-2.10562167e-12,4.16460352,1.50421653e-01,-2.84540811,7.47672392e-01,6.41015429e-05,7.42114760,1.82872328,0,0.042927401244772276
1.73379563e+07,2.69995787,-2.10817205e-12,4.16453922,1.50719651e-01,-2.84541413,7.47677606e-01,6.41051744e-05,7.42111805,1.82842470,0,0.04451088434530754
1.79615200e+07,2.69995654,-2.11103924e-12,4.16448043,1.51033830e-01,-2.84542056,7.47683202e-01,6.41110299e-05,7.42110769,1.82815600,0,0.04630827386149217
1.85850837e+07,2.69995522,-2.11390643e-12,4.16442165,1.51348009e-01,-2.84542699,7.47688797e-01,6.41168854e-05,7.42109733,1.82788730,0,0.048105663377676806
1.92086474e+07,2.69995390,-2.11677361e-12,4.16436286,1.51662188e-01,-2.84543342,7.47694393e-01,6.41227409e-05,7.42108697,1.82761860,0,0.049903052893861446
1.98322111e+07,2.69995257,-2.11964080e-12,4.16430408,1.51976367e-01,-2.84543985,7.47699988e-01,6.41285963e-05,7.42107662,1.82734990,0,0.05170044241004609
2.04882558e+07,2.69995118,-2.12265353e-12,4.16424803,1.52297251e-01,-2.84544645,7.47705739e-01,6.41359078e-05,7.42107432,1.82709321,0,0.05359145669764572
2.12239397e+07,2.69994960,-2.12602310e-12,4.16419868,1.52634577e-01,-2.84545349,7.47711873e-01,6.41467893e-05,7.42109181,1.82686598,0,0.05571202678388683
2.19596236e+07,2.69994803,-2.12939267e-12,4.16414932,1.52971902e-01,-2.84546052,7.47718006e-01,6.41576707e-05,7.42110930,1.82663876,0,0.05783259687012794
2.26953074e+07,2.69994646,-2.13276224e-12,4.16409997,1.53309228e-01,-2.84546756,7.47724139e-01,6.41685522e-05,7.42112678,1.82641153,0,0.059953166668124315
2.34309913e+07,2.69994488,-2.13613180e-12,4.16405062,1.53646553e-01,-2.84547459,7.47730273e-01,6.41794336e-05,7.42114427,1.82618430,0,0.06207373675436543
2.42048309e+07,2.69994322,-2.13972225e-12,4.16400326,1.53993978e-01,-2.84548181,7.47736574e-01,6.41928302e-05,7.42116996,1.82596683,0,0.0643042886358308
2.50723345e+07,2.69994135,-2.14385489e-12,4.16396079,1.54366195e-01,-2.84548948,7.47743288e-01,6.42124011e-05,7.42121581,1.82577330,0,0.06680482206311728
2.59398380e+07,2.69993948,-2.14798753e-12,4.16391832,1.54738413e-01,-2.84549715,7.47750002e-01,6.42319719e-05,7.42126166,1.82557978,0,0.06930535520215901
2.68073416e+07,2.69993761,-2.15212018e-12,4.16387585,1.55110630e-01,-2.84550482,7.47756717e-01,6.42515428e-05,7.42130751,1.82538625,0,0.07180588862944548
2.76748451e+07,2.69993573,-2.15625282e-12,4.16383337,1.55482847e-01,-2.84551249,7.47763431e-01,6.42711136e-05,7.42135336,1.82519272,0,0.0743064217684872
2.86019425e+07,2.69993372,-2.16075635e-12,4.16379388,1.55871360e-01,-2.84552043,7.47770384e-01,6.42963793e-05,7.42141101,1.82501140,0,0.07697873118489812
2.96188105e+07,2.69993150,-2.16581859e-12,4.16375886,1.56284422e-01,-2.84552877,7.47777696e-01,6.43302234e-05,7.42148643,1.82484847,0,0.07990979962673275
3.06356786e+07,2.69992928,-2.17088082e-12,4.16372384,1.56697484e-01,-2.84553711,7.47785008e-01,6.43640676e-05,7.42156185,1.82468553,0,0.08284086835681212
3.16525466e+07,2.69992707,-2.17594306e-12,4.16368883,1.57110547e-01,-2.84554544,7.47792321e-01,6.43979117e-05,7.42163727,1.82452259,0,0.08577193679864675
3.26694146e+07,2.69992485,-2.18100529e-12,4.16365381,1.57523609e-01,-2.84555378,7.47799633e-01,6.44317559e-05,7.42171269,1.82435966,0,0.08870300524048139
3.38097110e+07,2.69992233,-2.18685479e-12,4.16362388,1.57972946e-01,-2.84556264,7.47807387e-01,6.44823140e-05,7.42181065,1.82421461,0,0.09198984954316142
