star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63171982e+07,1.29737743e+01,-5.04184004e-08,4.15292988,1.56803882,-2.84164973,7.41762483e-01,2.51021641e-05,8.20862930,3.14644612,3,3.0072341681728645
1.63184003e+07,1.29737128e+01,-5.08719105e-08,4.15413945,1.56579687,-2.84164917,7.41761713e-01,2.50985528e-05,8.20875376,3.14575279,3,3.008026813719857
1.63195892e+07,1.29736518e+01,-5.13267979e-08,4.15535022,1.56352355,-2.84164860,7.41760947e-01,2.50949620e-05,8.20887794,3.14508712,3,3.0088107553976022
1.63207648e+07,1.29735908e+01,-5.17485790e-08,4.15656246,1.56119514,-2.84164804,7.41760181e-01,2.50913736e-05,8.20900120,3.14446627,3,3.0095859272677
1.63219478e+07,1.29735290e+01,-5.21440975e-08,4.15777510,1.55884382,-2.84164747,7.41759406e-01,2.50877395e-05,8.20912474,3.14386090,3,3.010365978579647
1.63231414e+07,1.29734663e+01,-5.25164531e-08,4.15898805,1.55647256,-2.84164689,7.41758619e-01,2.50840507e-05,8.20924864,3.14326765,3,3.011153019362351
1.63243704e+07,1.29734012e+01,-5.28604395e-08,4.16020120,1.55407841,-2.84164629,7.41757801e-01,2.50802179e-05,8.20937361,3.14268120,3,3.011963402339851
1.63256516e+07,1.29733330e+01,-5.31887596e-08,4.16141439,1.55167125,-2.84164566,7.41756942e-01,2.50761932e-05,8.20950204,3.14208956,3,3.012808205163913
1.63269945e+07,1.29732611e+01,-5.35067081e-08,4.16262756,1.54925427,-2.84164499,7.41756036e-01,2.50719472e-05,8.20963427,3.14148894,3,3.01369369198286
1.63284197e+07,1.29731843e+01,-5.38168154e-08,4.16384067,1.54682880,-2.84164428,7.41755068e-01,2.50674106e-05,8.20977119,3.14087325,3,3.0146334461077844
1.63299540e+07,1.29731013e+01,-5.41219207e-08,4.16505366,1.54439683,-2.84164351,7.41754018e-01,2.50624927e-05,8.20991403,3.14023389,3,3.015645139030794
1.63316513e+07,1.29730089e+01,-5.44263787e-08,4.16626648,1.54196050,-2.84164265,7.41752852e-01,2.50570303e-05,8.21006939,3.13956351,3,3.0167643115513076
1.63335726e+07,1.29729037e+01,-5.47391110e-08,4.16747902,1.53952365,-2.84164167,7.41751523e-01,2.50508008e-05,8.21023920,3.13884097,3,3.018031186095384
1.63357919e+07,1.29727815e+01,-5.50598764e-08,4.16869116,1.53708736,-2.84164054,7.41749980e-01,2.50435742e-05,8.21042722,3.13805563,3,3.0194945570815244
1.63384891e+07,1.29726322e+01,-5.54033285e-08,4.16990260,1.53465520,-2.84163915,7.41748095e-01,2.50347422e-05,8.21064463,3.13717093,3,3.0212730476974015
1.63422047e+07,1.29724249e+01,-5.57947833e-08,4.17111214,1.53224077,-2.84163725,7.41745498e-01,2.50225771e-05,8.21092949,3.13608733,3,3.0237230550132668
1.63490463e+07,1.29720404e+01,-5.63498592e-08,4.17231173,1.52989524,-2.84163374,7.41740735e-01,2.50002345e-05,8.21142035,3.13440022,3,3.0282342968186904
1.63961407e+07,1.29693367e+01,-5.78764034e-08,4.16531943,1.54534734,-2.84161155,7.41710360e-01,2.48583205e-05,8.21427580,3.12832837,3,3.059287592258541
1.64355738e+07,1.29670402e+01,-5.84724585e-08,4.15794152,1.56167821,-2.84159528,7.41688007e-01,2.47541677e-05,8.21647744,3.12546604,3,3.0852891488004923
1.65132263e+07,1.29624153e+01,-6.03529238e-08,4.15078746,1.57889304,-2.84156697,7.41649019e-01,2.45728960e-05,8.22104550,3.11989931,3,3.136491967482609
1.66335251e+07,1.29549467e+01,-6.33661748e-08,4.14410635,1.59658197,-2.84152962,7.41597074e-01,2.43333401e-05,8.22876482,3.11294151,3,3.2158150754839765
1.68194878e+07,1.29426930e+01,-6.80243906e-08,4.13887716,1.61324889,-2.84148207,7.41530473e-01,2.40283693e-05,8.24184618,3.10810380,3,3.3384359107402393
1.70462365e+07,1.29266081e+01,-7.32171556e-08,4.13415681,1.62935567,-2.84143489,7.41463531e-01,2.37253558e-05,8.26039116,3.11492282,3,3.4879503831977345
1.72353742e+07,1.29123839e+01,-7.65580943e-08,4.12848577,1.64572483,-2.84140183,7.41416203e-01,2.35128906e-05,8.27935965,3.13516085,3,3.612664762761207
1.73430850e+07,1.29040767e+01,-7.73484609e-08,4.12160983,1.66219649,-2.84138496,7.41391815e-01,2.34042968e-05,8.29212683,3.15442584,3,3.6836875445455126
1.74161996e+07,1.28984294e+01,-7.71224311e-08,4.11446429,1.67832068,-2.84137420,7.41376228e-01,2.33350344e-05,8.30208010,3.17226766,3,3.7318981444207977
1.74700328e+07,1.28942983e+01,-7.64422456e-08,4.10718722,1.69422597,-2.84136661,7.41365195e-01,2.32861350e-05,8.30977780,3.18694832,3,3.7673948969874003
1.75131553e+07,1.28910239e+01,-7.55516852e-08,4.09986297,1.70996029,-2.84136073,7.41356615e-01,2.32481990e-05,8.31649573,3.20071087,3,3.7958291849835315
1.75470791e+07,1.28884813e+01,-7.45394055e-08,4.09250593,1.72550402,-2.84135622,7.41350036e-01,2.32191431e-05,8.32242559,3.21374567,3,3.8181979970682476
1.75749561e+07,1.28864238e+01,-7.33513039e-08,4.08512393,1.74097946,-2.84135261,7.41344751e-01,2.31958281e-05,8.32763449,3.22564156,3,3.8365796457775794
1.75991890e+07,1.28846632e+01,-7.21833675e-08,4.07772728,1.75638216,-2.84134953,7.41340241e-01,2.31759705e-05,8.33235511,3.23667853,3,3.8525584331294587
1.76203918e+07,1.28831487e+01,-7.09862258e-08,4.07032371,1.77173637,-2.84134689,7.41336370e-01,2.31589232e-05,8.33681628,3.24742015,3,3.866539220920621
1.76396346e+07,1.28817969e+01,-6.98176733e-08,4.06291120,1.78704985,-2.84134453,7.41332918e-01,2.31437235e-05,8.34092487,3.25740497,3,3.8792276160055987
1.76565112e+07,1.28806318e+01,-6.86109226e-08,4.05549180,1.80230721,-2.84134250,7.41329943e-01,2.31306293e-05,8.34472138,3.26681880,3,3.890355776589875
1.76717349e+07,1.28795986e+01,-6.74170620e-08,4.04806861,1.81753869,-2.84134070,7.41327299e-01,2.31190121e-05,8.34837349,3.27604135,3,3.900394041304738
1.76855338e+07,1.28786671e+01,-6.92137596e-08,4.04064162,1.83273342,-2.84133910,7.41324940e-01,2.31086653e-05,8.35184205,3.28492788,3,3.9094928156482913
1.76979062e+07,1.28773658e+01,-1.35886713e-07,4.03321334,1.84786699,-2.84133768,7.41322854e-01,2.30995111e-05,8.35524913,3.29385524,3,3.917650978667673
1.77096236e+07,1.28751068e+01,-2.25270475e-07,4.02578733,1.86296356,-2.84133636,7.41320913e-01,2.30909863e-05,8.35876358,3.30323437,3,3.92537724514494
1.77203393e+07,1.28720872e+01,-3.15859181e-07,4.01836108,1.87802466,-2.84133518,7.41319173e-01,2.30833572e-05,8.36225855,3.31270885,3,3.9324430066355798
1.77299822e+07,1.28684976e+01,-4.07391817e-07,4.01093234,1.89305873,-2.84133415,7.41317649e-01,2.30766773e-05,8.36562718,3.32194262,3,3.9388013809347937
1.77387261e+07,1.28644417e+01,-4.99340781e-07,4.00350095,1.90807202,-2.84133324,7.41316312e-01,2.30708199e-05,8.36885619,3.33086520,3,3.9445669689876532
1.77465648e+07,1.28601551e+01,-5.65643443e-07,3.99606713,1.92304346,-2.84133246,7.41315156e-01,2.30657600e-05,8.37195208,3.33950942,3,3.9497356826131447
1.77533070e+07,1.28562928e+01,-5.75565495e-07,3.98862948,1.93799289,-2.84133181,7.41314200e-01,2.30615764e-05,8.37483219,3.34762568,3,3.9541813816456104
1.77591505e+07,1.28528981e+01,-5.84270906e-07,3.98118843,1.95292354,-2.84133127,7.41313403e-01,2.30580879e-05,8.37750870,3.35522483,3,3.9580344922469295
1.77643577e+07,1.28498234e+01,-5.94135146e-07,3.97374376,1.96785529,-2.84133081,7.41312720e-01,2.30550993e-05,8.37995832,3.36219689,3,3.9614680367875623
1.77691500e+07,1.28469453e+01,-6.04355773e-07,3.96629733,1.98278867,-2.84133040,7.41312113e-01,2.30524433e-05,8.38228830,3.36884847,3,3.964628002892586
1.77735174e+07,1.28442736e+01,-6.15912904e-07,3.95884957,1.99770298,-2.84133003,7.41311581e-01,2.30501121e-05,8.38451956,3.37525446,3,3.9675077967216605
1.77775331e+07,1.28417708e+01,-6.27557658e-07,3.95140177,2.01257741,-2.84132971,7.41311107e-01,2.30480393e-05,8.38673712,3.38167051,3,3.9701556851860618
1.77811415e+07,1.28394778e+01,-6.39921264e-07,3.94395369,2.02742423,-2.84132944,7.41310695e-01,2.30462376e-05,8.38892172,3.38803721,3,3.9725350065335068
1.77843935e+07,1.28373701e+01,-6.52710622e-07,3.93650536,2.04224846,-2.84132919,7.41310336e-01,2.30446675e-05,8.39107566,3.39435446,3,3.9746793234113182
1.77873189e+07,1.28354360e+01,-6.66028388e-07,3.92905692,2.05705070,-2.84132898,7.41310022e-01,2.30432902e-05,8.39320859,3.40064961,3,3.9766082854637
1.77899557e+07,1.28336569e+01,-6.79663616e-07,3.92160823,2.07182497,-2.84132879,7.41309745e-01,2.30420790e-05,8.39530599,3.40687523,3,3.9783469492839383
1.77923228e+07,1.28320268e+01,-6.93629890e-07,3.91415916,2.08657275,-2.84132863,7.41309503e-01,2.30410217e-05,8.39735999,3.41300277,3,3.97990777723027
1.77944548e+07,1.28305285e+01,-7.07940672e-07,3.90670956,2.10129851,-2.84132848,7.41309291e-01,2.30400906e-05,8.39935934,3.41899295,3,3.9813135839902616
1.77963758e+07,1.28291503e+01,-7.22627314e-07,3.89925924,2.11600517,-2.84132836,7.41309103e-01,2.30392678e-05,8.40129095,3.42479976,3,3.9825802607191285
1.77981158e+07,1.28278761e+01,-7.37746502e-07,3.89180819,2.13069728,-2.84132824,7.41308935e-01,2.30385320e-05,8.40315424,3.43041668,3,3.983727588937884
1.77996965e+07,1.28266943e+01,-7.53285009e-07,3.88435644,2.14537702,-2.84132814,7.41308784e-01,2.30378712e-05,8.40494998,3.43584280,3,3.9847698772800593
1.78011353e+07,1.28255954e+01,-7.69457997e-07,3.87690399,2.16004646,-2.84132805,7.41308648e-01,2.30372740e-05,8.40667843,3.44107537,3,3.985718599027844
1.78024536e+07,1.28245671e+01,-7.86144533e-07,3.86945095,2.17470658,-2.84132796,7.41308523e-01,2.30367266e-05,8.40834600,3.44613264,3,3.98658786499956
1.78036636e+07,1.28236025e+01,-8.03362083e-07,3.86199740,2.18935648,-2.84132789,7.41308409e-01,2.30362263e-05,8.40995838,3.45103128,3,3.9873857196804185
1.78047785e+07,1.28226943e+01,-8.21143226e-07,3.85454346,2.20399446,-2.84132781,7.41308303e-01,2.30357633e-05,8.41152182,3.45578970,3,3.988120866939665
1.78058068e+07,1.28218379e+01,-8.39610045e-07,3.84708917,2.21861915,-2.84132775,7.41308205e-01,2.30353337e-05,8.41303831,3.46041318,3,3.988798911541588
1.78067576e+07,1.28210283e+01,-8.58737958e-07,3.83963460,2.23322905,-2.84132769,7.41308114e-01,2.30349327e-05,8.41451204,3.46491371,3,3.9894258538808947
1.78076364e+07,1.28202627e+01,-8.78823219e-07,3.83217979,2.24782374,-2.84132763,7.41308028e-01,2.30345569e-05,8.41594325,3.46929122,3,3.9900053205697676
1.78084500e+07,1.28195370e+01,-9.00059278e-07,3.82472477,2.26240266,-2.84132757,7.41307948e-01,2.30342041e-05,8.41733422,3.47355214,3,3.9905417954196416
1.78092049e+07,1.28188471e+01,-9.23070329e-07,3.81726961,2.27696450,-2.84132752,7.41307871e-01,2.30338675e-05,8.41868737,3.47770367,3,3.991039564426732
1.78099066e+07,1.28181887e+01,-9.49041632e-07,3.80981436,2.29150792,-2.84132747,7.41307797e-01,2.30335464e-05,8.42000525,3.48175311,3,3.991502254203228
1.78105597e+07,1.28175576e+01,-9.77869832e-07,3.80235907,2.30603164,-2.84132742,7.41307728e-01,2.30332409e-05,8.42129027,3.48570695,3,3.99193289791568
1.78111687e+07,1.28169575e+01,-9.84633520e-07,3.79490379,2.32053459,-2.84132738,7.41307661e-01,2.30329482e-05,8.42254409,3.48956981,3,3.992334462792244
1.78117365e+07,1.28164007e+01,-9.83195658e-07,3.78744856,2.33501609,-2.84132733,7.41307597e-01,2.30326679e-05,8.42376689,3.49334178,3,3.992708861046618
1.78122675e+07,1.28158729e+01,-1.00092241e-06,3.77999344,2.34947362,-2.84132729,7.41307536e-01,2.30324020e-05,8.42496143,3.49703096,3,3.9930589939685484
1.78127650e+07,1.28153691e+01,-1.01938970e-06,3.77253852,2.36390493,-2.84132725,7.41307479e-01,2.30321485e-05,8.42613032,3.50064498,3,3.9933870375253475
1.78132320e+07,1.28148885e+01,-1.03441048e-06,3.76508388,2.37830774,-2.84132722,7.41307424e-01,2.30319075e-05,8.42727518,3.50418871,3,3.993694969869117
1.78136708e+07,1.28144317e+01,-1.04422838e-06,3.75762959,2.39267974,-2.84132718,7.41307371e-01,2.30316786e-05,8.42839697,3.50766504,3,3.9939843075831343
1.78140841e+07,1.28139964e+01,-1.06060684e-06,3.75017575,2.40701763,-2.84132715,7.41307322e-01,2.30314604e-05,8.42949802,3.51108080,3,3.994256831004291
1.78144740e+07,1.28135780e+01,-1.08101389e-06,3.74272252,2.42131704,-2.84132712,7.41307274e-01,2.30312529e-05,8.43058038,3.51444215,3,3.994513924839056
1.78148431e+07,1.28131743e+01,-1.10204455e-06,3.73527004,2.43557348,-2.84132708,7.41307229e-01,2.30310556e-05,8.43164657,3.51775684,3,3.9947573034859203
1.78151934e+07,1.28127838e+01,-1.12325961e-06,3.72781855,2.44978016,-2.84132706,7.41307186e-01,2.30308687e-05,8.43269932,3.52103325,3,3.9949882857129473
1.78155271e+07,1.28124047e+01,-1.14457147e-06,3.72036833,2.46392927,-2.84132703,7.41307145e-01,2.30306889e-05,8.43374291,3.52428403,3,3.995208322165017
1.78158469e+07,1.28120346e+01,-1.16580709e-06,3.71291982,2.47800935,-2.84132700,7.41307106e-01,2.30305157e-05,8.43478261,3.52752603,3,3.995419193179014
1.78161555e+07,1.28116709e+01,-1.18672252e-06,3.70547365,2.49200442,-2.84132698,7.41307068e-01,2.30303477e-05,8.43582601,3.53078281,3,3.9956226790918357
1.78164564e+07,1.28113101e+01,-1.20708609e-06,3.69803083,2.50589155,-2.84132695,7.41307029e-01,2.30301801e-05,8.43688364,3.53408754,3,3.9958210877475953
1.78167535e+07,1.28109479e+01,-1.22653387e-06,3.69059305,2.51963535,-2.84132692,7.41306990e-01,2.30300067e-05,8.43797246,3.53749224,3,3.9960169907440286
1.78170536e+07,1.28105765e+01,-1.24437511e-06,3.68316354,2.53317475,-2.84132689,7.41306948e-01,2.30298228e-05,8.43911895,3.54108126,3,3.996214871892563
1.78173697e+07,1.28101801e+01,-1.25936771e-06,3.67575001,2.54638347,-2.84132686,7.41306897e-01,2.30296003e-05,8.44038164,3.54503902,3,3.9964233031856353
1.78177272e+07,1.28097274e+01,-1.26858820e-06,3.66837484,2.55896792,-2.84132681,7.41306820e-01,2.30292632e-05,8.44188496,3.54975697,3,3.9966590329777074
1.78181530e+07,1.28091867e+01,-1.26688173e-06,3.66109689,2.57037759,-2.84132669,7.41306644e-01,2.30284839e-05,8.44379153,3.55574847,3,3.9969397986992856
1.78186464e+07,1.28085653e+01,-1.24912270e-06,3.65403020,2.57991321,-2.84132630,7.41306088e-01,2.30260203e-05,8.44618461,3.56328436,3,3.997265138781546
1.78191964e+07,1.28078884e+01,-1.21255016e-06,3.64732323,2.58701166,-2.84132410,7.41302940e-01,2.30119323e-05,8.44913303,3.57259380,3,3.9976278000001177
1.78200141e+07,1.28069159e+01,-1.17280882e-06,3.64079019,2.59337941,-2.84129481,7.41260461e-01,2.28238226e-05,8.45421752,3.58871822,3,3.998166978324531
1.78210258e+07,1.28057478e+01,-1.14787227e-06,3.63419401,2.60133993,-2.84122700,7.41160941e-01,2.23874068e-05,8.46219648,3.61421069,3,3.998834077151493
1.78219865e+07,1.28046249e+01,-1.20706445e-06,3.62794145,2.61758730,-2.84109160,7.40950256e-01,2.15035735e-05,8.47244789,3.64732311,3,3.999467547392733
1.78227940e+07,1.28036023e+01,-1.32843317e-06,3.62324218,2.63678191,-2.84095149,7.40704493e-01,2.05640380e-05,8.48427425,3.68612969,4,4.0
1.78229805e+07,1.28033504e+01,-1.35989400e-06,3.62232998,2.64107633,-2.84092265,7.40647315e-01,2.03656358e-05,8.48754275,3.69700099,4,4.006509280523814
1.78231714e+07,1.28030861e+01,-1.39161085e-06,3.62147317,2.64523159,-2.84089532,7.40589399e-01,2.01751425e-05,8.49110462,3.70893612,4,4.013172131204707
1.78233681e+07,1.28028073e+01,-1.42305890e-06,3.62066830,2.64921736,-2.84086999,7.40531213e-01,1.99956297e-05,8.49498131,3.72205216,4,4.020037415274699
1.78235712e+07,1.28025132e+01,-1.45511234e-06,3.61991218,2.65301965,-2.84084670,7.40472223e-01,1.98272282e-05,8.49914191,3.73632571,4,4.0271260741185175
1.78237814e+07,1.28022019e+01,-1.48598256e-06,3.61920134,2.65663198,-2.84082484,7.40406891e-01,1.96633809e-05,8.50350580,3.75167187,4,4.034462539352303
1.78240038e+07,1.28018663e+01,-1.51413603e-06,3.61852441,2.66006289,-2.84080567,7.40326576e-01,1.95068923e-05,8.50809927,3.76801572,4,4.042224812749144
1.78242355e+07,1.28015100e+01,-1.54286126e-06,3.61787711,2.66336658,-2.84079069,7.40209367e-01,1.93552852e-05,8.51285986,3.78495026,4,4.05031167761436
1.78244748e+07,1.28011355e+01,-1.57119529e-06,3.61725291,2.66657643,-2.84078035,7.40033554e-01,1.92002487e-05,8.51774449,3.80232192,4,4.058663800023763
1.78247195e+07,1.28007458e+01,-1.59991367e-06,3.61664598,2.66973440,-2.84077499,7.39793249e-01,1.90415921e-05,8.52269824,3.81994633,4,4.067204394898682
1.78249661e+07,1.28003463e+01,-1.62916815e-06,3.61605113,2.67289931,-2.84077685,7.39449542e-01,1.88745888e-05,8.52763923,3.83754614,4,4.075811304159713
1.78252103e+07,1.27999435e+01,-1.65998247e-06,3.61546101,2.67613818,-2.84078630,7.38996149e-01,1.86986213e-05,8.53246708,3.85478224,4,4.084334447880413
1.78254527e+07,1.27995362e+01,-1.69248397e-06,3.61487663,2.67943850,-2.84080169,7.38457070e-01,1.85162122e-05,8.53717707,3.87165917,4,4.0927947674458975
1.78256935e+07,1.27991237e+01,-1.72649049e-06,3.61430056,2.68279729,-2.84082381,7.37813670e-01,1.83274182e-05,8.54175450,3.88814975,4,4.101199243317958
1.78259323e+07,1.27987063e+01,-1.76242449e-06,3.61373037,2.68622448,-2.84085265,7.37063135e-01,1.81335639e-05,8.54617018,3.90417838,4,4.1095339145731415
1.78261706e+07,1.27982808e+01,-1.79998789e-06,3.61316672,2.68970964,-2.84088739,7.36216249e-01,1.79368252e-05,8.55042287,3.91977847,4,4.117851134674106
1.78264105e+07,1.27978431e+01,-1.83933847e-06,3.61260753,2.69324489,-2.84092512,7.35323580e-01,1.77417625e-05,8.55451291,3.93499868,4,4.126224198468493
1.78266581e+07,1.27973810e+01,-1.88010480e-06,3.61205815,2.69678596,-2.84096464,7.34400267e-01,1.75488020e-05,8.55849677,3.95011493,4,4.134866010037963
1.78269131e+07,1.27968945e+01,-1.92214422e-06,3.61151312,2.70036025,-2.84100548,7.33450530e-01,1.73618084e-05,8.56230891,3.96496357,4,4.143766098689827
1.78271798e+07,1.27963743e+01,-1.96547664e-06,3.61097643,2.70395145,-2.84104759,7.32471287e-01,1.71810161e-05,8.56594657,3.97963364,4,4.153074544350397
1.78274644e+07,1.27958063e+01,-2.01031597e-06,3.61044818,2.70754395,-2.84109190,7.31438074e-01,1.70040852e-05,8.56940523,3.99425111,4,4.163007741331969
1.78277727e+07,1.27951765e+01,-2.05577746e-06,3.60993255,2.71112319,-2.84113705,7.30381482e-01,1.68330958e-05,8.57266605,4.00889641,4,4.17376812302364
1.78281201e+07,1.27944502e+01,-2.10133937e-06,3.60944108,2.71460456,-2.84118304,7.29297080e-01,1.66671978e-05,8.57581812,4.02411700,4,4.185893184975316
1.78285279e+07,1.27935784e+01,-2.14466693e-06,3.60900011,2.71781309,-2.84122823,7.28223237e-01,1.65107823e-05,8.57901987,4.04074583,4,4.200126346356506
1.78290319e+07,1.27924803e+01,-2.18010592e-06,3.60870593,2.72009496,-2.84126989,7.27225455e-01,1.63715594e-05,8.58263051,4.06038621,4,4.217717109809602
1.78295931e+07,1.27912465e+01,-2.19971925e-06,3.60862083,2.72093634,-2.84130304,7.26426841e-01,1.62635965e-05,8.58657141,4.08197485,4,4.237304285305495
1.78301805e+07,1.27899539e+01,-2.19902468e-06,3.60872175,2.72046924,-2.84132517,7.25891912e-01,1.61925911e-05,8.59075161,4.10462237,4,4.257805901282325
1.78307483e+07,1.27887106e+01,-2.18230121e-06,3.60897945,2.71885945,-2.84133698,7.25605786e-01,1.61549310e-05,8.59495163,4.12681448,4,4.277623432013834
1.78312849e+07,1.27875487e+01,-2.15523274e-06,3.60929961,2.71675359,-2.84134185,7.25487807e-01,1.61394614e-05,8.59909023,4.14812041,4,4.296352010721953
1.78318028e+07,1.27864424e+01,-2.12542405e-06,3.60963627,2.71448066,-2.84134339,7.25450461e-01,1.61345700e-05,8.60323218,4.16897969,4,4.314427916262424
1.78323185e+07,1.27853568e+01,-2.09670503e-06,3.60995599,2.71227519,-2.84134390,7.25438165e-01,1.61329606e-05,8.60747920,4.18999241,4,4.332427036724226
1.78328425e+07,1.27842684e+01,-2.07077759e-06,3.61023670,2.71028788,-2.84134408,7.25433732e-01,1.61323807e-05,8.61189355,4.21153903,4,4.3507158463460955
1.78333796e+07,1.27831654e+01,-2.04854409e-06,3.61046154,2.70863035,-2.84134415,7.25432081e-01,1.61321650e-05,8.61650303,4.23379708,4,4.369461876208564
1.78339303e+07,1.27820457e+01,-2.03030624e-06,3.61061435,2.70741063,-2.84134417,7.25431492e-01,1.61320880e-05,8.62130785,4.25679235,4,4.38868257746572
1.78344896e+07,1.27809165e+01,-2.01605053e-06,3.61069535,2.70663104,-2.84134418,7.25431258e-01,1.61320574e-05,8.62625277,4.28031244,4,4.408203438575501
1.78350516e+07,1.27797875e+01,-2.00776336e-06,3.61069420,2.70636111,-2.84134419,7.25431177e-01,1.61320468e-05,8.63129746,4.30417172,4,4.42781853591804
1.78356084e+07,1.27786707e+01,-2.00660683e-06,3.61061415,2.70658901,-2.84134419,7.25431147e-01,1.61320429e-05,8.63637251,4.32805855,4,4.447252141256594
1.78361518e+07,1.27775785e+01,-2.01337476e-06,3.61045059,2.70735532,-2.84134419,7.25431137e-01,1.61320416e-05,8.64141024,4.35166038,4,4.466218055662252
1.78366738e+07,1.27765239e+01,-2.02775333e-06,3.61020466,2.70866839,-2.84134419,7.25431133e-01,1.61320411e-05,8.64633010,4.37462256,4,4.4844370606672435
1.78371696e+07,1.27755134e+01,-2.04922355e-06,3.60988714,2.71046857,-2.84134423,7.25430020e-01,1.61318995e-05,8.65107661,4.39671821,4,4.501741625191168
1.78376431e+07,1.27745369e+01,-2.07466470e-06,3.60952964,2.71257341,-2.84134838,7.25328986e-01,1.61190777e-05,8.65567956,4.41811348,4,4.518267868236884
1.78380844e+07,1.27736147e+01,-2.10589906e-06,3.60913071,2.71504177,-2.84136223,7.24991584e-01,1.60761965e-05,8.66002782,4.43831671,4,4.533670256950771
1.78384900e+07,1.27727532e+01,-2.14262939e-06,3.60869226,2.71787448,-2.84138711,7.24384960e-01,1.59990244e-05,8.66407790,4.45714291,4,4.5478266332535515
1.78388663e+07,1.27719389e+01,-2.18383966e-06,3.60822838,2.72095200,-2.84141719,7.23649892e-01,1.59061273e-05,8.66788279,4.47484957,4,4.5609603719190535
1.78392228e+07,1.27711522e+01,-2.22811847e-06,3.60775332,2.72416224,-2.84144955,7.22853223e-01,1.58076681e-05,8.67152926,4.49184950,4,4.573403044877444
1.78395617e+07,1.27703886e+01,-2.27485996e-06,3.60727155,2.72747378,-2.84148315,7.22008922e-01,1.57090852e-05,8.67503559,4.50823514,4,4.585231437207261
1.78398856e+07,1.27696432e+01,-2.32398834e-06,3.60678560,2.73086364,-2.84151725,7.21132534e-01,1.56130044e-05,8.67842273,4.52411015,4,4.596536294910629
1.78402000e+07,1.27689036e+01,-2.37501239e-06,3.60630008,2.73428666,-2.84155131,7.20244665e-01,1.55196031e-05,8.68174630,4.53974060,4,4.607509580683698
1.78405096e+07,1.27681594e+01,-2.42724579e-06,3.60581865,2.73770763,-2.84158500,7.19356920e-01,1.54288746e-05,8.68505258,4.55535267,4,4.618315335376366
1.78408166e+07,1.27674049e+01,-2.48055981e-06,3.60534298,2.74110967,-2.84161800,7.18477315e-01,1.53414885e-05,8.68835908,4.57105615,4,4.629030344067042
1.78411227e+07,1.27666361e+01,-2.53435984e-06,3.60487590,2.74447395,-2.84165028,7.17603346e-01,1.52575119e-05,8.69168842,4.58696348,4,4.639713940680044
1.78414273e+07,1.27658547e+01,-2.58915000e-06,3.60441855,2.74779663,-2.84168179,7.16734530e-01,1.51768755e-05,8.69505140,4.60308304,4,4.6503451838305185
1.78417358e+07,1.27650461e+01,-2.64341374e-06,3.60397829,2.75101304,-2.84171319,7.15855415e-01,1.50976036e-05,8.69849909,4.61970765,4,4.661112545983852
1.78420419e+07,1.27642271e+01,-2.69878118e-06,3.60354253,2.75420282,-2.84174371,7.14990761e-01,1.50212402e-05,8.70196117,4.63652117,4,4.671796142596854
1.78423472e+07,1.27633936e+01,-2.75231347e-06,3.60312003,2.75731376,-2.84177273,7.14161399e-01,1.49490426e-05,8.70545643,4.65363520,4,4.68245181736321
1.78426572e+07,1.27625305e+01,-2.80649279e-06,3.60270979,2.76032681,-2.84180076,7.13353855e-01,1.48795962e-05,8.70905208,4.67139587,4,4.693271532979201
1.78429672e+07,1.27616507e+01,-2.85959439e-06,3.60231200,2.76325380,-2.84182653,7.12606440e-01,1.48160820e-05,8.71269820,4.68957938,4,4.7040912485951925
1.78432796e+07,1.27607479e+01,-2.91180527e-06,3.60193438,2.76604270,-2.84185057,7.11904268e-01,1.47572096e-05,8.71642526,4.70836298,4,4.714994729751515
1.78435899e+07,1.27598349e+01,-2.96319084e-06,3.60156787,2.76874647,-2.84187301,7.11244097e-01,1.47026130e-05,8.72018546,4.72753297,4,4.725824916059934
1.78438983e+07,1.27589121e+01,-3.01357430e-06,3.60121578,2.77134617,-2.84189399,7.10623821e-01,1.46519104e-05,8.72398038,4.74712271,4,4.736588787982502
1.78442028e+07,1.27579855e+01,-3.06239171e-06,3.60087702,2.77385008,-2.84191345,7.10046376e-01,1.46051535e-05,8.72779128,4.76706278,4,4.74721654090208
1.78445029e+07,1.27570582e+01,-3.10921932e-06,3.60055214,2.77625113,-2.84193144,7.09511400e-01,1.45621861e-05,8.73161267,4.78734456,4,4.75769072366445
1.78447992e+07,1.27561285e+01,-3.15639125e-06,3.60024156,2.77854380,-2.84194809,7.09015968e-01,1.45227035e-05,8.73545617,4.80805877,4,4.768032277654858
1.78450898e+07,1.27552034e+01,-3.20194696e-06,3.59994521,2.78073433,-2.84196338,7.08561953e-01,1.44868168e-05,8.73929724,4.82909755,4,4.778174888487191
1.78453735e+07,1.27542875e+01,-3.24534538e-06,3.59966157,2.78283083,-2.84197752,7.08143122e-01,1.44540201e-05,8.74312264,4.85041624,4,4.7880766733912195
1.78456500e+07,1.27533832e+01,-3.28722862e-06,3.59938940,2.78483924,-2.84199078,7.07752583e-01,1.44237583e-05,8.74692837,4.87200714,4,4.797727161674515
1.78459185e+07,1.27524935e+01,-3.32842224e-06,3.59912912,2.78676164,-2.84200312,7.07391453e-01,1.43960890e-05,8.75070787,4.89384490,4,4.807098431490301
