star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39763635e+06,5.64251353e+01,-6.02253786e-05,5.13204919,4.35047807e-01,-2.85468452,4.07998370e-02,0,8.31530007,2.30707204,9,9.717763524923022
3.39788536e+06,5.64101010e+01,-6.04809279e-05,5.13400382,4.31637853e-01,-2.85468495,4.07044282e-02,0,8.32033459,2.32230336,9,9.717976126992891
3.39848231e+06,5.63738226e+01,-6.09662989e-05,5.13575295,4.29178466e-01,-2.85468597,4.04741781e-02,0,8.32625505,2.34030025,9,9.718485796506599
3.40085618e+06,5.62276567e+01,-6.17515296e-05,5.13759045,4.26020345e-01,-2.85469023,3.95313177e-02,0,8.32991035,2.35152369,9,9.720512581276685
3.40270777e+06,5.61135166e+01,-6.15680517e-05,5.13975758,4.20372670e-01,-2.85469352,3.87756365e-02,1.09745877e-10,8.33044271,2.35317968,9,9.722093448978978
3.40528928e+06,5.59554046e+01,-6.11463137e-05,5.14226667,4.13593244e-01,-2.85469617,3.77007378e-02,1.34276984e-10,8.33107010,2.35523615,9,9.724297514556211
3.40897778e+06,5.57312703e+01,-6.06615106e-05,5.14473939,4.06779134e-01,-2.85468305,3.61600578e-02,1.48463095e-10,8.33193319,2.35822073,9,9.727446716334093
3.41460922e+06,5.53917175e+01,-6.01767086e-05,5.14715438,4.00015870e-01,-2.85458949,3.37964720e-02,1.25215025e-10,8.33323055,2.36288656,9,9.73225477946546
3.42300891e+06,5.48891793e+01,-5.97235539e-05,5.14946687,3.93444144e-01,-2.85445480,3.03378837e-02,0,8.33516886,2.37001554,9,9.739426344785146
3.43378303e+06,5.42480212e+01,-5.94663501e-05,5.15167996,3.87186237e-01,-2.85444311,2.57343499e-02,0,8.33770997,2.37944322,9,9.748625172996919
3.44461008e+06,5.36046001e+01,-5.94254085e-05,5.15392122,3.81059072e-01,-2.85441981,2.04149893e-02,0,8.34034835,2.38923238,9,9.75786919227555
3.45483686e+06,5.29961663e+01,-5.94926063e-05,5.15619843,3.74892840e-01,-2.85194087,1.48542108e-02,0,8.34291439,2.39874694,9,9.766600707460046
3.46576039e+06,5.23437415e+01,-5.97009872e-05,5.15834912,3.68718429e-01,-2.80134678,9.00020576e-03,0,8.34573554,2.40921345,9,9.775927100328898
3.47831939e+06,5.15500020e+01,-6.35111923e-05,5.15901643,3.64720878e-01,-2.53395669,3.49979989e-03,0,8.34904285,2.42173947,9,9.786649839959761
3.48742995e+06,5.08404359e+01,-7.73251579e-05,5.15799451,3.63872930e-01,-2.09513875,8.65031913e-04,0,8.35137724,2.43139090,9,9.794428338468506
3.49158009e+06,5.02997081e+01,-1.00947702e-04,5.16025667,3.56685543e-01,-1.81672622,4.80132728e-04,0,8.35222533,2.43633932,9,9.797971683531937
3.49573023e+06,4.97589803e+01,-1.24570245e-04,5.16251883,3.49498155e-01,-1.53831369,9.52335435e-05,0,8.35307342,2.44128774,9,9.801515028595366
3.49903557e+06,4.90302661e+01,-1.66966507e-04,5.16260960,3.44774088e-01,-1.19672134,1.44524943e-06,0,8.35337803,2.44590441,9,9.804337092470792
3.50207092e+06,4.82414738e+01,-2.15362614e-04,5.16200642,3.40837268e-01,-8.34937515e-01,6.92367591e-07,0,8.35350895,2.45041505,9,9.80692864177715
3.50499617e+06,4.74606421e+01,-2.66221532e-04,5.16146612,3.36760800e-01,-4.98565288e-01,0,0,8.35359027,2.45476053,9,9.809426188883222
3.50666170e+06,4.67708903e+01,-3.45258436e-04,5.16164524,3.31086574e-01,-4.52937290e-01,0,0,8.35310402,2.45721638,9,9.810848200551142
3.50847931e+06,4.60417786e+01,-4.05050284e-04,5.16183389,3.25409208e-01,-4.07398108e-01,0,0,8.35275269,2.46032189,9,9.81240005649353
3.51138010e+06,4.50490968e+01,-3.39281757e-04,5.16208215,3.19721959e-01,-3.70340385e-01,0,0,8.35333214,2.46788174,9,9.814876719913691
3.51439640e+06,4.41121205e+01,-3.06167901e-04,5.16220004,3.14275092e-01,-3.56586737e-01,0,0,8.35388437,2.47514703,9,9.817452004534168
3.51743821e+06,4.32355824e+01,-2.85416022e-04,5.16199291,3.09478553e-01,-3.45295994e-01,0,0,8.35440188,2.48206143,9,9.820049069319305
3.52046571e+06,4.24007624e+01,-2.74569601e-04,5.16172115,3.04812516e-01,-3.42277837e-01,0,0,8.35487648,2.48868633,9,9.822633916379775
3.52362839e+06,4.15649684e+01,-2.62006258e-04,5.16156998,2.99895343e-01,-3.35855260e-01,0,0,8.35540030,2.49556832,9,9.825334178675796
3.52688691e+06,4.07455184e+01,-2.48756116e-04,5.16141338,2.94995071e-01,-3.30486208e-01,0,0,8.35597793,2.50260623,9,9.828116268136897
3.53014953e+06,3.99623591e+01,-2.39403988e-04,5.16123902,2.90128355e-01,-3.23586010e-01,0,0,8.35654348,2.50948054,9,9.830901858134064
3.53355384e+06,3.91786526e+01,-2.27711330e-04,5.16116157,2.85071479e-01,-3.15962612e-01,0,0,8.35718686,2.51668225,9,9.833808421535032
3.53712384e+06,3.84048925e+01,-2.14319467e-04,5.16111671,2.79958531e-01,-3.07089496e-01,0,0,8.35791844,2.52418756,9,9.836856449282637
3.54075319e+06,3.76586619e+01,-2.03741604e-04,5.16102688,2.74939014e-01,-2.98287608e-01,0,0,8.35867935,2.53168700,9,9.83995514942431
3.54452435e+06,3.69250709e+01,-1.93375344e-04,5.16097929,2.69842552e-01,-2.89888503e-01,0,0,8.35950274,2.53938575,9,9.843174925424494
3.54850239e+06,3.61938400e+01,-1.80990068e-04,5.16099502,2.64635013e-01,-2.81423025e-01,0,0,8.36043364,2.54747768,9,9.846571333351969
3.55258969e+06,3.54894284e+01,-1.70991005e-04,5.16085018,2.59761970e-01,-2.72269965e-01,0,0,8.36142654,2.55566393,9,9.850061026296727
3.55680025e+06,3.48005106e+01,-1.62190142e-04,5.16072375,2.54858364e-01,-2.63721143e-01,0,0,8.36247941,2.56400196,9,9.85365595730876
3.56131845e+06,3.41102942e+01,-1.51017643e-04,5.16072241,2.49726380e-01,-2.55394817e-01,0,0,8.36369420,2.57293079,9,9.857513548056444
3.56600055e+06,3.34396131e+01,-1.41606048e-04,5.16071458,2.44619914e-01,-2.46387496e-01,0,0,8.36500430,2.58208545,9,9.861511074867945
3.57084425e+06,3.27868752e+01,-1.33689497e-04,5.16072927,2.39481379e-01,-2.37391438e-01,0,0,8.36640445,2.59145889,9,9.865646574027911
3.57601852e+06,3.21360256e+01,-1.23934068e-04,5.16087080,2.34132777e-01,-2.28854186e-01,0,0,8.36799537,2.60147049,9,9.870064310311832
3.58145136e+06,3.15004026e+01,-1.15053546e-04,5.16106644,2.28709060e-01,-2.19969542e-01,0,0,8.36974941,2.61192908,9,9.874702810891188
3.58710737e+06,3.08852496e+01,-1.08074942e-04,5.16130388,2.23232299e-01,-2.10774278e-01,0,0,8.37164748,2.62273943,9,9.879531851625288
3.59310503e+06,3.02762423e+01,-9.95074642e-05,5.16168103,2.17557375e-01,-2.01894453e-01,0,0,8.37377331,2.63424504,9,9.884652589468622
3.59943349e+06,2.96867546e+01,-9.22373118e-05,5.16215503,2.11764788e-01,-1.93336197e-01,0,0,8.37614157,2.64638783,9,9.89005576080745
3.60598894e+06,2.91157650e+01,-8.61044189e-05,5.16271943,2.05866090e-01,-1.84085344e-01,0,0,8.37869541,2.65899511,9,9.895652733776087
3.61300965e+06,2.85607861e+01,-7.78041674e-05,5.16350170,1.99743055e-01,-1.74722278e-01,0,0,8.38164626,2.67271021,9,9.901646940747485
3.62032034e+06,2.80292433e+01,-7.18692335e-05,5.16434379,1.93602093e-01,-1.66632872e-01,0,0,8.38487516,2.68710785,9,9.90788872953576
3.62799210e+06,2.75152866e+01,-6.62633520e-05,5.16523753,1.87495014e-01,-1.57727965e-01,0,0,8.38847656,2.70252077,9,9.914438796021185
3.63599287e+06,2.70271489e+01,-5.95614012e-05,5.16633634,1.81284788e-01,-1.48909084e-01,0,0,8.39252370,2.71906676,9,9.921269767719282
3.64411370e+06,2.65809143e+01,-5.40278753e-05,5.16765637,1.75003307e-01,-1.40688342e-01,0,0,8.39697626,2.73647120,9,9.928203245358942
3.65210380e+06,2.61797399e+01,-4.93367261e-05,5.16919478,1.68695360e-01,-1.33843105e-01,0,0,8.40171636,2.75433932,9,9.935025107125368
3.65982907e+06,2.58221603e+01,-4.53200875e-05,5.17091048,1.62435335e-01,-1.26726918e-01,0,0,8.40668804,2.77251623,9,9.941620859875437
3.66713180e+06,2.55147630e+01,-4.13945607e-05,5.17280500,1.56315165e-01,-1.20146968e-01,0,0,8.41187275,2.79087569,9,9.947855852501002
3.67390502e+06,2.52513073e+01,-3.83059368e-05,5.17482883,1.50343985e-01,-1.15391371e-01,0,0,8.41714893,2.80910583,9,9.953638755162245
3.68011326e+06,2.50246614e+01,-3.59681917e-05,5.17694547,1.44519087e-01,-1.11247977e-01,0,0,8.42246281,2.82711548,9,9.958939283953223
3.68571865e+06,2.48319896e+01,-3.39913730e-05,5.17913851,1.38858087e-01,-1.07636038e-01,0,0,8.42778601,2.84484268,9,9.963725105873714
3.69074746e+06,2.46679615e+01,-3.23083558e-05,5.18138823,1.33345946e-01,-1.04141682e-01,0,0,8.43308683,2.86224038,9,9.968018649968233
3.69527961e+06,2.45271286e+01,-3.06915031e-05,5.18367814,1.27977230e-01,-1.00865838e-01,0,0,8.43836846,2.87936999,9,9.971888151076444
3.69927428e+06,2.44092491e+01,-2.93335837e-05,5.18600238,1.22755159e-01,-9.81699978e-02,0,0,8.44361907,2.89620064,9,9.975298757519727
3.70285161e+06,2.43075622e+01,-2.81789100e-05,5.18834823,1.17639580e-01,-9.58004700e-02,0,0,8.44883869,2.91279190,9,9.978353043542793
3.70598297e+06,2.42218996e+01,-2.72304083e-05,5.19071357,1.12632299e-01,-9.39572677e-02,0,0,8.45401935,2.92912294,9,9.981026565158407
3.70875742e+06,2.41479897e+01,-2.64878278e-05,5.19309212,1.07703507e-01,-9.24936028e-02,0,0,8.45916431,2.94524138,9,9.983395360840296
3.71116312e+06,2.40854463e+01,-2.59150644e-05,5.19548246,1.02852664e-01,-9.12843305e-02,0,0,8.46427044,2.96114301,9,9.985449321723324
3.71327064e+06,2.40316362e+01,-2.54318277e-05,5.19788089,9.80659279e-02,-9.02419547e-02,0,0,8.46934501,2.97687613,9,9.98724869971734
3.71508450e+06,2.39861057e+01,-2.50294981e-05,5.20028610,9.33427063e-02,-8.93470394e-02,0,0,8.47438920,2.99245028,9,9.98879735394991
3.71664501e+06,2.39474663e+01,-2.46930825e-05,5.20269625,8.86744217e-02,-8.85825506e-02,0,0,8.47940847,3.00789163,9,9.990129700667111
3.71798462e+06,2.39146701e+01,-2.44147440e-05,5.20510999,8.40550894e-02,-8.79339468e-02,0,0,8.48440727,3.02322339,9,9.991273445331249
3.71911573e+06,2.38872485e+01,-2.41945913e-05,5.20752648,7.94827831e-02,-8.73969677e-02,0,0,8.48938860,3.03845737,9,9.992239174929454
3.72006875e+06,2.38643153e+01,-2.40227697e-05,5.20994455,7.49526169e-02,-8.69500852e-02,0,0,8.49435833,3.05361886,9,9.993052853193888
3.72086942e+06,2.38451629e+01,-2.38850298e-05,5.21236312,7.04620922e-02,-8.65789573e-02,0,0,8.49932268,3.06873496,9,9.993736456660743
3.72153254e+06,2.38293702e+01,-2.37931646e-05,5.21478100,6.60115638e-02,-8.62739161e-02,0,0,8.50428915,3.08383463,9,9.99430262141144
3.72207692e+06,2.38164352e+01,-2.37575553e-05,5.21719620,6.16029240e-02,-8.60229722e-02,0,0,8.50927441,3.09897140,9,9.994767407222433
3.72251992e+06,2.38059166e+01,-2.37449491e-05,5.21961015,5.72281936e-02,-8.58167702e-02,0,0,8.51426443,3.11410574,9,9.995145635875707
3.72287156e+06,2.37975681e+01,-2.37413271e-05,5.22202187,5.28882420e-02,-8.56527511e-02,0,0,8.51926687,3.12926286,9,9.9954458623399
3.72318705e+06,2.37900781e+01,-2.37412353e-05,5.22443262,4.85624505e-02,-8.55056308e-02,0,0,8.52427495,3.14443119,9,9.995715224321438
3.72344979e+06,2.37838347e+01,-2.37549515e-05,5.22684543,4.42390924e-02,-8.53819763e-02,0,0,8.52926125,3.15953076,9,9.99593954891819
3.72366106e+06,2.37788200e+01,-2.37393804e-05,5.22925101,3.99519472e-02,-8.52821041e-02,0,0,8.53430732,3.17480521,9,9.996119928980441
3.72382987e+06,2.37748070e+01,-2.37744359e-05,5.23165252,3.56910847e-02,-8.52031181e-02,0,0,8.53938185,3.19016665,9,9.99626405714965
3.72397178e+06,2.37714269e+01,-2.38215171e-05,5.23405137,3.14456357e-02,-8.51356898e-02,0,0,8.54447560,3.20558774,9,9.99638521838709
3.72409290e+06,2.37685364e+01,-2.38725397e-05,5.23644759,2.72123073e-02,-8.50780005e-02,0,0,8.54958924,3.22107142,9,9.996488629345295
3.72419842e+06,2.37660129e+01,-2.39284654e-05,5.23884108,2.29891160e-02,-8.50276959e-02,0,0,8.55472425,3.23662382,9,9.996578721190652
3.72428023e+06,2.37640516e+01,-2.39823665e-05,5.24096414,1.92472495e-02,-8.49888245e-02,0,0,8.55931276,3.25052907,9,9.996648569692061
3.72435522e+06,2.37622501e+01,-2.40390523e-05,5.24308429,1.55143036e-02,-8.49532099e-02,0,0,8.56392292,3.26450998,9,9.996712595350548
3.72442511e+06,2.37605677e+01,-2.40954224e-05,5.24520111,1.17923635e-02,-8.49199193e-02,0,0,8.56855644,3.27857607,9,9.996772266683678
3.72449220e+06,2.37589488e+01,-2.41537484e-05,5.24731444,8.08345742e-03,-8.48877726e-02,0,0,8.57321302,3.29272799,9,9.996829547406813
3.72455892e+06,2.37573346e+01,-2.42180196e-05,5.24942145,4.39722689e-03,-8.48554710e-02,0,0,8.57791661,3.30703312,9,9.99688651222791
3.72462586e+06,2.37557104e+01,-2.42842899e-05,5.25152781,7.21117743e-04,-8.48227238e-02,0,0,8.58261903,3.32134208,9,9.996943664882652
3.72469339e+06,2.37540672e+01,-2.43498962e-05,5.25363223,-2.94355763e-03,-8.47894738e-02,0,0,8.58733199,3.33568998,9,9.997001321273071
3.72476149e+06,2.37524047e+01,-2.44152558e-05,5.25573537,-6.59974603e-03,-8.47557436e-02,0,0,8.59205105,3.35006228,9,9.997059464323382
3.72483006e+06,2.37507258e+01,-2.44805883e-05,5.25783773,-1.02504653e-02,-8.47216512e-02,0,0,8.59677295,3.36444883,9,9.997118008654658
3.72489942e+06,2.37490232e+01,-2.45461505e-05,5.25993682,-1.38892715e-02,-8.46871213e-02,0,0,8.60151816,3.37891236,9,9.997177227479467
3.72496932e+06,2.37473023e+01,-2.46119042e-05,5.26203428,-1.75214243e-02,-8.46522710e-02,0,0,8.60627380,3.39341353,9,9.997236907350493
3.72503988e+06,2.37455598e+01,-2.46779801e-05,5.26412977,-2.11457614e-02,-8.46169534e-02,0,0,8.61104183,3.40795977,9,9.997297150722446
3.72511114e+06,2.37437940e+01,-2.47444194e-05,5.26622313,-2.47625734e-02,-8.45811570e-02,0,0,8.61582368,3.42255658,9,9.997357991746897
3.72518269e+06,2.37420186e+01,-2.48109905e-05,5.26831558,-2.83762307e-02,-8.45451551e-02,0,0,8.62061133,3.43717465,9,9.997419080370243
3.72525533e+06,2.37402069e+01,-2.48776019e-05,5.27040452,-3.19777795e-02,-8.45082554e-02,0,0,8.62542136,3.45187564,9,9.997481099623908
3.72532800e+06,2.37383940e+01,-2.49442187e-05,5.27249333,-3.55788929e-02,-8.44713262e-02,0,0,8.63023223,3.46657981,9,9.997543144491251
3.72540196e+06,2.37365375e+01,-2.50110205e-05,5.27457752,-3.91649486e-02,-8.44333750e-02,0,0,8.63507248,3.48139374,9,9.997606290746774
3.72547592e+06,2.37346811e+01,-2.50778224e-05,5.27666170,-4.27510043e-02,-8.43954239e-02,0,0,8.63991273,3.49620767,9,9.997669437002296
3.72555101e+06,2.37327868e+01,-2.51451535e-05,5.27874082,-4.63212009e-02,-8.43565013e-02,0,0,8.64478565,3.51114086,9,9.99773354803971
3.72562669e+06,2.37308732e+01,-2.52127555e-05,5.28081736,-4.98832831e-02,-8.43170817e-02,0,0,8.64967529,3.52613508,9,9.997798162812801
3.72570236e+06,2.37289595e+01,-2.52803574e-05,5.28289390,-5.34453653e-02,-8.42776621e-02,0,0,8.65456493,3.54112929,9,9.997862769048
3.72577902e+06,2.37270058e+01,-2.53725346e-05,5.28496621,-5.69959640e-02,-8.42372739e-02,0,0,8.65947773,3.55622650,9,9.997928220534591
3.72585580e+06,2.37250470e+01,-2.54678747e-05,5.28703797,-6.05450848e-02,-8.41967611e-02,0,0,8.66439351,3.57133696,9,9.997993774475898
3.72593318e+06,2.37230658e+01,-2.55544903e-05,5.28910598,-6.40828728e-02,-8.41556829e-02,0,0,8.66933096,3.58653513,9,9.998059840690775
3.72601106e+06,2.37210658e+01,-2.56338292e-05,5.29117086,-6.76112084e-02,-8.41141331e-02,0,0,8.67428647,3.60180646,9,9.998126333800293
3.72608932e+06,2.37190507e+01,-2.57130954e-05,5.29323278,-7.11307051e-02,-8.40722215e-02,0,0,8.67925813,3.61714614,9,9.99819315134974
3.72616818e+06,2.37170126e+01,-2.57922519e-05,5.29529024,-7.46368661e-02,-8.40297639e-02,0,0,8.68425416,3.63258896,9,9.99826048117276
3.72624734e+06,2.37149624e+01,-2.58717572e-05,5.29734486,-7.81346676e-02,-8.39870135e-02,0,0,8.68926454,3.64809666,9,9.998328067132563
3.72632706e+06,2.37128893e+01,-2.59519204e-05,5.29939415,-8.16166992e-02,-8.39437105e-02,0,0,8.69430200,3.66372677,9,9.998396131214367
3.72640702e+06,2.37108057e+01,-2.60324663e-05,5.30144026,-8.50896067e-02,-8.39001246e-02,0,0,8.69935420,3.67942940,9,9.998464400205599
3.72648742e+06,2.37087018e+01,-2.61137426e-05,5.30348029,-8.85450985e-02,-8.38559983e-02,0,0,8.70443453,3.69527049,9,9.998533044864116
3.72656800e+06,2.37065889e+01,-2.61954465e-05,5.30551644,-9.19898676e-02,-8.38115718e-02,0,0,8.70953054,3.71119953,9,9.998601843204705
3.72664885e+06,2.37044603e+01,-2.62778840e-05,5.30754594,-9.54162384e-02,-8.37666304e-02,0,0,8.71465344,3.72727952,9,9.998670872068402
3.72672974e+06,2.37023252e+01,-2.63607651e-05,5.30957043,-9.88293807e-02,-8.37215406e-02,0,0,8.71979324,3.74347308,9,9.99873993508367
3.72681069e+06,2.37001808e+01,-2.64442921e-05,5.31158761,-1.02223264e-01,-8.36762348e-02,0,0,8.72495764,3.75983199,9,9.998809049326294
3.72689146e+06,2.36980351e+01,-2.65283437e-05,5.31359807,-1.05600608e-01,-8.36308838e-02,0,0,8.73013960,3.77634253,9,9.998878009886846
3.72697201e+06,2.36958880e+01,-2.66130319e-05,5.31560040,-1.08957874e-01,-8.35854776e-02,0,0,8.73534289,3.79303713,9,9.998946782613755
3.72705201e+06,2.36937490e+01,-2.66982153e-05,5.31759379,-1.12294865e-01,-8.35401589e-02,0,0,8.74056160,3.80993312,9,9.99901508575656
3.72713143e+06,2.36916185e+01,-2.67839085e-05,5.31957798,-1.15610983e-01,-8.34949300e-02,0,0,8.74579620,3.82703641,9,9.999082893701578
3.72720973e+06,2.36895113e+01,-2.68699088e-05,5.32155038,-1.18902707e-01,-8.34501835e-02,0,0,8.75104030,3.84440322,9,9.999149745402597
3.72728698e+06,2.36874257e+01,-2.69561939e-05,5.32351185,-1.22171799e-01,-8.34058845e-02,0,0,8.75629321,3.86201451,9,9.999215700624866
3.72736236e+06,2.36853838e+01,-2.70424141e-05,5.32545839,-1.25413090e-01,-8.33624857e-02,0,0,8.76154519,3.87995387,9,9.999280059261173
3.72743596e+06,2.36833835e+01,-2.71285725e-05,5.32739072,-1.28627894e-01,-8.33199445e-02,0,0,8.76679628,3.89820577,9,9.999342898152552
3.72750706e+06,2.36814458e+01,-2.72141925e-05,5.32930635,-1.31814797e-01,-8.32787400e-02,0,0,8.77203269,3.91681397,9,9.99940360257072
3.72757503e+06,2.36795860e+01,-2.72991400e-05,5.33120112,-1.34966865e-01,-8.32392046e-02,0,0,8.77725078,3.93586700,9,9.999461634628423
3.72764079e+06,2.36777835e+01,-2.73832493e-05,5.33308299,-1.38099672e-01,-8.32009074e-02,0,0,8.78244829,3.95518322,9,9.999517779811807
3.72770060e+06,2.36761356e+01,-2.74650936e-05,5.33492997,-1.41180439e-01,-8.31659559e-02,0,0,8.78759018,3.97521053,9,9.999568844948946
3.72776041e+06,2.36744876e+01,-2.75469378e-05,5.33677695,-1.44261206e-01,-8.31310045e-02,0,0,8.79273207,3.99523785,9,9.999619910086084
3.72781019e+06,2.36731068e+01,-2.76237547e-05,5.33857126,-1.47273014e-01,-8.31016938e-02,0,0,8.79775692,4.01627691,9,9.999662411716693
3.72785894e+06,2.36717533e+01,-2.77000572e-05,5.34036018,-1.50277765e-01,-8.30729603e-02,0,0,8.80276979,4.03741950,9,9.99970403394434
3.72790490e+06,2.36704758e+01,-2.77744666e-05,5.34213628,-1.53268704e-01,-8.30458209e-02,0,0,8.80774606,4.05879264,9,9.999743274099881
3.72793983e+06,2.36694982e+01,-2.78413931e-05,5.34386172,-1.56205044e-01,-8.30249823e-02,0,0,8.81257764,4.08107707,9,9.999773096959608
3.72797476e+06,2.36685207e+01,-2.79083197e-05,5.34558715,-1.59141384e-01,-8.30041438e-02,0,0,8.81740922,4.10336150,9,9.999802919819333
3.72800969e+06,2.36675431e+01,-2.79752462e-05,5.34731259,-1.62077725e-01,-8.29833053e-02,0,0,8.82224081,4.12564593,9,9.999832742679061
3.72802150e+06,2.36672085e+01,-2.80705796e-05,5.34574309,-1.58813176e-01,-8.29761482e-02,0,0,8.82412125,4.13457326,9,9.999842825930516
3.72802791e+06,2.36670239e+01,-2.81725395e-05,5.34340498,-1.54102144e-01,-8.29721826e-02,0,0,8.82531328,4.14038478,9,9.999848298719833
3.72803432e+06,2.36668394e+01,-2.82744994e-05,5.34106687,-1.49391112e-01,-8.29682170e-02,0,0,8.82650531,4.14619629,9,9.99985377150915
3.72804074e+06,2.36666548e+01,-2.83764593e-05,5.33872877,-1.44680080e-01,-8.29642514e-02,0,0,8.82769734,4.15200781,9,9.99985925283636
3.72804715e+06,2.36664702e+01,-2.84784192e-05,5.33639066,-1.39969049e-01,-8.29602857e-02,0,0,8.82888938,4.15781932,9,9.999864725625677
3.72805356e+06,2.36662856e+01,-2.85803790e-05,5.33405255,-1.35258017e-01,-8.29563201e-02,0,0,8.83008141,4.16363083,9,9.999870198414994
3.72805998e+06,2.36661010e+01,-2.86823389e-05,5.33171444,-1.30546985e-01,-8.29523545e-02,0,0,8.83127344,4.16944235,9,9.999875679742205
3.72806689e+06,2.36659021e+01,-2.87786809e-05,5.32954044,-1.26148528e-01,-8.29480869e-02,0,0,8.83260335,4.17595256,9,9.999881579426164
3.72808559e+06,2.36653653e+01,-2.87427363e-05,5.33123098,-1.29110370e-01,-8.29367074e-02,0,0,8.83717985,4.19891532,9,9.999897545285794
3.72810429e+06,2.36648285e+01,-2.87067918e-05,5.33292153,-1.32072212e-01,-8.29253279e-02,0,0,8.84175635,4.22187808,9,9.999913511145426
3.72811663e+06,2.36644706e+01,-2.87989306e-05,5.33465649,-1.35173737e-01,-8.29176797e-02,0,0,8.84613088,4.24425153,9,9.999924046905203
3.72812832e+06,2.36641305e+01,-2.89039110e-05,5.33639591,-1.38289267e-01,-8.29104055e-02,0,0,8.85048516,4.26656591,9,9.999934027701945
3.72814001e+06,2.36637905e+01,-2.90088914e-05,5.33813533,-1.41404797e-01,-8.29031314e-02,0,0,8.85483943,4.28888028,9,9.999944008498687
3.72815008e+06,2.36634968e+01,-2.91274586e-05,5.33990419,-1.44597260e-01,-8.28968531e-02,0,0,8.85909848,4.31074280,9,9.999952606156787
3.72815707e+06,2.36632906e+01,-2.92716588e-05,5.34172861,-1.47934866e-01,-8.28924536e-02,0,0,8.86317787,4.33175284,9,9.99995857414389
3.72816405e+06,2.36630844e+01,-2.94158590e-05,5.34355303,-1.51272472e-01,-8.28880541e-02,0,0,8.86725726,4.35276288,9,9.999964533593099
3.72817006e+06,2.36629070e+01,-2.95239450e-05,5.34537438,-1.54610477e-01,-8.28842801e-02,0,0,8.87136977,4.37382418,9,9.999969664866702
3.72817433e+06,2.36627803e+01,-2.95682377e-05,5.34719030,-1.57949189e-01,-8.28816112e-02,0,0,8.87554078,4.39497602,9,9.999973310546949
3.72817859e+06,2.36626536e+01,-2.96125305e-05,5.34900622,-1.61287901e-01,-8.28789423e-02,0,0,8.87971179,4.41612786,9,9.999976947689303
3.72818286e+06,2.36625270e+01,-2.96568232e-05,5.35082214,-1.64626613e-01,-8.28762734e-02,0,0,8.88388280,4.43727970,9,9.999980593369552
3.72818592e+06,2.36624361e+01,-2.96920387e-05,5.35263543,-1.67969919e-01,-8.28743565e-02,0,0,8.88824540,4.45844339,9,9.999983205964764
3.72818750e+06,2.36623887e+01,-2.97162231e-05,5.35444554,-1.71318807e-01,-8.28733533e-02,0,0,8.89284082,4.47962148,9,9.999984554951833
3.72818909e+06,2.36623414e+01,-2.97404076e-05,5.35625564,-1.74667695e-01,-8.28723501e-02,0,0,8.89743625,4.50079957,9,9.999985912476797
3.72819067e+06,2.36622940e+01,-2.97645921e-05,5.35806575,-1.78016583e-01,-8.28713469e-02,0,0,8.90203167,4.52197766,9,9.999987261463867
3.72819226e+06,2.36622466e+01,-2.97887766e-05,5.35987585,-1.81365471e-01,-8.28703437e-02,0,0,8.90662710,4.54315575,9,9.99998861898883
3.72819384e+06,2.36621992e+01,-2.98129611e-05,5.36168596,-1.84714359e-01,-8.28693405e-02,0,0,8.91122252,4.56433384,9,9.999989967975901
3.72819543e+06,2.36621519e+01,-2.98371456e-05,5.36349607,-1.88063248e-01,-8.28683373e-02,0,0,8.91581795,4.58551193,9,9.999991325500865
3.72819701e+06,2.36621045e+01,-2.98613301e-05,5.36530617,-1.91412136e-01,-8.28673341e-02,0,0,8.92041337,4.60669002,9,9.999992674487935
3.72819857e+06,2.36620579e+01,-2.98882834e-05,5.36711898,-1.94767446e-01,-8.28663462e-02,0,0,8.92500440,4.62782052,9,9.99999400639922
3.72819933e+06,2.36620351e+01,-3.00047667e-05,5.36901918,-1.98330400e-01,-8.28658530e-02,0,0,8.92945327,4.64741236,9,9.999994655279076
3.72820008e+06,2.36620123e+01,-3.01212499e-05,5.37091939,-2.01893354e-01,-8.28653598e-02,0,0,8.93390215,4.66700419,9,9.999995295621039
3.72820083e+06,2.36619895e+01,-3.02377332e-05,5.37281959,-2.05456309e-01,-8.28648666e-02,0,0,8.93835102,4.68659603,9,9.999995935963003
3.72820144e+06,2.36619712e+01,-3.02925022e-05,5.37472989,-2.09035226e-01,-8.28644719e-02,0,0,8.94309969,4.70591156,9,9.999996456774467
3.72820188e+06,2.36619577e+01,-3.02808638e-05,5.37665104,-2.12631319e-01,-8.28641832e-02,0,0,8.94817095,4.72492976,9,9.999996832441752
3.72820233e+06,2.36619442e+01,-3.02692253e-05,5.37857219,-2.16227413e-01,-8.28638945e-02,0,0,8.95324220,4.74394797,9,9.99999721664693
3.72820277e+06,2.36619307e+01,-3.02575868e-05,5.38049335,-2.19823506e-01,-8.28636058e-02,0,0,8.95831346,4.76296618,9,9.999997592314216
3.72820322e+06,2.36619172e+01,-3.02459483e-05,5.38241450,-2.23419600e-01,-8.28633170e-02,0,0,8.96338472,4.78198439,9,9.999997976519396
3.72820367e+06,2.36619037e+01,-3.02343098e-05,5.38433565,-2.27015694e-01,-8.28630283e-02,0,0,8.96845598,4.80100260,9,9.999998360724573
