star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.40331369e+05,2.59999610,-2.48073589e-12,3.76387910,7.34477631e-01,-2.84509864,7.47419111e-01,6.41034374e-05,6.66004971,-1.13649362e-01,-1,-0.7396267437090671
5.62439772e+05,2.59999604,-2.67322442e-12,3.76654398,7.41764375e-01,-2.84509867,7.47419129e-01,6.41034343e-05,6.67250414,-7.04168144e-02,-1,-0.7289645692650366
5.84666275e+05,2.59999598,-2.90572908e-12,3.76943941,7.49874810e-01,-2.84509870,7.47419152e-01,6.41034304e-05,6.68540295,-2.68131691e-02,-1,-0.718245438974768
6.07420233e+05,2.59999591,-3.16357705e-12,3.77258339,7.57780864e-01,-2.84509875,7.47419181e-01,6.41034253e-05,6.69901353,1.80542651e-02,-1,-0.7072719340369332
6.31154629e+05,2.59999583,-3.42710384e-12,3.77599870,7.64566075e-01,-2.84509882,7.47419222e-01,6.41034182e-05,6.71361035,6.51046206e-02,-1,-0.6958255952635855
6.55987790e+05,2.59999574,-3.68574441e-12,3.77972670,7.69904869e-01,-2.84509892,7.47419282e-01,6.41034077e-05,6.72924807,1.14548283e-01,-1,-0.6838493573336593
6.81755252e+05,2.59999564,-3.93884485e-12,3.78385212,7.73830798e-01,-2.84509908,7.47419374e-01,6.41033917e-05,6.74580055,1.66032747e-01,-1,-0.671422535965154
7.08250521e+05,2.59999553,-4.18626018e-12,3.78849352,7.76290625e-01,-2.84509935,7.47419525e-01,6.41033653e-05,6.76310831,2.19106372e-01,-1,-0.6586447165984854
7.35234373e+05,2.59999542,-4.42533326e-12,3.79378615,7.77115261e-01,-2.84509986,7.47419799e-01,6.41033176e-05,6.78099134,2.73263939e-01,-1,-0.6456312693044453
7.62417260e+05,2.59999529,-4.65095959e-12,3.79986354,7.76065026e-01,-2.84510092,7.47420340e-01,6.41032231e-05,6.79922282,3.27881671e-01,-1,-0.6325218338067131
7.89361443e+05,2.59999517,-4.85280458e-12,3.80691851,7.72677714e-01,-2.84510224,7.47421026e-01,6.41031059e-05,6.81748118,3.82055194e-01,-1,-0.6195275176004327
8.15350027e+05,2.59999504,-5.01479841e-12,3.81520608,7.66220176e-01,-2.84510371,7.47421798e-01,6.41029746e-05,6.83523388,4.34298458e-01,-1,-0.6069940561757727
8.39586233e+05,2.59999491,-5.11743899e-12,3.82485304,7.56169866e-01,-2.84510547,7.47422721e-01,6.41028174e-05,6.85189218,4.82975177e-01,-1,-0.5953057105167281
8.62612769e+05,2.59999480,-5.17878492e-12,3.83530160,7.43874253e-01,-2.84510791,7.47423945e-01,6.41026088e-05,6.86779799,5.29164221e-01,-1,-0.5842007499425181
8.84908985e+05,2.59999468,-5.21070069e-12,3.84623668,7.30147472e-01,-2.84511086,7.47425399e-01,6.41023610e-05,6.88325399,5.73794516e-01,-1,-0.5734479993058583
9.07192530e+05,2.59999456,-5.23087963e-12,3.85735151,7.15859433e-01,-2.84511422,7.47427061e-01,6.41020775e-05,6.89873630,6.18273285e-01,-1,-0.5627013594865369
9.29598138e+05,2.59999445,-5.24188813e-12,3.86859196,7.01148649e-01,-2.84511774,7.47428841e-01,6.41017741e-05,6.91432077,6.62846924e-01,-1,-0.5518958525930465
9.52185788e+05,2.59999433,-5.24418291e-12,3.87993646,6.86058014e-01,-2.84511968,7.47429996e-01,6.41015776e-05,6.93002862,7.07592439e-01,-1,-0.5410025526753318
9.74996490e+05,2.59999421,-5.23792197e-12,3.89137098,6.70608644e-01,-2.84512301,7.47431769e-01,6.41012754e-05,6.94587297,7.52559588e-01,-1,-0.5300016819242968
9.98063532e+05,2.59999409,-5.22298309e-12,3.90288617,6.54809297e-01,-2.84512656,7.47433696e-01,6.41009470e-05,6.96185552,7.97761801e-01,-1,-0.5188771866040434
1.02141879e+06,2.59999397,-5.19925447e-12,3.91447420,6.38664631e-01,-2.84513032,7.47435796e-01,6.41005889e-05,6.97797456,8.43211421e-01,-1,-0.5076136939410347
1.04509412e+06,2.59999384,-5.16658257e-12,3.92612828,6.22177241e-01,-2.84513443,7.47438096e-01,6.41001969e-05,6.99422984,8.88920947e-01,-1,-0.49619584080709345
1.06912065e+06,2.59999372,-5.12499807e-12,3.93784162,6.05350837e-01,-2.84513892,7.47440615e-01,6.40997675e-05,7.01062362,9.34895751e-01,-1,-0.4846086151651179
1.09353375e+06,2.59999360,-5.07443281e-12,3.94960837,5.88187399e-01,-2.84514382,7.47443390e-01,6.40992944e-05,7.02715397,9.81132099e-01,-1,-0.4728349591973141
1.11837128e+06,2.59999347,-5.01493406e-12,3.96142214,5.70690265e-01,-2.84514909,7.47446449e-01,6.40987729e-05,7.04381754,1.02763932,-1,-0.46085661423866464
1.14366888e+06,2.59999334,-4.94675452e-12,3.97327721,5.52863352e-01,-2.84515487,7.47449827e-01,6.40981972e-05,7.06061133,1.07441519,-1,-0.4486563922590263
1.16946510e+06,2.59999322,-4.87011442e-12,3.98516805,5.34710681e-01,-2.84516134,7.47453610e-01,6.40975523e-05,7.07753252,1.12145473,-1,-0.4362157018284878
1.19582079e+06,2.59999309,-4.78512459e-12,3.99709059,5.16227871e-01,-2.84516853,7.47457817e-01,6.40968353e-05,7.09450331,1.16859928,-1,-0.4235051969415998
1.22275468e+06,2.59999296,-4.69261553e-12,4.00903503,4.97441117e-01,-2.84517652,7.47462510e-01,6.40960356e-05,7.11167993,1.21612526,-1,-0.4105158447194458
1.25034823e+06,2.59999284,-4.59276874e-12,4.02099782,4.78343239e-01,-2.84518535,7.47467750e-01,6.40951430e-05,7.12894804,1.26374263,-1,-0.3972083596138922
1.27866598e+06,2.59999271,-4.48598675e-12,4.03296969,4.58940744e-01,-2.84519504,7.47473623e-01,6.40941427e-05,7.14644322,1.31153360,-1,-0.3835516160507121
1.30780113e+06,2.59999258,-4.37246900e-12,4.04494455,4.39226362e-01,-2.84520600,7.47480287e-01,6.40930078e-05,7.16415496,1.35929774,-1,-0.3695006666559053
1.33788475e+06,2.59999245,-4.25179689e-12,4.05691211,4.19180525e-01,-2.84521831,7.47487794e-01,6.40917299e-05,7.18225233,1.40686091,-1,-0.35499230056777475
1.36910734e+06,2.59999232,-4.12321955e-12,4.06885776,3.98758533e-01,-2.84523230,7.47496407e-01,6.40902643e-05,7.20079951,1.45399421,-1,-0.3399346457396788
1.40174967e+06,2.59999219,-3.98468745e-12,4.08075829,3.77887350e-01,-2.84524808,7.47506294e-01,6.40885821e-05,7.21960696,1.50052474,-1,-0.32419229579610276
1.43614660e+06,2.59999205,-3.83433537e-12,4.09257315,3.56496076e-01,-2.84526647,7.47517833e-01,6.40866197e-05,7.23848685,1.54670683,-1,-0.3076037584875009
1.47268454e+06,2.59999192,-3.67077775e-12,4.10425929,3.34526957e-01,-2.84528818,7.47531499e-01,6.40842963e-05,7.25754254,1.59210176,-1,-0.28998268065091914
1.51195763e+06,2.59999177,-3.49224245e-12,4.11574386,3.11900924e-01,-2.84531397,7.47547842e-01,6.40815184e-05,7.27712306,1.63572075,-1,-0.2710425275997871
1.55466547e+06,2.59999163,-3.29803466e-12,4.12687738,2.88658070e-01,-2.84534531,7.47567954e-01,6.40781007e-05,7.29619849,1.67921931,-1,-0.25044590466832795
1.60121381e+06,2.59999148,-3.09308523e-12,4.13753609,2.65065121e-01,-2.84538372,7.47592653e-01,6.40739047e-05,7.31308187,1.72450529,-1,-0.22799713163121427
1.65185407e+06,2.59999133,-2.88772056e-12,4.14767988,2.41531604e-01,-2.84543085,7.47622907e-01,6.40687664e-05,7.32997872,1.76987583,-1,-0.20357495667759795
1.70707825e+06,2.59999118,-2.69040261e-12,4.15727117,2.18460078e-01,-2.84548962,7.47660592e-01,6.40623672e-05,7.34803221,1.81294631,-1,-0.17694210397048304
1.76764519e+06,2.59999102,-2.50717711e-12,4.16623472,1.96268299e-01,-2.84556230,7.47707148e-01,6.40544638e-05,7.36778086,1.85077560,-1,-0.14773260929006116
1.83462475e+06,2.59999086,-2.33908165e-12,4.17436904,1.75298457e-01,-2.84565232,7.47764740e-01,6.40446891e-05,7.38889328,1.87966765,-1,-0.11543051343517718
1.90950714e+06,2.59999069,-2.17649881e-12,4.18097810,1.55753462e-01,-2.84576565,7.47837190e-01,6.40323944e-05,7.40698631,1.89830332,-1,-0.07931713586711309
1.99155813e+06,2.59999052,-2.00437470e-12,4.18441514,1.38465601e-01,-2.84590476,7.47926044e-01,6.40173186e-05,7.41954880,1.90352495,-1,-0.039746572191147966
2.07397408e+06,2.59999037,-1.83228624e-12,4.18390522,1.25090902e-01,-2.84606167,7.48026149e-01,6.40003364e-05,7.42559151,1.89854713,0,0.0
2.07892875e+06,2.59999035,-2.01938260e-12,4.17504022,1.32862459e-01,-2.84579413,7.47859311e-01,6.40286784e-05,7.42389109,1.89554902,0,1.315357963243884e-05
2.08388342e+06,2.59999034,-2.20647895e-12,4.16617523,1.40634015e-01,-2.84552659,7.47692472e-01,6.40570205e-05,7.42219066,1.89255092,0,2.630715926487768e-05
2.12143127e+06,2.59999026,-2.12553004e-12,4.16771920,1.38864164e-01,-2.84525208,7.47521551e-01,6.40860406e-05,7.42359414,1.89149641,0,0.00012598859819055333
2.18610708e+06,2.59999013,-2.04222077e-12,4.16629592,1.33558724e-01,-2.84520853,7.47495066e-01,6.40905353e-05,7.42470902,1.88805070,0,0.000297688916703693
2.25316660e+06,2.59999000,-1.96179516e-12,4.16435336,1.29935789e-01,-2.84519754,7.47488598e-01,6.40916356e-05,7.42488431,1.88426479,0,0.00047571747086232283
2.32495301e+06,2.59998986,-1.89795676e-12,4.16262357,1.27756841e-01,-2.84519354,7.47486481e-01,6.40919983e-05,7.42460985,1.88088152,0,0.0006662948979083045
2.40180032e+06,2.59998972,-1.85478156e-12,4.16137867,1.26835210e-01,-2.84519268,7.47486367e-01,6.40920213e-05,7.42413279,1.87828234,0,0.000870307922312297
2.48230452e+06,2.59998957,-1.82798412e-12,4.16057618,1.26610874e-01,-2.84519316,7.47487117e-01,6.40918983e-05,7.42365748,1.87640307,0,0.001084029200509594
2.56603799e+06,2.59998942,-1.81385414e-12,4.16011568,1.26761996e-01,-2.84519439,7.47488356e-01,6.40916922e-05,7.42325507,1.87510089,0,0.0013063234936805715
2.65278608e+06,2.59998926,-1.80764229e-12,4.15985906,1.27053156e-01,-2.84519603,7.47489873e-01,6.40914393e-05,7.42293470,1.87416551,0,0.0015366209523966893
2.74232870e+06,2.59998910,-1.80567836e-12,4.15970424,1.27372138e-01,-2.84519792,7.47491563e-01,6.40911574e-05,7.42267561,1.87342796,0,0.0017743372852033605
2.83446537e+06,2.59998893,-1.80606526e-12,4.15960065,1.27678319e-01,-2.84519999,7.47493379e-01,6.40908543e-05,7.42246096,1.87280029,0,0.002018940260964159
2.93103581e+06,2.59998876,-1.80743093e-12,4.15951117,1.27941152e-01,-2.84520226,7.47495333e-01,6.40905285e-05,7.42228054,1.87222634,0,0.002275313939267593
3.02973934e+06,2.59998858,-1.80880403e-12,4.15941966,1.28190264e-01,-2.84520461,7.47497340e-01,6.40901942e-05,7.42210664,1.87165655,0,0.0025373505112003016
3.13234017e+06,2.59998839,-1.81003898e-12,4.15932155,1.28416641e-01,-2.84520708,7.47499437e-01,6.40898453e-05,7.42194137,1.87108724,0,0.002809733573595848
3.23827466e+06,2.59998820,-1.81104913e-12,4.15921920,1.28636538e-01,-2.84520963,7.47501597e-01,6.40894867e-05,7.42177757,1.87051789,0,0.003090966783887718
3.34772136e+06,2.59998800,-1.81182244e-12,4.15911238,1.28849607e-01,-2.84521228,7.47503823e-01,6.40891179e-05,7.42161532,1.86994850,0,0.0033815241537948283
3.46068571e+06,2.59998780,-1.81248949e-12,4.15900302,1.29063707e-01,-2.84521499,7.47506100e-01,6.40887416e-05,7.42145265,1.86937700,0,0.003681420125343229
3.57834640e+06,2.59998759,-1.81301469e-12,4.15889026,1.29279184e-01,-2.84521780,7.47508445e-01,6.40883553e-05,7.42128941,1.86880270,0,0.003993783866121671
3.69729104e+06,2.59998737,-1.81353461e-12,4.15877758,1.29495233e-01,-2.84522063,7.47510805e-01,6.40879670e-05,7.42112637,1.86822979,0,0.004309556217073762
3.82480811e+06,2.59998714,-1.81401926e-12,4.15866539,1.29715094e-01,-2.84522360,7.47513269e-01,6.40875648e-05,7.42096460,1.86766614,0,0.004648086519745847
3.95232518e+06,2.59998691,-1.81450392e-12,4.15855319,1.29934954e-01,-2.84522656,7.47515733e-01,6.40871626e-05,7.42080283,1.86710249,0,0.004986616822417933
4.08677032e+06,2.59998666,-1.81503432e-12,4.15844162,1.30158103e-01,-2.84522959,7.47518265e-01,6.40867529e-05,7.42064250,1.86654462,0,0.005343539655862827
4.22611351e+06,2.59998641,-1.81559705e-12,4.15833049,1.30383577e-01,-2.84523269,7.47520845e-01,6.40863380e-05,7.42048319,1.86599084,0,0.005713465755058754
4.36545670e+06,2.59998616,-1.81615979e-12,4.15821936,1.30609051e-01,-2.84523578,7.47523424e-01,6.40859230e-05,7.42032388,1.86543707,0,0.006083391854254682
4.51603306e+06,2.59998588,-1.81680237e-12,4.15810973,1.30837689e-01,-2.84523898,7.47526102e-01,6.40854997e-05,7.42016770,1.86489247,0,0.006483139595683031
4.66956597e+06,2.59998560,-1.81746596e-12,4.15800050,1.31067161e-01,-2.84524221,7.47528806e-01,6.40850743e-05,7.42001235,1.86435028,0,0.006890736339338027
4.82309888e+06,2.59998532,-1.81812955e-12,4.15789127,1.31296632e-01,-2.84524544,7.47531510e-01,6.40846488e-05,7.41985700,1.86380809,0,0.007298333082993023
4.98937576e+06,2.59998502,-1.81886461e-12,4.15778375,1.31528571e-01,-2.84524881,7.47534330e-01,6.40842165e-05,7.41970572,1.86327629,0,0.007739762316849871
5.15993449e+06,2.59998471,-1.81962368e-12,4.15767682,1.31761339e-01,-2.84525223,7.47537189e-01,6.40837819e-05,7.41955580,1.86274799,0,0.008192558938433684
5.33049323e+06,2.59998440,-1.82038275e-12,4.15756988,1.31994108e-01,-2.84525564,7.47540048e-01,6.40833473e-05,7.41940588,1.86221969,0,0.00864535558656534
5.51047550e+06,2.59998407,-1.82118536e-12,4.15746413,1.32228255e-01,-2.84525914,7.47542983e-01,6.40829128e-05,7.41925901,1.86169858,0,0.009123169673249647
5.70146328e+06,2.59998372,-1.82203882e-12,4.15735977,1.32464012e-01,-2.84526273,7.47546005e-01,6.40824785e-05,7.41911570,1.86118587,0,0.009630201013995398
5.89245106e+06,2.59998338,-1.82289227e-12,4.15725540,1.32699769e-01,-2.84526633,7.47549028e-01,6.40820441e-05,7.41897239,1.86067316,0,0.010137232354741147
6.08343885e+06,2.59998303,-1.82374572e-12,4.15715104,1.32935526e-01,-2.84526992,7.47552050e-01,6.40816097e-05,7.41882907,1.86016045,0,0.01064426372203474
6.29743318e+06,2.59998264,-1.82468926e-12,4.15704919,1.33174616e-01,-2.84527372,7.47555255e-01,6.40811876e-05,7.41869303,1.85966458,0,0.011212372488218046
6.51293379e+06,2.59998224,-1.82563870e-12,4.15694751,1.33413923e-01,-2.84527754,7.47558473e-01,6.40807663e-05,7.41855746,1.85916980,0,0.011784480102746197
6.72843440e+06,2.59998185,-1.82658813e-12,4.15684582,1.33653231e-01,-2.84528136,7.47561690e-01,6.40803449e-05,7.41842189,1.85867503,0,0.012356587717274348
6.94958597e+06,2.59998144,-1.82755816e-12,4.15674491,1.33893052e-01,-2.84528523,7.47564949e-01,6.40799311e-05,7.41828822,1.85818433,0,0.012943697411125584
7.19450019e+06,2.59998100,-1.82861476e-12,4.15664724,1.34135033e-01,-2.84528931,7.47568387e-01,6.40795489e-05,7.41816257,1.85771079,0,0.013593891812748034
7.43941440e+06,2.59998055,-1.82967137e-12,4.15654957,1.34377014e-01,-2.84529339,7.47571825e-01,6.40791667e-05,7.41803692,1.85723724,0,0.014244086187822639
7.68432861e+06,2.59998010,-1.83072798e-12,4.15645189,1.34618995e-01,-2.84529748,7.47575263e-01,6.40787845e-05,7.41791128,1.85676369,0,0.014894280562897246
7.93758385e+06,2.59997963,-1.83181238e-12,4.15635509,1.34862081e-01,-2.84530163,7.47578761e-01,6.40784225e-05,7.41778821,1.85629556,0,0.015566618572627955
8.21779221e+06,2.59997912,-1.83298656e-12,4.15626107,1.35108735e-01,-2.84530598,7.47582454e-01,6.40781253e-05,7.41767352,1.85584496,0,0.016310511299476593
8.49800056e+06,2.59997861,-1.83416075e-12,4.15616706,1.35355389e-01,-2.84531034,7.47586146e-01,6.40778282e-05,7.41755882,1.85539435,0,0.017054403999777392
8.77820891e+06,2.59997809,-1.83533494e-12,4.15607305,1.35602044e-01,-2.84531469,7.47589839e-01,6.40775311e-05,7.41744412,1.85494374,0,0.017798296700078188
9.06211412e+06,2.59997757,-1.83652137e-12,4.15597968,1.35848784e-01,-2.84531908,7.47593558e-01,6.40772486e-05,7.41733076,1.85449596,0,0.018552003765896764
9.38467430e+06,2.59997698,-1.83783584e-12,4.15589306,1.36096423e-01,-2.84532376,7.47597546e-01,6.40771186e-05,7.41723137,1.85407777,0,0.019408331435324572
9.70723448e+06,2.59997638,-1.83915030e-12,4.15580645,1.36344062e-01,-2.84532844,7.47601533e-01,6.40769885e-05,7.41713197,1.85365958,0,0.020264659104752378
1.00297947e+07,2.59997579,-1.84046477e-12,4.15571983,1.36591701e-01,-2.84533313,7.47605521e-01,6.40768585e-05,7.41703257,1.85324138,0,0.02112098688037155
1.03523548e+07,2.59997519,-1.84177923e-12,4.15563321,1.36839340e-01,-2.84533781,7.47609509e-01,6.40767285e-05,7.41693318,1.85282319,0,0.021977314337416624
1.07136462e+07,2.59997453,-1.84321660e-12,4.15554605,1.37098892e-01,-2.84534278,7.47613751e-01,6.40768373e-05,7.41684109,1.85241487,0,0.02293646503774891
1.10870240e+07,2.59997383,-1.84469233e-12,4.15545871,1.37362161e-01,-2.84534784,7.47618074e-01,6.40770205e-05,7.41675129,1.85200963,0,0.02392770252183663
1.14604018e+07,2.59997314,-1.84616806e-12,4.15537137,1.37625430e-01,-2.84535289,7.47622397e-01,6.40772038e-05,7.41666149,1.85160439,0,0.024918940005924352
1.18337797e+07,2.59997245,-1.84764379e-12,4.15528403,1.37888699e-01,-2.84535795,7.47626719e-01,6.40773871e-05,7.41657169,1.85119915,0,0.025910177755490486
1.22241350e+07,2.59997173,-1.84917780e-12,4.15520068,1.38151044e-01,-2.84536313,7.47631147e-01,6.40777295e-05,7.41648860,1.85080875,0,0.026946486838334477
1.26584962e+07,2.59997093,-1.85086286e-12,4.15512764,1.38410995e-01,-2.84536861,7.47635847e-01,6.40784845e-05,7.41642289,1.85045684,0,0.028099622089207243
1.30928573e+07,2.59997012,-1.85254793e-12,4.15505461,1.38670945e-01,-2.84537409,7.47640547e-01,6.40792394e-05,7.41635718,1.85010493,0,0.029252757074601596
1.35272184e+07,2.59996931,-1.85423300e-12,4.15498157,1.38930895e-01,-2.84537958,7.47645247e-01,6.40799943e-05,7.41629148,1.84975302,0,0.030405892059995943
1.39615795e+07,2.59996851,-1.85591807e-12,4.15490854,1.39190846e-01,-2.84538506,7.47649948e-01,6.40807492e-05,7.41622577,1.84940110,0,0.03155902704539029
1.44437436e+07,2.59996761,-1.85775835e-12,4.15483469,1.39465484e-01,-2.84539087,7.47654935e-01,6.40821743e-05,7.41616878,1.84905886,0,0.03283906867989941
1.49512771e+07,2.59996666,-1.85968101e-12,4.15476042,1.39747916e-01,-2.84539686,7.47660075e-01,6.40839552e-05,7.41611641,1.84872175,0,0.03418646059669316
1.54588105e+07,2.59996571,-1.86160366e-12,4.15468615,1.40030349e-01,-2.84540285,7.47665216e-01,6.40857361e-05,7.41606405,1.84838463,0,0.03553385224800849
1.59663440e+07,2.59996477,-1.86352632e-12,4.15461188,1.40312781e-01,-2.84540884,7.47670356e-01,6.40875169e-05,7.41601169,1.84804752,0,0.03688124416480225
1.64738775e+07,2.59996382,-1.86544897e-12,4.15453761,1.40595213e-01,-2.84541483,7.47675496e-01,6.40892978e-05,7.41595933,1.84771041,0,0.038228636081596
1.70607303e+07,2.59996272,-1.86764509e-12,4.15447213,1.40888756e-01,-2.84542127,7.47681064e-01,6.40927393e-05,7.41592791,1.84741111,0,0.039786603622788415
1.76560702e+07,2.59996160,-1.86987047e-12,4.15440758,1.41183488e-01,-2.84542777,7.47686677e-01,6.40963585e-05,7.41589874,1.84711586,0,0.04136710258296503
1.82514100e+07,2.59996049,-1.87209584e-12,4.15434304,1.41478220e-01,-2.84543427,7.47692291e-01,6.40999777e-05,7.41586957,1.84682060,0,0.042947601277663235
1.88467499e+07,2.59995937,-1.87432122e-12,4.15427850,1.41772951e-01,-2.84544077,7.47697905e-01,6.41035969e-05,7.41584040,1.84652535,0,0.044528100237839846
1.94467346e+07,2.59995824,-1.87656318e-12,4.15421434,1.42068498e-01,-2.84544729,7.47703542e-01,6.41073613e-05,7.41581235,1.84623186,0,0.04612093013966885
2.01474362e+07,2.59995692,-1.87916471e-12,4.15415844,1.42381722e-01,-2.84545439,7.47709690e-01,6.41142745e-05,7.41580872,1.84597669,0,0.04798114167629538
2.08481379e+07,2.59995559,-1.88176623e-12,4.15410255,1.42694946e-01,-2.84546150,7.47715838e-01,6.41211878e-05,7.41580508,1.84572151,0,0.04984135347840035
2.15488395e+07,2.59995427,-1.88436776e-12,4.15404665,1.43008170e-01,-2.84546860,7.47721986e-01,6.41281010e-05,7.41580145,1.84546633,0,0.0517015650150269
2.22495411e+07,2.59995295,-1.88696929e-12,4.15399076,1.43321394e-01,-2.84547570,7.47728134e-01,6.41350142e-05,7.41579781,1.84521115,0,0.05356177655165345
2.29615928e+07,2.59995160,-1.88961164e-12,4.15393544,1.43637231e-01,-2.84548286,7.47734336e-01,6.41424599e-05,7.41579650,1.84495905,0,0.05545212015442892
2.37887193e+07,2.59995002,-1.89266793e-12,4.15388597,1.43979560e-01,-2.84549063,7.47741084e-01,6.41553048e-05,7.41581871,1.84473817,0,0.05764796251806779
2.46158457e+07,2.59994845,-1.89572422e-12,4.15383650,1.44321889e-01,-2.84549840,7.47747831e-01,6.41681497e-05,7.41584093,1.84451729,0,0.059843804616228236
2.54429722e+07,2.59994687,-1.89878051e-12,4.15378703,1.44664218e-01,-2.84550617,7.47754579e-01,6.41809946e-05,7.41586315,1.84429641,0,0.0620396469798671
2.62700986e+07,2.59994530,-1.90183680e-12,4.15373756,1.45006547e-01,-2.84551393,7.47761327e-01,6.41938395e-05,7.41588537,1.84407553,0,0.06423548907802756
2.71051421e+07,2.59994371,-1.90493131e-12,4.15368842,1.45350883e-01,-2.84552174,7.47768109e-01,6.42072318e-05,7.41590908,1.84385630,0,0.06645234936817819
2.80807619e+07,2.59994183,-1.90870433e-12,4.15364507,1.45730858e-01,-2.84553022,7.47775493e-01,6.42303445e-05,7.41595929,1.84366644,0,0.06904240939846966
2.90563817e+07,2.59993995,-1.91247736e-12,4.15360173,1.46110832e-01,-2.84553870,7.47782877e-01,6.42534572e-05,7.41600950,1.84347659,0,0.07163246942876111
3.00320015e+07,2.59993808,-1.91625038e-12,4.15355838,1.46490806e-01,-2.84554718,7.47790261e-01,6.42765699e-05,7.41605971,1.84328673,0,0.07422252945905261
3.10076212e+07,2.59993620,-1.92002340e-12,4.15351504,1.46870780e-01,-2.84555566,7.47797645e-01,6.42996826e-05,7.41610992,1.84309687,0,0.07681258922386565
3.20064419e+07,2.59993428,-1.92391643e-12,4.15347294,1.47256232e-01,-2.84556425,7.47805119e-01,6.43251209e-05,7.41616442,1.84291169,0,0.07946424263690396
3.31498035e+07,2.59993205,-1.92855706e-12,4.15343860,1.47675808e-01,-2.84557345,7.47813156e-01,6.43650480e-05,7.41624563,1.84275563,0,0.08249962094752261
3.42931650e+07,2.59992983,-1.93319769e-12,4.15340425,1.48095384e-01,-2.84558266,7.47821193e-01,6.44049750e-05,7.41632685,1.84259956,0,0.08553499899266284
3.54365266e+07,2.59992761,-1.93783832e-12,4.15336991,1.48514960e-01,-2.84559186,7.47829230e-01,6.44449021e-05,7.41640806,1.84244350,0,0.0885703773032815
3.65798882e+07,2.59992538,-1.94247896e-12,4.15333557,1.48934536e-01,-2.84560106,7.47837266e-01,6.44848292e-05,7.41648927,1.84228743,0,0.09160575561390015
