star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.19069366e+06,2.13009347e+01,-6.44694434e-07,5.30281783,4.20736887,1.75934833,-2.84353526,1.01377613e+01,8.33792268,3.00821560,3,3.7095860086865216
9.20512835e+06,2.12917126e+01,-6.35427115e-07,5.30389396,4.20155620,1.77151173,-2.84353517,9.74979125,8.34161036,3.01672901,3,3.7275136322416116
9.21890302e+06,2.12830434e+01,-6.25901455e-07,5.30492171,4.19573937,1.78365927,-2.84353510,9.37129433,8.34518453,3.02504383,3,3.7446215229102435
9.23164441e+06,2.12751408e+01,-6.16787502e-07,5.30588521,4.18992197,1.79577582,-2.84353504,9.01250699,8.34879086,3.03369800,3,3.760446098532485
9.24362332e+06,2.12678215e+01,-6.07825124e-07,5.30678989,4.18410199,1.80786812,-2.84353499,8.66913946,8.35234409,3.04238843,3,3.7753236878039074
9.25506441e+06,2.12609320e+01,-5.98915009e-07,5.30764815,4.17827952,1.81994218,-2.84353494,8.33897214,8.35578878,3.05085805,3,3.7895333143757224
9.26587100e+06,2.12545226e+01,-5.90006580e-07,5.30845111,4.17245367,1.83199536,-2.84353490,8.02158476,8.35916976,3.05928776,3,3.802954903438889
9.27593642e+06,2.12486408e+01,-5.81239120e-07,5.30921922,4.16662593,1.84403490,-2.84353487,7.71816637,8.36249610,3.06770646,3,3.815455972785296
9.28552617e+06,2.12431207e+01,-5.72514789e-07,5.30994714,4.16079378,1.85606316,-2.84353484,7.42747161,8.36565931,3.07572568,3,3.8273662686065038
9.29453441e+06,2.12380134e+01,-5.64017628e-07,5.31062741,4.15496363,1.86806360,-2.84353482,7.15218120,8.36893234,3.08420706,3,3.8385543395393684
9.30301680e+06,2.12332765e+01,-5.55525727e-07,5.31127176,4.14913041,1.88005221,-2.84353479,6.88866954,8.37208787,3.09243717,3,3.849089314295839
9.31095610e+06,2.12289083e+01,-5.47397187e-07,5.31188152,4.14329609,1.89202574,-2.84353478,6.64077920,8.37521863,3.10069696,3,3.858949781108144
9.31851398e+06,2.12248131e+01,-5.38985345e-07,5.31245214,4.13746120,1.90398081,-2.84353476,6.39955946,8.37833979,3.10900782,3,3.8683365311883025
9.32556370e+06,2.12210509e+01,-5.30935763e-07,5.31298871,4.13162425,1.91592301,-2.84353474,6.17150206,8.38138005,3.11716884,3,3.877092155751682
9.33217512e+06,2.12175754e+01,-5.23047240e-07,5.31350418,4.12578515,1.92785895,-2.84353473,5.95285985,8.38432851,3.12512891,3,3.885303419653061
9.33849576e+06,2.12143025e+01,-5.15234003e-07,5.31400076,4.11994344,1.93979065,-2.84353472,5.74177533,8.38716189,3.13278135,3,3.8931535400607222
9.34447038e+06,2.12112557e+01,-5.07271123e-07,5.31446602,4.11410273,1.95170470,-2.84353471,5.53598959,8.39002851,3.14060701,3,3.9005739098951095
9.35000543e+06,2.12084750e+01,-4.99828188e-07,5.31488965,4.10826104,1.96359990,-2.84353470,5.34316322,8.39289305,3.14850932,3,3.907448341750493
9.35524397e+06,2.12058833e+01,-4.92300700e-07,5.31529763,4.10241610,1.97549376,-2.84353470,5.15663322,8.39561635,3.15602850,3,3.9139545135559355
9.36026705e+06,2.12034362e+01,-4.84846866e-07,5.31569205,4.09656958,1.98738401,-2.84353469,4.97825295,8.39826080,3.16333691,3,3.9201930879435465
9.36509080e+06,2.12011217e+01,-4.77560999e-07,5.31607251,4.09072164,1.99927013,-2.84353468,4.80812957,8.40078333,3.17030126,3,3.926184098081199
9.36970069e+06,2.11989424e+01,-4.70404627e-07,5.31644000,4.08487218,2.01115279,-2.84353468,4.64470143,8.40318271,3.17692253,3,3.931909497972042
9.37407636e+06,2.11969049e+01,-4.63428858e-07,5.31677461,4.07902832,2.02300782,-2.84353467,4.48780509,8.40580808,3.18427966,3,3.937344000864816
9.37823473e+06,2.11949982e+01,-4.56465562e-07,5.31708420,4.07317884,2.03486157,-2.84353467,4.33466385,8.40821846,3.19101961,3,3.942508621093086
9.38211564e+06,2.11932451e+01,-4.49486505e-07,5.31736071,4.06732897,2.04669956,-2.84353467,4.18495568,8.41061143,3.19775781,3,3.947328641026399
9.38570159e+06,2.11916507e+01,-4.42581346e-07,5.31760942,4.06148284,2.05851619,-2.84353466,4.04061361,8.41319902,3.20514641,3,3.9517823259816947
9.38909085e+06,2.11901669e+01,-4.35671615e-07,5.31786100,4.05563255,2.07034254,-2.84353466,3.90120151,8.41557339,3.21190698,3,3.9559917255192203
9.39225010e+06,2.11888051e+01,-4.29028599e-07,5.31807599,4.04978186,2.08215142,-2.84353466,3.77039009,8.41798769,3.21883608,3,3.9599154568024293
9.39514082e+06,2.11875780e+01,-4.22427629e-07,5.31824176,4.04393456,2.09392892,-2.84353466,3.64619833,8.42058676,3.22638681,3,3.9635056786889526
9.39774817e+06,2.11863953e+01,-5.04808563e-07,5.31837634,4.03808643,2.10569246,-2.84353465,4.27863563,8.42315316,3.23388494,3,3.9667439601675545
9.40024484e+06,2.11843124e+01,-1.00141354e-06,5.31847762,4.03223968,2.11743660,-2.84353465,8.34467738,8.42577859,3.24158604,3,3.9698447790906686
9.40264783e+06,2.11810499e+01,-1.50963934e-06,5.31855427,4.02639618,2.12916192,-2.84353465,1.23514043e+01,8.42854246,3.24973134,3,3.9728292491504105
9.40488669e+06,2.11768973e+01,-2.02081468e-06,5.31859843,4.02055418,2.14086800,-2.84353465,1.62242839e+01,8.43136345,3.25808297,3,3.975609872722689
9.40692869e+06,2.11720837e+01,-2.53029778e-06,5.31860511,4.01471303,2.15255364,-2.84353465,1.99179001e+01,8.43421201,3.26655504,3,3.9781459997402764
9.40873737e+06,2.11668825e+01,-3.03945113e-06,5.31857576,4.00887166,2.16422171,-2.84353465,2.34362827e+01,8.43704333,3.27501475,3,3.9803923475434932
9.41034658e+06,2.11614259e+01,-3.55835916e-06,5.31850883,4.00303073,2.17587010,-2.84353464,2.68591765e+01,8.43988330,3.28353830,3,3.9823909572192884
9.41176737e+06,2.11559033e+01,-4.02740305e-06,5.31840851,3.99718933,2.18750275,-2.84353464,2.97461419e+01,8.44269514,3.29200932,3,3.984155552667533
9.41301307e+06,2.11508541e+01,-4.06757372e-06,5.31829680,3.99134659,2.19913238,-2.84353464,2.93726842e+01,8.44544476,3.30031769,3,3.9857026895068137
9.41410784e+06,2.11463633e+01,-4.11827121e-06,5.31817064,3.98550210,2.21075828,-2.84353464,2.90420258e+01,8.44811505,3.30840628,3,3.987062374019567
9.41508930e+06,2.11422837e+01,-4.17596122e-06,5.31803217,3.97965652,2.22238021,-2.84353464,2.87152308e+01,8.45073342,3.31635299,3,3.988281329564466
9.41597470e+06,2.11385484e+01,-4.23789615e-06,5.31788313,3.97381011,2.23399849,-2.84353464,2.83560665e+01,8.45331189,3.32419152,3,3.9893809803290927
9.41678074e+06,2.11350958e+01,-4.30521077e-06,5.31772311,3.96796292,2.24561287,-2.84353464,2.79619109e+01,8.45585148,3.33192266,3,3.990382067411002
9.41751686e+06,2.11318898e+01,-4.37655725e-06,5.31754988,3.96211541,2.25722127,-2.84353464,2.75075444e+01,8.45837333,3.33961072,3,3.9912963151192216
9.41819491e+06,2.11288879e+01,-4.45140060e-06,5.31736492,3.95626797,2.26882368,-2.84353464,2.69808989e+01,8.46089417,3.34730577,3,3.9921384409391414
9.41881928e+06,2.11260740e+01,-4.52933334e-06,5.31716536,3.95042099,2.28041784,-2.84353464,2.63608902e+01,8.46343190,3.35506326,3,3.9929138971712517
9.41939897e+06,2.11234166e+01,-4.60990735e-06,5.31694923,3.94457480,2.29200216,-2.84353464,2.56419519e+01,8.46599959,3.36292348,3,3.993633861652558
9.41993553e+06,2.11209112e+01,-4.69358966e-06,5.31671392,3.93872978,2.30357455,-2.84353464,2.48191097e+01,8.46861260,3.37093463,3,3.994300259454984
9.42043540e+06,2.11185354e+01,-4.77966528e-06,5.31645916,3.93288628,2.31513417,-2.84353464,2.38975918e+01,8.47128473,3.37913855,3,3.9949210889419007
9.42090149e+06,2.11162792e+01,-4.86701212e-06,5.31618244,3.92704485,2.32667868,-2.84353464,2.28715600e+01,8.47403615,3.38759843,3,3.9954999642806013
9.42133741e+06,2.11141300e+01,-4.95737537e-06,5.31588160,3.92120606,2.33820583,-2.84353464,2.17529176e+01,8.47688640,3.39637456,3,3.9960413690257073
9.42174662e+06,2.11120754e+01,-5.04971298e-06,5.31555412,3.91537068,2.34971285,-2.84353464,2.05299872e+01,8.47986007,3.40554265,3,3.996549600434554
9.42213107e+06,2.11101085e+01,-5.14471311e-06,5.31519641,3.90953978,2.36119579,-2.84353463,1.91902223e+01,8.48298833,3.41520173,3,3.9970270803718284
9.42249311e+06,2.11082219e+01,-5.24193050e-06,5.31480650,3.90371438,2.37265165,-2.84353463,1.77291131e+01,8.48629631,3.42543056,3,3.9974767274949645
9.42283443e+06,2.11064094e+01,-5.34169946e-06,5.31438008,3.89789622,2.38407476,-2.84353463,1.61471291e+01,8.48982778,3.43636627,3,3.99790064075336
9.42315701e+06,2.11046640e+01,-5.44273188e-06,5.31391176,3.89208767,2.39545769,-2.84353463,1.44663290e+01,8.49363465,3.44817347,3,3.9983012792711534
9.42346210e+06,2.11029824e+01,-5.54592934e-06,5.31339775,3.88629165,2.40679272,-2.84353463,1.27407414e+01,8.49777151,3.46102907,3,3.998680195525705
9.42375084e+06,2.11013611e+01,-5.64973665e-06,5.31283030,3.88051280,2.41806669,-2.84353463,1.10237382e+01,8.50231902,3.47519522,3,3.9990388053763706
9.42402347e+06,2.10998016e+01,-5.75447544e-06,5.31220336,3.87475671,2.42926540,-2.84353463,9.38486192,8.50735493,3.49092901,3,3.999377406898803
9.42428128e+06,2.10983002e+01,-5.85921173e-06,5.31150514,3.86903023,2.44036926,-2.84353463,7.86681164,8.51295664,3.50848541,3,3.999697602249636
9.42452476e+06,2.10968571e+01,-5.96386135e-06,5.31074992,3.86333934,2.45137343,-2.84353463,6.51337450,8.51916129,3.52801280,4,4.0
9.42466286e+06,2.10960268e+01,-6.02674773e-06,5.31025574,3.85996830,2.45786841,-2.84353463,5.79942570,8.52314173,3.54058466,4,4.011332146781221
9.42479752e+06,2.10952088e+01,-6.09294089e-06,5.30972602,3.85661229,2.46431559,-2.84353463,5.15740315,8.52732833,3.55385494,4,4.02238201561225
9.42492978e+06,2.10943969e+01,-6.16110903e-06,5.30915134,3.85327159,2.47070964,-2.84353463,4.58427883,8.53170746,3.56779624,4,4.033234946338432
9.42505996e+06,2.10935896e+01,-6.22780168e-06,5.30853438,3.84994274,2.47705887,-2.84353463,4.07351622,8.53621460,3.58223244,4,4.043917197373921
9.42518156e+06,2.10928285e+01,-6.28121082e-06,5.30788884,3.84660284,2.48341589,-2.84353463,3.61054266,8.54053417,3.59618204,4,4.053895394684536
9.42529498e+06,2.10921123e+01,-6.33166598e-06,5.30724484,3.84324261,2.48981436,-2.84353463,3.19720773,8.54455469,3.60922584,4,4.06320236128793
9.42540651e+06,2.10914014e+01,-6.38925699e-06,5.30655353,3.83987697,2.49619998,-2.84353463,2.83532371,8.54848570,3.62198545,4,4.072354239133733
9.42551776e+06,2.10906858e+01,-6.44839561e-06,5.30580131,3.83651071,2.50255638,-2.84353463,2.51465006,8.55239549,3.63467600,4,4.081483140867363
9.42562831e+06,2.10899685e+01,-6.50647373e-06,5.30501164,3.83314226,2.50889845,-2.84353463,2.22907603,8.55626272,3.64723357,4,4.090554602320482
9.42573527e+06,2.10892682e+01,-6.56306596e-06,5.30418521,3.82976564,2.51523849,-2.84353463,1.97598442,8.55999604,3.65935554,4,4.099331477191675
9.42583875e+06,2.10885849e+01,-6.61973188e-06,5.30334175,3.82638102,2.52158598,-2.84353463,1.75100146,8.56359658,3.67104903,4,4.107822791811001
9.42593868e+06,2.10879194e+01,-6.67683554e-06,5.30247746,3.82298887,2.52793814,-2.84353463,1.55297096,8.56706672,3.68231920,4,4.116022802150227
9.42603462e+06,2.10872751e+01,-6.73400936e-06,5.30160116,3.81958853,2.53430066,-2.84353463,1.37963982,8.57039141,3.69311793,4,4.123895402890179
9.42612619e+06,2.10866548e+01,-6.79169219e-06,5.30072428,3.81617947,2.54068035,-2.84353463,1.22882950,8.57355668,3.70340131,4,4.131409412164347
9.42621203e+06,2.10860683e+01,-6.84877818e-06,5.29986192,3.81275974,2.54708863,-2.84353463,1.09768859,8.57651655,3.71301996,4,4.138453231713231
9.42628528e+06,2.10855636e+01,-6.90856595e-06,5.29908531,3.80931838,2.55358305,-2.84353463,9.82813322e-01,8.57903667,3.72121154,4,4.144463946787284
9.42635107e+06,2.10851060e+01,-6.97417443e-06,5.29836150,3.80586576,2.56012637,-2.84353463,8.82694065e-01,8.58129587,3.72855703,4,4.149862512585615
9.42641249e+06,2.10846746e+01,-7.04285302e-06,5.29766356,3.80240719,2.56669455,-2.84353463,7.94954535e-01,8.58340109,3.73540350,4,4.154902486918009
9.42647105e+06,2.10842591e+01,-7.11335477e-06,5.29697866,3.79894497,2.57327654,-2.84353463,7.17261975e-01,8.58540468,3.74192122,4,4.159707776675547
9.42652754e+06,2.10838543e+01,-7.18472848e-06,5.29629830,3.79548028,2.57986574,-2.84353463,6.47636963e-01,8.58733429,3.74820003,4,4.164343207317504
9.42658225e+06,2.10834583e+01,-7.25651979e-06,5.29562002,3.79201355,2.58646006,-2.84353463,5.85597619e-01,8.58919994,3.75427251,4,4.1688325755319315
9.42663542e+06,2.10830697e+01,-7.32858479e-06,5.29494146,3.78854512,2.59305763,-2.84353463,5.30110565e-01,8.59100982,3.76016535,4,4.173195575129023
9.42668721e+06,2.10826875e+01,-7.40072555e-06,5.29426105,3.78507524,2.59965720,-2.84353463,4.80322982e-01,8.59276947,3.76589660,4,4.177445335315931
9.42673770e+06,2.10823112e+01,-7.47280655e-06,5.29357725,3.78160404,2.60625770,-2.84353463,4.35738415e-01,8.59448195,3.77147618,4,4.18158842069585
9.42678699e+06,2.10819403e+01,-7.54530287e-06,5.29288941,3.77813165,2.61285856,-2.84353463,3.95724785e-01,8.59614989,3.77691306,4,4.1856330370235755
9.42683512e+06,2.10815746e+01,-7.61904812e-06,5.29219689,3.77465819,2.61945921,-2.84353463,3.59769300e-01,8.59777660,3.78221718,4,4.189582466600474
9.42688217e+06,2.10812136e+01,-7.69541830e-06,5.29149907,3.77118374,2.62605921,-2.84353463,3.27514081e-01,8.59936301,3.78739250,4,4.193443274030354
9.42692820e+06,2.10808568e+01,-7.77370516e-06,5.29079532,3.76770839,2.63265804,-2.84353463,2.98655925e-01,8.60091183,3.79244739,4,4.197220382765571
9.42697333e+06,2.10805034e+01,-7.85304533e-06,5.29008325,3.76423231,2.63925416,-2.84353463,2.72569799e-01,8.60242755,3.79739657,4,4.200923639711604
9.42701763e+06,2.10801531e+01,-7.93336080e-06,5.28936182,3.76075558,2.64584691,-2.84353463,2.48956778e-01,8.60391194,3.80224595,4,4.204558788896382
9.42706117e+06,2.10798051e+01,-8.01425696e-06,5.28862878,3.75727831,2.65243492,-2.84353463,2.27553462e-01,8.60536764,3.80700410,4,4.208131574347834
9.42710408e+06,2.10794589e+01,-8.09575308e-06,5.28788324,3.75380063,2.65901750,-2.84353463,2.08008100e-01,8.60679899,3.81168516,4,4.211652663546858
9.42714636e+06,2.10791141e+01,-8.17781558e-06,5.28712227,3.75032260,2.66559308,-2.84353463,1.90235286e-01,8.60820595,3.81628925,4,4.215122056493301
9.42718815e+06,2.10787700e+01,-8.26021311e-06,5.28634501,3.74684435,2.67216096,-2.84353462,1.73967007e-01,8.60959304,3.82083098,4,4.218551241243478
9.42722943e+06,2.10784266e+01,-8.34291634e-06,5.28554976,3.74336590,2.67872023,-2.84353462,1.59177444e-01,8.61096004,3.82530983,4,4.221938576646248
9.42727031e+06,2.10780832e+01,-8.42565208e-06,5.28473455,3.73988736,2.68526970,-2.84353462,1.45683356e-01,8.61230977,3.82973510,4,4.22529308903167
9.42731083e+06,2.10777395e+01,-8.50900274e-06,5.28389797,3.73640881,2.69180852,-2.84353462,1.33396638e-01,8.61364386,3.83411217,4,4.228618060701266
9.42735098e+06,2.10773956e+01,-8.59178044e-06,5.28303704,3.73293028,2.69833512,-2.84353462,1.22220802e-01,8.61496145,3.83843872,4,4.231912671079771
9.42739086e+06,2.10770507e+01,-8.67481389e-06,5.28215164,3.72945189,2.70484920,-2.84353462,1.12026763e-01,8.61626746,3.84272963,4,4.235185125921367
9.42742378e+06,2.10767634e+01,-8.74829102e-06,5.28130427,3.72596844,2.71139240,-2.84353462,1.02595328e-01,8.61734205,3.84626315,4,4.2378864602590784
9.42745000e+06,2.10765324e+01,-8.83391001e-06,5.28057034,3.72247960,2.71800312,-2.84353462,9.40853742e-02,8.61819464,3.84906915,4,4.240038009054242
9.42747477e+06,2.10763119e+01,-8.92725910e-06,5.27987172,3.71898963,2.72463375,-2.84353462,8.63646351e-02,8.61899949,3.85171893,4,4.242070574410987
9.42749908e+06,2.10760931e+01,-9.02222259e-06,5.27917773,3.71549937,2.73126727,-2.84353462,7.92874044e-02,8.61978736,3.85431449,4,4.244065393297722
9.42752315e+06,2.10758743e+01,-9.11797148e-06,5.27847842,3.71200906,2.73789824,-2.84353462,7.27762263e-02,8.62056569,3.85687998,4,4.246040518373958
9.42755511e+06,2.10755804e+01,-9.22619183e-06,5.27770382,3.70852380,2.74448147,-2.84353462,6.68795236e-02,8.62159777,3.86028343,4,4.248663077469669
9.42759288e+06,2.10752297e+01,-9.31428299e-06,5.27672335,3.70504518,2.75094847,-2.84353462,6.13118512e-02,8.62281267,3.86429370,4,4.251762390894318
9.42763219e+06,2.10748614e+01,-9.39728700e-06,5.27563791,3.70156947,2.75735717,-2.84353462,5.61459457e-02,8.62407245,3.86845614,4,4.254988072935997
9.42767114e+06,2.10744933e+01,-9.47792002e-06,5.27449515,3.69809456,2.76373560,-2.84353462,5.13513290e-02,8.62531464,3.87256575,4,4.258184214262155
9.42770993e+06,2.10741237e+01,-9.55788085e-06,5.27330208,3.69462053,2.77008714,-2.84353462,4.69213658e-02,8.62654692,3.87664676,4,4.26136722638116
9.42774827e+06,2.10737553e+01,-9.63682183e-06,5.27206427,3.69114708,2.77641513,-2.84353462,4.28508689e-02,8.62775925,3.88066689,4,4.2645133126055725
9.42778617e+06,2.10733882e+01,-9.71437596e-06,5.27077983,3.68767431,2.78271844,-2.84353462,3.91301936e-02,8.62895217,3.88462729,4,4.267623293510813
9.42782369e+06,2.10730218e+01,-9.79100294e-06,5.26945265,3.68420222,2.78899904,-2.84353462,3.57396215e-02,8.63012747,3.88853453,4,4.27070209254939
9.42786097e+06,2.10726550e+01,-9.86627041e-06,5.26807546,3.68073109,2.79525269,-2.84353462,3.26685297e-02,8.63128930,3.89240208,4,4.27376119777762
9.42789808e+06,2.10722871e+01,-9.94043283e-06,5.26664903,3.67726102,2.80147962,-2.84353462,2.98922566e-02,8.63244003,3.89623809,4,4.276806353223279
9.42793515e+06,2.10719168e+01,-1.00128796e-05,5.26516558,3.67379231,2.80767533,-2.84353462,2.73934701e-02,8.63358189,3.90005120,4,4.279848226367264
9.42797209e+06,2.10715453e+01,-1.00831829e-05,5.26362440,3.67032501,2.81383932,-2.84353461,2.51461595e-02,8.63471515,3.90384000,4,4.282879432030505
9.42800919e+06,2.10711696e+01,-1.01517571e-05,5.26201921,3.66685952,2.81996771,-2.84353461,2.31397545e-02,8.63584564,3.90762641,4,4.285923766900745
9.42804624e+06,2.10707919e+01,-1.02181296e-05,5.26035331,3.66339566,2.82606249,-2.84353461,2.13495008e-02,8.63696623,3.91138691,4,4.288963998893894
9.42808307e+06,2.10704141e+01,-1.02823680e-05,5.25862827,3.65993339,2.83212451,-2.84353461,1.97595407e-02,8.63807397,3.91511035,4,4.291986178227379
9.42812196e+06,2.10700126e+01,-1.03460065e-05,5.25681330,3.65647521,2.83813337,-2.84353461,1.83585841e-02,8.63923697,3.91902605,4,4.295177396100874
9.42817042e+06,2.10695097e+01,-1.03955681e-05,5.25461395,3.65303767,2.84390879,-2.84353461,1.71244688e-02,8.64067165,3.92386939,4,4.299153904667191
9.42823064e+06,2.10688827e+01,-1.04182398e-05,5.25184067,3.64963601,2.84932547,-2.84353461,1.60346768e-02,8.64243590,3.92984291,4,4.304095409947239
9.42830278e+06,2.10681313e+01,-1.04106887e-05,5.24842836,3.64628254,2.85432625,-2.84353461,1.50745417e-02,8.64451830,3.93692261,4,4.310015041147711
9.42838608e+06,2.10672656e+01,-1.03730036e-05,5.24438133,3.64298565,2.85889651,-2.84353460,1.42249255e-02,8.64687810,3.94498812,4,4.3168504345357395
9.42847988e+06,2.10662959e+01,-1.03097768e-05,5.23980388,3.63974457,2.86308995,-2.84353460,1.34679988e-02,8.64947543,3.95392340,4,4.324547432132334
9.42858588e+06,2.10652075e+01,-1.02341480e-05,5.23500198,3.63653891,2.86710033,-2.84353460,1.27905138e-02,8.65232857,3.96381994,4,4.333245531761681
9.42872534e+06,2.10637773e+01,-1.03171687e-05,5.23405812,3.63322804,2.87325014,-2.84353465,1.22513679e-02,8.65594275,3.97649845,4,4.344689276802248
9.42891028e+06,2.10618546e+01,-1.04635349e-05,5.23446885,3.62993907,2.88003344,-2.84353534,1.18030419e-02,8.66047319,3.99266773,4,4.359864998929104
9.42911991e+06,2.10596401e+01,-1.06661465e-05,5.23638704,3.62672506,2.88742055,-2.84353668,1.14271890e-02,8.66524183,4.01009801,4,4.377066721809357
9.42934216e+06,2.10572335e+01,-1.09896809e-05,5.24109992,3.62369872,2.89582967,-2.84353893,1.11614697e-02,8.66989374,4.02759488,4,4.395304010890698
9.42957387e+06,2.10546347e+01,-1.14259967e-05,5.24825850,3.62097827,2.90484985,-2.84354247,1.10008641e-02,8.67437518,4.04495413,4,4.414317564335106
9.42983155e+06,2.10516192e+01,-1.19384945e-05,5.25682164,3.61855361,2.91398075,-2.84354774,1.09146978e-02,8.67892855,4.06323462,4,4.435462152188912
9.43016107e+06,2.10475865e+01,-1.24733976e-05,5.26544832,3.61634779,2.92270573,-2.84355552,1.08638469e-02,8.68438770,4.08581171,4,4.462501753980027
9.43062419e+06,2.10416881e+01,-1.29221116e-05,5.27203497,3.61439051,2.92991361,-2.84356659,1.08080086e-02,8.69221202,4.11824205,4,4.5005042436058345
9.43118290e+06,2.10343878e+01,-1.31811376e-05,5.27539996,3.61284054,2.93469606,-2.84359022,1.07193999e-02,8.70204946,4.15900399,4,4.546350613831491
9.43172420e+06,2.10271728e+01,-1.34790712e-05,5.27971024,3.61151594,2.93950039,-2.84366636,1.06628731e-02,8.71204342,4.20055168,4,4.590768362221635
9.43222380e+06,2.10203431e+01,-1.38474591e-05,5.28554501,3.61045911,2.94453143,-2.84378665,1.06529825e-02,8.72168862,4.24102130,4,4.631764311040825
9.43273406e+06,2.10131797e+01,-1.41720879e-05,5.29017760,3.60973008,2.94830579,-2.84393905,1.06715120e-02,8.73198705,4.28494490,4,4.673634993275429
9.43323064e+06,2.10060862e+01,-1.43550287e-05,5.29292855,3.60936773,2.95040597,-2.84408815,1.06735606e-02,8.74248712,4.33089768,4,4.71438312831261
9.43370789e+06,2.09992189e+01,-1.44005114e-05,5.29334392,3.60927400,2.95080112,-2.84421999,1.06657956e-02,8.75308946,4.37907452,4,4.753545091030585
9.43413871e+06,2.09930272e+01,-1.43361672e-05,5.29202926,3.60934402,2.95000375,-2.84432103,1.06431872e-02,8.76317893,4.42723543,4,4.788897121995843
9.43451919e+06,2.09876011e+01,-1.41990434e-05,5.28951519,3.60949689,2.94844097,-2.84439499,1.06085368e-02,8.77259601,4.47494374,4,4.820118376212458
9.43485044e+06,2.09829350e+01,-1.40020531e-05,5.28613661,3.60969823,2.94634901,-2.84445059,1.05567961e-02,8.78129949,4.52208740,4,4.847299937554164
9.43513713e+06,2.09789596e+01,-1.37693038e-05,5.28225515,3.60991659,2.94397154,-2.84449680,1.04910180e-02,8.78935095,4.56885097,4,4.870825014749908
9.43538540e+06,2.09755748e+01,-1.35317387e-05,5.27822290,3.61012305,2.94154250,-2.84454026,1.04215693e-02,8.79686491,4.61555710,4,4.891197441117585
9.43559732e+06,2.09727368e+01,-1.32791432e-05,5.27376999,3.61034877,2.93886460,-2.84458288,1.03499785e-02,8.80387404,4.66184060,4,4.908587075772777
9.43577987e+06,2.09703388e+01,-1.30302790e-05,5.26941033,3.61055630,2.93626972,-2.84462599,1.02738127e-02,8.81057124,4.70829639,4,4.923566680370205
9.43593567e+06,2.09683288e+01,-1.28007061e-05,5.26520252,3.61076084,2.93375674,-2.84467063,1.02061674e-02,8.81705864,4.75477820,4,4.9363512456745315
9.43607004e+06,2.09666245e+01,-1.26046567e-05,5.26157938,3.61093675,2.93159335,-2.84471769,1.01461241e-02,8.82352148,4.80196952,4,4.947377317817815
9.43618335e+06,2.09652083e+01,-1.24284407e-05,5.25820761,3.61111997,2.92954102,-2.84476552,1.00954937e-02,8.82993791,4.84902693,4,4.956675258091454
9.43628089e+06,2.09640037e+01,-1.23111422e-05,5.25624193,3.61118146,2.92843519,-2.84481330,1.00455140e-02,8.83657475,4.89712934,4,4.9646791509014045
9.43636191e+06,2.09630107e+01,-1.22255863e-05,5.25472227,3.61123394,2.92757042,-2.84485845,1.00103843e-02,8.84332620,4.94475886,4,4.971327453089761
9.43643141e+06,2.09621631e+01,-1.21850162e-05,5.25406076,3.61121979,2.92726795,-2.84490193,9.98525213e-03,8.85057091,4.99363363,4,4.977030452375039
9.43648924e+06,2.09614598e+01,-1.21598233e-05,5.25381069,3.61117179,2.92723891,-2.84494217,9.95987901e-03,8.85831724,5.04242137,4,4.9817758401256595
9.43653736e+06,2.09608735e+01,-1.21925833e-05,5.25418707,3.61108741,2.92759588,-2.84497933,9.96424797e-03,8.86680047,5.09081535,4,4.98572444912714
9.43657835e+06,2.09603739e+01,-1.21889932e-05,5.25424431,3.61105079,2.92769774,-2.84501425,9.95200930e-03,8.87667679,5.13927085,4,4.989087987842318
9.43661419e+06,2.09599366e+01,-1.22083241e-05,5.25473115,3.61098657,2.92806959,-2.84504748,9.94591790e-03,8.88911023,5.18707736,4,4.992028930207549
9.43664807e+06,2.09595222e+01,-1.22453902e-05,5.25550843,3.61090520,2.92862097,-2.84508076,9.94586138e-03,8.90749873,5.23277115,4,4.99480903978726
9.43667853e+06,2.09591479e+01,-1.23096202e-05,5.25646922,3.61080292,2.92930593,-2.84511192,9.96144230e-03,8.92617574,5.27800042,4,4.997308512567462
9.43669720e+06,2.09589178e+01,-1.23297503e-05,5.25701983,3.61076141,2.92966424,-2.84513123,9.95874723e-03,8.92996415,5.32716072,4,4.998840526907832
9.43671133e+06,2.09587432e+01,-1.23513675e-05,5.25734430,3.61073015,2.92988900,-2.84514590,9.96382719e-03,8.93161739,5.37659773,5,5.0
