star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07956716e+06,6.72955393e+01,-8.03419842e-05,5.14325944,4.62711787e-01,-2.85474167,3.16444215e-02,0,8.32222215,2.27729768,9,9.706644758287966
3.07977729e+06,6.72786346e+01,-8.05150343e-05,5.14540410,4.58579860e-01,-2.85474210,3.15571245e-02,0,8.32643297,2.28996920,9,9.70683601213565
3.08010088e+06,6.72525468e+01,-8.06667860e-05,5.14756707,4.54329436e-01,-2.85474277,3.14224311e-02,0,8.33045856,2.30209426,9,9.707130533777356
3.08077124e+06,6.71984000e+01,-8.08053486e-05,5.14977277,4.49696916e-01,-2.85474416,3.11447941e-02,0,8.33390142,2.31250462,9,9.70774067478213
3.08291113e+06,6.70255782e+01,-8.06687902e-05,5.15197953,4.44004084e-01,-2.85474863,3.02651930e-02,0,8.33535829,2.31715776,9,9.70968833668723
3.08849379e+06,6.65769095e+01,-8.02131813e-05,5.15439562,4.37071591e-01,-2.85475314,2.79559836e-02,0,8.33667124,2.32207114,9,9.71476950170559
3.09740611e+06,6.58643354e+01,-7.98575638e-05,5.15664180,4.30374521e-01,-2.85459145,2.41336808e-02,0,8.33874242,2.33003448,9,9.722881220602389
3.10869540e+06,6.49655283e+01,-7.95284017e-05,5.15871970,4.23981228e-01,-2.85449082,1.92267358e-02,0,8.34141785,2.34039453,9,9.733156384311105
3.12033929e+06,6.40419417e+01,-7.92691437e-05,5.16077508,4.17673580e-01,-2.85450402,1.42055300e-02,0,8.34426166,2.35138526,9,9.743754294007488
3.13107356e+06,6.31930608e+01,-7.90517555e-05,5.16291202,4.11266911e-01,-2.85389281,9.06924156e-03,0,8.34696346,2.36179435,9,9.753524295623492
3.14287900e+06,6.22591221e+01,-7.90949865e-05,5.16467967,4.05217108e-01,-2.79130798,3.89673335e-03,0,8.35004737,2.37365656,9,9.764269243149283
3.15522621e+06,6.12134157e+01,-8.51461919e-05,5.16350293,4.04372571e-01,-2.30681218,7.56680753e-04,0,8.35332958,2.38662743,9,9.77550729302628
3.16133839e+06,6.03649265e+01,-1.18089399e-04,5.16551178,3.97039826e-01,-1.82473560,2.94321905e-04,0,8.35468163,2.39371575,9,9.781070410823514
3.16656667e+06,5.94472776e+01,-1.61591119e-04,5.16668604,3.90633150e-01,-1.36765564,2.82236408e-06,0,8.35563052,2.40008240,9,9.78582903009142
3.17029466e+06,5.84122413e+01,-2.23014184e-04,5.16644369,3.85798324e-01,-9.53003344e-01,1.32850964e-06,0,8.35589512,2.40522415,9,9.789222131655333
3.17377104e+06,5.74023644e+01,-2.90902358e-04,5.16621209,3.80931091e-01,-5.77127064e-01,0,0,8.35605341,2.40998041,9,9.792386225554392
3.17522567e+06,5.65946388e+01,-4.10736287e-04,5.16606684,3.75803486e-01,-5.12807690e-01,0,0,8.35535746,2.41163930,9,9.793710184934088
3.17668031e+06,5.57869131e+01,-5.30570215e-04,5.16592158,3.70675881e-01,-4.48488316e-01,0,0,8.35466151,2.41329819,9,9.795034153415475
3.17890161e+06,5.46897942e+01,-5.04716860e-04,5.16605618,3.65065148e-01,-4.01000890e-01,0,0,8.35477059,2.41888064,9,9.797055912192704
3.18160579e+06,5.34826513e+01,-4.36775118e-04,5.16613094,3.59610472e-01,-3.83040947e-01,0,0,8.35527639,2.42629129,9,9.799517173458721
3.18432155e+06,5.23644819e+01,-4.08039985e-04,5.16591878,3.54725959e-01,-3.80928634e-01,0,0,8.35567629,2.43307850,9,9.801988974483725
3.18699021e+06,5.13096378e+01,-3.91743365e-04,5.16566977,3.49908550e-01,-3.74824896e-01,0,0,8.35601111,2.43946118,9,9.804417906540825
3.18970911e+06,5.02837733e+01,-3.74315958e-04,5.16540705,3.45123676e-01,-3.68819977e-01,0,0,8.35638042,2.44591021,9,9.806892565497025
3.19244764e+06,4.92885976e+01,-3.61743444e-04,5.16518314,3.40251533e-01,-3.62667980e-01,0,0,8.35672627,2.45223198,9,9.80938509107403
3.19534941e+06,4.82835907e+01,-3.42721689e-04,5.16500645,3.35292144e-01,-3.55668371e-01,0,0,8.35716870,2.45900868,9,9.81202619266634
3.19829078e+06,4.73143522e+01,-3.27101807e-04,5.16482802,3.30336700e-01,-3.48061209e-01,0,0,8.35763160,2.46576398,9,9.814703336957779
3.20126072e+06,4.63761603e+01,-3.14109563e-04,5.16465960,3.25359525e-01,-3.39812693e-01,0,0,8.35810440,2.47248035,9,9.817406484782405
3.20440915e+06,4.54324609e+01,-2.96556662e-04,5.16455264,3.20267239e-01,-3.31253411e-01,0,0,8.35866043,2.47958438,9,9.820272088702175
3.20764601e+06,4.45138314e+01,-2.80269029e-04,5.16445599,3.15158168e-01,-3.22087023e-01,0,0,8.35926468,2.48679474,9,9.823218178881644
3.21092489e+06,4.36316444e+01,-2.67937576e-04,5.16434933,3.10069231e-01,-3.13997916e-01,0,0,8.35988363,2.49394622,9,9.826202514369637
3.21435846e+06,4.27498539e+01,-2.53245397e-04,5.16428765,3.04899835e-01,-3.05874272e-01,0,0,8.36057390,2.50140305,9,9.82932764392653
3.21794144e+06,4.18857795e+01,-2.38362240e-04,5.16424020,2.99711865e-01,-2.96848528e-01,0,0,8.36134473,2.50910556,9,9.832588761859107
3.22158795e+06,4.10539991e+01,-2.26711163e-04,5.16415975,2.94593360e-01,-2.88262302e-01,0,0,8.36214636,2.51680338,9,9.83590770283905
3.22538710e+06,4.02314999e+01,-2.14160869e-04,5.16402989,2.89589214e-01,-2.80272456e-01,0,0,8.36302317,2.52476322,9,9.839365572041096
3.22938612e+06,3.94182901e+01,-2.00638312e-04,5.16391869,2.84562786e-01,-2.71484533e-01,0,0,8.36400764,2.53308659,9,9.84300535675514
3.23348850e+06,3.86316155e+01,-1.89666423e-04,5.16381438,2.79527881e-01,-2.62153794e-01,0,0,8.36504920,2.54150060,9,9.846739216554594
3.23780040e+06,3.78562117e+01,-1.78474992e-04,5.16377516,2.74377034e-01,-2.54151794e-01,0,0,8.36619734,2.55025942,9,9.850663774998536
3.24235185e+06,3.70874452e+01,-1.66188588e-04,5.16378677,2.69147368e-01,-2.45536834e-01,0,0,8.36748191,2.55947092,9,9.85480636446714
3.24707163e+06,3.63424001e+01,-1.56071862e-04,5.16383053,2.63867858e-01,-2.36006157e-01,0,0,8.36886682,2.56891386,9,9.859102162712125
3.25202403e+06,3.56116576e+01,-1.46187359e-04,5.16393212,2.58499602e-01,-2.27362371e-01,0,0,8.37038559,2.57874873,9,9.863609684509425
3.25729385e+06,3.48867591e+01,-1.34970996e-04,5.16413316,2.52980435e-01,-2.18957760e-01,0,0,8.37209970,2.58920975,9,9.868406112204655
3.26280291e+06,3.41861609e+01,-1.25810093e-04,5.16439763,2.47372350e-01,-2.09400080e-01,0,0,8.37397571,2.60006878,9,9.873420288772103
3.26856911e+06,3.35017908e+01,-1.17260615e-04,5.16473681,2.41665081e-01,-2.00212754e-01,0,0,8.37602077,2.61139011,9,9.878668506239915
3.27473612e+06,3.28287787e+01,-1.07306964e-04,5.16522008,2.35776367e-01,-1.91992465e-01,0,0,8.37835746,2.62357471,9,9.884281528612737
3.28113038e+06,3.21843328e+01,-9.99851259e-05,5.16579514,2.29779293e-01,-1.82609618e-01,0,0,8.38089200,2.63621137,9,9.890101386929434
3.28789602e+06,3.15551530e+01,-9.11413613e-05,5.16651228,2.23645325e-01,-1.73042279e-01,0,0,8.38373564,2.64971320,9,9.89625926387247
3.29514824e+06,3.09442698e+01,-8.30654681e-05,5.16725019,2.17580497e-01,-1.64697307e-01,0,0,8.38699513,2.66437482,9,9.902860010930223
3.30265522e+06,3.03599669e+01,-7.69562491e-05,5.16808283,2.11461549e-01,-1.56138355e-01,0,0,8.39054950,2.67976631,9,9.909692632685713
3.31049517e+06,2.98065980e+01,-6.92967171e-05,5.16915132,2.05199407e-01,-1.46658349e-01,0,0,8.39456932,2.69634367,9,9.916828313469725
3.31849955e+06,2.92959292e+01,-6.23086382e-05,5.17044363,1.98848698e-01,-1.38407184e-01,0,0,8.39899373,2.71380478,9,9.924113653370354
3.32638740e+06,2.88414917e+01,-5.67814085e-05,5.17198053,1.92451619e-01,-1.31331726e-01,0,0,8.40374611,2.73180570,9,9.931292931257607
3.33403063e+06,2.84368927e+01,-5.19315506e-05,5.17370329,1.86100974e-01,-1.24224438e-01,0,0,8.40874876,2.75015465,9,9.938249563562506
3.34130237e+06,2.80845580e+01,-4.73971071e-05,5.17559853,1.79863528e-01,-1.17843517e-01,0,0,8.41395580,2.76868519,9,9.944868077122457
3.34805473e+06,2.77858108e+01,-4.35266626e-05,5.17763842,1.73801778e-01,-1.12504223e-01,0,0,8.41931381,2.78722450,9,9.951013867018915
3.35423027e+06,2.75302664e+01,-4.08565207e-05,5.17977921,1.67882437e-01,-1.08600008e-01,0,0,8.42470593,2.80551254,9,9.956634653134756
3.35983473e+06,2.73113126e+01,-3.85021233e-05,5.18199637,1.62118071e-01,-1.04677817e-01,0,0,8.43011135,2.82354028,9,9.96173565984102
3.36486438e+06,2.71260871e+01,-3.64053871e-05,5.18427526,1.56517346e-01,-1.01100160e-01,0,0,8.43551142,2.84127106,9,9.9663134922067
3.36935669e+06,2.69692162e+01,-3.46073046e-05,5.18659924,1.51067184e-01,-9.80314298e-02,0,0,8.44089116,2.85870448,9,9.970402254270594
3.37339159e+06,2.68344809e+01,-3.30078140e-05,5.18895409,1.45744751e-01,-9.51837946e-02,0,0,8.44624931,2.87589164,9,9.974074695854457
3.37692846e+06,2.67218639e+01,-3.16753935e-05,5.19133639,1.40554449e-01,-9.29024819e-02,0,0,8.45157373,2.89279954,9,9.977293845886607
3.38008667e+06,2.66245708e+01,-3.05660326e-05,5.19373585,1.35456756e-01,-9.09047473e-02,0,0,8.45686759,2.90949115,9,9.98016835126086
3.38283799e+06,2.65426736e+01,-2.96344041e-05,5.19615100,1.30456138e-01,-8.92523119e-02,0,0,8.46212557,2.92595182,9,9.982672517901548
3.38526389e+06,2.64722407e+01,-2.88785841e-05,5.19857687,1.25528423e-01,-8.79474614e-02,0,0,8.46735234,2.94222606,9,9.98488049729095
3.38736314e+06,2.64126102e+01,-2.83115478e-05,5.20101220,1.20668986e-01,-8.69497983e-02,0,0,8.47254528,2.95831247,9,9.986791169920984
3.38918078e+06,2.63617878e+01,-2.78741648e-05,5.20345452,1.15867661e-01,-8.61299366e-02,0,0,8.47770824,2.97424181,9,9.988445529811067
3.39074976e+06,2.63184772e+01,-2.75183774e-05,5.20590215,1.11118194e-01,-8.54316228e-02,0,0,8.48284524,2.99003800,9,9.989873567035348
3.39207467e+06,2.62823293e+01,-2.72245052e-05,5.20835424,1.06421050e-01,-8.48306642e-02,0,0,8.48795734,3.00570602,9,9.991079459270317
3.39319885e+06,2.62519315e+01,-2.69819169e-05,5.21080890,1.01769886e-01,-8.43007835e-02,0,0,8.49305422,3.02128617,9,9.9921026532478
3.39414405e+06,2.62265662e+01,-2.67832022e-05,5.21326508,9.71619146e-02,-8.38448987e-02,0,0,8.49814125,3.03679925,9,9.992962945147244
3.39493279e+06,2.62055287e+01,-2.66261309e-05,5.21572181,9.25950090e-02,-8.34572020e-02,0,0,8.50322381,3.05226656,9,9.993680831978356
3.39557998e+06,2.61883473e+01,-2.65262920e-05,5.21817738,8.80703629e-02,-8.31349073e-02,0,0,8.50831454,3.06773189,9,9.994269884363462
3.39609658e+06,2.61746653e+01,-2.64843379e-05,5.22063222,8.35853213e-02,-8.28752083e-02,0,0,8.51340578,3.08317798,9,9.994740077756662
3.39652415e+06,2.61633540e+01,-2.64558314e-05,5.22308475,7.91328716e-02,-8.26592873e-02,0,0,8.51851237,3.09865710,9,9.99512923878866
3.39685409e+06,2.61546328e+01,-2.64415267e-05,5.22553431,7.47178745e-02,-8.24921883e-02,0,0,8.52363862,3.11417998,9,9.995429540004597
3.39712928e+06,2.61473579e+01,-2.64339427e-05,5.22798138,7.03277235e-02,-8.23522575e-02,0,0,8.52878124,3.12974525,9,9.995680009458479
3.39731640e+06,2.61424095e+01,-2.64371696e-05,5.23042440,6.59775390e-02,-8.22560288e-02,0,0,8.53395020,3.14537871,9,9.99585032031356
3.39750352e+06,2.61374610e+01,-2.64403964e-05,5.23286743,6.16273545e-02,-8.21598000e-02,0,0,8.53911916,3.16101218,9,9.996020631168642
3.39769064e+06,2.61325126e+01,-2.64436233e-05,5.23531045,5.72771700e-02,-8.20635713e-02,0,0,8.54428812,3.17664564,9,9.996190942023725
3.39783343e+06,2.61287237e+01,-2.64887244e-05,5.23774952,5.29420967e-02,-8.19896296e-02,0,0,8.54948868,3.19237978,9,9.996320905079504
3.39794716e+06,2.61256946e+01,-2.65612652e-05,5.24018600,4.86169256e-02,-8.19302922e-02,0,0,8.55470993,3.20817988,9,9.996424418619203
3.39806090e+06,2.61226654e+01,-2.66338061e-05,5.24262248,4.42917545e-02,-8.18709549e-02,0,0,8.55993119,3.22397999,9,9.996527941260593
3.39814149e+06,2.61205103e+01,-2.66697802e-05,5.24493800,4.01976994e-02,-8.18289453e-02,0,0,8.56498911,3.23930667,9,9.996601291794
3.39822209e+06,2.61183551e+01,-2.67057542e-05,5.24725351,3.61036444e-02,-8.17869357e-02,0,0,8.57004702,3.25463336,9,9.9966746514291
3.39830225e+06,2.61162108e+01,-2.67440284e-05,5.24956849,3.20115086e-02,-8.17451309e-02,0,0,8.57510880,3.26997348,9,9.996747610589763
3.39837561e+06,2.61142353e+01,-2.68182129e-05,5.25187502,2.79493392e-02,-8.17065255e-02,0,0,8.58023100,3.28552343,9,9.996814380600071
3.39844896e+06,2.61122599e+01,-2.68923974e-05,5.25418156,2.38871697e-02,-8.16679201e-02,0,0,8.58535320,3.30107339,9,9.996881141508688
3.39852203e+06,2.61102857e+01,-2.69722947e-05,5.25648486,1.98379901e-02,-8.16292268e-02,0,0,8.59049568,3.31670016,9,9.996947647569936
3.39859480e+06,2.61083129e+01,-2.70584792e-05,5.25878461,1.58031064e-02,-8.15904368e-02,0,0,8.59566049,3.33241148,9,9.997013880580434
3.39866811e+06,2.61063209e+01,-2.71403868e-05,5.26108235,1.17777051e-02,-8.15514339e-02,0,0,8.60083819,3.34816734,9,9.997080605082285
3.39874227e+06,2.61042994e+01,-2.72156653e-05,5.26337697,7.76700093e-03,-8.15121011e-02,0,0,8.60603587,3.36399224,9,9.997148103227929
3.39881698e+06,2.61022581e+01,-2.72930922e-05,5.26566956,3.76471934e-03,-8.14724071e-02,0,0,8.61124670,3.37986336,9,9.997216101966616
3.39889246e+06,2.61001888e+01,-2.73735722e-05,5.26795926,-2.25593416e-04,-8.14322000e-02,0,0,8.61647622,3.39580018,9,9.997284801535564
3.39896874e+06,2.60980920e+01,-2.74477384e-05,5.27024607,-4.20445649e-03,-8.13914028e-02,0,0,8.62172439,3.41180320,9,9.99735422923985
3.39904579e+06,2.60959680e+01,-2.75156425e-05,5.27253000,-8.17196379e-03,-8.13500205e-02,0,0,8.62699106,3.42787189,9,9.997424357774394
3.39912331e+06,2.60938272e+01,-2.75848128e-05,5.27481212,-1.21329869e-02,-8.13083462e-02,0,0,8.63226935,3.44398274,9,9.997494914088449
3.39920219e+06,2.60916376e+01,-2.76576726e-05,5.27708893,-1.60751156e-02,-8.12658209e-02,0,0,8.63758149,3.46021648,9,9.997566708232576
3.39928107e+06,2.60894481e+01,-2.77305324e-05,5.27936575,-2.00172444e-02,-8.12232956e-02,0,0,8.64289364,3.47645022,9,9.997638502376702
3.39936085e+06,2.60872219e+01,-2.78234932e-05,5.28163834,-2.39466380e-02,-8.11799361e-02,0,0,8.64823258,3.49278521,9,9.99771111567308
3.39944120e+06,2.60849734e+01,-2.79286651e-05,5.28390835,-2.78682953e-02,-8.11360697e-02,0,0,8.65358779,3.50918172,9,9.997784247765887
3.39952212e+06,2.60827022e+01,-2.80265971e-05,5.28617533,-3.17802937e-02,-8.10918412e-02,0,0,8.65896119,3.52564874,9,9.99785789865512
3.39960377e+06,2.60804027e+01,-2.81154651e-05,5.28843852,-3.56801999e-02,-8.10471593e-02,0,0,8.66435735,3.54220405,9,9.997932213967847
3.39968597e+06,2.60780811e+01,-2.82039983e-05,5.29069819,-3.95693252e-02,-8.10021326e-02,0,0,8.66977440,3.55884134,9,9.998007029873618
3.39976882e+06,2.60757342e+01,-2.82921457e-05,5.29295379,-4.34460335e-02,-8.09567085e-02,0,0,8.67521552,3.57557303,9,9.998082437389348
3.39985230e+06,2.60733614e+01,-2.83807954e-05,5.29520464,-4.73084516e-02,-8.09107978e-02,0,0,8.68068318,3.59241391,9,9.998158418311657
3.39993623e+06,2.60709699e+01,-2.84698071e-05,5.29745208,-5.11605708e-02,-8.08645362e-02,0,0,8.68616997,3.60933350,9,9.998234808810091
3.40002089e+06,2.60685476e+01,-2.85595589e-05,5.29969281,-5.49930156e-02,-8.08177817e-02,0,0,8.69169180,3.62640646,9,9.99831186373202
3.40010578e+06,2.60661149e+01,-2.86495606e-05,5.30193129,-5.88188191e-02,-8.07708608e-02,0,0,8.69722544,3.64353121,9,9.998389127992859
3.40019164e+06,2.60636416e+01,-2.87266103e-05,5.30415838,-6.26108291e-02,-8.07229714e-02,0,0,8.70281380,3.66091179,9,9.998467275117791
3.40027755e+06,2.60611658e+01,-2.88028693e-05,5.30638477,-6.64007759e-02,-8.06750229e-02,0,0,8.70840550,3.67830799,9,9.998545467751182
3.40036417e+06,2.60586550e+01,-2.88834133e-05,5.30859656,-7.01503272e-02,-8.06264342e-02,0,0,8.71405960,3.69603091,9,9.998624306604682
3.40045097e+06,2.60561355e+01,-2.89650167e-05,5.31080474,-7.38898921e-02,-8.05776872e-02,0,0,8.71972913,3.71383461,9,9.998703309288636
3.40053764e+06,2.60536144e+01,-2.90561764e-05,5.31300860,-7.76194810e-02,-8.05289178e-02,0,0,8.72540953,3.73173801,9,9.998782193650596
3.40062391e+06,2.60510886e+01,-2.91746263e-05,5.31520011,-8.13205811e-02,-8.04800842e-02,0,0,8.73112098,3.74992615,9,9.998860713944888
3.40071002e+06,2.60485652e+01,-2.92907276e-05,5.31738891,-8.50155888e-02,-8.04312920e-02,0,0,8.73683787,3.76817564,9,9.998939088612113
3.40079505e+06,2.60460589e+01,-2.93906408e-05,5.31955900,-8.86686053e-02,-8.03827859e-02,0,0,8.74259225,3.78684793,9,9.999016480296635
3.40087970e+06,2.60435615e+01,-2.94903357e-05,5.32172494,-9.23131207e-02,-8.03344887e-02,0,0,8.74835082,3.80561269,9,9.999093526116873
3.40096233e+06,2.60411106e+01,-2.95888802e-05,5.32386908,-9.59128274e-02,-8.02872930e-02,0,0,8.75413148,3.82486483,9,9.999168733395386
3.40104396e+06,2.60386855e+01,-2.96872764e-05,5.32600523,-9.94977996e-02,-8.02406372e-02,0,0,8.75991249,3.84429218,9,9.99924303050473
3.40112254e+06,2.60363398e+01,-2.97852182e-05,5.32811696,-1.03037650e-01,-8.01956345e-02,0,0,8.76569457,3.86425608,9,9.999314551598104
3.40119913e+06,2.60340488e+01,-2.98825668e-05,5.33021554,-1.06555684e-01,-8.01517271e-02,0,0,8.77146620,3.88449965,9,9.999384261454832
3.40127146e+06,2.60318758e+01,-2.99786384e-05,5.33228585,-1.10026767e-01,-8.01101774e-02,0,0,8.77721534,3.90534511,9,9.999450093990895
3.40134099e+06,2.60297826e+01,-3.00735419e-05,5.33434016,-1.13474304e-01,-8.00701696e-02,0,0,8.78293930,3.92651626,9,9.999513378053281
3.40140426e+06,2.60278690e+01,-3.01658154e-05,5.33635845,-1.16868834e-01,-8.00336327e-02,0,0,8.78860657,3.94842059,9,9.999570964456664
3.40146596e+06,2.60260015e+01,-3.02572241e-05,5.33836871,-1.20253029e-01,-7.99979977e-02,0,0,8.79425576,3.97047932,9,9.999627121894452
3.40151700e+06,2.60244468e+01,-3.03427746e-05,5.34032451,-1.23567212e-01,-7.99684724e-02,0,0,8.79978246,3.99358388,9,9.999673576928886
3.40156804e+06,2.60228920e+01,-3.04283251e-05,5.34228030,-1.26881395e-01,-7.99389472e-02,0,0,8.80530916,4.01668845,9,9.99972003196332
3.40160957e+06,2.60216217e+01,-3.05068432e-05,5.34419386,-1.30151708e-01,-7.99148563e-02,0,0,8.81071345,4.04055404,9,9.99975783128895
3.40164538e+06,2.60205225e+01,-3.05811313e-05,5.34608201,-1.33395631e-01,-7.98940344e-02,0,0,8.81604411,4.06487741,9,9.999790424446925
3.40168119e+06,2.60194232e+01,-3.06554194e-05,5.34797017,-1.36639554e-01,-7.98732124e-02,0,0,8.82137476,4.08920078,9,9.999823017604902
3.40170236e+06,2.60187727e+01,-3.07330149e-05,5.34787510,-1.36167583e-01,-7.98608910e-02,0,0,8.82457293,4.10384035,9,9.99984228588623
3.40170510e+06,2.60186864e+01,-3.08147699e-05,5.34528583,-1.31022293e-01,-7.98592603e-02,0,0,8.82508917,4.10630103,9,9.999844779749756
3.40170785e+06,2.60186001e+01,-3.08965249e-05,5.34269656,-1.25877003e-01,-7.98576296e-02,0,0,8.82560541,4.10876170,9,9.999847282714972
3.40171060e+06,2.60185138e+01,-3.09782800e-05,5.34010729,-1.20731712e-01,-7.98559990e-02,0,0,8.82612164,4.11122237,9,9.99984978568019
3.40171334e+06,2.60184276e+01,-3.10600350e-05,5.33751802,-1.15586422e-01,-7.98543683e-02,0,0,8.82663788,4.11368305,9,9.999852279543715
3.40171609e+06,2.60183413e+01,-3.11417901e-05,5.33492875,-1.10441131e-01,-7.98527376e-02,0,0,8.82715412,4.11614372,9,9.999854782508933
3.40171884e+06,2.60182550e+01,-3.12235451e-05,5.33233948,-1.05295841e-01,-7.98511069e-02,0,0,8.82767036,4.11860439,9,9.99985728547415
3.40172159e+06,2.60181688e+01,-3.13053002e-05,5.32975021,-1.00150551e-01,-7.98494762e-02,0,0,8.82818660,4.12106506,9,9.999859788439368
3.40172433e+06,2.60180825e+01,-3.13870552e-05,5.32716094,-9.50052601e-02,-7.98478456e-02,0,0,8.82870283,4.12352574,9,9.999862282302894
3.40174360e+06,2.60174810e+01,-3.12365458e-05,5.32829530,-9.69085864e-02,-7.98366913e-02,0,0,8.83281041,4.14336533,9,9.999879821262798
3.40176214e+06,2.60168988e+01,-3.13888232e-05,5.33034185,-1.00612310e-01,-7.98257449e-02,0,0,8.83729312,4.16530307,9,9.99989669579921
3.40177730e+06,2.60164196e+01,-3.15307600e-05,5.33242752,-1.04419069e-01,-7.98167438e-02,0,0,8.84158334,4.18656452,9,9.999910493963826
3.40179148e+06,2.60159708e+01,-3.16547284e-05,5.33452251,-1.08250514e-01,-7.98083226e-02,0,0,8.84582351,4.20766045,9,9.999923400162656
3.40180210e+06,2.60156324e+01,-3.17296854e-05,5.33655128,-1.11957327e-01,-7.98019317e-02,0,0,8.85024934,4.22998273,9,9.999933066159242
3.40181267e+06,2.60152955e+01,-3.18039415e-05,5.33857910,-1.15662358e-01,-7.97955699e-02,0,0,8.85467782,4.25232254,9,9.999942686647367
3.40182267e+06,2.60149768e+01,-3.18802761e-05,5.34061216,-1.19383243e-01,-7.97895516e-02,0,0,8.85908607,4.27457360,9,9.999951788339068
3.40182959e+06,2.60147548e+01,-3.19676957e-05,5.34267307,-1.23188687e-01,-7.97853659e-02,0,0,8.86338641,4.29635135,9,9.999958086709723
3.40183650e+06,2.60145328e+01,-3.20551153e-05,5.34473398,-1.26994130e-01,-7.97811801e-02,0,0,8.86768675,4.31812910,9,9.999964375978688
3.40184200e+06,2.60143562e+01,-3.21045008e-05,5.34677428,-1.30766564e-01,-7.97778568e-02,0,0,8.87208665,4.34027393,9,9.999969381909123
3.40184640e+06,2.60142146e+01,-3.21246078e-05,5.34879870,-1.34513588e-01,-7.97751975e-02,0,0,8.87656319,4.36270133,9,9.99997338665347
3.40185080e+06,2.60140731e+01,-3.21447148e-05,5.35082312,-1.38260611e-01,-7.97725381e-02,0,0,8.88103974,4.38512873,9,9.999977391397818
3.40185520e+06,2.60139315e+01,-3.21648218e-05,5.35284755,-1.42007634e-01,-7.97698788e-02,0,0,8.88551628,4.40755613,9,9.999981396142166
3.40185703e+06,2.60138724e+01,-3.21886180e-05,5.35484058,-1.45713386e-01,-7.97687589e-02,0,0,8.89039068,4.43047158,9,9.999983061751747
3.40185885e+06,2.60138138e+01,-3.22124342e-05,5.35683343,-1.49418915e-01,-7.97676474e-02,0,0,8.89526724,4.45338967,9,9.999984718259636
3.40186066e+06,2.60137551e+01,-3.22362504e-05,5.35882629,-1.53124443e-01,-7.97665359e-02,0,0,8.90014380,4.47630776,9,9.999986365665833
3.40186247e+06,2.60136965e+01,-3.22600666e-05,5.36081915,-1.56829972e-01,-7.97654244e-02,0,0,8.90502035,4.49922585,9,9.999988013072032
3.40186429e+06,2.60136378e+01,-3.22838828e-05,5.36281200,-1.60535500e-01,-7.97643129e-02,0,0,8.90989691,4.52214394,9,9.999989669579922
3.40186610e+06,2.60135792e+01,-3.23076990e-05,5.36480486,-1.64241029e-01,-7.97632014e-02,0,0,8.91477346,4.54506204,9,9.999991316986119
3.40186786e+06,2.60135224e+01,-3.23379734e-05,5.36680505,-1.67963444e-01,-7.97621261e-02,0,0,8.91963021,4.56784875,9,9.999992918883857
3.40186876e+06,2.60134930e+01,-3.24601192e-05,5.36890947,-1.71926089e-01,-7.97615647e-02,0,0,8.92420514,4.58876662,9,9.99999373803611
3.40186966e+06,2.60134636e+01,-3.25822650e-05,5.37101390,-1.75888735e-01,-7.97610033e-02,0,0,8.92878007,4.60968448,9,9.999994557188364
3.40187047e+06,2.60134371e+01,-3.26694188e-05,5.37311215,-1.79837588e-01,-7.97604996e-02,0,0,8.93351655,4.63068702,9,9.999995294425391
3.40187104e+06,2.60134185e+01,-3.26642117e-05,5.37519407,-1.83750036e-01,-7.97601483e-02,0,0,8.93867945,4.65191307,9,9.999995813221819
3.40187161e+06,2.60134000e+01,-3.26590047e-05,5.37727599,-1.87662485e-01,-7.97597969e-02,0,0,8.94384234,4.67313913,9,9.999996332018245
3.40187217e+06,2.60133814e+01,-3.26537977e-05,5.37935791,-1.91574933e-01,-7.97594455e-02,0,0,8.94900523,4.69436518,9,9.99999684171298
3.40187274e+06,2.60133628e+01,-3.26485907e-05,5.38143984,-1.95487382e-01,-7.97590941e-02,0,0,8.95416813,4.71559123,9,9.999997360509408
3.40187305e+06,2.60133528e+01,-3.26685807e-05,5.38353660,-1.99427664e-01,-7.97589063e-02,0,0,8.95970436,4.73642488,9,9.99999764266185
3.40187331e+06,2.60133442e+01,-3.26927754e-05,5.38563585,-2.03372592e-01,-7.97587458e-02,0,0,8.96530290,4.75719304,9,9.999997879305834
3.40187357e+06,2.60133357e+01,-3.27169700e-05,5.38773509,-2.07317519e-01,-7.97585853e-02,0,0,8.97090144,4.77796121,9,9.999998115949818
3.40187383e+06,2.60133271e+01,-3.27411647e-05,5.38983434,-2.11262446e-01,-7.97584248e-02,0,0,8.97649997,4.79872937,9,9.999998352593803
3.40187409e+06,2.60133186e+01,-3.27653594e-05,5.39193358,-2.15207374e-01,-7.97582643e-02,0,0,8.98209851,4.81949754,9,9.999998589237787
3.40187435e+06,2.60133100e+01,-3.27895541e-05,5.39403283,-2.19152301e-01,-7.97581038e-02,0,0,8.98769704,4.84026570,9,9.999998825881772
3.40187461e+06,2.60133014e+01,-3.28137488e-05,5.39613207,-2.23097228e-01,-7.97579433e-02,0,0,8.99329558,4.86103387,9,9.999999062525754
3.40187485e+06,2.60132937e+01,-3.28403243e-05,5.39821314,-2.27008883e-01,-7.97577984e-02,0,0,8.99879736,4.88216343,9,9.999999280966355
3.40187494e+06,2.60132908e+01,-3.28808116e-05,5.40018800,-2.30726117e-01,-7.97577440e-02,0,0,9.00373375,4.90540475,9,9.999999362881582
