star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14043928e+06,6.48666009e+01,-7.59444544e-05,5.14096008,4.56908686e-01,-2.85473188,3.33156707e-02,0,8.32025382,2.28180657,9,9.715091616330387
3.14064596e+06,6.48508784e+01,-7.61370621e-05,5.14312331,4.52784271e-01,-2.85473230,3.32318057e-02,0,8.32464622,2.29503110,9,9.715273004219805
3.14097297e+06,6.48259343e+01,-7.63481024e-05,5.14529819,4.48592746e-01,-2.85473297,3.30972040e-02,0,8.32892577,2.30792958,9,9.715559996931818
3.14168581e+06,6.47714109e+01,-7.65611411e-05,5.14751161,4.44102503e-01,-2.85473446,3.27996080e-02,0,8.33275274,2.31951175,9,9.716185604359207
3.14397662e+06,6.45959786e+01,-7.65108589e-05,5.14975917,4.38407771e-01,-2.85473940,3.18263272e-02,0,8.33429938,2.32443590,9,9.718196080413776
3.14860170e+06,6.42433675e+01,-7.60958818e-05,5.15222484,4.31510209e-01,-2.85474574,2.97581109e-02,0,8.33539557,2.32845095,9,9.722255174179942
3.15596567e+06,6.36850982e+01,-7.56833079e-05,5.15457110,4.24735001e-01,-2.85465058,2.63553864e-02,0,8.33710283,2.33491957,9,9.728717990979051
3.16645050e+06,6.28937659e+01,-7.53574246e-05,5.15671604,4.18238274e-01,-2.85448488,2.18722633e-02,0,8.33955989,2.34435611,9,9.737919757887363
3.17827706e+06,6.20052544e+01,-7.50588678e-05,5.15877224,4.11968314e-01,-2.85449629,1.68758321e-02,0,8.34240936,2.35530750,9,9.748299062887746
3.18920622e+06,6.11868869e+01,-7.48700174e-05,5.16091511,4.05622241e-01,-2.85395408,1.17065876e-02,0,8.34512681,2.36572132,9,9.757890785674254
3.20057614e+06,6.03369766e+01,-7.47491295e-05,5.16294968,3.99270883e-01,-2.82357511,6.42673870e-03,0,8.34805283,2.37690761,9,9.767869331211584
3.21300170e+06,5.93754467e+01,-7.72932735e-05,5.16280244,3.96683676e-01,-2.50742091,2.26700070e-03,0,8.35134116,2.38964016,9,9.778774334614141
3.22165450e+06,5.84950540e+01,-9.73655900e-05,5.16327149,3.92528665e-01,-2.04634027,5.75252142e-04,0,8.35348258,2.39907361,9,9.786368263052108
3.22729196e+06,5.77045601e+01,-1.29405190e-04,5.16530712,3.85179485e-01,-1.61110736,1.46732811e-04,0,8.35469097,2.40567662,9,9.79131584855182
3.23151415e+06,5.67873425e+01,-1.78072967e-04,5.16595556,3.79242457e-01,-1.21121249,1.50838214e-06,0,8.35520055,2.41109126,9,9.795021355290851
3.23501505e+06,5.58055396e+01,-2.35215366e-04,5.16589702,3.74025140e-01,-8.29327797e-01,6.66413911e-07,0,8.35535397,2.41590025,9,9.798093838656754
3.23807756e+06,5.48710954e+01,-3.02438862e-04,5.16577138,3.68938120e-01,-5.13997433e-01,0,0,8.35533908,2.42006855,9,9.800781579247147
3.23947592e+06,5.41164271e+01,-4.07930765e-04,5.16539098,3.64345722e-01,-4.51310984e-01,0,0,8.35468525,2.42180475,9,9.802008817340079
3.24087429e+06,5.33617588e+01,-5.13422668e-04,5.16501058,3.59753323e-01,-3.88624534e-01,0,0,8.35403142,2.42354095,9,9.803236064209276
3.24363865e+06,5.21710675e+01,-4.30123458e-04,5.16532341,3.53965918e-01,-3.72991185e-01,0,0,8.35457069,2.43112965,9,9.805662140394647
3.24642690e+06,5.10661436e+01,-3.93207442e-04,5.16526129,3.48808598e-01,-3.72982829e-01,0,0,8.35502584,2.43816145,9,9.808109183082236
3.24918726e+06,5.00256082e+01,-3.74180135e-04,5.16501162,3.44017651e-01,-3.72753398e-01,0,0,8.35539620,2.44472613,9,9.810531748760747
3.25193881e+06,4.90269977e+01,-3.60008456e-04,5.16476917,3.39207089e-01,-3.67187139e-01,0,0,8.35575501,2.45114489,9,9.812946582547902
3.25473415e+06,4.80549643e+01,-3.44380978e-04,5.16450693,3.34442500e-01,-3.61013179e-01,0,0,8.35615116,2.45763615,9,9.815399847608898
3.25758238e+06,4.71056257e+01,-3.32089177e-04,5.16430058,3.29556641e-01,-3.55467700e-01,0,0,8.35653966,2.46409243,9,9.817899530346839
3.26057916e+06,4.61501803e+01,-3.14334917e-04,5.16415086,3.24562893e-01,-3.47773735e-01,0,0,8.35702016,2.47096008,9,9.820529584533269
3.26362061e+06,4.52320372e+01,-3.00143180e-04,5.16398525,3.19603082e-01,-3.39853753e-01,0,0,8.35752405,2.47780324,9,9.823198842305048
3.26669980e+06,4.43393581e+01,-2.87934818e-04,5.16383385,3.14613596e-01,-3.31676697e-01,0,0,8.35804110,2.48463306,9,9.825901221709044
3.26998046e+06,4.34413858e+01,-2.71145441e-04,5.16376066,3.09476801e-01,-3.22910199e-01,0,0,8.35865299,2.49188905,9,9.828780416567275
3.27334030e+06,4.25706352e+01,-2.56369379e-04,5.16368104,3.04356994e-01,-3.13849055e-01,0,0,8.35930892,2.49921643,9,9.831729101908785
3.27675107e+06,4.17311577e+01,-2.44825008e-04,5.16358191,2.99277784e-01,-3.05735005e-01,0,0,8.35998453,2.50651455,9,9.834722484778881
3.28034225e+06,4.08915734e+01,-2.30833912e-04,5.16353513,2.94105792e-01,-2.97567774e-01,0,0,8.36074571,2.51416768,9,9.837874200284597
3.28407482e+06,4.00696177e+01,-2.17075088e-04,5.16350806,2.88903521e-01,-2.88530268e-01,0,0,8.36158356,2.52204154,9,9.84115000343152
3.28787809e+06,3.92811935e+01,-2.06444756e-04,5.16335288,2.83968398e-01,-2.79928691e-01,0,0,8.36245930,2.52991864,9,9.844487854787182
3.29186881e+06,3.84951072e+01,-1.94323256e-04,5.16323873,2.78963147e-01,-2.71844651e-01,0,0,8.36342677,2.53814152,9,9.847990217270535
3.29606851e+06,3.77213549e+01,-1.81896548e-04,5.16316621,2.73888771e-01,-2.62885509e-01,0,0,8.36450911,2.54672718,9,9.851675986184752
3.30039313e+06,3.69716662e+01,-1.71719456e-04,5.16310028,2.68809003e-01,-2.53790375e-01,0,0,8.36566002,2.55544617,9,9.855471388228182
3.30493974e+06,3.62313635e+01,-1.61122895e-04,5.16310049,2.63616128e-01,-2.45450577e-01,0,0,8.36692874,2.56454604,9,9.859461614626035
3.30974845e+06,3.54995229e+01,-1.49839037e-04,5.16317234,2.58307486e-01,-2.36695446e-01,0,0,8.36835044,2.57413356,9,9.863681866985843
3.31473974e+06,3.47888817e+01,-1.40418487e-04,5.16327041,2.52964576e-01,-2.27426920e-01,0,0,8.36988348,2.58398996,9,9.86806235643124
3.32000475e+06,3.40925576e+01,-1.31136847e-04,5.16344844,2.47500705e-01,-2.18579957e-01,0,0,8.37158099,2.59432771,9,9.872683069861017
3.32558821e+06,3.34050291e+01,-1.21075355e-04,5.16373238,2.41882316e-01,-2.10150725e-01,0,0,8.37348529,2.60529399,9,9.877583263518128
3.33138709e+06,3.27427903e+01,-1.13453606e-04,5.16407574,2.36185180e-01,-2.00569720e-01,0,0,8.37554240,2.61661359,9,9.882672515522145
3.33757125e+06,3.20878031e+01,-1.03512340e-04,5.16455413,2.30321000e-01,-1.91412459e-01,0,0,8.37786873,2.62874709,9,9.888099899546846
3.34407895e+06,3.14580802e+01,-9.57495539e-05,5.16513999,2.24337021e-01,-1.83027955e-01,0,0,8.38045911,2.64154723,9,9.89381123091886
3.35082307e+06,3.08502470e+01,-8.90623565e-05,5.16583585,2.18236307e-01,-1.74186852e-01,0,0,8.38326592,2.65488704,9,9.899730050798789
3.35810132e+06,3.02560581e+01,-8.01064317e-05,5.16662744,2.12118894e-01,-1.64287086e-01,0,0,8.38653736,2.66956490,9,9.906117637435905
3.36573951e+06,2.96878768e+01,-7.35535363e-05,5.16747975,2.06015569e-01,-1.55943912e-01,0,0,8.39017699,2.68518462,9,9.91282111703275
3.37356809e+06,2.91528471e+01,-6.75061690e-05,5.16854600,1.99756804e-01,-1.47397364e-01,0,0,8.39416040,2.70160687,9,9.919691687979832
3.38157034e+06,2.86566317e+01,-6.05539520e-05,5.16984596,1.93415033e-01,-1.38647228e-01,0,0,8.39857042,2.71900384,9,9.926714676358474
3.38950224e+06,2.82143204e+01,-5.49444309e-05,5.17138324,1.87044033e-01,-1.31460359e-01,0,0,8.40333382,2.73701902,9,9.933675923697729
3.39714813e+06,2.78222306e+01,-5.04227272e-05,5.17311227,1.80707733e-01,-1.25115975e-01,0,0,8.40831997,2.75528751,9,9.94038616102028
3.40440554e+06,2.74802805e+01,-4.61384382e-05,5.17500718,1.74486200e-01,-1.18421310e-01,0,0,8.41350590,2.77373619,9,9.946755457916659
3.41115216e+06,2.71897838e+01,-4.23771605e-05,5.17704513,1.68441223e-01,-1.12938257e-01,0,0,8.41883850,2.79218858,9,9.952676471863375
3.41735265e+06,2.69414157e+01,-3.94192048e-05,5.17918117,1.62560621e-01,-1.08312659e-01,0,0,8.42423472,2.81047401,9,9.95811818753233
3.42298178e+06,2.67297217e+01,-3.70935154e-05,5.18139379,1.56837479e-01,-1.04921040e-01,0,0,8.42964432,2.82848895,9,9.963058462401506
3.42799590e+06,2.65510668e+01,-3.53258964e-05,5.18366827,1.51261375e-01,-1.01708439e-01,0,0,8.43502598,2.84614061,9,9.967458988064804
3.43249490e+06,2.63979560e+01,-3.37178334e-05,5.18598511,1.45823449e-01,-9.89664243e-02,0,0,8.44038119,2.86349786,9,9.971407430654764
3.43650682e+06,2.62670241e+01,-3.23590498e-05,5.18833442,1.40510333e-01,-9.63745805e-02,0,0,8.44570471,2.88057680,9,9.974928398824472
3.44004925e+06,2.61561760e+01,-3.10841763e-05,5.19070926,1.35324087e-01,-9.39729730e-02,0,0,8.45099749,2.89739825,9,9.97803733002784
3.44320103e+06,2.60609992e+01,-2.99668822e-05,5.19310200,1.30238353e-01,-9.19918541e-02,0,0,8.45625986,2.91399789,9,9.980803416355066
3.44594742e+06,2.59807690e+01,-2.90879786e-05,5.19551033,1.25246767e-01,-9.03520972e-02,0,0,8.46148492,2.93036217,9,9.98321372158837
3.44837689e+06,2.59115196e+01,-2.83321406e-05,5.19792908,1.20328142e-01,-8.88898100e-02,0,0,8.46668016,2.94654562,9,9.985345889363217
3.45046432e+06,2.58535227e+01,-2.76935742e-05,5.20035740,1.15487451e-01,-8.76500138e-02,0,0,8.47184231,2.96253819,9,9.987177873696528
3.45228863e+06,2.58037662e+01,-2.71524865e-05,5.20279189,1.10705353e-01,-8.65845594e-02,0,0,8.47697911,2.97839065,9,9.988778936888634
3.45384763e+06,2.57619905e+01,-2.67092156e-05,5.20523181,1.05981127e-01,-8.56924509e-02,0,0,8.48208940,2.99410326,9,9.990147156937034
3.45517610e+06,2.57268887e+01,-2.63446635e-05,5.20767570,1.01307027e-01,-8.49463792e-02,0,0,8.48717805,3.00969870,9,9.991313057698866
3.45630392e+06,2.56974249e+01,-2.60546613e-05,5.21012215,9.66781246e-02,-8.43270166e-02,0,0,8.49225115,3.02520512,9,9.99230286266037
3.45725148e+06,2.56728928e+01,-2.58321316e-05,5.21257016,9.20916234e-02,-8.38213235e-02,0,0,8.49731402,3.04064280,9,9.993134466630263
3.45804194e+06,2.56525688e+01,-2.56651470e-05,5.21501870,8.75454344e-02,-8.34103121e-02,0,0,8.50237238,3.05603510,9,9.993828195443257
3.45869400e+06,2.56358875e+01,-2.55571128e-05,5.21746621,8.30397383e-02,-8.30767796e-02,0,0,8.50743722,3.07142215,9,9.99440046071892
3.45922286e+06,2.56223927e+01,-2.55127540e-05,5.21991196,7.85737011e-02,-8.28093941e-02,0,0,8.51251240,3.08682130,9,9.994864602383318
3.45965841e+06,2.56112924e+01,-2.54857199e-05,5.22235651,7.41379592e-02,-8.25918316e-02,0,0,8.51759275,3.10222189,9,9.995246852698957
3.45998345e+06,2.56030148e+01,-2.54743949e-05,5.22479839,6.97425445e-02,-8.24316097e-02,0,0,8.52268868,3.11765275,9,9.995532116486341
3.46027306e+06,2.55956388e+01,-2.54673261e-05,5.22723843,6.53638842e-02,-8.22891783e-02,0,0,8.52779707,3.13311682,9,9.99578628595922
3.46045997e+06,2.55908753e+01,-2.54725903e-05,5.22967312,6.10337732e-02,-8.21982984e-02,0,0,8.53294153,3.14867715,9,9.995950323168486
3.46064688e+06,2.55861118e+01,-2.54778544e-05,5.23210782,5.67036621e-02,-8.21074184e-02,0,0,8.53808599,3.16423748,9,9.996114360377751
3.46083379e+06,2.55813483e+01,-2.54831185e-05,5.23454251,5.23735511e-02,-8.20165385e-02,0,0,8.54323045,3.17979782,9,9.996278397587018
3.46098196e+06,2.55775599e+01,-2.55266102e-05,5.23697341,4.80576437e-02,-8.19445787e-02,0,0,8.54840539,3.19545515,9,9.996408435537353
3.46109719e+06,2.55746011e+01,-2.56026188e-05,5.23940107,4.37538181e-02,-8.18887125e-02,0,0,8.55360626,3.21119499,9,9.9965095644637
3.46121241e+06,2.55716423e+01,-2.56786274e-05,5.24182874,3.94499925e-02,-8.18328463e-02,0,0,8.55880713,3.22693482,9,9.996610684613783
3.46129213e+06,2.55695871e+01,-2.57128324e-05,5.24408415,3.54671736e-02,-8.17946955e-02,0,0,8.56373174,3.24185922,9,9.996680649015488
3.46137186e+06,2.55675320e+01,-2.57470375e-05,5.24633956,3.14843546e-02,-8.17565446e-02,0,0,8.56865634,3.25678362,9,9.99675062219346
3.46145109e+06,2.55654885e+01,-2.57835525e-05,5.24859446,2.75033910e-02,-8.17186224e-02,0,0,8.57358459,3.27172082,9,9.996820156558075
3.46152308e+06,2.55636194e+01,-2.58546361e-05,5.25084163,2.35501903e-02,-8.16841210e-02,0,0,8.57856747,3.28684975,9,9.996883336905274
3.46159507e+06,2.55617503e+01,-2.59257198e-05,5.25308879,1.95969897e-02,-8.16496196e-02,0,0,8.58355034,3.30197868,9,9.996946517252473
3.46166666e+06,2.55598859e+01,-2.60023519e-05,5.25533294,1.56557875e-02,-8.16151406e-02,0,0,8.58855219,3.31717984,9,9.997009346548987
3.46173777e+06,2.55580269e+01,-2.60854900e-05,5.25757354,1.17286541e-02,-8.15806878e-02,0,0,8.59357628,3.33246571,9,9.997071754584677
3.46180937e+06,2.55561518e+01,-2.61647280e-05,5.25981241,7.80983192e-03,-8.15460914e-02,0,0,8.59861135,3.34778955,9,9.99713459265746
3.46188183e+06,2.55542472e+01,-2.62368167e-05,5.26204812,3.90624456e-03,-8.15112320e-02,0,0,8.60366656,3.36318298,9,9.997198185489214
3.46195471e+06,2.55523276e+01,-2.63109253e-05,5.26428226,9.17382478e-06,-8.14760891e-02,0,0,8.60873182,3.37861183,9,9.997262146924191
3.46202846e+06,2.55503780e+01,-2.63890876e-05,5.26651329,-3.87481818e-03,-8.14403769e-02,0,0,8.61381730,3.39411177,9,9.997326871894408
3.46210277e+06,2.55484091e+01,-2.64627374e-05,5.26874228,-7.75070484e-03,-8.14043171e-02,0,0,8.61891571,3.40965780,9,9.997392088335586
3.46217803e+06,2.55464078e+01,-2.65288449e-05,5.27096790,-1.16130435e-02,-8.13676760e-02,0,0,8.62403574,3.42528088,9,9.997458138522143
3.46225342e+06,2.55444022e+01,-2.65953227e-05,5.27319303,-1.54736459e-02,-8.13309702e-02,0,0,8.62915886,3.44091519,9,9.997524302800173
3.46233045e+06,2.55423392e+01,-2.66665871e-05,5.27541191,-1.93118111e-02,-8.12934282e-02,0,0,8.63432192,3.45669467,9,9.997591906386017
3.46240747e+06,2.55402762e+01,-2.67378515e-05,5.27763078,-2.31499763e-02,-8.12558862e-02,0,0,8.63948498,3.47247414,9,9.99765950119559
3.46248503e+06,2.55381923e+01,-2.68206353e-05,5.27984729,-2.69810433e-02,-8.12179896e-02,0,0,8.64466301,3.48831045,9,9.997727569923592
3.46256348e+06,2.55360733e+01,-2.69228519e-05,5.28205980,-3.08001360e-02,-8.11794948e-02,0,0,8.64986631,3.50424261,9,9.99779641973937
3.46264211e+06,2.55339476e+01,-2.70229481e-05,5.28427144,-3.46164256e-02,-8.11409006e-02,0,0,8.65507483,3.52019505,9,9.997865427527955
3.46272184e+06,2.55317800e+01,-2.71094866e-05,5.28647752,-3.84147923e-02,-8.11016700e-02,0,0,8.66031678,3.53627716,9,9.997935400705927
3.46280168e+06,2.55296078e+01,-2.71959599e-05,5.28868287,-4.22109479e-02,-8.10623922e-02,0,0,8.66556305,3.55237618,9,9.99800547042284
3.46288258e+06,2.55273950e+01,-2.72818480e-05,5.29088173,-4.59872896e-02,-8.10226900e-02,0,0,8.67084811,3.56862665,9,9.998076470424067
3.46296366e+06,2.55251750e+01,-2.73678935e-05,5.29307944,-4.97600027e-02,-8.09828814e-02,0,0,8.67613918,3.58490326,9,9.998147628398105
3.46304566e+06,2.55229186e+01,-2.74547479e-05,5.29527129,-5.35140603e-02,-8.09425257e-02,0,0,8.68146116,3.60131418,9,9.99821959378872
3.46312792e+06,2.55206512e+01,-2.75418846e-05,5.29746061,-5.72608584e-02,-8.09019960e-02,0,0,8.68679712,3.61778341,9,9.99829178736228
3.46321086e+06,2.55183554e+01,-2.76297588e-05,5.29964332,-6.09886965e-02,-8.08610120e-02,0,0,8.69216957,3.63440492,9,9.998364577722008
3.46329422e+06,2.55160420e+01,-2.77120369e-05,5.30182120,-6.47021078e-02,-8.08197688e-02,0,0,8.69756570,3.65113509,9,9.998437736684956
3.46337819e+06,2.55137040e+01,-2.77865476e-05,5.30399238,-6.83954950e-02,-8.07781659e-02,0,0,8.70299471,3.66801608,9,9.998511431000198
3.46346232e+06,2.55113574e+01,-2.78622521e-05,5.30616015,-7.20792803e-02,-8.07364613e-02,0,0,8.70843792,3.68497364,9,9.998585265735715
3.46354709e+06,2.55089793e+01,-2.79422835e-05,5.30831556,-7.57282625e-02,-8.06943882e-02,0,0,8.71393259,3.70220873,9,9.998659662152331
3.46363186e+06,2.55066012e+01,-2.80223149e-05,5.31047098,-7.93772447e-02,-8.06523151e-02,0,0,8.71942727,3.71944382,9,9.998734058568946
3.46371649e+06,2.55042140e+01,-2.81241317e-05,5.31261635,-8.30023831e-02,-8.06101771e-02,0,0,8.72495209,3.73690983,9,9.998808332117822
3.46380103e+06,2.55018207e+01,-2.82405756e-05,5.31475496,-8.66115126e-02,-8.05679955e-02,0,0,8.73049714,3.75453088,9,9.99888252668029
3.46388516e+06,2.54994323e+01,-2.83494350e-05,5.31688547,-9.02020000e-02,-8.05258972e-02,0,0,8.73605991,3.77233539,9,9.998956361415809
3.46396869e+06,2.54970510e+01,-2.84472963e-05,5.31900421,-9.37654544e-02,-8.04839197e-02,0,0,8.74164835,3.79040592,9,9.999029669575297
3.46405143e+06,2.54946865e+01,-2.85447610e-05,5.32111360,-9.73092533e-02,-8.04423051e-02,0,0,8.74724810,3.80868635,9,9.999102284409682
3.46413291e+06,2.54923481e+01,-2.86416075e-05,5.32320839,-1.00822412e-01,-8.04012563e-02,0,0,8.75286548,3.82729396,9,9.999173793434405
3.46421287e+06,2.54900471e+01,-2.87382700e-05,5.32529025,-1.04310969e-01,-8.03609645e-02,0,0,8.75848583,3.84618697,9,9.999243968466521
3.46429084e+06,2.54877951e+01,-2.88346919e-05,5.32735521,-1.07767367e-01,-8.03216621e-02,0,0,8.76411006,3.86545299,9,9.999312397021475
3.46436621e+06,2.54856113e+01,-2.89304434e-05,5.32940233,-1.11193393e-01,-8.02835868e-02,0,0,8.76972325,3.88510229,9,9.999378543746971
3.46443864e+06,2.54835052e+01,-2.90254319e-05,5.33142914,-1.14584851e-01,-8.02469080e-02,0,0,8.77532387,3.90518779,9,9.999442110249925
3.46450755e+06,2.54814957e+01,-2.91190373e-05,5.33343507,-1.17944561e-01,-8.02118971e-02,0,0,8.78089505,3.92570335,9,9.999502587506843
3.46457184e+06,2.54796131e+01,-2.92108266e-05,5.33541359,-1.21262577e-01,-8.01790766e-02,0,0,8.78642756,3.94678363,9,9.999559010128339
3.46463338e+06,2.54778087e+01,-2.93011146e-05,5.33737752,-1.24561160e-01,-8.01476580e-02,0,0,8.79192952,3.96814800,9,9.999613019276369
3.46468650e+06,2.54762419e+01,-2.93868317e-05,5.33929707,-1.27800570e-01,-8.01205085e-02,0,0,8.79733849,3.99037736,9,9.99965963880746
3.46473963e+06,2.54746752e+01,-2.94725488e-05,5.34121661,-1.31039980e-01,-8.00933591e-02,0,0,8.80274747,4.01260672,9,9.999706267114817
3.46478173e+06,2.54734266e+01,-2.95505903e-05,5.34308485,-1.34222144e-01,-8.00717501e-02,0,0,8.80801653,4.03577317,9,9.999743215199512
3.46482066e+06,2.54722695e+01,-2.96264268e-05,5.34493835,-1.37387864e-01,-8.00517327e-02,0,0,8.81324540,4.05920881,9,9.99977738120752
3.46485959e+06,2.54711123e+01,-2.97022633e-05,5.34679185,-1.40553584e-01,-8.00317153e-02,0,0,8.81847427,4.08264444,9,9.999811547215527
3.46487447e+06,2.54706669e+01,-2.97864183e-05,5.34544406,-1.37698791e-01,-8.00240137e-02,0,0,8.82066661,4.09268011,9,9.999824606301043
3.46488069e+06,2.54704776e+01,-2.98735671e-05,5.34294416,-1.32677278e-01,-8.00207444e-02,0,0,8.82176614,4.09789327,9,9.99983006513921
3.46488691e+06,2.54702884e+01,-2.99607158e-05,5.34044425,-1.27655764e-01,-8.00174752e-02,0,0,8.82286567,4.10310643,9,9.999835523977376
3.46489313e+06,2.54700991e+01,-3.00478646e-05,5.33794434,-1.22634250e-01,-8.00142059e-02,0,0,8.82396519,4.10831958,9,9.999840982815542
3.46489935e+06,2.54699099e+01,-3.01350133e-05,5.33544444,-1.17612736e-01,-8.00109366e-02,0,0,8.82506472,4.11353274,9,9.999846441653709
3.46490557e+06,2.54697207e+01,-3.02221621e-05,5.33294453,-1.12591222e-01,-8.00076673e-02,0,0,8.82616425,4.11874590,9,9.999851900491874
3.46491179e+06,2.54695314e+01,-3.03093108e-05,5.33044462,-1.07569709e-01,-8.00043981e-02,0,0,8.82726378,4.12395906,9,9.999857359330042
3.46491801e+06,2.54693422e+01,-3.03964596e-05,5.32794472,-1.02548195e-01,-8.00011288e-02,0,0,8.82836330,4.12917221,9,9.999862818168207
3.46493420e+06,2.54688502e+01,-3.04042717e-05,5.32823158,-1.02828199e-01,-7.99927248e-02,0,0,8.83192950,4.14656197,9,9.99987702694472
3.46495590e+06,2.54681916e+01,-3.03683921e-05,5.33005316,-1.06027830e-01,-7.99814931e-02,0,0,8.83685413,4.17065756,9,9.999896071444432
3.46497175e+06,2.54677066e+01,-3.04512705e-05,5.33192245,-1.09370337e-01,-7.99731356e-02,0,0,8.84154884,4.19409469,9,9.999909981827862
3.46498604e+06,2.54672679e+01,-3.05658753e-05,5.33380449,-1.12751012e-01,-7.99655458e-02,0,0,8.84618211,4.21735590,9,9.999922523113616
3.46500034e+06,2.54668292e+01,-3.06804801e-05,5.33568653,-1.16131687e-01,-7.99579561e-02,0,0,8.85081539,4.24061711,9,9.999935073175639
3.46500966e+06,2.54665402e+01,-3.08114816e-05,5.33764123,-1.19705096e-01,-7.99529685e-02,0,0,8.85517373,4.26273648,9,9.999943252656621
3.46501852e+06,2.54662651e+01,-3.09440114e-05,5.33960271,-1.23296469e-01,-7.99482234e-02,0,0,8.85950644,4.28474942,9,9.999951028429313
3.46502691e+06,2.54660042e+01,-3.10658235e-05,5.34156153,-1.26885413e-01,-7.99437263e-02,0,0,8.86385194,4.30680850,9,9.99995839171745
3.46503223e+06,2.54658378e+01,-3.11166974e-05,5.34350283,-1.30458278e-01,-7.99408700e-02,0,0,8.86828202,4.32917291,9,9.999963060691574
3.46503756e+06,2.54656713e+01,-3.11675714e-05,5.34544413,-1.34031143e-01,-7.99380137e-02,0,0,8.87271211,4.35153733,9,9.999967738441963
3.46504289e+06,2.54655048e+01,-3.12184454e-05,5.34738542,-1.37604008e-01,-7.99351574e-02,0,0,8.87714220,4.37390174,9,9.999972416192353
3.46504774e+06,2.54653530e+01,-3.12777942e-05,5.34934499,-1.41221495e-01,-7.99325489e-02,0,0,8.88152012,4.39594707,9,9.999976672681921
3.46505090e+06,2.54652533e+01,-3.13672879e-05,5.35136956,-1.44997701e-01,-7.99308218e-02,0,0,8.88571247,4.41685741,9,9.999979445982339
3.46505407e+06,2.54651537e+01,-3.14567817e-05,5.35339413,-1.48773907e-01,-7.99290947e-02,0,0,8.88990482,4.43776775,9,9.999982228059025
3.46505662e+06,2.54650734e+01,-3.14954912e-05,5.35540941,-1.52535997e-01,-7.99277053e-02,0,0,8.89419149,4.45883976,9,9.999984466007149
3.46505873e+06,2.54650068e+01,-3.14982581e-05,5.35741811,-1.56288095e-01,-7.99265550e-02,0,0,8.89854492,4.48002620,9,9.999986317799516
3.46506084e+06,2.54649402e+01,-3.15010249e-05,5.35942682,-1.60040193e-01,-7.99254047e-02,0,0,8.90289835,4.50121263,9,9.999988169591884
3.46506259e+06,2.54648852e+01,-3.15132585e-05,5.36142821,-1.63780883e-01,-7.99244556e-02,0,0,8.90737607,4.52251213,9,9.999989705438635
3.46506384e+06,2.54648457e+01,-3.15379307e-05,5.36341998,-1.67506582e-01,-7.99237710e-02,0,0,8.91201710,4.54396017,9,9.999990802472029
3.46506509e+06,2.54648061e+01,-3.15626028e-05,5.36541176,-1.71232282e-01,-7.99230864e-02,0,0,8.91665813,4.56540821,9,9.999991899505423
3.46506634e+06,2.54647665e+01,-3.15872750e-05,5.36740353,-1.74957982e-01,-7.99224018e-02,0,0,8.92129916,4.58685626,9,9.999992996538817
3.46506751e+06,2.54647297e+01,-3.16173033e-05,5.36940611,-1.78708010e-01,-7.99217644e-02,0,0,8.92592972,4.60809859,9,9.999994023362072
3.46506826e+06,2.54647059e+01,-3.16729992e-05,5.37146047,-1.82574628e-01,-7.99213530e-02,0,0,8.93051015,4.62835508,9,9.999994681582109
3.46506901e+06,2.54646821e+01,-3.17286951e-05,5.37351483,-1.86441247e-01,-7.99209416e-02,0,0,8.93509057,4.64861158,9,9.999995339802144
3.46506967e+06,2.54646610e+01,-3.17685263e-05,5.37556673,-1.90301103e-01,-7.99205767e-02,0,0,8.93986004,4.66887138,9,9.999995919035776
3.46507016e+06,2.54646454e+01,-3.17751726e-05,5.37761347,-1.94146816e-01,-7.99203088e-02,0,0,8.94502492,4.68913810,9,9.999996349072866
3.46507065e+06,2.54646298e+01,-3.17818190e-05,5.37966022,-1.97992529e-01,-7.99200410e-02,0,0,8.95018981,4.70940482,9,9.999996779109956
3.46507114e+06,2.54646142e+01,-3.17884654e-05,5.38170696,-2.01838242e-01,-7.99197731e-02,0,0,8.95535470,4.72967153,9,9.999997209147047
3.46507163e+06,2.54645987e+01,-3.17951851e-05,5.38375379,-2.05684149e-01,-7.99195054e-02,0,0,8.96051950,4.74993634,9,9.999997639184137
3.46507194e+06,2.54645889e+01,-3.18508796e-05,5.38586182,-2.09659928e-01,-7.99193374e-02,0,0,8.96562825,4.76892507,9,9.99999791124842
3.46507224e+06,2.54645791e+01,-3.19065740e-05,5.38796985,-2.13635707e-01,-7.99191694e-02,0,0,8.97073700,4.78791379,9,9.999998174536433
3.46507253e+06,2.54645699e+01,-3.19542886e-05,5.39007737,-2.17609990e-01,-7.99190115e-02,0,0,8.97590029,4.80689861,9,9.99999842904818
3.46507276e+06,2.54645625e+01,-3.19762685e-05,5.39218323,-2.21579451e-01,-7.99188860e-02,0,0,8.98123944,4.82587085,9,9.999998630902326
3.46507299e+06,2.54645552e+01,-3.19982483e-05,5.39428909,-2.25548913e-01,-7.99187604e-02,0,0,8.98657860,4.84484310,9,9.99999883275647
3.46507322e+06,2.54645479e+01,-3.20202282e-05,5.39639495,-2.29518374e-01,-7.99186348e-02,0,0,8.99191775,4.86381534,9,9.999999034610614
3.46507338e+06,2.54645426e+01,-3.20516000e-05,5.39845201,-2.33393973e-01,-7.99185459e-02,0,0,8.99698294,4.88390007,9,9.999999175030888
