star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.00381669e+06,2.36442643e+01,-1.36721856e-07,4.50771847,1.14236767,-2.84467091,7.19519476e-01,1.37273643e-05,8.07573647,2.22144893,0,0.999957696665701
8.00398583e+06,2.36442411e+01,-1.37664412e-07,4.50555635,1.14842582,-2.84467090,7.19518304e-01,1.37269676e-05,8.08024992,2.23851681,0,0.9999789305617847
8.00415366e+06,2.36442179e+01,-1.38610885e-07,4.50336917,1.15437137,-2.84467089,7.19517124e-01,1.37265686e-05,8.08478030,2.25557347,2,2.0
8.00425680e+06,2.36442036e+01,-1.38533155e-07,4.50239635,1.15745402,-2.84467089,7.19516394e-01,1.37263214e-05,8.08659211,2.26362034,2,2.0083351179676723
8.00434397e+06,2.36441914e+01,-1.39390189e-07,4.50138272,1.16028460,-2.84467088,7.19515770e-01,1.37261106e-05,8.08898235,2.27250215,2,2.0153796422380204
8.00442417e+06,2.36441802e+01,-1.39783794e-07,4.50030845,1.16303235,-2.84467088,7.19515194e-01,1.37259156e-05,8.09122497,2.28076340,2,2.021860895495835
8.00451244e+06,2.36441679e+01,-1.39856993e-07,4.49924586,1.16586035,-2.84467088,7.19514556e-01,1.37257001e-05,8.09332234,2.28893939,2,2.0289943147610363
8.00459940e+06,2.36441557e+01,-1.39923470e-07,4.49817451,1.16864449,-2.84467087,7.19513926e-01,1.37254868e-05,8.09543497,2.29709341,2,2.0360218681687425
8.00468217e+06,2.36441441e+01,-1.40081111e-07,4.49708597,1.17135737,-2.84467087,7.19513322e-01,1.37252828e-05,8.09759032,2.30519448,2,2.0427108124598297
8.00478153e+06,2.36441302e+01,-1.39782992e-07,4.49602046,1.17424808,-2.84467086,7.19512596e-01,1.37250373e-05,8.09943666,2.31309940,2,2.0507404548999437
8.00486653e+06,2.36441183e+01,-1.40048388e-07,4.49493170,1.17693628,-2.84467086,7.19511971e-01,1.37248260e-05,8.10161849,2.32131381,2,2.057609613589632
8.00495286e+06,2.36441062e+01,-1.39867306e-07,4.49382226,1.17963296,-2.84467085,7.19511334e-01,1.37246106e-05,8.10361485,2.32910722,2,2.0645862544094116
8.00503848e+06,2.36440943e+01,-1.39555538e-07,4.49270785,1.18229963,-2.84467085,7.19510700e-01,1.37243965e-05,8.10561595,2.33687557,2,2.0715055175507278
8.00512514e+06,2.36440822e+01,-1.39141874e-07,4.49159026,1.18495958,-2.84467085,7.19510058e-01,1.37241792e-05,8.10758841,2.34459724,2,2.0785088268688807
8.00521243e+06,2.36440701e+01,-1.38652718e-07,4.49046748,1.18761066,-2.84467084,7.19509408e-01,1.37239599e-05,8.10951602,2.35221787,2,2.085563048775035
8.00529166e+06,2.36440592e+01,-1.38249414e-07,4.48933526,1.19014741,-2.84467084,7.19508817e-01,1.37237601e-05,8.11156119,2.35983898,2,2.091965912810177
8.00538813e+06,2.36440459e+01,-1.37338257e-07,4.48819032,1.19289710,-2.84467083,7.19508096e-01,1.37235164e-05,8.11305441,2.36668719,2,2.0997620038547935
8.00547468e+06,2.36440341e+01,-1.36865318e-07,4.48704495,1.19550890,-2.84467083,7.19507446e-01,1.37232969e-05,8.11481839,2.37384641,2,2.106756423673514
8.00555483e+06,2.36440232e+01,-1.36316336e-07,4.48589320,1.19803153,-2.84467083,7.19506843e-01,1.37230931e-05,8.11666944,2.38099145,2,2.113233636249762
8.00563445e+06,2.36440124e+01,-1.35499641e-07,4.48473362,1.20054082,-2.84467082,7.19506243e-01,1.37228905e-05,8.11845026,2.38793900,2,2.1196680176012173
8.00572485e+06,2.36440003e+01,-1.34268203e-07,4.48356482,1.20317470,-2.84467082,7.19505561e-01,1.37226601e-05,8.11991380,2.39446345,2,2.1269735699017347
8.00580446e+06,2.36439897e+01,-1.33538945e-07,4.48240571,1.20566024,-2.84467082,7.19504958e-01,1.37224566e-05,8.12172597,2.40146104,2,2.1334071431168917
8.00588371e+06,2.36439792e+01,-1.32576101e-07,4.48124458,1.20813224,-2.84467081,7.19504358e-01,1.37222537e-05,8.12352882,2.40841299,2,2.1398116234246305
8.00596503e+06,2.36439685e+01,-1.31468855e-07,4.48007940,1.21062650,-2.84467081,7.19503741e-01,1.37220454e-05,8.12525205,2.41522968,2,2.146383387949895
8.00604709e+06,2.36439578e+01,-1.30344957e-07,4.47891218,1.21312826,-2.84467080,7.19503117e-01,1.37218348e-05,8.12694192,2.42197856,2,2.1530149545625186
8.00612445e+06,2.36439478e+01,-1.29384070e-07,4.47774982,1.21556828,-2.84467080,7.19502528e-01,1.37216359e-05,8.12877704,2.42891437,2,2.159266697106478
8.00620508e+06,2.36439375e+01,-1.28178159e-07,4.47657883,1.21805229,-2.84467080,7.19501913e-01,1.37214283e-05,8.13045747,2.43556829,2,2.1657827002258756
8.00628262e+06,2.36439276e+01,-1.27071563e-07,4.47541174,1.22049692,-2.84467079,7.19501320e-01,1.37212283e-05,8.13224079,2.44235919,2,2.172048989223507
8.00636079e+06,2.36439178e+01,-1.25916039e-07,4.47424176,1.22295367,-2.84467079,7.19500722e-01,1.37210263e-05,8.13398040,2.44905458,2,2.1783661908090646
8.00643975e+06,2.36439080e+01,-1.24706491e-07,4.47306844,1.22542618,-2.84467079,7.19500117e-01,1.37208221e-05,8.13566772,2.45563827,2,2.184747235163624
8.00651516e+06,2.36438986e+01,-1.23628554e-07,4.47189987,1.22785628,-2.84467078,7.19499538e-01,1.37206267e-05,8.13747546,2.46238711,2,2.190841391125864
8.00659300e+06,2.36438891e+01,-1.22391056e-07,4.47072419,1.23032882,-2.84467078,7.19498939e-01,1.37204247e-05,8.13915658,2.46889444,2,2.197131924212973
8.00666847e+06,2.36438800e+01,-1.21238245e-07,4.46955164,1.23277634,-2.84467077,7.19498358e-01,1.37202285e-05,8.14091754,2.47550775,2,2.2032309289930785
8.00674367e+06,2.36438710e+01,-1.20074939e-07,4.46837788,1.23522844,-2.84467077,7.19497778e-01,1.37200329e-05,8.14266890,2.48207836,2,2.2093081140926767
8.00681943e+06,2.36438620e+01,-1.18862026e-07,4.46720103,1.23769787,-2.84467077,7.19497193e-01,1.37198355e-05,8.14437327,2.48854207,2,2.2154305548259616
8.00689289e+06,2.36438533e+01,-1.17734761e-07,4.46602693,1.24014568,-2.84467076,7.19496624e-01,1.37196438e-05,8.14615181,2.49509906,2,2.221367124206482
8.00696743e+06,2.36438447e+01,-1.16533421e-07,4.46484899,1.24262063,-2.84467076,7.19496047e-01,1.37194490e-05,8.14786473,2.50151779,2,2.227390972309183
8.00704066e+06,2.36438362e+01,-1.15377985e-07,4.46367157,1.24508897,-2.84467076,7.19495479e-01,1.37192573e-05,8.14960622,2.50795281,2,2.233308954554465
8.00711322e+06,2.36438280e+01,-1.14238367e-07,4.46249362,1.24755896,-2.84467075,7.19494915e-01,1.37190671e-05,8.15135246,2.51436635,2,2.239172791666476
8.00718622e+06,2.36438197e+01,-1.13058813e-07,4.46131316,1.25004646,-2.84467075,7.19494346e-01,1.37188755e-05,8.15305924,2.52068631,2,2.2450721867764436
8.00725769e+06,2.36438117e+01,-1.11940483e-07,4.46013372,1.25252647,-2.84467075,7.19493789e-01,1.37186874e-05,8.15480627,2.52703912,2,2.2508479370300507
8.00732903e+06,2.36438038e+01,-1.10805991e-07,4.45895245,1.25501729,-2.84467074,7.19493232e-01,1.37184997e-05,8.15653153,2.53332188,2,2.256613181511478
8.00739997e+06,2.36437961e+01,-1.09677506e-07,4.45777027,1.25751344,-2.84467074,7.19492677e-01,1.37183126e-05,8.15825239,2.53956796,2,2.262346100540218
8.00747041e+06,2.36437884e+01,-1.08562543e-07,4.45658744,1.26001327,-2.84467074,7.19492125e-01,1.37181265e-05,8.15997407,2.54578681,2,2.2680386127532115
8.00754049e+06,2.36437809e+01,-1.07450435e-07,4.45540325,1.26252072,-2.84467073,7.19491575e-01,1.37179411e-05,8.16168484,2.55195140,2,2.273702032058786
8.00761020e+06,2.36437735e+01,-1.06347542e-07,4.45421810,1.26503572,-2.84467073,7.19491026e-01,1.37177563e-05,8.16339062,2.55807341,2,2.279335550320644
8.00767937e+06,2.36437662e+01,-1.05259208e-07,4.45303222,1.26755343,-2.84467073,7.19490482e-01,1.37175727e-05,8.16509773,2.56416571,2,2.2849254292214107
8.00774813e+06,2.36437591e+01,-1.04179124e-07,4.45184548,1.27007561,-2.84467072,7.19489939e-01,1.37173899e-05,8.16680188,2.57022153,2,2.2904821745331923
8.00781672e+06,2.36437520e+01,-1.03097837e-07,4.45065765,1.27260541,-2.84467072,7.19489396e-01,1.37172070e-05,8.16849641,2.57623070,2,2.2960251815276003
8.00788452e+06,2.36437451e+01,-1.02041292e-07,4.44946905,1.27513681,-2.84467072,7.19488859e-01,1.37170259e-05,8.17019829,2.58220681,2,2.301504345753007
8.00795226e+06,2.36437383e+01,-1.00980046e-07,4.44827951,1.27767586,-2.84467072,7.19488322e-01,1.37168449e-05,8.17189131,2.58814042,2,2.3069786611605485
8.00801964e+06,2.36437316e+01,-9.99294966e-08,4.44708918,1.28021881,-2.84467071,7.19487786e-01,1.37166645e-05,8.17358184,2.59403993,2,2.3124238836606708
8.00808655e+06,2.36437250e+01,-9.88950820e-08,4.44589814,1.28276365,-2.84467071,7.19487254e-01,1.37164851e-05,8.17527303,2.59990979,2,2.317831123753942
8.00815312e+06,2.36437185e+01,-9.78604354e-08,4.44470617,1.28531241,-2.84467071,7.19486723e-01,1.37163063e-05,8.17696109,2.60574003,2,2.3232108872124666
8.00821951e+06,2.36437120e+01,-9.68286445e-08,4.44351301,1.28786769,-2.84467070,7.19486192e-01,1.37161275e-05,8.17863784,2.61151827,2,2.328576104217244
8.00828566e+06,2.36437057e+01,-9.57795281e-08,4.44231938,1.29042567,-2.84467070,7.19485663e-01,1.37159492e-05,8.18031581,2.61727427,2,2.3339219259504844
8.00835161e+06,2.36436995e+01,-9.47056294e-08,4.44112528,1.29298659,-2.84467070,7.19485134e-01,1.37157712e-05,8.18199458,2.62300750,2,2.339251584957381
8.00841746e+06,2.36436933e+01,-9.36166577e-08,4.43993042,1.29555172,-2.84467069,7.19484605e-01,1.37155932e-05,8.18366861,2.62870631,2,2.344573162601068
8.00848303e+06,2.36436872e+01,-9.25580771e-08,4.43873458,1.29811986,-2.84467069,7.19484078e-01,1.37154156e-05,8.18533731,2.63436404,2,2.349872112427949
8.00854824e+06,2.36436813e+01,-9.15146843e-08,4.43753781,1.30068980,-2.84467069,7.19483553e-01,1.37152389e-05,8.18700315,2.63998316,2,2.355141969347412
8.00861336e+06,2.36436754e+01,-9.04747491e-08,4.43634024,1.30326307,-2.84467068,7.19483028e-01,1.37150620e-05,8.18866459,2.64556621,2,2.360404553040038
8.00867813e+06,2.36436696e+01,-8.94550195e-08,4.43514140,1.30583921,-2.84467068,7.19482504e-01,1.37148856e-05,8.19031741,2.65109687,2,2.3656388519615446
8.00874265e+06,2.36436639e+01,-8.84441511e-08,4.43394159,1.30841755,-2.84467068,7.19481981e-01,1.37147096e-05,8.19196554,2.65658636,2,2.370852947475215
8.00880700e+06,2.36436582e+01,-8.74408145e-08,4.43274077,1.31099879,-2.84467068,7.19481458e-01,1.37145336e-05,8.19360725,2.66203202,2,2.376053304671437
8.00887117e+06,2.36436527e+01,-8.64455833e-08,4.43153909,1.31358209,-2.84467067,7.19480936e-01,1.37143579e-05,8.19524459,2.66744029,2,2.381239115413987
8.00893512e+06,2.36436472e+01,-8.54613303e-08,4.43033622,1.31616833,-2.84467067,7.19480414e-01,1.37141824e-05,8.19687413,2.67279641,2,2.386407147157597
8.00899885e+06,2.36436418e+01,-8.44867120e-08,4.42913222,1.31875684,-2.84467067,7.19479894e-01,1.37140073e-05,8.19849676,2.67810435,2,2.391557399902191
8.00906244e+06,2.36436365e+01,-8.35185148e-08,4.42792719,1.32134792,-2.84467066,7.19479372e-01,1.37138318e-05,8.20011228,2.68336593,2,2.396696338738457
8.00912587e+06,2.36436313e+01,-8.25574127e-08,4.42672115,1.32394114,-2.84467066,7.19478852e-01,1.37136566e-05,8.20172302,2.68858267,2,2.4018223473935736
8.00918919e+06,2.36436261e+01,-8.16022050e-08,4.42551406,1.32653671,-2.84467066,7.19478331e-01,1.37134814e-05,8.20332707,2.69375214,2,2.406939466549257
8.00925236e+06,2.36436210e+01,-8.06545326e-08,4.42430585,1.32913443,-2.84467065,7.19477811e-01,1.37133065e-05,8.20492428,2.69887159,2,2.412044463660164
8.00931541e+06,2.36436159e+01,-7.97134240e-08,4.42309646,1.33173465,-2.84467065,7.19477291e-01,1.37131315e-05,8.20651386,2.70393696,2,2.4171397631352645
8.00937831e+06,2.36436110e+01,-7.87810084e-08,4.42188573,1.33433747,-2.84467065,7.19476770e-01,1.37129563e-05,8.20809289,2.70894130,2,2.4222229405655886
8.00944109e+06,2.36436061e+01,-7.78537743e-08,4.42067380,1.33694212,-2.84467065,7.19476250e-01,1.37127815e-05,8.20966411,2.71389104,2,2.4272964203601815
8.00950378e+06,2.36436012e+01,-7.69311780e-08,4.41946047,1.33954944,-2.84467064,7.19475728e-01,1.37126061e-05,8.21122418,2.71877506,2,2.432362626927939
8.00956641e+06,2.36435965e+01,-7.60146354e-08,4.41824579,1.34215939,-2.84467064,7.19475207e-01,1.37124309e-05,8.21277281,2.72359573,2,2.4374239846777552
8.00962897e+06,2.36435918e+01,-7.51029502e-08,4.41702963,1.34477192,-2.84467064,7.19474686e-01,1.37122554e-05,8.21430904,2.72834554,2,2.4424796854733324
8.00969147e+06,2.36435871e+01,-7.41974075e-08,4.41581190,1.34738747,-2.84467063,7.19474164e-01,1.37120799e-05,8.21583059,2.73301967,2,2.447530537451044
8.00975389e+06,2.36435825e+01,-7.32998200e-08,4.41459255,1.35000607,-2.84467063,7.19473641e-01,1.37119043e-05,8.21733570,2.73761367,2,2.4525749243382187
8.00981626e+06,2.36435780e+01,-7.24067630e-08,4.41337148,1.35262798,-2.84467063,7.19473119e-01,1.37117286e-05,8.21882345,2.74212205,2,2.457615270543826
8.00987862e+06,2.36435735e+01,-7.15184283e-08,4.41214868,1.35525335,-2.84467062,7.19472595e-01,1.37115525e-05,8.22029241,2.74654166,2,2.462654808613135
8.00994097e+06,2.36435691e+01,-7.06370659e-08,4.41092417,1.35788198,-2.84467062,7.19472070e-01,1.37113762e-05,8.22174237,2.75087222,2,2.46769353854607
8.01000329e+06,2.36435647e+01,-6.97614877e-08,4.40969780,1.36051438,-2.84467062,7.19471545e-01,1.37111997e-05,8.22316989,2.75510372,2,2.47272984407011
8.01006563e+06,2.36435604e+01,-6.88917010e-08,4.40846948,1.36315090,-2.84467062,7.19471019e-01,1.37110228e-05,8.22457325,2.75922873,2,2.477767765866747
8.01012769e+06,2.36435562e+01,-6.81429465e-08,4.40723885,1.36578789,-2.84467061,7.19470493e-01,1.37108463e-05,8.22594784,2.76323241,2,2.482783059846578
8.01018981e+06,2.36435520e+01,-6.73496997e-08,4.40600620,1.36843156,-2.84467061,7.19469967e-01,1.37106695e-05,8.22729335,2.76711390,2,2.4878032026441987
8.01025228e+06,2.36435479e+01,-6.64668814e-08,4.40477205,1.37108225,-2.84467061,7.19469437e-01,1.37104914e-05,8.22861587,2.77089802,2,2.4928516302130155
8.01031480e+06,2.36435437e+01,-6.56101458e-08,4.40353604,1.37373606,-2.84467060,7.19468905e-01,1.37103127e-05,8.22991065,2.77456957,2,2.4979040984633243
8.01037743e+06,2.36435397e+01,-6.47611555e-08,4.40229786,1.37639504,-2.84467060,7.19468372e-01,1.37101336e-05,8.23116988,2.77810245,2,2.5029654562131407
8.01044015e+06,2.36435357e+01,-6.39193019e-08,4.40105784,1.37905840,-2.84467060,7.19467837e-01,1.37099539e-05,8.23239778,2.78151389,2,2.508034087189868
8.01050308e+06,2.36435317e+01,-6.30810631e-08,4.39981611,1.38172639,-2.84467059,7.19467300e-01,1.37097734e-05,8.23359476,2.78480595,2,2.5131196890291627
8.01056596e+06,2.36435278e+01,-6.22591500e-08,4.39857213,1.38439933,-2.84467059,7.19466762e-01,1.37095928e-05,8.23474827,2.78793858,2,2.51820125018689
8.01062893e+06,2.36435239e+01,-6.14994252e-08,4.39732627,1.38707562,-2.84467059,7.19466222e-01,1.37094114e-05,8.23586436,2.79093351,2,2.523290084571453
8.01069189e+06,2.36435201e+01,-6.07776685e-08,4.39607845,1.38975656,-2.84467059,7.19465680e-01,1.37092296e-05,8.23693761,2.79377490,2,2.528378110819718
8.01075515e+06,2.36435163e+01,-5.99674860e-08,4.39482916,1.39244556,-2.84467058,7.19465136e-01,1.37090468e-05,8.23797294,2.79648120,2,2.5334903811575358
8.01081866e+06,2.36435125e+01,-5.91642988e-08,4.39357833,1.39513943,-2.84467058,7.19464589e-01,1.37088631e-05,8.23896923,2.79904978,2,2.5386228549031893
8.01088238e+06,2.36435088e+01,-5.83699897e-08,4.39232598,1.39783841,-2.84467058,7.19464039e-01,1.37086786e-05,8.23992376,2.80147400,2,2.543772299511485
8.01094635e+06,2.36435051e+01,-5.75954413e-08,4.39107214,1.40054264,-2.84467057,7.19463487e-01,1.37084932e-05,8.24083426,2.80374834,2,2.5489419475276915
8.01101050e+06,2.36435015e+01,-5.68880928e-08,4.38981697,1.40325024,-2.84467057,7.19462931e-01,1.37083066e-05,8.24170363,2.80588337,2,2.554126141997645
8.01107481e+06,2.36434978e+01,-5.61675186e-08,4.38856064,1.40596369,-2.84467057,7.19462373e-01,1.37081194e-05,8.24253065,2.80787896,2,2.5593232666485983
8.01113940e+06,2.36434943e+01,-5.53940545e-08,4.38730332,1.40868387,-2.84467056,7.19461812e-01,1.37079311e-05,8.24331580,2.80973837,2,2.564543019116508
8.01120425e+06,2.36434907e+01,-5.46935789e-08,4.38604495,1.41140725,-2.84467056,7.19461248e-01,1.37077418e-05,8.24405916,2.81146155,2,2.569783783128552
8.01126939e+06,2.36434872e+01,-5.40174286e-08,4.38478566,1.41413586,-2.84467056,7.19460680e-01,1.37075512e-05,8.24475767,2.81304177,2,2.575047983093775
8.01133493e+06,2.36434837e+01,-5.33256147e-08,4.38352574,1.41687015,-2.84467055,7.19460107e-01,1.37073591e-05,8.24541868,2.81450339,2,2.580344508511686
8.01140080e+06,2.36434803e+01,-5.26262249e-08,4.38226530,1.41960935,-2.84467055,7.19459531e-01,1.37071657e-05,8.24604498,2.81585671,2,2.585667702428045
8.01146701e+06,2.36434768e+01,-5.19265728e-08,4.38100440,1.42235294,-2.84467055,7.19458951e-01,1.37069710e-05,8.24663840,2.81710853,2,2.5910183729791507
8.01153374e+06,2.36434734e+01,-5.12290032e-08,4.37974303,1.42510210,-2.84467055,7.19458364e-01,1.37067745e-05,8.24719159,2.81823714,2,2.5964110666187503
8.01160084e+06,2.36434700e+01,-5.05413656e-08,4.37848130,1.42785577,-2.84467054,7.19457774e-01,1.37065764e-05,8.24770889,2.81925854,2,2.6018336613019915
8.01166833e+06,2.36434667e+01,-4.98605337e-08,4.37721935,1.43061327,-2.84467054,7.19457179e-01,1.37063769e-05,8.24819792,2.82019614,2,2.6072877733016218
8.01173625e+06,2.36434633e+01,-4.91856048e-08,4.37595722,1.43337460,-2.84467054,7.19456580e-01,1.37061759e-05,8.24866000,2.82105415,2,2.612776635162835
8.01180489e+06,2.36434600e+01,-4.85172924e-08,4.37469494,1.43614130,-2.84467053,7.19455973e-01,1.37059723e-05,8.24908764,2.82181107,2,2.61832368283881
8.01187389e+06,2.36434567e+01,-4.78644942e-08,4.37343254,1.43891146,-2.84467053,7.19455361e-01,1.37057672e-05,8.24948616,2.82248591,2,2.623899823422204
8.01194335e+06,2.36434535e+01,-4.72195771e-08,4.37217011,1.44168493,-2.84467053,7.19454744e-01,1.37055604e-05,8.24986192,2.82309648,2,2.6295131382761507
8.01201335e+06,2.36434502e+01,-4.65795928e-08,4.37090767,1.44446190,-2.84467052,7.19454121e-01,1.37053517e-05,8.25021620,2.82364626,2,2.635170092491188
8.01208412e+06,2.36434470e+01,-4.59533447e-08,4.36964525,1.44724348,-2.84467052,7.19453490e-01,1.37051401e-05,8.25053952,2.82411070,2,2.64088927320263
8.01215554e+06,2.36434423e+01,-5.95169034e-08,4.36838289,1.45002817,-2.84467052,7.19452850e-01,1.37049256e-05,8.25084371,2.82452286,2,2.646660982774595
8.01222761e+06,2.36434354e+01,-8.98953951e-08,4.36712059,1.45281573,-2.84467051,7.19452201e-01,1.37047080e-05,8.25113034,2.82488732,2,2.652485221207158
8.01230048e+06,2.36434246e+01,-1.43977076e-07,4.36585836,1.45560645,-2.84467051,7.19451540e-01,1.37044866e-05,8.25139770,2.82519996,2,2.6583741105450205
8.01237467e+06,2.36434035e+01,-2.47583875e-07,4.36459630,1.45840145,-2.84467050,7.19450863e-01,1.37042597e-05,8.25164394,2.82545571,2,2.6643696738766014
8.01244999e+06,2.36433688e+01,-4.15236323e-07,4.36333436,1.46119929,-2.84467050,7.19450172e-01,1.37040282e-05,8.25187685,2.82567525,2,2.6704565566120055
8.01252662e+06,2.36433160e+01,-6.63179552e-07,4.36207256,1.46400017,-2.84467050,7.19449465e-01,1.37037915e-05,8.25209705,2.82585983,2,2.6766493052048297
8.01260542e+06,2.36432282e+01,-1.05008215e-06,4.36081100,1.46680559,-2.84467049,7.19448735e-01,1.37035469e-05,8.25230286,2.82600337,2,2.6830174193783134
8.01268681e+06,2.36431375e+01,-1.11475579e-06,4.35955015,1.46962244,-2.84467049,7.19447981e-01,1.37032944e-05,8.25249599,2.82610970,2,2.689594840857742
8.01276913e+06,2.36430456e+01,-1.11540284e-06,4.35828943,1.47244177,-2.84467048,7.19447217e-01,1.37030386e-05,8.25267636,2.82618608,2,2.6962474190146497
8.01285205e+06,2.36429531e+01,-1.11636158e-06,4.35702873,1.47526154,-2.84467048,7.19446446e-01,1.37027803e-05,8.25284400,2.82623446,2,2.7029484853505137
8.01293593e+06,2.36428593e+01,-1.11757912e-06,4.35576809,1.47808244,-2.84467048,7.19445663e-01,1.37025183e-05,8.25299756,2.82625193,2,2.709727132772752
8.01302121e+06,2.36427639e+01,-1.11895483e-06,4.35450756,1.48090503,-2.84467047,7.19444866e-01,1.37022514e-05,8.25313883,2.82624274,2,2.7166189192793215
8.01310747e+06,2.36426672e+01,-1.12050837e-06,4.35324706,1.48372816,-2.84467047,7.19444057e-01,1.37019806e-05,8.25327060,2.82621397,2,2.723589903144862
8.01319481e+06,2.36425691e+01,-1.12221717e-06,4.35198660,1.48655195,-2.84467046,7.19443235e-01,1.37017056e-05,8.25339343,2.82616681,2,2.7306481657325836
8.01328442e+06,2.36424684e+01,-1.12393688e-06,4.35072633,1.48937851,-2.84467046,7.19442389e-01,1.37014225e-05,8.25350644,2.82609781,2,2.737889875264175
8.01337587e+06,2.36423654e+01,-1.12578288e-06,4.34946613,1.49220601,-2.84467045,7.19441523e-01,1.37011329e-05,8.25361104,2.82601238,2,2.745280281877978
8.01346898e+06,2.36422604e+01,-1.12773383e-06,4.34820599,1.49503433,-2.84467045,7.19440639e-01,1.37008370e-05,8.25370879,2.82591369,2,2.752804839120321
8.01356383e+06,2.36421532e+01,-1.12978237e-06,4.34694592,1.49786349,-2.84467044,7.19439735e-01,1.37005344e-05,8.25379987,2.82580225,2,2.760470012081666
8.01366161e+06,2.36420425e+01,-1.13188891e-06,4.34568594,1.50069401,-2.84467044,7.19438800e-01,1.37002217e-05,8.25388277,2.82567582,2,2.768371968983778
8.01376157e+06,2.36419290e+01,-1.13415130e-06,4.34442597,1.50352456,-2.84467043,7.19437838e-01,1.36999002e-05,8.25395946,2.82553928,2,2.7764500996028483
8.01386375e+06,2.36418129e+01,-1.13650575e-06,4.34316601,1.50635533,-2.84467043,7.19436854e-01,1.36995713e-05,8.25403098,2.82539442,2,2.7847076364841454
8.01396834e+06,2.36416937e+01,-1.13892308e-06,4.34190609,1.50918642,-2.84467042,7.19435850e-01,1.36992355e-05,8.25409761,2.82524184,2,2.793159934217716
8.01407609e+06,2.36415706e+01,-1.14165004e-06,4.34064606,1.51201601,-2.84467042,7.19434814e-01,1.36988893e-05,8.25415752,2.82508174,2,2.801867603027291
8.01418718e+06,2.36414434e+01,-1.14437247e-06,4.33938609,1.51484642,-2.84467041,7.19433742e-01,1.36985310e-05,8.25421366,2.82491644,2,2.810845189366543
8.01430128e+06,2.36413125e+01,-1.14719819e-06,4.33812612,1.51767668,-2.84467041,7.19432637e-01,1.36981617e-05,8.25426620,2.82474740,2,2.8200660247370988
8.01441821e+06,2.36411780e+01,-1.15023529e-06,4.33686607,1.52050581,-2.84467040,7.19431502e-01,1.36977823e-05,8.25431517,2.82457592,2,2.829515562685136
8.01454065e+06,2.36410367e+01,-1.15335010e-06,4.33560601,1.52333483,-2.84467039,7.19430305e-01,1.36973827e-05,8.25435936,2.82440015,2,2.839410383743586
8.01466701e+06,2.36408904e+01,-1.15658877e-06,4.33434590,1.52616317,-2.84467039,7.19429063e-01,1.36969679e-05,8.25440097,2.82422364,2,2.8496219942379963
8.01479779e+06,2.36407387e+01,-1.15991892e-06,4.33308578,1.52899121,-2.84467038,7.19427776e-01,1.36965378e-05,8.25444026,2.82404673,2,2.86019080098434
8.01493356e+06,2.36405807e+01,-1.16330468e-06,4.33182567,1.53181942,-2.84467037,7.19426442e-01,1.36960926e-05,8.25447748,2.82386975,2,2.8711628677525267
8.01507701e+06,2.36404132e+01,-1.16687650e-06,4.33056548,1.53464648,-2.84467037,7.19425029e-01,1.36956209e-05,8.25451174,2.82369458,2,2.882755583211786
8.01522716e+06,2.36402373e+01,-1.17048736e-06,4.32930531,1.53747390,-2.84467036,7.19423541e-01,1.36951244e-05,8.25454487,2.82352182,2,2.894889750003071
8.01538378e+06,2.36400533e+01,-1.17426742e-06,4.32804505,1.54030007,-2.84467035,7.19421985e-01,1.36946052e-05,8.25457687,2.82335296,2,2.9075467809910673
8.01554671e+06,2.36398613e+01,-1.17831843e-06,4.32678463,1.54312378,-2.84467034,7.19420365e-01,1.36940647e-05,8.25460779,2.82318928,2,2.920713745994701
8.01571945e+06,2.36396568e+01,-1.18271058e-06,4.32552403,1.54594501,-2.84467033,7.19418642e-01,1.36934902e-05,8.25463795,2.82303359,2,2.934673492724798
8.01590386e+06,2.36394377e+01,-1.18712469e-06,4.32426344,1.54876640,-2.84467033,7.19416797e-01,1.36928753e-05,8.25466820,2.82288419,2,2.9495763345361676
8.01609867e+06,2.36392054e+01,-1.19178503e-06,4.32300269,1.55158549,-2.84467032,7.19414844e-01,1.36922242e-05,8.25469859,2.82274269,2,2.965319638116583
8.01630537e+06,2.36389580e+01,-1.19669109e-06,4.32174179,1.55440227,-2.84467030,7.19412769e-01,1.36915329e-05,8.25472968,2.82261047,2,2.9820238157772865
8.01652781e+06,2.36386907e+01,-1.20164897e-06,4.32048087,1.55721883,-2.84467029,7.19410540e-01,1.36907902e-05,8.25476255,2.82248889,3,3.0
8.01669212e+06,2.36384920e+01,-1.20574781e-06,4.31961057,1.55915442,-2.84467028,7.19408882e-01,1.36902380e-05,8.25478682,2.82241984,3,3.000225783835153
8.01686000e+06,2.36382888e+01,-1.20985686e-06,4.31874026,1.56108983,-2.84467028,7.19407186e-01,1.36896734e-05,8.25481157,2.82235297,3,3.0004564733260266
8.01704435e+06,2.36380645e+01,-1.21401311e-06,4.31786989,1.56302440,-2.84467027,7.19405318e-01,1.36890516e-05,8.25483862,2.82229618,3,3.0007097947916117
8.01723816e+06,2.36378281e+01,-1.21824710e-06,4.31699946,1.56495772,-2.84467026,7.19403361e-01,1.36884005e-05,8.25486724,2.82224586,3,3.000976115557792
8.01744549e+06,2.36375744e+01,-1.22259240e-06,4.31612891,1.56688925,-2.84467025,7.19401277e-01,1.36877073e-05,8.25489814,2.82220480,3,3.0012610146055807
