star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.81305822e+06,3.62030562e+01,-5.29106541e-06,4.28993594,1.84707750,-2.84976672,6.37923742e-01,8.44339327e-06,8.28395422,2.63481120,3,3.001119650640504
5.81317662e+06,3.62024307e+01,-5.28772372e-06,4.28900336,1.84906459,-2.84976676,6.37917479e-01,8.44299962e-06,8.28400864,2.63492337,3,3.0013662816535756
5.81329515e+06,3.62018051e+01,-5.28355352e-06,4.28807057,1.85104572,-2.84976680,6.37911190e-01,8.44260432e-06,8.28406074,2.63503044,3,3.0016131834608335
5.81341367e+06,3.62011794e+01,-5.27938332e-06,4.28713777,1.85302686,-2.84976683,6.37904900e-01,8.44220903e-06,8.28411285,2.63513751,3,3.0018600644377678
5.81355890e+06,3.62004135e+01,-5.27687565e-06,4.28620510,1.85501112,-2.84976688,6.37897214e-01,8.44172611e-06,8.28417002,2.63525530,3,3.0021625832048997
5.81370860e+06,3.61996242e+01,-5.27464572e-06,4.28527244,1.85699591,-2.84976692,6.37889294e-01,8.44122855e-06,8.28422805,2.63537487,3,3.0024744131259853
5.81386266e+06,3.61988120e+01,-5.27248068e-06,4.28433971,1.85897815,-2.84976697,6.37881136e-01,8.44071609e-06,8.28428595,2.63549420,3,3.002795325067487
5.81403237e+06,3.61979180e+01,-5.27054784e-06,4.28340669,1.86095124,-2.84976702,6.37872127e-01,8.44015031e-06,8.28434341,2.63561266,3,3.0031488364629957
5.81420208e+06,3.61970240e+01,-5.26861500e-06,4.28247367,1.86292433,-2.84976707,6.37863117e-01,8.43958452e-06,8.28440087,2.63573112,3,3.003502347858505
5.81443349e+06,3.61958053e+01,-5.26732222e-06,4.28154127,1.86491279,-2.84976714,6.37850836e-01,8.43881357e-06,8.28447339,2.63588124,3,3.003984382341062
5.81472223e+06,3.61942846e+01,-5.26662433e-06,4.28060945,1.86691554,-2.84976723,6.37835515e-01,8.43785192e-06,8.28455990,2.63606079,3,3.004585837059931
5.81496236e+06,3.61930197e+01,-5.26687116e-06,4.27967635,1.86887874,-2.84976730,6.37822789e-01,8.43705348e-06,8.28462654,2.63619853,3,3.005086035583315
5.81517657e+06,3.61918911e+01,-5.26762152e-06,4.27874256,1.87082085,-2.84976736,6.37811447e-01,8.43634202e-06,8.28468259,2.63631398,3,3.005532241911946
5.81539079e+06,3.61907625e+01,-5.26837187e-06,4.27780877,1.87276296,-2.84976743,6.37800105e-01,8.43563056e-06,8.28473864,2.63642943,3,3.0059784690708984
5.81584366e+06,3.61883744e+01,-5.27133728e-06,4.27687674,1.87474663,-2.84976756,6.37776333e-01,8.43414025e-06,8.28484550,2.63664780,3,3.0069218118655727
5.81651123e+06,3.61848539e+01,-5.27374687e-06,4.27594583,1.87675159,-2.84976776,6.37741523e-01,8.43195888e-06,8.28499350,2.63694800,3,3.0083123816746586
5.81729030e+06,3.61807461e+01,-5.27262467e-06,4.27501461,1.87873707,-2.84976799,6.37701342e-01,8.42944252e-06,8.28515366,2.63726918,3,3.009935209574599
5.81786181e+06,3.61777324e+01,-5.27293569e-06,4.27408115,1.88066745,-2.84976816,6.37672491e-01,8.42763715e-06,8.28526224,2.63748369,3,3.0111256833100724
5.81883442e+06,3.61726000e+01,-5.27593957e-06,4.27315062,1.88261795,-2.84976843,6.37624443e-01,8.42463227e-06,8.28544056,2.63783226,3,3.0131516612629685
5.82050048e+06,3.61638130e+01,-5.27391771e-06,4.27222344,1.88458358,-2.84976888,6.37545631e-01,8.41970886e-06,8.28572994,2.63838747,3,3.016622117898416
5.82317330e+06,3.61497415e+01,-5.26313747e-06,4.27130897,1.88654778,-2.84976956,6.37427579e-01,8.41234614e-06,8.28617578,2.63922716,3,3.022189688036556
5.91429137e+06,3.57241409e+01,-4.14920090e-06,4.23385143,1.96538304,-2.84978158,6.35379035e-01,8.28739257e-06,8.30266100,2.67190699,3,3.2119915623031083
5.96633894e+06,3.55225187e+01,-3.63128914e-06,4.19606166,2.04312499,-2.84978552,6.34720853e-01,8.24846339e-06,8.31411041,2.69675644,3,3.320408326804591
6.00810580e+06,3.53796784e+01,-3.24319119e-06,4.15822735,2.12063053,-2.84978792,6.34321386e-01,8.22513194e-06,8.32469289,2.72095124,3,3.4074100412859067
6.04664821e+06,3.52611208e+01,-2.93584346e-06,4.12038930,2.19802724,-2.84978988,6.33995759e-01,8.20626577e-06,8.33568342,2.74703256,3,3.487695122573843
6.07282843e+06,3.51878487e+01,-2.68066313e-06,4.08249871,2.27502642,-2.84979123,6.33772330e-01,8.19339319e-06,8.34389600,2.76706141,3,3.5422293639675715
6.09130707e+06,3.51404325e+01,-2.45927630e-06,4.04458026,2.35172087,-2.84979226,6.33601226e-01,8.18357303e-06,8.35017137,2.78269505,3,3.5807209661919925
6.10212076e+06,3.50217988e+01,-2.27790830e-05,4.00663935,2.42787422,-2.84979413,6.33292540e-01,8.16593108e-06,8.35398389,2.79227303,3,3.6032462307167723
6.11467385e+06,3.46377716e+01,-3.29730285e-05,3.96870384,2.50396598,-2.84980179,6.32030430e-01,8.09464407e-06,8.35857633,2.80388557,3,3.629394721458912
6.15926352e+06,3.30266252e+01,-3.85461301e-05,3.93104006,2.58063877,-2.84986364,6.21990565e-01,7.56346619e-06,8.37671506,2.85074324,3,3.7222764400787973
6.22264527e+06,3.06051610e+01,-3.55713134e-05,3.96015541,2.52534703,-2.85004470,5.93718299e-01,6.34308978e-06,8.41003630,2.94043388,3,3.854302666537435
6.23527862e+06,3.01798175e+01,-3.11586210e-05,3.99805219,2.45027828,-2.85011480,5.83263944e-01,5.94243764e-06,8.41863029,2.96424564,3,3.8806183414443494
6.26877991e+06,2.96684174e+01,-1.27799107e-05,4.02553665,2.39771096,-2.85029839,5.58824783e-01,5.11765797e-06,8.45070432,3.05580460,3,3.9504026074230656
6.27467770e+06,2.95752721e+01,-1.69103168e-05,4.01624460,2.41669324,-2.85039935,5.46262014e-01,4.71892232e-06,8.45857482,3.07871159,3,3.9626878939313346
6.27630723e+06,2.95422404e+01,-2.20503945e-05,4.01748762,2.41441116,-2.85044356,5.40834932e-01,4.54829815e-06,8.46105356,3.08597276,3,3.966082257400333
6.27731703e+06,2.95227313e+01,-1.71976665e-05,4.01482531,2.41967505,-2.85047522,5.36968859e-01,4.42715975e-06,8.46281323,3.09116401,3,3.968185703320932
6.27842821e+06,2.95003961e+01,-1.97897845e-05,4.01838136,2.41274242,-2.85050289,5.33601860e-01,4.32187914e-06,8.46487530,3.09726466,3,3.970500327046472
6.27925240e+06,2.94832678e+01,-1.98715646e-05,4.01834468,2.41287348,-2.85052492,5.30927217e-01,4.23836879e-06,8.46648061,3.10202150,3,3.9722171413595038
6.27988903e+06,2.94691069e+01,-1.96246845e-05,4.01224164,2.42499223,-2.85054250,5.28797855e-01,4.17196419e-06,8.46777317,3.10585726,3,3.9735432621521665
6.28077267e+06,2.94491603e+01,-2.34361607e-05,4.01512985,2.41948300,-2.85056972,5.25507928e-01,4.06951324e-06,8.46962567,3.11135897,3,3.975383912729783
6.28103689e+06,2.94431174e+01,-2.03063763e-05,4.00453364,2.43982723,-2.85057787,5.24525632e-01,4.03895698e-06,8.47019574,3.11305470,3,3.9759342914989855
6.28120724e+06,2.94387229e+01,-3.04393605e-05,4.00423692,2.44130796,-2.85058467,5.23705958e-01,4.01347159e-06,8.47056899,3.11416552,3,3.9762891360351063
6.28158222e+06,2.94299749e+01,-2.18649421e-05,4.00749530,2.43430793,-2.85059477,5.22490639e-01,3.97570517e-06,8.47140615,3.11665754,3,3.9770702314513326
6.28185301e+06,2.94233023e+01,-2.22973376e-05,4.00016466,2.44852802,-2.85060412,5.21365565e-01,3.94076338e-06,8.47202157,3.11849128,3,3.977634295742122
6.28201193e+06,2.94189414e+01,-3.11363685e-05,4.00346046,2.44304081,-2.85061142,5.20488705e-01,3.91354016e-06,8.47238739,3.11958161,3,3.977965331220139
6.28229685e+06,2.94118740e+01,-2.35156132e-05,4.00909901,2.43131997,-2.85061974,5.19488950e-01,3.88250969e-06,8.47305402,3.12156886,3,3.9785588287559848
6.28242047e+06,2.94085765e+01,-2.21774872e-05,4.00141695,2.44528704,-2.85062552,5.18794653e-01,3.86096488e-06,8.47334364,3.12243335,3,3.978816333197166
6.28254464e+06,2.94052438e+01,-2.87102158e-05,4.00394119,2.44170847,-2.85062922,5.18350487e-01,3.84718351e-06,8.47363805,3.12331200,3,3.9790749833060595
6.28285014e+06,2.93973396e+01,-2.72228879e-05,4.01102601,2.42797665,-2.85063880,5.17201122e-01,3.81152892e-06,8.47437627,3.12551543,3,3.979711349644684
6.28296413e+06,2.93942202e+01,-2.58498739e-05,4.00660118,2.43648581,-2.85064475,5.16487788e-01,3.78940497e-06,8.47465409,3.12634547,3,3.979948794485731
6.28318871e+06,2.93882839e+01,-3.03288267e-05,4.00660216,2.43705405,-2.85065112,5.15723703e-01,3.76571115e-06,8.47521075,3.12800830,3,3.980416601858328
6.28332141e+06,2.93847339e+01,-2.51844855e-05,4.00079155,2.44749726,-2.85065564,5.15181360e-01,3.74889576e-06,8.47554400,3.12900420,3,3.9806930202319304
6.28346437e+06,2.93807195e+01,-2.77389714e-05,4.00864791,2.43286997,-2.85066057,5.14590379e-01,3.73057462e-06,8.47590838,3.13009322,3,3.980990810515956
6.28357547e+06,2.93776736e+01,-3.14760682e-05,3.99819698,2.45344908,-2.85066391,5.14190219e-01,3.71817059e-06,8.47619203,3.13094185,3,3.9812222353939295
6.28366133e+06,2.93752476e+01,-2.47278385e-05,4.00050424,2.44705710,-2.85066796,5.13704984e-01,3.70313081e-06,8.47641495,3.13160846,3,3.9814010845390504
6.28371726e+06,2.93736266e+01,-3.08001722e-05,4.00453328,2.44170669,-2.85066983,5.13481592e-01,3.69620727e-06,8.47656009,3.13204277,3,3.981517588530275
6.28382557e+06,2.93706951e+01,-2.52257490e-05,4.00018716,2.44811169,-2.85067265,5.13143176e-01,3.68571952e-06,8.47684414,3.13289277,3,3.9817432017483987
6.28393332e+06,2.93676045e+01,-2.61645669e-05,4.00287207,2.44359422,-2.85067693,5.12631172e-01,3.66985383e-06,8.47712958,3.13374720,3,3.981967648468486
6.28419270e+06,2.93603886e+01,-2.96814842e-05,3.99833849,2.45290065,-2.85068435,5.11743088e-01,3.64233893e-06,8.47782888,3.13584156,3,3.9825079453618164
6.28435703e+06,2.93555622e+01,-3.15907155e-05,4.00371627,2.44296757,-2.85069108,5.10938038e-01,3.61740145e-06,8.47828323,3.13720272,3,3.982850250044063
6.28459128e+06,2.93488592e+01,-2.60006171e-05,3.99395888,2.46048924,-2.85069832,5.10071379e-01,3.59056062e-06,8.47894359,3.13918198,3,3.9833382003380815
6.28468221e+06,2.93461022e+01,-3.15846516e-05,3.99364490,2.46231380,-2.85070277,5.09540162e-01,3.57411120e-06,8.47920341,3.13996125,3,3.9835276104564805
6.28477119e+06,2.93434100e+01,-3.15543559e-05,4.00421558,2.44227180,-2.85070561,5.09200091e-01,3.56358169e-06,8.47946304,3.14073933,3,3.983712958662082
6.28487284e+06,2.93403911e+01,-3.11954903e-05,4.00323183,2.44391816,-2.85070868,5.08833116e-01,3.55222027e-06,8.47976019,3.14163071,3,3.9839246988857178
6.28504960e+06,2.93351430e+01,-2.89497313e-05,3.99947758,2.45056235,-2.85071501,5.08077661e-01,3.52883510e-06,8.48028521,3.14320641,3,3.9842928956582715
6.28522722e+06,2.93297414e+01,-3.10491251e-05,4.00527843,2.43974246,-2.85072064,5.07404881e-01,3.50801267e-06,8.48082539,3.14482833,3,3.984662883838522
6.28528133e+06,2.93280948e+01,-2.83090186e-05,3.99623163,2.45528047,-2.85072344,5.07070673e-01,3.49767020e-06,8.48099080,3.14532557,3,3.9847755967111347
6.28538836e+06,2.93248213e+01,-3.10368478e-05,4.00218628,2.44581233,-2.85072583,5.06784992e-01,3.48883007e-06,8.48132519,3.14632979,3,3.984998543648035
6.28547835e+06,2.93220684e+01,-3.19051927e-05,3.99822018,2.45401886,-2.85072928,5.06373207e-01,3.47608899e-06,8.48160768,3.14717902,3,3.985185995716161
6.28561740e+06,2.93177771e+01,-3.18290234e-05,3.99822507,2.45386191,-2.85073325,5.05899225e-01,3.46142512e-06,8.48205261,3.14851643,3,3.9854756413442662
6.28569095e+06,2.93154957e+01,-3.16635512e-05,4.00183222,2.44695499,-2.85073655,5.05506239e-01,3.44926849e-06,8.48229136,3.14923423,3,3.985628848362943
6.28578992e+06,2.93124269e+01,-3.07756878e-05,3.99704419,2.45539598,-2.85073941,5.05164521e-01,3.43869875e-06,8.48261570,3.15020982,3,3.9858350060602703
6.28594296e+06,2.93076352e+01,-3.12884407e-05,4.00128987,2.44748513,-2.85074477,5.04525698e-01,3.41894190e-06,8.48312751,3.15174973,3,3.9861537933089224
6.28599991e+06,2.93058591e+01,-2.96526955e-05,3.99399678,2.45965068,-2.85074747,5.04204116e-01,3.40899760e-06,8.48331959,3.15232822,3,3.9862724219929966
6.28604652e+06,2.93043911e+01,-3.13704015e-05,3.99723691,2.45480591,-2.85074904,5.04016882e-01,3.40320814e-06,8.48347928,3.15280884,3,3.98636951212407
6.28618325e+06,2.93000696e+01,-3.16145585e-05,3.99642179,2.45686872,-2.85075243,5.03613534e-01,3.39073724e-06,8.48395401,3.15423829,3,3.9866543251174593
6.28648778e+06,2.92903824e+01,-3.18759745e-05,3.99562611,2.45846948,-2.85076196,5.02477554e-01,3.35562242e-06,8.48505219,3.15754681,3,3.9872886709148454
6.28658664e+06,2.92872187e+01,-3.25446640e-05,3.99332949,2.46382693,-2.85076620,5.01972871e-01,3.34002551e-06,8.48541787,3.15864974,3,3.9874945994786297
6.28667492e+06,2.92843934e+01,-3.11342994e-05,3.98835969,2.47099473,-2.85076932,5.01602523e-01,3.32858151e-06,8.48575143,3.15965549,3,3.9876784895616866
6.28674582e+06,2.92821089e+01,-3.19882363e-05,3.99411914,2.46132823,-2.85077211,5.01269918e-01,3.31830496e-06,8.48602301,3.16047454,3,3.9878261765450214
6.28685325e+06,2.92786681e+01,-3.20613950e-05,3.98982881,2.46955495,-2.85077456,5.00979209e-01,3.30932369e-06,8.48644048,3.16173404,3,3.9880499566948027
6.28699935e+06,2.92739714e+01,-3.19563321e-05,3.99089158,2.46732067,-2.85077921,5.00426183e-01,3.29224065e-06,8.48702109,3.16348653,3,3.988354287699951
6.28707426e+06,2.92715506e+01,-3.21443234e-05,3.99116200,2.46683858,-2.85078252,5.00031910e-01,3.28006331e-06,8.48732432,3.16440225,3,3.988510327642427
6.28715395e+06,2.92689817e+01,-3.21975011e-05,3.99085124,2.46760644,-2.85078488,4.99751606e-01,3.27140690e-06,8.48765174,3.16539126,3,3.9886763244788437
6.28723607e+06,2.92663265e+01,-3.21960620e-05,3.99186397,2.46588458,-2.85078770,4.99417283e-01,3.26108326e-06,8.48799412,3.16642580,3,3.9888473830835176
6.28743716e+06,2.92598130e+01,-3.23804403e-05,3.99337541,2.46330946,-2.85079345,4.98734690e-01,3.24000892e-06,8.48885850,3.16903823,3,3.989266260029619
6.28756260e+06,2.92557263e+01,-3.26279562e-05,3.99191589,2.46638793,-2.85079825,4.98164150e-01,3.22239757e-06,8.48941279,3.17071504,3,3.9895275555894116
6.28774693e+06,2.92497267e+01,-3.22930263e-05,3.98517670,2.47857786,-2.85080344,4.97549031e-01,3.20341394e-06,8.49025531,3.17326448,3,3.989911520915758
6.28783586e+06,2.92468033e+01,-3.25975838e-05,3.98768000,2.47341975,-2.85080726,4.97095443e-01,3.18941802e-06,8.49067182,3.17452570,3,3.9900967649697487
6.28801365e+06,2.92409891e+01,-3.25698958e-05,3.98510365,2.47929934,-2.85081193,4.96542128e-01,3.17234779e-06,8.49153144,3.17712883,3,3.990467107265474
6.28832084e+06,2.92308516e+01,-3.29163321e-05,3.98569026,2.47843300,-2.85082200,4.95349444e-01,3.13556403e-06,8.49309557,3.18186899,3,3.9911069939285237
6.28847003e+06,2.92258987e+01,-3.31144319e-05,3.98206497,2.48541684,-2.85082753,4.94695321e-01,3.11539685e-06,8.49389051,3.18428024,3,3.9914177615031874
6.28884081e+06,2.92135320e+01,-3.35953945e-05,3.98173559,2.48645672,-2.85083810,4.93444753e-01,3.07685498e-06,8.49599648,3.19067014,3,3.992190108184152
6.28936178e+06,2.91959379e+01,-3.37224198e-05,3.97660847,2.49633766,-2.85085469,4.91486812e-01,3.01655047e-06,8.49927381,3.20062748,3,3.9932753054719874
6.28985800e+06,2.91789213e+01,-3.43897117e-05,3.97480889,2.50027964,-2.85087072,4.89597812e-01,2.95841905e-06,8.50283406,3.21145691,3,3.994308947712747
6.29064920e+06,2.91512241e+01,-3.56578061e-05,3.96877771,2.51241486,-2.85089414,4.86848276e-01,2.87390818e-06,8.50979901,3.23268084,3,3.9959570427933357
6.29259010e+06,2.90790547e+01,-3.93407662e-05,3.93811425,2.57277067,-2.85096555,4.78551165e-01,2.61982552e-06,8.54885892,3.35247302,4,4.0
6.29275679e+06,2.90724252e+01,-4.00088150e-05,3.93435119,2.58007175,-2.85097864,4.77049618e-01,2.57404443e-06,8.55653491,3.37618772,4,4.027787826301566
6.29291235e+06,2.90661543e+01,-4.05501190e-05,3.93064350,2.58721844,-2.85099003,4.75750279e-01,2.53449983e-06,8.56453204,3.40098613,4,4.05372024132016
6.29307064e+06,2.90596997e+01,-4.09376529e-05,3.92696594,2.59423953,-2.85099703,4.74955084e-01,2.51033627e-06,8.57287177,3.42693763,4,4.080107757219524
6.29321815e+06,2.90536214e+01,-4.13153674e-05,3.92321212,2.60135821,-2.85100316,4.74262564e-01,2.48931858e-06,8.58055375,3.45087139,4,4.1046982081029215
6.29334319e+06,2.90484164e+01,-4.17163679e-05,3.91933710,2.60871494,-2.85100852,4.73658577e-01,2.47100858e-06,8.58700308,3.47098067,4,4.125542828660485
6.29345740e+06,2.90436096e+01,-4.22059409e-05,3.91540829,2.61622511,-2.85101390,4.73054066e-01,2.45270223e-06,8.59283854,3.48919281,4,4.144582049020992
6.29356335e+06,2.90390935e+01,-4.27230390e-05,3.91144732,2.62381540,-2.85102103,4.72256584e-01,2.42858723e-06,8.59825678,3.50609938,4,4.162244297485945
6.29366142e+06,2.90348601e+01,-4.32745876e-05,3.90745577,2.63151249,-2.85102925,4.71343582e-01,2.40102966e-06,8.60325357,3.52169742,4,4.178592921430969
6.29375410e+06,2.90308084e+01,-4.38544503e-05,3.90344547,2.63928091,-2.85103760,4.70421560e-01,2.37325751e-06,8.60797040,3.53642389,4,4.194043012867855
6.29384350e+06,2.90268434e+01,-4.44710696e-05,3.89942360,2.64711355,-2.85104594,4.69507971e-01,2.34580999e-06,8.61251031,3.55060268,4,4.208946316433541
6.29392959e+06,2.90229725e+01,-4.50956766e-05,3.89539114,2.65498819,-2.85105407,4.68624816e-01,2.31934575e-06,8.61687488,3.56423821,4,4.2232978310192495
6.29401210e+06,2.90192111e+01,-4.57358575e-05,3.89134780,2.66291004,-2.85106203,4.67767657e-01,2.29373148e-06,8.62105161,3.57729156,4,4.237052546647843
6.29408998e+06,2.90156110e+01,-4.63849503e-05,3.88729146,2.67087376,-2.85106972,4.66947290e-01,2.26928778e-06,8.62498877,3.58960078,4,4.2500354245192415
6.29416294e+06,2.90121868e+01,-4.70547422e-05,3.88322211,2.67888670,-2.85107688,4.66191760e-01,2.24685148e-06,8.62867136,3.60111911,4,4.2621981205835295
6.29423227e+06,2.90088863e+01,-4.77468616e-05,3.87914382,2.68693307,-2.85108374,4.65475433e-01,2.22564873e-06,8.63216677,3.61205648,4,4.273755682509614
6.29429878e+06,2.90056745e+01,-4.84587156e-05,3.87505889,2.69500832,-2.85109031,4.64796385e-01,2.20561918e-06,8.63551683,3.62254340,4,4.284843140229526
6.29436151e+06,2.90025966e+01,-4.91803641e-05,3.87096564,2.70311164,-2.85109651,4.64164877e-01,2.18706990e-06,8.63867277,3.63242746,4,4.295300458268278
6.29442659e+06,2.89993552e+01,-4.99732926e-05,3.86687717,2.71124792,-2.85110297,4.63514429e-01,2.16804432e-06,8.64194353,3.64267614,4,4.306149529812483
6.29448981e+06,2.89961588e+01,-5.07561212e-05,3.86278463,2.71936473,-2.85110923,4.62893679e-01,2.14997721e-06,8.64511540,3.65262088,4,4.316688532624729
6.29455277e+06,2.89929248e+01,-5.15707127e-05,3.85869141,2.72751382,-2.85111555,4.62277278e-01,2.13213968e-06,8.64827196,3.66252323,4,4.327184192495995
6.29462569e+06,2.89891128e+01,-5.25231773e-05,3.85462542,2.73575713,-2.85112278,4.61587144e-01,2.11231298e-06,8.65192563,3.67399263,4,4.33934022041566
6.29477131e+06,2.89813757e+01,-5.31977812e-05,3.85590665,2.73420779,-2.85113574,4.60393147e-01,2.07843445e-06,8.65921471,3.69689980,4,4.363615601458322
6.29483157e+06,2.89781885e+01,-5.27356190e-05,3.85999690,2.72650872,-2.85114026,4.59992695e-01,2.06724459e-06,8.66222765,3.70638014,4,4.373661161557595
6.29487639e+06,2.89758453e+01,-5.21506008e-05,3.86411857,2.71861882,-2.85114365,4.59700695e-01,2.05916410e-06,8.66446768,3.71343355,4,4.381132817774618
6.29491500e+06,2.89738500e+01,-5.15201006e-05,3.86825002,2.71065461,-2.85114651,4.59458578e-01,2.05251726e-06,8.66639756,3.71951350,4,4.387569244515935
6.29494944e+06,2.89720964e+01,-5.08614778e-05,3.87238717,2.70264093,-2.85114897,4.59254947e-01,2.04697655e-06,8.66811723,3.72493474,4,4.393310517164774
6.29498478e+06,2.89703199e+01,-5.01314969e-05,3.87652429,2.69455053,-2.85115140,4.59057884e-01,2.04165423e-06,8.66988159,3.73049955,4,4.399201823070891
6.29502113e+06,2.89685207e+01,-4.93967514e-05,3.88066028,2.68646047,-2.85115387,4.58860884e-01,2.03638310e-06,8.67169525,3.73622345,4,4.405261499632467
6.29505836e+06,2.89667028e+01,-4.86719059e-05,3.88479521,2.67837019,-2.85115647,4.58658435e-01,2.03101433e-06,8.67355205,3.74208720,4,4.411467875379166
6.29509685e+06,2.89648522e+01,-4.79592555e-05,3.88892856,2.67028177,-2.85115920,4.58450344e-01,2.02556232e-06,8.67547146,3.74815292,4,4.417884297685992
6.29513660e+06,2.89629679e+01,-4.72582212e-05,3.89306030,2.66219659,-2.85116229,4.58222396e-01,2.01967050e-06,8.67745180,3.75441605,4,4.424510766553258
6.29517676e+06,2.89610906e+01,-4.65823335e-05,3.89719132,2.65412720,-2.85116572,4.57977616e-01,2.01345825e-06,8.67945170,3.76074613,4,4.431205583904462
6.29521647e+06,2.89592616e+01,-4.59324055e-05,3.90132274,2.64607236,-2.85116971,4.57706131e-01,2.00673611e-06,8.68142790,3.76700672,4,4.43782538462695
6.29525465e+06,2.89575271e+01,-4.53064467e-05,3.90545596,2.63802451,-2.85117418,4.57413931e-01,1.99967325e-06,8.68332754,3.77303008,4,4.444190128812016
6.29529101e+06,2.89558972e+01,-4.46968579e-05,3.90959133,2.62997858,-2.85117902,4.57106641e-01,1.99238192e-06,8.68513552,3.77876777,4,4.450251472409748
6.29532786e+06,2.89542691e+01,-4.40562114e-05,3.91372692,2.62184267,-2.85118438,4.56773525e-01,1.98457763e-06,8.68696690,3.78458518,4,4.45639450078113
6.29537223e+06,2.89523390e+01,-4.33175317e-05,3.91785276,2.61361147,-2.85119123,4.56354272e-01,1.97484834e-06,8.68917087,3.79159379,4,4.463791140369591
6.29542054e+06,2.89502701e+01,-4.26348806e-05,3.92197257,2.60543932,-2.85119910,4.55878041e-01,1.96388661e-06,8.69156950,3.79923126,4,4.471844592218016
6.29547681e+06,2.89478987e+01,-4.19506261e-05,3.92607843,2.59728548,-2.85120876,4.55300819e-01,1.95071824e-06,8.69435963,3.80813012,4,4.48122500487608
6.29554472e+06,2.89450805e+01,-4.12795018e-05,3.93015971,2.58918777,-2.85122111,4.54576136e-01,1.93439925e-06,8.69772290,3.81887918,4,4.492545847662924
6.29562818e+06,2.89416704e+01,-4.06278907e-05,3.93420090,2.58110020,-2.85124697,4.53246635e-01,1.90750612e-06,8.70185081,3.83210891,4,4.5064589317298855
6.29573868e+06,2.89372275e+01,-3.99896295e-05,3.93813954,2.57317607,-2.85130603,4.50550369e-01,1.85942406e-06,8.70731507,3.84968898,4,4.524879681662788
6.29591391e+06,2.89302759e+01,-3.94694300e-05,3.94174806,2.56607246,-2.85140686,4.46109822e-01,1.78398187e-06,8.71592405,3.87760042,4,4.5540911568732
6.29609107e+06,2.89233328e+01,-3.89953116e-05,3.94533772,2.55904680,-2.85154976,4.40025473e-01,1.68605908e-06,8.72457558,3.90597902,4,4.583624370068818
6.29627684e+06,2.89161342e+01,-3.85713365e-05,3.94885611,2.55227294,-2.85170987,4.33268032e-01,1.57915689e-06,8.73356704,3.93595718,4,4.614592901426528
6.29648188e+06,2.89082760e+01,-3.81806591e-05,3.95217299,2.54595766,-2.85187194,4.26452587e-01,1.47259566e-06,8.74335897,3.96940261,4,4.648773811528273
6.29669373e+06,2.89002191e+01,-3.79024952e-05,3.95540407,2.53995021,-2.85201725,4.20347204e-01,1.37872522e-06,8.75322534,4.00437699,4,4.684089973277555
6.29690756e+06,2.88921672e+01,-3.75198912e-05,3.95858649,2.53391549,-2.85215394,4.14585338e-01,1.29195175e-06,8.76290614,4.04053740,4,4.719736208192819
6.29713007e+06,2.88838519e+01,-3.72622814e-05,3.96159351,2.52843134,-2.85226960,4.09668240e-01,1.21986890e-06,8.77266940,4.07974559,4,4.756829430523887
6.29724814e+06,2.88794639e+01,-3.66463387e-05,3.96461063,2.52241997,-2.85238574,4.04651321e-01,1.14899276e-06,8.77767684,4.10141613,4,4.776512126854802
6.29725088e+06,2.88793638e+01,-3.64448718e-05,3.96543720,2.52135764,-2.85240301,4.03897744e-01,1.13856565e-06,8.77778965,4.10192245,4,4.776968894771727
6.29725377e+06,2.88792580e+01,-3.66306800e-05,3.96512249,2.52032844,-2.85242592,4.02880037e-01,1.12492201e-06,8.77791061,4.10246262,4,4.777450668231455
6.29726695e+06,2.88787779e+01,-3.63773454e-05,3.96875417,2.51478124,-2.85252312,3.98344980e-01,1.06925286e-06,8.77846126,4.10493315,4,4.779647821933965
6.29727422e+06,2.88785122e+01,-3.66441798e-05,3.97273198,2.50755714,-2.85260858,3.94317865e-01,1.02066014e-06,8.77876318,4.10629681,4,4.780859757246218
6.29728844e+06,2.88780013e+01,-3.57471850e-05,3.97675205,2.50018880,-2.85267177,3.91323238e-01,9.84816692e-07,8.77935529,4.10898247,4,4.783230282712808
6.29729293e+06,2.88778405e+01,-3.58379158e-05,3.98076510,2.49393438,-2.85272613,3.88726172e-01,9.54081686e-07,8.77953807,4.10982227,4,4.7839787819633575
6.29730211e+06,2.88775131e+01,-3.54986447e-05,3.98490935,2.48601693,-2.85276933,3.86659383e-01,9.29682120e-07,8.77992342,4.11157707,4,4.785509121188658
6.29730656e+06,2.88773560e+01,-3.53876374e-05,3.98896335,2.47975957,-2.85280212,3.85061369e-01,9.11284314e-07,8.78010985,4.11242956,4,4.786250952294429
6.29730931e+06,2.88772587e+01,-3.53381844e-05,3.99287732,2.47460776,-2.85283462,3.83470335e-01,8.93097650e-07,8.78022448,4.11295539,4,4.78670938724751
6.29731043e+06,2.88772192e+01,-3.53481485e-05,3.99665612,2.47052312,-2.85286681,3.81886038e-01,8.75114798e-07,8.78026979,4.11316591,4,4.786896095301147
6.29731155e+06,2.88771797e+01,-3.53581126e-05,4.00043493,2.46643848,-2.85289900,3.80301741e-01,8.57131946e-07,8.78031510,4.11337643,4,4.787082803354784
6.29731266e+06,2.88771401e+01,-3.53680768e-05,4.00421373,2.46235383,-2.85293120,3.78717443e-01,8.39149094e-07,8.78036041,4.11358696,4,4.787267844372266
