star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.10044366e+07,8.97149961,-1.95163768e-08,3.68197209,2.30733221,-2.84424901,7.20379172e-01,2.47616838e-05,8.19500468,3.31990672,3,3.2061190048784796
3.10053964e+07,8.97148098,-1.92610106e-08,3.69269789,2.28779967,-2.84424901,7.20379172e-01,2.47616838e-05,8.19500926,3.31986018,3,3.206473308013345
3.10061210e+07,8.97146720,-1.88179875e-08,3.70345420,2.26736980,-2.84424901,7.20379172e-01,2.47616838e-05,8.19501267,3.31983364,3,3.206740788792179
3.10067646e+07,8.97145528,-1.82916607e-08,3.71421806,2.24657605,-2.84424901,7.20379172e-01,2.47616838e-05,8.19501650,3.31981683,3,3.206978369014726
3.10073902e+07,8.97144405,-1.77402486e-08,3.72498480,2.22558546,-2.84424901,7.20379172e-01,2.47616838e-05,8.19502099,3.31980517,3,3.2072093046692083
3.10080221e+07,8.97143304,-1.71898114e-08,3.73575303,2.20445779,-2.84424901,7.20379172e-01,2.47616838e-05,8.19502634,3.31979888,3,3.207442565922514
3.10086743e+07,8.97142204,-1.66537253e-08,3.74652214,2.18322151,-2.84424901,7.20379172e-01,2.47616838e-05,8.19503389,3.31979932,3,3.207683320772024
3.10093569e+07,8.97141089,-1.61326380e-08,3.75729181,2.16189175,-2.84424901,7.20379172e-01,2.47616838e-05,8.19504267,3.31980283,3,3.207935297558708
3.10100775e+07,8.97139948,-1.56334650e-08,3.76806180,2.14047775,-2.84424901,7.20379172e-01,2.47616838e-05,8.19505328,3.31981089,3,3.208201301766861
3.10108444e+07,8.97138771,-1.51571423e-08,3.77883195,2.11897988,-2.84424901,7.20379172e-01,2.47616838e-05,8.19506687,3.31982512,3,3.208484397280644
3.10116666e+07,8.97137548,-1.47062180e-08,3.78960210,2.09740072,-2.84424901,7.20379172e-01,2.47616838e-05,8.19508661,3.31984797,3,3.208787906384091
3.10125550e+07,8.97136264,-1.42935494e-08,3.80037210,2.07573935,-2.84424901,7.20379172e-01,2.47616838e-05,8.19510781,3.31987159,3,3.209115852732304
3.10135212e+07,8.97134900,-1.41116904e-08,3.81114179,2.05399554,-2.84424901,7.20379172e-01,2.47616838e-05,8.19513140,3.31989539,3,3.2094725183802595
3.10145791e+07,8.97133326,-1.52435707e-08,3.82191104,2.03217570,-2.84424901,7.20379172e-01,2.47616838e-05,8.19516030,3.31992139,3,3.2098630344110743
3.10157444e+07,8.97131592,-1.45181330e-08,3.83267971,2.01027818,-2.84424901,7.20379172e-01,2.47616838e-05,8.19519649,3.31994954,3,3.210293196364668
3.10170414e+07,8.97129784,-1.36117033e-08,3.84344767,1.98830655,-2.84424901,7.20379172e-01,2.47616838e-05,8.19524022,3.31997285,3,3.2107719744079293
3.10184975e+07,8.97127873,-1.28406249e-08,3.85421484,1.96626371,-2.84424901,7.20379172e-01,2.47616838e-05,8.19529045,3.31998610,3,3.211309483050021
3.10201575e+07,8.97125815,-1.21391380e-08,3.86498108,1.94415033,-2.84424901,7.20379172e-01,2.47616838e-05,8.19535024,3.31998721,3,3.211922259882568
3.10220870e+07,8.97123554,-1.14673807e-08,3.87574640,1.92197386,-2.84424901,7.20379172e-01,2.47616838e-05,8.19542385,3.31996721,3,3.212634520664736
3.10244016e+07,8.97120997,-1.08105592e-08,3.88651099,1.89975217,-2.84424901,7.20379172e-01,2.47616838e-05,8.19551429,3.31990884,3,3.2134889382892027
3.10272801e+07,8.97118003,-1.01703653e-08,3.89727509,1.87750275,-2.84424901,7.20379172e-01,2.47616838e-05,8.19562944,3.31979210,3,3.214551515465399
3.10310725e+07,8.97114299,-9.54408811e-09,3.90803937,1.85526615,-2.84424901,7.20379172e-01,2.47616838e-05,8.19578112,3.31956952,3,3.215951452127899
3.10365573e+07,8.97109280,-8.94093262e-09,3.91880477,1.83310906,-2.84424901,7.20379172e-01,2.47616838e-05,8.19599645,3.31915257,3,3.2179761258454618
3.10453686e+07,8.97101730,-8.37199843e-09,3.92957306,1.81127342,-2.84424901,7.20379172e-01,2.47616838e-05,8.19635498,3.31830873,3,3.221228752655475
3.10595775e+07,8.97090281,-7.88984786e-09,3.94034004,1.79006024,-2.84424901,7.20379172e-01,2.47616838e-05,8.19692428,3.31675774,3,3.226473863942207
3.10780078e+07,8.97076196,-7.49955721e-09,3.95110151,1.76926590,-2.84424901,7.20379172e-01,2.47616838e-05,8.19770632,3.31483468,3,3.2332772740969604
3.11009076e+07,8.97059527,-7.15210619e-09,3.96186061,1.74854236,-2.84424901,7.20379172e-01,2.47616838e-05,8.19866080,3.31265959,3,3.241730567416213
3.11295499e+07,8.97039590,-6.84594219e-09,3.97261570,1.72794334,-2.84424901,7.20379172e-01,2.47616838e-05,8.19980594,3.31020094,3,3.2523036625191395
3.11622473e+07,8.97017723,-6.58875128e-09,3.98336325,1.70761210,-2.84424901,7.20379172e-01,2.47616838e-05,8.20113329,3.30760830,3,3.264373668064032
3.11926887e+07,8.96998099,-6.35256918e-09,3.99411231,1.68724729,-2.84424901,7.20379172e-01,2.47616838e-05,8.20239990,3.30497938,3,3.275610887744932
3.12281004e+07,8.96976123,-6.11851716e-09,4.00486221,1.66676672,-2.84424901,7.20379172e-01,2.47616838e-05,8.20382952,3.30203985,3,3.2886828572395723
3.12738630e+07,8.96948702,-5.91546308e-09,4.01560130,1.64655158,-2.84424901,7.20379172e-01,2.47616838e-05,8.20565937,3.29896362,3,3.3055757855992796
3.13182013e+07,8.96922933,-5.74130252e-09,4.02633744,1.62645964,-2.84424901,7.20379172e-01,2.47616838e-05,8.20749085,3.29590584,3,3.321942944053808
3.13655519e+07,8.96896274,-5.56179000e-09,4.03707609,1.60622798,-2.84424901,7.20379172e-01,2.47616838e-05,8.20943165,3.29260970,3,3.339422070973806
3.14280538e+07,8.96862099,-5.40961632e-09,4.04779822,1.58628842,-2.84424901,7.20379172e-01,2.47616838e-05,8.21201105,3.28931003,3,3.362494189232943
3.14925767e+07,8.96827662,-5.28432015e-09,4.05851454,1.56649049,-2.84424901,7.20379172e-01,2.47616838e-05,8.21471763,3.28634643,3,3.3863123448285712
3.15661450e+07,8.96789376,-5.15813760e-09,4.06922537,1.54669800,-2.84424901,7.20379172e-01,2.47616838e-05,8.21798995,3.28369293,3,3.413469543533309
3.16476576e+07,8.96747812,-5.06031408e-09,4.07992383,1.52710702,-2.84424901,7.20379172e-01,2.47616838e-05,8.22168535,3.28152015,3,3.4435593223529883
3.17364848e+07,8.96703361,-4.97093982e-09,4.09061486,1.50755927,-2.84424901,7.20379172e-01,2.47616838e-05,8.22586074,3.27968085,3,3.476349232148178
3.18636830e+07,8.96640535,-4.92536248e-09,4.10123056,1.48876467,-2.84424901,7.20379172e-01,2.47616838e-05,8.23207040,3.27930827,3,3.523303515341957
3.20122596e+07,8.96567513,-4.92083769e-09,4.11177178,1.47050230,-2.84424901,7.20379172e-01,2.47616838e-05,8.24012679,3.28190645,3,3.5781494781965333
3.23590212e+07,8.96393427,-5.15651440e-09,4.12033727,1.45952946,-2.84424901,7.20379172e-01,2.47616842e-05,8.26340031,3.30680098,3,3.7061539811464805
3.26713632e+07,8.96223343,-5.72419820e-09,4.11147766,1.48283661,-2.84424901,7.20379172e-01,2.47616855e-05,8.29081659,3.35367353,3,3.8214527410449026
3.27949526e+07,8.96149740,-6.12496009e-09,4.10105931,1.50598206,-2.84424901,7.20379172e-01,2.47616864e-05,8.30392909,3.38065993,3,3.867074862170433
3.28768325e+07,8.95961303,-5.65807239e-08,4.09053059,1.52857064,-2.84424901,7.20379172e-01,2.47616872e-05,8.31497422,3.40645707,3,3.8973002270928787
3.29833047e+07,8.92567059,-3.60319403e-07,4.08040696,1.55026157,-2.84424901,7.20379172e-01,2.47616884e-05,8.33159750,3.44764766,3,3.9366036593039064
3.30292511e+07,8.90913145,-3.61950423e-07,4.06982407,1.57200359,-2.84424901,7.20379172e-01,2.47616889e-05,8.34099884,3.47268548,3,3.953564436086398
3.30552330e+07,8.89960533,-3.70699376e-07,4.05915960,1.59352987,-2.84424901,7.20379172e-01,2.47616892e-05,8.34802263,3.49238046,3,3.963155464029501
3.30737232e+07,8.89262643,-3.82426374e-07,4.04847189,1.61503579,-2.84424901,7.20379172e-01,2.47616895e-05,8.35414559,3.50996526,3,3.9699809858301993
3.30875676e+07,8.88722362,-3.95396367e-07,4.03776956,1.63643491,-2.84424901,7.20379172e-01,2.47616896e-05,8.35963370,3.52601985,3,3.9750915446136417
3.30984166e+07,8.88284192,-4.09369453e-07,4.02705806,1.65777592,-2.84424901,7.20379172e-01,2.47616898e-05,8.36468224,3.54098890,3,3.979096373442739
3.31071744e+07,8.87917615,-4.24273920e-07,4.01633938,1.67907912,-2.84424901,7.20379172e-01,2.47616899e-05,8.36937759,3.55502424,3,3.9823292511198947
3.31144651e+07,8.87601051,-4.40250581e-07,4.00561632,1.70035609,-2.84424901,7.20379172e-01,2.47616899e-05,8.37383719,3.56845243,3,3.9850205595855885
3.31206122e+07,8.87324186,-4.56343102e-07,3.99489080,1.72153627,-2.84424901,7.20379172e-01,2.47616900e-05,8.37812138,3.58146117,3,3.9872897164936294
3.31257566e+07,8.87084262,-4.72168431e-07,3.98416312,1.74259895,-2.84424901,7.20379172e-01,2.47616901e-05,8.38222241,3.59401776,3,3.9891887340462535
3.31300852e+07,8.86875517,-4.88218877e-07,3.97343398,1.76360097,-2.84424901,7.20379172e-01,2.47616901e-05,8.38619633,3.60626406,3,3.9907866050085197
3.31337718e+07,8.86691676,-5.04386638e-07,3.96270445,1.78455140,-2.84424901,7.20379172e-01,2.47616902e-05,8.39010046,3.61836124,3,3.9921474863765125
3.31369249e+07,8.86529300,-5.20721023e-07,3.95197525,1.80542270,-2.84424901,7.20379172e-01,2.47616902e-05,8.39394993,3.63035967,3,3.993311430129948
3.31396471e+07,8.86384712,-5.36964036e-07,3.94124741,1.82620633,-2.84424901,7.20379172e-01,2.47616902e-05,8.39778339,3.64238533,3,3.994316310306792
3.31420023e+07,8.86255870,-5.52736300e-07,3.93052206,1.84687935,-2.84424901,7.20379172e-01,2.47616903e-05,8.40163029,3.65453196,3,3.995185715123668
3.31440380e+07,8.86141345,-5.68085418e-07,3.91979959,1.86744506,-2.84424901,7.20379172e-01,2.47616903e-05,8.40550262,3.66683264,3,3.995937178857412
3.31457993e+07,8.86039583,-5.82894966e-07,3.90907999,1.88791489,-2.84424901,7.20379172e-01,2.47616903e-05,8.40940059,3.67928956,3,3.9965873498424513
3.31473337e+07,8.85948718,-5.97139049e-07,3.89836427,1.90828780,-2.84424901,7.20379172e-01,2.47616903e-05,8.41335909,3.69202564,3,3.9971537623556195
3.31486743e+07,8.85867488,-6.10773813e-07,3.88765318,1.92855610,-2.84424901,7.20379172e-01,2.47616903e-05,8.41739344,3.70509997,3,3.9976486350193023
3.31498481e+07,8.85794814,-6.23805614e-07,3.87694776,1.94871312,-2.84424901,7.20379172e-01,2.47616903e-05,8.42152614,3.71860587,3,3.998081934685594
3.31508789e+07,8.85729690,-6.36148245e-07,3.86624918,1.96874932,-2.84424901,7.20379172e-01,2.47616903e-05,8.42577879,3.73262839,3,3.9984624469500445
3.31517883e+07,8.85671159,-6.47710317e-07,3.85555833,1.98866183,-2.84424901,7.20379172e-01,2.47616904e-05,8.43016482,3.74723083,3,3.9987981452943333
3.31525958e+07,8.85618306,-6.58546472e-07,3.84487611,2.00844917,-2.84424901,7.20379172e-01,2.47616904e-05,8.43469729,3.76247633,3,3.999096228000527
3.31533128e+07,8.85570619,-6.68786781e-07,3.83420387,2.02809974,-2.84424901,7.20379172e-01,2.47616904e-05,8.43938272,3.77842856,3,3.999360903295067
3.31539531e+07,8.85527377,-6.79423363e-07,3.82354182,2.04761580,-2.84424901,7.20379172e-01,2.47616904e-05,8.44420308,3.79506278,3,3.999597265346802
3.31545274e+07,8.85487964,-6.90036325e-07,3.81289030,2.06699290,-2.84424901,7.20379172e-01,2.47616904e-05,8.44913301,3.81234133,3,3.9998092639823017
3.31550441e+07,8.85452718,-6.72974347e-07,3.80224863,2.08623003,-2.84424901,7.20379172e-01,2.47616904e-05,8.45411094,3.83012125,4,4.0
3.31552262e+07,8.85440522,-6.69708265e-07,3.79821372,2.09348984,-2.84424901,7.20379172e-01,2.47616904e-05,8.45599098,3.83694345,4,4.002530600673684
3.31554023e+07,8.85428748,-6.68376581e-07,3.79417986,2.10072938,-2.84424901,7.20379172e-01,2.47616904e-05,8.45785998,3.84378379,4,4.00497782076509
3.31555712e+07,8.85417468,-6.67817960e-07,3.79014690,2.10794781,-2.84424901,7.20379172e-01,2.47616904e-05,8.45970565,3.85061836,4,4.007324984157658
3.31557347e+07,8.85406551,-6.67399347e-07,3.78611479,2.11514655,-2.84424901,7.20379172e-01,2.47616904e-05,8.46152958,3.85744682,4,4.009597105026151
3.31558920e+07,8.85396062,-6.66927765e-07,3.78208325,2.12232328,-2.84424901,7.20379172e-01,2.47616904e-05,8.46331062,3.86421871,4,4.011783065959579
3.31560445e+07,8.85385899,-6.66247284e-07,3.77805231,2.12947939,-2.84424901,7.20379172e-01,2.47616904e-05,8.46505150,3.87094555,4,4.013902322427133
3.31561923e+07,8.85376058,-6.65247767e-07,3.77402206,2.13661237,-2.84424901,7.20379172e-01,2.47616904e-05,8.46674014,3.87761894,4,4.015956264105205
3.31563357e+07,8.85366532,-6.63897592e-07,3.76999303,2.14371871,-2.84424901,7.20379172e-01,2.47616904e-05,8.46837268,3.88428270,4,4.017949060022871
3.31564733e+07,8.85357410,-6.62789354e-07,3.76596287,2.15080953,-2.84424901,7.20379172e-01,2.47616904e-05,8.46990446,3.89069971,4,4.019861254710992
3.31566060e+07,8.85348626,-6.61566770e-07,3.76193087,2.15789044,-2.84424901,7.20379172e-01,2.47616904e-05,8.47134999,3.89679672,4,4.021705355256847
3.31567344e+07,8.85340143,-6.60002067e-07,3.75789942,2.16494979,-2.84424901,7.20379172e-01,2.47616904e-05,8.47279079,3.90279864,4,4.023489699718688
3.31568593e+07,8.85331923,-6.58113715e-07,3.75386759,2.17198443,-2.84424901,7.20379172e-01,2.47616904e-05,8.47413519,3.90854887,4,4.025225405507555
3.31569804e+07,8.85323972,-6.55969477e-07,3.74983514,2.17899815,-2.84424901,7.20379172e-01,2.47616904e-05,8.47538679,3.91403002,4,4.026908303594218
3.31570977e+07,8.85316302,-6.53535612e-07,3.74580400,2.18598270,-2.84424901,7.20379172e-01,2.47616904e-05,8.47667935,3.91943446,4,4.0285383939787796
3.31572118e+07,8.85308869,-6.50812036e-07,3.74177244,2.19294417,-2.84424901,7.20379172e-01,2.47616904e-05,8.47788014,3.92454783,4,4.030124014719442
3.31573229e+07,8.85301661,-6.47792149e-07,3.73774186,2.19987729,-2.84424901,7.20379172e-01,2.47616904e-05,8.47905488,3.92953397,4,4.031667945168888
3.31574308e+07,8.85294701,-6.44436597e-07,3.73371236,2.20678240,-2.84424901,7.20379172e-01,2.47616904e-05,8.48021069,3.93440189,4,4.033167405974487
3.31575364e+07,8.85287926,-6.40796278e-07,3.72968458,2.21365420,-2.84424901,7.20379172e-01,2.47616904e-05,8.48135748,3.93919783,4,4.034634904223464
3.31576394e+07,8.85281365,-6.36705305e-07,3.72565894,2.22048605,-2.84424901,7.20379172e-01,2.47616904e-05,8.48249006,3.94390375,4,4.036066270886795
3.31577406e+07,8.85274958,-6.32236355e-07,3.72163479,2.22728176,-2.84424901,7.20379172e-01,2.47616904e-05,8.48356752,3.94843645,4,4.037472623375469
3.31578399e+07,8.85268718,-6.27325788e-07,3.71761286,2.23402735,-2.84424901,7.20379172e-01,2.47616904e-05,8.48456821,3.95274050,4,4.038852572012988
3.31579381e+07,8.85262603,-6.21874322e-07,3.71359456,2.24071618,-2.84424901,7.20379172e-01,2.47616904e-05,8.48554561,3.95696327,4,4.040217234210497
3.31580355e+07,8.85256591,-6.15849804e-07,3.70958069,2.24734035,-2.84424901,7.20379172e-01,2.47616904e-05,8.48650506,3.96112391,4,4.041570778996967
3.31581336e+07,8.85250600,-6.08848986e-07,3.70557510,2.25385802,-2.84424901,7.20379172e-01,2.47616904e-05,8.48747015,3.96531118,4,4.042934051518083
3.31582329e+07,8.85244619,-6.00797398e-07,3.70157863,2.26026055,-2.84424901,7.20379172e-01,2.47616904e-05,8.48841355,3.96945871,4,4.044314000155603
3.31583357e+07,8.85238519,-5.91350876e-07,3.69759796,2.26648768,-2.84424901,7.20379172e-01,2.47616904e-05,8.48938278,3.97373489,4,4.0457425874662
3.31584443e+07,8.85232186,-5.79758937e-07,3.69364170,2.27246427,-2.84424901,7.20379172e-01,2.47616904e-05,8.49038358,3.97819163,4,4.0472517760063935
3.31585609e+07,8.85225550,-5.65483977e-07,3.68972290,2.27809565,-2.84424901,7.20379172e-01,2.47616904e-05,8.49144289,3.98293400,4,4.048872138656309
3.31586861e+07,8.85218627,-5.48056787e-07,3.68585338,2.28331424,-2.84424901,7.20379172e-01,2.47616904e-05,8.49253376,3.98791069,4,4.050612013474303
3.31588205e+07,8.85211453,-5.27324234e-07,3.68205049,2.28803321,-2.84424901,7.20379172e-01,2.47616905e-05,8.49367287,3.99317370,4,4.052479738518474
3.31589646e+07,8.85204102,-5.02914539e-07,3.67833858,2.29214053,-2.84424901,7.20379172e-01,2.47616905e-05,8.49485076,3.99871143,4,4.0544822621707866
3.31591193e+07,8.85196615,-4.75020706e-07,3.67474218,2.29555080,-2.84424901,7.20379172e-01,2.47616905e-05,8.49605602,4.00450933,4,4.056632091518518
3.31592865e+07,8.85189022,-4.43739168e-07,3.67128965,2.29818002,-2.84424901,7.20379172e-01,2.47616905e-05,8.49729302,4.01061677,4,4.058955630412769
3.31594769e+07,8.85181011,-4.09283495e-07,3.66801279,2.29995136,-2.84424901,7.20379172e-01,2.47616906e-05,8.49860423,4.01733469,4,4.061601574225354
3.31597153e+07,8.85171798,-3.74217131e-07,3.66484250,2.30127014,-2.84424901,7.20379172e-01,2.47616912e-05,8.50009368,4.02538573,4,4.06491456269663
3.31599911e+07,8.85162039,-3.41283485e-07,3.66180251,2.30203822,-2.84424901,7.20379172e-01,2.47616923e-05,8.50160020,4.03418170,4,4.068747290131075
3.31602914e+07,8.85152339,-3.12324759e-07,3.65861141,2.30348883,-2.84424901,7.20379172e-01,2.47616941e-05,8.50296780,4.04311729,4,4.072920488276649
3.31606369e+07,8.85141957,-2.94973519e-07,3.65492675,2.30775452,-2.84424901,7.20379171e-01,2.47616988e-05,8.50420441,4.05259774,4,4.077721820142485
3.31609777e+07,8.85131816,-3.04135797e-07,3.65104547,2.31711681,-2.84424901,7.20379168e-01,2.47617114e-05,8.50511525,4.06121338,4,4.082457837218838
3.31612259e+07,8.85123842,-3.36655764e-07,3.64796118,2.32851442,-2.84424901,7.20379158e-01,2.47617282e-05,8.50562625,4.06712119,4,4.085907013974545
3.31614118e+07,8.85117098,-3.82184565e-07,3.64548338,2.33992157,-2.84424901,7.20379132e-01,2.47617336e-05,8.50594551,4.07138689,4,4.088490422350434
3.31615659e+07,8.85110673,-4.38963368e-07,3.64333968,2.35114476,-2.84424900,7.20379068e-01,2.47616889e-05,8.50617425,4.07483019,4,4.090631913639911
3.31617029e+07,8.85104085,-5.06889399e-07,3.64141173,2.36219122,-2.84424898,7.20378924e-01,2.47615066e-05,8.50636284,4.07784721,4,4.092535770269779
3.31618306e+07,8.85096955,-5.86903638e-07,3.63960937,2.37311826,-2.84424894,7.20378597e-01,2.47609761e-05,8.50652432,4.08062067,4,4.094310386997077
3.31619547e+07,8.85088919,-6.81127295e-07,3.63792514,2.38392157,-2.84424887,7.20378011e-01,2.47599013e-05,8.50668262,4.08331084,4,4.096034975374905
3.31620796e+07,8.85079501,-7.92337562e-07,3.63630189,2.39465751,-2.84424873,7.20376902e-01,2.47577068e-05,8.50683340,4.08599387,4,4.097770681163771
3.31622101e+07,8.85068045,-9.22266019e-07,3.63473111,2.40533233,-2.84424849,7.20374937e-01,2.47536288e-05,8.50699245,4.08879178,4,4.099584208829449
3.31623521e+07,8.85053522,-1.07476892e-06,3.63318434,2.41597646,-2.84424809,7.20371623e-01,2.47465503e-05,8.50717123,4.09183573,4,4.101557549277925
3.31625137e+07,8.85034233,-1.25359783e-06,3.63168518,2.42656036,-2.84424743,7.20366161e-01,2.47346612e-05,8.50738501,4.09531209,4,4.103803266295315
3.31627110e+07,8.85006762,-1.46408439e-06,3.63019883,2.43712037,-2.84424643,7.20357776e-01,2.47162178e-05,8.50766060,4.09956823,4,4.10654509777761
3.31629822e+07,8.84962462,-1.71290710e-06,3.62871165,2.44765916,-2.84424489,7.20344685e-01,2.46872987e-05,8.50807820,4.10547000,4,4.110313900098915
3.31634611e+07,8.84870674,-2.01142422e-06,3.62730464,2.45798561,-2.84424270,7.20325746e-01,2.46455037e-05,8.50893522,4.11605212,4,4.1169690602452516
3.31651940e+07,8.84489384,-2.22352563e-06,3.62702171,2.46098615,-2.84424120,7.20312579e-01,2.46165423e-05,8.51321273,4.15586863,4,4.141050762098503
3.31670438e+07,8.84099403,-2.02643973e-06,3.62810139,2.45390128,-2.84424120,7.20312579e-01,2.46165414e-05,8.51876957,4.19899749,4,4.166756995630849
3.31691870e+07,8.83688739,-1.86348919e-06,3.62882545,2.44860139,-2.84424120,7.20312579e-01,2.46165414e-05,8.52560141,4.24803947,4,4.19654053963911
3.31716949e+07,8.83232335,-1.81364422e-06,3.62865096,2.44834772,-2.84424120,7.20312579e-01,2.46165414e-05,8.53397982,4.30422316,4,4.231392233376652
3.31739656e+07,8.82809213,-1.92615275e-06,3.62766932,2.45346429,-2.84424119,7.20312552e-01,2.46164829e-05,8.54200443,4.35448132,4,4.262947614759478
3.31757487e+07,8.82446241,-2.14147119e-06,3.62632964,2.46141456,-2.84423760,7.20280389e-01,2.45462181e-05,8.54858113,4.39362567,4,4.2877269341515465
3.31772421e+07,8.82104160,-2.42158877e-06,3.62492297,2.47030028,-2.84423178,7.20226271e-01,2.44297526e-05,8.55425075,4.42621881,4,4.308480361093512
3.31786175e+07,8.81745937,-2.75716384e-06,3.62352844,2.47945618,-2.84422459,7.20155806e-01,2.42814798e-05,8.55959094,4.45611786,4,4.327593969916268
3.31799652e+07,8.81345482,-3.14495938e-06,3.62214110,2.48866732,-2.84421598,7.20065413e-01,2.40975485e-05,8.56492108,4.48532799,4,4.3463226383839455
3.31813434e+07,8.80878124,-3.58754057e-06,3.62080065,2.49776546,-2.84420703,7.19962027e-01,2.38966626e-05,8.57046493,4.51515040,4,4.365475158145133
3.31827737e+07,8.80324966,-4.08588300e-06,3.61947886,2.50672693,-2.84419851,7.19850731e-01,2.36926384e-05,8.57631564,4.54610131,4,4.3853516992962405
3.31842738e+07,8.79664995,-4.64328635e-06,3.61819872,2.51547254,-2.84419081,7.19725808e-01,2.34843067e-05,8.58255714,4.57862804,4,4.406198234555131
3.31858419e+07,8.78882256,-5.26474454e-06,3.61697315,2.52396511,-2.84418511,7.19592158e-01,2.32890150e-05,8.58919660,4.61279310,4,4.4279897497470415
3.31874696e+07,8.77962424,-5.95265681e-06,3.61578104,2.53222685,-2.84418227,7.19443657e-01,2.31095771e-05,8.59620844,4.64852057,4,4.450609512056837
3.31891453e+07,8.76894030,-6.70881314e-06,3.61462745,2.54025236,-2.84418297,7.19263000e-01,2.29360218e-05,8.60355332,4.68569771,4,4.47389631902522
3.31908583e+07,8.75664874,-7.54068943e-06,3.61349700,2.54805698,-2.84418696,7.19061693e-01,2.27779549e-05,8.61119747,4.72426709,4,4.497701475280431
3.31925928e+07,8.74268854,-8.44746800e-06,3.61237909,2.55565337,-2.84419487,7.18824975e-01,2.26289330e-05,8.61907338,4.76405944,4,4.5218054119556585
3.31943498e+07,8.72686442,-9.44013554e-06,3.61131847,2.56295534,-2.84420524,7.18569759e-01,2.24928225e-05,8.62720034,4.80534587,4,4.5462220258146235
3.31961250e+07,8.70902793,-1.05265298e-05,3.61028265,2.57005921,-2.84421968,7.18267829e-01,2.23642999e-05,8.63528265,4.84766362,4,4.570891560773312
3.31978723e+07,8.68950316,-1.16811793e-05,3.60924040,2.57693679,-2.84423940,7.17887900e-01,2.22309362e-05,8.64361360,4.89125388,4,4.595173376024187
3.31996011e+07,8.66809696,-1.29226400e-05,3.60824796,2.58348835,-2.84425955,7.17511448e-01,2.21152395e-05,8.65210892,4.93626680,4,4.619198101146211
3.32012949e+07,8.64494942,-1.42417454e-05,3.60732317,2.58969136,-2.84428102,7.17119477e-01,2.20131249e-05,8.66067373,4.98256406,4,4.642736439537925
3.32029394e+07,8.62024091,-1.56285919e-05,3.60643267,2.59559366,-2.84430450,7.16697425e-01,2.19208233e-05,8.66921856,5.03006389,4,4.665589667478203
3.32045230e+07,8.59419487,-1.70783275e-05,3.60556616,2.60120689,-2.84433055,7.16235862e-01,2.18371397e-05,8.67767981,5.07866895,4,4.687596582507852
3.32060332e+07,8.56711721,-1.85812462e-05,3.60473268,2.60653387,-2.84435718,7.15768783e-01,2.17603481e-05,8.68602236,5.12826083,4,4.7085834750802995
3.32074648e+07,8.53925316,-2.01252187e-05,3.60392306,2.61155258,-2.84438212,7.15334153e-01,2.16910828e-05,8.69422977,5.17883880,4,4.728478082024255
3.32088143e+07,8.51087536,-2.17046579e-05,3.60316980,2.61623065,-2.84440454,7.14946432e-01,2.16305430e-05,8.70229509,5.23036253,4,4.747231764666642
3.32100778e+07,8.48229881,-2.32885166e-05,3.60247506,2.62055778,-2.84442622,7.14575009e-01,2.15735857e-05,8.71021806,5.28277768,4,4.764790325628965
3.32112546e+07,8.45381547,-2.48703640e-05,3.60182416,2.62453493,-2.84444565,7.14245517e-01,2.15238444e-05,8.71800764,5.33600608,4,4.78114403717663
3.32123415e+07,8.42579090,-2.64313474e-05,3.60119648,2.62825147,-2.84446383,7.13940711e-01,2.14785511e-05,8.72566268,5.38983484,4,4.796248429665687
3.32133432e+07,8.39841264,-2.79684866e-05,3.60063478,2.63161617,-2.84448015,7.13669947e-01,2.14389559e-05,8.73323108,5.44428496,4,4.810168817885668
3.32142602e+07,8.37196258,-2.94376901e-05,3.60010510,2.63471082,-2.84449573,7.13413945e-01,2.14020561e-05,8.74076080,5.49920093,4,4.822912150218435
3.32151003e+07,8.34650781,-3.08735382e-05,3.59963448,2.63744718,-2.84450937,7.13191536e-01,2.13704714e-05,8.74832394,5.55465751,4,4.834586821421026
3.32158661e+07,8.32223982,-3.22410130e-05,3.59917096,2.64001669,-2.84452167,7.12992061e-01,2.13425362e-05,8.75598360,5.61034331,4,4.845228963079087
3.32165657e+07,8.29913662,-3.35294822e-05,3.59878391,2.64224456,-2.84453367,7.12797973e-01,2.13157501e-05,8.76397373,5.66636497,4,4.854951138978732
3.32172069e+07,8.27716423,-3.47469989e-05,3.59836609,2.64438795,-2.84454465,7.12620501e-01,2.12915986e-05,8.77267143,5.72241905,4,4.863861743877053
3.32178056e+07,8.25593703,-3.59150466e-05,3.59803830,2.64624620,-2.84455515,7.12450600e-01,2.12688165e-05,8.78328981,5.77837191,4,4.8721817363172555
3.32184009e+07,8.23413706,-3.70893233e-05,3.59771364,2.64802544,-2.84456599,7.12274435e-01,2.12455716e-05,8.80423566,5.83040538,4,4.880454479760721
3.32188870e+07,8.21581972,-3.80487868e-05,3.59744877,2.64931436,-2.84457777,7.12081518e-01,2.12205969e-05,8.85223340,5.82437302,4,4.887209696605843
3.32190386e+07,8.21001828,-3.83120505e-05,3.59736808,2.64973504,-2.84458202,7.12011322e-01,2.12116370e-05,8.86714990,5.76883798,4,4.889316445986068
3.32191840e+07,8.20441941,-3.85715886e-05,3.59731024,2.65004107,-2.84458514,7.11959665e-01,2.12050875e-05,8.87168304,5.71131530,4,4.891337035431177
