star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.36815433e+06,1.43999785,-2.60581298e-13,3.73413191,3.59133952e-01,-2.84509867,7.47419148e-01,6.41034379e-05,6.66133953,2.75338175e-01,-1,-0.8678892880991191
1.43737096e+06,1.43999783,-2.54039876e-13,3.73526492,3.54055121e-01,-2.84509870,7.47419168e-01,6.41034347e-05,6.66944976,3.10491381e-01,-1,-0.8612020437521681
1.51010070e+06,1.43999781,-2.48318738e-13,3.73650609,3.49235050e-01,-2.84509874,7.47419192e-01,6.41034309e-05,6.67780866,3.46303004e-01,-1,-0.8541753863914988
1.58650142e+06,1.43999780,-2.43475748e-13,3.73787177,3.44702688e-01,-2.84509878,7.47419219e-01,6.41034266e-05,6.68644027,3.82811322e-01,-1,-0.8467940636815809
1.66672311e+06,1.43999778,-2.39513003e-13,3.73937271,3.40490386e-01,-2.84509883,7.47419250e-01,6.41034215e-05,6.69536956,4.20055531e-01,-1,-0.8390435845993811
1.75089181e+06,1.43999776,-2.36537634e-13,3.74104923,3.36638673e-01,-2.84509888,7.47419285e-01,6.41034157e-05,6.70462543,4.58079081e-01,-1,-0.8309117720094701
1.83916205e+06,1.43999774,-2.34525241e-13,3.74285876,3.33198843e-01,-2.84509894,7.47419326e-01,6.41034090e-05,6.71423759,4.96925130e-01,-1,-0.8223836962646092
1.93161203e+06,1.43999771,-2.33609321e-13,3.74484644,3.30226036e-01,-2.84509901,7.47419372e-01,6.41034013e-05,6.72423373,5.36630317e-01,-1,-0.8134518022077801
2.02829265e+06,1.43999769,-2.33905739e-13,3.74702418,3.27788786e-01,-2.84509909,7.47419425e-01,6.41033923e-05,6.73464224,5.77220895e-01,-1,-0.8041111722239928
2.12919687e+06,1.43999767,-2.35584510e-13,3.74940829,3.25959655e-01,-2.84509919,7.47419487e-01,6.41033820e-05,6.74548919,6.18719071e-01,-1,-0.7943624864706051
2.23427247e+06,1.43999764,-2.38894004e-13,3.75200923,3.24820574e-01,-2.84509930,7.47419557e-01,6.41033700e-05,6.75680682,6.61143218e-01,-1,-0.7842107900921121
2.34335321e+06,1.43999762,-2.44080379e-13,3.75483603,3.24481579e-01,-2.84509943,7.47419640e-01,6.41033561e-05,6.76861654,7.04474732e-01,-1,-0.7736721440770399
2.45611311e+06,1.43999759,-2.51517844e-13,3.75789706,3.25035306e-01,-2.84509958,7.47419735e-01,6.41033399e-05,6.78092967,7.48668224e-01,-1,-0.7627780424162429
2.57206992e+06,1.43999756,-2.61725431e-13,3.76121573,3.26569516e-01,-2.84509975,7.47419845e-01,6.41033210e-05,6.79374581,7.93625578e-01,-1,-0.7515750768548891
2.69082334e+06,1.43999753,-2.74989437e-13,3.76475137,3.29172079e-01,-2.84509996,7.47419975e-01,6.41032989e-05,6.80707766,8.39301497e-01,-1,-0.7401019216813982
2.81162568e+06,1.43999749,-2.91850457e-13,3.76852540,3.32852540e-01,-2.84510022,7.47420128e-01,6.41032728e-05,6.82089863,8.85529110e-01,-1,-0.7284308136649655
2.93403400e+06,1.43999745,-3.12674156e-13,3.77252564,3.37525016e-01,-2.84510053,7.47420311e-01,6.41032416e-05,6.83521655,9.32266046e-01,-1,-0.7166045466834645
3.05791787e+06,1.43999741,-3.37586420e-13,3.77675028,3.42930705e-01,-2.84510090,7.47420533e-01,6.41032036e-05,6.85006817,9.79600777e-01,-1,-0.704635722004541
3.18384534e+06,1.43999737,-3.66073084e-13,3.78121473,3.48568053e-01,-2.84510138,7.47420815e-01,6.41031554e-05,6.86554730,1.02783191,-1,-0.6924694584652249
3.31334211e+06,1.43999732,-3.96791156e-13,3.78595327,3.53702840e-01,-2.84510200,7.47421187e-01,6.41030915e-05,6.88186062,1.07759170,-1,-0.6799583532130489
3.44800886e+06,1.43999726,-4.27909506e-13,3.79100731,3.57627945e-01,-2.84510287,7.47421709e-01,6.41030019e-05,6.89919257,1.12947211,-1,-0.6669477593332289
3.58838346e+06,1.43999720,-4.57784181e-13,3.79645360,3.59884359e-01,-2.84510417,7.47422482e-01,6.41028692e-05,6.91756812,1.18360257,-1,-0.6533857114510147
3.73413513e+06,1.43999713,-4.85638309e-13,3.80235002,3.60342145e-01,-2.84510626,7.47423701e-01,6.41026597e-05,6.93687936,1.23972501,-1,-0.6393041673009141
3.88447535e+06,1.43999706,-5.10893369e-13,3.80876868,3.58925647e-01,-2.84510990,7.47425793e-01,6.41022996e-05,6.95695231,1.29740311,-1,-0.6247793083715734
4.03821937e+06,1.43999698,-5.32854656e-13,3.81582331,3.55442521e-01,-2.84511719,7.47429812e-01,6.41016061e-05,6.97753941,1.35599561,-1,-0.6099255972240858
4.19363252e+06,1.43999689,-5.50617861e-13,3.82365725,3.49598628e-01,-2.84513419,7.47438708e-01,6.41000671e-05,6.99832801,1.41467612,-1,-0.5949106259840911
4.34871015e+06,1.43999681,-5.63381269e-13,3.83236850,3.41173078e-01,-2.84518276,7.47461972e-01,6.40960352e-05,7.01897683,1.47250045,-1,-0.5799280704254621
4.50109462e+06,1.43999672,-5.70383585e-13,3.84202795,3.29969435e-01,-2.84528720,7.47511355e-01,6.40876012e-05,7.03911986,1.52841233,-1,-0.5652057098371088
4.64678073e+06,1.43999664,-5.70689326e-13,3.85276814,3.15594249e-01,-2.84541532,7.47572424e-01,6.40772806e-05,7.05820361,1.58080677,-1,-0.5511304996524063
4.78565568e+06,1.43999656,-5.64931246e-13,3.86436938,2.98562705e-01,-2.84559548,7.47658598e-01,6.40626979e-05,7.07624094,1.62950419,-1,-0.5377133378472072
4.92208828e+06,1.43999648,-5.55339102e-13,3.87642307,2.79907067e-01,-2.84578273,7.47748024e-01,6.40475743e-05,7.09380171,1.67562361,-1,-0.5245321394402661
5.06139419e+06,1.43999640,-5.43324945e-13,3.88860314,2.60427638e-01,-2.84597592,7.47840079e-01,6.40320170e-05,7.11183055,1.72042486,-1,-0.5110733411840613
5.20647135e+06,1.43999633,-5.29116332e-13,3.90079302,2.40254444e-01,-2.84620381,7.47948650e-01,6.40136667e-05,7.13079130,1.76352382,-1,-0.4970569636447084
5.36004220e+06,1.43999625,-5.12127375e-13,3.91290999,2.19257789e-01,-2.84647208,7.48076581e-01,6.39920452e-05,7.15066436,1.80423204,-1,-0.48221998301564617
5.52566768e+06,1.43999616,-4.91355523e-13,3.92481598,1.97229201e-01,-2.84678902,7.48228671e-01,6.39663433e-05,7.17071099,1.84281798,-1,-0.4662183652708781
5.70770130e+06,1.43999608,-4.65819354e-13,3.93628812,1.74002388e-01,-2.84717653,7.48417212e-01,6.39344793e-05,7.19043306,1.87911301,-1,-0.44863150361205373
5.91159900e+06,1.43999599,-4.34734849e-13,3.94692302,1.49558837e-01,-2.84766456,7.48658820e-01,6.38936420e-05,7.21066825,1.91121062,-1,-0.4289322818833836
6.14273512e+06,1.43999589,-3.98221420e-13,3.95599430,1.24421008e-01,-2.84826949,7.48965859e-01,6.38417462e-05,7.23005449,1.93775241,-1,-0.40660146757118454
6.40144132e+06,1.43999579,-3.59156725e-13,3.96271448,1.00168898e-01,-2.84906298,7.49371141e-01,6.37732338e-05,7.24545447,1.96019835,-1,-0.3816070179212784
6.68425631e+06,1.43999570,-3.22493796e-13,3.96687812,7.87193604e-02,-2.85007619,7.49883308e-01,6.36866550e-05,7.25792158,1.97716209,-1,-0.3542833394481931
6.99011371e+06,1.43999560,-2.91630008e-13,3.96889020,6.12546080e-02,-2.85135935,7.50518004e-01,6.35793513e-05,7.26785162,1.98826699,-1,-0.324733458601305
7.32160914e+06,1.43999551,-2.67928168e-13,3.96946293,4.81100154e-02,-2.85289568,7.51270335e-01,6.34521288e-05,7.27474707,1.99480406,-1,-0.29270660406782667
7.68106451e+06,1.43999542,-2.51105818e-13,3.96927439,3.89818492e-02,-2.85474890,7.52167243e-01,6.33003271e-05,7.27929794,1.99809825,-1,-0.2579784485506671
8.05282074e+06,1.43999533,-2.55791979e-13,3.96692405,3.54316052e-02,-2.84736974,7.48673466e-01,6.38922554e-05,7.28153788,1.99878539,-1,-0.2220618668345199
8.46537986e+06,1.43999522,-2.47954290e-13,3.96661763,3.19459259e-02,-2.84623670,7.48087049e-01,6.39913327e-05,7.28308218,1.99922285,-1,-0.18220318485299203
8.90115392e+06,1.43999512,-2.42992141e-13,3.96624550,2.98948979e-02,-2.84611370,7.48019975e-01,6.40026572e-05,7.28390177,1.99921520,-1,-0.14010163181172286
9.35928908e+06,1.43999501,-2.39672603e-13,3.96597621,2.87320972e-02,-2.84608953,7.48007815e-01,6.40047374e-05,7.28434989,1.99913895,-1,-0.09583969997757402
9.84354939e+06,1.43999489,-2.37732942e-13,3.96582386,2.81657440e-02,-2.84610048,7.48015735e-01,6.40034321e-05,7.28458857,1.99907796,-1,-0.049053732205085576
1.03512823e+07,1.43999477,-2.36587380e-13,3.96574660,2.78797352e-02,-2.84612279,7.48030428e-01,6.40009873e-05,7.28473668,1.99907905,0,0.0
1.06831145e+07,1.43999469,-2.36241625e-13,3.96573469,2.78083657e-02,-2.84614096,7.48042182e-01,6.39990262e-05,7.28479597,1.99913445,0,0.00020322321932976815
1.10158034e+07,1.43999462,-2.35904329e-13,3.96572355,2.77389398e-02,-2.84615239,7.48050228e-01,6.39976880e-05,7.28485475,1.99919085,0,0.00040697110543991516
1.13698630e+07,1.43999453,-2.35777998e-13,3.96573144,2.77179930e-02,-2.84599603,7.47965800e-01,6.40118855e-05,7.28490081,1.99927211,0,0.0006238069994448069
1.17239227e+07,1.43999445,-2.35651668e-13,3.96573933,2.76970463e-02,-2.84583967,7.47881371e-01,6.40260830e-05,7.28494687,1.99935337,0,0.000840642954692465
1.21001816e+07,1.43999436,-2.35617699e-13,3.96574872,2.76981185e-02,-2.84582683,7.47875987e-01,6.40269998e-05,7.28498883,1.99941214,0,0.0010710743141551017
1.24809049e+07,1.43999427,-2.35602305e-13,3.96575841,2.77036189e-02,-2.84584285,7.47886499e-01,6.40252459e-05,7.28502995,1.99946639,0,0.00130423979568418
1.28734903e+07,1.43999418,-2.35602636e-13,3.96576821,2.77136667e-02,-2.84586081,7.47898249e-01,6.40232851e-05,7.28506891,1.99952023,0,0.0015446699554151073
1.32862054e+07,1.43999408,-2.35629650e-13,3.96577821,2.77314315e-02,-2.84588204,7.47912099e-01,6.40209732e-05,7.28510420,1.99957339,0,0.0017974281003088437
1.36989205e+07,1.43999398,-2.35656664e-13,3.96578820,2.77491962e-02,-2.84590327,7.47925949e-01,6.40186613e-05,7.28513948,1.99962655,0,0.00205018624520258
1.41364182e+07,1.43999388,-2.35695960e-13,3.96579946,2.77718585e-02,-2.84592707,7.47941495e-01,6.40160660e-05,7.28517241,1.99969383,0,0.0023181219399403697
1.45875180e+07,1.43999377,-2.35741998e-13,3.96581142,2.77972088e-02,-2.84595229,7.47957973e-01,6.40133152e-05,7.28520403,1.99976886,0,0.0025943879370166475
1.50386179e+07,1.43999367,-2.35788036e-13,3.96582338,2.78225591e-02,-2.84597751,7.47974450e-01,6.40105644e-05,7.28523566,1.99984389,0,0.002870653995335692
1.55198259e+07,1.43999355,-2.35844461e-13,3.96583538,2.78513138e-02,-2.84600323,7.47991349e-01,6.40077435e-05,7.28526709,1.99992253,0,0.003165359087027334
1.60169823e+07,1.43999344,-2.35906387e-13,3.96584740,2.78818718e-02,-2.84602922,7.48008470e-01,6.40048854e-05,7.28529841,2.00000307,0,0.0034698314200872307
1.65141386e+07,1.43999332,-2.35968314e-13,3.96585942,2.79124298e-02,-2.84605521,7.48025592e-01,6.40020273e-05,7.28532974,2.00008361,0,0.00377430369190436
1.70331804e+07,1.43999320,-2.36033601e-13,3.96587134,2.79445565e-02,-2.84608168,7.48043097e-01,6.39991054e-05,7.28536159,2.00016512,0,0.0040921792493780395
1.75855985e+07,1.43999307,-2.36104013e-13,3.96588309,2.79790756e-02,-2.84610889,7.48061186e-01,6.39960862e-05,7.28539423,2.00024813,0,0.004430495376318205
1.81380166e+07,1.43999294,-2.36174424e-13,3.96589485,2.80135947e-02,-2.84613610,7.48079276e-01,6.39930671e-05,7.28542688,2.00033113,0,0.00476881150325837
1.86904348e+07,1.43999281,-2.36244836e-13,3.96590660,2.80481138e-02,-2.84616332,7.48097365e-01,6.39900479e-05,7.28545952,2.00041413,0,0.005107127691441301
1.93010623e+07,1.43999266,-2.36320671e-13,3.96591839,2.80856207e-02,-2.84619164,7.48116356e-01,6.39868789e-05,7.28549445,2.00050234,0,0.005481092865289072
1.99197881e+07,1.43999251,-2.36397260e-13,3.96593019,2.81235432e-02,-2.84622012,7.48135472e-01,6.39836890e-05,7.28552970,2.00059128,0,0.005860017662094164
2.05385139e+07,1.43999237,-2.36473849e-13,3.96594198,2.81614657e-02,-2.84624860,7.48154588e-01,6.39804992e-05,7.28556495,2.00068021,0,0.006238942458899254
2.11658732e+07,1.43999222,-2.36551094e-13,3.96595383,2.81997358e-02,-2.84627722,7.48173825e-01,6.39772894e-05,7.28560063,2.00077007,0,0.0066231546499478326
2.18641615e+07,1.43999205,-2.36633733e-13,3.96596610,2.82408608e-02,-2.84630703,7.48194051e-01,6.39739153e-05,7.28563983,2.00086744,0,0.007050805722828377
2.25624499e+07,1.43999189,-2.36716372e-13,3.96597837,2.82819859e-02,-2.84633684,7.48214277e-01,6.39705412e-05,7.28567904,2.00096482,0,0.007478456856951686
2.32607382e+07,1.43999172,-2.36799011e-13,3.96599064,2.83231110e-02,-2.84636665,7.48234503e-01,6.39671671e-05,7.28571824,2.00106219,0,0.007906107929832231
2.39686361e+07,1.43999156,-2.36882328e-13,3.96600300,2.83646019e-02,-2.84639662,7.48254854e-01,6.39637723e-05,7.28575798,2.00116062,0,0.008339644187599811
2.47623926e+07,1.43999137,-2.36971701e-13,3.96601610,2.84093615e-02,-2.84642791,7.48276320e-01,6.39601927e-05,7.28580247,2.00126837,0,0.008825762627262777
2.55561490e+07,1.43999118,-2.37061074e-13,3.96602920,2.84541212e-02,-2.84645920,7.48297786e-01,6.39566131e-05,7.28584697,2.00137612,0,0.009311881005682976
2.63499054e+07,1.43999099,-2.37150447e-13,3.96604231,2.84988808e-02,-2.84649049,7.48319252e-01,6.39530334e-05,7.28589146,2.00148388,0,0.009797999384103176
2.71436618e+07,1.43999080,-2.37239820e-13,3.96605541,2.85436405e-02,-2.84652178,7.48340719e-01,6.39494538e-05,7.28593596,2.00159163,0,0.010284117762523377
2.80370443e+07,1.43999059,-2.37336365e-13,3.96606964,2.85920485e-02,-2.84655451,7.48363402e-01,6.39456727e-05,7.28598631,2.00171182,0,0.0108312499207132
2.89453555e+07,1.43999037,-2.37433985e-13,3.96608403,2.86410033e-02,-2.84658747,7.48386268e-01,6.39418613e-05,7.28603754,2.00183386,0,0.011387524827781548
2.98536666e+07,1.43999016,-2.37531605e-13,3.96609843,2.86899581e-02,-2.84662043,7.48409134e-01,6.39380500e-05,7.28608877,2.00195591,0,0.01194379967360713
3.07619778e+07,1.43998994,-2.37629225e-13,3.96611282,2.87389129e-02,-2.84665338,7.48432000e-01,6.39342387e-05,7.28614000,2.00207795,0,0.012500074580675476
3.17297857e+07,1.43998971,-2.37731265e-13,3.96612793,2.87900475e-02,-2.84668761,7.48455838e-01,6.39302662e-05,7.28619480,2.00220760,0,0.013092786912784243
3.27755554e+07,1.43998946,-2.37839097e-13,3.96614398,2.88440386e-02,-2.84672351,7.48480950e-01,6.39260825e-05,7.28625428,2.00234720,0,0.01373324520800552
3.38213252e+07,1.43998921,-2.37946928e-13,3.96616004,2.88980296e-02,-2.84675941,7.48506063e-01,6.39218987e-05,7.28631376,2.00248679,0,0.014373703564469568
3.48670950e+07,1.43998897,-2.38054760e-13,3.96617609,2.89520206e-02,-2.84679531,7.48531175e-01,6.39177150e-05,7.28637324,2.00262639,0,0.01501416192093361
3.59128648e+07,1.43998872,-2.38162591e-13,3.96619214,2.90060116e-02,-2.84683121,7.48556287e-01,6.39135312e-05,7.28643272,2.00276599,0,0.015654620277397654
3.70919821e+07,1.43998843,-2.38280508e-13,3.96620995,2.90649242e-02,-2.84686821,7.48582444e-01,6.39091765e-05,7.28650029,2.00292284,0,0.016376744331884907
3.83026950e+07,1.43998815,-2.38400813e-13,3.96622817,2.91250029e-02,-2.84690548,7.48608848e-01,6.39047812e-05,7.28656978,2.00308378,0,0.01711821840589605
3.95134079e+07,1.43998786,-2.38521118e-13,3.96624640,2.91850816e-02,-2.84694274,7.48635252e-01,6.39003859e-05,7.28663927,2.00324472,0,0.01785969247990719
4.07241207e+07,1.43998757,-2.38641424e-13,3.96626462,2.92451604e-02,-2.84698000,7.48661656e-01,6.38959906e-05,7.28670876,2.00340566,0,0.01860116649267557
4.19378404e+07,1.43998728,-2.38761964e-13,3.96628289,2.93053556e-02,-2.84701730,7.48688091e-01,6.38915903e-05,7.28677843,2.00356700,0,0.019344482014189035
4.33464772e+07,1.43998694,-2.38897706e-13,3.96630376,2.93731030e-02,-2.84705700,7.48716506e-01,6.38868650e-05,7.28686014,2.00375433,0,0.020207170160072358
4.47551141e+07,1.43998660,-2.39033448e-13,3.96632464,2.94408504e-02,-2.84709670,7.48744921e-01,6.38821397e-05,7.28694184,2.00394165,0,0.021069858367198442
4.61637509e+07,1.43998627,-2.39169191e-13,3.96634551,2.95085979e-02,-2.84713640,7.48773337e-01,6.38774144e-05,7.28702355,2.00412897,0,0.021932546513081762
4.75723877e+07,1.43998593,-2.39304933e-13,3.96636639,2.95763453e-02,-2.84717610,7.48801752e-01,6.38726892e-05,7.28710525,2.00431630,0,0.02279523465896509
4.89979991e+07,1.43998559,-2.39442051e-13,3.96638750,2.96447633e-02,-2.84721587,7.48830247e-01,6.38679511e-05,7.28718801,2.00450587,0,0.02366831851948621
5.06441357e+07,1.43998519,-2.39597052e-13,3.96641172,2.97218933e-02,-2.84725653,7.48859786e-01,6.38630475e-05,7.28728437,2.00472467,0,0.024676458113258488
5.22902723e+07,1.43998480,-2.39752053e-13,3.96643593,2.97990232e-02,-2.84729719,7.48889325e-01,6.38581439e-05,7.28738073,2.00494347,0,0.025684597707030757
5.39364088e+07,1.43998440,-2.39907054e-13,3.96646014,2.98761532e-02,-2.84733785,7.48918865e-01,6.38532403e-05,7.28747709,2.00516227,0,0.026692737239560265
5.55825454e+07,1.43998401,-2.40062054e-13,3.96648436,2.99532832e-02,-2.84737851,7.48948404e-01,6.38483366e-05,7.28757346,2.00538106,0,0.027700876833332534
5.72286820e+07,1.43998361,-2.40217055e-13,3.96650857,3.00304131e-02,-2.84741918,7.48977943e-01,6.38434330e-05,7.28766982,2.00559986,0,0.02870901642710481
5.91583619e+07,1.43998314,-2.40395789e-13,3.96653647,3.01193056e-02,-2.84746488,7.49011221e-01,6.38379182e-05,7.28778372,2.00585674,0,0.02989080578194724
6.10894876e+07,1.43998268,-2.40574643e-13,3.96656439,3.02082580e-02,-2.84751060,7.49044518e-01,6.38324004e-05,7.28789771,2.00611381,0,0.031073480584707353
6.30206133e+07,1.43998221,-2.40753498e-13,3.96659230,3.02972104e-02,-2.84755633,7.49077815e-01,6.38268825e-05,7.28801170,2.00637088,0,0.03225615538746746
6.49517389e+07,1.43998175,-2.40932352e-13,3.96662022,3.03861628e-02,-2.84760205,7.49111112e-01,6.38213646e-05,7.28812569,2.00662795,0,0.0334388301289848
6.68828646e+07,1.43998128,-2.41111207e-13,3.96664814,3.04751152e-02,-2.84764778,7.49144409e-01,6.38158467e-05,7.28823968,2.00688502,0,0.03462150493174491
6.90882819e+07,1.43998075,-2.41313380e-13,3.96667974,3.05757090e-02,-2.84769756,7.49180752e-01,6.38098374e-05,7.28837080,2.00717993,0,0.03597216349854936
7.13613792e+07,1.43998020,-2.41521306e-13,3.96671226,3.06791753e-02,-2.84774834,7.49217848e-01,6.38037069e-05,7.28850614,2.00748416,0,0.03736427116970305
7.36344765e+07,1.43997965,-2.41729232e-13,3.96674478,3.07826416e-02,-2.84779913,7.49254943e-01,6.37975764e-05,7.28864149,2.00778840,0,0.03875637884085673
7.59075738e+07,1.43997910,-2.41937158e-13,3.96677729,3.08861078e-02,-2.84784991,7.49292039e-01,6.37914459e-05,7.28877683,2.00809264,0,0.040148486512010424
7.81806711e+07,1.43997855,-2.42145084e-13,3.96680981,3.09895741e-02,-2.84790069,7.49329134e-01,6.37853154e-05,7.28891217,2.00839687,0,0.04154059418316411
8.06622862e+07,1.43997794,-2.42371339e-13,3.96684512,3.11021869e-02,-2.84795326,7.49367700e-01,6.37789582e-05,7.28906063,2.00872957,0,0.043060403923627415
8.33457270e+07,1.43997729,-2.42615334e-13,3.96688314,3.12236527e-02,-2.84800758,7.49407689e-01,6.37723818e-05,7.28922178,2.00908980,0,0.04470381730622515
8.60291678e+07,1.43997664,-2.42859329e-13,3.96692116,3.13451186e-02,-2.84806189,7.49447678e-01,6.37658053e-05,7.28938293,2.00945004,0,0.04634723068882289
8.87126086e+07,1.43997598,-2.43103324e-13,3.96695918,3.14665844e-02,-2.84811621,7.49487667e-01,6.37592289e-05,7.28954407,2.00981028,0,0.047990644071420625
9.13960494e+07,1.43997533,-2.43347319e-13,3.96699719,3.15880502e-02,-2.84817052,7.49527656e-01,6.37526524e-05,7.28970522,2.01017051,0,0.049634057454018374
9.41419584e+07,1.43997466,-2.43596983e-13,3.96703610,3.17123243e-02,-2.84822580,7.49568343e-01,6.37459672e-05,7.28987036,2.01053994,0,0.05131572809046229
9.73177730e+07,1.43997388,-2.43885659e-13,3.96708116,3.18559242e-02,-2.84828769,7.49613832e-01,6.37385340e-05,7.29006293,2.01097261,0,0.053260684809570566
1.00493588e+08,1.43997310,-2.44174335e-13,3.96712622,3.19995241e-02,-2.84834958,7.49659322e-01,6.37311007e-05,7.29025550,2.01140527,0,0.05520564177364991
1.03669402e+08,1.43997232,-2.44463012e-13,3.96717127,3.21431240e-02,-2.84841147,7.49704811e-01,6.37236675e-05,7.29044807,2.01183794,0,0.057150598125301585
1.06845217e+08,1.43997154,-2.44751688e-13,3.96721633,3.22867239e-02,-2.84847335,7.49750301e-01,6.37162342e-05,7.29064065,2.01227060,0,0.05909555508938093
1.10021032e+08,1.43997077,-2.45040364e-13,3.96726138,3.24303238e-02,-2.84853524,7.49795791e-01,6.37088009e-05,7.29083322,2.01270327,0,0.06104051205346027
1.13592957e+08,1.43996989,-2.45366720e-13,3.96731340,3.25919904e-02,-2.84859975,7.49843456e-01,6.37010789e-05,7.29105229,2.01321101,0,0.06322805773981766
1.17359541e+08,1.43996896,-2.45711591e-13,3.96736883,3.27625353e-02,-2.84866554,7.49892190e-01,6.36932150e-05,7.29128440,2.01375564,0,0.06553481798296464
1.21126126e+08,1.43996802,-2.46056462e-13,3.96742427,3.29330803e-02,-2.84873133,7.49940925e-01,6.36853510e-05,7.29151650,2.01430027,0,0.06784157883853928
1.24892710e+08,1.43996709,-2.46401334e-13,3.96747971,3.31036253e-02,-2.84879712,7.49989659e-01,6.36774871e-05,7.29174860,2.01484490,0,0.07014833908168626
1.28659294e+08,1.43996616,-2.46746205e-13,3.96753514,3.32741703e-02,-2.84886291,7.50038394e-01,6.36696232e-05,7.29198071,2.01538953,0,0.07245509932483324
1.32532079e+08,1.43996521,-2.47102107e-13,3.96759171,3.34499430e-02,-2.84892960,7.50087821e-01,6.36616730e-05,7.29221988,2.01594810,0,0.07482689999840271
1.37007521e+08,1.43996409,-2.47520606e-13,3.96765471,3.36553818e-02,-2.84900137,7.50141180e-01,6.36532336e-05,7.29249921,2.01658582,0,0.07756778449111817
1.41482963e+08,1.43996297,-2.47939105e-13,3.96771770,3.38608207e-02,-2.84907313,7.50194539e-01,6.36447942e-05,7.29277854,2.01722353,0,0.08030866898383365
1.45958406e+08,1.43996186,-2.48357603e-13,3.96778070,3.40662595e-02,-2.84914490,7.50247898e-01,6.36363548e-05,7.29305786,2.01786125,0,0.08304955408897677
1.50433848e+08,1.43996074,-2.48776102e-13,3.96784370,3.42716983e-02,-2.84921666,7.50301257e-01,6.36279154e-05,7.29333719,2.01849897,0,0.08579043858169225
1.54909290e+08,1.43995963,-2.49194600e-13,3.96790670,3.44771372e-02,-2.84928843,7.50354616e-01,6.36194759e-05,7.29361651,2.01913668,0,0.08853132307440771
1.59873123e+08,1.43995838,-2.49660861e-13,3.96797655,3.47074995e-02,-2.84936450,7.50411230e-01,6.36106964e-05,7.29392913,2.01985467,0,0.09157131172673061
