star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28334061e+06,1.47999780,-2.87187855e-13,3.73546311,3.75398944e-01,-2.84509866,7.47419136e-01,6.41034383e-05,6.65725426,2.41036831e-01,-1,-0.8636394916871157
1.34804195e+06,1.47999778,-2.80033743e-13,3.73659348,3.70354351e-01,-2.84509869,7.47419155e-01,6.41034353e-05,6.66538622,2.76287306e-01,-1,-0.856760910891304
1.41603096e+06,1.47999776,-2.73807049e-13,3.73784734,3.65574607e-01,-2.84509872,7.47419177e-01,6.41034318e-05,6.67376873,3.12197820e-01,-1,-0.8495328086833396
1.48744995e+06,1.47999774,-2.68561136e-13,3.73920872,3.61088346e-01,-2.84509875,7.47419202e-01,6.41034278e-05,6.68242616,3.48810895e-01,-1,-0.841940055688266
1.56242114e+06,1.47999772,-2.64274802e-13,3.74070034,3.56936637e-01,-2.84509880,7.47419230e-01,6.41034231e-05,6.69138247,3.86163927e-01,-1,-0.8339696583553335
1.64107216e+06,1.47999770,-2.61043711e-13,3.74234453,3.53159072e-01,-2.84509884,7.47419263e-01,6.41034178e-05,6.70066543,4.24297720e-01,-1,-0.8256080479815298
1.72355151e+06,1.47999768,-2.58932135e-13,3.74413685,3.49810598e-01,-2.84509890,7.47419300e-01,6.41034115e-05,6.71030711,4.63263914e-01,-1,-0.8168394371156491
1.80993150e+06,1.47999766,-2.58048645e-13,3.74610292,3.46951997e-01,-2.84509897,7.47419343e-01,6.41034044e-05,6.72033566,5.03086917e-01,-1,-0.8076561382789262
1.90024484e+06,1.47999764,-2.58534626e-13,3.74825263,3.44651535e-01,-2.84509904,7.47419392e-01,6.41033961e-05,6.73078110,5.43809986e-01,-1,-0.7980546739795837
1.99445367e+06,1.47999761,-2.60594937e-13,3.75061255,3.42986150e-01,-2.84509913,7.47419449e-01,6.41033865e-05,6.74166780,5.85437126e-01,-1,-0.7880390692203331
2.09249678e+06,1.47999759,-2.64539127e-13,3.75318591,3.42049664e-01,-2.84509923,7.47419514e-01,6.41033754e-05,6.75302274,6.27979667e-01,-1,-0.7776158314078293
2.19420705e+06,1.47999756,-2.70634477e-13,3.75597832,3.41951555e-01,-2.84509935,7.47419590e-01,6.41033625e-05,6.76487433,6.71436818e-01,-1,-0.7668027275376648
2.29929238e+06,1.47999753,-2.79326440e-13,3.75898906,3.42789702e-01,-2.84509949,7.47419678e-01,6.41033476e-05,6.77723150,7.15748880e-01,-1,-0.7556308115795171
2.40725427e+06,1.47999750,-2.91245285e-13,3.76225194,3.44699910e-01,-2.84509965,7.47419780e-01,6.41033301e-05,6.79009459,7.60811236e-01,-1,-0.7441530804655472
2.51751470e+06,1.47999747,-3.06831978e-13,3.76575494,3.47717696e-01,-2.84509985,7.47419900e-01,6.41033096e-05,6.80345058,8.06503208e-01,-1,-0.7324309851219893
2.62945693e+06,1.47999743,-3.26629292e-13,3.76949445,3.51864854e-01,-2.84510009,7.47420042e-01,6.41032853e-05,6.81728852,8.52698586e-01,-1,-0.7205300929067996
2.74266209e+06,1.47999739,-3.51023268e-13,3.77345939,3.57010061e-01,-2.84510037,7.47420213e-01,6.41032562e-05,6.83161403,8.99361428e-01,-1,-0.7084949350636576
2.85711076e+06,1.47999735,-3.79999783e-13,3.77765178,3.62837038e-01,-2.84510073,7.47420422e-01,6.41032203e-05,6.84647146,9.46601256e-01,-1,-0.6963275761871923
2.97358236e+06,1.47999730,-4.12829697e-13,3.78210201,3.68737483e-01,-2.84510117,7.47420690e-01,6.41031745e-05,6.86199072,9.94831539e-01,-1,-0.6839451539526996
3.09380613e+06,1.47999725,-4.47709826e-13,3.78682792,3.73935952e-01,-2.84510177,7.47421049e-01,6.41031129e-05,6.87841385,1.04481096,-1,-0.6711638280091861
3.21905876e+06,1.47999719,-4.82506126e-13,3.79189146,3.77757049e-01,-2.84510263,7.47421561e-01,6.41030250e-05,6.89589226,1.09702962,-1,-0.6578478698645338
3.34961955e+06,1.47999713,-5.15741710e-13,3.79735337,3.79868911e-01,-2.84510393,7.47422330e-01,6.41028927e-05,6.91441615,1.15151846,-1,-0.6439675863529402
3.48491597e+06,1.47999705,-5.46675166e-13,3.80329265,3.80161396e-01,-2.84510606,7.47423571e-01,6.41026792e-05,6.93384120,1.20792465,-1,-0.6295838447433523
3.62408989e+06,1.47999698,-5.74701259e-13,3.80979433,3.78528567e-01,-2.84510992,7.47425763e-01,6.41023014e-05,6.95397105,1.26574208,-1,-0.6147878752411775
3.76595392e+06,1.47999689,-5.98890050e-13,3.81697333,3.74766215e-01,-2.84511795,7.47430130e-01,6.41015466e-05,6.97455521,1.32432095,-1,-0.5997059126052496
3.90872861e+06,1.47999681,-6.18260053e-13,3.82497764,3.68561807e-01,-2.84513777,7.47440245e-01,6.40997945e-05,6.99525168,1.38276446,-1,-0.5845271351523873
4.05040504e+06,1.47999672,-6.31846665e-13,3.83390346,3.59684146e-01,-2.84519566,7.47467601e-01,6.40950559e-05,7.01570067,1.44009679,-1,-0.5694651167982516
4.18846279e+06,1.47999663,-6.38766856e-13,3.84382727,3.47909502e-01,-2.84528619,7.47510681e-01,6.40877524e-05,7.03549077,1.49515948,-1,-0.5547878104571003
4.31872447e+06,1.47999655,-6.37785655e-13,3.85488571,3.32815481e-01,-2.84540221,7.47566141e-01,6.40783730e-05,7.05399863,1.54620639,-1,-0.5409393261679315
4.44393850e+06,1.47999647,-6.31061529e-13,3.86664112,3.15510015e-01,-2.84556424,7.47643832e-01,6.40652137e-05,7.07163297,1.59423716,-1,-0.5276274716974645
4.56777523e+06,1.47999639,-6.20623690e-13,3.87875983,2.96856970e-01,-2.84570652,7.47711783e-01,6.40537259e-05,7.08886340,1.64028654,-1,-0.5144620418501982
4.69456097e+06,1.47999631,-6.08066878e-13,3.89096253,2.77563177e-01,-2.84587478,7.47792150e-01,6.40401345e-05,7.10655225,1.68568209,-1,-0.5009830944845519
4.82597166e+06,1.47999623,-5.93445338e-13,3.90318747,2.57666505e-01,-2.84606523,7.47883077e-01,6.40247597e-05,7.12498122,1.72990787,-1,-0.48701245572191765
4.96392444e+06,1.47999615,-5.76286710e-13,3.91537949,2.37067337e-01,-2.84628221,7.47987006e-01,6.40071889e-05,7.14438339,1.77221002,-1,-0.472346309035669
5.11114163e+06,1.47999607,-5.55696795e-13,3.92744643,2.15577817e-01,-2.84653895,7.48111260e-01,6.39861808e-05,7.16432283,1.81230945,-1,-0.456695236956677
5.27106825e+06,1.47999598,-5.30595334e-13,3.93922827,1.93005079e-01,-2.84684759,7.48263340e-01,6.39604655e-05,7.18410696,1.85063149,-1,-0.4396929897532792
5.44803510e+06,1.47999589,-5.00063752e-13,3.95046191,1.69226759e-01,-2.84722828,7.48455433e-01,6.39279787e-05,7.20403374,1.88608454,-1,-0.42087914793941106
5.64756149e+06,1.47999580,-4.63449159e-13,3.96064321,1.44356196e-01,-2.84770006,7.48699033e-01,6.38867804e-05,7.22442574,1.91650296,-1,-0.39966693819983445
5.87335597e+06,1.47999570,-4.21909754e-13,3.96899492,1.19285495e-01,-2.84829173,7.49003549e-01,6.38352962e-05,7.24217792,1.94266278,-1,-0.375662094189984
6.12424451e+06,1.47999560,-3.79744309e-13,3.97494238,9.58120721e-02,-2.84908950,7.49411854e-01,6.37662507e-05,7.25644763,1.96459374,-1,-0.3489894303296488
6.39774995e+06,1.47999550,-3.41878792e-13,3.97851378,7.55870522e-02,-2.85008912,7.49922045e-01,6.36799736e-05,7.26863030,1.98020422,-1,-0.31991230044124075
6.69420622e+06,1.47999540,-3.11067262e-13,3.98018940,5.95047550e-02,-2.85126832,7.50522843e-01,6.35783745e-05,7.27789842,1.99011502,-1,-0.28839520349054404
7.01568775e+06,1.47999531,-2.88003466e-13,3.98064757,4.76637507e-02,-2.85267493,7.51237077e-01,6.34575446e-05,7.28432729,1.99576810,-1,-0.25421760101019064
7.35935331e+06,1.47999521,-2.73855558e-13,3.98014981,3.98807621e-02,-2.85366441,7.51740978e-01,6.33722641e-05,7.28835162,1.99817729,-1,-0.21768155212468232
7.70057768e+06,1.47999511,-2.83678205e-13,3.97704176,3.86125245e-02,-2.84607412,7.47996266e-01,6.40064938e-05,7.28994606,1.99819132,-1,-0.18140503299007127
8.09407294e+06,1.47999500,-2.76715696e-13,3.97665561,3.54393666e-02,-2.84584420,7.47867250e-01,6.40282441e-05,7.29129446,1.99833067,-1,-0.1395714490383484
8.50960214e+06,1.47999489,-2.71508911e-13,3.97627696,3.35925129e-02,-2.84580540,7.47845755e-01,6.40318765e-05,7.29198762,1.99824517,-1,-0.09539537517003238
8.94649468e+06,1.47999477,-2.68062800e-13,3.97600697,3.25736717e-02,-2.84580371,7.47845815e-01,6.40318878e-05,7.29235420,1.99811366,-1,-0.04894810475063416
9.40691058e+06,1.47999465,-2.66026830e-13,3.97585004,3.20805081e-02,-2.84581686,7.47854875e-01,6.40303833e-05,7.29255474,1.99799099,0,0.0
9.70921139e+06,1.47999457,-2.65341665e-13,3.97580552,3.19454639e-02,-2.84582918,7.47863121e-01,6.40290087e-05,7.29262662,1.99797216,0,0.00020032618297757089
1.00157438e+07,1.47999449,-2.64741902e-13,3.97576944,3.18302899e-02,-2.84584196,7.47871688e-01,6.40275802e-05,7.29269337,1.99797122,0,0.000403456527399128
1.03364358e+07,1.47999441,-2.64427902e-13,3.97576162,3.17816047e-02,-2.84585632,7.47881329e-01,6.40259710e-05,7.29274295,1.99803012,0,0.0006159700309899489
1.06621532e+07,1.47999432,-2.64163610e-13,3.97575707,3.17421984e-02,-2.84587100,7.47891198e-01,6.40243237e-05,7.29279104,1.99808921,0,0.0008318137247973794
1.10048868e+07,1.47999423,-2.64067630e-13,3.97576355,3.17342112e-02,-2.84588678,7.47901838e-01,6.40225471e-05,7.29283407,1.99814895,0,0.0010589335722968347
1.13476204e+07,1.47999414,-2.63971651e-13,3.97577003,3.17262240e-02,-2.84590255,7.47912477e-01,6.40207705e-05,7.29287709,1.99820869,0,0.0012860534197962886
1.17162683e+07,1.47999404,-2.63970707e-13,3.97578071,3.17355769e-02,-2.84591926,7.47923835e-01,6.40188736e-05,7.29291433,1.99826892,0,0.0015303459397855575
1.20854452e+07,1.47999394,-2.63971704e-13,3.97579148,3.17452838e-02,-2.84593599,7.47935207e-01,6.40169743e-05,7.29295145,1.99832916,0,0.0017749890130889072
1.24697121e+07,1.47999384,-2.63991089e-13,3.97580322,3.17588031e-02,-2.84591667,7.47926678e-01,6.40184223e-05,7.29298740,1.99839483,0,0.002029631801911153
1.28706166e+07,1.47999374,-2.64030747e-13,3.97581602,3.17765258e-02,-2.84585761,7.47896205e-01,6.40235610e-05,7.29302207,1.99846649,0,0.002295299856930693
1.32715211e+07,1.47999363,-2.64070405e-13,3.97582883,3.17942485e-02,-2.84579855,7.47865732e-01,6.40286997e-05,7.29305673,1.99853815,0,0.0025609679119502323
1.36993853e+07,1.47999352,-2.64122959e-13,3.97584120,3.18171168e-02,-2.84579211,7.47864429e-01,6.40289336e-05,7.29309021,1.99861267,0,0.0028445013964246936
1.41383582e+07,1.47999340,-2.64180827e-13,3.97585338,3.18421053e-02,-2.84580736,7.47875146e-01,6.40271464e-05,7.29312320,1.99868838,0,0.003135396301693371
1.45773311e+07,1.47999329,-2.64238694e-13,3.97586557,3.18670938e-02,-2.84582261,7.47885863e-01,6.40253593e-05,7.29315619,1.99876408,0,0.00342629120696205
1.50471486e+07,1.47999316,-2.64304426e-13,3.97587744,3.18953670e-02,-2.84583979,7.47897888e-01,6.40233541e-05,7.29318910,1.99884152,0,0.0037376259548612192
1.55317982e+07,1.47999303,-2.64373939e-13,3.97588917,3.19252198e-02,-2.84585790,7.47910541e-01,6.40212440e-05,7.29322199,1.99891980,0,0.004058789515255273
1.60164479e+07,1.47999291,-2.64443453e-13,3.97590090,3.19550725e-02,-2.84587601,7.47923195e-01,6.40191339e-05,7.29325487,1.99899807,0,0.004379953141916495
1.65218580e+07,1.47999277,-2.64515913e-13,3.97591251,3.19865202e-02,-2.84589468,7.47936272e-01,6.40169535e-05,7.29328825,1.99907749,0,0.004714874097541166
1.70613138e+07,1.47999263,-2.64593205e-13,3.97592393,3.20205834e-02,-2.84591429,7.47950045e-01,6.40146576e-05,7.29332244,1.99915878,0,0.00507235617408311
1.76007695e+07,1.47999249,-2.64670498e-13,3.97593534,3.20546466e-02,-2.84593390,7.47963817e-01,6.40123617e-05,7.29335662,1.99924007,0,0.005429838184357887
1.81402253e+07,1.47999234,-2.64747790e-13,3.97594676,3.20887097e-02,-2.84595350,7.47977590e-01,6.40100658e-05,7.29339081,1.99932135,0,0.0057873202608998316
1.87339280e+07,1.47999219,-2.64831070e-13,3.97595837,3.21258406e-02,-2.84597408,7.47992143e-01,6.40076409e-05,7.29342732,1.99940795,0,0.006180750221323945
1.93391448e+07,1.47999203,-2.64915622e-13,3.97597003,3.21636225e-02,-2.84599487,7.48006861e-01,6.40051885e-05,7.29346432,1.99949566,0,0.006581810249637795
1.99443616e+07,1.47999186,-2.65000173e-13,3.97598168,3.22014045e-02,-2.84601566,7.48021580e-01,6.40027361e-05,7.29350132,1.99958338,0,0.006982870277951646
2.05514429e+07,1.47999170,-2.65084909e-13,3.97599335,3.22392730e-02,-2.84603649,7.48036331e-01,6.40002784e-05,7.29353841,1.99967130,0,0.007385165857596506
2.12355665e+07,1.47999152,-2.65177263e-13,3.97600562,3.22807152e-02,-2.84605911,7.48052425e-01,6.39975983e-05,7.29357964,1.99976755,0,0.007838515186937947
2.19196902e+07,1.47999134,-2.65269617e-13,3.97601789,3.23221574e-02,-2.84608172,7.48068518e-01,6.39949183e-05,7.29362087,1.99986380,0,0.008291864582546556
2.26038138e+07,1.47999116,-2.65361971e-13,3.97603016,3.23635996e-02,-2.84610434,7.48084612e-01,6.39922383e-05,7.29366209,1.99996005,0,0.008745213911887997
2.32879375e+07,1.47999098,-2.65454325e-13,3.97604244,3.24050419e-02,-2.84612695,7.48100706e-01,6.39895583e-05,7.29370332,2.00005630,0,0.009198563307496604
2.40656272e+07,1.47999077,-2.65555292e-13,3.97605570,3.24504760e-02,-2.84614899,7.48116676e-01,6.39869020e-05,7.29374997,2.00016462,0,0.00971391624069573
2.48444324e+07,1.47999056,-2.65656363e-13,3.97606897,3.24959577e-02,-2.84617102,7.48132645e-01,6.39842461e-05,7.29379668,2.00027309,0,0.010230008384144116
2.56232376e+07,1.47999036,-2.65757433e-13,3.97608224,3.25414394e-02,-2.84619305,7.48148614e-01,6.39815901e-05,7.29384339,2.00038156,0,0.010746100527592504
2.64020428e+07,1.47999015,-2.65858503e-13,3.97609551,3.25869211e-02,-2.84621508,7.48164583e-01,6.39789342e-05,7.29389011,2.00049003,0,0.011262192671040889
2.72642889e+07,1.47998992,-2.65967217e-13,3.97610976,3.26358787e-02,-2.84623893,7.48181898e-01,6.39760564e-05,7.29394201,2.00060913,0,0.011833578735141402
2.81567054e+07,1.47998968,-2.66078695e-13,3.97612437,3.26860932e-02,-2.84626344,7.48199700e-01,6.39730984e-05,7.29399580,2.00073207,0,0.01242495786863166
2.90491218e+07,1.47998944,-2.66190172e-13,3.97613898,3.27363076e-02,-2.84628795,7.48217502e-01,6.39701404e-05,7.29404958,2.00085501,0,0.01301633693585475
2.99415383e+07,1.47998921,-2.66301650e-13,3.97615358,3.27865220e-02,-2.84631246,7.48235304e-01,6.39671823e-05,7.29410336,2.00097795,0,0.013607716069345008
3.08720928e+07,1.47998896,-2.66416651e-13,3.97616865,3.28383600e-02,-2.84633763,7.48253610e-01,6.39641419e-05,7.29415955,2.00110597,0,0.014224368175032722
3.19008360e+07,1.47998868,-2.66540723e-13,3.97618490,3.28943777e-02,-2.84636453,7.48273214e-01,6.39608892e-05,7.29422194,2.00124705,0,0.014906087150645562
3.29295793e+07,1.47998841,-2.66664796e-13,3.97620115,3.29503954e-02,-2.84639143,7.48292817e-01,6.39576364e-05,7.29428433,2.00138814,0,0.015587806192525566
3.39583225e+07,1.47998813,-2.66788869e-13,3.97621740,3.30064132e-02,-2.84641832,7.48312421e-01,6.39543837e-05,7.29434671,2.00152922,0,0.016269525168138406
3.49870658e+07,1.47998786,-2.66912941e-13,3.97623365,3.30624309e-02,-2.84644522,7.48332025e-01,6.39511310e-05,7.29440910,2.00167030,0,0.016951244210018413
3.61209158e+07,1.47998756,-2.67046922e-13,3.97625128,3.31229782e-02,-2.84647304,7.48352415e-01,6.39477533e-05,7.29447857,2.00182757,0,0.01770261448444513
3.73132440e+07,1.47998724,-2.67186414e-13,3.97626969,3.31860456e-02,-2.84650137,7.48373242e-01,6.39443061e-05,7.29455198,2.00199384,0,0.0184927366053965
3.85055723e+07,1.47998692,-2.67325906e-13,3.97628810,3.32491130e-02,-2.84652969,7.48394069e-01,6.39408589e-05,7.29462539,2.00216011,0,0.019282858792615036
3.96979006e+07,1.47998660,-2.67465399e-13,3.97630651,3.33121804e-02,-2.84655802,7.48414896e-01,6.39374117e-05,7.29469881,2.00232638,0,0.020072980979833576
4.08902289e+07,1.47998628,-2.67604891e-13,3.97632492,3.33752478e-02,-2.84658635,7.48435723e-01,6.39339645e-05,7.29477222,2.00249265,0,0.020863103167052113
4.22477002e+07,1.47998592,-2.67760493e-13,3.97634561,3.34455364e-02,-2.84661553,7.48457380e-01,6.39303922e-05,7.29485635,2.00268177,0,0.021762660942072964
4.36363230e+07,1.47998554,-2.67919133e-13,3.97636673,3.35171872e-02,-2.84664487,7.48479193e-01,6.39267963e-05,7.29494251,2.00287520,0,0.022682861933660203
4.50249457e+07,1.47998517,-2.68077774e-13,3.97638785,3.35888380e-02,-2.84667421,7.48501006e-01,6.39232004e-05,7.29502867,2.00306864,0,0.02360306285898028
4.64135685e+07,1.47998480,-2.68236414e-13,3.97640897,3.36604888e-02,-2.84670355,7.48522819e-01,6.39196045e-05,7.29511483,2.00326207,0,0.02452326385056752
4.78021912e+07,1.47998443,-2.68395055e-13,3.97643009,3.37321396e-02,-2.84673290,7.48544632e-01,6.39160085e-05,7.29520098,2.00345550,0,0.025443464775887596
4.94014559e+07,1.47998399,-2.68574791e-13,3.97645403,3.38133337e-02,-2.84676547,7.48568831e-01,6.39120369e-05,7.29530092,2.00367827,0,0.026503252187379377
5.10256233e+07,1.47998356,-2.68757021e-13,3.97647830,3.38956560e-02,-2.84679842,7.48593312e-01,6.39080209e-05,7.29540248,2.00390451,0,0.027579541912698357
5.26497907e+07,1.47998312,-2.68939251e-13,3.97650258,3.39779784e-02,-2.84683138,7.48617793e-01,6.39040048e-05,7.29550404,2.00413075,0,0.02865583163801734
5.42739581e+07,1.47998268,-2.69121481e-13,3.97652685,3.40603007e-02,-2.84686433,7.48642274e-01,6.38999888e-05,7.29560560,2.00435699,0,0.029732121363336316
5.58981255e+07,1.47998224,-2.69303711e-13,3.97655112,3.41426231e-02,-2.84689729,7.48666754e-01,6.38959727e-05,7.29570716,2.00458323,0,0.030808411088655296
5.77537130e+07,1.47998174,-2.69509604e-13,3.97657862,3.42357100e-02,-2.84693272,7.48693145e-01,6.38916732e-05,7.29582390,2.00484322,0,0.032038056358398015
5.96605224e+07,1.47998123,-2.69720735e-13,3.97660683,3.43311795e-02,-2.84696869,7.48719958e-01,6.38873110e-05,7.29594400,2.00511067,0,0.03330164493021743
6.15673319e+07,1.47998071,-2.69931866e-13,3.97663503,3.44266490e-02,-2.84700467,7.48746771e-01,6.38829488e-05,7.29606409,2.00537812,0,0.03456523356830401
6.34741413e+07,1.47998020,-2.70142997e-13,3.97666324,3.45221186e-02,-2.84704065,7.48773584e-01,6.38785866e-05,7.29618419,2.00564558,0,0.035828822140123416
6.53809508e+07,1.47997968,-2.70354127e-13,3.97669144,3.46175881e-02,-2.84707663,7.48800397e-01,6.38742244e-05,7.29630428,2.00591303,0,0.037092410778209996
6.75017559e+07,1.47997911,-2.70587948e-13,3.97672277,3.47231529e-02,-2.84711507,7.48829063e-01,6.38695998e-05,7.29643863,2.00621181,0,0.03849780823818494
6.97477194e+07,1.47997850,-2.70835040e-13,3.97675591,3.48346220e-02,-2.84715495,7.48858812e-01,6.38648217e-05,7.29658131,2.00652891,0,0.03998614462425663
7.19936830e+07,1.47997788,-2.71082131e-13,3.97678905,3.49460912e-02,-2.84719484,7.48888561e-01,6.38600436e-05,7.29672399,2.00684601,0,0.04147448107659548
7.42396465e+07,1.47997727,-2.71329223e-13,3.97682220,3.50575604e-02,-2.84723472,7.48918310e-01,6.38552656e-05,7.29686667,2.00716311,0,0.04296281746266717
7.64856100e+07,1.47997666,-2.71576314e-13,3.97685534,3.51690295e-02,-2.84727460,7.48948058e-01,6.38504875e-05,7.29700935,2.00748021,0,0.044451153848738864
7.88722475e+07,1.47997601,-2.71838793e-13,3.97689052,3.52874045e-02,-2.84731561,7.48978693e-01,6.38456068e-05,7.29716142,2.00781896,0,0.04603271090948948
8.15251709e+07,1.47997529,-2.72130397e-13,3.97692955,3.54188518e-02,-2.84735873,7.49011006e-01,6.38405318e-05,7.29733128,2.00819870,0,0.047790728092618695
8.41780944e+07,1.47997456,-2.72422002e-13,3.97696858,3.55502990e-02,-2.84740185,7.49043318e-01,6.38354568e-05,7.29750114,2.00857843,0,0.049548745342015074
8.68310178e+07,1.47997384,-2.72713606e-13,3.97700761,3.56817462e-02,-2.84744497,7.49075630e-01,6.38303818e-05,7.29767100,2.00895816,0,0.051306762525144274
8.94839413e+07,1.47997311,-2.73005211e-13,3.97704664,3.58131935e-02,-2.84748809,7.49107942e-01,6.38253068e-05,7.29784086,2.00933790,0,0.05306477977454065
9.21368647e+07,1.47997239,-2.73296816e-13,3.97708567,3.59446407e-02,-2.84753121,7.49140254e-01,6.38202318e-05,7.29801072,2.00971763,0,0.05482279695766987
9.52664910e+07,1.47997153,-2.73642528e-13,3.97713196,3.61001834e-02,-2.84757890,7.49176021e-01,6.38148067e-05,7.29821422,2.01018077,0,0.056896711648223346
9.84077231e+07,1.47997066,-2.73989557e-13,3.97717843,3.62563127e-02,-2.84762670,7.49211871e-01,6.38093731e-05,7.29841853,2.01064594,0,0.05897831717365881
1.01548955e+08,1.47996980,-2.74336587e-13,3.97722491,3.64124420e-02,-2.84767451,7.49247722e-01,6.38039395e-05,7.29862285,2.01111111,0,0.061059922566559954
1.04690187e+08,1.47996893,-2.74683616e-13,3.97727138,3.65685713e-02,-2.84772231,7.49283572e-01,6.37985059e-05,7.29882716,2.01157628,0,0.06314152802572826
1.07831419e+08,1.47996807,-2.75030646e-13,3.97731785,3.67247006e-02,-2.84777011,7.49319422e-01,6.37930723e-05,7.29903148,2.01204145,0,0.06522313348489656
1.11285848e+08,1.47996711,-2.75414983e-13,3.97736737,3.68977203e-02,-2.84782014,7.49357028e-01,6.37875692e-05,7.29925600,2.01254123,0,0.0675122857234798
1.15013007e+08,1.47996608,-2.75831809e-13,3.97741955,3.70854483e-02,-2.84787212,7.49396161e-01,6.37820056e-05,7.29949813,2.01307114,0,0.06998216840695821
1.18740166e+08,1.47996505,-2.76248635e-13,3.97747173,3.72731762e-02,-2.84792410,7.49435295e-01,6.37764420e-05,7.29974026,2.01360106,0,0.07245205109043663
1.22467325e+08,1.47996401,-2.76665461e-13,3.97752391,3.74609042e-02,-2.84797607,7.49474428e-01,6.37708783e-05,7.29998238,2.01413098,0,0.07492193377391504
1.26194484e+08,1.47996298,-2.77082287e-13,3.97757609,3.76486321e-02,-2.84802805,7.49513562e-01,6.37653147e-05,7.30022451,2.01466089,0,0.07739181645739346
1.29943467e+08,1.47996194,-2.77501619e-13,3.97762850,3.78376064e-02,-2.84808018,7.49552819e-01,6.37597540e-05,7.30046817,2.01519411,0,0.07987616128742485
1.34373623e+08,1.47996070,-2.77999174e-13,3.97768832,3.80654843e-02,-2.84813730,7.49595923e-01,6.37542864e-05,7.30075975,2.01583018,0,0.08281190016776455
1.38803780e+08,1.47995945,-2.78496729e-13,3.97774813,3.82933622e-02,-2.84819442,7.49639028e-01,6.37488187e-05,7.30105132,2.01646625,0,0.08574763971077591
1.43233937e+08,1.47995821,-2.78994284e-13,3.97780795,3.85212401e-02,-2.84825153,7.49682132e-01,6.37433510e-05,7.30134289,2.01710232,0,0.08868337925378728
1.47664094e+08,1.47995697,-2.79491839e-13,3.97786776,3.87491180e-02,-2.84830865,7.49725237e-01,6.37378834e-05,7.30163446,2.01773840,0,0.09161911879679863
