star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94663861e+06,8.03526337e+01,-1.08951383e-04,5.14936932,4.99381698e-01,-2.85480303,2.28488267e-02,0,8.32318373,2.23103344,9,9.661082150421466
2.94678692e+06,8.03364503e+01,-1.09180729e-04,5.15157043,4.95124936e-01,-2.85480338,2.27867512e-02,0,8.32747612,2.24394494,9,9.66123867228302
2.94698450e+06,8.03148540e+01,-1.09367605e-04,5.15378664,4.90777444e-01,-2.85480385,2.27031859e-02,0,8.33161769,2.25640490,9,9.661447192203495
2.94726726e+06,8.02838964e+01,-1.09517496e-04,5.15602757,4.86257776e-01,-2.85480453,2.25813684e-02,0,8.33548260,2.26804120,9,9.661745608504303
2.94777104e+06,8.02286842e+01,-1.09612474e-04,5.15830824,4.81341831e-01,-2.85480577,2.23638720e-02,0,8.33871452,2.27780499,9,9.662277282588406
2.94929883e+06,8.00614656e+01,-1.09294906e-04,5.16057365,4.75486198e-01,-2.85480952,2.17134391e-02,0,8.34022434,2.28259885,9,9.663889665670212
2.95803233e+06,7.91112643e+01,-1.08582044e-04,5.16290909,4.68057927e-01,-2.85479170,1.79853821e-02,0,8.34223780,2.29075312,9,9.673106735846705
2.97099363e+06,7.77091831e+01,-1.07941489e-04,5.16485736,4.61151459e-01,-2.85454015,1.26291085e-02,0,8.34528238,2.30319357,9,9.686785697509107
2.98355357e+06,7.63604485e+01,-1.07187106e-04,5.16682316,4.54171804e-01,-2.85434285,7.65528085e-03,0,8.34834762,2.31563636,9,9.700041076039199
2.99631790e+06,7.49945898e+01,-1.07021138e-04,5.16814633,4.48230219e-01,-2.75922283,3.00809197e-03,0,8.35157951,2.32870543,9,9.713512161556565
3.00762503e+06,7.35656318e+01,-1.26625021e-04,5.16780203,4.44909007e-01,-2.12432634,6.91653771e-04,0,8.35436497,2.34093596,9,9.725445362530373
3.01573683e+06,7.21348235e+01,-1.88314717e-04,5.16900136,4.37724207e-01,-1.35276430,2.13510340e-06,0,8.35600947,2.35015951,9,9.73400630944257
3.01961493e+06,7.08317920e+01,-3.35519950e-04,5.16906993,4.31781260e-01,-9.51347208e-01,1.22661056e-08,0,8.35599913,2.35452018,9,9.738099138188373
3.02139814e+06,6.96775954e+01,-4.78587169e-04,5.16915132,4.25744166e-01,-7.44520264e-01,6.63679181e-09,0,8.35525336,2.35653525,9,9.739981083766827
3.02318135e+06,6.85233987e+01,-6.21654388e-04,5.16923272,4.19707072e-01,-5.37693319e-01,1.00747802e-09,0,8.35450760,2.35855032,9,9.741863029345279
3.02491952e+06,6.72769362e+01,-6.84884297e-04,5.16891790,4.14518532e-01,-4.80400527e-01,0,0,8.35404338,2.36197382,9,9.74369744107811
3.02664787e+06,6.60103613e+01,-7.30711092e-04,5.16851671,4.09514962e-01,-4.55703520e-01,0,0,8.35364054,2.36570433,9,9.745521489081721
3.02904948e+06,6.44468144e+01,-6.56742003e-04,5.16858142,4.03602642e-01,-4.54565606e-01,0,0,8.35390760,2.37279674,9,9.748056075204875
3.03148819e+06,6.29559014e+01,-6.06553105e-04,5.16848174,3.98014151e-01,-4.53771845e-01,0,0,8.35416066,2.37969734,9,9.750629815539234
3.03393146e+06,6.15454681e+01,-5.72596942e-04,5.16819276,3.92821556e-01,-4.45216732e-01,0,0,8.35437444,2.38629741,9,9.753208368358852
3.03641537e+06,6.01810590e+01,-5.42768910e-04,5.16784908,3.87749935e-01,-4.37881447e-01,0,0,8.35459944,2.39286766,9,9.755829811397964
3.03890189e+06,5.88729852e+01,-5.21642293e-04,5.16754622,3.82583374e-01,-4.30240843e-01,0,0,8.35480269,2.39926076,9,9.758454008951666
3.04140739e+06,5.76074544e+01,-5.01955839e-04,5.16725878,3.77382632e-01,-4.22158226e-01,0,0,8.35501664,2.40562396,9,9.761098237419887
3.04404650e+06,5.63358497e+01,-4.76695217e-04,5.16699667,3.72135061e-01,-4.14070198e-01,0,0,8.35527233,2.41227055,9,9.76388347381692
3.04674439e+06,5.50986218e+01,-4.53125635e-04,5.16673666,3.66886580e-01,-4.05348177e-01,0,0,8.35557337,2.41902882,9,9.766730744837526
3.04945742e+06,5.39103939e+01,-4.34427509e-04,5.16648254,3.61623100e-01,-3.96120655e-01,0,0,8.35587468,2.42568373,9,9.769593994153485
3.05226095e+06,5.27384168e+01,-4.14303674e-04,5.16624797,3.56322750e-01,-3.86397969e-01,0,0,8.35621127,2.43249773,9,9.772552754415912
3.05519749e+06,5.15748288e+01,-3.91055367e-04,5.16601915,3.51019498e-01,-3.76846622e-01,0,0,8.35661437,2.43959811,9,9.775651889385406
3.05815049e+06,5.04615400e+01,-3.74006019e-04,5.16579499,3.45703354e-01,-3.68364210e-01,0,0,8.35701714,2.44656915,9,9.778768395738092
3.06120763e+06,4.93630620e+01,-3.55755627e-04,5.16559507,3.40341757e-01,-3.59264390e-01,0,0,8.35746082,2.45371493,9,9.781994808278238
3.06440882e+06,4.82754613e+01,-3.35138076e-04,5.16541247,3.34953668e-01,-3.49271584e-01,0,0,8.35797833,2.46115304,9,9.785373246805552
3.06764923e+06,4.72320552e+01,-3.19274486e-04,5.16523198,3.29560252e-01,-3.40577738e-01,0,0,8.35851090,2.46852395,9,9.788793076927567
3.07100884e+06,4.62034721e+01,-3.02720847e-04,5.16509115,3.24090791e-01,-3.31758749e-01,0,0,8.35909152,2.47608041,9,9.792338707102829
3.07452774e+06,4.51881291e+01,-2.84478649e-04,5.16498518,3.18560330e-01,-3.21957974e-01,0,0,8.35975427,2.48393409,9,9.79605244709757
3.07810618e+06,4.42130314e+01,-2.70125858e-04,5.16488519,3.13018270e-01,-3.12671350e-01,0,0,8.36044518,2.49176436,9,9.79982902379676
3.08183599e+06,4.32499646e+01,-2.54884464e-04,5.16481451,3.07426801e-01,-3.04015220e-01,0,0,8.36120367,2.49984489,9,9.803765351788398
3.08574803e+06,4.23021734e+01,-2.38718000e-04,5.16476249,3.01811276e-01,-2.94214118e-01,0,0,8.36205834,2.50824589,9,9.80789399977755
3.08974605e+06,4.13917302e+01,-2.25719087e-04,5.16462651,2.96373106e-01,-2.84747284e-01,0,0,8.36296019,2.51668120,9,9.812113388442691
3.09393494e+06,4.04906014e+01,-2.11782222e-04,5.16448293,2.90966067e-01,-2.76106169e-01,0,0,8.36395480,2.52544645,9,9.816534215498468
3.09835081e+06,3.96047681e+01,-1.97421139e-04,5.16438080,2.85491638e-01,-2.66392166e-01,0,0,8.36507183,2.53459936,9,9.8211945903402
3.10291057e+06,3.87495368e+01,-1.85941306e-04,5.16430880,2.79964827e-01,-2.56753668e-01,0,0,8.36626816,2.54390725,9,9.826006822309969
3.10772823e+06,3.79002963e+01,-1.73016862e-04,5.16429729,2.74340423e-01,-2.47638205e-01,0,0,8.36760291,2.55369206,9,9.831091234092929
3.11282116e+06,3.70685479e+01,-1.60355787e-04,5.16435774,2.68600298e-01,-2.37872060e-01,0,0,8.36910159,2.56396334,9,9.836466157458586
3.11812971e+06,3.62648312e+01,-1.50082468e-04,5.16446344,2.62791796e-01,-2.28093208e-01,0,0,8.37072647,2.57453203,9,9.842068639611838
3.12378380e+06,3.54679914e+01,-1.38178817e-04,5.16466566,2.56842397e-01,-2.18618423e-01,0,0,8.37256236,2.58578022,9,9.848035794167767
3.12976667e+06,3.46925083e+01,-1.27216997e-04,5.16496944,2.50748140e-01,-2.08821386e-01,0,0,8.37462030,2.59764227,9,9.854349933132312
3.13602424e+06,3.39427366e+01,-1.18114982e-04,5.16535598,2.44543560e-01,-1.98284888e-01,0,0,8.37686905,2.60998273,9,9.860953982118895
3.14276315e+06,3.32061602e+01,-1.07085234e-04,5.16590141,2.38151397e-01,-1.89245000e-01,0,0,8.37946566,2.62335240,9,9.868066022696334
3.14976442e+06,3.25029476e+01,-9.91873999e-05,5.16657022,2.31612381e-01,-1.79581541e-01,0,0,8.38229879,2.63726477,9,9.87545495003527
3.15724137e+06,3.18156697e+01,-8.95447672e-05,5.16733025,2.25034867e-01,-1.68687839e-01,0,0,8.38552605,2.65230639,9,9.883345895573271
3.16526006e+06,3.11553213e+01,-8.11180597e-05,5.16817523,2.18465187e-01,-1.60111939e-01,0,0,8.38925427,2.66870314,9,9.891808577024413
3.17350312e+06,3.05310389e+01,-7.45195649e-05,5.16919810,2.11758079e-01,-1.50599542e-01,0,0,8.39332202,2.68589623,9,9.900508051746923
3.18207876e+06,2.99517221e+01,-6.60672177e-05,5.17051574,2.04919085e-01,-1.40576813e-01,0,0,8.39796474,2.70449054,9,9.90955852128243
3.19063826e+06,2.94335958e+01,-5.92918006e-05,5.17210433,1.98015819e-01,-1.32726618e-01,0,0,8.40301553,2.72383116,9,9.918591957153009
3.19893037e+06,2.89767700e+01,-5.38504499e-05,5.17392631,1.91131009e-01,-1.25223495e-01,0,0,8.40836188,2.74357559,9,9.927343197753135
3.20681211e+06,2.85820476e+01,-4.88367700e-05,5.17595440,1.84364364e-01,-1.18073826e-01,0,0,8.41396467,2.76358760,9,9.935661346341087
3.21411212e+06,2.82503416e+01,-4.45939325e-05,5.17815384,1.77791297e-01,-1.11784036e-01,0,0,8.41975148,2.78363921,9,9.943365554786626
3.22075806e+06,2.79721860e+01,-4.12088366e-05,5.18047668,1.71419976e-01,-1.07644175e-01,0,0,8.42561605,2.80348791,9,9.95037947765475
3.22671716e+06,2.77377163e+01,-3.87678348e-05,5.18288828,1.65211911e-01,-1.03618426e-01,0,0,8.43147143,2.82295592,9,9.956668530484514
3.23202333e+06,2.75406518e+01,-3.66809372e-05,5.18536700,1.59178045e-01,-1.00245731e-01,0,0,8.43731060,2.84207141,9,9.96226850085818
3.23673395e+06,2.73743617e+01,-3.48605191e-05,5.18789328,1.53305834e-01,-9.70670529e-02,0,0,8.44312873,2.86087444,9,9.967239945881914
3.24086965e+06,2.72356274e+01,-3.32219841e-05,5.19045660,1.47592768e-01,-9.41056705e-02,0,0,8.44891750,2.87936879,9,9.971604637830037
3.24449968e+06,2.71193174e+01,-3.17627521e-05,5.19304556,1.42018949e-01,-9.16807077e-02,0,0,8.45467829,2.89760096,9,9.97543566104556
3.24768514e+06,2.70208689e+01,-3.06662458e-05,5.19565371,1.36548935e-01,-8.98825887e-02,0,0,8.46040050,2.91557573,9,9.978797498609472
3.25043159e+06,2.69385449e+01,-2.98047805e-05,5.19827817,1.31175520e-01,-8.81882475e-02,0,0,8.46607757,2.93328834,9,9.981696018376601
3.25280142e+06,2.68694584e+01,-2.89808668e-05,5.20091385,1.25893053e-01,-8.66207832e-02,0,0,8.47172161,2.95079634,9,9.984197064854687
3.25483990e+06,2.68114874e+01,-2.82719654e-05,5.20355787,1.20686787e-01,-8.53731334e-02,0,0,8.47733560,2.96812791,9,9.986348414624354
3.25657232e+06,2.67631859e+01,-2.77601816e-05,5.20620875,1.15543330e-01,-8.44693932e-02,0,0,8.48291795,2.98529326,9,9.988176757982131
3.25802406e+06,2.67232792e+01,-2.74109992e-05,5.20886484,1.10456794e-01,-8.38140505e-02,0,0,8.48847274,3.00231539,9,9.989708880207818
3.25923718e+06,2.66902463e+01,-2.71682938e-05,5.21152423,1.05421329e-01,-8.33146315e-02,0,0,8.49400835,3.01923021,9,9.990989170145701
3.26023509e+06,2.66632596e+01,-2.70007239e-05,5.21418553,1.00435820e-01,-8.29235068e-02,0,0,8.49953176,3.03606487,9,9.992042333997516
3.26105478e+06,2.66411952e+01,-2.68842853e-05,5.21684739,9.54963143e-02,-8.26072368e-02,0,0,8.50505057,3.05284991,9,9.992907409883813
3.26170894e+06,2.66236374e+01,-2.68322498e-05,5.21950772,9.06066068e-02,-8.23542396e-02,0,0,8.51057965,3.06963610,9,9.993597790444488
3.26223082e+06,2.66096456e+01,-2.68100598e-05,5.22216669,8.57586992e-02,-8.21488655e-02,0,0,8.51611437,3.08641934,9,9.994148566717884
3.26263182e+06,2.65988988e+01,-2.68015293e-05,5.22482328,8.09527744e-02,-8.19872914e-02,0,0,8.52166253,3.10322505,9,9.994571769917147
3.26298827e+06,2.65893466e+01,-2.67978207e-05,5.22747877,7.61631126e-02,-8.18420375e-02,0,0,8.52721728,3.12004398,9,9.99494795640188
3.26319007e+06,2.65839320e+01,-2.68074469e-05,5.23012652,7.14449697e-02,-8.17571166e-02,0,0,8.53282484,3.13700226,9,9.99516092998196
3.26339186e+06,2.65785174e+01,-2.68170730e-05,5.23277427,6.67268269e-02,-8.16721957e-02,0,0,8.53843240,3.15396055,9,9.995373893008342
3.26359366e+06,2.65731028e+01,-2.68266992e-05,5.23542201,6.20086840e-02,-8.15872748e-02,0,0,8.54403996,3.17091883,9,9.995586866588422
3.26375812e+06,2.65686778e+01,-2.68724328e-05,5.23806637,5.73032024e-02,-8.15171781e-02,0,0,8.54967487,3.18796381,9,9.995760432668598
3.26387938e+06,2.65653982e+01,-2.69599541e-05,5.24070680,5.26123738e-02,-8.14642375e-02,0,0,8.55534144,3.20510910,9,9.995888406783168
3.26400063e+06,2.65621185e+01,-2.70474754e-05,5.24334723,4.79215452e-02,-8.14112969e-02,0,0,8.56100800,3.22225440,9,9.996016370344043
3.26407621e+06,2.65600642e+01,-2.70897839e-05,5.24555001,4.40235232e-02,-8.13777869e-02,0,0,8.56583156,3.23687093,9,9.996096135176463
3.26415179e+06,2.65580099e+01,-2.71320925e-05,5.24775278,4.01255013e-02,-8.13442769e-02,0,0,8.57065512,3.25148745,9,9.996175900008883
3.26422737e+06,2.65559555e+01,-2.71744010e-05,5.24995556,3.62274793e-02,-8.13107668e-02,0,0,8.57547868,3.26610397,9,9.996255664841303
3.26429776e+06,2.65540301e+01,-2.72447745e-05,5.25215162,3.23546621e-02,-8.12789591e-02,0,0,8.58034961,3.28088508,9,9.996329952305633
3.26436714e+06,2.65521297e+01,-2.73205698e-05,5.25434638,2.84867140e-02,-8.12474802e-02,0,0,8.58522968,3.29569798,9,9.996403173846693
3.26443650e+06,2.65502289e+01,-2.73972612e-05,5.25654061,2.46209391e-02,-8.12159552e-02,0,0,8.59011315,3.31052368,9,9.99647637428036
3.26450556e+06,2.65483242e+01,-2.74838840e-05,5.25872886,2.07792471e-02,-8.11839185e-02,0,0,8.59503420,3.32549113,9,9.996549258103157
3.26457461e+06,2.65464195e+01,-2.75705069e-05,5.26091712,1.69375550e-02,-8.11518818e-02,0,0,8.59995526,3.34045857,9,9.996622131372257
3.26464482e+06,2.65444732e+01,-2.76478069e-05,5.26310107,1.31158918e-02,-8.11190276e-02,0,0,8.60490390,3.35552148,9,9.996696228870062
3.26471521e+06,2.65425206e+01,-2.77236890e-05,5.26528438,9.29727486e-03,-8.10860490e-02,0,0,8.60985674,3.37059891,9,9.996770516334394
3.26478659e+06,2.65405317e+01,-2.78020591e-05,5.26746394,5.49406222e-03,-8.10523564e-02,0,0,8.61483387,3.38576165,9,9.996845848614601
3.26485825e+06,2.65385325e+01,-2.78811317e-05,5.26964244,1.69519991e-03,-8.10184622e-02,0,0,8.61981785,3.40094848,9,9.99692147639829
3.26493101e+06,2.65364937e+01,-2.79609131e-05,5.27181611,-2.08648329e-03,-8.09835671e-02,0,0,8.62483499,3.41624853,9,9.99699826508851
3.26500410e+06,2.65344430e+01,-2.80409072e-05,5.27398833,-5.86301254e-03,-8.09483718e-02,0,0,8.62986208,3.43158254,9,9.99707540205069
3.26507822e+06,2.65323540e+01,-2.81109361e-05,5.27615702,-9.62561905e-03,-8.09121899e-02,0,0,8.63490991,3.44699649,9,9.997153626043533
3.26515260e+06,2.65302556e+01,-2.81785631e-05,5.27832486,-1.33848697e-02,-8.08757702e-02,0,0,8.63996275,3.46242970,9,9.997232124432463
3.26522780e+06,2.65281266e+01,-2.82479233e-05,5.28048902,-1.71317480e-02,-8.08385335e-02,0,0,8.64503885,3.47794837,9,9.997311488224446
3.26530387e+06,2.65259658e+01,-2.83190851e-05,5.28264937,-2.08657670e-02,-8.08004475e-02,0,0,8.65013913,3.49355587,9,9.997391770187956
3.26537994e+06,2.65238050e+01,-2.83902468e-05,5.28480971,-2.45997861e-02,-8.07623615e-02,0,0,8.65523941,3.50916336,9,9.997472052151467
3.26545705e+06,2.65216008e+01,-2.84852267e-05,5.28696470,-2.83177820e-02,-8.07230863e-02,0,0,8.66037210,3.52489744,9,9.997553431699336
3.26553447e+06,2.65193838e+01,-2.85871748e-05,5.28911813,-3.20310902e-02,-8.06834632e-02,0,0,8.66551429,3.54066855,9,9.997635138411773
3.26561249e+06,2.65171423e+01,-2.86822451e-05,5.29126763,-3.57325227e-02,-8.06431098e-02,0,0,8.67067961,3.55653082,9,9.997717478345955
3.26569107e+06,2.65148774e+01,-2.87707939e-05,5.29341342,-3.94226949e-02,-8.06020639e-02,0,0,8.67586686,3.57247952,9,9.997800409287096
3.26577014e+06,2.65125927e+01,-2.88586978e-05,5.29555556,-4.31019434e-02,-8.05605468e-02,0,0,8.68107441,3.58851212,9,9.99788385735933
3.26584977e+06,2.65102840e+01,-2.89458221e-05,5.29769330,-4.67679861e-02,-8.05184599e-02,0,0,8.68630648,3.60464614,9,9.997967896438526
3.26592985e+06,2.65079558e+01,-2.90331049e-05,5.29982670,-5.04214081e-02,-8.04758595e-02,0,0,8.69156114,3.62087925,9,9.99805241043403
3.26601040e+06,2.65056073e+01,-2.91205533e-05,5.30195557,-5.40616412e-02,-8.04327225e-02,0,0,8.69683939,3.63721591,9,9.998137420453233
3.26609136e+06,2.65032388e+01,-2.92083970e-05,5.30407876,-5.76857732e-02,-8.03890111e-02,0,0,8.70214439,3.65368179,9,9.998222863173963
3.26617263e+06,2.65008558e+01,-2.92965320e-05,5.30619776,-6.12980426e-02,-8.03448764e-02,0,0,8.70746910,3.67024289,9,9.99830863305926
3.26625422e+06,2.64984540e+01,-2.93853139e-05,5.30830897,-6.48893633e-02,-8.03001377e-02,0,0,8.71282614,3.68698085,9,9.998394740662821
3.26633594e+06,2.64960438e+01,-2.94743863e-05,5.31041668,-6.84712738e-02,-8.02551278e-02,0,0,8.71819770,3.70379826,9,9.998480985464427
3.26641774e+06,2.64936204e+01,-2.95642796e-05,5.31251357,-7.20253370e-02,-8.02095083e-02,0,0,8.72360639,3.72085991,9,9.998567314695599
3.26649955e+06,2.64911940e+01,-2.96543545e-05,5.31460808,-7.55732366e-02,-8.01637538e-02,0,0,8.72902329,3.73797561,9,9.998653654480465
3.26658092e+06,2.64887675e+01,-2.97454290e-05,5.31668758,-7.90852281e-02,-8.01177868e-02,0,0,8.73447940,3.75543002,9,9.99873952990272
3.26666216e+06,2.64863429e+01,-2.98366256e-05,5.31876473,-8.25918874e-02,-8.00718193e-02,0,0,8.73994026,3.77293740,9,9.99882526812693
3.26674225e+06,2.64839401e+01,-2.99286268e-05,5.32082404,-8.60591727e-02,-8.00259646e-02,0,0,8.74543234,3.79084581,9,9.99890979267613
3.26682186e+06,2.64815488e+01,-3.00206977e-05,5.32287856,-8.95168293e-02,-7.99802854e-02,0,0,8.75092827,3.80886080,9,9.998993810647933
3.26689953e+06,2.64792047e+01,-3.01130539e-05,5.32491348,-9.29350888e-02,-7.99353241e-02,0,0,8.75643998,3.82731188,9,9.999075781202764
3.26697609e+06,2.64768904e+01,-3.02052726e-05,5.32693984,-9.63378229e-02,-7.98908899e-02,0,0,8.76195079,3.84595007,9,9.999156580297367
3.26704974e+06,2.64746544e+01,-3.02971287e-05,5.32894362,-9.96996275e-02,-7.98478457e-02,0,0,8.76745925,3.86508156,9,9.999234308266509
3.26712158e+06,2.64724693e+01,-3.03885000e-05,5.33093580,-1.03042552e-01,-7.98057091e-02,0,0,8.77295726,3.88445837,9,9.99931012601672
3.26718901e+06,2.64704092e+01,-3.04786772e-05,5.33289942,-1.06338995e-01,-7.97658072e-02,0,0,8.77842956,3.90443914,9,9.999381289587111
3.26725476e+06,2.64683981e+01,-3.05681524e-05,5.33485361,-1.09621855e-01,-7.97268200e-02,0,0,8.78388607,3.92461055,9,9.999450680136615
3.26731325e+06,2.64665995e+01,-3.06545870e-05,5.33676694,-1.12845877e-01,-7.96917957e-02,0,0,8.78927417,3.94560777,9,9.999512408703012
3.26737174e+06,2.64648008e+01,-3.07410216e-05,5.33868027,-1.16069899e-01,-7.96567714e-02,0,0,8.79466228,3.96660498,9,9.99957413726941
3.26741968e+06,2.64633180e+01,-3.08215047e-05,5.34054077,-1.19227796e-01,-7.96278327e-02,0,0,8.79992654,3.98860862,9,9.999624731686797
3.26746620e+06,2.64618774e+01,-3.09011914e-05,5.34239420,-1.22376843e-01,-7.95997085e-02,0,0,8.80517422,4.01074694,9,9.999673827479391
3.26750479e+06,2.64606819e+01,-3.09776758e-05,5.34339683,-1.23932612e-01,-7.95763673e-02,0,0,8.80955838,4.02928542,9,9.999714554191259
3.26751113e+06,2.64604820e+01,-3.10411510e-05,5.34094310,-1.19015712e-01,-7.95724574e-02,0,0,8.81043449,4.03319957,9,9.99972124523436
3.26751747e+06,2.64602821e+01,-3.11046261e-05,5.33848938,-1.14098811e-01,-7.95685475e-02,0,0,8.81131060,4.03711372,9,9.999727936277461
3.26752382e+06,2.64600822e+01,-3.11681013e-05,5.33603566,-1.09181911e-01,-7.95646376e-02,0,0,8.81218671,4.04102787,9,9.999734637874257
3.26753016e+06,2.64598822e+01,-3.12315765e-05,5.33358193,-1.04265010e-01,-7.95607278e-02,0,0,8.81306282,4.04494202,9,9.999741328917358
3.26753650e+06,2.64596823e+01,-3.12950516e-05,5.33112821,-9.93481101e-02,-7.95568179e-02,0,0,8.81393893,4.04885617,9,9.999748019960458
3.26754285e+06,2.64594824e+01,-3.13585268e-05,5.32867449,-9.44312097e-02,-7.95529080e-02,0,0,8.81481503,4.05277032,9,9.999754721557254
3.26754919e+06,2.64592825e+01,-3.14220020e-05,5.32622077,-8.95143094e-02,-7.95489981e-02,0,0,8.81569114,4.05668447,9,9.999761412600355
3.26755553e+06,2.64590826e+01,-3.14854772e-05,5.32376704,-8.45974090e-02,-7.95450883e-02,0,0,8.81656725,4.06059862,9,9.999768103643456
3.26757304e+06,2.64585316e+01,-3.15012016e-05,5.32333011,-8.34954088e-02,-7.95344009e-02,0,0,8.81935788,4.07344588,9,9.9997865831647
3.26760304e+06,2.64575877e+01,-3.14634793e-05,5.32515053,-8.66633597e-02,-7.95161275e-02,0,0,8.82429141,4.09629181,9,9.999818244251927
3.26762581e+06,2.64568656e+01,-3.15871101e-05,5.32701163,-8.99670693e-02,-7.95019774e-02,0,0,8.82894792,4.11858660,9,9.999842275017132
3.26764828e+06,2.64561531e+01,-3.17096282e-05,5.32887345,-9.32739725e-02,-7.94880145e-02,0,0,8.83359650,4.14087265,9,9.999865989171465
3.26766280e+06,2.64556888e+01,-3.17814865e-05,5.33075101,-9.66564814e-02,-7.94789306e-02,0,0,8.83805023,4.16297286,9,9.999881313137683
3.26767732e+06,2.64552244e+01,-3.18533449e-05,5.33262857,-1.00038990e-01,-7.94698467e-02,0,0,8.84250395,4.18507307,9,9.9998966371039
3.26769185e+06,2.64547601e+01,-3.19252032e-05,5.33450613,-1.03421499e-01,-7.94607628e-02,0,0,8.84695767,4.20717327,9,9.999911971623813
3.26770420e+06,2.64543643e+01,-3.20035253e-05,5.33639271,-1.06839578e-01,-7.94530185e-02,0,0,8.85136038,4.22914202,9,9.999925005438056
3.26771244e+06,2.64540979e+01,-3.20940524e-05,5.33829630,-1.10324822e-01,-7.94478036e-02,0,0,8.85566674,4.25086256,9,9.999933701683346
3.26772068e+06,2.64538316e+01,-3.21845794e-05,5.34019990,-1.13810066e-01,-7.94425888e-02,0,0,8.85997310,4.27258309,9,9.999942397928638
3.26772893e+06,2.64535652e+01,-3.22751064e-05,5.34210349,-1.17295310e-01,-7.94373739e-02,0,0,8.86427946,4.29430362,9,9.999951104727627
3.26773524e+06,2.64533607e+01,-3.23544171e-05,5.34404715,-1.20883631e-01,-7.94333751e-02,0,0,8.86845416,4.31533188,9,9.99995776410964
3.26774019e+06,2.64531996e+01,-3.24258317e-05,5.34601902,-1.24544517e-01,-7.94302323e-02,0,0,8.87253618,4.33587279,9,9.999962988189033
3.26774514e+06,2.64530386e+01,-3.24972463e-05,5.34799089,-1.28205402e-01,-7.94270894e-02,0,0,8.87661820,4.35641370,9,9.999968212268424
3.26774864e+06,2.64529247e+01,-3.25253536e-05,5.34993228,-1.31813783e-01,-7.94248624e-02,0,0,8.88086763,4.37749642,9,9.999971906061935
3.26775174e+06,2.64528237e+01,-3.25415013e-05,5.35186525,-1.35407664e-01,-7.94228882e-02,0,0,8.88516330,4.39872876,9,9.999975177707615
3.26775484e+06,2.64527228e+01,-3.25576490e-05,5.35379823,-1.39001544e-01,-7.94209141e-02,0,0,8.88945897,4.41996111,9,9.999978449353295
3.26775794e+06,2.64526219e+01,-3.25737967e-05,5.35573120,-1.42595425e-01,-7.94189400e-02,0,0,8.89375464,4.44119345,9,9.999981720998974
3.26776002e+06,2.64525538e+01,-3.26330737e-05,5.35772869,-1.46340781e-01,-7.94176032e-02,0,0,8.89786819,4.46123712,9,9.99998391616769
3.26776189e+06,2.64524925e+01,-3.27011264e-05,5.35973930,-1.50116958e-01,-7.94163961e-02,0,0,8.90194470,4.48103893,9,9.999985889708793
3.26776363e+06,2.64524354e+01,-3.27569018e-05,5.36174123,-1.53876099e-01,-7.94152737e-02,0,0,8.90608702,4.50099837,9,9.999987726051852
3.26776490e+06,2.64523938e+01,-3.27679512e-05,5.36371157,-1.57573177e-01,-7.94144596e-02,0,0,8.91046913,4.52153208,9,9.999989066371212
3.26776617e+06,2.64523522e+01,-3.27790006e-05,5.36568190,-1.61270255e-01,-7.94136455e-02,0,0,8.91485123,4.54206578,9,9.999990406690571
3.26776744e+06,2.64523106e+01,-3.27900500e-05,5.36765223,-1.64967333e-01,-7.94128314e-02,0,0,8.91923334,4.56259949,9,9.999991747009929
3.26776840e+06,2.64522790e+01,-3.28264177e-05,5.36966281,-1.68753940e-01,-7.94122136e-02,0,0,8.92353456,4.58234986,9,9.999992760164721
3.26776922e+06,2.64522521e+01,-3.28742966e-05,5.37169168,-1.72581253e-01,-7.94116850e-02,0,0,8.92779900,4.60174408,9,9.999993625567772
3.26776998e+06,2.64522269e+01,-3.29155768e-05,5.37371140,-1.76389238e-01,-7.94111908e-02,0,0,8.93217692,4.62129797,9,9.999994427648648
3.26777056e+06,2.64522079e+01,-3.29333965e-05,5.37569853,-1.80128509e-01,-7.94108190e-02,0,0,8.93695830,4.64141952,9,9.999995039763002
3.26777114e+06,2.64521889e+01,-3.29512162e-05,5.37768567,-1.83867780e-01,-7.94104471e-02,0,0,8.94173968,4.66154107,9,9.999995651877354
3.26777171e+06,2.64521699e+01,-3.29690359e-05,5.37967281,-1.87607050e-01,-7.94100753e-02,0,0,8.94652106,4.68166263,9,9.999996253438011
3.26777220e+06,2.64521538e+01,-3.30037144e-05,5.38168788,-1.91405073e-01,-7.94097595e-02,0,0,8.95126363,4.70121579,9,9.999996770569103
3.26777257e+06,2.64521414e+01,-3.30606419e-05,5.38373980,-1.95280630e-01,-7.94095176e-02,0,0,8.95595498,4.72001883,9,9.999997161055845
3.26777295e+06,2.64521290e+01,-3.31175693e-05,5.38579172,-1.99156188e-01,-7.94092758e-02,0,0,8.96064632,4.73882186,9,9.999997562096285
3.26777323e+06,2.64521195e+01,-3.31421794e-05,5.38783639,-2.03012529e-01,-7.94090910e-02,0,0,8.96583866,4.75764819,9,9.999997857599764
3.26777352e+06,2.64521100e+01,-3.31665330e-05,5.38988100,-2.06868717e-01,-7.94089066e-02,0,0,8.97103497,4.77647470,9,9.99999816365694
3.26777381e+06,2.64521006e+01,-3.31908866e-05,5.39192562,-2.10724906e-01,-7.94087223e-02,0,0,8.97623128,4.79530121,9,9.999998469714118
