star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.49104850e+06,1.10606841e+02,-1.79144595e-04,5.16056868,5.62966903e-01,-2.85475457,1.37563467e-02,0,8.33490193,2.18035257,9,9.69277530857339
2.49121749e+06,1.10576534e+02,-1.79449361e-04,5.16272850,5.58767505e-01,-2.85475480,1.36840023e-02,0,8.33915113,2.19315635,9,9.692942117939602
2.49144362e+06,1.10535924e+02,-1.79685101e-04,5.16490467,5.54468732e-01,-2.85475511,1.35877404e-02,0,8.34323325,2.20546854,9,9.693165329975706
2.49183150e+06,1.10466180e+02,-1.79868301e-04,5.16711624,5.49907470e-01,-2.85475564,1.34233239e-02,0,8.34687672,2.21649800,9,9.693548204802418
2.49306698e+06,1.10244145e+02,-1.79522337e-04,5.16935722,5.44407555e-01,-2.85475731,1.28975476e-02,0,8.34875614,2.22245609,9,9.694767742264792
2.50260518e+06,1.08541317e+02,-1.77949643e-04,5.17155289,5.36577720e-01,-2.85471351,9.02135716e-03,0,8.35098542,2.23219655,9,9.704182862075404
2.51507028e+06,1.06339189e+02,-1.75893842e-04,5.17330589,5.29169718e-01,-2.85440003,4.40987884e-03,0,8.35397371,2.24525029,9,9.716487113396541
2.52808114e+06,1.04072105e+02,-1.73531674e-04,5.17462407,5.22295987e-01,-2.84395737,6.78304976e-04,0,8.35721955,2.25929656,9,9.729330082273176
2.53994347e+06,1.01833802e+02,-1.94342852e-04,5.17419007,5.18606988e-01,-2.08087878,4.45765773e-05,0,8.36016893,2.27262298,9,9.741039341691412
2.54712220e+06,9.96244063e+01,-3.05198634e-04,5.17479173,5.11649317e-01,-1.20120052,1.81784208e-07,0,8.36131399,2.28105380,9,9.748125437919006
2.55161607e+06,9.75675646e+01,-4.75216443e-04,5.17513964,5.04783562e-01,-6.75329953e-01,0,0,8.36140622,2.28627918,9,9.75256131937078
2.55364923e+06,9.58426164e+01,-7.67502062e-04,5.17541264,4.97925936e-01,-6.53815411e-01,0,0,8.36034098,2.28752945,9,9.754568243632606
2.55557745e+06,9.39997158e+01,-9.36091052e-04,5.17535399,4.91728474e-01,-5.80479726e-01,0,0,8.35955187,2.29006617,9,9.756471582032013
2.55760355e+06,9.19736113e+01,-1.00000000e-03,5.17515492,4.85829882e-01,-5.29000692e-01,0,0,8.35909618,2.29423260,9,9.758471537395527
2.55976130e+06,8.98158646e+01,-1.00000000e-03,5.17487510,4.80126995e-01,-5.21428188e-01,0,0,8.35892699,2.29977926,9,9.760601443957704
2.56185402e+06,8.77231468e+01,-1.00000000e-03,5.17444024,4.74770243e-01,-5.08398744e-01,0,0,8.35877969,2.30538079,9,9.762667159661932
2.56392802e+06,8.56633755e+01,-9.86840267e-04,5.17403499,4.69350516e-01,-4.97022561e-01,0,0,8.35868420,2.31119646,9,9.76471439692758
2.56610931e+06,8.35857938e+01,-9.40544369e-04,5.17371292,4.63760282e-01,-4.87124984e-01,0,0,8.35876881,2.31776718,9,9.766867539731432
2.56828872e+06,8.15998997e+01,-9.04820443e-04,5.17343516,4.58069382e-01,-4.77768966e-01,0,0,8.35884955,2.32420580,9,9.769018826794657
2.57054374e+06,7.96294033e+01,-8.62436710e-04,5.17312866,4.52447292e-01,-4.68027580e-01,0,0,8.35896142,2.33084149,9,9.771244748192334
2.57287463e+06,7.76951632e+01,-8.19458148e-04,5.17280780,4.46861793e-01,-4.58386538e-01,0,0,8.35911357,2.33764927,9,9.773545560569444
2.57520829e+06,7.58451605e+01,-7.85482011e-04,5.17254142,4.41153909e-01,-4.48842406e-01,0,0,8.35925559,2.34430308,9,9.77584910720269
2.57760124e+06,7.40320888e+01,-7.49911301e-04,5.17226450,4.35472452e-01,-4.38799649e-01,0,0,8.35941607,2.35104634,9,9.7782111787624
2.58009912e+06,7.22337572e+01,-7.10068400e-04,5.17196694,4.29843883e-01,-4.29571839e-01,0,0,8.35963166,2.35806151,9,9.780676826313565
2.58261104e+06,7.05120291e+01,-6.78669815e-04,5.17171062,4.24123037e-01,-4.20308213e-01,0,0,8.35984260,2.36494850,9,9.783156332693666
2.58516926e+06,6.88378934e+01,-6.48257735e-04,5.17146947,4.18371069e-01,-4.09838428e-01,0,0,8.36006765,2.37185879,9,9.785681541622175
2.58786079e+06,6.71681706e+01,-6.11610027e-04,5.17119523,4.12701390e-01,-4.01446417e-01,0,0,8.36035868,2.37910766,9,9.788338340328835
2.59058055e+06,6.55650137e+01,-5.82749160e-04,5.17095066,4.06966178e-01,-3.92294000e-01,0,0,8.36065278,2.38626901,9,9.791023004757774
2.59332924e+06,6.40174328e+01,-5.57403469e-04,5.17075318,4.01129603e-01,-3.81741328e-01,0,0,8.36095662,2.39338735,9,9.793736225876248
2.59625439e+06,6.24639380e+01,-5.23209608e-04,5.17050274,3.95421896e-01,-3.73466174e-01,0,0,8.36135084,2.40096289,9,9.796623629968636
2.59922531e+06,6.09697963e+01,-4.96125023e-04,5.17028424,3.89645415e-01,-3.63582252e-01,0,0,8.36175628,2.40848477,9,9.799556213448511
2.60223228e+06,5.95333766e+01,-4.73815656e-04,5.17012493,3.83742780e-01,-3.54681129e-01,0,0,8.36217396,2.41594962,9,9.802524381741996
2.60540585e+06,5.80985858e+01,-4.45292363e-04,5.16992657,3.77937132e-01,-3.44692536e-01,0,0,8.36267316,2.42380359,9,9.805657000242066
2.60866485e+06,5.67114848e+01,-4.20301337e-04,5.16977458,3.72037896e-01,-3.35044069e-01,0,0,8.36321596,2.43172830,9,9.808873946360073
2.61198861e+06,5.53703445e+01,-3.99167364e-04,5.16966589,3.66049835e-01,-3.26499314e-01,0,0,8.36377833,2.43964769,9,9.81215481682009
2.61549972e+06,5.40371806e+01,-3.73440070e-04,5.16955545,3.60081726e-01,-3.16170608e-01,0,0,8.36443741,2.44797145,9,9.815620619730307
2.61909674e+06,5.27555656e+01,-3.51762235e-04,5.16948742,3.54030163e-01,-3.06788742e-01,0,0,8.36514294,2.45633552,9,9.819171224064581
2.62281732e+06,5.15044999e+01,-3.31258987e-04,5.16935335,3.48124372e-01,-2.97634299e-01,0,0,8.36589919,2.46484885,9,9.822843793990245
2.62673222e+06,5.02737684e+01,-3.08400125e-04,5.16914747,3.42386514e-01,-2.86919957e-01,0,0,8.36677006,2.47375113,9,9.826708176425775
2.63073849e+06,4.90942439e+01,-2.92006852e-04,5.16900838,3.36510490e-01,-2.78890691e-01,0,0,8.36767738,2.48264784,9,9.830662749829946
2.63497994e+06,4.79205252e+01,-2.71422811e-04,5.16888367,3.30628137e-01,-2.68711286e-01,0,0,8.36871381,2.49203739,9,9.834849468489727
2.63942740e+06,4.67785927e+01,-2.52618924e-04,5.16880752,3.24662461e-01,-2.59466915e-01,0,0,8.36985734,2.50171751,9,9.839239538812524
2.64400577e+06,4.56748918e+01,-2.37727299e-04,5.16878490,3.18597077e-01,-2.50196617e-01,0,0,8.37106521,2.51151430,9,9.843758829882885
2.64893163e+06,4.45765497e+01,-2.18413855e-04,5.16881102,3.12474565e-01,-2.39979764e-01,0,0,8.37248783,2.52206637,9,9.84862112696937
2.65406686e+06,4.35181567e+01,-2.02709636e-04,5.16889772,3.06252841e-01,-2.28883736e-01,0,0,8.37403955,2.53290693,9,9.853690092361692
2.65952777e+06,4.24801041e+01,-1.86584302e-04,5.16907560,2.99894579e-01,-2.19532215e-01,0,0,8.37578446,2.54433509,9,9.859080535204678
2.66534009e+06,4.14644458e+01,-1.70482869e-04,5.16934707,2.93408798e-01,-2.08449161e-01,0,0,8.37776251,2.55644867,9,9.864817853480414
2.67148067e+06,4.04874991e+01,-1.56727014e-04,5.16973121,2.86764884e-01,-1.98342086e-01,0,0,8.37996622,2.56912482,9,9.870879195914693
2.67802240e+06,3.95315746e+01,-1.42728644e-04,5.17023076,2.79988436e-01,-1.89046890e-01,0,0,8.38245880,2.58264497,9,9.877336511940639
2.68492528e+06,3.86132025e+01,-1.30865360e-04,5.17081014,2.73143968e-01,-1.77538314e-01,0,0,8.38524742,2.59692958,9,9.884150317715134
2.69244497e+06,3.77101912e+01,-1.16470738e-04,5.17140774,2.66394968e-01,-1.68363073e-01,0,0,8.38851596,2.61264330,9,9.891572974221463
2.70029778e+06,3.68548842e+01,-1.06788947e-04,5.17218426,2.59453906e-01,-1.58249468e-01,0,0,8.39214862,2.62922952,9,9.899324452173275
2.70865882e+06,3.60406265e+01,-9.48362097e-05,5.17320811,2.52341156e-01,-1.46762911e-01,0,0,8.39634928,2.64731845,9,9.907577601964778
2.71735041e+06,3.52897045e+01,-8.43487926e-05,5.17453769,2.45049243e-01,-1.38515023e-01,0,0,8.40111328,2.66671155,9,9.916157036364847
2.72604504e+06,3.46151232e+01,-7.52796215e-05,5.17616023,2.37655602e-01,-1.28636068e-01,0,0,8.40632102,2.68695561,9,9.924739471536991
2.73458445e+06,3.40257068e+01,-6.72282287e-05,5.17807143,2.30282249e-01,-1.20199602e-01,0,0,8.41196960,2.70795426,9,9.933168689655917
2.74269840e+06,3.35226730e+01,-6.05888590e-05,5.18022486,2.23030436e-01,-1.13915969e-01,0,0,8.41792992,2.72930081,9,9.941177937877523
2.75019304e+06,3.30980396e+01,-5.53299387e-05,5.18256537,2.15946488e-01,-1.07907898e-01,0,0,8.42407047,2.75065258,9,9.948575867627099
2.75700415e+06,3.27442668e+01,-5.08176353e-05,5.18505003,2.09083302e-01,-1.02260367e-01,0,0,8.43033441,2.77188522,9,9.95529908759452
2.76310717e+06,3.24529496e+01,-4.67830290e-05,5.18764179,2.02460355e-01,-9.79967998e-02,0,0,8.43666240,2.79287688,9,9.961323354700113
2.76851429e+06,3.22117111e+01,-4.37855514e-05,5.19030719,1.96029277e-01,-9.33055072e-02,0,0,8.44299355,2.81353282,9,9.966660701645068
2.77328035e+06,3.20130720e+01,-4.11874462e-05,5.19302718,1.89799497e-01,-9.12065320e-02,0,0,8.44932243,2.83388444,9,9.971365260778297
2.77743689e+06,3.18456006e+01,-3.99763611e-05,5.19578774,1.83667434e-01,-8.89498335e-02,0,0,8.45557693,2.85380289,9,9.975468165110101
2.78106405e+06,3.17054633e+01,-3.81508020e-05,5.19857696,1.77694622e-01,-8.63899492e-02,0,0,8.46180672,2.87346225,9,9.979048520520163
2.78418515e+06,3.15898250e+01,-3.68308965e-05,5.20138836,1.71845538e-01,-8.49412611e-02,0,0,8.46799973,2.89284917,9,9.982129346089023
2.78687408e+06,3.14926145e+01,-3.59471140e-05,5.20421629,1.66081961e-01,-8.35117012e-02,0,0,8.47414690,2.91197697,9,9.98478357834588
2.78917589e+06,3.14114972e+01,-3.49966987e-05,5.20705603,1.60413693e-01,-8.20445596e-02,0,0,8.48026257,2.93090217,9,9.987055685969045
2.79112624e+06,3.13444634e+01,-3.41572205e-05,5.20990363,1.54831918e-01,-8.08616036e-02,0,0,8.48635943,2.94967754,9,9.988980868804656
2.79276122e+06,3.12893502e+01,-3.35505592e-05,5.21275557,1.49325656e-01,-8.00068326e-02,0,0,8.49245162,2.96836143,9,9.990594751150168
2.79410937e+06,3.12445065e+01,-3.31466403e-05,5.21561260,1.43880955e-01,-7.93821106e-02,0,0,8.49851903,2.98690881,9,9.991925504727643
2.79519600e+06,3.12087069e+01,-3.28589503e-05,5.21847312,1.38494820e-01,-7.88701161e-02,0,0,8.50456646,3.00534282,9,9.992998112938816
2.79606332e+06,3.11803357e+01,-3.26431590e-05,5.22133504,1.33164301e-01,-7.84327647e-02,0,0,8.51060521,3.02370684,9,9.993854241109133
2.79673911e+06,3.11583369e+01,-3.25269995e-05,5.22419637,1.27888033e-01,-7.80693129e-02,0,0,8.51664868,3.04204666,9,9.994521310767645
2.79725099e+06,3.11417274e+01,-3.24492781e-05,5.22705672,1.22660924e-01,-7.77822244e-02,0,0,8.52269644,3.06036809,9,9.995026585508022
2.79764722e+06,3.11288954e+01,-3.23976180e-05,5.22991544,1.17470121e-01,-7.75550933e-02,0,0,8.52875323,3.07869865,9,9.995417702586984
2.79791333e+06,3.11202856e+01,-3.23732141e-05,5.23276876,1.12331880e-01,-7.74012456e-02,0,0,8.53484764,3.09712691,9,9.995680378724286
2.79813688e+06,3.11130566e+01,-3.23577242e-05,5.23562031,1.07210828e-01,-7.72713651e-02,0,0,8.54095434,3.11558711,9,9.99590104405251
2.79836042e+06,3.11058276e+01,-3.23422343e-05,5.23847186,1.02089776e-01,-7.71414846e-02,0,0,8.54706105,3.13404731,9,9.996121699509771
2.79853780e+06,3.11000788e+01,-3.24279908e-05,5.24132380,9.69630709e-02,-7.70377537e-02,0,0,8.55316764,3.15250427,9,9.996296790612076
2.79866962e+06,3.10957985e+01,-3.24711331e-05,5.24417309,9.18403439e-02,-7.69602844e-02,0,0,8.55929946,3.17103777,9,9.996426909617071
2.79877788e+06,3.10922774e+01,-3.25336927e-05,5.24701844,8.67307383e-02,-7.68965704e-02,0,0,8.56546231,3.18967358,9,9.996533772638468
2.79885470e+06,3.10897733e+01,-3.26009719e-05,5.24934310,8.25616389e-02,-7.68514197e-02,0,0,8.57053818,3.20503426,9,9.996609601359177
2.79892591e+06,3.10874467e+01,-3.26775193e-05,5.25166406,7.84051606e-02,-7.68096710e-02,0,0,8.57564144,3.22048947,9,9.996679892470887
2.79899445e+06,3.10852026e+01,-3.27608318e-05,5.25398171,7.42612376e-02,-7.67693388e-02,0,0,8.58076862,3.23602648,9,9.996747548036069
2.79906209e+06,3.10829827e+01,-3.28375814e-05,5.25629551,7.01348006e-02,-7.67293564e-02,0,0,8.58592299,3.25165311,9,9.99681431521478
2.79913023e+06,3.10807416e+01,-3.29012715e-05,5.25860553,6.60282769e-02,-7.66888789e-02,0,0,8.59110308,3.26736289,9,9.996881575941531
2.79919913e+06,3.10784707e+01,-3.29670445e-05,5.26091230,6.19389443e-02,-7.66479350e-02,0,0,8.59630358,3.28314388,9,9.996949586861302
2.79926884e+06,3.10761675e+01,-3.30342509e-05,5.26321589,5.78647376e-02,-7.66063349e-02,0,0,8.60152524,3.29899558,9,9.997018397328894
2.79933928e+06,3.10738359e+01,-3.31024808e-05,5.26551682,5.38028014e-02,-7.65642250e-02,0,0,8.60676462,3.31490726,9,9.997087928376624
2.79941061e+06,3.10714684e+01,-3.31719306e-05,5.26781437,4.97553043e-02,-7.65215423e-02,0,0,8.61202655,3.33089557,9,9.997158337939863
2.79948276e+06,3.10690680e+01,-3.32423340e-05,5.27010888,4.57199795e-02,-7.64782804e-02,0,0,8.61730875,3.34695359,9,9.997229556921887
2.79955544e+06,3.10666458e+01,-3.33133399e-05,5.27240135,4.16926338e-02,-7.64346521e-02,0,0,8.62260462,3.36305883,9,9.997301299064832
2.79962919e+06,3.10641804e+01,-3.33854700e-05,5.27468967,3.76808827e-02,-7.63903397e-02,0,0,8.62792814,3.37926004,9,9.99737409740058
2.79970349e+06,3.10616921e+01,-3.34581651e-05,5.27697569,3.36772857e-02,-7.63456979e-02,0,0,8.63326688,3.39551466,9,9.997447438639172
2.79977877e+06,3.10591634e+01,-3.35318532e-05,5.27925766,2.96880218e-02,-7.63004774e-02,0,0,8.63863235,3.41186319,9,9.997521747231918
2.79985444e+06,3.10566185e+01,-3.36059180e-05,5.28153788,2.57046425e-02,-7.62549962e-02,0,0,8.64400916,3.42825233,9,9.997596440792137
2.79993152e+06,3.10540149e+01,-3.36813358e-05,5.28381182,2.17423918e-02,-7.62085791e-02,0,0,8.64942668,3.44478733,9,9.997672526157825
2.80000860e+06,3.10514113e+01,-3.37567535e-05,5.28608575,1.77801411e-02,-7.61621621e-02,0,0,8.65484420,3.46132232,9,9.997748611523512
2.80008668e+06,3.10487609e+01,-3.38549350e-05,5.28835411,1.38343848e-02,-7.61151266e-02,0,0,8.66029689,3.47798831,9,9.997825683985278
2.80016520e+06,3.10460910e+01,-3.39626838e-05,5.29062013,9.89556083e-03,-7.60678312e-02,0,0,8.66576435,3.49470936,9,9.997903190769318
2.80024459e+06,3.10433821e+01,-3.40646875e-05,5.29288021,5.97414130e-03,-7.60200009e-02,0,0,8.67126941,3.51156796,9,9.997981556326945
2.80032458e+06,3.10406469e+01,-3.41628088e-05,5.29513627,2.06448308e-03,-7.59718090e-02,0,0,8.67679987,3.52851953,9,9.99806051414222
2.80040523e+06,3.10378796e+01,-3.42594970e-05,5.29738762,-1.83093376e-03,-7.59233054e-02,0,0,8.68235548,3.54557912,9,9.998140123440905
2.80048619e+06,3.10350968e+01,-3.43554923e-05,5.29963668,-5.71946530e-03,-7.58746511e-02,0,0,8.68792324,3.56269095,9,9.998220038739376
2.80056782e+06,3.10322792e+01,-3.44514287e-05,5.30187947,-9.58970318e-03,-7.58255914e-02,0,0,8.69352175,3.57994645,9,9.998300615392218
2.80064962e+06,3.10294530e+01,-3.45473951e-05,5.30412054,-1.34550045e-02,-7.57764282e-02,0,0,8.69912888,3.59724121,9,9.998381359851393
2.80073243e+06,3.10265783e+01,-3.46444076e-05,5.30634942,-1.72868157e-02,-7.57266695e-02,0,0,8.70480058,3.61481126,9,9.998463101277608
2.80081539e+06,3.10236945e+01,-3.47417533e-05,5.30857504,-2.11099701e-02,-7.56768373e-02,0,0,8.71048649,3.63245509,9,9.998544990768233
2.80089876e+06,3.10207860e+01,-3.48399933e-05,5.31079188,-2.49098967e-02,-7.56268074e-02,0,0,8.71621053,3.65029686,9,9.99862728496825
2.80098221e+06,3.10178669e+01,-3.49389734e-05,5.31300145,-2.86916242e-02,-7.55767532e-02,0,0,8.72196108,3.66830228,9,9.998709658135954
2.80106575e+06,3.10149379e+01,-3.50386397e-05,5.31520427,-3.24564748e-02,-7.55266763e-02,0,0,8.72773623,3.68645945,9,9.998792120142307
2.80114898e+06,3.10120086e+01,-3.51393884e-05,5.31739419,-3.61910833e-02,-7.54767970e-02,0,0,8.73354793,3.70490611,9,9.998874276148873
2.80123208e+06,3.10090797e+01,-3.52404820e-05,5.31957986,-3.99158258e-02,-7.54269949e-02,0,0,8.73937125,3.72344790,9,9.998956303832951
2.80131397e+06,3.10061795e+01,-3.53427395e-05,5.32174555,-4.35973224e-02,-7.53780818e-02,0,0,8.74523274,3.74243573,9,9.999037137130774
2.80139522e+06,3.10032978e+01,-3.54451776e-05,5.32390476,-4.72661288e-02,-7.53295837e-02,0,0,8.75110040,3.76156691,9,9.999117338687105
2.80147462e+06,3.10004708e+01,-3.55481451e-05,5.32604497,-5.08977208e-02,-7.52823027e-02,0,0,8.75698616,3.78111843,9,9.999195714115695
2.80155211e+06,3.09977054e+01,-3.56509987e-05,5.32817044,-5.45031428e-02,-7.52362065e-02,0,0,8.76287222,3.80098969,9,9.999272204190774
2.80162729e+06,3.09950141e+01,-3.57537154e-05,5.33027822,-5.80771319e-02,-7.51915333e-02,0,0,8.76875862,3.82124499,9,9.999346414073914
2.80169861e+06,3.09924533e+01,-3.58553994e-05,5.33236159,-6.16122368e-02,-7.51492401e-02,0,0,8.77462392,3.84201403,9,9.999416813766192
2.80176724e+06,3.09899827e+01,-3.59563695e-05,5.33442809,-6.51204645e-02,-7.51085921e-02,0,0,8.78047465,3.86313816,9,9.999484558170021
2.80183014e+06,3.09877111e+01,-3.60544322e-05,5.33646101,-6.85799233e-02,-7.50713946e-02,0,0,8.78628103,3.88493212,9,9.999546646513323
2.80188946e+06,3.09855637e+01,-3.61506802e-05,5.33847297,-7.20089429e-02,-7.50363507e-02,0,0,8.79205974,3.90714415,9,9.999605201052667
2.80194308e+06,3.09836175e+01,-3.62440930e-05,5.34045997,-7.54098246e-02,-7.50047430e-02,0,0,8.79776596,3.92983682,9,9.999658129144366
2.80198957e+06,3.09819236e+01,-3.63339496e-05,5.34241568,-7.87754142e-02,-7.49774451e-02,0,0,8.80338127,3.95313232,9,9.99970401924103
2.80203606e+06,3.09802297e+01,-3.64238062e-05,5.34437138,-8.21410039e-02,-7.49501472e-02,0,0,8.80899657,3.97642783,9,9.999749909337693
2.80204314e+06,3.09799716e+01,-3.64554663e-05,5.34229002,-7.79610864e-02,-7.49459908e-02,0,0,8.80988736,3.98016683,9,9.999756897977925
2.80204514e+06,3.09798981e+01,-3.64796450e-05,5.33968967,-7.28111590e-02,-7.49448094e-02,0,0,8.81017078,3.98139176,9,9.99975887217008
2.80204714e+06,3.09798246e+01,-3.65038237e-05,5.33708933,-6.76612316e-02,-7.49436279e-02,0,0,8.81045421,3.98261668,9,9.999760846362237
2.80204915e+06,3.09797511e+01,-3.65280024e-05,5.33448898,-6.25113043e-02,-7.49424465e-02,0,0,8.81073764,3.98384161,9,9.999762830425354
2.80205115e+06,3.09796776e+01,-3.65521810e-05,5.33188864,-5.73613769e-02,-7.49412650e-02,0,0,8.81102106,3.98506654,9,9.99976480461751
2.80205315e+06,3.09796041e+01,-3.65763597e-05,5.32928829,-5.22114495e-02,-7.49400835e-02,0,0,8.81130449,3.98629146,9,9.999766778809665
2.80205516e+06,3.09795306e+01,-3.66005384e-05,5.32668795,-4.70615221e-02,-7.49389021e-02,0,0,8.81158791,3.98751639,9,9.999768762872781
2.80205716e+06,3.09794571e+01,-3.66247171e-05,5.32408760,-4.19115947e-02,-7.49377206e-02,0,0,8.81187134,3.98874131,9,9.999770737064939
2.80205916e+06,3.09793836e+01,-3.66488958e-05,5.32148726,-3.67616673e-02,-7.49365391e-02,0,0,8.81215477,3.98996624,9,9.999772711257094
2.80206117e+06,3.09793101e+01,-3.66730744e-05,5.31888691,-3.16117399e-02,-7.49353577e-02,0,0,8.81243819,3.99119117,9,9.99977469532021
2.80207370e+06,3.09788459e+01,-3.69338753e-05,5.31759228,-2.89022693e-02,-7.49281482e-02,0,0,8.81431425,3.99939471,9,9.999787063634066
2.80210048e+06,3.09778546e+01,-3.70187271e-05,5.31977075,-3.28664129e-02,-7.49123655e-02,0,0,8.81859268,4.01835500,9,9.999813498067034
2.80211801e+06,3.09772048e+01,-3.70649059e-05,5.32216781,-3.73675842e-02,-7.49019778e-02,0,0,8.82166098,4.03218175,9,9.99983080186128
2.80213444e+06,3.09765953e+01,-3.71008277e-05,5.32455128,-4.18419016e-02,-7.48922384e-02,0,0,8.82478371,4.04644100,9,9.999847019849842
2.80215065e+06,3.09759933e+01,-3.71285317e-05,5.32689613,-4.62279597e-02,-7.48826392e-02,0,0,8.82812338,4.06186745,9,9.999863020677264
2.80216646e+06,3.09754055e+01,-3.71659829e-05,5.32918696,-5.04934787e-02,-7.48732713e-02,0,0,8.83173973,4.07879118,9,9.999878626666256
2.80218117e+06,3.09748577e+01,-3.72041558e-05,5.33141891,-5.46340292e-02,-7.48645565e-02,0,0,8.83560292,4.09713388,9,9.999893146849564
2.80219544e+06,3.09743263e+01,-3.72426254e-05,5.33362665,-5.87231801e-02,-7.48561105e-02,0,0,8.83956765,4.11606021,9,9.999907232710594
2.80220732e+06,3.09738827e+01,-3.72799227e-05,5.33575077,-6.26448199e-02,-7.48490503e-02,0,0,8.84383076,4.13671532,9,9.999918959412001
2.80221838e+06,3.09734694e+01,-3.73168145e-05,5.33784597,-6.65085162e-02,-7.48424694e-02,0,0,8.84819708,4.15796843,9,9.999929876694623
2.80222945e+06,3.09730560e+01,-3.73537063e-05,5.33994117,-7.03722125e-02,-7.48358885e-02,0,0,8.85256341,4.17922153,9,9.999940803848206
2.80223774e+06,3.09727451e+01,-3.74120302e-05,5.34204554,-7.42769741e-02,-7.48309438e-02,0,0,8.85686953,4.20032141,9,9.999948986874692
2.80224486e+06,3.09724777e+01,-3.74794739e-05,5.34415380,-7.81992100e-02,-7.48266952e-02,0,0,8.86115002,4.22135609,9,9.999956014998768
2.80225198e+06,3.09722102e+01,-3.75469177e-05,5.34626207,-8.21214458e-02,-7.48224466e-02,0,0,8.86543051,4.24239077,9,9.999963043122841
2.80225627e+06,3.09720490e+01,-3.75782992e-05,5.34828978,-8.58953573e-02,-7.48198889e-02,0,0,8.87004734,4.26488350,9,9.999967277765016
2.80226011e+06,3.09719040e+01,-3.76041234e-05,5.35030508,-8.96464112e-02,-7.48175918e-02,0,0,8.87471600,4.28760093,9,9.999971068213956
2.80226396e+06,3.09717591e+01,-3.76299476e-05,5.35232037,-9.33974651e-02,-7.48152947e-02,0,0,8.87938465,4.31031836,9,9.999974868533856
2.80226780e+06,3.09716142e+01,-3.76557718e-05,5.35433567,-9.71485191e-02,-7.48129976e-02,0,0,8.88405331,4.33303579,9,9.999978658982794
2.80227165e+06,3.09714693e+01,-3.76815959e-05,5.35635097,-1.00899573e-01,-7.48107005e-02,0,0,8.88872197,4.35575322,9,9.999982459302695
2.80227423e+06,3.09713715e+01,-3.77337431e-05,5.35838380,-1.04704107e-01,-7.48091488e-02,0,0,8.89339863,4.37816299,9,9.999985006010576
2.80227603e+06,3.09713030e+01,-3.78022778e-05,5.36042755,-1.08541934e-01,-7.48080613e-02,0,0,8.89808029,4.40038121,9,9.999986782783516
2.80227784e+06,3.09712345e+01,-3.78708126e-05,5.36247130,-1.12379762e-01,-7.48069737e-02,0,0,8.90276194,4.42259944,9,9.999988569427417
2.80227964e+06,3.09711660e+01,-3.79393473e-05,5.36451506,-1.16217590e-01,-7.48058862e-02,0,0,8.90744359,4.44481766,9,9.999990346200358
2.80228133e+06,3.09711017e+01,-3.80070303e-05,5.36656412,-1.20068254e-01,-7.48048647e-02,0,0,8.91212324,4.46693717,9,9.99999201439273
2.80228232e+06,3.09710638e+01,-3.80692918e-05,5.36864702,-1.24000614e-01,-7.48042634e-02,0,0,8.91679015,4.48842838,9,9.999992991617846
2.80228331e+06,3.09710259e+01,-3.81315533e-05,5.37072992,-1.27932974e-01,-7.48036621e-02,0,0,8.92145705,4.50991959,9,9.999993968842963
2.80228431e+06,3.09709880e+01,-3.81938147e-05,5.37281282,-1.31865334e-01,-7.48030608e-02,0,0,8.92612396,4.53141080,9,9.999994955939043
2.80228490e+06,3.09709653e+01,-3.82264677e-05,5.37488069,-1.35767573e-01,-7.48026999e-02,0,0,8.93125822,4.55308224,9,9.999995538325727
2.80228535e+06,3.09709481e+01,-3.82483353e-05,5.37694310,-1.39658840e-01,-7.48024266e-02,0,0,8.93656272,4.57481933,9,9.999995982518962
2.80228580e+06,3.09709308e+01,-3.82702029e-05,5.37900550,-1.43550107e-01,-7.48021533e-02,0,0,8.94186722,4.59655642,9,9.999996426712197
2.80228625e+06,3.09709136e+01,-3.82920705e-05,5.38106791,-1.47441374e-01,-7.48018800e-02,0,0,8.94717172,4.61829351,9,9.999996870905433
2.80228670e+06,3.09708964e+01,-3.83139380e-05,5.38313031,-1.51332641e-01,-7.48016066e-02,0,0,8.95247622,4.64003060,9,9.999997315098668
2.80228715e+06,3.09708791e+01,-3.83358056e-05,5.38519272,-1.55223908e-01,-7.48013333e-02,0,0,8.95778072,4.66176769,9,9.999997759291903
2.80228759e+06,3.09708619e+01,-3.83576732e-05,5.38725512,-1.59115175e-01,-7.48010600e-02,0,0,8.96308522,4.68350478,9,9.999998193614177
2.80228783e+06,3.09708530e+01,-3.84054220e-05,5.38934965,-1.63072955e-01,-7.48009183e-02,0,0,8.96857361,4.70456918,9,9.999998430517236
2.80228801e+06,3.09708459e+01,-3.84590200e-05,5.39145143,-1.67045767e-01,-7.48008063e-02,0,0,8.97410357,4.72548155,9,9.99999860819453
2.80228819e+06,3.09708389e+01,-3.85126180e-05,5.39355322,-1.71018579e-01,-7.48006942e-02,0,0,8.97963352,4.74639392,9,9.999998785871824
2.80228837e+06,3.09708318e+01,-3.85662160e-05,5.39565500,-1.74991391e-01,-7.48005822e-02,0,0,8.98516348,4.76730630,9,9.999998963549118
2.80228855e+06,3.09708248e+01,-3.86198140e-05,5.39775678,-1.78964203e-01,-7.48004702e-02,0,0,8.99069343,4.78821867,9,9.999999141226413
